dato,timestamp,lat,lon,kommune
2008-07-29,2008-07-29 20:24:49,60.5655,8.6894,Ål
2008-07-29,2008-07-29 20:24:49,60.5614,8.6903,Ål
2008-07-29,2008-07-29 20:24:49,60.5625,8.6943,Ål
2008-07-29,2008-07-29 20:24:49,60.6223,8.689,Ål
2008-07-29,2008-07-29 20:24:49,60.5626,8.6944,Ål
2008-07-29,2008-07-29 20:24:49,60.6125,8.6897,Ål
2008-07-29,2008-07-29 20:24:49,60.5636,8.6905,Ål
2008-07-29,2008-07-29 20:24:49,60.5696,8.7057,Nes
2008-07-29,2008-07-29 20:24:49,60.5623,8.694,Ål
2008-07-29,2008-07-29 20:24:49,60.5848,8.6918,Ål
2008-07-29,2008-07-29 20:24:49,60.5932,8.6847,Ål
2008-07-29,2008-07-29 20:24:50,60.1539,9.7161,Krødsherad
2008-07-29,2008-07-29 20:24:50,60.6029,8.6904,Ål
2008-07-29,2008-07-29 20:24:51,61.5007,7.0747,Luster
2008-07-29,2008-07-29 20:24:51,60.4184,9.6322,Flå
2008-07-29,2008-07-29 20:24:51,60.4481,9.2225,Nes
2008-07-29,2008-07-29 20:25:01,60.0324,10.705,Oslo
2008-07-29,2008-07-29 20:25:02,60.0563,10.5568,Oslo
2008-07-29,2008-07-29 20:25:05,60.0055,10.4168,Bærum
2008-07-29,2008-07-29 20:25:08,60.396,9.4078,Flå
2008-07-29,2008-07-29 20:25:11,60.0541,10.35,Hole
2008-07-29,2008-07-29 20:25:11,60.0321,10.3623,Hole
2008-07-29,2008-07-29 20:25:14,60.4779,9.462,Flå
2008-07-29,2008-07-29 20:25:14,60.0628,10.0298,Ringerike
2008-07-29,2008-07-29 20:25:14,60.537,9.3838,Flå
2008-07-29,2008-07-29 20:25:14,60.0655,10.0403,Ringerike
2008-07-29,2008-07-29 20:25:15,60.0958,10.0037,Ringerike
2008-07-29,2008-07-29 20:25:15,60.1444,10.0502,Ringerike
2008-07-29,2008-07-29 20:25:15,60.1897,10.2717,Ringerike
2008-07-29,2008-07-29 20:25:15,60.2485,10.5005,Jevnaker
2008-07-29,2008-07-29 20:25:15,60.2394,10.0306,Ringerike
2008-07-29,2008-07-29 20:25:15,60.1155,10.0436,Ringerike
2008-07-29,2008-07-29 20:25:16,60.287,10.1354,Ringerike
2008-07-29,2008-07-29 20:25:17,60.2893,10.0972,Ringerike
2008-07-29,2008-07-29 20:25:25,60.285,10.0798,Ringerike
2008-07-29,2008-07-29 20:25:25,60.2031,9.8871,Ringerike
2008-07-29,2008-07-29 20:25:48,60.1811,9.7578,Krødsherad
2008-07-29,2008-07-29 20:25:48,60.1815,9.7606,Krødsherad
2008-07-29,2008-07-29 20:25:48,60.1787,9.7573,Krødsherad
2008-07-29,2008-07-29 20:25:49,60.1828,9.7631,Krødsherad
2008-07-29,2008-07-29 20:25:49,60.1786,9.7548,Krødsherad
2008-07-29,2008-07-29 20:25:49,60.3293,9.7972,Flå
2008-07-29,2008-07-29 20:25:49,60.1889,9.8231,Krødsherad
2008-07-29,2008-07-29 20:25:54,60.0439,10.5142,Ringerike
2008-07-29,2008-07-29 20:26:19,60.0472,10.5921,Oslo
2008-07-29,2008-07-29 20:26:19,60.0648,10.6049,Oslo
2008-07-29,2008-07-29 20:26:19,60.0557,10.5716,Oslo
2008-07-29,2008-07-29 20:26:20,60.0641,10.6109,Oslo
2008-07-29,2008-07-29 20:26:27,60.1969,9.7082,Krødsherad
2008-07-29,2008-07-29 20:26:29,60.1138,10.3537,Ringerike
2008-07-29,2008-07-29 20:26:29,60.116,10.3607,Ringerike
2008-07-29,2008-07-29 20:26:38,60.6894,9.0495,Gol
2008-07-29,2008-07-29 20:26:38,60.6555,8.9288,Nes
2008-07-29,2008-07-29 20:26:39,60.6583,8.9248,Nes
2008-07-29,2008-07-29 20:26:39,60.6393,8.951,Nes
2008-07-29,2008-07-29 20:26:39,60.6414,8.9651,Nes
2008-07-29,2008-07-29 20:26:39,60.6544,8.9445,Nes
2008-07-29,2008-07-29 20:26:42,60.0283,10.4824,Ringerike
2008-07-29,2008-07-29 20:26:43,60.2408,10.417,Jevnaker
2008-07-29,2008-07-29 20:26:43,60.0807,10.8636,Nittedal
2008-07-29,2008-07-29 20:26:57,60.2037,9.8193,Ringerike
2008-07-29,2008-07-29 20:26:58,60.3175,9.7201,Flå
2008-07-29,2008-07-29 20:27:13,60.4511,9.4188,Flå
2008-07-29,2008-07-29 20:27:13,60.4632,9.4115,Flå
2008-07-29,2008-07-29 20:27:13,60.437,9.5239,Flå
2008-07-29,2008-07-29 20:27:13,60.4246,9.5303,Flå
2008-07-29,2008-07-29 20:27:15,60.1508,9.8685,Krødsherad
2008-07-29,2008-07-29 20:27:15,60.1707,9.7081,Krødsherad
2008-07-29,2008-07-29 20:27:15,60.0881,9.0983,Rollag
2008-07-29,2008-07-29 20:27:15,60.016,10.7089,Oslo
2008-07-29,2008-07-29 20:27:15,60.2217,10.0939,Ringerike
2008-07-29,2008-07-29 20:27:15,60.1952,9.948,Ringerike
2008-07-29,2008-07-29 20:27:32,60.1226,10.2459,Ringerike
2008-07-29,2008-07-29 20:27:32,60.0785,9.9781,Ringerike
2008-07-29,2008-07-29 20:27:40,60.3981,10.3328,Gran
2008-07-29,2008-07-29 20:27:41,60.2927,10.4663,Jevnaker
2008-07-29,2008-07-29 20:27:41,60.3997,10.2727,Gran
2008-07-29,2008-07-29 20:27:44,60.0221,10.4547,Bærum
2008-07-29,2008-07-29 20:27:45,60.0479,10.5918,Oslo
2008-07-29,2008-07-29 20:27:45,60.0668,10.5952,Oslo
2008-07-29,2008-07-29 20:27:45,60.0623,10.6098,Oslo
2008-07-29,2008-07-29 20:27:45,60.0468,10.5936,Oslo
2008-07-29,2008-07-29 20:27:45,60.0444,10.5952,Oslo
2008-07-29,2008-07-29 20:27:46,60.0455,10.5908,Oslo
2008-07-29,2008-07-29 20:27:51,60.0808,9.9644,Ringerike
2008-07-29,2008-07-29 20:27:51,60.165,10.004,Ringerike
2008-07-29,2008-07-29 20:27:54,60.201,9.8127,Ringerike
2008-07-29,2008-07-29 20:27:54,60.2011,9.7968,Ringerike
2008-07-29,2008-07-29 20:27:55,60.1975,9.8847,Ringerike
2008-07-29,2008-07-29 20:27:55,60.196,9.8739,Ringerike
2008-07-29,2008-07-29 20:27:56,60.0864,10.3719,Ringerike
2008-07-29,2008-07-29 20:27:56,60.0294,10.3244,Hole
2008-07-29,2008-07-29 20:27:57,60.3966,9.4689,Flå
2008-07-29,2008-07-29 20:27:59,60.0807,10.1348,Ringerike
2008-07-29,2008-07-29 20:28:06,60.1686,9.7651,Krødsherad
2008-07-29,2008-07-29 20:28:07,60.1898,9.945,Ringerike
2008-07-29,2008-07-29 20:28:10,60.6485,9.352,Nes
2008-07-29,2008-07-29 20:28:10,60.6233,9.313,Nes
2008-07-29,2008-07-29 20:28:10,60.629,9.2976,Nes
2008-07-29,2008-07-29 20:28:13,60.0455,10.495,Ringerike
2008-07-29,2008-07-29 20:28:18,60.7324,8.9553,Gol
2008-07-29,2008-07-29 20:28:41,60.1868,9.7253,Krødsherad
2008-07-29,2008-07-29 20:28:50,59.7583,10.0991,Nedre Eiker
2008-07-29,2008-07-29 20:29:04,60.1616,9.8398,Krødsherad
2008-07-29,2008-07-29 20:29:04,60.1304,10.0332,Ringerike
2008-07-29,2008-07-29 20:29:04,60.1747,9.7224,Krødsherad
2008-07-29,2008-07-29 20:29:13,60.4528,9.4306,Flå
2008-07-29,2008-07-29 20:29:13,60.4469,9.4262,Flå
2008-07-29,2008-07-29 20:29:14,60.0312,10.5413,Oslo
2008-07-29,2008-07-29 20:29:21,60.0445,10.9931,Gjerdrum
2008-07-29,2008-07-29 20:29:21,60.0245,11.0043,Skedsmo
2008-07-29,2008-07-29 20:29:21,60.1902,9.7567,Krødsherad
2008-07-29,2008-07-29 20:29:21,59.9868,10.8162,Oslo
2008-07-29,2008-07-29 20:29:25,60.6186,9.361,Nes
2008-07-29,2008-07-29 20:29:25,60.5806,9.0157,Nes
2008-07-29,2008-07-29 20:29:36,60.7186,9.0237,Gol
2008-07-29,2008-07-29 20:29:44,60.3854,9.3635,Flå
2008-07-29,2008-07-29 20:29:44,60.4591,9.4,Flå
2008-07-29,2008-07-29 20:29:44,60.4325,9.4342,Flå
2008-07-29,2008-07-29 20:29:49,60.2029,9.793,Krødsherad
2008-07-29,2008-07-29 20:29:49,60.2034,9.8139,Ringerike
2008-07-29,2008-07-29 20:29:49,60.2006,9.8191,Ringerike
2008-07-29,2008-07-29 20:30:02,60.46,9.4357,Flå
2008-07-29,2008-07-29 20:30:05,60.193,10.0428,Ringerike
2008-07-29,2008-07-29 20:30:08,60.2718,10.7854,Lunner
2008-07-29,2008-07-29 20:30:19,60.048,9.8221,Modum
2008-07-29,2008-07-29 20:30:20,60.1004,10.0466,Ringerike
2008-07-29,2008-07-29 20:30:21,60.5926,8.8033,Nes
2008-07-29,2008-07-29 20:30:29,60.1174,9.855,Krødsherad
2008-07-29,2008-07-29 20:30:41,60.0118,10.8456,Nittedal
2008-07-29,2008-07-29 20:30:45,60.4459,9.4922,Flå
2008-07-29,2008-07-29 20:30:45,60.4189,9.4455,Flå
2008-07-29,2008-07-29 20:30:55,60.0634,9.7494,Sigdal
2008-07-29,2008-07-29 20:30:55,60.0669,9.8163,Modum
2008-07-29,2008-07-29 20:30:56,60.1998,10.1191,Ringerike
2008-07-29,2008-07-29 20:30:56,60.0743,9.805,Modum
2008-07-29,2008-07-29 20:30:56,60.0543,9.8088,Modum
2008-07-29,2008-07-29 20:30:56,60.0914,9.8281,Modum
2008-07-29,2008-07-29 20:31:02,60.6344,9.1959,Nes
2008-07-29,2008-07-29 20:31:02,60.6731,9.4712,Sør-Aurdal
2008-07-29,2008-07-29 20:31:05,60.6832,9.0408,Gol
2008-07-29,2008-07-29 20:31:05,60.6801,9.0568,Gol
2008-07-29,2008-07-29 20:31:05,60.6704,9.0123,Gol
2008-07-29,2008-07-29 20:31:06,60.4643,9.4186,Flå
2008-07-29,2008-07-29 20:31:06,60.4514,9.43,Flå
2008-07-29,2008-07-29 20:31:06,60.6874,9.0351,Gol
2008-07-29,2008-07-29 20:31:06,60.4635,9.419,Flå
2008-07-29,2008-07-29 20:31:06,60.4652,9.4191,Flå
2008-07-29,2008-07-29 20:31:06,60.467,9.4197,Flå
2008-07-29,2008-07-29 20:31:06,60.4605,9.4114,Flå
2008-07-29,2008-07-29 20:31:06,60.4664,9.4213,Flå
2008-07-29,2008-07-29 20:31:06,60.4395,9.4353,Flå
2008-07-29,2008-07-29 20:31:07,59.9846,10.7134,Oslo
2008-07-29,2008-07-29 20:31:07,59.9794,10.7089,Oslo
2008-07-29,2008-07-29 20:31:07,60.4672,9.4199,Flå
2008-07-29,2008-07-29 20:31:07,59.9767,10.7045,Oslo
2008-07-29,2008-07-29 20:31:08,60.107,10.4896,Ringerike
2008-07-29,2008-07-29 20:31:08,60.3007,11.4584,Nes
2008-07-29,2008-07-29 20:31:08,60.1555,11.0537,Nannestad
2008-07-29,2008-07-29 20:31:10,60.0817,9.4946,Sigdal
2008-07-29,2008-07-29 20:31:10,60.2512,9.4134,Sigdal
2008-07-29,2008-07-29 20:31:21,60.1038,10.1028,Ringerike
2008-07-29,2008-07-29 20:31:21,60.0855,9.9913,Ringerike
2008-07-29,2008-07-29 20:31:21,60.0944,10.0461,Ringerike
2008-07-29,2008-07-29 20:31:22,60.5664,10.3164,Søndre Land
2008-07-29,2008-07-29 20:31:40,60.1444,9.6776,Krødsherad
2008-07-29,2008-07-29 20:31:40,60.178,9.9004,Ringerike
2008-07-29,2008-07-29 20:31:41,60.283,9.7617,Ringerike
2008-07-29,2008-07-29 20:31:41,60.2225,9.9756,Ringerike
2008-07-29,2008-07-29 20:31:41,60.1562,9.7681,Krødsherad
2008-07-29,2008-07-29 20:31:41,60.2665,10.1172,Ringerike
2008-07-29,2008-07-29 20:31:49,60.0801,10.0101,Ringerike
2008-07-29,2008-07-29 20:31:49,60.008,10.7733,Oslo
2008-07-29,2008-07-29 20:31:57,60.0158,10.4537,Bærum
2008-07-29,2008-07-29 20:31:57,60.0207,10.4861,Bærum
2008-07-29,2008-07-29 20:31:57,60.0186,10.4864,Bærum
2008-07-29,2008-07-29 20:31:58,60.1732,9.9979,Ringerike
2008-07-29,2008-07-29 20:31:58,60.1077,10.0462,Ringerike
2008-07-29,2008-07-29 20:32:05,60.1154,9.716,Krødsherad
2008-07-29,2008-07-29 20:32:05,60.606,9.3227,Nes
2008-07-29,2008-07-29 20:32:05,60.2036,9.9569,Ringerike
2008-07-29,2008-07-29 20:32:05,60.1377,9.8493,Krødsherad
2008-07-29,2008-07-29 20:32:05,60.6253,9.2773,Nes
2008-07-29,2008-07-29 20:32:05,61.813,7.6733,Skjåk
2008-07-29,2008-07-29 20:32:22,60.14,9.8614,Krødsherad
2008-07-29,2008-07-29 20:32:27,60.4011,9.527,Flå
2008-07-29,2008-07-29 20:32:37,60.6574,9.0074,Nes
2008-07-29,2008-07-29 20:32:37,60.6829,9.0018,Gol
2008-07-29,2008-07-29 20:32:37,60.6578,9.0033,Nes
2008-07-29,2008-07-29 20:32:37,60.6708,9.0089,Gol
2008-07-29,2008-07-29 20:32:37,60.6591,9.0002,Nes
2008-07-29,2008-07-29 20:32:37,60.6584,9.0052,Nes
2008-07-29,2008-07-29 20:32:48,60.1564,9.9617,Ringerike
2008-07-29,2008-07-29 20:32:48,60.1335,9.7442,Krødsherad
2008-07-29,2008-07-29 20:32:48,60.1324,9.7349,Krødsherad
2008-07-29,2008-07-29 20:32:48,60.3128,10.1173,Ringerike
2008-07-29,2008-07-29 20:32:48,60.7252,8.9728,Gol
2008-07-29,2008-07-29 20:32:48,60.1542,9.9099,Modum
2008-07-29,2008-07-29 20:32:48,60.142,9.851,Krødsherad
2008-07-29,2008-07-29 20:32:49,60.1505,9.9147,Modum
2008-07-29,2008-07-29 20:32:49,60.1476,9.8928,Modum
2008-07-29,2008-07-29 20:32:49,60.1221,9.7196,Krødsherad
2008-07-29,2008-07-29 20:32:49,60.1527,9.9313,Modum
2008-07-29,2008-07-29 20:32:54,60.0231,10.7055,Oslo
2008-07-29,2008-07-29 20:32:54,59.9819,10.7977,Oslo
2008-07-29,2008-07-29 20:33:11,60.2493,10.0568,Ringerike
2008-07-29,2008-07-29 20:33:11,60.1341,9.7451,Krødsherad
2008-07-29,2008-07-29 20:33:12,60.2111,9.6951,Krødsherad
2008-07-29,2008-07-29 20:33:12,60.2383,9.7224,Krødsherad
2008-07-29,2008-07-29 20:33:12,60.2203,9.7172,Krødsherad
2008-07-29,2008-07-29 20:33:24,60.0143,10.7179,Oslo
2008-07-29,2008-07-29 20:33:25,60.6799,8.9729,Gol
2008-07-29,2008-07-29 20:33:25,60.0161,10.7387,Oslo
2008-07-29,2008-07-29 20:33:25,60.0194,10.7433,Oslo
2008-07-29,2008-07-29 20:33:37,60.135,9.9199,Modum
2008-07-29,2008-07-29 20:33:40,60.0368,10.5959,Oslo
2008-07-29,2008-07-29 20:33:40,60.0489,10.7413,Oslo
2008-07-29,2008-07-29 20:34:00,60.7195,9.0389,Gol
2008-07-29,2008-07-29 20:34:02,60.1249,9.6997,Krødsherad
2008-07-29,2008-07-29 20:34:02,60.1246,9.7372,Krødsherad
2008-07-29,2008-07-29 20:34:02,60.1368,9.9162,Modum
2008-07-29,2008-07-29 20:34:02,60.1238,9.7337,Krødsherad
2008-07-29,2008-07-29 20:34:02,60.1137,9.7381,Krødsherad
2008-07-29,2008-07-29 20:34:03,60.1238,9.6984,Krødsherad
2008-07-29,2008-07-29 20:34:03,60.1728,9.7574,Krødsherad
2008-07-29,2008-07-29 20:34:04,60.0607,10.0588,Ringerike
2008-07-29,2008-07-29 20:34:04,60.0999,9.8306,Modum
2008-07-29,2008-07-29 20:34:24,60.0193,10.6813,Oslo
2008-07-29,2008-07-29 20:34:24,60.0184,10.6748,Oslo
2008-07-29,2008-07-29 20:34:28,60.2498,9.7177,Krødsherad
2008-07-29,2008-07-29 20:34:28,60.2475,9.7125,Krødsherad
2008-07-29,2008-07-29 20:34:28,60.2483,9.7094,Krødsherad
2008-07-29,2008-07-29 20:34:39,60.0107,10.9421,Nittedal
2008-07-29,2008-07-29 20:34:42,60.1062,10.0635,Ringerike
2008-07-29,2008-07-29 20:34:46,60.6885,8.9802,Gol
2008-07-29,2008-07-29 20:34:46,60.7047,8.9706,Gol
2008-07-29,2008-07-29 20:34:46,60.688,8.9808,Gol
2008-07-29,2008-07-29 20:34:48,60.3986,9.1896,Flå
2008-07-29,2008-07-29 20:35:07,60.0995,10.0557,Ringerike
2008-07-29,2008-07-29 20:35:07,60.1133,10.1462,Ringerike
2008-07-29,2008-07-29 20:35:08,60.4565,10.7813,Hurdal
2008-07-29,2008-07-29 20:35:08,60.1832,10.3395,Ringerike
2008-07-29,2008-07-29 20:35:08,60.4038,10.4462,Gran
2008-07-29,2008-07-29 20:35:08,60.3036,10.3113,Jevnaker
2008-07-29,2008-07-29 20:35:08,60.3114,10.333,Jevnaker
2008-07-29,2008-07-29 20:35:20,60.0386,10.6868,Oslo
2008-07-29,2008-07-29 20:35:20,60.0416,10.6983,Oslo
2008-07-29,2008-07-29 20:35:20,60.0394,10.7183,Oslo
2008-07-29,2008-07-29 20:35:20,60.0425,10.6952,Oslo
2008-07-29,2008-07-29 20:35:20,60.037,10.6844,Oslo
2008-07-29,2008-07-29 20:35:20,60.0394,10.691,Oslo
2008-07-29,2008-07-29 20:35:20,60.0392,10.6958,Oslo
2008-07-29,2008-07-29 20:35:20,60.0406,10.6914,Oslo
2008-07-29,2008-07-29 20:35:20,60.05,10.7259,Oslo
2008-07-29,2008-07-29 20:35:21,60.0415,10.6834,Oslo
2008-07-29,2008-07-29 20:35:23,60.5813,9.0447,Nes
2008-07-29,2008-07-29 20:35:23,60.6485,8.8721,Nes
2008-07-29,2008-07-29 20:35:23,60.6851,8.9299,Gol
2008-07-29,2008-07-29 20:35:23,60.6285,9.1071,Nes
2008-07-29,2008-07-29 20:35:32,60.1847,9.6318,Krødsherad
2008-07-29,2008-07-29 20:35:32,60.2143,9.8207,Ringerike
2008-07-29,2008-07-29 20:35:33,60.241,9.8333,Ringerike
2008-07-29,2008-07-29 20:35:33,60.2429,9.8297,Ringerike
2008-07-29,2008-07-29 20:35:33,60.4139,10.1027,Ringerike
2008-07-29,2008-07-29 20:35:34,60.4393,9.7179,Flå
2008-07-29,2008-07-29 20:35:40,59.9639,10.8778,Oslo
2008-07-29,2008-07-29 20:35:40,60.1739,10.8555,Nittedal
2008-07-29,2008-07-29 20:35:40,60.0297,10.9766,Skedsmo
2008-07-29,2008-07-29 20:35:44,60.0432,10.1414,Hole
2008-07-29,2008-07-29 20:35:51,60.0938,9.4562,Sigdal
2008-07-29,2008-07-29 20:35:55,60.1217,10.0158,Ringerike
2008-07-29,2008-07-29 20:35:59,60.3066,9.8735,Ringerike
2008-07-29,2008-07-29 20:36:00,60.0038,10.5653,Oslo
2008-07-29,2008-07-29 20:36:07,60.5556,8.9727,Nes
2008-07-29,2008-07-29 20:36:08,60.617,8.9072,Nes
2008-07-29,2008-07-29 20:36:16,59.9847,10.6659,Oslo
2008-07-29,2008-07-29 20:36:36,60.2773,10.9498,Nannestad
2008-07-29,2008-07-29 20:36:36,59.9964,10.7299,Oslo
2008-07-29,2008-07-29 20:36:41,60.1058,10.2934,Hole
2008-07-29,2008-07-29 20:36:41,60.0592,10.2276,Hole
2008-07-29,2008-07-29 20:36:41,60.1252,10.2988,Hole
2008-07-29,2008-07-29 20:36:49,59.7242,9.8965,Øvre Eiker
2008-07-29,2008-07-29 20:36:49,60.38,9.2103,Flå
2008-07-29,2008-07-29 20:36:52,60.2723,9.7284,Krødsherad
2008-07-29,2008-07-29 20:36:52,60.2415,9.3782,Sigdal
2008-07-29,2008-07-29 20:36:52,60.171,9.7717,Krødsherad
2008-07-29,2008-07-29 20:36:53,60.0812,10.223,Hole
2008-07-29,2008-07-29 20:36:53,60.1448,9.905,Modum
2008-07-29,2008-07-29 20:36:53,60.1154,9.8721,Modum
2008-07-29,2008-07-29 20:37:04,59.9867,10.773,Oslo
2008-07-29,2008-07-29 20:37:19,60.5752,8.7393,Nes
2008-07-29,2008-07-29 20:37:19,60.394,9.4193,Flå
2008-07-29,2008-07-29 20:37:19,60.6635,8.735,Ål
2008-07-29,2008-07-29 20:37:19,60.607,8.7414,Ål
2008-07-29,2008-07-29 20:37:19,60.6414,8.7383,Ål
2008-07-29,2008-07-29 20:37:19,60.5991,8.7432,Ål
2008-07-29,2008-07-29 20:37:19,60.5735,8.7461,Nes
2008-07-29,2008-07-29 20:37:19,60.5732,8.7448,Nes
2008-07-29,2008-07-29 20:37:19,60.5761,8.7305,Nes
2008-07-29,2008-07-29 20:37:19,60.5994,8.7427,Ål
2008-07-29,2008-07-29 20:37:19,60.6021,8.7422,Ål
2008-07-29,2008-07-29 20:37:19,60.6139,8.7409,Ål
2008-07-29,2008-07-29 20:37:20,60.595,8.7436,Ål
2008-07-29,2008-07-29 20:37:20,60.5747,8.7428,Nes
2008-07-29,2008-07-29 20:37:20,60.5996,8.7429,Ål
2008-07-29,2008-07-29 20:37:23,59.9894,10.7015,Oslo
2008-07-29,2008-07-29 20:37:23,60.0016,10.7066,Oslo
2008-07-29,2008-07-29 20:37:23,60.0097,10.6728,Oslo
2008-07-29,2008-07-29 20:37:30,59.9932,10.3709,Hole
2008-07-29,2008-07-29 20:37:31,60.0098,10.3554,Hole
2008-07-29,2008-07-29 20:37:43,60.0795,9.8356,Modum
2008-07-29,2008-07-29 20:37:46,59.992,10.5514,Bærum
2008-07-29,2008-07-29 20:37:46,59.9904,10.559,Bærum
2008-07-29,2008-07-29 20:37:47,60.0769,10.5301,Ringerike
2008-07-29,2008-07-29 20:37:47,60.076,10.5051,Ringerike
2008-07-29,2008-07-29 20:37:47,60.0266,10.4602,Bærum
2008-07-29,2008-07-29 20:37:47,60.0775,10.5214,Ringerike
2008-07-29,2008-07-29 20:37:58,60.2122,9.7884,Ringerike
2008-07-29,2008-07-29 20:37:58,60.4555,9.5402,Flå
2008-07-29,2008-07-29 20:37:58,60.5046,8.7666,Nes
2008-07-29,2008-07-29 20:37:58,60.4339,9.3979,Flå
2008-07-29,2008-07-29 20:38:00,59.9227,10.3445,Lier
2008-07-29,2008-07-29 20:38:00,59.9389,10.3114,Lier
2008-07-29,2008-07-29 20:38:14,59.9407,10.238,Lier
2008-07-29,2008-07-29 20:38:14,59.9493,10.2521,Lier
2008-07-29,2008-07-29 20:38:14,59.9534,10.2321,Lier
2008-07-29,2008-07-29 20:38:15,60.2504,10.1966,Ringerike
2008-07-29,2008-07-29 20:38:23,59.9861,10.5655,Bærum
2008-07-29,2008-07-29 20:38:23,60.0269,10.4901,Ringerike
2008-07-29,2008-07-29 20:38:23,60.0263,10.6096,Oslo
2008-07-29,2008-07-29 20:38:23,60.0045,10.5495,Oslo
2008-07-29,2008-07-29 20:38:26,60.6451,9.3364,Nes
2008-07-29,2008-07-29 20:38:26,60.6065,9.1742,Nes
2008-07-29,2008-07-29 20:38:32,60.5401,9.5336,Sør-Aurdal
2008-07-29,2008-07-29 20:38:32,60.3493,9.6272,Flå
2008-07-29,2008-07-29 20:38:32,60.389,9.4226,Flå
2008-07-29,2008-07-29 20:38:34,60.2031,9.5982,Krødsherad
2008-07-29,2008-07-29 20:38:45,59.9847,10.703,Oslo
2008-07-29,2008-07-29 20:38:45,59.9744,10.8431,Oslo
2008-07-29,2008-07-29 20:38:48,60.1298,10.1668,Ringerike
2008-07-29,2008-07-29 20:38:48,60.1209,10.1128,Ringerike
2008-07-29,2008-07-29 20:38:49,60.0665,9.7705,Modum
2008-07-29,2008-07-29 20:38:49,60.1156,10.0701,Ringerike
2008-07-29,2008-07-29 20:38:49,60.1618,10.3848,Ringerike
2008-07-29,2008-07-29 20:38:49,60.0434,9.6103,Sigdal
2008-07-29,2008-07-29 20:39:02,60.3948,9.4225,Flå
2008-07-29,2008-07-29 20:39:02,60.4211,9.3534,Flå
2008-07-29,2008-07-29 20:39:08,60.0112,10.0608,Modum
2008-07-29,2008-07-29 20:39:08,60.0887,9.867,Modum
2008-07-29,2008-07-29 20:39:16,60.0009,10.3351,Hole
2008-07-29,2008-07-29 20:39:16,60.0393,10.4013,Hole
2008-07-29,2008-07-29 20:39:22,60.6195,8.7967,Ål
2008-07-29,2008-07-29 20:39:37,60.1567,10.0954,Ringerike
2008-07-29,2008-07-29 20:39:37,60.2071,9.77,Krødsherad
2008-07-29,2008-07-29 20:39:44,60.0482,10.9061,Nittedal
2008-07-29,2008-07-29 20:39:44,60.0242,10.8573,Nittedal
2008-07-29,2008-07-29 20:39:44,60.0007,11.0631,Skedsmo
2008-07-29,2008-07-29 20:39:45,60.034,10.8919,Nittedal
2008-07-29,2008-07-29 20:39:45,60.0335,10.891,Nittedal
2008-07-29,2008-07-29 20:39:45,60.0341,10.8932,Nittedal
2008-07-29,2008-07-29 20:39:51,59.9808,10.7151,Oslo
2008-07-29,2008-07-29 20:39:55,60.4211,9.5543,Flå
2008-07-29,2008-07-29 20:39:56,59.9384,10.3415,Lier
2008-07-29,2008-07-29 20:39:56,59.9423,10.3581,Bærum
2008-07-29,2008-07-29 20:39:57,60.1043,9.9247,Modum
2008-07-29,2008-07-29 20:39:57,60.1236,10.0582,Ringerike
2008-07-29,2008-07-29 20:40:10,60.1362,9.4907,Sigdal
2008-07-29,2008-07-29 20:40:10,60.045,10.1666,Hole
2008-07-29,2008-07-29 20:40:10,60.2473,9.3744,Sigdal
2008-07-29,2008-07-29 20:40:24,60.0108,10.6754,Oslo
2008-07-29,2008-07-29 20:40:24,59.9644,10.7321,Oslo
2008-07-29,2008-07-29 20:40:24,59.9865,10.7569,Oslo
2008-07-29,2008-07-29 20:40:24,59.9827,10.7351,Oslo
2008-07-29,2008-07-29 20:40:24,60.0093,10.6729,Oslo
2008-07-29,2008-07-29 20:40:28,60.2289,10.311,Ringerike
2008-07-29,2008-07-29 20:40:32,60.0466,9.6488,Sigdal
2008-07-29,2008-07-29 20:40:40,59.9354,10.5363,Bærum
2008-07-29,2008-07-29 20:40:40,60.152,10.5841,Lunner
2008-07-29,2008-07-29 20:40:40,59.9971,10.5742,Oslo
2008-07-29,2008-07-29 20:40:42,60.0514,6.0369,Kvinnherad
2008-07-29,2008-07-29 20:40:42,60.0499,6.0725,Kvinnherad
2008-07-29,2008-07-29 20:40:45,60.0436,10.0527,Ringerike
2008-07-29,2008-07-29 20:40:48,60.1229,9.48,Sigdal
2008-07-29,2008-07-29 20:40:50,59.976,10.2331,Modum
2008-07-29,2008-07-29 20:40:50,59.9741,10.3637,Hole
2008-07-29,2008-07-29 20:40:51,59.9823,10.2384,Modum
2008-07-29,2008-07-29 20:40:51,59.9818,10.2311,Modum
2008-07-29,2008-07-29 20:41:04,59.989,10.6241,Oslo
2008-07-29,2008-07-29 20:41:04,59.9908,10.7091,Oslo
2008-07-29,2008-07-29 20:41:12,59.9945,10.7941,Oslo
2008-07-29,2008-07-29 20:41:12,59.9964,10.7943,Oslo
2008-07-29,2008-07-29 20:41:12,59.9932,10.7975,Oslo
2008-07-29,2008-07-29 20:41:20,60.2625,9.674,Krødsherad
2008-07-29,2008-07-29 20:41:20,59.4855,9.9737,Kongsberg
2008-07-29,2008-07-29 20:41:20,60.3372,9.7758,Flå
2008-07-29,2008-07-29 20:41:20,60.2616,9.6352,Krødsherad
2008-07-29,2008-07-29 20:41:20,60.275,9.7845,Ringerike
2008-07-29,2008-07-29 20:41:20,60.2223,9.8265,Ringerike
2008-07-29,2008-07-29 20:41:20,60.1622,9.7072,Krødsherad
