dato,timestamp,lat,lon,kommune
2020-08-19,2020-08-19 19:36:20,63.8814,12.1046,Verdal
2020-08-19,2020-08-19 19:36:20,63.8838,12.0891,Verdal
2020-08-19,2020-08-19 19:36:20,63.8849,12.1066,Verdal
2020-08-19,2020-08-19 19:36:20,63.8764,12.106,Verdal
2020-08-19,2020-08-19 19:36:20,63.8822,12.0992,Verdal
2020-08-19,2020-08-19 19:36:20,63.8846,12.0892,Verdal
2020-08-19,2020-08-19 19:36:20,63.8828,12.093,Verdal
2020-08-19,2020-08-19 19:37:13,63.6117,10.8504,Frosta
2020-08-19,2020-08-19 19:37:13,63.6199,10.8565,Frosta
2020-08-19,2020-08-19 19:38:36,63.8832,12.0889,Verdal
2020-08-19,2020-08-19 19:38:36,63.8808,12.1001,Verdal
2020-08-19,2020-08-19 19:38:36,63.8796,12.1026,Verdal
2020-08-19,2020-08-19 19:38:36,63.8864,12.0874,Verdal
2020-08-19,2020-08-19 19:38:36,63.8869,12.0824,Verdal
2020-08-19,2020-08-19 19:38:36,63.8902,12.3023,Verdal
2020-08-19,2020-08-19 19:38:36,63.8867,12.0799,Verdal
2020-08-19,2020-08-19 19:38:36,63.8822,12.0945,Verdal
2020-08-19,2020-08-19 19:39:14,63.0201,11.5336,Tydal
2020-08-19,2020-08-19 19:39:14,63.03,11.5279,Tydal
2020-08-19,2020-08-19 19:39:14,63.0182,11.5431,Tydal
2020-08-19,2020-08-19 19:39:14,62.9839,11.4662,Tydal
2020-08-19,2020-08-19 19:39:14,63.0238,11.5365,Tydal
2020-08-19,2020-08-19 19:40:01,62.7771,11.2336,Holtålen
2020-08-19,2020-08-19 19:40:01,62.9386,11.8325,Tydal
2020-08-19,2020-08-19 19:40:01,62.9387,11.8258,Tydal
2020-08-19,2020-08-19 19:40:01,62.9364,11.812,Tydal
2020-08-19,2020-08-19 19:40:01,62.9295,11.7798,Tydal
2020-08-19,2020-08-19 19:40:01,62.9391,11.8402,Tydal
2020-08-19,2020-08-19 19:40:01,62.9396,11.8291,Tydal
2020-08-19,2020-08-19 19:40:37,63.8909,12.0958,Verdal
2020-08-19,2020-08-19 19:40:37,63.885,12.1326,Verdal
2020-08-19,2020-08-19 19:40:37,63.8929,12.0875,Verdal
2020-08-19,2020-08-19 19:40:37,63.8844,12.1001,Verdal
2020-08-19,2020-08-19 19:40:37,63.8814,12.1213,Verdal
2020-08-19,2020-08-19 19:40:37,63.8892,12.0992,Verdal
2020-08-19,2020-08-19 19:41:17,63.6109,10.8339,Frosta
2020-08-19,2020-08-19 19:41:17,63.6117,10.8361,Frosta
2020-08-19,2020-08-19 19:41:17,63.6901,10.952,Levanger
2020-08-19,2020-08-19 19:41:17,63.6053,10.8488,Frosta
2020-08-19,2020-08-19 19:41:17,63.6135,10.8372,Frosta
2020-08-19,2020-08-19 19:41:17,63.6016,10.8574,Frosta
2020-08-19,2020-08-19 19:42:52,62.9406,11.8655,Tydal
2020-08-19,2020-08-19 19:42:52,62.9392,11.8693,Tydal
2020-08-19,2020-08-19 19:42:52,62.9395,11.8669,Tydal
2020-08-19,2020-08-19 19:42:52,62.9407,11.8534,Tydal
2020-08-19,2020-08-19 19:42:53,62.9438,11.8449,Tydal
2020-08-19,2020-08-19 19:43:32,63.8945,12.256,Verdal
2020-08-19,2020-08-19 19:43:32,63.8704,12.1757,Verdal
2020-08-19,2020-08-19 19:43:32,63.896,12.2564,Verdal
2020-08-19,2020-08-19 19:43:32,63.8979,12.2497,Verdal
2020-08-19,2020-08-19 19:43:32,63.8993,12.2421,Verdal
2020-08-19,2020-08-19 19:43:32,63.9374,12.3332,Verdal
2020-08-19,2020-08-19 19:43:32,63.8864,12.2386,Verdal
2020-08-19,2020-08-19 19:43:32,63.8996,12.2411,Verdal
2020-08-19,2020-08-19 19:45:41,63.7085,11.0311,Levanger
2020-08-19,2020-08-19 19:45:41,63.7052,11.0437,Levanger
2020-08-19,2020-08-19 19:45:41,63.707,11.0353,Levanger
2020-08-19,2020-08-19 19:45:41,63.7019,11.0455,Levanger
2020-08-19,2020-08-19 19:45:41,63.7072,11.0425,Levanger
2020-08-19,2020-08-19 19:45:41,63.6988,11.0633,Levanger
2020-08-19,2020-08-19 19:45:41,63.7037,11.0454,Levanger
2020-08-19,2020-08-19 19:45:53,61.6129,11.8139,Engerdal
2020-08-19,2020-08-19 19:45:53,61.6142,11.8228,Engerdal
2020-08-19,2020-08-19 19:46:38,63.9117,12.2797,Verdal
2020-08-19,2020-08-19 19:46:43,63.674,10.9492,Levanger
2020-08-19,2020-08-19 19:46:43,63.6702,10.9588,Levanger
2020-08-19,2020-08-19 19:46:43,63.6691,10.9606,Levanger
2020-08-19,2020-08-19 19:46:43,63.6689,10.9595,Levanger
2020-08-19,2020-08-19 19:46:43,63.6662,10.9711,Levanger
2020-08-19,2020-08-19 19:47:23,61.6058,11.8317,Engerdal
2020-08-19,2020-08-19 19:47:24,61.6096,11.7988,Rendalen
2020-08-19,2020-08-19 19:47:24,61.6041,11.8156,Engerdal
2020-08-19,2020-08-19 19:47:24,61.6041,11.8455,Engerdal
2020-08-19,2020-08-19 19:47:25,63.9169,12.3116,Verdal
2020-08-19,2020-08-19 19:47:25,63.883,12.1071,Verdal
2020-08-19,2020-08-19 19:47:25,63.9131,12.2707,Verdal
2020-08-19,2020-08-19 19:47:50,63.906,12.3546,Verdal
2020-08-19,2020-08-19 19:48:41,63.9147,12.1859,Verdal
2020-08-19,2020-08-19 19:48:41,63.9524,12.1882,Steinkjer
2020-08-19,2020-08-19 19:48:41,63.9561,12.1767,Steinkjer
2020-08-19,2020-08-19 19:48:41,63.9145,12.1785,Verdal
2020-08-19,2020-08-19 19:48:41,63.956,12.1692,Steinkjer
2020-08-19,2020-08-19 19:49:08,63.6751,10.9928,Levanger
2020-08-19,2020-08-19 19:49:41,63.6592,10.9315,Levanger
2020-08-19,2020-08-19 19:49:42,63.6979,10.9943,Levanger
2020-08-19,2020-08-19 19:50:06,61.137,10.7971,Ringsaker
2020-08-19,2020-08-19 19:50:06,61.1447,10.8204,Ringsaker
2020-08-19,2020-08-19 19:50:06,61.1203,10.6906,Ringsaker
2020-08-19,2020-08-19 19:50:06,61.0989,10.761,Ringsaker
2020-08-19,2020-08-19 19:50:06,61.1496,10.8274,Ringsaker
2020-08-19,2020-08-19 19:50:06,61.147,10.8368,Ringsaker
2020-08-19,2020-08-19 19:50:06,61.1412,10.8135,Ringsaker
2020-08-19,2020-08-19 19:50:06,61.1116,10.6475,Ringsaker
2020-08-19,2020-08-19 19:50:06,61.0558,10.4367,Lillehammer
2020-08-19,2020-08-19 19:50:06,61.1461,10.8301,Ringsaker
2020-08-19,2020-08-19 19:51:03,63.938,12.367,Verdal
2020-08-19,2020-08-19 19:51:03,63.9294,12.2933,Verdal
2020-08-19,2020-08-19 19:51:03,63.9228,12.309,Verdal
2020-08-19,2020-08-19 19:51:21,63.7025,11.0183,Levanger
2020-08-19,2020-08-19 19:51:30,63.9445,12.05,Steinkjer
2020-08-19,2020-08-19 19:51:30,63.9031,12.1075,Verdal
2020-08-19,2020-08-19 19:51:30,63.9758,12.0967,Steinkjer
2020-08-19,2020-08-19 19:51:30,63.9621,12.1163,Steinkjer
2020-08-19,2020-08-19 19:51:30,63.9848,12.2342,Steinkjer
2020-08-19,2020-08-19 19:51:30,63.9407,12.045,Steinkjer
2020-08-19,2020-08-19 19:51:30,63.9568,12.1332,Steinkjer
2020-08-19,2020-08-19 19:51:30,63.9669,12.1049,Steinkjer
2020-08-19,2020-08-19 19:51:33,61.1436,10.8192,Ringsaker
2020-08-19,2020-08-19 19:51:33,61.1458,10.8234,Ringsaker
2020-08-19,2020-08-19 19:51:33,61.1481,10.8165,Ringsaker
2020-08-19,2020-08-19 19:51:33,61.1467,10.8216,Ringsaker
2020-08-19,2020-08-19 19:51:33,61.1444,10.8236,Ringsaker
2020-08-19,2020-08-19 19:51:33,61.1381,10.8557,Ringsaker
2020-08-19,2020-08-19 19:52:34,63.7046,11.0164,Levanger
2020-08-19,2020-08-19 19:52:34,63.6983,11.0359,Levanger
2020-08-19,2020-08-19 19:52:35,63.6976,11.0117,Levanger
2020-08-19,2020-08-19 19:52:48,61.1463,10.8251,Ringsaker
2020-08-19,2020-08-19 19:52:48,61.1421,10.8186,Ringsaker
2020-08-19,2020-08-19 19:52:48,61.15,10.804,Ringsaker
2020-08-19,2020-08-19 19:52:48,61.1435,10.8121,Ringsaker
2020-08-19,2020-08-19 19:52:48,61.1459,10.8202,Ringsaker
2020-08-19,2020-08-19 19:52:48,61.1465,10.8276,Ringsaker
2020-08-19,2020-08-19 19:54:14,63.7092,11.0577,Levanger
2020-08-19,2020-08-19 19:54:14,63.6108,10.9072,Levanger
2020-08-19,2020-08-19 19:54:14,63.7053,11.0489,Levanger
2020-08-19,2020-08-19 19:54:14,63.6904,10.985,Levanger
2020-08-19,2020-08-19 19:54:14,63.7203,11.0391,Levanger
2020-08-19,2020-08-19 19:54:14,63.7051,11.0418,Levanger
2020-08-19,2020-08-19 19:54:51,64.0043,12.185,Steinkjer
2020-08-19,2020-08-19 19:54:51,64.0013,12.1817,Steinkjer
2020-08-19,2020-08-19 19:54:51,63.9949,12.177,Steinkjer
2020-08-19,2020-08-19 19:54:51,63.9016,12.2252,Verdal
2020-08-19,2020-08-19 19:54:55,63.7166,11.0543,Levanger
2020-08-19,2020-08-19 19:54:55,63.7187,11.0979,Levanger
2020-08-19,2020-08-19 19:55:35,63.7212,11.0367,Levanger
2020-08-19,2020-08-19 19:55:35,63.722,11.0032,Levanger
2020-08-19,2020-08-19 19:55:46,61.1521,10.8035,Ringsaker
2020-08-19,2020-08-19 19:55:46,61.1498,10.8047,Ringsaker
2020-08-19,2020-08-19 19:55:46,61.1489,10.8017,Ringsaker
2020-08-19,2020-08-19 19:55:46,61.1579,10.808,Ringsaker
2020-08-19,2020-08-19 19:56:27,63.7192,11.0209,Levanger
2020-08-19,2020-08-19 19:56:27,63.8186,11.2445,Levanger
2020-08-19,2020-08-19 19:56:27,63.7027,11.0689,Levanger
2020-08-19,2020-08-19 19:56:27,63.7098,11.0348,Levanger
2020-08-19,2020-08-19 19:56:27,63.7072,11.0403,Levanger
2020-08-19,2020-08-19 19:56:27,63.7062,11.0369,Levanger
2020-08-19,2020-08-19 19:56:29,64.0263,12.3171,Snåsa
2020-08-19,2020-08-19 19:56:29,64.0436,12.2825,Snåsa
2020-08-19,2020-08-19 19:57:05,63.9432,12.3254,Verdal
2020-08-19,2020-08-19 19:57:14,63.7121,11.02,Levanger
2020-08-19,2020-08-19 19:57:14,63.7169,11.01,Levanger
2020-08-19,2020-08-19 19:57:14,63.6647,10.874,Frosta
2020-08-19,2020-08-19 19:58:17,64.0317,12.2973,Snåsa
2020-08-19,2020-08-19 19:58:17,64.0395,12.2742,Snåsa
2020-08-19,2020-08-19 19:58:17,64.0385,12.3072,Snåsa
2020-08-19,2020-08-19 19:58:22,63.727,11.0657,Levanger
2020-08-19,2020-08-19 19:58:23,63.7201,11.0343,Levanger
2020-08-19,2020-08-19 20:00:23,63.7147,11.0164,Levanger
2020-08-19,2020-08-19 20:00:23,63.7179,11.0104,Levanger
2020-08-19,2020-08-19 20:00:23,63.7267,11.0384,Levanger
2020-08-19,2020-08-19 20:00:23,63.7204,11.0211,Levanger
2020-08-19,2020-08-19 20:00:23,63.7229,11.0451,Levanger
2020-08-19,2020-08-19 20:00:23,63.7227,11.0373,Levanger
2020-08-19,2020-08-19 20:00:27,63.96,12.2873,Steinkjer
2020-08-19,2020-08-19 20:00:27,63.9522,12.3191,Verdal
2020-08-19,2020-08-19 20:00:27,63.9676,12.2972,Steinkjer
2020-08-19,2020-08-19 20:00:27,63.9614,12.3365,Steinkjer
2020-08-19,2020-08-19 20:00:27,63.9505,12.3258,Verdal
2020-08-19,2020-08-19 20:01:48,58.2006,6.8101,Farsund
2020-08-19,2020-08-19 20:01:57,63.7373,11.0575,Levanger
2020-08-19,2020-08-19 20:01:57,63.7292,11.0698,Levanger
2020-08-19,2020-08-19 20:01:57,63.7258,11.0713,Levanger
2020-08-19,2020-08-19 20:01:58,63.6445,10.9635,Levanger
2020-08-19,2020-08-19 20:02:36,63.0304,11.5741,Tydal
2020-08-19,2020-08-19 20:02:36,63.0315,11.5858,Tydal
2020-08-19,2020-08-19 20:02:36,63.0117,11.5457,Tydal
2020-08-19,2020-08-19 20:02:36,62.8432,11.5879,Holtålen
2020-08-19,2020-08-19 20:02:36,63.013,11.5375,Tydal
2020-08-19,2020-08-19 20:02:36,63.0178,11.5506,Tydal
2020-08-19,2020-08-19 20:02:36,63.0157,11.5468,Tydal
2020-08-19,2020-08-19 20:02:36,63.0266,11.4732,Tydal
2020-08-19,2020-08-19 20:02:36,63.0072,11.5492,Tydal
2020-08-19,2020-08-19 20:02:36,63.0178,11.552,Tydal
2020-08-19,2020-08-19 20:02:36,63.0158,11.5325,Tydal
2020-08-19,2020-08-19 20:03:51,63.7225,10.9693,Levanger
2020-08-19,2020-08-19 20:03:51,63.723,10.9598,Levanger
2020-08-19,2020-08-19 20:03:51,63.715,10.9772,Levanger
2020-08-19,2020-08-19 20:03:51,63.7313,10.9947,Levanger
2020-08-19,2020-08-19 20:03:51,63.7273,10.9568,Inderøy
2020-08-19,2020-08-19 20:04:37,63.9994,12.2625,Steinkjer
2020-08-19,2020-08-19 20:04:37,64.0148,12.2399,Steinkjer
2020-08-19,2020-08-19 20:05:04,63.72,11.0619,Levanger
2020-08-19,2020-08-19 20:05:55,63.0114,11.7922,Tydal
2020-08-19,2020-08-19 20:05:55,63.0107,11.7915,Tydal
2020-08-19,2020-08-19 20:05:55,63.0105,11.791,Tydal
2020-08-19,2020-08-19 20:05:55,63.009,11.7941,Tydal
2020-08-19,2020-08-19 20:05:55,63.0103,11.7909,Tydal
2020-08-19,2020-08-19 20:05:55,63.0117,11.7906,Tydal
2020-08-19,2020-08-19 20:07:14,58.2115,6.8207,Farsund
2020-08-19,2020-08-19 20:07:14,58.2243,6.8066,Kvinesdal
2020-08-19,2020-08-19 20:07:56,64.0599,12.4074,Snåsa
2020-08-19,2020-08-19 20:08:17,63.0203,11.5701,Tydal
2020-08-19,2020-08-19 20:08:17,63.0201,11.5863,Tydal
2020-08-19,2020-08-19 20:08:17,63.0349,11.5771,Tydal
2020-08-19,2020-08-19 20:08:17,63.0227,11.5774,Tydal
2020-08-19,2020-08-19 20:08:17,62.9367,11.403,Holtålen
2020-08-19,2020-08-19 20:08:17,63.0145,11.5864,Tydal
2020-08-19,2020-08-19 20:08:17,63.0778,11.8188,Tydal
2020-08-19,2020-08-19 20:08:17,63.02,11.5881,Tydal
2020-08-19,2020-08-19 20:08:17,62.9914,11.6346,Tydal
2020-08-19,2020-08-19 20:08:17,63.0187,11.5934,Tydal
2020-08-19,2020-08-19 20:08:17,63.0203,11.588,Tydal
2020-08-19,2020-08-19 20:08:17,63.0262,11.5642,Tydal
2020-08-19,2020-08-19 20:08:17,63.0328,11.5661,Tydal
2020-08-19,2020-08-19 20:08:17,63.0424,11.6078,Tydal
2020-08-19,2020-08-19 20:08:17,62.9711,11.5199,Tydal
2020-08-19,2020-08-19 20:08:17,63.0271,11.5908,Tydal
2020-08-19,2020-08-19 20:08:48,63.7394,11.0163,Levanger
2020-08-19,2020-08-19 20:08:48,63.7667,11.0634,Levanger
2020-08-19,2020-08-19 20:08:48,63.7596,11.0656,Levanger
2020-08-19,2020-08-19 20:08:48,63.7323,11.0165,Levanger
2020-08-19,2020-08-19 20:08:48,63.655,11.1972,Levanger
2020-08-19,2020-08-19 20:08:48,63.7616,11.0759,Levanger
2020-08-19,2020-08-19 20:09:02,64.0623,12.3871,Snåsa
2020-08-19,2020-08-19 20:09:02,64.0618,12.4015,Snåsa
2020-08-19,2020-08-19 20:09:18,58.227,6.7851,Kvinesdal
2020-08-19,2020-08-19 20:09:18,58.2306,6.7912,Kvinesdal
2020-08-19,2020-08-19 20:09:18,58.2253,6.7846,Kvinesdal
2020-08-19,2020-08-19 20:09:18,58.2347,6.7871,Kvinesdal
2020-08-19,2020-08-19 20:09:18,58.2228,6.7821,Kvinesdal
2020-08-19,2020-08-19 20:09:18,58.2086,6.7464,Farsund
2020-08-19,2020-08-19 20:09:18,58.2316,6.7859,Kvinesdal
2020-08-19,2020-08-19 20:09:18,58.2386,6.7923,Kvinesdal
2020-08-19,2020-08-19 20:09:18,58.2053,6.7698,Farsund
2020-08-19,2020-08-19 20:10:04,64.0194,12.342,Snåsa
2020-08-19,2020-08-19 20:10:04,64.0218,12.3303,Snåsa
2020-08-19,2020-08-19 20:10:04,64.0216,12.3273,Snåsa
2020-08-19,2020-08-19 20:10:04,64.0213,12.3305,Snåsa
2020-08-19,2020-08-19 20:10:04,64.0186,12.3439,Snåsa
2020-08-19,2020-08-19 20:10:04,64.0195,12.3632,Snåsa
2020-08-19,2020-08-19 20:10:04,64.0527,12.1387,Steinkjer
2020-08-19,2020-08-19 20:10:34,63.7475,11.0856,Levanger
2020-08-19,2020-08-19 20:10:34,63.6015,10.9025,Levanger
2020-08-19,2020-08-19 20:10:34,63.7591,11.0219,Levanger
2020-08-19,2020-08-19 20:10:34,63.7514,11.0394,Levanger
2020-08-19,2020-08-19 20:10:34,63.7525,11.0352,Levanger
2020-08-19,2020-08-19 20:10:34,63.6205,11.0488,Levanger
2020-08-19,2020-08-19 20:10:34,63.7615,11.0125,Levanger
2020-08-19,2020-08-19 20:10:34,63.7557,11.0361,Levanger
2020-08-19,2020-08-19 20:10:34,63.7572,11.025,Levanger
2020-08-19,2020-08-19 20:10:34,63.6312,11.0304,Levanger
2020-08-19,2020-08-19 20:10:34,63.7544,11.051,Levanger
2020-08-19,2020-08-19 20:10:34,63.6037,10.8974,Levanger
2020-08-19,2020-08-19 20:10:47,64.0662,12.4136,Snåsa
2020-08-19,2020-08-19 20:10:47,64.0709,12.3986,Snåsa
2020-08-19,2020-08-19 20:10:47,64.0852,12.4176,Snåsa
2020-08-19,2020-08-19 20:10:47,64.0732,12.3939,Snåsa
2020-08-19,2020-08-19 20:10:47,64.072,12.3951,Snåsa
2020-08-19,2020-08-19 20:10:47,64.0607,12.431,Snåsa
2020-08-19,2020-08-19 20:10:47,64.0732,12.3595,Snåsa
2020-08-19,2020-08-19 20:10:47,64.0688,12.4033,Snåsa
2020-08-19,2020-08-19 20:12:07,64.1181,12.3822,Snåsa
2020-08-19,2020-08-19 20:12:10,61.6768,9.4482,Sel
2020-08-19,2020-08-19 20:12:10,61.6438,9.3863,Sel
2020-08-19,2020-08-19 20:12:10,61.6725,9.4586,Sel
2020-08-19,2020-08-19 20:12:10,61.668,9.4592,Sel
2020-08-19,2020-08-19 20:12:10,61.6772,9.4609,Sel
2020-08-19,2020-08-19 20:12:37,64.0831,12.3761,Snåsa
2020-08-19,2020-08-19 20:12:37,64.0721,12.4004,Snåsa
2020-08-19,2020-08-19 20:12:37,64.082,12.3704,Snåsa
2020-08-19,2020-08-19 20:12:37,64.2273,12.4059,Snåsa
2020-08-19,2020-08-19 20:12:37,64.0784,12.3877,Snåsa
2020-08-19,2020-08-19 20:13:02,63.7332,11.0207,Levanger
2020-08-19,2020-08-19 20:13:02,63.7247,11.0444,Levanger
2020-08-19,2020-08-19 20:13:02,63.7643,11.0515,Levanger
2020-08-19,2020-08-19 20:13:02,63.7222,11.0266,Levanger
2020-08-19,2020-08-19 20:13:02,63.7318,11.026,Levanger
2020-08-19,2020-08-19 20:13:02,63.7332,11.0245,Levanger
2020-08-19,2020-08-19 20:13:02,63.7307,11.0067,Levanger
2020-08-19,2020-08-19 20:13:02,63.7337,11.0134,Levanger
2020-08-19,2020-08-19 20:13:02,63.7367,11.0001,Levanger
2020-08-19,2020-08-19 20:13:02,63.7341,11.0175,Levanger
2020-08-19,2020-08-19 20:13:02,63.7344,11.0201,Levanger
2020-08-19,2020-08-19 20:13:02,63.7358,11.0095,Levanger
2020-08-19,2020-08-19 20:13:02,63.7441,11.0252,Levanger
2020-08-19,2020-08-19 20:13:02,63.7329,11.022,Levanger
2020-08-19,2020-08-19 20:13:20,62.3787,10.8784,Tolga
2020-08-19,2020-08-19 20:13:39,63.7981,11.1372,Levanger
2020-08-19,2020-08-19 20:13:50,64.0884,12.2129,Snåsa
2020-08-19,2020-08-19 20:15:03,58.2513,6.7972,Kvinesdal
2020-08-19,2020-08-19 20:15:03,58.2473,6.7772,Kvinesdal
2020-08-19,2020-08-19 20:15:03,58.2839,6.7301,Flekkefjord
2020-08-19,2020-08-19 20:15:07,64.0999,12.4787,Snåsa
2020-08-19,2020-08-19 20:15:07,64.0907,12.3979,Snåsa
2020-08-19,2020-08-19 20:15:07,64.1009,12.4771,Snåsa
2020-08-19,2020-08-19 20:15:08,64.0465,12.3237,Snåsa
2020-08-19,2020-08-19 20:16:15,64.1077,12.4422,Snåsa
2020-08-19,2020-08-19 20:16:15,64.0894,12.4763,Snåsa
2020-08-19,2020-08-19 20:16:15,64.103,12.4679,Snåsa
2020-08-19,2020-08-19 20:16:33,64.1254,12.6017,Snåsa
2020-08-19,2020-08-19 20:17:45,64.0805,12.3877,Snåsa
2020-08-19,2020-08-19 20:17:45,64.0825,12.3865,Snåsa
2020-08-19,2020-08-19 20:17:45,64.0871,12.4113,Snåsa
2020-08-19,2020-08-19 20:17:45,64.0859,12.4028,Snåsa
2020-08-19,2020-08-19 20:17:45,64.0874,12.3963,Snåsa
2020-08-19,2020-08-19 20:19:05,64.1064,12.4753,Snåsa
2020-08-19,2020-08-19 20:19:05,64.1181,12.4773,Snåsa
2020-08-19,2020-08-19 20:19:05,64.1143,12.4898,Snåsa
2020-08-19,2020-08-19 20:19:05,64.1191,12.4789,Snåsa
2020-08-19,2020-08-19 20:19:05,64.1213,12.4992,Snåsa
2020-08-19,2020-08-19 20:19:05,64.1122,12.5049,Snåsa
2020-08-19,2020-08-19 20:19:43,64.119,12.4489,Snåsa
2020-08-19,2020-08-19 20:19:43,64.1206,12.4958,Snåsa
2020-08-19,2020-08-19 20:19:43,64.1182,12.4516,Snåsa
2020-08-19,2020-08-19 20:19:43,64.1224,12.4899,Snåsa
2020-08-19,2020-08-19 20:20:23,64.0341,12.4498,Snåsa
2020-08-19,2020-08-19 20:20:23,64.0345,12.4498,Snåsa
2020-08-19,2020-08-19 20:20:23,64.0283,12.4705,Snåsa
2020-08-19,2020-08-19 20:20:23,64.0378,12.4389,Snåsa
2020-08-19,2020-08-19 20:20:23,64.0307,12.3847,Snåsa
2020-08-19,2020-08-19 20:20:51,64.0938,12.4851,Snåsa
2020-08-19,2020-08-19 20:20:51,64.1259,12.5511,Snåsa
2020-08-19,2020-08-19 20:20:51,64.1114,12.4954,Snåsa
2020-08-19,2020-08-19 20:20:51,64.1127,12.5047,Snåsa
2020-08-19,2020-08-19 20:20:51,64.0998,12.4986,Snåsa
2020-08-19,2020-08-19 20:22:20,64.1145,12.522,Snåsa
2020-08-19,2020-08-19 20:22:20,64.1223,12.4971,Snåsa
2020-08-19,2020-08-19 20:22:20,64.1194,12.26,Snåsa
2020-08-19,2020-08-19 20:22:20,64.1257,12.4854,Snåsa
2020-08-19,2020-08-19 20:22:20,64.107,12.4973,Snåsa
2020-08-19,2020-08-19 20:24:01,64.0439,12.4631,Snåsa
2020-08-19,2020-08-19 20:24:01,64.0487,12.4464,Snåsa
2020-08-19,2020-08-19 20:24:01,64.0479,12.4491,Snåsa
2020-08-19,2020-08-19 20:24:01,64.0472,12.4423,Snåsa
2020-08-19,2020-08-19 20:24:01,64.0467,12.4533,Snåsa
2020-08-19,2020-08-19 20:24:01,64.0507,12.4474,Snåsa
2020-08-19,2020-08-19 20:26:32,64.0815,12.557,Snåsa
2020-08-19,2020-08-19 20:26:32,64.1055,12.4255,Snåsa
2020-08-19,2020-08-19 20:26:32,64.1055,12.4036,Snåsa
2020-08-19,2020-08-19 20:26:32,64.103,12.4548,Snåsa
2020-08-19,2020-08-19 20:26:32,64.1106,12.4038,Snåsa
2020-08-19,2020-08-19 20:28:48,64.1044,12.4429,Snåsa
2020-08-19,2020-08-19 20:28:48,64.1046,12.456,Snåsa
2020-08-19,2020-08-19 20:28:48,64.1066,12.4259,Snåsa
2020-08-19,2020-08-19 20:28:48,64.1059,12.4393,Snåsa
2020-08-19,2020-08-19 20:28:48,64.1136,12.4417,Snåsa
2020-08-19,2020-08-19 20:28:56,64.0702,12.6146,Snåsa
2020-08-19,2020-08-19 20:28:56,64.0718,12.6087,Snåsa
2020-08-19,2020-08-19 20:30:58,64.087,12.5806,Snåsa
2020-08-19,2020-08-19 20:30:58,64.081,12.597,Snåsa
2020-08-19,2020-08-19 20:31:59,64.0909,12.6855,Snåsa
2020-08-19,2020-08-19 20:31:59,64.0861,12.6466,Snåsa
2020-08-19,2020-08-19 20:33:01,64.1285,12.4505,Snåsa
2020-08-19,2020-08-19 20:33:01,64.1265,12.4583,Snåsa
2020-08-19,2020-08-19 20:33:01,64.1216,12.465,Snåsa
2020-08-19,2020-08-19 20:33:44,63.0828,11.8407,Tydal
2020-08-19,2020-08-19 20:33:44,63.1035,11.8503,Tydal
2020-08-19,2020-08-19 20:33:44,63.104,11.8523,Tydal
2020-08-19,2020-08-19 20:34:03,64.1151,12.823,Snåsa
2020-08-19,2020-08-19 20:34:03,64.0963,12.6804,Snåsa
2020-08-19,2020-08-19 20:34:03,64.0847,12.635,Snåsa
2020-08-19,2020-08-19 20:34:03,64.1128,12.801,Snåsa
2020-08-19,2020-08-19 20:34:03,64.1018,12.6683,Snåsa
2020-08-19,2020-08-19 20:34:34,64.1309,12.636,Snåsa
2020-08-19,2020-08-19 20:34:34,64.0965,12.6759,Snåsa
2020-08-19,2020-08-19 20:34:34,64.1499,12.6996,Snåsa
2020-08-19,2020-08-19 20:35:18,64.0875,12.6621,Snåsa
2020-08-19,2020-08-19 20:35:18,64.0832,12.6572,Snåsa
2020-08-19,2020-08-19 20:36:04,64.1071,12.6704,Snåsa
2020-08-19,2020-08-19 20:36:04,64.1017,12.6775,Snåsa
2020-08-19,2020-08-19 20:36:04,64.0934,12.6799,Snåsa
2020-08-19,2020-08-19 20:37:06,64.1111,12.6895,Snåsa
2020-08-19,2020-08-19 20:37:06,64.1113,12.6766,Snåsa
2020-08-19,2020-08-19 20:37:06,64.1515,12.5098,Snåsa
2020-08-19,2020-08-19 20:37:06,64.1106,12.6785,Snåsa
2020-08-19,2020-08-19 20:37:06,64.0996,12.7115,Snåsa
2020-08-19,2020-08-19 20:38:16,64.1954,12.6019,Snåsa
2020-08-19,2020-08-19 20:39:32,64.1182,12.6885,Snåsa
2020-08-19,2020-08-19 20:39:32,64.1165,12.683,Snåsa
2020-08-19,2020-08-19 20:39:33,64.1945,12.59,Snåsa
2020-08-19,2020-08-19 20:40:19,64.2085,12.6005,Snåsa
2020-08-19,2020-08-19 20:40:58,64.1704,12.5744,Snåsa
2020-08-19,2020-08-19 20:40:58,64.1161,12.7921,Snåsa
2020-08-19,2020-08-19 20:40:58,64.1566,12.6001,Snåsa
2020-08-19,2020-08-19 20:40:58,64.1379,12.5649,Snåsa
2020-08-19,2020-08-19 20:42:06,64.2132,12.5813,Snåsa
2020-08-19,2020-08-19 20:43:06,64.1504,12.6336,Snåsa
2020-08-19,2020-08-19 20:43:06,64.1224,12.7398,Snåsa
2020-08-19,2020-08-19 20:43:06,64.1492,12.307,Snåsa
2020-08-19,2020-08-19 20:43:06,64.1238,12.7627,Snåsa
2020-08-19,2020-08-19 20:43:06,64.1328,12.731,Snåsa
2020-08-19,2020-08-19 20:43:06,64.1367,12.7406,Snåsa
2020-08-19,2020-08-19 20:44:30,64.2198,12.6174,Snåsa
2020-08-19,2020-08-19 20:44:30,64.1986,12.6086,Snåsa
