dato,timestamp,lat,lon,kommune
2014-06-11,2014-06-11 11:26:46,62.9767,10.2704,Midtre Gauldal
2014-06-11,2014-06-11 11:26:47,61.7226,7.3854,Luster
2014-06-11,2014-06-11 11:26:47,61.3833,7.5114,Luster
2014-06-11,2014-06-11 11:26:47,61.4038,7.6758,Årdal
2014-06-11,2014-06-11 11:26:47,61.7166,7.471,Luster
2014-06-11,2014-06-11 11:26:47,61.3445,7.6468,Årdal
2014-06-11,2014-06-11 11:26:47,61.5201,7.5461,Luster
2014-06-11,2014-06-11 11:26:47,61.7147,7.444,Luster
2014-06-11,2014-06-11 11:26:50,60.5759,11.5033,Stange
2014-06-11,2014-06-11 11:26:50,60.6349,11.7876,Våler
2014-06-11,2014-06-11 11:26:50,60.5811,11.5291,Stange
2014-06-11,2014-06-11 11:26:54,60.2326,6.4431,Ullensvang
2014-06-11,2014-06-11 11:26:54,60.2372,6.4394,Ullensvang
2014-06-11,2014-06-11 11:26:54,60.2329,6.3903,Jondal
2014-06-11,2014-06-11 11:26:57,62.8022,10.4111,Midtre Gauldal
2014-06-11,2014-06-11 11:26:57,62.7998,10.4181,Midtre Gauldal
2014-06-11,2014-06-11 11:27:01,60.5892,11.4351,Stange
2014-06-11,2014-06-11 11:27:01,60.5836,11.7673,Våler
2014-06-11,2014-06-11 11:27:03,62.7392,10.6895,Midtre Gauldal
2014-06-11,2014-06-11 11:27:26,63.0233,10.3463,Midtre Gauldal
2014-06-11,2014-06-11 11:27:26,63.0591,10.4642,Midtre Gauldal
2014-06-11,2014-06-11 11:27:26,63.0424,10.4898,Midtre Gauldal
2014-06-11,2014-06-11 11:27:26,63.016,10.3281,Midtre Gauldal
2014-06-11,2014-06-11 11:27:26,63.0546,10.4279,Midtre Gauldal
2014-06-11,2014-06-11 11:27:27,63.0898,10.6577,Midtre Gauldal
2014-06-11,2014-06-11 11:27:27,63.0443,10.4347,Midtre Gauldal
2014-06-11,2014-06-11 11:27:27,63.0853,10.2808,Melhus
2014-06-11,2014-06-11 11:27:27,63.029,10.3869,Midtre Gauldal
2014-06-11,2014-06-11 11:27:33,60.5896,11.5509,Stange
2014-06-11,2014-06-11 11:27:33,60.4916,11.9406,Grue
2014-06-11,2014-06-11 11:27:33,60.5907,11.5134,Stange
2014-06-11,2014-06-11 11:27:33,60.599,11.5677,Stange
2014-06-11,2014-06-11 11:27:33,60.6025,11.5499,Stange
2014-06-11,2014-06-11 11:27:33,60.5951,11.5552,Stange
2014-06-11,2014-06-11 11:27:36,62.7246,10.4943,Midtre Gauldal
2014-06-11,2014-06-11 11:27:36,60.5859,11.7825,Våler
2014-06-11,2014-06-11 11:27:47,60.6289,11.5661,Stange
2014-06-11,2014-06-11 11:27:47,60.6163,11.5496,Stange
2014-06-11,2014-06-11 11:27:47,60.6498,11.7339,Våler
2014-06-11,2014-06-11 11:27:47,60.6217,11.6023,Stange
2014-06-11,2014-06-11 11:27:59,59.6436,6.8703,Suldal
2014-06-11,2014-06-11 11:27:59,59.7185,6.807,Suldal
2014-06-11,2014-06-11 11:27:59,59.7807,6.7454,Odda
2014-06-11,2014-06-11 11:27:59,59.7289,6.8106,Odda
2014-06-11,2014-06-11 11:28:05,60.5225,11.3962,Stange
2014-06-11,2014-06-11 11:28:05,60.5437,11.6318,Nord-Odal
2014-06-11,2014-06-11 11:28:09,62.7301,10.5059,Midtre Gauldal
2014-06-11,2014-06-11 11:28:10,63.0249,10.3247,Midtre Gauldal
2014-06-11,2014-06-11 11:28:10,62.9684,10.2607,Midtre Gauldal
2014-06-11,2014-06-11 11:28:10,62.9294,10.3548,Midtre Gauldal
2014-06-11,2014-06-11 11:28:14,60.1128,6.3095,Kvinnherad
2014-06-11,2014-06-11 11:28:20,60.8694,10.8174,Ringsaker
2014-06-11,2014-06-11 11:28:21,60.3518,6.3552,Jondal
2014-06-11,2014-06-11 11:28:22,60.3346,6.415,Jondal
2014-06-11,2014-06-11 11:28:23,60.5822,11.5442,Stange
2014-06-11,2014-06-11 11:28:24,60.6193,11.7287,Våler
2014-06-11,2014-06-11 11:28:24,60.7253,11.6102,Løten
2014-06-11,2014-06-11 11:28:32,63.0405,10.4559,Midtre Gauldal
2014-06-11,2014-06-11 11:28:44,60.5401,11.4469,Stange
2014-06-11,2014-06-11 11:28:44,60.5834,11.6623,Våler
2014-06-11,2014-06-11 11:28:49,63.0235,10.4712,Midtre Gauldal
2014-06-11,2014-06-11 11:28:49,60.5996,11.5729,Stange
2014-06-11,2014-06-11 11:28:49,63.0161,10.3886,Midtre Gauldal
2014-06-11,2014-06-11 11:28:53,60.2341,6.5091,Ullensvang
2014-06-11,2014-06-11 11:28:53,60.2459,6.4464,Ullensvang
2014-06-11,2014-06-11 11:28:53,60.2475,6.4492,Ullensvang
2014-06-11,2014-06-11 11:28:57,61.5687,7.6049,Luster
2014-06-11,2014-06-11 11:28:57,61.632,7.5115,Luster
2014-06-11,2014-06-11 11:28:57,61.6016,7.8559,Luster
2014-06-11,2014-06-11 11:28:57,61.5597,7.9629,Lom
2014-06-11,2014-06-11 11:28:57,61.5311,7.6408,Luster
2014-06-11,2014-06-11 11:28:57,62.6851,7.5942,Rauma
2014-06-11,2014-06-11 11:28:57,61.5334,9.4079,Nord-Fron
2014-06-11,2014-06-11 11:28:57,61.506,7.6155,Luster
2014-06-11,2014-06-11 11:28:57,60.8137,7.3807,Aurland
2014-06-11,2014-06-11 11:28:58,62.7576,10.7682,Midtre Gauldal
2014-06-11,2014-06-11 11:28:58,61.2569,7.6631,Årdal
2014-06-11,2014-06-11 11:28:58,61.4992,7.5591,Luster
2014-06-11,2014-06-11 11:28:58,61.3625,7.4962,Luster
2014-06-11,2014-06-11 11:28:58,61.3962,7.5806,Luster
2014-06-11,2014-06-11 11:28:58,61.4172,7.4342,Luster
2014-06-11,2014-06-11 11:29:12,63.3716,9.9511,Orkdal
2014-06-11,2014-06-11 11:29:12,63.3596,9.9437,Orkdal
2014-06-11,2014-06-11 11:29:12,63.3534,10.0064,Skaun
2014-06-11,2014-06-11 11:29:12,63.3525,9.9975,Skaun
2014-06-11,2014-06-11 11:29:12,62.6162,9.771,Oppdal
2014-06-11,2014-06-11 11:29:12,63.3606,9.9807,Skaun
2014-06-11,2014-06-11 11:29:12,63.2424,9.8901,Orkdal
2014-06-11,2014-06-11 11:29:21,60.5624,11.5869,Nord-Odal
2014-06-11,2014-06-11 11:29:31,60.2081,6.4429,Kvinnherad
2014-06-11,2014-06-11 11:29:31,60.5883,11.5357,Stange
2014-06-11,2014-06-11 11:29:31,60.5984,11.5973,Stange
2014-06-11,2014-06-11 11:29:31,60.2008,6.3863,Kvinnherad
2014-06-11,2014-06-11 11:29:31,60.2454,6.4716,Ullensvang
2014-06-11,2014-06-11 11:29:31,60.9289,11.5145,Elverum
2014-06-11,2014-06-11 11:29:31,60.2454,6.3226,Jondal
2014-06-11,2014-06-11 11:29:31,60.7677,11.2478,Stange
2014-06-11,2014-06-11 11:29:31,60.589,11.5474,Stange
2014-06-11,2014-06-11 11:29:31,60.1835,6.4456,Kvinnherad
2014-06-11,2014-06-11 11:29:51,62.9666,10.3036,Midtre Gauldal
2014-06-11,2014-06-11 11:30:00,63.0388,10.202,Midtre Gauldal
2014-06-11,2014-06-11 11:30:18,63.0409,10.4864,Midtre Gauldal
2014-06-11,2014-06-11 11:30:23,60.6934,11.8747,Våler
2014-06-11,2014-06-11 11:30:24,60.2294,6.4859,Ullensvang
2014-06-11,2014-06-11 11:30:24,60.2393,6.4803,Ullensvang
2014-06-11,2014-06-11 11:30:24,60.2582,6.4374,Ullensvang
2014-06-11,2014-06-11 11:30:24,60.2314,6.4828,Ullensvang
2014-06-11,2014-06-11 11:30:24,60.2526,6.493,Ullensvang
2014-06-11,2014-06-11 11:30:25,60.2309,6.4775,Ullensvang
2014-06-11,2014-06-11 11:30:25,60.1999,6.314,Kvinnherad
2014-06-11,2014-06-11 11:30:25,60.038,6.7186,Odda
2014-06-11,2014-06-11 11:30:35,63.0367,10.5001,Midtre Gauldal
2014-06-11,2014-06-11 11:30:35,63.0462,10.3814,Midtre Gauldal
2014-06-11,2014-06-11 11:30:45,60.6377,11.7853,Våler
2014-06-11,2014-06-11 11:30:45,60.6188,11.5457,Stange
2014-06-11,2014-06-11 11:30:45,60.6186,11.6957,Våler
2014-06-11,2014-06-11 11:30:45,60.629,11.7421,Våler
2014-06-11,2014-06-11 11:30:49,63.0253,10.5088,Midtre Gauldal
2014-06-11,2014-06-11 11:30:56,60.4945,11.6093,Nord-Odal
2014-06-11,2014-06-11 11:31:04,62.9917,10.3556,Midtre Gauldal
2014-06-11,2014-06-11 11:31:08,60.6063,11.5834,Stange
2014-06-11,2014-06-11 11:31:08,60.6358,11.6505,Våler
2014-06-11,2014-06-11 11:31:08,60.6118,11.5934,Stange
2014-06-11,2014-06-11 11:31:13,62.7355,10.7909,Midtre Gauldal
2014-06-11,2014-06-11 11:31:13,62.7417,10.8114,Midtre Gauldal
2014-06-11,2014-06-11 11:31:17,62.709,10.3798,Midtre Gauldal
2014-06-11,2014-06-11 11:31:17,63.018,10.5672,Midtre Gauldal
2014-06-11,2014-06-11 11:31:24,61.4987,7.5881,Luster
2014-06-11,2014-06-11 11:31:24,61.3896,7.6226,Luster
2014-06-11,2014-06-11 11:31:24,61.7139,7.3851,Luster
2014-06-11,2014-06-11 11:31:24,61.6351,7.6829,Luster
2014-06-11,2014-06-11 11:31:24,61.597,7.7395,Luster
2014-06-11,2014-06-11 11:31:24,61.2513,6.8117,Leikanger
2014-06-11,2014-06-11 11:31:24,61.7676,7.7612,Skjåk
2014-06-11,2014-06-11 11:31:24,61.0806,7.3951,Lærdal
2014-06-11,2014-06-11 11:31:24,61.4111,7.6607,Årdal
2014-06-11,2014-06-11 11:31:24,61.5095,7.5726,Luster
2014-06-11,2014-06-11 11:31:24,61.3722,7.9284,Årdal
2014-06-11,2014-06-11 11:31:24,61.1742,8.7182,Vang
2014-06-11,2014-06-11 11:31:24,61.5875,7.5161,Luster
2014-06-11,2014-06-11 11:31:24,61.4147,7.4421,Luster
2014-06-11,2014-06-11 11:31:24,61.5632,7.5284,Luster
2014-06-11,2014-06-11 11:31:24,61.5799,7.4765,Luster
2014-06-11,2014-06-11 11:31:31,59.5887,6.9805,Suldal
2014-06-11,2014-06-11 11:31:31,59.6452,6.9836,Suldal
2014-06-11,2014-06-11 11:31:31,59.8557,8.8602,Notodden
2014-06-11,2014-06-11 11:31:34,63.0321,10.466,Midtre Gauldal
2014-06-11,2014-06-11 11:31:35,63.0571,10.3987,Midtre Gauldal
2014-06-11,2014-06-11 11:31:49,60.6176,11.6811,Våler
2014-06-11,2014-06-11 11:31:49,60.6179,11.5804,Stange
2014-06-11,2014-06-11 11:31:49,60.6984,11.6232,Løten
2014-06-11,2014-06-11 11:31:49,60.6392,11.6055,Stange
2014-06-11,2014-06-11 11:31:50,63.2045,10.9739,Selbu
2014-06-11,2014-06-11 11:31:52,59.9375,6.9753,Odda
2014-06-11,2014-06-11 11:31:52,59.9599,7.0133,Odda
2014-06-11,2014-06-11 11:31:57,60.4195,6.2995,Kvam
2014-06-11,2014-06-11 11:31:57,60.298,6.2357,Jondal
2014-06-11,2014-06-11 11:31:57,60.4118,6.3283,Kvam
2014-06-11,2014-06-11 11:31:57,60.3158,6.616,Ullensvang
2014-06-11,2014-06-11 11:32:00,62.996,10.3772,Midtre Gauldal
2014-06-11,2014-06-11 11:32:00,63.0261,10.4772,Midtre Gauldal
2014-06-11,2014-06-11 11:32:00,63.0615,10.4646,Midtre Gauldal
2014-06-11,2014-06-11 11:32:15,60.2329,6.492,Ullensvang
2014-06-11,2014-06-11 11:32:23,63.0197,10.4684,Midtre Gauldal
2014-06-11,2014-06-11 11:32:24,62.9682,10.3399,Midtre Gauldal
2014-06-11,2014-06-11 11:32:41,63.0615,10.5144,Midtre Gauldal
2014-06-11,2014-06-11 11:32:41,63.0654,10.4523,Midtre Gauldal
2014-06-11,2014-06-11 11:32:50,62.7772,10.5671,Midtre Gauldal
2014-06-11,2014-06-11 11:32:56,63.0349,10.4278,Midtre Gauldal
2014-06-11,2014-06-11 11:32:58,60.5329,11.4626,Stange
2014-06-11,2014-06-11 11:33:07,62.9311,10.6958,Midtre Gauldal
2014-06-11,2014-06-11 11:33:07,63.0866,10.569,Midtre Gauldal
2014-06-11,2014-06-11 11:33:07,63.1586,10.955,Selbu
2014-06-11,2014-06-11 11:33:07,62.937,10.2904,Midtre Gauldal
2014-06-11,2014-06-11 11:33:07,62.9939,10.4556,Midtre Gauldal
2014-06-11,2014-06-11 11:33:19,63.027,10.3345,Midtre Gauldal
2014-06-11,2014-06-11 11:33:19,63.042,10.3785,Midtre Gauldal
2014-06-11,2014-06-11 11:33:21,60.6622,11.6712,Våler
2014-06-11,2014-06-11 11:33:21,60.6956,11.5791,Løten
2014-06-11,2014-06-11 11:33:21,60.7155,11.8211,Våler
2014-06-11,2014-06-11 11:33:25,59.3014,6.9813,Bykle
2014-06-11,2014-06-11 11:33:43,62.7716,10.5787,Midtre Gauldal
2014-06-11,2014-06-11 11:33:43,62.7709,10.5774,Midtre Gauldal
2014-06-11,2014-06-11 11:33:43,62.7685,10.5787,Midtre Gauldal
2014-06-11,2014-06-11 11:33:43,62.7735,10.5731,Midtre Gauldal
2014-06-11,2014-06-11 11:33:43,62.7719,10.578,Midtre Gauldal
2014-06-11,2014-06-11 11:33:43,62.77,10.5638,Midtre Gauldal
2014-06-11,2014-06-11 11:33:53,63.0413,10.505,Midtre Gauldal
2014-06-11,2014-06-11 11:33:53,63.0349,10.3697,Midtre Gauldal
2014-06-11,2014-06-11 11:33:53,62.9719,10.721,Midtre Gauldal
2014-06-11,2014-06-11 11:33:53,63.5871,12.1279,Meråker
2014-06-11,2014-06-11 11:33:53,63.0502,10.4946,Midtre Gauldal
2014-06-11,2014-06-11 11:33:53,62.98,10.269,Midtre Gauldal
2014-06-11,2014-06-11 11:34:12,63.0495,10.4436,Midtre Gauldal
2014-06-11,2014-06-11 11:34:12,63.064,10.4869,Midtre Gauldal
2014-06-11,2014-06-11 11:34:12,63.0339,10.5217,Midtre Gauldal
2014-06-11,2014-06-11 11:34:12,63.0466,10.4744,Midtre Gauldal
2014-06-11,2014-06-11 11:34:17,62.7874,10.4996,Midtre Gauldal
2014-06-11,2014-06-11 11:34:17,62.7938,10.4998,Midtre Gauldal
2014-06-11,2014-06-11 11:34:17,62.7939,10.4924,Midtre Gauldal
2014-06-11,2014-06-11 11:34:17,62.7948,10.4862,Midtre Gauldal
2014-06-11,2014-06-11 11:34:24,62.7937,10.8203,Midtre Gauldal
2014-06-11,2014-06-11 11:34:25,60.6453,11.7807,Våler
2014-06-11,2014-06-11 11:34:27,62.977,10.5122,Midtre Gauldal
2014-06-11,2014-06-11 11:34:27,63.0459,10.4942,Midtre Gauldal
2014-06-11,2014-06-11 11:34:28,63.05,10.4646,Midtre Gauldal
2014-06-11,2014-06-11 11:34:35,60.6784,11.7948,Våler
2014-06-11,2014-06-11 11:34:42,63.0587,10.4557,Midtre Gauldal
2014-06-11,2014-06-11 11:34:42,63.0616,10.4982,Midtre Gauldal
2014-06-11,2014-06-11 11:34:42,63.0682,10.4652,Midtre Gauldal
2014-06-11,2014-06-11 11:34:42,63.0778,10.3663,Melhus
2014-06-11,2014-06-11 11:34:57,60.5414,11.9067,Åsnes
2014-06-11,2014-06-11 11:34:57,60.6319,11.5645,Stange
2014-06-11,2014-06-11 11:35:02,63.1483,10.8365,Selbu
2014-06-11,2014-06-11 11:35:09,61.6053,7.6197,Luster
2014-06-11,2014-06-11 11:35:09,61.3754,7.6222,Luster
2014-06-11,2014-06-11 11:35:09,61.4029,7.6833,Årdal
2014-06-11,2014-06-11 11:35:09,61.5056,7.5814,Luster
2014-06-11,2014-06-11 11:35:09,61.401,7.7299,Årdal
2014-06-11,2014-06-11 11:35:09,61.4896,7.6087,Luster
2014-06-11,2014-06-11 11:35:09,61.3772,7.7896,Årdal
2014-06-11,2014-06-11 11:35:09,61.7142,7.6188,Luster
2014-06-11,2014-06-11 11:35:09,61.4252,7.7374,Årdal
2014-06-11,2014-06-11 11:35:20,60.8807,11.9028,Elverum
2014-06-11,2014-06-11 11:35:30,63.0411,10.4311,Midtre Gauldal
2014-06-11,2014-06-11 11:35:30,63.0727,10.5627,Midtre Gauldal
2014-06-11,2014-06-11 11:35:30,63.106,10.4482,Melhus
2014-06-11,2014-06-11 11:35:30,63.1063,10.4471,Melhus
2014-06-11,2014-06-11 11:35:30,63.0647,10.5031,Midtre Gauldal
2014-06-11,2014-06-11 11:35:30,63.1061,10.4477,Melhus
2014-06-11,2014-06-11 11:35:45,63.0588,10.4557,Midtre Gauldal
2014-06-11,2014-06-11 11:36:08,63.3163,10.6397,Trondheim
2014-06-11,2014-06-11 11:36:08,63.0649,10.4982,Midtre Gauldal
2014-06-11,2014-06-11 11:36:08,63.0759,10.4406,Midtre Gauldal
2014-06-11,2014-06-11 11:36:09,63.0614,10.4769,Midtre Gauldal
2014-06-11,2014-06-11 11:36:18,60.6248,11.6507,Våler
2014-06-11,2014-06-11 11:36:21,61.178,12.2274,Trysil
2014-06-11,2014-06-11 11:36:22,62.7911,10.4668,Midtre Gauldal
2014-06-11,2014-06-11 11:36:37,63.0908,10.48,Melhus
2014-06-11,2014-06-11 11:36:37,63.1618,10.727,Selbu
2014-06-11,2014-06-11 11:36:51,61.2824,8.0885,Årdal
2014-06-11,2014-06-11 11:36:51,61.1254,7.5503,Lærdal
2014-06-11,2014-06-11 11:36:51,61.3991,7.7955,Årdal
2014-06-11,2014-06-11 11:36:51,61.8419,8.2654,Skjåk
2014-06-11,2014-06-11 11:36:53,63.0559,10.4348,Midtre Gauldal
2014-06-11,2014-06-11 11:36:59,60.2786,6.32,Jondal
2014-06-11,2014-06-11 11:36:59,60.3266,6.2028,Kvam
2014-06-11,2014-06-11 11:36:59,60.273,6.4346,Jondal
2014-06-11,2014-06-11 11:36:59,60.1598,6.5582,Odda
2014-06-11,2014-06-11 11:36:59,60.2787,6.5827,Ullensvang
2014-06-11,2014-06-11 11:36:59,60.217,6.6418,Ullensvang
2014-06-11,2014-06-11 11:36:59,61.5726,7.5993,Luster
2014-06-11,2014-06-11 11:36:59,60.366,6.2429,Kvam
2014-06-11,2014-06-11 11:36:59,60.2689,6.4227,Jondal
2014-06-11,2014-06-11 11:36:59,60.2839,6.4023,Jondal
2014-06-11,2014-06-11 11:36:59,60.2923,6.3831,Jondal
2014-06-11,2014-06-11 11:36:59,60.1584,6.4758,Kvinnherad
2014-06-11,2014-06-11 11:36:59,60.1761,6.4176,Kvinnherad
2014-06-11,2014-06-11 11:37:08,62.7721,10.4639,Midtre Gauldal
2014-06-11,2014-06-11 11:37:10,63.3807,10.1459,Trondheim
2014-06-11,2014-06-11 11:37:12,60.7715,11.6801,Elverum
2014-06-11,2014-06-11 11:37:12,60.8786,11.8326,Elverum
2014-06-11,2014-06-11 11:37:12,60.8241,11.8821,Elverum
2014-06-11,2014-06-11 11:37:12,60.7963,11.7832,Elverum
2014-06-11,2014-06-11 11:37:16,62.8911,11.1697,Holtålen
2014-06-11,2014-06-11 11:37:16,62.7668,11.0138,Holtålen
2014-06-11,2014-06-11 11:37:16,62.6972,10.5377,Midtre Gauldal
2014-06-11,2014-06-11 11:37:16,62.8243,10.9442,Holtålen
2014-06-11,2014-06-11 11:37:37,63.0424,10.4093,Midtre Gauldal
2014-06-11,2014-06-11 11:37:37,63.0829,10.5212,Midtre Gauldal
2014-06-11,2014-06-11 11:37:43,60.2625,6.2019,Jondal
2014-06-11,2014-06-11 11:37:43,60.3459,6.4667,Ullensvang
2014-06-11,2014-06-11 11:37:43,60.4494,6.3496,Kvam
2014-06-11,2014-06-11 11:37:43,60.378,6.4075,Ullensvang
2014-06-11,2014-06-11 11:37:43,60.3628,6.536,Ullensvang
2014-06-11,2014-06-11 11:37:45,62.6411,10.5732,Tynset
2014-06-11,2014-06-11 11:37:45,62.6788,10.808,Os
2014-06-11,2014-06-11 11:37:49,63.0745,10.2401,Melhus
2014-06-11,2014-06-11 11:37:49,63.0298,10.4653,Midtre Gauldal
2014-06-11,2014-06-11 11:37:49,63.0107,10.7507,Midtre Gauldal
2014-06-11,2014-06-11 11:37:49,63.0227,10.4568,Midtre Gauldal
2014-06-11,2014-06-11 11:37:49,63.0396,10.5042,Midtre Gauldal
2014-06-11,2014-06-11 11:37:51,62.7671,10.5229,Midtre Gauldal
2014-06-11,2014-06-11 11:38:19,60.6506,11.7176,Våler
2014-06-11,2014-06-11 11:38:19,60.6392,11.6609,Våler
2014-06-11,2014-06-11 11:38:19,60.668,11.7201,Våler
2014-06-11,2014-06-11 11:38:20,61.6646,11.9884,Engerdal
2014-06-11,2014-06-11 11:38:20,63.033,10.4698,Midtre Gauldal
2014-06-11,2014-06-11 11:38:23,61.5937,7.7404,Luster
2014-06-11,2014-06-11 11:38:23,61.5604,7.7037,Luster
2014-06-11,2014-06-11 11:38:24,61.5441,7.5725,Luster
2014-06-11,2014-06-11 11:38:24,61.9842,7.5634,Skjåk
2014-06-11,2014-06-11 11:38:24,61.6516,7.6767,Luster
2014-06-11,2014-06-11 11:38:24,61.5578,7.712,Luster
2014-06-11,2014-06-11 11:38:24,61.5035,7.975,Luster
2014-06-11,2014-06-11 11:38:25,60.9243,12.0109,Våler
2014-06-11,2014-06-11 11:38:27,62.8309,10.5368,Midtre Gauldal
2014-06-11,2014-06-11 11:38:27,62.7903,10.2967,Midtre Gauldal
2014-06-11,2014-06-11 11:38:33,61.4223,7.8066,Årdal
2014-06-11,2014-06-11 11:38:33,61.2941,7.7895,Årdal
2014-06-11,2014-06-11 11:38:41,60.9395,11.9013,Elverum
2014-06-11,2014-06-11 11:39:11,62.8143,10.7366,Midtre Gauldal
2014-06-11,2014-06-11 11:39:11,62.8113,10.8524,Midtre Gauldal
2014-06-11,2014-06-11 11:39:11,62.8089,10.8535,Midtre Gauldal
2014-06-11,2014-06-11 11:39:13,63.0011,10.4211,Midtre Gauldal
2014-06-11,2014-06-11 11:39:23,61.3797,7.8479,Årdal
2014-06-11,2014-06-11 11:39:23,61.3407,7.8751,Årdal
2014-06-11,2014-06-11 11:39:24,61.4383,7.7642,Luster
2014-06-11,2014-06-11 11:39:37,62.707,9.422,Oppdal
2014-06-11,2014-06-11 11:39:37,62.5996,9.2929,Oppdal
2014-06-11,2014-06-11 11:39:37,62.746,10.7315,Midtre Gauldal
2014-06-11,2014-06-11 11:39:37,61.0221,12.354,
2014-06-11,2014-06-11 11:39:37,63.1962,10.87,Selbu
2014-06-11,2014-06-11 11:39:37,62.8195,10.521,Midtre Gauldal
2014-06-11,2014-06-11 11:39:37,62.7924,10.4994,Midtre Gauldal
2014-06-11,2014-06-11 11:39:41,60.6768,11.8027,Våler
2014-06-11,2014-06-11 11:39:41,60.6393,11.6302,Våler
2014-06-11,2014-06-11 11:39:41,60.6448,11.6082,Stange
2014-06-11,2014-06-11 11:39:41,60.3356,6.0721,Kvam
2014-06-11,2014-06-11 11:39:41,60.6458,11.6306,Våler
2014-06-11,2014-06-11 11:39:41,60.2374,6.329,Jondal
2014-06-11,2014-06-11 11:39:41,60.2508,6.2663,Jondal
2014-06-11,2014-06-11 11:39:41,60.252,6.1219,Kvam
2014-06-11,2014-06-11 11:39:41,60.2934,6.258,Jondal
2014-06-11,2014-06-11 11:39:41,60.2795,6.2772,Jondal
2014-06-11,2014-06-11 11:39:42,60.2943,6.3134,Jondal
2014-06-11,2014-06-11 11:39:42,60.2291,6.369,Jondal
2014-06-11,2014-06-11 11:39:42,60.2952,6.3873,Jondal
2014-06-11,2014-06-11 11:39:42,60.2478,6.4582,Ullensvang
2014-06-11,2014-06-11 11:39:42,60.3093,6.3045,Jondal
2014-06-11,2014-06-11 11:39:42,60.2844,6.3059,Jondal
2014-06-11,2014-06-11 11:39:42,60.2988,6.3687,Jondal
2014-06-11,2014-06-11 11:39:42,60.2343,6.4999,Ullensvang
2014-06-11,2014-06-11 11:39:42,60.2566,6.4544,Ullensvang
2014-06-11,2014-06-11 11:39:45,62.6866,10.5867,Midtre Gauldal
2014-06-11,2014-06-11 11:39:50,61.5747,7.7132,Luster
2014-06-11,2014-06-11 11:39:54,63.13,10.8336,Selbu
2014-06-11,2014-06-11 11:39:54,60.5645,11.6105,Nord-Odal
2014-06-11,2014-06-11 11:39:56,62.9833,10.3537,Midtre Gauldal
2014-06-11,2014-06-11 11:39:57,63.4217,10.7575,Malvik
2014-06-11,2014-06-11 11:40:04,62.4789,11.1935,Os
2014-06-11,2014-06-11 11:40:07,61.4358,7.8313,Årdal
2014-06-11,2014-06-11 11:40:10,60.4853,11.5097,Nord-Odal
2014-06-11,2014-06-11 11:40:12,63.123,10.6518,Melhus
2014-06-11,2014-06-11 11:40:12,63.0342,10.4742,Midtre Gauldal
2014-06-11,2014-06-11 11:40:12,63.0221,10.3875,Midtre Gauldal
2014-06-11,2014-06-11 11:40:27,63.0649,10.5704,Midtre Gauldal
2014-06-11,2014-06-11 11:40:27,62.9992,10.4528,Midtre Gauldal
2014-06-11,2014-06-11 11:40:29,61.3427,7.8973,Årdal
2014-06-11,2014-06-11 11:40:30,61.4834,7.8126,Luster
2014-06-11,2014-06-11 11:40:30,61.4529,7.785,Luster
2014-06-11,2014-06-11 11:40:35,60.243,6.516,Ullensvang
2014-06-11,2014-06-11 11:40:40,60.2647,6.3173,Jondal
2014-06-11,2014-06-11 11:40:40,60.2913,6.3002,Jondal
2014-06-11,2014-06-11 11:40:40,60.3382,6.1768,Kvam
2014-06-11,2014-06-11 11:40:41,63.0745,10.5514,Midtre Gauldal
2014-06-11,2014-06-11 11:40:42,62.9587,10.2113,Midtre Gauldal
2014-06-11,2014-06-11 11:41:03,63.1854,10.6349,Klæbu
2014-06-11,2014-06-11 11:41:09,62.8691,11.0223,Holtålen
2014-06-11,2014-06-11 11:41:09,62.7507,10.7445,Midtre Gauldal
2014-06-11,2014-06-11 11:41:10,63.1484,10.5171,Melhus
2014-06-11,2014-06-11 11:41:10,63.1947,10.4446,Melhus
2014-06-11,2014-06-11 11:41:15,61.2803,7.9307,Årdal
2014-06-11,2014-06-11 11:41:15,61.3353,7.8885,Årdal
2014-06-11,2014-06-11 11:41:15,61.3783,7.7848,Årdal
2014-06-11,2014-06-11 11:41:18,62.8329,10.5978,Midtre Gauldal
2014-06-11,2014-06-11 11:41:18,62.8364,10.5338,Midtre Gauldal
2014-06-11,2014-06-11 11:41:19,62.9855,11.0252,Holtålen
2014-06-11,2014-06-11 11:41:20,61.0574,12.2851,Trysil
2014-06-11,2014-06-11 11:41:24,60.2702,6.2744,Jondal
2014-06-11,2014-06-11 11:41:24,60.1028,5.8386,Fusa
2014-06-11,2014-06-11 11:41:24,60.2755,6.3193,Jondal
2014-06-11,2014-06-11 11:41:24,60.3152,6.2332,Kvam
2014-06-11,2014-06-11 11:41:24,60.261,6.2361,Jondal
2014-06-11,2014-06-11 11:41:24,60.2817,6.272,Jondal
2014-06-11,2014-06-11 11:41:28,61.635,7.6882,Luster
2014-06-11,2014-06-11 11:41:28,61.6067,7.4131,Luster
2014-06-11,2014-06-11 11:41:28,61.6322,7.6407,Luster
2014-06-11,2014-06-11 11:41:28,61.5998,7.7592,Luster
2014-06-11,2014-06-11 11:41:40,62.8196,10.5855,Midtre Gauldal
2014-06-11,2014-06-11 11:41:55,60.2619,6.4738,Ullensvang
2014-06-11,2014-06-11 11:41:55,60.2523,6.5689,Ullensvang
2014-06-11,2014-06-11 11:41:55,60.3825,7.376,Eidfjord
2014-06-11,2014-06-11 11:41:55,60.2687,6.4511,Jondal
2014-06-11,2014-06-11 11:41:55,60.2672,6.459,Ullensvang
