dato,timestamp,lat,lon,kommune
2013-07-26,2013-07-26 20:34:34,60.8558,6.2147,Vaksdal
2013-07-26,2013-07-26 20:34:34,60.7697,5.8513,Vaksdal
2013-07-26,2013-07-26 20:34:39,60.5778,6.5166,Voss
2013-07-26,2013-07-26 20:34:52,60.5327,6.5677,Voss
2013-07-26,2013-07-26 20:35:16,60.753,5.661,Modalen
2013-07-26,2013-07-26 20:35:30,60.5624,6.4901,Voss
2013-07-26,2013-07-26 20:35:30,60.5876,6.5312,Voss
2013-07-26,2013-07-26 20:35:30,60.555,6.5133,Voss
2013-07-26,2013-07-26 20:35:31,60.5752,6.535,Voss
2013-07-26,2013-07-26 20:35:37,60.4546,6.2774,Kvam
2013-07-26,2013-07-26 20:35:37,60.4422,6.3175,Kvam
2013-07-26,2013-07-26 20:35:37,60.4536,6.2873,Kvam
2013-07-26,2013-07-26 20:35:37,60.4475,6.3047,Kvam
2013-07-26,2013-07-26 20:35:47,60.5161,6.5723,Voss
2013-07-26,2013-07-26 20:35:47,60.5336,6.5293,Voss
2013-07-26,2013-07-26 20:36:25,60.6442,6.552,Voss
2013-07-26,2013-07-26 20:36:25,60.8058,6.9273,Aurland
2013-07-26,2013-07-26 20:36:29,60.8795,5.6172,Masfjorden
2013-07-26,2013-07-26 20:36:29,60.7964,5.5594,Masfjorden
2013-07-26,2013-07-26 20:36:29,60.8078,5.6438,Lindås
2013-07-26,2013-07-26 20:36:29,60.7684,5.8225,Vaksdal
2013-07-26,2013-07-26 20:36:29,60.8041,5.6078,Lindås
2013-07-26,2013-07-26 20:36:35,60.5627,6.5017,Voss
2013-07-26,2013-07-26 20:36:35,60.5812,6.4902,Voss
2013-07-26,2013-07-26 20:36:35,60.5338,6.5665,Voss
2013-07-26,2013-07-26 20:36:35,60.5598,6.5056,Voss
2013-07-26,2013-07-26 20:37:21,60.5166,6.603,Granvin
2013-07-26,2013-07-26 20:37:28,60.9277,5.6409,Masfjorden
2013-07-26,2013-07-26 20:37:28,60.8871,5.4955,Masfjorden
2013-07-26,2013-07-26 20:37:29,60.8533,5.563,Masfjorden
2013-07-26,2013-07-26 20:37:29,60.8632,5.5368,Masfjorden
2013-07-26,2013-07-26 20:37:32,59.9705,6.7971,Odda
2013-07-26,2013-07-26 20:37:32,59.9454,6.8064,Odda
2013-07-26,2013-07-26 20:37:32,60.0842,6.5604,Odda
2013-07-26,2013-07-26 20:37:32,60.0171,6.7066,Odda
2013-07-26,2013-07-26 20:38:01,60.7572,5.8811,Vaksdal
2013-07-26,2013-07-26 20:38:01,60.817,5.7362,Modalen
2013-07-26,2013-07-26 20:38:01,60.7901,5.8424,Vaksdal
2013-07-26,2013-07-26 20:38:01,60.8334,5.796,Modalen
2013-07-26,2013-07-26 20:38:01,60.8186,5.7594,Modalen
2013-07-26,2013-07-26 20:38:01,60.8192,5.7819,Modalen
2013-07-26,2013-07-26 20:38:01,60.7958,5.9255,Vaksdal
2013-07-26,2013-07-26 20:38:01,60.7171,5.954,Voss
2013-07-26,2013-07-26 20:38:21,60.5175,6.5963,Granvin
2013-07-26,2013-07-26 20:38:21,60.625,6.3871,Voss
2013-07-26,2013-07-26 20:38:21,60.4943,6.5356,Voss
2013-07-26,2013-07-26 20:38:21,60.5388,6.5514,Voss
2013-07-26,2013-07-26 20:39:10,60.459,6.3384,Kvam
2013-07-26,2013-07-26 20:39:10,60.4649,6.3238,Kvam
2013-07-26,2013-07-26 20:39:10,60.4315,6.3508,Kvam
2013-07-26,2013-07-26 20:39:14,60.5743,6.4938,Voss
2013-07-26,2013-07-26 20:39:31,60.9493,5.3669,Gulen
2013-07-26,2013-07-26 20:39:32,60.8107,5.793,Modalen
2013-07-26,2013-07-26 20:39:32,60.8287,5.6903,Lindås
2013-07-26,2013-07-26 20:39:32,60.7823,5.7061,Modalen
2013-07-26,2013-07-26 20:39:32,60.7596,5.6996,Modalen
2013-07-26,2013-07-26 20:39:35,60.5349,6.5545,Voss
2013-07-26,2013-07-26 20:39:35,60.5573,6.5445,Voss
2013-07-26,2013-07-26 20:39:35,60.5444,6.5918,Voss
2013-07-26,2013-07-26 20:39:50,60.7478,5.8105,Vaksdal
2013-07-26,2013-07-26 20:39:50,60.6656,5.9445,Voss
2013-07-26,2013-07-26 20:40:01,60.5718,6.4751,Voss
2013-07-26,2013-07-26 20:40:01,60.5996,6.455,Voss
2013-07-26,2013-07-26 20:40:01,60.5774,6.5039,Voss
2013-07-26,2013-07-26 20:40:01,60.5387,6.5253,Voss
2013-07-26,2013-07-26 20:40:01,60.508,6.3364,Voss
2013-07-26,2013-07-26 20:40:01,60.573,6.4771,Voss
2013-07-26,2013-07-26 20:40:01,60.5827,6.4933,Voss
2013-07-26,2013-07-26 20:40:01,60.5688,6.4933,Voss
2013-07-26,2013-07-26 20:40:01,60.5757,6.4844,Voss
2013-07-26,2013-07-26 20:40:36,60.791,6.2507,Voss
2013-07-26,2013-07-26 20:40:36,60.5854,6.6316,Granvin
2013-07-26,2013-07-26 20:40:59,60.5325,6.5301,Voss
2013-07-26,2013-07-26 20:40:59,60.5671,6.5108,Voss
2013-07-26,2013-07-26 20:41:19,60.8785,5.6532,Masfjorden
2013-07-26,2013-07-26 20:41:36,60.7228,6.4439,Voss
2013-07-26,2013-07-26 20:41:37,60.6924,6.3808,Voss
2013-07-26,2013-07-26 20:41:37,60.7253,6.4555,Voss
2013-07-26,2013-07-26 20:41:37,60.681,6.5046,Voss
2013-07-26,2013-07-26 20:42:07,60.1883,5.7886,Fusa
2013-07-26,2013-07-26 20:42:07,60.548,6.6116,Voss
2013-07-26,2013-07-26 20:42:07,60.4974,6.7332,Granvin
2013-07-26,2013-07-26 20:42:07,60.5923,6.5558,Voss
2013-07-26,2013-07-26 20:42:23,60.8286,5.6953,Lindås
2013-07-26,2013-07-26 20:42:23,60.8848,5.7003,Masfjorden
2013-07-26,2013-07-26 20:42:24,60.031,6.7415,Odda
2013-07-26,2013-07-26 20:42:24,60.5486,6.5111,Voss
2013-07-26,2013-07-26 20:42:24,60.1223,6.5749,Odda
2013-07-26,2013-07-26 20:42:24,60.1007,6.5919,Odda
2013-07-26,2013-07-26 20:42:24,60.044,6.7331,Odda
2013-07-26,2013-07-26 20:42:24,60.5489,6.5107,Voss
2013-07-26,2013-07-26 20:42:27,60.6663,6.455,Voss
2013-07-26,2013-07-26 20:42:51,60.7092,6.4821,Voss
2013-07-26,2013-07-26 20:42:52,60.75,6.4254,Voss
2013-07-26,2013-07-26 20:43:15,60.5753,6.6626,Granvin
2013-07-26,2013-07-26 20:43:22,60.4366,6.5574,Ullensvang
2013-07-26,2013-07-26 20:43:22,60.4356,6.5793,Ullensvang
2013-07-26,2013-07-26 20:43:23,68.8296,24.9161,Guovdageaidnu  Kautokeino
2013-07-26,2013-07-26 20:43:34,60.5957,6.5425,Voss
2013-07-26,2013-07-26 20:43:34,60.5662,6.5085,Voss
2013-07-26,2013-07-26 20:43:34,60.5666,6.5072,Voss
2013-07-26,2013-07-26 20:43:42,60.7114,6.4605,Voss
2013-07-26,2013-07-26 20:43:42,60.7469,6.451,Voss
2013-07-26,2013-07-26 20:43:48,60.8578,5.6059,Masfjorden
2013-07-26,2013-07-26 20:43:48,60.7921,5.7061,Modalen
2013-07-26,2013-07-26 20:43:48,60.8998,6.1883,Vaksdal
2013-07-26,2013-07-26 20:43:48,60.8477,5.6156,Masfjorden
2013-07-26,2013-07-26 20:43:48,60.8649,5.6144,Masfjorden
2013-07-26,2013-07-26 20:43:48,60.9126,5.5088,Masfjorden
2013-07-26,2013-07-26 20:43:48,60.8582,5.5952,Masfjorden
2013-07-26,2013-07-26 20:43:48,60.8644,5.5625,Masfjorden
2013-07-26,2013-07-26 20:43:48,60.8707,5.6234,Masfjorden
2013-07-26,2013-07-26 20:43:48,60.6463,5.9386,Voss
2013-07-26,2013-07-26 20:43:48,60.6377,5.978,Voss
2013-07-26,2013-07-26 20:43:48,60.8781,5.6029,Masfjorden
2013-07-26,2013-07-26 20:44:11,60.9125,5.5234,Masfjorden
2013-07-26,2013-07-26 20:44:17,60.5249,6.3454,Voss
2013-07-26,2013-07-26 20:44:17,60.5621,6.4855,Voss
2013-07-26,2013-07-26 20:44:22,61.1323,5.7244,Høyanger
2013-07-26,2013-07-26 20:44:35,60.8538,5.6517,Masfjorden
2013-07-26,2013-07-26 20:44:40,60.531,6.5596,Voss
2013-07-26,2013-07-26 20:44:40,60.5403,6.577,Voss
2013-07-26,2013-07-26 20:44:40,60.5158,6.5716,Voss
2013-07-26,2013-07-26 20:45:04,60.9208,5.5297,Masfjorden
2013-07-26,2013-07-26 20:45:05,61.1715,5.6975,Høyanger
2013-07-26,2013-07-26 20:45:05,61.1338,5.7354,Høyanger
2013-07-26,2013-07-26 20:45:08,60.5653,6.499,Voss
2013-07-26,2013-07-26 20:45:08,60.58,6.4927,Voss
2013-07-26,2013-07-26 20:45:08,60.5852,6.4905,Voss
2013-07-26,2013-07-26 20:45:20,60.0385,6.6539,Odda
2013-07-26,2013-07-26 20:45:20,60.0661,6.6381,Odda
2013-07-26,2013-07-26 20:45:20,60.0453,6.6805,Odda
2013-07-26,2013-07-26 20:45:26,60.8929,5.5634,Masfjorden
2013-07-26,2013-07-26 20:45:27,60.9591,5.5335,Gulen
2013-07-26,2013-07-26 20:45:30,60.481,5.8494,Vaksdal
2013-07-26,2013-07-26 20:45:30,60.5614,6.6061,Voss
2013-07-26,2013-07-26 20:45:43,60.5828,6.4994,Voss
2013-07-26,2013-07-26 20:45:43,60.5687,6.5164,Voss
2013-07-26,2013-07-26 20:45:43,61.1307,5.7324,Høyanger
2013-07-26,2013-07-26 20:46:14,60.0831,6.6201,Odda
2013-07-26,2013-07-26 20:46:27,60.9152,5.6758,Masfjorden
2013-07-26,2013-07-26 20:46:30,60.5173,6.5693,Voss
2013-07-26,2013-07-26 20:46:30,60.5097,6.592,Granvin
2013-07-26,2013-07-26 20:46:30,60.5412,6.5297,Voss
2013-07-26,2013-07-26 20:46:30,60.4583,6.6998,Ullensvang
2013-07-26,2013-07-26 20:46:30,60.6734,6.4847,Voss
2013-07-26,2013-07-26 20:47:00,60.5677,6.6162,Voss
2013-07-26,2013-07-26 20:47:05,60.5571,6.4973,Voss
2013-07-26,2013-07-26 20:47:06,60.6061,6.5191,Voss
2013-07-26,2013-07-26 20:47:08,61.0622,6.008,Høyanger
2013-07-26,2013-07-26 20:47:09,60.7995,5.7046,Modalen
2013-07-26,2013-07-26 20:47:09,60.9101,5.58,Masfjorden
2013-07-26,2013-07-26 20:47:09,60.9053,5.5445,Masfjorden
2013-07-26,2013-07-26 20:47:09,60.6807,5.9184,Voss
2013-07-26,2013-07-26 20:47:26,60.5525,6.6646,Granvin
2013-07-26,2013-07-26 20:47:30,60.5503,6.5179,Voss
2013-07-26,2013-07-26 20:47:30,60.5526,6.5022,Voss
2013-07-26,2013-07-26 20:47:30,60.5579,6.5088,Voss
2013-07-26,2013-07-26 20:47:31,60.9517,5.505,Gulen
2013-07-26,2013-07-26 20:47:31,60.9481,5.5569,Gulen
2013-07-26,2013-07-26 20:47:31,60.9602,5.5294,Gulen
2013-07-26,2013-07-26 20:47:31,60.9494,5.5599,Gulen
2013-07-26,2013-07-26 20:47:31,60.9202,5.507,Masfjorden
2013-07-26,2013-07-26 20:47:31,60.9424,5.5729,Masfjorden
2013-07-26,2013-07-26 20:47:31,60.9506,5.5546,Gulen
2013-07-26,2013-07-26 20:47:31,60.9443,5.5536,Gulen
2013-07-26,2013-07-26 20:47:43,61.1497,5.7209,Høyanger
2013-07-26,2013-07-26 20:47:43,61.13,5.7332,Høyanger
2013-07-26,2013-07-26 20:47:43,61.1171,5.7485,Høyanger
2013-07-26,2013-07-26 20:47:45,60.8367,5.7147,Modalen
2013-07-26,2013-07-26 20:47:45,60.9306,5.581,Masfjorden
2013-07-26,2013-07-26 20:47:45,61.0094,5.2474,Gulen
2013-07-26,2013-07-26 20:47:55,60.5709,6.4957,Voss
2013-07-26,2013-07-26 20:47:55,60.5761,6.4908,Voss
2013-07-26,2013-07-26 20:47:55,60.574,6.4804,Voss
2013-07-26,2013-07-26 20:47:55,60.576,6.5962,Voss
2013-07-26,2013-07-26 20:48:02,60.8584,5.5943,Masfjorden
2013-07-26,2013-07-26 20:48:02,60.909,5.6279,Masfjorden
2013-07-26,2013-07-26 20:48:02,60.8172,5.7362,Modalen
2013-07-26,2013-07-26 20:48:02,60.8855,5.6563,Masfjorden
2013-07-26,2013-07-26 20:48:02,60.3996,5.2812,Bergen
2013-07-26,2013-07-26 20:48:02,60.9401,5.4593,Gulen
2013-07-26,2013-07-26 20:48:08,60.515,6.5959,Granvin
2013-07-26,2013-07-26 20:48:08,60.5379,6.5321,Voss
2013-07-26,2013-07-26 20:48:08,60.5329,6.5451,Voss
2013-07-26,2013-07-26 20:48:08,60.5395,6.5295,Voss
2013-07-26,2013-07-26 20:48:08,60.5476,6.5153,Voss
2013-07-26,2013-07-26 20:48:09,60.8593,6.1229,Vaksdal
2013-07-26,2013-07-26 20:48:13,60.9378,5.6319,Masfjorden
2013-07-26,2013-07-26 20:48:13,60.9247,5.5729,Masfjorden
2013-07-26,2013-07-26 20:48:13,60.9468,5.5598,Gulen
2013-07-26,2013-07-26 20:48:20,60.591,6.5117,Voss
2013-07-26,2013-07-26 20:48:29,60.4373,6.2879,Kvam
2013-07-26,2013-07-26 20:48:40,60.9487,5.5591,Gulen
2013-07-26,2013-07-26 20:48:40,60.9812,5.7098,Høyanger
2013-07-26,2013-07-26 20:48:40,60.9469,5.5589,Gulen
2013-07-26,2013-07-26 20:48:40,60.9436,5.5522,Gulen
2013-07-26,2013-07-26 20:48:40,60.94,5.5659,Masfjorden
2013-07-26,2013-07-26 20:48:40,60.426,5.2779,Bergen
2013-07-26,2013-07-26 20:48:40,60.9375,5.6355,Masfjorden
2013-07-26,2013-07-26 20:48:40,60.9471,5.5667,Masfjorden
2013-07-26,2013-07-26 20:48:40,60.9296,5.5885,Masfjorden
2013-07-26,2013-07-26 20:48:40,60.9454,5.568,Masfjorden
2013-07-26,2013-07-26 20:48:41,60.9311,5.5884,Masfjorden
2013-07-26,2013-07-26 20:48:41,60.9879,5.4882,Gulen
2013-07-26,2013-07-26 20:48:41,60.9305,5.5887,Masfjorden
2013-07-26,2013-07-26 20:48:46,60.944,5.5453,Gulen
2013-07-26,2013-07-26 20:48:46,61.043,5.397,Gulen
2013-07-26,2013-07-26 20:48:49,60.5776,6.4855,Voss
2013-07-26,2013-07-26 20:48:49,60.5885,6.5127,Voss
2013-07-26,2013-07-26 20:48:49,60.5739,6.4869,Voss
2013-07-26,2013-07-26 20:48:49,60.5785,6.4904,Voss
2013-07-26,2013-07-26 20:48:49,60.5756,6.487,Voss
2013-07-26,2013-07-26 20:48:50,60.5177,6.3094,Voss
2013-07-26,2013-07-26 20:48:50,60.5113,6.5209,Voss
2013-07-26,2013-07-26 20:48:50,60.5724,6.5638,Voss
2013-07-26,2013-07-26 20:48:50,60.5119,6.549,Voss
2013-07-26,2013-07-26 20:48:50,60.5765,6.4861,Voss
2013-07-26,2013-07-26 20:48:50,60.5732,6.5065,Voss
2013-07-26,2013-07-26 20:48:50,60.5728,6.4583,Voss
2013-07-26,2013-07-26 20:49:02,60.5436,6.5445,Voss
2013-07-26,2013-07-26 20:49:05,60.9613,5.516,Gulen
2013-07-26,2013-07-26 20:49:05,60.8706,5.6463,Masfjorden
2013-07-26,2013-07-26 20:49:15,60.6926,6.4417,Voss
2013-07-26,2013-07-26 20:49:20,60.9578,5.557,Gulen
2013-07-26,2013-07-26 20:49:36,60.1479,6.5703,Odda
2013-07-26,2013-07-26 20:49:38,60.5807,6.5194,Voss
2013-07-26,2013-07-26 20:49:38,60.5878,6.5058,Voss
2013-07-26,2013-07-26 20:49:38,60.579,6.5207,Voss
2013-07-26,2013-07-26 20:49:38,60.6135,6.5028,Voss
2013-07-26,2013-07-26 20:49:38,60.568,6.5567,Voss
2013-07-26,2013-07-26 20:49:38,60.1661,5.6668,Fusa
2013-07-26,2013-07-26 20:49:38,60.5564,6.4863,Voss
2013-07-26,2013-07-26 20:49:39,60.9139,5.5507,Masfjorden
2013-07-26,2013-07-26 20:49:39,60.8652,5.6798,Masfjorden
2013-07-26,2013-07-26 20:49:53,60.9487,5.5897,Masfjorden
2013-07-26,2013-07-26 20:49:53,60.939,5.5754,Masfjorden
2013-07-26,2013-07-26 20:49:53,60.9408,5.5882,Masfjorden
2013-07-26,2013-07-26 20:49:54,60.9621,5.5393,Gulen
2013-07-26,2013-07-26 20:49:58,60.6798,6.4587,Voss
2013-07-26,2013-07-26 20:49:59,60.6025,6.5468,Voss
2013-07-26,2013-07-26 20:49:59,60.6205,6.5192,Voss
2013-07-26,2013-07-26 20:50:08,60.6955,5.7887,Vaksdal
2013-07-26,2013-07-26 20:50:08,60.9507,5.803,Masfjorden
2013-07-26,2013-07-26 20:50:16,60.9077,5.5666,Masfjorden
2013-07-26,2013-07-26 20:50:16,60.928,5.5673,Masfjorden
2013-07-26,2013-07-26 20:50:19,61.004,5.4663,Gulen
2013-07-26,2013-07-26 20:50:19,60.9385,5.5915,Masfjorden
2013-07-26,2013-07-26 20:50:20,60.9428,5.5434,Gulen
2013-07-26,2013-07-26 20:50:22,60.9513,5.6331,Masfjorden
2013-07-26,2013-07-26 20:50:23,60.6187,6.5012,Voss
2013-07-26,2013-07-26 20:50:23,60.526,6.4186,Voss
2013-07-26,2013-07-26 20:50:41,60.5874,6.4842,Voss
2013-07-26,2013-07-26 20:50:41,60.5819,6.4894,Voss
2013-07-26,2013-07-26 20:50:41,60.5783,6.468,Voss
2013-07-26,2013-07-26 20:50:41,60.5978,6.4676,Voss
2013-07-26,2013-07-26 20:50:42,60.5565,6.5179,Voss
2013-07-26,2013-07-26 20:50:42,60.5772,6.4003,Voss
2013-07-26,2013-07-26 20:50:44,60.8985,5.5833,Masfjorden
2013-07-26,2013-07-26 20:50:44,60.8777,5.6333,Masfjorden
2013-07-26,2013-07-26 20:50:44,60.9112,5.5622,Masfjorden
2013-07-26,2013-07-26 20:50:44,60.9205,5.5494,Masfjorden
2013-07-26,2013-07-26 20:50:44,60.9102,5.56,Masfjorden
2013-07-26,2013-07-26 20:50:44,60.8975,5.5752,Masfjorden
2013-07-26,2013-07-26 20:50:45,60.9115,5.5792,Masfjorden
2013-07-26,2013-07-26 20:50:49,60.964,5.5565,Gulen
2013-07-26,2013-07-26 20:50:49,61.0072,5.4579,Gulen
2013-07-26,2013-07-26 20:50:59,60.1302,6.8055,Odda
2013-07-26,2013-07-26 20:50:59,60.1447,6.7367,Odda
2013-07-26,2013-07-26 20:50:59,60.1217,6.824,Odda
2013-07-26,2013-07-26 20:50:59,60.1109,6.8311,Odda
2013-07-26,2013-07-26 20:51:02,60.9531,5.5657,Gulen
2013-07-26,2013-07-26 20:51:02,60.9398,5.5713,Masfjorden
2013-07-26,2013-07-26 20:51:02,60.964,5.5724,Gulen
2013-07-26,2013-07-26 20:51:03,60.6805,6.4329,Voss
2013-07-26,2013-07-26 20:51:03,60.6984,6.397,Voss
2013-07-26,2013-07-26 20:51:07,60.9073,5.6891,Masfjorden
2013-07-26,2013-07-26 20:51:21,60.9371,5.5559,Masfjorden
2013-07-26,2013-07-26 20:51:24,60.9245,5.5446,Masfjorden
2013-07-26,2013-07-26 20:51:32,61.1009,5.7322,Høyanger
2013-07-26,2013-07-26 20:51:35,60.8454,5.7301,Modalen
2013-07-26,2013-07-26 20:51:40,60.9433,5.5437,Gulen
2013-07-26,2013-07-26 20:51:40,60.5127,6.4951,Voss
2013-07-26,2013-07-26 20:51:40,60.9487,5.5317,Gulen
2013-07-26,2013-07-26 20:51:40,60.4906,6.1732,Kvam
2013-07-26,2013-07-26 20:51:49,60.8971,5.59,Masfjorden
2013-07-26,2013-07-26 20:51:49,60.8983,5.5721,Masfjorden
2013-07-26,2013-07-26 20:51:49,60.8969,5.5838,Masfjorden
2013-07-26,2013-07-26 20:51:49,60.9306,5.6295,Masfjorden
2013-07-26,2013-07-26 20:51:53,60.7293,6.3682,Voss
2013-07-26,2013-07-26 20:52:05,60.9318,5.5426,Masfjorden
2013-07-26,2013-07-26 20:52:05,60.9403,5.5314,Gulen
2013-07-26,2013-07-26 20:52:06,60.9356,5.5352,Gulen
2013-07-26,2013-07-26 20:52:06,60.941,5.552,Masfjorden
2013-07-26,2013-07-26 20:52:06,60.898,5.4369,Masfjorden
2013-07-26,2013-07-26 20:52:06,60.576,5.3798,Lindås
2013-07-26,2013-07-26 20:52:15,60.9069,5.6245,Masfjorden
2013-07-26,2013-07-26 20:52:15,60.9637,5.5405,Gulen
2013-07-26,2013-07-26 20:52:15,60.9854,5.4736,Gulen
2013-07-26,2013-07-26 20:52:15,60.9395,5.6021,Masfjorden
2013-07-26,2013-07-26 20:52:21,60.0907,6.6873,Odda
2013-07-26,2013-07-26 20:52:21,60.0653,6.6896,Odda
2013-07-26,2013-07-26 20:52:21,60.0611,6.6991,Odda
2013-07-26,2013-07-26 20:52:21,60.0407,6.0875,Kvinnherad
2013-07-26,2013-07-26 20:52:21,60.0897,6.6819,Odda
2013-07-26,2013-07-26 20:52:24,60.7543,6.2768,Voss
2013-07-26,2013-07-26 20:52:30,61.0398,5.4093,Gulen
2013-07-26,2013-07-26 20:52:30,60.9499,5.5699,Masfjorden
2013-07-26,2013-07-26 20:52:30,61.6198,9.5805,Nord-Fron
2013-07-26,2013-07-26 20:52:31,60.9851,5.4882,Gulen
2013-07-26,2013-07-26 20:52:37,60.5686,6.6126,Voss
2013-07-26,2013-07-26 20:52:39,60.6699,6.4619,Voss
2013-07-26,2013-07-26 20:52:40,60.8881,5.612,Masfjorden
2013-07-26,2013-07-26 20:52:49,60.9409,5.5517,Masfjorden
2013-07-26,2013-07-26 20:52:49,60.8061,5.7239,Modalen
2013-07-26,2013-07-26 20:52:49,60.9337,5.5767,Masfjorden
2013-07-26,2013-07-26 20:52:49,60.9782,5.4948,Gulen
2013-07-26,2013-07-26 20:52:49,60.9819,5.4922,Gulen
2013-07-26,2013-07-26 20:52:49,60.9426,5.5544,Gulen
2013-07-26,2013-07-26 20:52:49,60.9341,5.5425,Masfjorden
2013-07-26,2013-07-26 20:52:54,60.5759,6.593,Voss
2013-07-26,2013-07-26 20:52:54,60.5929,6.4979,Voss
2013-07-26,2013-07-26 20:52:54,60.5927,6.5314,Voss
2013-07-26,2013-07-26 20:53:00,60.9306,5.5708,Masfjorden
2013-07-26,2013-07-26 20:53:00,60.9219,5.5933,Masfjorden
2013-07-26,2013-07-26 20:53:00,60.9091,5.6195,Masfjorden
2013-07-26,2013-07-26 20:53:00,60.9819,5.4974,Gulen
2013-07-26,2013-07-26 20:53:00,60.95,5.5247,Gulen
2013-07-26,2013-07-26 20:53:00,60.9127,5.5718,Masfjorden
2013-07-26,2013-07-26 20:53:00,60.851,5.7068,Modalen
2013-07-26,2013-07-26 20:53:08,60.9881,5.4778,Gulen
2013-07-26,2013-07-26 20:53:08,60.9416,5.5581,Masfjorden
2013-07-26,2013-07-26 20:53:08,60.9494,5.5327,Gulen
2013-07-26,2013-07-26 20:53:08,60.9309,5.5783,Masfjorden
2013-07-26,2013-07-26 20:53:08,60.9455,5.5334,Gulen
2013-07-26,2013-07-26 20:53:08,60.9461,5.4724,Gulen
2013-07-26,2013-07-26 20:53:08,60.9082,5.7216,Masfjorden
2013-07-26,2013-07-26 20:53:08,60.9189,5.5913,Masfjorden
2013-07-26,2013-07-26 20:53:13,60.9857,5.5223,Gulen
2013-07-26,2013-07-26 20:53:13,60.9607,5.5958,Masfjorden
2013-07-26,2013-07-26 20:53:13,60.9804,5.5582,Gulen
2013-07-26,2013-07-26 20:53:14,60.953,5.6198,Masfjorden
2013-07-26,2013-07-26 20:53:14,60.9907,5.5461,Gulen
2013-07-26,2013-07-26 20:53:14,60.9628,5.6027,Masfjorden
2013-07-26,2013-07-26 20:53:14,60.9899,5.5634,Gulen
2013-07-26,2013-07-26 20:53:20,60.9246,5.6132,Masfjorden
2013-07-26,2013-07-26 20:53:20,60.9295,5.5679,Masfjorden
2013-07-26,2013-07-26 20:53:22,60.553,6.614,Voss
2013-07-26,2013-07-26 20:53:22,60.257,6.249,Jondal
2013-07-26,2013-07-26 20:53:22,60.601,6.607,Voss
2013-07-26,2013-07-26 20:53:22,60.6135,6.6096,Voss
2013-07-26,2013-07-26 20:53:22,60.6697,6.4282,Voss
2013-07-26,2013-07-26 20:53:22,60.3426,6.1217,Kvam
2013-07-26,2013-07-26 20:53:24,60.9075,5.7078,Masfjorden
2013-07-26,2013-07-26 20:53:24,60.8601,5.2274,Masfjorden
2013-07-26,2013-07-26 20:53:24,60.9903,6.2346,Vik
2013-07-26,2013-07-26 20:53:30,61.1188,5.7141,Høyanger
2013-07-26,2013-07-26 20:53:30,61.144,5.7075,Høyanger
2013-07-26,2013-07-26 20:53:30,61.0954,5.7723,Høyanger
2013-07-26,2013-07-26 20:53:34,60.9334,5.6192,Masfjorden
2013-07-26,2013-07-26 20:53:34,60.9795,5.5475,Gulen
2013-07-26,2013-07-26 20:53:34,60.9965,5.521,Gulen
2013-07-26,2013-07-26 20:53:34,60.958,5.5799,Masfjorden
2013-07-26,2013-07-26 20:53:34,60.98,5.5424,Gulen
2013-07-26,2013-07-26 20:53:34,60.9755,5.4915,Gulen
2013-07-26,2013-07-26 20:53:34,61.0067,5.4966,Gulen
2013-07-26,2013-07-26 20:53:34,60.9596,5.4808,Gulen
2013-07-26,2013-07-26 20:53:34,60.9786,5.5502,Gulen
2013-07-26,2013-07-26 20:53:34,61.002,5.506,Gulen
2013-07-26,2013-07-26 20:53:34,60.9714,5.5628,Gulen
2013-07-26,2013-07-26 20:53:40,60.9711,5.666,Høyanger
2013-07-26,2013-07-26 20:53:40,60.9519,5.5877,Masfjorden
2013-07-26,2013-07-26 20:53:40,60.9765,5.5425,Gulen
2013-07-26,2013-07-26 20:53:43,60.9075,5.6213,Masfjorden
2013-07-26,2013-07-26 20:53:43,60.928,5.5606,Masfjorden
2013-07-26,2013-07-26 20:53:43,60.8895,5.649,Masfjorden
2013-07-26,2013-07-26 20:53:43,60.8896,5.6479,Masfjorden
2013-07-26,2013-07-26 20:53:43,60.8965,5.6357,Masfjorden
2013-07-26,2013-07-26 20:53:43,60.8896,5.6484,Masfjorden
2013-07-26,2013-07-26 20:53:51,60.4518,6.3034,Kvam
2013-07-26,2013-07-26 20:53:51,60.6344,6.6049,Voss
2013-07-26,2013-07-26 20:53:51,60.6086,6.636,Granvin
2013-07-26,2013-07-26 20:53:51,60.6149,6.6118,Voss
2013-07-26,2013-07-26 20:53:51,60.594,6.6608,Granvin
2013-07-26,2013-07-26 20:53:51,60.5904,6.6037,Voss
2013-07-26,2013-07-26 20:53:51,60.5742,6.3691,Voss
2013-07-26,2013-07-26 20:53:51,60.6034,6.6026,Voss
2013-07-26,2013-07-26 20:53:52,61.0237,5.4724,Gulen
2013-07-26,2013-07-26 20:53:52,61.0135,5.4913,Gulen
2013-07-26,2013-07-26 20:53:52,60.9761,5.5503,Gulen
2013-07-26,2013-07-26 20:53:52,60.9773,5.5336,Gulen
2013-07-26,2013-07-26 20:53:52,60.9768,5.55,Gulen
2013-07-26,2013-07-26 20:53:52,60.9714,5.5634,Gulen
2013-07-26,2013-07-26 20:53:52,60.9012,5.1802,Masfjorden
2013-07-26,2013-07-26 20:53:52,61.0006,5.5142,Gulen
2013-07-26,2013-07-26 20:53:53,61.012,5.4814,Gulen
2013-07-26,2013-07-26 20:53:53,60.9777,5.5441,Gulen
2013-07-26,2013-07-26 20:53:55,60.6287,5.9309,Voss
2013-07-26,2013-07-26 20:53:55,60.5903,6.5255,Voss
