dato,timestamp,lat,lon,kommune
2014-07-01,2014-07-01 17:51:12,58.9947,8.3657,Nissedal
2014-07-01,2014-07-01 17:51:12,59.2567,6.3913,Hjelmeland
2014-07-01,2014-07-01 17:51:12,59.0182,8.4017,Nissedal
2014-07-01,2014-07-01 17:51:12,59.2325,6.3314,Hjelmeland
2014-07-01,2014-07-01 17:51:12,59.0259,8.319,Fyresdal
2014-07-01,2014-07-01 17:51:14,60.8844,11.4404,Løten
2014-07-01,2014-07-01 17:51:14,60.9146,11.3597,Løten
2014-07-01,2014-07-01 17:51:14,60.8868,11.4612,Elverum
2014-07-01,2014-07-01 17:51:14,61.5817,10.7779,Stor-Elvdal
2014-07-01,2014-07-01 17:51:14,60.8908,11.3992,Løten
2014-07-01,2014-07-01 17:51:14,60.8781,11.4323,Løten
2014-07-01,2014-07-01 17:51:22,58.9075,6.2959,Forsand
2014-07-01,2014-07-01 17:51:22,58.9119,6.3082,Forsand
2014-07-01,2014-07-01 17:51:22,58.9147,6.3079,Forsand
2014-07-01,2014-07-01 17:51:22,58.922,6.384,Forsand
2014-07-01,2014-07-01 17:51:22,58.9081,6.3013,Forsand
2014-07-01,2014-07-01 17:51:32,59.1346,6.3818,Hjelmeland
2014-07-01,2014-07-01 17:51:50,59.1577,6.4419,Hjelmeland
2014-07-01,2014-07-01 17:52:07,58.9039,6.2857,Forsand
2014-07-01,2014-07-01 17:52:07,58.9036,6.2755,Forsand
2014-07-01,2014-07-01 17:52:07,58.8874,6.2979,Forsand
2014-07-01,2014-07-01 17:52:07,58.9091,6.3051,Forsand
2014-07-01,2014-07-01 17:52:26,59.2101,6.2486,Hjelmeland
2014-07-01,2014-07-01 17:52:26,59.2406,6.3783,Hjelmeland
2014-07-01,2014-07-01 17:52:29,60.9366,11.5735,Elverum
2014-07-01,2014-07-01 17:52:29,60.8924,11.3534,Løten
2014-07-01,2014-07-01 17:52:29,60.8846,11.439,Løten
2014-07-01,2014-07-01 17:52:29,60.8767,11.5927,Elverum
2014-07-01,2014-07-01 17:52:50,59.21,6.4009,Hjelmeland
2014-07-01,2014-07-01 17:52:50,59.2756,6.5858,Hjelmeland
2014-07-01,2014-07-01 17:52:54,58.917,6.3025,Forsand
2014-07-01,2014-07-01 17:52:54,59.0112,6.3941,Forsand
2014-07-01,2014-07-01 17:52:54,58.8617,6.3828,Gjesdal
2014-07-01,2014-07-01 17:52:54,58.9073,6.3106,Forsand
2014-07-01,2014-07-01 17:53:05,59.2291,6.3481,Hjelmeland
2014-07-01,2014-07-01 17:53:15,59.2496,6.6333,Hjelmeland
2014-07-01,2014-07-01 17:53:31,59.2026,6.3414,Hjelmeland
2014-07-01,2014-07-01 17:53:31,59.236,6.4258,Hjelmeland
2014-07-01,2014-07-01 17:53:31,59.2196,6.4182,Hjelmeland
2014-07-01,2014-07-01 17:53:39,58.8999,6.2789,Forsand
2014-07-01,2014-07-01 17:53:48,60.8739,11.4494,Løten
2014-07-01,2014-07-01 17:53:48,60.8926,11.3905,Løten
2014-07-01,2014-07-01 17:53:48,60.8782,11.4229,Løten
2014-07-01,2014-07-01 17:53:54,59.2358,6.4562,Hjelmeland
2014-07-01,2014-07-01 17:53:54,59.2471,6.4068,Hjelmeland
2014-07-01,2014-07-01 17:53:55,59.0031,8.3135,Fyresdal
2014-07-01,2014-07-01 17:53:55,59.2636,6.4277,Hjelmeland
2014-07-01,2014-07-01 17:53:55,59.0095,8.3304,Fyresdal
2014-07-01,2014-07-01 17:53:55,58.9914,8.3388,Fyresdal
2014-07-01,2014-07-01 17:53:55,59.008,8.3163,Fyresdal
2014-07-01,2014-07-01 17:54:09,59.2065,6.588,Hjelmeland
2014-07-01,2014-07-01 17:54:09,59.1501,6.419,Hjelmeland
2014-07-01,2014-07-01 17:54:26,58.8895,6.1165,Forsand
2014-07-01,2014-07-01 17:54:27,58.9667,8.3558,Nissedal
2014-07-01,2014-07-01 17:54:42,61.0277,8.029,Lærdal
2014-07-01,2014-07-01 17:55:00,59.0029,8.3249,Fyresdal
2014-07-01,2014-07-01 17:55:00,59.0948,8.4084,Nissedal
2014-07-01,2014-07-01 17:55:00,59.0365,8.2819,Fyresdal
2014-07-01,2014-07-01 17:55:00,58.7834,8.2626,Åmli
2014-07-01,2014-07-01 17:55:10,59.277,5.6865,Tysvær
2014-07-01,2014-07-01 17:55:10,59.3522,6.139,Suldal
2014-07-01,2014-07-01 17:55:10,59.257,6.4468,Hjelmeland
2014-07-01,2014-07-01 17:55:18,58.8535,6.3338,Gjesdal
2014-07-01,2014-07-01 17:55:18,58.8915,6.3278,Forsand
2014-07-01,2014-07-01 17:55:18,58.8919,6.2888,Forsand
2014-07-01,2014-07-01 17:55:18,58.8664,6.1943,Forsand
2014-07-01,2014-07-01 17:55:18,58.9116,6.2845,Forsand
2014-07-01,2014-07-01 17:55:34,59.3315,6.4033,Hjelmeland
2014-07-01,2014-07-01 17:55:54,59.2374,6.4419,Hjelmeland
2014-07-01,2014-07-01 17:55:54,59.2341,6.4188,Hjelmeland
2014-07-01,2014-07-01 17:56:01,58.9309,8.3583,Nissedal
2014-07-01,2014-07-01 17:56:01,59.3253,8.3695,Kviteseid
2014-07-01,2014-07-01 17:56:01,59.0152,8.1907,Fyresdal
2014-07-01,2014-07-01 17:56:01,59.0241,8.3251,Fyresdal
2014-07-01,2014-07-01 17:56:01,58.9927,8.3203,Fyresdal
2014-07-01,2014-07-01 17:56:01,58.9206,8.2466,Åmli
2014-07-01,2014-07-01 17:56:31,59.4799,6.1669,Vindafjord
2014-07-01,2014-07-01 17:56:31,59.3826,6.35,Suldal
2014-07-01,2014-07-01 17:56:32,59.114,6.4143,Hjelmeland
2014-07-01,2014-07-01 17:56:32,58.9304,6.1669,Forsand
2014-07-01,2014-07-01 17:56:32,59.2541,6.3801,Hjelmeland
2014-07-01,2014-07-01 17:56:32,59.1821,6.4467,Hjelmeland
2014-07-01,2014-07-01 17:56:32,59.3499,6.3428,Suldal
2014-07-01,2014-07-01 17:56:32,59.2281,6.3875,Hjelmeland
2014-07-01,2014-07-01 17:56:32,59.1132,6.3787,Hjelmeland
2014-07-01,2014-07-01 17:56:32,59.1381,6.4416,Hjelmeland
2014-07-01,2014-07-01 17:56:55,59.4571,6.5509,Suldal
2014-07-01,2014-07-01 17:56:55,59.169,6.287,Hjelmeland
2014-07-01,2014-07-01 17:57:02,58.9143,8.202,Åmli
2014-07-01,2014-07-01 17:57:02,59.1398,8.3487,Nissedal
2014-07-01,2014-07-01 17:57:28,59.1732,6.4053,Hjelmeland
2014-07-01,2014-07-01 17:57:28,59.1728,6.3942,Hjelmeland
2014-07-01,2014-07-01 17:57:28,59.1717,6.3966,Hjelmeland
2014-07-01,2014-07-01 17:57:28,59.2425,6.4571,Hjelmeland
2014-07-01,2014-07-01 17:57:28,59.1746,6.4225,Hjelmeland
2014-07-01,2014-07-01 17:57:29,58.9882,8.2779,Fyresdal
2014-07-01,2014-07-01 17:57:29,58.9848,8.321,Fyresdal
2014-07-01,2014-07-01 17:57:29,58.9918,8.3129,Fyresdal
2014-07-01,2014-07-01 17:57:46,60.8961,11.2217,Hamar
2014-07-01,2014-07-01 17:57:50,59.3501,6.9068,Bykle
2014-07-01,2014-07-01 17:57:50,59.2552,6.4708,Hjelmeland
2014-07-01,2014-07-01 17:57:50,59.2367,6.4547,Hjelmeland
2014-07-01,2014-07-01 17:57:50,59.234,6.4027,Hjelmeland
2014-07-01,2014-07-01 17:58:31,58.8853,6.2757,Forsand
2014-07-01,2014-07-01 17:58:40,59.0518,8.305,Fyresdal
2014-07-01,2014-07-01 17:58:40,58.9866,8.2832,Fyresdal
2014-07-01,2014-07-01 17:58:40,58.8346,7.9347,Bygland
2014-07-01,2014-07-01 17:58:40,58.8508,8.4356,Åmli
2014-07-01,2014-07-01 17:58:40,58.9147,8.2866,Åmli
2014-07-01,2014-07-01 17:58:40,58.9266,8.3538,Nissedal
2014-07-01,2014-07-01 17:58:40,58.8854,8.8988,Gjerstad
2014-07-01,2014-07-01 17:58:40,59.0648,8.4719,Nissedal
2014-07-01,2014-07-01 17:58:42,59.4059,6.38,Suldal
2014-07-01,2014-07-01 17:58:42,59.2139,6.4029,Hjelmeland
2014-07-01,2014-07-01 17:58:42,59.2426,6.429,Hjelmeland
2014-07-01,2014-07-01 17:58:42,59.1931,6.335,Hjelmeland
2014-07-01,2014-07-01 17:58:42,59.2114,6.3922,Hjelmeland
2014-07-01,2014-07-01 17:58:42,60.5491,6.4326,Voss
2014-07-01,2014-07-01 17:58:42,59.224,6.3925,Hjelmeland
2014-07-01,2014-07-01 17:58:42,59.2215,6.415,Hjelmeland
2014-07-01,2014-07-01 17:59:20,58.9078,8.3365,Åmli
2014-07-01,2014-07-01 17:59:20,58.976,8.4053,Nissedal
2014-07-01,2014-07-01 17:59:20,58.976,8.4006,Nissedal
2014-07-01,2014-07-01 17:59:20,58.9443,8.2963,Fyresdal
2014-07-01,2014-07-01 17:59:45,59.1623,6.379,Hjelmeland
2014-07-01,2014-07-01 17:59:45,59.1897,6.4019,Hjelmeland
2014-07-01,2014-07-01 17:59:45,59.1382,6.4001,Hjelmeland
2014-07-01,2014-07-01 17:59:45,59.1467,6.288,Hjelmeland
2014-07-01,2014-07-01 17:59:45,59.1602,6.3832,Hjelmeland
2014-07-01,2014-07-01 18:00:01,59.2204,6.3064,Hjelmeland
2014-07-01,2014-07-01 18:00:33,58.9544,8.3009,Fyresdal
2014-07-01,2014-07-01 18:00:33,59.1032,8.3332,Nissedal
2014-07-01,2014-07-01 18:01:10,59.2611,6.3942,Hjelmeland
2014-07-01,2014-07-01 18:01:10,59.21,6.2419,Hjelmeland
2014-07-01,2014-07-01 18:01:30,59.2275,6.4659,Hjelmeland
2014-07-01,2014-07-01 18:01:30,59.1898,6.2854,Hjelmeland
2014-07-01,2014-07-01 18:01:45,60.8501,11.4021,Løten
2014-07-01,2014-07-01 18:01:45,60.8572,11.7144,Elverum
2014-07-01,2014-07-01 18:01:52,59.2223,6.3104,Hjelmeland
2014-07-01,2014-07-01 18:01:53,58.9436,8.308,Fyresdal
2014-07-01,2014-07-01 18:01:53,58.8365,8.2985,Åmli
2014-07-01,2014-07-01 18:01:53,58.9517,8.2898,Fyresdal
2014-07-01,2014-07-01 18:02:08,59.2427,6.534,Hjelmeland
2014-07-01,2014-07-01 18:02:24,59.3649,6.4169,Suldal
2014-07-01,2014-07-01 18:03:06,59.2126,6.379,Hjelmeland
2014-07-01,2014-07-01 18:03:06,59.4781,6.2543,Suldal
2014-07-01,2014-07-01 18:03:28,59.1328,6.4376,Hjelmeland
2014-07-01,2014-07-01 18:03:28,59.1239,6.3909,Hjelmeland
2014-07-01,2014-07-01 18:03:48,58.8013,7.9623,Bygland
2014-07-01,2014-07-01 18:03:48,59.1695,8.278,Fyresdal
2014-07-01,2014-07-01 18:03:48,58.9456,8.2744,Fyresdal
2014-07-01,2014-07-01 18:03:59,59.2131,6.4249,Hjelmeland
2014-07-01,2014-07-01 18:03:59,59.1617,6.5956,Hjelmeland
2014-07-01,2014-07-01 18:04:17,59.1749,6.5735,Hjelmeland
2014-07-01,2014-07-01 18:04:28,59.6415,9.6624,Kongsberg
2014-07-01,2014-07-01 18:04:28,59.6353,9.6684,Kongsberg
2014-07-01,2014-07-01 18:04:28,59.6268,9.7063,Kongsberg
2014-07-01,2014-07-01 18:04:28,59.6771,9.506,Kongsberg
2014-07-01,2014-07-01 18:04:28,59.6476,9.6425,Kongsberg
2014-07-01,2014-07-01 18:04:28,59.7709,9.5802,Flesberg
2014-07-01,2014-07-01 18:04:52,58.9155,8.3139,Åmli
2014-07-01,2014-07-01 18:04:52,58.9465,8.3193,Fyresdal
2014-07-01,2014-07-01 18:04:52,58.9963,8.3298,Fyresdal
2014-07-01,2014-07-01 18:04:52,58.9585,8.304,Fyresdal
2014-07-01,2014-07-01 18:04:52,59.0087,8.3324,Fyresdal
2014-07-01,2014-07-01 18:04:52,59.044,8.5851,Nissedal
2014-07-01,2014-07-01 18:05:26,59.1593,6.6303,Forsand
2014-07-01,2014-07-01 18:05:26,59.1284,6.4166,Hjelmeland
2014-07-01,2014-07-01 18:05:26,59.1442,6.3691,Hjelmeland
2014-07-01,2014-07-01 18:05:26,59.1523,6.3298,Hjelmeland
2014-07-01,2014-07-01 18:05:41,59.2181,6.439,Hjelmeland
2014-07-01,2014-07-01 18:05:58,59.1679,6.3815,Hjelmeland
2014-07-01,2014-07-01 18:05:58,59.1769,6.4071,Hjelmeland
2014-07-01,2014-07-01 18:05:58,59.238,6.9094,Bykle
2014-07-01,2014-07-01 18:05:58,59.1761,6.4123,Hjelmeland
2014-07-01,2014-07-01 18:06:19,59.2423,6.3844,Hjelmeland
2014-07-01,2014-07-01 18:06:48,59.2164,6.3905,Hjelmeland
2014-07-01,2014-07-01 18:06:48,59.1801,6.2756,Hjelmeland
2014-07-01,2014-07-01 18:07:00,58.923,8.2734,Åmli
2014-07-01,2014-07-01 18:07:00,58.9442,8.2652,Åmli
2014-07-01,2014-07-01 18:07:30,61.6167,6.3782,Gloppen
2014-07-01,2014-07-01 18:07:30,61.5608,6.535,Jølster
2014-07-01,2014-07-01 18:07:30,59.1992,6.3781,Hjelmeland
2014-07-01,2014-07-01 18:07:30,61.5681,6.5209,Jølster
2014-07-01,2014-07-01 18:07:30,61.5701,6.5108,Jølster
2014-07-01,2014-07-01 18:08:12,59.157,6.3798,Hjelmeland
2014-07-01,2014-07-01 18:08:12,59.2076,6.3756,Hjelmeland
2014-07-01,2014-07-01 18:08:12,59.2185,6.4177,Hjelmeland
2014-07-01,2014-07-01 18:08:12,59.1594,6.3842,Hjelmeland
2014-07-01,2014-07-01 18:08:13,59.1705,6.4001,Hjelmeland
2014-07-01,2014-07-01 18:08:13,59.1742,6.4475,Hjelmeland
2014-07-01,2014-07-01 18:09:02,58.5808,7.7052,Evje og Hornnes
2014-07-01,2014-07-01 18:09:02,59.2189,8.1783,Fyresdal
2014-07-01,2014-07-01 18:09:02,58.9223,8.2746,Åmli
2014-07-01,2014-07-01 18:09:02,58.9055,8.3138,Åmli
2014-07-01,2014-07-01 18:09:02,58.8402,8.7775,Vegårshei
2014-07-01,2014-07-01 18:09:02,59.005,8.4067,Nissedal
2014-07-01,2014-07-01 18:09:02,58.8916,8.361,Åmli
2014-07-01,2014-07-01 18:09:02,58.9143,8.2291,Åmli
2014-07-01,2014-07-01 18:09:20,58.9081,8.2612,Åmli
2014-07-01,2014-07-01 18:09:20,58.834,8.7305,Åmli
2014-07-01,2014-07-01 18:09:20,58.9155,8.2908,Åmli
2014-07-01,2014-07-01 18:09:20,58.9358,8.2022,Åmli
2014-07-01,2014-07-01 18:09:43,59.218,6.3766,Hjelmeland
2014-07-01,2014-07-01 18:09:44,59.3623,6.5183,Hjelmeland
2014-07-01,2014-07-01 18:09:44,59.2749,6.5243,Hjelmeland
2014-07-01,2014-07-01 18:10:51,59.2423,6.4265,Hjelmeland
2014-07-01,2014-07-01 18:11:16,59.1549,6.5405,Hjelmeland
2014-07-01,2014-07-01 18:12:11,61.5846,6.6658,Jølster
2014-07-01,2014-07-01 18:12:11,61.5963,6.5958,Jølster
2014-07-01,2014-07-01 18:12:48,59.1981,6.5609,Hjelmeland
2014-07-01,2014-07-01 18:13:33,58.9132,8.4226,Nissedal
2014-07-01,2014-07-01 18:13:33,58.8684,8.2531,Åmli
2014-07-01,2014-07-01 18:13:33,58.8783,8.2527,Åmli
2014-07-01,2014-07-01 18:13:33,59.1421,8.7957,Drangedal
2014-07-01,2014-07-01 18:13:33,59.0209,8.2138,Fyresdal
2014-07-01,2014-07-01 18:13:33,59.0945,8.1983,Fyresdal
2014-07-01,2014-07-01 18:13:33,58.8582,8.3872,Åmli
2014-07-01,2014-07-01 18:13:33,58.9105,8.2727,Åmli
2014-07-01,2014-07-01 18:13:33,58.8931,8.2499,Åmli
2014-07-01,2014-07-01 18:13:33,59.1805,9.3561,Skien
2014-07-01,2014-07-01 18:13:33,58.8176,8.3834,Åmli
2014-07-01,2014-07-01 18:13:33,58.8465,8.3025,Åmli
2014-07-01,2014-07-01 18:14:00,59.1249,6.4728,Hjelmeland
2014-07-01,2014-07-01 18:14:00,59.0813,6.4029,Forsand
2014-07-01,2014-07-01 18:14:00,59.0955,6.4489,Hjelmeland
2014-07-01,2014-07-01 18:15:05,59.2369,6.3403,Hjelmeland
2014-07-01,2014-07-01 18:15:48,61.5611,7.1353,Luster
2014-07-01,2014-07-01 18:15:48,61.5577,6.3706,Jølster
2014-07-01,2014-07-01 18:15:48,61.5854,6.55,Jølster
2014-07-01,2014-07-01 18:16:12,59.238,6.468,Hjelmeland
2014-07-01,2014-07-01 18:16:33,59.2189,6.2766,Hjelmeland
2014-07-01,2014-07-01 18:16:33,59.2334,6.2432,Hjelmeland
2014-07-01,2014-07-01 18:16:34,59.2358,6.3745,Hjelmeland
2014-07-01,2014-07-01 18:16:34,59.189,6.3086,Hjelmeland
2014-07-01,2014-07-01 18:16:56,59.157,6.2196,Hjelmeland
2014-07-01,2014-07-01 18:16:56,59.2581,6.2967,Hjelmeland
2014-07-01,2014-07-01 18:16:56,59.1803,6.3526,Hjelmeland
2014-07-01,2014-07-01 18:16:56,59.1807,6.3278,Hjelmeland
2014-07-01,2014-07-01 18:16:56,59.2481,6.394,Hjelmeland
2014-07-01,2014-07-01 18:16:56,59.3176,6.2352,Suldal
2014-07-01,2014-07-01 18:16:56,59.0854,8.2976,Fyresdal
2014-07-01,2014-07-01 18:16:56,59.1819,6.2955,Hjelmeland
2014-07-01,2014-07-01 18:17:15,59.1738,6.3871,Hjelmeland
2014-07-01,2014-07-01 18:17:36,59.3421,6.3382,Suldal
2014-07-01,2014-07-01 18:18:04,59.2306,6.3615,Hjelmeland
2014-07-01,2014-07-01 18:18:04,59.2195,6.3201,Hjelmeland
2014-07-01,2014-07-01 18:18:16,61.5813,6.369,Jølster
2014-07-01,2014-07-01 18:18:16,61.5366,6.3786,Jølster
2014-07-01,2014-07-01 18:18:16,61.9209,6.4433,Eid
2014-07-01,2014-07-01 18:18:16,61.5507,6.3588,Jølster
2014-07-01,2014-07-01 18:18:19,59.2363,6.0844,Hjelmeland
2014-07-01,2014-07-01 18:18:53,59.2267,6.3707,Hjelmeland
2014-07-01,2014-07-01 18:19:34,59.0691,6.4802,Forsand
2014-07-01,2014-07-01 18:19:34,59.2347,6.4245,Hjelmeland
2014-07-01,2014-07-01 18:19:34,59.1984,6.2658,Hjelmeland
2014-07-01,2014-07-01 18:19:34,59.2246,6.3723,Hjelmeland
2014-07-01,2014-07-01 18:19:34,59.2271,6.3409,Hjelmeland
2014-07-01,2014-07-01 18:20:12,59.2399,6.3972,Hjelmeland
2014-07-01,2014-07-01 18:20:12,59.221,6.2905,Hjelmeland
2014-07-01,2014-07-01 18:20:12,59.2393,6.4157,Hjelmeland
2014-07-01,2014-07-01 18:20:12,58.9632,6.0413,Forsand
2014-07-01,2014-07-01 18:21:02,59.3136,6.8149,Hjelmeland
2014-07-01,2014-07-01 18:21:02,59.2077,6.2943,Hjelmeland
2014-07-01,2014-07-01 18:21:02,59.692,5.7052,Kvinnherad
2014-07-01,2014-07-01 18:21:02,59.1896,6.2801,Hjelmeland
2014-07-01,2014-07-01 18:21:02,59.2405,6.4167,Hjelmeland
2014-07-01,2014-07-01 18:21:03,59.1152,6.5215,Hjelmeland
2014-07-01,2014-07-01 18:21:16,58.8545,8.2514,Åmli
2014-07-01,2014-07-01 18:22:07,59.2092,6.3745,Hjelmeland
2014-07-01,2014-07-01 18:22:07,59.2103,6.0159,Hjelmeland
2014-07-01,2014-07-01 18:22:07,59.1934,6.3084,Hjelmeland
2014-07-01,2014-07-01 18:22:52,58.8383,8.2381,Åmli
2014-07-01,2014-07-01 18:22:52,58.8316,8.2389,Åmli
2014-07-01,2014-07-01 18:22:52,58.8404,8.2355,Åmli
2014-07-01,2014-07-01 18:23:37,59.2957,6.2557,Hjelmeland
2014-07-01,2014-07-01 18:23:37,59.2297,6.3669,Hjelmeland
2014-07-01,2014-07-01 18:23:37,59.2501,6.5909,Hjelmeland
2014-07-01,2014-07-01 18:23:37,59.1992,6.296,Hjelmeland
2014-07-01,2014-07-01 18:23:37,59.1105,6.3657,Hjelmeland
2014-07-01,2014-07-01 18:23:37,59.1645,6.3229,Hjelmeland
2014-07-01,2014-07-01 18:23:37,59.2327,6.3831,Hjelmeland
2014-07-01,2014-07-01 18:23:37,59.1771,6.2821,Hjelmeland
2014-07-01,2014-07-01 18:23:37,59.156,6.2835,Hjelmeland
2014-07-01,2014-07-01 18:23:37,59.1113,6.3716,Hjelmeland
2014-07-01,2014-07-01 18:24:39,59.2104,6.3848,Hjelmeland
2014-07-01,2014-07-01 18:24:39,59.2176,6.3469,Hjelmeland
2014-07-01,2014-07-01 18:24:39,59.1991,6.3502,Hjelmeland
2014-07-01,2014-07-01 18:25:07,60.1528,11.9201,Kongsvinger
2014-07-01,2014-07-01 18:25:07,59.9941,11.2265,Sørum
2014-07-01,2014-07-01 18:25:07,59.988,11.4155,Sørum
2014-07-01,2014-07-01 18:26:11,59.9776,11.3074,Sørum
2014-07-01,2014-07-01 18:26:11,59.968,11.3763,Sørum
2014-07-01,2014-07-01 18:26:11,59.9917,11.5082,Aurskog-Høland
2014-07-01,2014-07-01 18:26:11,59.9835,11.4346,Sørum
2014-07-01,2014-07-01 18:27:09,59.4977,6.6135,Suldal
2014-07-01,2014-07-01 18:27:10,59.1625,6.2751,Hjelmeland
2014-07-01,2014-07-01 18:27:10,59.1873,6.3064,Hjelmeland
2014-07-01,2014-07-01 18:27:10,59.1716,6.301,Hjelmeland
2014-07-01,2014-07-01 18:27:10,59.167,6.2502,Hjelmeland
2014-07-01,2014-07-01 18:27:10,59.1282,6.4684,Hjelmeland
2014-07-01,2014-07-01 18:28:57,61.5341,6.3908,Jølster
2014-07-01,2014-07-01 18:28:57,61.5028,6.2465,Jølster
2014-07-01,2014-07-01 18:29:38,59.1844,6.3517,Hjelmeland
2014-07-01,2014-07-01 18:29:38,59.1785,6.3026,Hjelmeland
2014-07-01,2014-07-01 18:29:38,59.3119,6.3065,Suldal
2014-07-01,2014-07-01 18:29:38,59.1143,6.3772,Hjelmeland
2014-07-01,2014-07-01 18:29:38,59.2033,6.4112,Hjelmeland
2014-07-01,2014-07-01 18:29:50,58.738,8.2916,Åmli
2014-07-01,2014-07-01 18:29:50,58.9441,8.2843,Fyresdal
2014-07-01,2014-07-01 18:29:50,58.7805,8.2121,Åmli
2014-07-01,2014-07-01 18:29:50,58.7879,8.2322,Åmli
2014-07-01,2014-07-01 18:29:50,58.7981,8.218,Åmli
2014-07-01,2014-07-01 18:30:06,61.5312,6.6295,Jølster
2014-07-01,2014-07-01 18:30:06,61.58,6.5274,Jølster
2014-07-01,2014-07-01 18:30:06,61.6179,6.5259,Jølster
2014-07-01,2014-07-01 18:30:06,61.5968,6.6027,Jølster
2014-07-01,2014-07-01 18:30:06,61.677,6.4743,Gloppen
2014-07-01,2014-07-01 18:30:06,61.5634,6.6763,Jølster
2014-07-01,2014-07-01 18:30:06,61.6035,6.6405,Jølster
2014-07-01,2014-07-01 18:30:06,61.5915,6.7547,Jølster
2014-07-01,2014-07-01 18:30:06,61.3133,7.3059,Luster
2014-07-01,2014-07-01 18:30:06,61.5455,6.771,Sogndal
2014-07-01,2014-07-01 18:30:42,61.4956,6.2516,Jølster
2014-07-01,2014-07-01 18:30:42,61.6213,6.0716,Naustdal
2014-07-01,2014-07-01 18:30:42,61.531,6.5547,Jølster
2014-07-01,2014-07-01 18:32:04,60.1767,11.0079,Nannestad
2014-07-01,2014-07-01 18:32:04,60.2091,11.3702,Nes
2014-07-01,2014-07-01 18:32:49,61.5412,6.486,Jølster
2014-07-01,2014-07-01 18:32:49,61.5544,6.4434,Jølster
2014-07-01,2014-07-01 18:33:29,59.1947,6.2819,Hjelmeland
2014-07-01,2014-07-01 18:33:29,59.4361,6.0034,Suldal
2014-07-01,2014-07-01 18:33:29,59.2033,6.3172,Hjelmeland
2014-07-01,2014-07-01 18:33:29,59.0565,6.3746,Forsand
2014-07-01,2014-07-01 18:33:29,59.1874,6.2621,Hjelmeland
2014-07-01,2014-07-01 18:33:29,59.0599,6.3524,Forsand
2014-07-01,2014-07-01 18:33:29,59.0764,6.2782,Hjelmeland
2014-07-01,2014-07-01 18:34:38,59.9549,11.3185,Sørum
2014-07-01,2014-07-01 18:34:38,59.9613,11.2591,Sørum
2014-07-01,2014-07-01 18:34:38,59.7857,11.3717,Aurskog-Høland
2014-07-01,2014-07-01 18:34:38,59.9391,11.0485,Rælingen
2014-07-01,2014-07-01 18:34:38,59.9633,11.5651,Aurskog-Høland
2014-07-01,2014-07-01 18:34:38,60.0062,11.3583,Sørum
2014-07-01,2014-07-01 18:34:38,59.9559,11.2281,Sørum
2014-07-01,2014-07-01 18:34:38,59.9686,11.25,Sørum
2014-07-01,2014-07-01 18:34:38,59.7737,11.5327,Aurskog-Høland
2014-07-01,2014-07-01 18:34:38,59.9498,11.2171,Fet
2014-07-01,2014-07-01 18:34:38,59.9549,11.3613,Sørum
2014-07-01,2014-07-01 18:34:55,59.1421,6.2851,Hjelmeland
2014-07-01,2014-07-01 18:35:03,61.5267,6.495,Jølster
2014-07-01,2014-07-01 18:35:03,61.5003,6.2065,Jølster
2014-07-01,2014-07-01 18:35:03,61.5373,6.3701,Jølster
2014-07-01,2014-07-01 18:35:03,61.5281,6.4238,Jølster
2014-07-01,2014-07-01 18:36:51,59.1298,6.3313,Hjelmeland
2014-07-01,2014-07-01 18:37:59,68.9444,25.2091,Kárásjohka  Karasjok
2014-07-01,2014-07-01 18:38:07,61.5308,6.3924,Jølster
2014-07-01,2014-07-01 18:38:07,61.5273,6.3783,Jølster
2014-07-01,2014-07-01 18:38:07,61.6573,6.8459,Stryn
2014-07-01,2014-07-01 18:38:07,61.5408,6.7539,Sogndal
2014-07-01,2014-07-01 18:38:47,59.1635,6.2789,Hjelmeland
2014-07-01,2014-07-01 18:38:47,58.8679,5.9867,Sandnes
2014-07-01,2014-07-01 18:38:47,58.9702,6.4951,Forsand
2014-07-01,2014-07-01 18:40:34,59.1818,6.3124,Hjelmeland
2014-07-01,2014-07-01 18:40:34,61.1704,6.7419,Leikanger
2014-07-01,2014-07-01 18:40:34,61.5675,6.0706,Førde
2014-07-01,2014-07-01 18:40:34,61.9825,7.0181,Stryn
2014-07-01,2014-07-01 18:40:34,59.0786,6.2764,Hjelmeland
2014-07-01,2014-07-01 18:40:34,59.1556,6.2638,Hjelmeland
2014-07-01,2014-07-01 18:40:34,61.5061,6.2876,Jølster
2014-07-01,2014-07-01 18:40:34,58.835,6.4437,Gjesdal
2014-07-01,2014-07-01 18:40:34,61.5455,6.6294,Jølster
2014-07-01,2014-07-01 18:40:34,59.1425,6.0611,Hjelmeland
2014-07-01,2014-07-01 18:40:35,59.0782,6.308,Hjelmeland
2014-07-01,2014-07-01 18:40:35,59.0835,6.3202,Hjelmeland
2014-07-01,2014-07-01 18:41:47,68.9459,25.1263,Kárásjohka  Karasjok
2014-07-01,2014-07-01 18:41:47,68.9285,25.2224,Kárásjohka  Karasjok
2014-07-01,2014-07-01 18:41:47,68.9358,25.1804,Kárásjohka  Karasjok
2014-07-01,2014-07-01 18:42:00,61.4978,6.1406,Jølster
2014-07-01,2014-07-01 18:42:00,61.5224,6.3954,Jølster
2014-07-01,2014-07-01 18:42:00,61.6027,6.3129,Jølster
2014-07-01,2014-07-01 18:42:00,61.5948,6.3263,Jølster
2014-07-01,2014-07-01 18:42:00,59.154,6.2398,Hjelmeland
2014-07-01,2014-07-01 18:42:00,61.5187,6.4058,Jølster
