dato,timestamp,lat,lon,kommune
2009-08-10,2009-08-10 17:29:31,62.401,8.0561,Rauma
2009-08-10,2009-08-10 17:29:37,61.0784,8.8612,Vestre Slidre
2009-08-10,2009-08-10 17:29:49,62.4507,8.3687,Nesset
2009-08-10,2009-08-10 17:29:49,62.4415,8.4311,Nesset
2009-08-10,2009-08-10 17:30:39,61.0111,5.7759,Høyanger
2009-08-10,2009-08-10 17:30:39,60.7773,8.2911,Ål
2009-08-10,2009-08-10 17:31:10,61.0608,8.9443,Vestre Slidre
2009-08-10,2009-08-10 17:31:10,61.0583,8.9348,Vestre Slidre
2009-08-10,2009-08-10 17:31:21,62.487,9.3848,Oppdal
2009-08-10,2009-08-10 17:31:21,62.5274,9.3815,Oppdal
2009-08-10,2009-08-10 17:31:21,62.4879,9.3842,Oppdal
2009-08-10,2009-08-10 17:31:21,62.516,9.4277,Oppdal
2009-08-10,2009-08-10 17:31:31,62.4135,7.9917,Rauma
2009-08-10,2009-08-10 17:31:31,62.5456,6.8499,Skodje
2009-08-10,2009-08-10 17:31:31,62.4104,8.042,Rauma
2009-08-10,2009-08-10 17:31:39,62.0701,11.094,Rendalen
2009-08-10,2009-08-10 17:31:39,62.1196,10.9757,Rendalen
2009-08-10,2009-08-10 17:31:43,62.5186,10.8836,Tolga
2009-08-10,2009-08-10 17:31:58,60.916,8.7594,Vestre Slidre
2009-08-10,2009-08-10 17:32:06,62.5752,9.6066,Oppdal
2009-08-10,2009-08-10 17:32:06,62.6188,9.7523,Oppdal
2009-08-10,2009-08-10 17:33:08,60.8387,8.1515,Ål
2009-08-10,2009-08-10 17:33:08,60.8291,8.2083,Ål
2009-08-10,2009-08-10 17:33:11,62.4456,8.3703,Nesset
2009-08-10,2009-08-10 17:33:11,62.4281,8.3088,Nesset
2009-08-10,2009-08-10 17:33:32,62.4347,8.0519,Rauma
2009-08-10,2009-08-10 17:33:37,62.4704,10.9355,Tolga
2009-08-10,2009-08-10 17:33:37,62.5321,10.9868,Os
2009-08-10,2009-08-10 17:34:03,62.5981,9.6812,Oppdal
2009-08-10,2009-08-10 17:34:03,62.6275,9.6668,Oppdal
2009-08-10,2009-08-10 17:34:05,62.4066,8.3481,Nesset
2009-08-10,2009-08-10 17:34:05,62.3728,8.3603,Nesset
2009-08-10,2009-08-10 17:34:30,60.9099,8.7398,Hemsedal
2009-08-10,2009-08-10 17:35:05,62.1493,10.9372,Tynset
2009-08-10,2009-08-10 17:35:05,62.1203,10.9332,Tynset
2009-08-10,2009-08-10 17:35:09,60.6216,8.0817,Hol
2009-08-10,2009-08-10 17:35:24,62.4641,8.3214,Nesset
2009-08-10,2009-08-10 17:35:24,62.3882,8.3267,Nesset
2009-08-10,2009-08-10 17:35:36,62.4244,8.0473,Rauma
2009-08-10,2009-08-10 17:35:36,62.4429,8.0302,Rauma
2009-08-10,2009-08-10 17:36:27,62.5008,9.4016,Oppdal
2009-08-10,2009-08-10 17:36:27,62.4938,9.3857,Oppdal
2009-08-10,2009-08-10 17:36:27,62.4938,9.3917,Oppdal
2009-08-10,2009-08-10 17:36:27,62.4962,9.3881,Oppdal
2009-08-10,2009-08-10 17:36:33,62.5526,11.6584,Røros
2009-08-10,2009-08-10 17:36:42,61.7182,9.6953,Nord-Fron
2009-08-10,2009-08-10 17:37:14,62.4113,8.0384,Rauma
2009-08-10,2009-08-10 17:37:22,62.185,10.881,Tynset
2009-08-10,2009-08-10 17:37:43,62.5858,9.6235,Oppdal
2009-08-10,2009-08-10 17:37:43,62.6107,9.6298,Oppdal
2009-08-10,2009-08-10 17:37:47,62.5096,10.9693,Os
2009-08-10,2009-08-10 17:37:47,62.5006,10.9447,Os
2009-08-10,2009-08-10 17:37:47,62.521,10.9859,Os
2009-08-10,2009-08-10 17:37:47,62.528,10.9785,Os
2009-08-10,2009-08-10 17:37:48,62.5184,10.942,Os
2009-08-10,2009-08-10 17:38:02,62.2039,10.8844,Tynset
2009-08-10,2009-08-10 17:38:02,62.1753,10.9502,Tynset
2009-08-10,2009-08-10 17:38:20,62.499,8.4208,Sunndal
2009-08-10,2009-08-10 17:38:20,62.3145,8.4095,Lesja
2009-08-10,2009-08-10 17:38:20,62.4449,8.3051,Nesset
2009-08-10,2009-08-10 17:38:20,62.4758,8.2771,Nesset
2009-08-10,2009-08-10 17:39:00,59.6443,6.9229,Suldal
2009-08-10,2009-08-10 17:39:01,62.5223,10.9385,Os
2009-08-10,2009-08-10 17:39:02,61.043,7.8759,Lærdal
2009-08-10,2009-08-10 17:39:28,62.4064,7.8804,Rauma
2009-08-10,2009-08-10 17:39:28,62.3965,7.8695,Rauma
2009-08-10,2009-08-10 17:39:40,62.5576,8.5685,Sunndal
2009-08-10,2009-08-10 17:39:40,62.6474,8.1287,Nesset
2009-08-10,2009-08-10 17:39:43,61.626,10.0896,Ringebu
2009-08-10,2009-08-10 17:40:34,62.599,9.6702,Oppdal
2009-08-10,2009-08-10 17:40:37,61.72,9.8602,Nord-Fron
2009-08-10,2009-08-10 17:40:37,61.6281,9.7021,Nord-Fron
2009-08-10,2009-08-10 17:40:37,61.6931,9.8182,Nord-Fron
2009-08-10,2009-08-10 17:40:48,62.5212,10.9383,Os
2009-08-10,2009-08-10 17:40:48,62.4846,10.9687,Os
2009-08-10,2009-08-10 17:40:48,62.482,10.9417,Tolga
2009-08-10,2009-08-10 17:41:25,62.4405,8.0089,Rauma
2009-08-10,2009-08-10 17:41:55,62.5762,11.1161,Os
2009-08-10,2009-08-10 17:42:06,62.5214,11.7234,Røros
2009-08-10,2009-08-10 17:42:06,62.5311,11.7148,Røros
2009-08-10,2009-08-10 17:42:06,62.4988,11.7842,Røros
2009-08-10,2009-08-10 17:43:01,62.5146,10.9024,Tolga
2009-08-10,2009-08-10 17:43:01,62.5364,10.9398,Os
2009-08-10,2009-08-10 17:43:01,62.5342,10.8787,Tolga
2009-08-10,2009-08-10 17:43:20,62.6177,9.6531,Oppdal
2009-08-10,2009-08-10 17:44:10,62.5722,11.6868,Røros
2009-08-10,2009-08-10 17:44:10,62.5666,11.6676,Røros
2009-08-10,2009-08-10 17:44:41,62.5702,10.9823,Os
2009-08-10,2009-08-10 17:44:55,62.7666,9.5308,Oppdal
2009-08-10,2009-08-10 17:44:55,62.6235,9.7715,Oppdal
2009-08-10,2009-08-10 17:45:12,60.7482,8.0903,Ål
2009-08-10,2009-08-10 17:45:12,60.7505,8.1456,Ål
2009-08-10,2009-08-10 17:45:12,60.786,8.1293,Ål
2009-08-10,2009-08-10 17:45:12,60.7539,8.1553,Ål
2009-08-10,2009-08-10 17:45:41,62.594,9.6054,Oppdal
2009-08-10,2009-08-10 17:45:43,62.5294,10.9452,Os
2009-08-10,2009-08-10 17:45:43,62.5564,10.8434,Os
2009-08-10,2009-08-10 17:46:11,62.5415,11.8086,Røros
2009-08-10,2009-08-10 17:46:11,62.5371,11.7895,Røros
2009-08-10,2009-08-10 17:46:11,62.5666,11.7123,Røros
2009-08-10,2009-08-10 17:46:32,62.4542,10.9175,Tolga
2009-08-10,2009-08-10 17:46:32,62.5549,10.9494,Os
2009-08-10,2009-08-10 17:46:32,62.4334,11.3387,Os
2009-08-10,2009-08-10 17:47:14,62.5121,8.0513,Nesset
2009-08-10,2009-08-10 17:47:20,60.7783,8.2184,Ål
2009-08-10,2009-08-10 17:47:20,60.7541,8.1612,Ål
2009-08-10,2009-08-10 17:47:41,62.5443,11.0094,Os
2009-08-10,2009-08-10 17:48:44,62.5795,11.7292,Røros
2009-08-10,2009-08-10 17:48:44,62.5809,11.708,Røros
2009-08-10,2009-08-10 17:48:44,62.588,11.7186,Røros
2009-08-10,2009-08-10 17:48:48,60.7725,8.1603,Ål
2009-08-10,2009-08-10 17:48:49,60.7719,8.1614,Ål
2009-08-10,2009-08-10 17:49:04,60.2349,8.2236,Nore og Uvdal
2009-08-10,2009-08-10 17:49:23,62.4739,8.0125,Rauma
2009-08-10,2009-08-10 17:49:40,62.0214,5.7437,Vanylven
2009-08-10,2009-08-10 17:49:40,61.9949,5.9762,Volda
2009-08-10,2009-08-10 17:49:47,62.5357,10.8482,Tolga
2009-08-10,2009-08-10 17:49:54,62.6561,9.7197,Oppdal
2009-08-10,2009-08-10 17:49:54,62.6617,9.7847,Oppdal
2009-08-10,2009-08-10 17:50:23,62.6214,8.3709,Sunndal
2009-08-10,2009-08-10 17:50:26,60.7738,8.1732,Ål
2009-08-10,2009-08-10 17:50:27,60.7674,8.1655,Ål
2009-08-10,2009-08-10 17:50:27,60.7734,8.1584,Ål
2009-08-10,2009-08-10 17:50:27,60.7715,8.1619,Ål
2009-08-10,2009-08-10 17:51:04,62.4737,8.0688,Nesset
2009-08-10,2009-08-10 17:51:04,62.4737,8.046,Nesset
2009-08-10,2009-08-10 17:51:04,62.4769,8.0568,Nesset
2009-08-10,2009-08-10 17:51:08,65.2082,12.8237,Bindal
2009-08-10,2009-08-10 17:51:10,62.5658,8.304,Nesset
2009-08-10,2009-08-10 17:51:10,62.7246,7.9715,Nesset
2009-08-10,2009-08-10 17:51:10,62.53,8.0561,Nesset
2009-08-10,2009-08-10 17:51:33,60.2655,8.0356,Nore og Uvdal
2009-08-10,2009-08-10 17:52:01,62.5279,11.6055,Røros
2009-08-10,2009-08-10 17:52:01,62.5867,11.6844,Røros
2009-08-10,2009-08-10 17:52:03,62.4946,8.0521,Nesset
2009-08-10,2009-08-10 17:52:03,62.4981,8.0378,Nesset
2009-08-10,2009-08-10 17:52:09,62.6476,10.9782,Os
2009-08-10,2009-08-10 17:52:09,62.646,10.9413,Os
2009-08-10,2009-08-10 17:52:09,62.5047,8.1195,Nesset
2009-08-10,2009-08-10 17:52:28,60.7498,8.1433,Ål
2009-08-10,2009-08-10 17:52:31,62.602,8.4396,Sunndal
2009-08-10,2009-08-10 17:52:54,62.2802,9.7065,Dovre
2009-08-10,2009-08-10 17:52:54,63.414,9.8229,Agdenes
2009-08-10,2009-08-10 17:53:00,62.4959,8.0157,Nesset
2009-08-10,2009-08-10 17:53:43,62.5167,10.9772,Os
2009-08-10,2009-08-10 17:54:55,62.592,10.9701,Os
2009-08-10,2009-08-10 17:56:02,62.4941,7.9995,Rauma
2009-08-10,2009-08-10 17:56:11,60.7517,8.1863,Ål
2009-08-10,2009-08-10 17:56:11,60.7535,8.1895,Ål
2009-08-10,2009-08-10 17:56:54,62.5347,10.959,Os
2009-08-10,2009-08-10 17:56:54,62.4005,11.9301,Røros
2009-08-10,2009-08-10 17:57:02,61.9409,10.3147,Alvdal
2009-08-10,2009-08-10 17:58:06,60.7607,8.2839,Ål
2009-08-10,2009-08-10 17:58:06,60.7702,8.1688,Ål
2009-08-10,2009-08-10 17:58:06,60.7771,8.1686,Ål
2009-08-10,2009-08-10 17:58:06,60.766,8.1727,Ål
2009-08-10,2009-08-10 17:58:06,60.7594,8.1763,Ål
2009-08-10,2009-08-10 17:58:47,60.755,8.1876,Ål
2009-08-10,2009-08-10 17:58:47,60.7618,8.1827,Ål
2009-08-10,2009-08-10 17:58:47,60.7578,8.2196,Ål
2009-08-10,2009-08-10 17:59:10,62.4342,11.4486,Os
2009-08-10,2009-08-10 17:59:10,62.6128,11.0201,Os
2009-08-10,2009-08-10 17:59:19,60.7581,8.2184,Ål
2009-08-10,2009-08-10 17:59:19,60.7647,8.1992,Ål
2009-08-10,2009-08-10 17:59:19,60.7594,8.1927,Ål
2009-08-10,2009-08-10 17:59:51,60.7595,8.2203,Ål
2009-08-10,2009-08-10 17:59:51,60.7614,8.2174,Ål
2009-08-10,2009-08-10 17:59:52,60.7653,8.2209,Ål
2009-08-10,2009-08-10 18:00:12,60.7777,8.1673,Ål
2009-08-10,2009-08-10 18:00:22,60.7775,8.1703,Ål
2009-08-10,2009-08-10 18:00:49,60.3241,8.2355,Nore og Uvdal
2009-08-10,2009-08-10 18:00:49,60.2387,7.9696,Nore og Uvdal
2009-08-10,2009-08-10 18:00:49,60.2486,8.0449,Nore og Uvdal
2009-08-10,2009-08-10 18:01:06,60.7629,8.2192,Ål
2009-08-10,2009-08-10 18:01:06,60.7615,8.2067,Ål
2009-08-10,2009-08-10 18:01:06,60.7716,8.1885,Ål
2009-08-10,2009-08-10 18:01:08,62.5657,10.9291,Os
2009-08-10,2009-08-10 18:01:57,62.6507,11.7302,Røros
2009-08-10,2009-08-10 18:02:42,62.5965,10.9176,Os
2009-08-10,2009-08-10 18:02:42,62.5801,10.9529,Os
2009-08-10,2009-08-10 18:02:42,62.5712,10.9408,Os
2009-08-10,2009-08-10 18:03:16,60.7821,8.2287,Ål
2009-08-10,2009-08-10 18:03:19,62.6298,11.6587,Røros
2009-08-10,2009-08-10 18:03:36,62.5543,10.917,Os
2009-08-10,2009-08-10 18:03:36,62.5858,10.944,Os
2009-08-10,2009-08-10 18:03:56,62.0118,6.2271,Volda
2009-08-10,2009-08-10 18:04:25,62.5802,10.9629,Os
2009-08-10,2009-08-10 18:04:25,62.5681,10.9231,Os
2009-08-10,2009-08-10 18:04:52,60.7924,8.2454,Ål
2009-08-10,2009-08-10 18:05:13,62.5846,10.9514,Os
2009-08-10,2009-08-10 18:05:13,62.5769,10.9455,Os
2009-08-10,2009-08-10 18:05:54,61.7113,9.9159,Nord-Fron
2009-08-10,2009-08-10 18:06:39,60.7595,8.2389,Ål
2009-08-10,2009-08-10 18:06:39,60.7712,8.2755,Ål
2009-08-10,2009-08-10 18:06:41,61.7135,9.9421,Sør-Fron
2009-08-10,2009-08-10 18:07:09,60.7711,8.2362,Ål
2009-08-10,2009-08-10 18:07:09,60.7727,8.2435,Ål
2009-08-10,2009-08-10 18:07:19,61.7377,9.9086,Nord-Fron
2009-08-10,2009-08-10 18:07:19,61.7078,9.8282,Nord-Fron
2009-08-10,2009-08-10 18:07:41,60.7742,8.2466,Ål
2009-08-10,2009-08-10 18:07:41,60.7655,8.2511,Ål
2009-08-10,2009-08-10 18:07:41,60.7647,8.2467,Ål
2009-08-10,2009-08-10 18:08:00,61.7161,9.8963,Nord-Fron
2009-08-10,2009-08-10 18:08:00,61.7261,9.8844,Nord-Fron
2009-08-10,2009-08-10 18:08:00,61.7237,9.8961,Nord-Fron
2009-08-10,2009-08-10 18:08:00,61.7161,9.8154,Nord-Fron
2009-08-10,2009-08-10 18:08:12,60.7747,8.2622,Ål
2009-08-10,2009-08-10 18:08:12,60.7628,8.2435,Ål
2009-08-10,2009-08-10 18:08:12,60.7841,8.2932,Ål
2009-08-10,2009-08-10 18:08:31,60.7756,8.2286,Ål
2009-08-10,2009-08-10 18:08:31,60.791,8.23,Ål
2009-08-10,2009-08-10 18:08:38,62.0626,6.2682,Volda
2009-08-10,2009-08-10 18:08:38,62.0453,6.1384,Volda
2009-08-10,2009-08-10 18:08:39,62.6144,10.8386,Os
2009-08-10,2009-08-10 18:08:55,62.6232,8.3328,Sunndal
2009-08-10,2009-08-10 18:08:55,62.4481,7.7439,Rauma
2009-08-10,2009-08-10 18:09:02,60.7794,8.2541,Ål
2009-08-10,2009-08-10 18:09:02,60.7907,8.2263,Ål
2009-08-10,2009-08-10 18:09:02,60.7769,8.2587,Ål
2009-08-10,2009-08-10 18:09:02,60.7724,8.2764,Ål
2009-08-10,2009-08-10 18:09:18,63.4961,8.9237,Hitra
2009-08-10,2009-08-10 18:09:18,61.7476,9.9139,Nord-Fron
2009-08-10,2009-08-10 18:09:37,60.7701,8.2626,Ål
2009-08-10,2009-08-10 18:09:37,60.7766,8.2471,Ål
2009-08-10,2009-08-10 18:10:24,60.776,8.2888,Ål
2009-08-10,2009-08-10 18:10:24,60.773,8.2915,Ål
2009-08-10,2009-08-10 18:11:05,60.7729,8.2636,Ål
2009-08-10,2009-08-10 18:12:23,60.7801,8.2876,Ål
2009-08-10,2009-08-10 18:12:59,62.6036,10.9346,Os
2009-08-10,2009-08-10 18:13:22,60.7848,8.2888,Ål
2009-08-10,2009-08-10 18:13:22,60.7817,8.2996,Ål
2009-08-10,2009-08-10 18:14:04,61.7351,10.7484,Stor-Elvdal
2009-08-10,2009-08-10 18:14:08,60.7828,8.2894,Ål
2009-08-10,2009-08-10 18:14:49,60.7823,8.2899,Ål
2009-08-10,2009-08-10 18:14:49,60.7919,8.2916,Ål
2009-08-10,2009-08-10 18:14:49,60.7891,8.295,Ål
2009-08-10,2009-08-10 18:14:49,60.7839,8.2999,Ål
2009-08-10,2009-08-10 18:14:58,60.8877,8.322,Hemsedal
2009-08-10,2009-08-10 18:14:58,60.869,8.3911,Hemsedal
2009-08-10,2009-08-10 18:15:46,60.7797,8.2837,Ål
2009-08-10,2009-08-10 18:17:58,60.7775,8.3095,Ål
2009-08-10,2009-08-10 18:17:58,60.7743,8.3263,Ål
2009-08-10,2009-08-10 18:19:37,60.7917,8.2712,Ål
2009-08-10,2009-08-10 18:19:37,60.7889,8.2795,Ål
2009-08-10,2009-08-10 18:19:49,62.4658,7.8244,Rauma
2009-08-10,2009-08-10 18:19:49,62.4533,6.8694,Ørskog
2009-08-10,2009-08-10 18:20:22,60.8488,8.981,Nord-Aurdal
2009-08-10,2009-08-10 18:21:23,60.7851,8.3176,Ål
2009-08-10,2009-08-10 18:21:24,60.8297,8.2836,Ål
2009-08-10,2009-08-10 18:21:24,60.8343,8.2753,Ål
2009-08-10,2009-08-10 18:21:24,60.6979,9.2182,Gol
2009-08-10,2009-08-10 18:21:24,60.8279,8.2904,Ål
2009-08-10,2009-08-10 18:21:24,60.8341,8.2869,Ål
2009-08-10,2009-08-10 18:21:24,60.7653,8.2647,Ål
2009-08-10,2009-08-10 18:21:24,60.8351,8.2809,Ål
2009-08-10,2009-08-10 18:22:12,60.7597,8.3062,Ål
2009-08-10,2009-08-10 18:23:08,60.8418,8.9137,Gol
2009-08-10,2009-08-10 18:23:54,60.7733,8.3217,Ål
2009-08-10,2009-08-10 18:25:13,60.7702,8.3131,Ål
2009-08-10,2009-08-10 18:25:13,60.7789,8.3117,Ål
2009-08-10,2009-08-10 18:25:32,60.2972,8.0614,Nore og Uvdal
2009-08-10,2009-08-10 18:25:56,62.7724,10.2731,Midtre Gauldal
2009-08-10,2009-08-10 18:25:57,62.6921,11.0666,Holtålen
2009-08-10,2009-08-10 18:25:57,62.684,11.0596,Holtålen
2009-08-10,2009-08-10 18:25:57,62.7065,11.0938,Holtålen
2009-08-10,2009-08-10 18:27:11,60.7425,8.3417,Ål
2009-08-10,2009-08-10 18:27:11,60.7445,8.3453,Ål
2009-08-10,2009-08-10 18:27:56,62.6715,11.1215,Holtålen
2009-08-10,2009-08-10 18:27:56,62.6519,11.0642,Os
2009-08-10,2009-08-10 18:28:24,60.747,8.5712,Ål
2009-08-10,2009-08-10 18:28:24,60.8215,8.1917,Ål
2009-08-10,2009-08-10 18:29:54,60.8438,8.1714,Ål
2009-08-10,2009-08-10 18:30:25,60.3944,8.3323,Hol
2009-08-10,2009-08-10 18:30:25,60.3927,8.3438,Hol
2009-08-10,2009-08-10 18:30:33,60.7539,8.3373,Ål
2009-08-10,2009-08-10 18:32:26,62.5517,7.8796,Rauma
2009-08-10,2009-08-10 18:33:27,60.7962,8.5056,Hemsedal
2009-08-10,2009-08-10 18:34:40,60.4656,8.7853,Nore og Uvdal
2009-08-10,2009-08-10 18:34:40,60.6847,8.4802,Ål
2009-08-10,2009-08-10 18:34:50,60.9046,8.3877,Hemsedal
2009-08-10,2009-08-10 18:40:58,60.8773,8.7557,Hemsedal
2009-08-10,2009-08-10 18:40:58,60.8574,8.4641,Hemsedal
2009-08-10,2009-08-10 18:41:36,60.7573,8.4565,Ål
2009-08-10,2009-08-10 18:42:50,60.7648,8.4697,Ål
2009-08-10,2009-08-10 18:42:50,60.7281,8.4505,Ål
2009-08-10,2009-08-10 18:44:22,62.6663,10.8125,Os
2009-08-10,2009-08-10 18:44:50,60.9049,8.5294,Hemsedal
2009-08-10,2009-08-10 18:46:02,60.9219,8.7641,Vestre Slidre
2009-08-10,2009-08-10 18:46:03,60.9154,8.5094,Hemsedal
2009-08-10,2009-08-10 18:46:38,60.7285,8.506,Ål
2009-08-10,2009-08-10 18:46:38,60.7675,8.4431,Ål
2009-08-10,2009-08-10 18:46:38,60.7212,8.5156,Ål
2009-08-10,2009-08-10 18:46:38,60.7279,8.5078,Ål
2009-08-10,2009-08-10 18:47:19,60.7524,8.4814,Ål
2009-08-10,2009-08-10 18:47:19,60.7478,8.4835,Ål
2009-08-10,2009-08-10 18:47:19,60.7532,8.4837,Ål
2009-08-10,2009-08-10 18:47:19,60.7451,8.4938,Ål
2009-08-10,2009-08-10 18:48:01,60.9158,8.7089,Hemsedal
2009-08-10,2009-08-10 18:48:14,60.7547,8.4896,Ål
2009-08-10,2009-08-10 18:48:14,60.7451,8.5091,Ål
2009-08-10,2009-08-10 18:48:14,60.7365,8.5146,Ål
2009-08-10,2009-08-10 18:48:14,60.7475,8.4987,Ål
2009-08-10,2009-08-10 18:48:52,60.7568,8.4856,Ål
2009-08-10,2009-08-10 18:48:52,60.7464,8.493,Ål
2009-08-10,2009-08-10 18:48:52,60.7808,8.4884,Ål
2009-08-10,2009-08-10 18:49:41,60.7731,8.3625,Ål
2009-08-10,2009-08-10 18:49:41,60.6534,8.5405,Ål
2009-08-10,2009-08-10 18:50:26,60.8941,8.7075,Hemsedal
2009-08-10,2009-08-10 18:51:07,60.7514,8.5318,Ål
2009-08-10,2009-08-10 18:51:07,60.7635,8.4869,Ål
2009-08-10,2009-08-10 18:51:07,60.7647,8.4884,Ål
2009-08-10,2009-08-10 18:51:07,60.752,8.5205,Ål
2009-08-10,2009-08-10 18:51:07,60.7673,8.4839,Ål
2009-08-10,2009-08-10 18:51:07,60.7534,8.5211,Ål
2009-08-10,2009-08-10 18:52:13,60.9229,8.6269,Hemsedal
2009-08-10,2009-08-10 18:52:28,60.4693,8.6305,Nore og Uvdal
2009-08-10,2009-08-10 18:53:24,60.9319,8.5693,Hemsedal
2009-08-10,2009-08-10 18:54:23,60.8418,8.4746,Hemsedal
2009-08-10,2009-08-10 18:54:23,60.8359,8.4832,Hemsedal
2009-08-10,2009-08-10 18:54:23,60.8365,8.4802,Hemsedal
2009-08-10,2009-08-10 18:54:40,60.9276,8.6403,Hemsedal
2009-08-10,2009-08-10 18:54:40,60.9185,8.6612,Hemsedal
2009-08-10,2009-08-10 18:54:40,60.9508,8.6455,Vang
2009-08-10,2009-08-10 18:55:53,60.9153,8.6253,Hemsedal
2009-08-10,2009-08-10 18:55:53,60.907,8.7155,Hemsedal
2009-08-10,2009-08-10 18:55:53,60.9157,8.6244,Hemsedal
2009-08-10,2009-08-10 18:55:53,60.9173,8.622,Hemsedal
2009-08-10,2009-08-10 18:55:53,60.9229,8.6238,Hemsedal
2009-08-10,2009-08-10 18:55:53,60.9258,8.6195,Hemsedal
2009-08-10,2009-08-10 18:55:54,60.9179,8.6241,Hemsedal
2009-08-10,2009-08-10 18:56:22,62.1272,6.2546,Ørsta
2009-08-10,2009-08-10 18:57:16,60.9344,8.7145,Vestre Slidre
2009-08-10,2009-08-10 18:58:31,60.9318,8.7151,Vestre Slidre
2009-08-10,2009-08-10 18:58:50,62.1373,6.4837,Ørsta
2009-08-10,2009-08-10 19:00:01,60.5882,8.0913,Hol
2009-08-10,2009-08-10 19:00:01,60.9216,8.7458,Vestre Slidre
2009-08-10,2009-08-10 19:00:02,60.3923,8.4787,Nore og Uvdal
2009-08-10,2009-08-10 19:00:52,60.5938,9.0375,Nes
2009-08-10,2009-08-10 19:00:52,60.6916,8.5712,Ål
2009-08-10,2009-08-10 19:00:52,60.6745,8.6477,Ål
2009-08-10,2009-08-10 19:02:33,60.8798,8.6962,Hemsedal
2009-08-10,2009-08-10 19:02:33,60.8677,8.8878,Hemsedal
2009-08-10,2009-08-10 19:02:49,59.6482,8.8394,Hjartdal
2009-08-10,2009-08-10 19:05:36,60.8586,9.276,Nord-Aurdal
2009-08-10,2009-08-10 19:06:26,61.3644,10.3709,Øyer
2009-08-10,2009-08-10 19:08:34,60.9579,8.6818,Vestre Slidre
2009-08-10,2009-08-10 19:09:06,60.7449,8.6381,Ål
2009-08-10,2009-08-10 19:09:10,60.9231,11.5335,Elverum
2009-08-10,2009-08-10 19:11:11,60.7567,8.644,Ål
2009-08-10,2009-08-10 19:11:11,60.7564,8.6469,Ål
2009-08-10,2009-08-10 19:11:11,60.7416,8.6483,Ål
2009-08-10,2009-08-10 19:11:11,60.7531,8.6592,Ål
2009-08-10,2009-08-10 19:11:11,60.7655,8.6516,Ål
2009-08-10,2009-08-10 19:11:11,60.7634,8.6525,Ål
2009-08-10,2009-08-10 19:11:11,60.7587,8.6472,Ål
2009-08-10,2009-08-10 19:11:11,60.7638,8.6529,Ål
2009-08-10,2009-08-10 19:11:43,61.4349,10.2663,Ringebu
2009-08-10,2009-08-10 19:11:43,61.4446,10.264,Ringebu
2009-08-10,2009-08-10 19:11:54,60.9658,9.8184,Nordre Land
2009-08-10,2009-08-10 19:11:54,60.9161,8.7027,Hemsedal
2009-08-10,2009-08-10 19:13:25,60.7618,8.6503,Ål
2009-08-10,2009-08-10 19:14:27,60.763,8.663,Ål
2009-08-10,2009-08-10 19:14:27,60.759,8.6635,Ål
2009-08-10,2009-08-10 19:14:27,60.757,8.6648,Ål
2009-08-10,2009-08-10 19:14:45,61.4458,10.2749,Ringebu
2009-08-10,2009-08-10 19:14:45,61.4435,10.2763,Ringebu
2009-08-10,2009-08-10 19:15:22,60.8444,8.6756,Hemsedal
2009-08-10,2009-08-10 19:15:34,60.7794,8.6625,Hemsedal
2009-08-10,2009-08-10 19:16:43,60.7702,8.6624,Hemsedal
2009-08-10,2009-08-10 19:16:43,60.7785,8.6658,Hemsedal
2009-08-10,2009-08-10 19:16:43,60.7773,8.6613,Hemsedal
2009-08-10,2009-08-10 19:16:43,60.7763,8.6586,Hemsedal
2009-08-10,2009-08-10 19:16:43,60.7814,8.6669,Hemsedal
2009-08-10,2009-08-10 19:16:43,60.7779,8.6777,Hemsedal
2009-08-10,2009-08-10 19:16:44,60.7719,8.662,Hemsedal
2009-08-10,2009-08-10 19:16:44,60.7764,8.659,Hemsedal
2009-08-10,2009-08-10 19:16:44,60.7758,8.6586,Hemsedal
2009-08-10,2009-08-10 19:16:44,60.7728,8.6643,Hemsedal
2009-08-10,2009-08-10 19:17:46,60.8569,8.6321,Hemsedal
2009-08-10,2009-08-10 19:20:09,61.012,8.7991,Vestre Slidre
2009-08-10,2009-08-10 19:24:11,62.0957,10.7132,Alvdal
2009-08-10,2009-08-10 19:24:54,63.0788,11.1701,Selbu
2009-08-10,2009-08-10 19:24:55,60.7337,8.659,Ål
2009-08-10,2009-08-10 19:24:55,60.7264,8.6684,Ål
2009-08-10,2009-08-10 19:24:55,60.9668,8.7399,Vestre Slidre
2009-08-10,2009-08-10 19:25:35,62.3329,7.6537,Norddal
2009-08-10,2009-08-10 19:25:56,62.1599,6.6466,Ørsta
2009-08-10,2009-08-10 19:26:28,62.1027,10.8795,Tynset
2009-08-10,2009-08-10 19:26:38,60.784,8.7385,Hemsedal
2009-08-10,2009-08-10 19:26:38,60.7406,8.713,Ål
2009-08-10,2009-08-10 19:26:39,60.8167,8.7188,Hemsedal
2009-08-10,2009-08-10 19:26:39,60.818,8.7167,Hemsedal
2009-08-10,2009-08-10 19:28:50,60.6253,9.0512,Nes
2009-08-10,2009-08-10 19:30:07,62.3636,7.7082,Norddal
2009-08-10,2009-08-10 19:32:40,59.8966,11.0076,Lørenskog
2009-08-10,2009-08-10 19:33:58,61.1277,9.1351,Øystre Slidre
2009-08-10,2009-08-10 19:37:01,62.2051,6.6976,Ørsta
2009-08-10,2009-08-10 19:37:01,62.1738,6.7084,Ørsta
2009-08-10,2009-08-10 19:37:01,62.2625,6.8704,Stranda
