dato,timestamp,lat,lon,kommune
2009-07-04,2009-07-04 17:42:31,58.7587,8.2445,Åmli
2009-07-04,2009-07-04 17:42:41,59.6192,9.1316,Notodden
2009-07-04,2009-07-04 17:42:41,59.4839,9.184,Sauherad
2009-07-04,2009-07-04 17:43:10,59.5106,9.2242,Notodden
2009-07-04,2009-07-04 17:43:46,58.6402,8.243,Froland
2009-07-04,2009-07-04 17:43:46,58.6512,8.2465,Froland
2009-07-04,2009-07-04 17:44:17,58.6299,7.9277,Evje og Hornnes
2009-07-04,2009-07-04 17:44:17,58.6341,7.9705,Evje og Hornnes
2009-07-04,2009-07-04 17:44:58,58.5493,8.3549,Birkenes
2009-07-04,2009-07-04 17:45:17,59.5005,9.1746,Notodden
2009-07-04,2009-07-04 17:45:17,59.438,8.9968,Bø
2009-07-04,2009-07-04 17:45:36,58.6233,7.9378,Evje og Hornnes
2009-07-04,2009-07-04 17:45:36,58.6435,7.9335,Evje og Hornnes
2009-07-04,2009-07-04 17:45:36,58.6944,7.8644,Bygland
2009-07-04,2009-07-04 17:45:38,58.5311,8.2414,Birkenes
2009-07-04,2009-07-04 17:46:20,58.4641,7.6605,Evje og Hornnes
2009-07-04,2009-07-04 17:46:52,59.3857,8.9212,Bø
2009-07-04,2009-07-04 17:46:52,59.3677,9.0318,Bø
2009-07-04,2009-07-04 17:48:40,58.6119,7.8607,Evje og Hornnes
2009-07-04,2009-07-04 17:48:40,58.6108,7.8587,Evje og Hornnes
2009-07-04,2009-07-04 17:49:23,58.6319,7.9266,Evje og Hornnes
2009-07-04,2009-07-04 17:49:24,58.6135,7.9522,Evje og Hornnes
2009-07-04,2009-07-04 17:49:27,58.594,8.1438,Birkenes
2009-07-04,2009-07-04 17:49:27,58.5965,8.1421,Birkenes
2009-07-04,2009-07-04 17:49:28,58.5946,8.1488,Birkenes
2009-07-04,2009-07-04 17:49:28,58.5952,8.1491,Birkenes
2009-07-04,2009-07-04 17:50:49,58.6235,7.9477,Evje og Hornnes
2009-07-04,2009-07-04 17:51:33,59.4364,8.8152,Seljord
2009-07-04,2009-07-04 17:51:56,58.4801,7.7312,Evje og Hornnes
2009-07-04,2009-07-04 17:52:46,58.6082,7.9473,Evje og Hornnes
2009-07-04,2009-07-04 17:52:46,58.6081,7.8998,Evje og Hornnes
2009-07-04,2009-07-04 17:52:46,58.6113,7.9744,Evje og Hornnes
2009-07-04,2009-07-04 17:53:45,59.4965,9.2893,Sauherad
2009-07-04,2009-07-04 17:53:45,59.4863,9.2179,Sauherad
2009-07-04,2009-07-04 17:54:33,58.6793,7.9321,Bygland
2009-07-04,2009-07-04 17:54:45,58.5739,8.2703,Froland
2009-07-04,2009-07-04 17:55:30,58.6322,7.9994,Evje og Hornnes
2009-07-04,2009-07-04 17:55:30,58.6311,7.9996,Evje og Hornnes
2009-07-04,2009-07-04 17:55:30,58.6238,7.995,Evje og Hornnes
2009-07-04,2009-07-04 17:56:10,58.5067,8.2974,Birkenes
2009-07-04,2009-07-04 17:56:36,59.4108,9.1005,Bø
2009-07-04,2009-07-04 17:56:36,60.2153,8.9867,Nore og Uvdal
2009-07-04,2009-07-04 17:58:28,58.441,8.1251,Birkenes
2009-07-04,2009-07-04 17:59:41,58.6672,7.865,Bygland
2009-07-04,2009-07-04 17:59:43,59.4449,9.2729,Sauherad
2009-07-04,2009-07-04 18:03:34,58.5294,8.2697,Birkenes
2009-07-04,2009-07-04 18:03:34,58.5193,8.2755,Birkenes
2009-07-04,2009-07-04 18:04:29,58.5012,8.3402,Birkenes
2009-07-04,2009-07-04 18:04:48,58.6473,7.9434,Evje og Hornnes
2009-07-04,2009-07-04 18:04:48,58.6553,7.9735,Evje og Hornnes
2009-07-04,2009-07-04 18:05:01,59.3875,9.117,Sauherad
2009-07-04,2009-07-04 18:05:11,58.5557,8.1687,Birkenes
2009-07-04,2009-07-04 18:06:19,58.5176,8.3266,Birkenes
2009-07-04,2009-07-04 18:06:19,58.3345,7.5207,Marnardal
2009-07-04,2009-07-04 18:06:26,58.6449,7.9274,Evje og Hornnes
2009-07-04,2009-07-04 18:06:26,58.6454,7.9025,Evje og Hornnes
2009-07-04,2009-07-04 18:06:26,58.641,7.9313,Evje og Hornnes
2009-07-04,2009-07-04 18:06:38,58.4826,8.2146,Birkenes
2009-07-04,2009-07-04 18:07:53,58.5559,8.1581,Birkenes
2009-07-04,2009-07-04 18:07:53,58.5535,8.1689,Birkenes
2009-07-04,2009-07-04 18:08:24,58.5964,7.8545,Evje og Hornnes
2009-07-04,2009-07-04 18:09:53,58.4639,8.2157,Birkenes
2009-07-04,2009-07-04 18:11:36,58.4893,8.2364,Birkenes
2009-07-04,2009-07-04 18:11:36,58.4943,8.1827,Birkenes
2009-07-04,2009-07-04 18:11:36,58.4932,8.2553,Birkenes
2009-07-04,2009-07-04 18:13:08,58.4939,8.2791,Birkenes
2009-07-04,2009-07-04 18:13:08,58.5884,8.2858,Froland
2009-07-04,2009-07-04 18:16:02,59.429,9.5231,Skien
2009-07-04,2009-07-04 18:18:36,59.4286,9.54,Skien
2009-07-04,2009-07-04 18:19:40,58.5311,8.2348,Birkenes
2009-07-04,2009-07-04 18:19:40,58.5344,8.2314,Birkenes
2009-07-04,2009-07-04 18:21:11,59.4279,9.5402,Skien
2009-07-04,2009-07-04 18:21:18,58.8426,8.0242,Åmli
2009-07-04,2009-07-04 18:21:18,58.8442,8.0222,Åmli
2009-07-04,2009-07-04 18:21:18,58.8457,8.0221,Åmli
2009-07-04,2009-07-04 18:22:15,59.4366,9.5999,Skien
2009-07-04,2009-07-04 18:22:15,59.4334,9.5998,Skien
2009-07-04,2009-07-04 18:22:15,59.4295,9.6008,Skien
2009-07-04,2009-07-04 18:22:22,58.8203,7.9762,Bygland
2009-07-04,2009-07-04 18:22:23,58.831,7.9618,Bygland
2009-07-04,2009-07-04 18:22:42,58.4667,8.2,Birkenes
2009-07-04,2009-07-04 18:23:14,58.8348,7.9715,Bygland
2009-07-04,2009-07-04 18:23:14,58.8129,7.9819,Bygland
2009-07-04,2009-07-04 18:24:19,59.341,9.3981,Skien
2009-07-04,2009-07-04 18:24:19,59.4337,9.6079,Skien
2009-07-04,2009-07-04 18:24:20,59.342,9.5804,Skien
2009-07-04,2009-07-04 18:26:13,59.582,9.4448,Notodden
2009-07-04,2009-07-04 18:28:04,58.8475,7.8975,Bygland
2009-07-04,2009-07-04 18:29:32,59.4408,9.6759,Kongsberg
2009-07-04,2009-07-04 18:29:32,59.4293,9.6188,Skien
2009-07-04,2009-07-04 18:30:54,59.4828,9.7304,Kongsberg
2009-07-04,2009-07-04 18:44:45,60.2585,9.9291,Ringerike
2009-07-04,2009-07-04 18:45:48,60.2502,9.908,Ringerike
2009-07-04,2009-07-04 18:45:48,60.2338,9.8902,Ringerike
2009-07-04,2009-07-04 18:46:54,60.2443,9.9196,Ringerike
2009-07-04,2009-07-04 18:46:54,60.2257,9.9121,Ringerike
2009-07-04,2009-07-04 18:49:34,60.1746,9.9071,Ringerike
2009-07-04,2009-07-04 18:51:13,60.263,9.913,Ringerike
2009-07-04,2009-07-04 18:53:30,60.2714,9.9646,Ringerike
2009-07-04,2009-07-04 18:53:30,60.2815,10.3198,Jevnaker
2009-07-04,2009-07-04 18:56:54,60.168,9.9343,Ringerike
2009-07-04,2009-07-04 19:06:09,60.2555,9.9093,Ringerike
2009-07-04,2009-07-04 19:06:30,60.1728,10.1211,Ringerike
2009-07-04,2009-07-04 19:07:00,60.2037,10.0885,Ringerike
2009-07-04,2009-07-04 19:08:13,60.2134,10.0923,Ringerike
2009-07-04,2009-07-04 19:09:45,60.1851,9.8918,Ringerike
2009-07-04,2009-07-04 19:10:32,60.1612,9.8344,Krødsherad
2009-07-04,2009-07-04 19:10:32,60.1653,9.866,Krødsherad
2009-07-04,2009-07-04 19:11:12,60.2165,10.3281,Ringerike
2009-07-04,2009-07-04 19:11:28,60.1864,9.9444,Ringerike
2009-07-04,2009-07-04 19:13:00,60.1835,9.9852,Ringerike
2009-07-04,2009-07-04 19:16:23,60.1608,9.9561,Modum
2009-07-04,2009-07-04 19:16:23,60.3351,9.9274,Ringerike
2009-07-04,2009-07-04 19:16:23,60.1779,10.0011,Ringerike
2009-07-04,2009-07-04 19:18:49,60.1661,9.941,Ringerike
2009-07-04,2009-07-04 19:20:56,60.0775,10.0018,Ringerike
2009-07-04,2009-07-04 19:24:00,60.1483,9.8175,Krødsherad
2009-07-04,2009-07-04 19:26:34,60.1882,9.8259,Krødsherad
2009-07-04,2009-07-04 19:26:34,60.1474,10.0449,Ringerike
2009-07-04,2009-07-04 19:30:10,60.0944,9.945,Modum
2009-07-04,2009-07-04 19:30:10,60.0892,9.8774,Modum
2009-07-04,2009-07-04 19:30:10,60.1859,10.3696,Ringerike
2009-07-04,2009-07-04 19:34:19,60.1298,9.9597,Ringerike
2009-07-04,2009-07-04 23:26:14,60.7992,8.1188,Ål
2009-07-04,2009-07-04 23:35:29,60.784,8.1765,Ål
2009-07-04,2009-07-04 23:41:55,60.7637,8.0362,Ål
2009-07-04,2009-07-04 23:41:55,60.7434,8.0657,Hol
