dato,timestamp,lat,lon,kommune
2014-05-23,2014-05-23 22:22:47,60.3659,11.1962,Eidsvoll
2014-05-23,2014-05-23 22:22:47,60.715,11.0016,Ringsaker
2014-05-23,2014-05-23 22:22:47,60.3856,11.1985,Eidsvoll
2014-05-23,2014-05-23 22:22:47,60.0008,11.394,Sørum
2014-05-23,2014-05-23 22:22:47,60.5119,11.1274,Eidsvoll
2014-05-23,2014-05-23 22:22:47,60.3696,11.0256,Hurdal
2014-05-23,2014-05-23 22:22:47,60.401,11.0735,Hurdal
2014-05-23,2014-05-23 22:22:47,60.3733,11.1302,Eidsvoll
2014-05-23,2014-05-23 22:22:48,60.6099,11.1279,Østre Toten
2014-05-23,2014-05-23 22:22:48,60.3101,11.9688,Kongsvinger
2014-05-23,2014-05-23 22:22:48,60.3223,11.3714,Eidsvoll
2014-05-23,2014-05-23 22:22:48,60.2123,11.1814,Ullensaker
2014-05-23,2014-05-23 22:22:48,60.2827,11.1707,Eidsvoll
2014-05-23,2014-05-23 22:24:24,60.0662,11.6705,Nes
2014-05-23,2014-05-23 22:24:50,60.3748,11.0926,Hurdal
2014-05-23,2014-05-23 22:24:50,60.3879,11.2048,Eidsvoll
2014-05-23,2014-05-23 22:24:50,60.0106,11.5619,Aurskog-Høland
2014-05-23,2014-05-23 22:24:50,60.3931,11.2622,Eidsvoll
2014-05-23,2014-05-23 22:25:38,60.667,12.1925,Åsnes
2014-05-23,2014-05-23 22:25:38,60.2407,12.0962,Kongsvinger
2014-05-23,2014-05-23 22:26:19,60.1518,11.7776,Sør-Odal
2014-05-23,2014-05-23 22:26:19,60.138,11.8756,Sør-Odal
2014-05-23,2014-05-23 22:27:35,60.6418,11.8702,Våler
2014-05-23,2014-05-23 22:28:21,60.1688,12.0281,Kongsvinger
2014-05-23,2014-05-23 22:28:21,60.1648,12.0298,Kongsvinger
2014-05-23,2014-05-23 22:28:21,60.1489,11.8718,Sør-Odal
2014-05-23,2014-05-23 22:28:21,60.175,12.0092,Kongsvinger
2014-05-23,2014-05-23 22:28:21,60.1445,11.7629,Sør-Odal
2014-05-23,2014-05-23 22:29:56,60.1505,11.6312,Sør-Odal
2014-05-23,2014-05-23 22:29:56,60.1343,11.6586,Sør-Odal
2014-05-23,2014-05-23 22:29:56,60.2357,11.7172,Sør-Odal
2014-05-23,2014-05-23 22:30:59,60.2011,12.2693,Kongsvinger
2014-05-23,2014-05-23 22:30:59,60.188,12.0737,Kongsvinger
2014-05-23,2014-05-23 22:30:59,60.2686,12.2967,Kongsvinger
2014-05-23,2014-05-23 22:30:59,60.1429,11.6465,Sør-Odal
2014-05-23,2014-05-23 22:31:16,60.468,12.3669,Grue
2014-05-23,2014-05-23 22:31:16,60.3255,11.2397,Eidsvoll
2014-05-23,2014-05-23 22:31:16,60.3039,11.3778,Eidsvoll
2014-05-23,2014-05-23 22:31:16,60.4823,11.1557,Eidsvoll
2014-05-23,2014-05-23 22:31:16,60.3089,11.2783,Eidsvoll
2014-05-23,2014-05-23 22:31:16,60.4976,11.0112,Hurdal
2014-05-23,2014-05-23 22:31:16,60.4123,10.9514,Hurdal
2014-05-23,2014-05-23 22:31:16,60.306,11.0953,Nannestad
2014-05-23,2014-05-23 22:31:16,60.5088,11.5544,Nord-Odal
2014-05-23,2014-05-23 22:31:16,60.6859,11.3822,Stange
2014-05-23,2014-05-23 22:31:52,60.1913,12.0007,Kongsvinger
2014-05-23,2014-05-23 22:31:52,60.1789,11.9061,Kongsvinger
2014-05-23,2014-05-23 22:31:52,60.0835,11.681,Nes
2014-05-23,2014-05-23 22:31:52,60.191,12.0719,Kongsvinger
2014-05-23,2014-05-23 22:31:52,60.1867,11.9962,Kongsvinger
2014-05-23,2014-05-23 22:32:27,60.2016,12.0528,Kongsvinger
2014-05-23,2014-05-23 22:32:27,60.1925,11.9308,Kongsvinger
2014-05-23,2014-05-23 22:33:33,60.1983,11.9329,Kongsvinger
2014-05-23,2014-05-23 22:33:33,60.2043,12.0141,Kongsvinger
2014-05-23,2014-05-23 22:35:09,60.1597,11.6569,Sør-Odal
2014-05-23,2014-05-23 22:35:09,60.2057,11.9549,Kongsvinger
2014-05-23,2014-05-23 22:35:09,60.1501,11.6438,Sør-Odal
2014-05-23,2014-05-23 22:36:00,60.1943,11.8203,Sør-Odal
2014-05-23,2014-05-23 22:36:00,60.1893,11.8431,Sør-Odal
2014-05-23,2014-05-23 22:36:52,60.2087,11.8125,Sør-Odal
2014-05-23,2014-05-23 22:36:52,60.2844,12.2619,Kongsvinger
2014-05-23,2014-05-23 22:36:52,60.2028,11.7967,Sør-Odal
2014-05-23,2014-05-23 22:36:52,60.2097,11.879,Sør-Odal
2014-05-23,2014-05-23 22:37:26,60.8391,11.9145,Elverum
2014-05-23,2014-05-23 22:37:26,60.9027,12.2666,Våler
2014-05-23,2014-05-23 22:37:38,60.2222,11.9053,Sør-Odal
2014-05-23,2014-05-23 22:37:38,60.2365,12.0371,Kongsvinger
2014-05-23,2014-05-23 22:38:32,60.2316,11.993,Kongsvinger
2014-05-23,2014-05-23 22:38:32,60.155,11.4683,Nes
2014-05-23,2014-05-23 22:38:32,60.1492,11.7821,Sør-Odal
2014-05-23,2014-05-23 22:38:32,60.2168,11.763,Sør-Odal
2014-05-23,2014-05-23 22:38:32,60.2419,12.0535,Kongsvinger
2014-05-23,2014-05-23 22:38:33,60.2346,11.8273,Sør-Odal
2014-05-23,2014-05-23 22:38:58,60.8655,12.0273,Våler
2014-05-23,2014-05-23 22:40:22,60.2456,11.996,Kongsvinger
2014-05-23,2014-05-23 22:40:22,60.2638,12.1376,Kongsvinger
2014-05-23,2014-05-23 22:40:22,60.2404,11.9422,Kongsvinger
2014-05-23,2014-05-23 22:40:22,60.234,11.7718,Sør-Odal
2014-05-23,2014-05-23 22:40:22,60.2226,11.7418,Sør-Odal
2014-05-23,2014-05-23 22:40:22,60.1937,11.4428,Nes
2014-05-23,2014-05-23 22:40:22,60.2853,11.5818,Sør-Odal
2014-05-23,2014-05-23 22:40:22,60.2618,12.1346,Kongsvinger
2014-05-23,2014-05-23 22:40:22,60.2311,11.8312,Sør-Odal
2014-05-23,2014-05-23 22:40:22,60.2445,11.9358,Kongsvinger
2014-05-23,2014-05-23 22:40:28,60.7662,12.0991,Åsnes
2014-05-23,2014-05-23 22:40:28,61.0264,11.2017,Hamar
2014-05-23,2014-05-23 22:40:28,60.7147,12.1625,Åsnes
2014-05-23,2014-05-23 22:40:28,60.746,11.2413,Stange
2014-05-23,2014-05-23 22:40:28,60.8362,11.3108,Løten
2014-05-23,2014-05-23 22:40:28,61.2934,11.0193,Stor-Elvdal
2014-05-23,2014-05-23 22:41:24,60.4813,10.7362,Hurdal
2014-05-23,2014-05-23 22:41:24,60.5178,11.1406,Eidsvoll
2014-05-23,2014-05-23 22:41:24,60.5132,11.1612,Eidsvoll
2014-05-23,2014-05-23 22:41:24,60.5574,11.3964,Stange
2014-05-23,2014-05-23 22:41:24,60.5599,11.1478,Eidsvoll
2014-05-23,2014-05-23 22:41:24,60.2242,11.8664,Sør-Odal
2014-05-23,2014-05-23 22:41:24,60.5249,11.2963,Stange
2014-05-23,2014-05-23 22:41:24,60.5116,10.9914,Østre Toten
2014-05-23,2014-05-23 22:41:24,60.3492,11.2614,Eidsvoll
2014-05-23,2014-05-23 22:41:32,60.5631,11.9894,Åsnes
2014-05-23,2014-05-23 22:41:32,60.8116,11.8382,Elverum
2014-05-23,2014-05-23 22:41:32,60.6329,11.9625,Åsnes
2014-05-23,2014-05-23 22:42:23,60.5536,11.1627,Eidsvoll
2014-05-23,2014-05-23 22:42:23,60.531,11.2333,Stange
2014-05-23,2014-05-23 22:42:43,60.2674,11.9883,Kongsvinger
2014-05-23,2014-05-23 22:42:43,60.2869,12.1442,Kongsvinger
2014-05-23,2014-05-23 22:42:43,60.2893,12.0799,Kongsvinger
2014-05-23,2014-05-23 22:42:43,60.233,11.6515,Sør-Odal
2014-05-23,2014-05-23 22:42:43,60.2664,11.9275,Sør-Odal
2014-05-23,2014-05-23 22:42:43,60.288,12.1709,Kongsvinger
2014-05-23,2014-05-23 22:42:43,60.1244,11.9209,Kongsvinger
2014-05-23,2014-05-23 22:42:43,60.2786,11.9435,Kongsvinger
2014-05-23,2014-05-23 22:42:43,60.272,11.9788,Kongsvinger
2014-05-23,2014-05-23 22:42:43,60.2371,11.7743,Sør-Odal
2014-05-23,2014-05-23 22:42:43,60.2951,12.2957,Kongsvinger
2014-05-23,2014-05-23 22:43:43,60.5317,11.1171,Eidsvoll
2014-05-23,2014-05-23 22:43:43,60.6861,10.9875,Østre Toten
2014-05-23,2014-05-23 22:43:44,60.4069,11.3566,Eidsvoll
2014-05-23,2014-05-23 22:43:52,60.6358,11.9414,Åsnes
2014-05-23,2014-05-23 22:44:46,60.285,11.75,Sør-Odal
2014-05-23,2014-05-23 22:44:46,60.2665,11.6346,Sør-Odal
2014-05-23,2014-05-23 22:44:46,60.2727,11.6766,Sør-Odal
2014-05-23,2014-05-23 22:44:46,60.1803,11.6449,Sør-Odal
2014-05-23,2014-05-23 22:44:46,59.9203,11.5004,Aurskog-Høland
2014-05-23,2014-05-23 22:44:46,60.3166,12.0831,Kongsvinger
2014-05-23,2014-05-23 22:44:46,60.2925,11.9737,Kongsvinger
2014-05-23,2014-05-23 22:44:46,60.2983,11.9269,Kongsvinger
2014-05-23,2014-05-23 22:44:46,60.3152,12.0985,Kongsvinger
2014-05-23,2014-05-23 22:44:46,60.3036,11.9443,Kongsvinger
2014-05-23,2014-05-23 22:45:18,60.5673,11.1148,Eidsvoll
2014-05-23,2014-05-23 22:46:39,60.2095,11.6782,Sør-Odal
2014-05-23,2014-05-23 22:46:39,60.3173,12.1005,Kongsvinger
2014-05-23,2014-05-23 22:46:39,60.3162,12.089,Kongsvinger
2014-05-23,2014-05-23 22:46:39,60.3066,11.9767,Kongsvinger
2014-05-23,2014-05-23 22:46:39,60.3091,12.0191,Kongsvinger
2014-05-23,2014-05-23 22:46:39,60.3351,12.084,Kongsvinger
2014-05-23,2014-05-23 22:47:32,60.5713,11.1038,Østre Toten
2014-05-23,2014-05-23 22:47:32,60.5876,11.232,Stange
2014-05-23,2014-05-23 22:47:32,60.556,11.0816,Østre Toten
2014-05-23,2014-05-23 22:48:24,60.6466,11.8819,Våler
2014-05-23,2014-05-23 22:48:24,60.3402,12.1539,Kongsvinger
2014-05-23,2014-05-23 22:48:24,60.3212,11.9297,Kongsvinger
2014-05-23,2014-05-23 22:48:24,60.3242,11.9841,Kongsvinger
2014-05-23,2014-05-23 22:48:24,60.2858,11.6102,Sør-Odal
2014-05-23,2014-05-23 22:48:25,60.2869,11.4478,Nes
2014-05-23,2014-05-23 22:50:20,60.3055,11.6196,Sør-Odal
2014-05-23,2014-05-23 22:50:20,60.4176,12.0369,Grue
2014-05-23,2014-05-23 22:50:20,60.3204,11.6983,Sør-Odal
2014-05-23,2014-05-23 22:50:20,60.2495,11.527,Nes
2014-05-23,2014-05-23 22:50:20,60.3119,11.6921,Sør-Odal
2014-05-23,2014-05-23 22:50:20,60.3418,11.9972,Kongsvinger
2014-05-23,2014-05-23 22:50:20,60.334,11.9321,Kongsvinger
2014-05-23,2014-05-23 22:51:22,60.322,11.7161,Sør-Odal
2014-05-23,2014-05-23 22:51:22,60.3015,11.6518,Sør-Odal
2014-05-23,2014-05-23 22:51:22,60.5438,12.399,Grue
2014-05-23,2014-05-23 22:51:22,60.3131,11.6719,Sør-Odal
2014-05-23,2014-05-23 22:51:22,60.1173,11.6231,Nes
2014-05-23,2014-05-23 22:51:28,60.7081,11.3403,Stange
2014-05-23,2014-05-23 22:51:28,60.6963,11.1951,Stange
2014-05-23,2014-05-23 22:51:28,60.4095,11.9836,Grue
2014-05-23,2014-05-23 22:51:28,60.6012,11.4085,Stange
2014-05-23,2014-05-23 22:51:53,61.0502,11.5707,Elverum
2014-05-23,2014-05-23 22:53:21,60.6792,11.1629,Stange
2014-05-23,2014-05-23 22:53:21,60.3205,11.631,Sør-Odal
2014-05-23,2014-05-23 22:53:21,60.7488,11.4035,Stange
2014-05-23,2014-05-23 22:53:21,60.9557,10.6439,Gjøvik
2014-05-23,2014-05-23 22:53:21,60.5387,11.5145,Stange
2014-05-23,2014-05-23 22:53:21,60.3739,12.0016,Grue
2014-05-23,2014-05-23 22:53:21,60.3675,11.9142,Grue
2014-05-23,2014-05-23 22:53:21,60.6423,11.1848,Stange
2014-05-23,2014-05-23 22:53:21,60.5793,11.1212,Eidsvoll
2014-05-23,2014-05-23 22:53:21,60.3399,11.8023,Sør-Odal
2014-05-23,2014-05-23 22:53:50,60.6913,12.1106,Åsnes
2014-05-23,2014-05-23 22:53:50,60.6768,11.9989,Åsnes
2014-05-23,2014-05-23 22:54:23,60.2737,12.2065,Kongsvinger
2014-05-23,2014-05-23 22:54:23,60.3422,11.8535,Kongsvinger
2014-05-23,2014-05-23 22:54:23,60.3512,11.8029,Sør-Odal
2014-05-23,2014-05-23 22:55:08,60.5948,11.6937,Våler
2014-05-23,2014-05-23 22:55:21,60.6836,12.0135,Åsnes
2014-05-23,2014-05-23 22:55:24,60.8751,11.1617,Hamar
2014-05-23,2014-05-23 22:55:24,60.8975,11.2125,Hamar
2014-05-23,2014-05-23 22:55:30,60.7823,11.4576,Løten
2014-05-23,2014-05-23 22:55:30,60.6694,11.0551,Østre Toten
2014-05-23,2014-05-23 22:55:30,60.7727,11.4188,Løten
2014-05-23,2014-05-23 22:55:30,60.7784,11.4453,Løten
2014-05-23,2014-05-23 22:55:30,60.7388,11.3172,Stange
2014-05-23,2014-05-23 22:56:14,60.4398,12.3882,Grue
2014-05-23,2014-05-23 22:56:14,60.3955,12.0776,Grue
2014-05-23,2014-05-23 22:56:14,60.3721,11.8124,Nord-Odal
2014-05-23,2014-05-23 22:56:31,60.7404,11.2929,Stange
2014-05-23,2014-05-23 22:57:15,60.7856,12.1648,Åsnes
2014-05-23,2014-05-23 22:57:15,60.6991,11.9769,Åsnes
2014-05-23,2014-05-23 22:57:16,60.6939,11.9709,Åsnes
2014-05-23,2014-05-23 22:57:16,60.7169,12.0211,Åsnes
2014-05-23,2014-05-23 22:57:36,60.7558,11.3282,Stange
2014-05-23,2014-05-23 22:57:49,60.3989,11.7439,Nord-Odal
2014-05-23,2014-05-23 22:57:49,60.4424,11.7464,Nord-Odal
2014-05-23,2014-05-23 22:57:49,60.3775,11.6479,Nord-Odal
2014-05-23,2014-05-23 22:58:21,60.3949,11.9196,Grue
2014-05-23,2014-05-23 22:58:21,60.8514,11.4557,Løten
2014-05-23,2014-05-23 22:58:21,60.3865,11.915,Grue
2014-05-23,2014-05-23 22:58:35,60.9752,11.0099,Ringsaker
2014-05-23,2014-05-23 22:58:59,60.8224,12.4182,
2014-05-23,2014-05-23 22:59:10,60.396,11.7395,Nord-Odal
2014-05-23,2014-05-23 22:59:10,60.4125,11.8513,Grue
2014-05-23,2014-05-23 22:59:10,60.4056,11.931,Grue
2014-05-23,2014-05-23 22:59:10,60.3928,11.76,Nord-Odal
2014-05-23,2014-05-23 22:59:35,60.9567,11.0168,Ringsaker
2014-05-23,2014-05-23 22:59:58,60.4293,11.9901,Grue
2014-05-23,2014-05-23 22:59:58,60.4508,12.101,Grue
2014-05-23,2014-05-23 22:59:58,60.4236,11.9235,Grue
2014-05-23,2014-05-23 23:00:39,60.4032,11.7391,Nord-Odal
2014-05-23,2014-05-23 23:00:39,60.4112,11.8407,Grue
2014-05-23,2014-05-23 23:00:49,60.9177,11.1285,Hamar
2014-05-23,2014-05-23 23:00:49,60.949,11.2346,Løten
2014-05-23,2014-05-23 23:01:50,60.7405,11.9639,Våler
2014-05-23,2014-05-23 23:01:50,60.757,11.9884,Våler
2014-05-23,2014-05-23 23:01:54,60.6757,11.5242,Stange
2014-05-23,2014-05-23 23:01:55,60.5695,11.2506,Stange
2014-05-23,2014-05-23 23:01:55,60.311,12.0438,Kongsvinger
2014-05-23,2014-05-23 23:01:56,60.9536,11.2016,Hamar
2014-05-23,2014-05-23 23:01:56,60.93,11.1242,Hamar
2014-05-23,2014-05-23 23:02:02,60.4156,11.6243,Nord-Odal
2014-05-23,2014-05-23 23:02:02,60.3521,11.7338,Sør-Odal
2014-05-23,2014-05-23 23:02:02,60.4631,12.0828,Grue
2014-05-23,2014-05-23 23:02:02,60.4079,11.6576,Nord-Odal
2014-05-23,2014-05-23 23:02:53,60.3286,12.1017,Kongsvinger
2014-05-23,2014-05-23 23:02:56,60.7612,12.0035,Våler
2014-05-23,2014-05-23 23:02:56,60.7463,11.9967,Åsnes
2014-05-23,2014-05-23 23:03:17,60.8001,11.3774,Løten
2014-05-23,2014-05-23 23:03:34,60.6172,11.1592,Stange
2014-05-23,2014-05-23 23:03:36,60.9496,10.6151,Gjøvik
2014-05-23,2014-05-23 23:03:36,60.8572,11.4075,Løten
2014-05-23,2014-05-23 23:03:36,60.9487,10.6152,Gjøvik
2014-05-23,2014-05-23 23:03:36,60.9373,10.5831,Gjøvik
2014-05-23,2014-05-23 23:03:36,60.9427,10.6076,Gjøvik
2014-05-23,2014-05-23 23:03:37,60.4578,11.9535,Grue
2014-05-23,2014-05-23 23:03:37,60.4135,11.6483,Nord-Odal
2014-05-23,2014-05-23 23:03:37,60.9413,10.8585,Ringsaker
2014-05-23,2014-05-23 23:03:37,60.4539,11.9358,Grue
2014-05-23,2014-05-23 23:03:37,60.6099,12.3083,Åsnes
2014-05-23,2014-05-23 23:03:37,60.4529,11.8958,Grue
2014-05-23,2014-05-23 23:03:37,60.4792,12.0625,Grue
2014-05-23,2014-05-23 23:04:33,60.6789,11.327,Stange
2014-05-23,2014-05-23 23:04:33,60.7305,11.3064,Stange
2014-05-23,2014-05-23 23:04:33,60.8193,11.2856,Løten
2014-05-23,2014-05-23 23:05:10,60.4151,11.6393,Nord-Odal
2014-05-23,2014-05-23 23:05:10,60.4968,12.2322,Grue
2014-05-23,2014-05-23 23:05:10,60.4303,11.6858,Nord-Odal
2014-05-23,2014-05-23 23:05:30,60.6341,11.153,Stange
2014-05-23,2014-05-23 23:05:49,61.1296,11.512,Åmot
2014-05-23,2014-05-23 23:05:49,61.0165,11.7757,Elverum
2014-05-23,2014-05-23 23:06:29,60.4138,11.6561,Nord-Odal
2014-05-23,2014-05-23 23:06:29,60.4416,11.7255,Nord-Odal
2014-05-23,2014-05-23 23:06:29,60.4326,11.6474,Nord-Odal
2014-05-23,2014-05-23 23:07:02,60.9452,10.8752,Ringsaker
2014-05-23,2014-05-23 23:07:30,60.5031,11.9114,Åsnes
2014-05-23,2014-05-23 23:07:30,60.3874,11.0294,Hurdal
2014-05-23,2014-05-23 23:07:30,60.5183,12.0464,Åsnes
2014-05-23,2014-05-23 23:07:30,60.4537,11.6971,Nord-Odal
2014-05-23,2014-05-23 23:07:38,60.7961,11.2701,Løten
2014-05-23,2014-05-23 23:07:38,60.8278,11.5865,Elverum
2014-05-23,2014-05-23 23:07:38,60.8061,11.1986,Hamar
2014-05-23,2014-05-23 23:08:48,60.9452,11.1682,Hamar
2014-05-23,2014-05-23 23:08:49,60.8105,11.1797,Hamar
2014-05-23,2014-05-23 23:09:10,60.4462,11.6446,Nord-Odal
2014-05-23,2014-05-23 23:09:10,60.4734,11.7002,Nord-Odal
2014-05-23,2014-05-23 23:09:10,60.4453,11.6896,Nord-Odal
2014-05-23,2014-05-23 23:09:10,60.7385,10.9165,Ringsaker
2014-05-23,2014-05-23 23:09:10,60.2953,11.6414,Sør-Odal
2014-05-23,2014-05-23 23:09:23,60.9753,10.8311,Ringsaker
2014-05-23,2014-05-23 23:09:50,60.9662,10.8435,Ringsaker
2014-05-23,2014-05-23 23:10:22,60.9838,10.8354,Ringsaker
2014-05-23,2014-05-23 23:10:29,60.9087,11.3146,Løten
2014-05-23,2014-05-23 23:10:42,60.4568,11.6474,Nord-Odal
2014-05-23,2014-05-23 23:10:42,60.4353,11.6889,Nord-Odal
2014-05-23,2014-05-23 23:10:42,60.5048,11.8448,Åsnes
2014-05-23,2014-05-23 23:10:42,60.4596,11.5954,Nord-Odal
2014-05-23,2014-05-23 23:11:02,60.9969,10.8593,Ringsaker
2014-05-23,2014-05-23 23:11:02,60.995,10.9384,Ringsaker
2014-05-23,2014-05-23 23:11:02,60.9802,10.8579,Ringsaker
2014-05-23,2014-05-23 23:11:29,60.6805,11.2015,Stange
2014-05-23,2014-05-23 23:11:33,60.6005,11.7628,Våler
2014-05-23,2014-05-23 23:11:33,60.8975,11.4133,Løten
2014-05-23,2014-05-23 23:11:35,60.9661,10.8488,Ringsaker
2014-05-23,2014-05-23 23:12:09,60.3698,11.6892,Nord-Odal
2014-05-23,2014-05-23 23:12:09,60.4807,11.6491,Nord-Odal
2014-05-23,2014-05-23 23:12:09,60.4802,11.6925,Nord-Odal
2014-05-23,2014-05-23 23:12:24,60.986,10.7792,Ringsaker
2014-05-23,2014-05-23 23:12:24,60.9966,10.8944,Ringsaker
2014-05-23,2014-05-23 23:12:36,60.8415,11.9998,Våler
2014-05-23,2014-05-23 23:13:15,61.0031,10.8201,Ringsaker
2014-05-23,2014-05-23 23:13:15,61.0086,10.9145,Ringsaker
2014-05-23,2014-05-23 23:13:25,60.8478,11.4056,Løten
2014-05-23,2014-05-23 23:13:25,60.8277,11.1839,Hamar
2014-05-23,2014-05-23 23:13:25,60.8318,11.2598,Hamar
2014-05-23,2014-05-23 23:13:25,60.8738,12.0488,Våler
2014-05-23,2014-05-23 23:13:33,60.8822,12.0162,Våler
2014-05-23,2014-05-23 23:13:34,60.8531,11.9762,Våler
2014-05-23,2014-05-23 23:14:43,60.4761,11.6366,Nord-Odal
2014-05-23,2014-05-23 23:14:43,60.5858,10.5609,Vestre Toten
2014-05-23,2014-05-23 23:14:43,60.2593,11.9038,Sør-Odal
2014-05-23,2014-05-23 23:14:43,60.4719,11.6598,Nord-Odal
2014-05-23,2014-05-23 23:14:43,60.8116,10.9362,Ringsaker
2014-05-23,2014-05-23 23:14:43,60.5863,11.7308,Våler
2014-05-23,2014-05-23 23:14:43,60.4697,11.6111,Nord-Odal
2014-05-23,2014-05-23 23:14:45,61.0356,10.5632,Ringsaker
2014-05-23,2014-05-23 23:14:45,60.3156,11.7431,Sør-Odal
2014-05-23,2014-05-23 23:14:45,60.874,11.2969,Løten
2014-05-23,2014-05-23 23:14:45,60.8366,11.1803,Hamar
2014-05-23,2014-05-23 23:14:45,60.8313,11.1671,Hamar
2014-05-23,2014-05-23 23:14:45,60.833,11.165,Hamar
2014-05-23,2014-05-23 23:14:45,61.0368,10.5673,Ringsaker
2014-05-23,2014-05-23 23:14:46,60.8323,11.1645,Hamar
2014-05-23,2014-05-23 23:14:46,60.8805,11.315,Løten
2014-05-23,2014-05-23 23:15:47,60.741,11.1017,Stange
2014-05-23,2014-05-23 23:15:57,60.713,11.5131,Løten
2014-05-23,2014-05-23 23:15:57,60.7857,11.5643,Elverum
2014-05-23,2014-05-23 23:16:04,60.5491,11.8573,Åsnes
2014-05-23,2014-05-23 23:16:04,60.5556,11.7325,Åsnes
2014-05-23,2014-05-23 23:16:04,60.5642,11.7983,Åsnes
2014-05-23,2014-05-23 23:16:43,60.8549,11.1923,Hamar
2014-05-23,2014-05-23 23:16:43,60.8589,11.1868,Hamar
2014-05-23,2014-05-23 23:16:43,60.9403,11.58,Elverum
2014-05-23,2014-05-23 23:16:43,60.8574,11.1711,Hamar
2014-05-23,2014-05-23 23:17:34,60.5965,11.8751,Våler
2014-05-23,2014-05-23 23:18:52,61.0257,10.8185,Ringsaker
2014-05-23,2014-05-23 23:18:52,61.0341,10.8027,Ringsaker
2014-05-23,2014-05-23 23:18:52,61.0397,10.7834,Ringsaker
2014-05-23,2014-05-23 23:18:52,61.0797,11.3144,Åmot
2014-05-23,2014-05-23 23:20:29,60.5828,11.8654,Åsnes
2014-05-23,2014-05-23 23:20:29,60.5449,11.6412,Nord-Odal
2014-05-23,2014-05-23 23:20:29,60.891,11.9944,Våler
2014-05-23,2014-05-23 23:20:29,60.4954,11.6703,Nord-Odal
2014-05-23,2014-05-23 23:21:31,61.0331,12.2382,Trysil
2014-05-23,2014-05-23 23:21:31,60.9217,11.9888,Elverum
2014-05-23,2014-05-23 23:21:31,60.9296,11.8694,Elverum
2014-05-23,2014-05-23 23:23:14,60.9307,11.9415,Elverum
2014-05-23,2014-05-23 23:23:31,60.5596,11.6493,Nord-Odal
2014-05-23,2014-05-23 23:23:31,60.5953,11.5713,Stange
2014-05-23,2014-05-23 23:23:31,60.6272,11.9544,Åsnes
2014-05-23,2014-05-23 23:23:31,60.5809,11.6822,Våler
2014-05-23,2014-05-23 23:23:31,60.5517,11.7535,Åsnes
2014-05-23,2014-05-23 23:23:31,60.573,11.6978,Våler
2014-05-23,2014-05-23 23:23:31,60.563,11.5285,Stange
2014-05-23,2014-05-23 23:23:31,60.5779,11.6546,Åsnes
2014-05-23,2014-05-23 23:23:31,60.5975,11.8106,Våler
2014-05-23,2014-05-23 23:23:31,60.7665,12.2299,Åsnes
2014-05-23,2014-05-23 23:23:31,60.6387,12.012,Åsnes
2014-05-23,2014-05-23 23:23:31,60.588,11.7463,Våler
2014-05-23,2014-05-23 23:23:31,60.6333,11.5576,Stange
2014-05-23,2014-05-23 23:23:31,60.6209,11.7964,Våler
2014-05-23,2014-05-23 23:23:31,60.5914,11.7925,Våler
2014-05-23,2014-05-23 23:23:31,60.5933,11.7997,Våler
2014-05-23,2014-05-23 23:23:55,60.9609,11.1789,Hamar
2014-05-23,2014-05-23 23:23:55,60.9518,11.1898,Hamar
2014-05-23,2014-05-23 23:23:56,60.9409,11.2216,Hamar
2014-05-23,2014-05-23 23:23:56,60.9253,11.2676,Løten
2014-05-23,2014-05-23 23:23:56,60.2369,10.8144,Nannestad
2014-05-23,2014-05-23 23:23:56,60.9916,10.8962,Ringsaker
2014-05-23,2014-05-23 23:23:56,61.088,11.5426,Åmot
2014-05-23,2014-05-23 23:25:37,60.5743,11.6661,Åsnes
2014-05-23,2014-05-23 23:25:37,60.595,11.7697,Våler
2014-05-23,2014-05-23 23:25:37,60.5639,11.6013,Nord-Odal
2014-05-23,2014-05-23 23:26:04,60.9549,11.1775,Hamar
2014-05-23,2014-05-23 23:26:04,60.9503,11.1397,Hamar
2014-05-23,2014-05-23 23:26:04,60.911,11.2003,Hamar
2014-05-23,2014-05-23 23:26:04,60.9553,11.1877,Hamar
2014-05-23,2014-05-23 23:26:04,61.0364,11.7666,Elverum
2014-05-23,2014-05-23 23:26:04,60.9527,11.1758,Hamar
2014-05-23,2014-05-23 23:26:42,60.9547,11.9678,Elverum
2014-05-23,2014-05-23 23:26:46,60.5902,11.7012,Våler
2014-05-23,2014-05-23 23:27:28,61.1526,10.7595,Ringsaker
2014-05-23,2014-05-23 23:27:28,61.0822,11.9196,Trysil
2014-05-23,2014-05-23 23:27:28,61.2922,10.3342,Øyer
2014-05-23,2014-05-23 23:27:28,61.013,11.1666,Hamar
2014-05-23,2014-05-23 23:28:22,60.6224,11.7235,Våler
2014-05-23,2014-05-23 23:28:22,60.6355,12.0301,Åsnes
2014-05-23,2014-05-23 23:28:22,60.6126,11.6994,Våler
2014-05-23,2014-05-23 23:30:13,60.9851,11.2033,Hamar
2014-05-23,2014-05-23 23:30:16,61.4715,11.0647,Stor-Elvdal
2014-05-23,2014-05-23 23:30:16,61.2684,10.7296,Øyer
2014-05-23,2014-05-23 23:30:16,61.5263,12.0487,Trysil
2014-05-23,2014-05-23 23:30:16,60.9153,12.0009,Våler
2014-05-23,2014-05-23 23:30:16,61.4109,10.8354,Stor-Elvdal
2014-05-23,2014-05-23 23:30:16,61.2227,10.9155,Ringsaker
