dato,timestamp,lat,lon,kommune
2011-08-01,2011-08-01 18:29:22,61.2263,12.5437,Trysil
2011-08-01,2011-08-01 18:30:02,61.7365,11.2261,Rendalen
2011-08-01,2011-08-01 18:30:39,61.7274,11.1692,Rendalen
2011-08-01,2011-08-01 18:30:39,61.8298,11.4155,Rendalen
2011-08-01,2011-08-01 18:30:40,61.7948,11.228,Rendalen
2011-08-01,2011-08-01 18:31:26,61.7586,11.0862,Rendalen
2011-08-01,2011-08-01 18:31:54,61.7757,11.0918,Rendalen
2011-08-01,2011-08-01 18:31:54,61.6503,11.3202,Rendalen
2011-08-01,2011-08-01 18:32:12,61.2727,11.7336,Åmot
2011-08-01,2011-08-01 18:32:12,61.2717,11.7329,Åmot
2011-08-01,2011-08-01 18:32:30,61.2204,11.9966,Trysil
2011-08-01,2011-08-01 18:33:25,65.6552,14.066,Hattfjelldal
2011-08-01,2011-08-01 18:33:41,61.6851,11.1141,Rendalen
2011-08-01,2011-08-01 18:33:41,61.5569,11.1189,Stor-Elvdal
2011-08-01,2011-08-01 18:34:13,61.3107,11.7057,Åmot
2011-08-01,2011-08-01 18:34:13,61.2971,11.7173,Åmot
2011-08-01,2011-08-01 18:34:22,61.2385,12.0834,Trysil
2011-08-01,2011-08-01 18:34:43,60.4728,8.2324,Hol
2011-08-01,2011-08-01 18:34:48,61.1564,9.157,Øystre Slidre
2011-08-01,2011-08-01 18:35:09,61.6305,11.182,Rendalen
2011-08-01,2011-08-01 18:35:40,61.2718,12.4257,Trysil
2011-08-01,2011-08-01 18:35:40,61.2119,12.5625,Trysil
2011-08-01,2011-08-01 18:36:23,61.2025,9.2679,Øystre Slidre
2011-08-01,2011-08-01 18:36:23,61.1199,9.2632,Øystre Slidre
2011-08-01,2011-08-01 18:36:23,61.2065,9.2674,Øystre Slidre
2011-08-01,2011-08-01 18:36:29,61.3921,10.1742,Ringebu
2011-08-01,2011-08-01 18:36:29,61.6627,11.2045,Rendalen
2011-08-01,2011-08-01 18:36:29,61.8748,11.2562,Rendalen
2011-08-01,2011-08-01 18:36:29,61.6744,11.2502,Rendalen
2011-08-01,2011-08-01 18:37:45,61.7117,11.238,Rendalen
2011-08-01,2011-08-01 18:37:45,61.6581,11.2681,Rendalen
2011-08-01,2011-08-01 18:39:22,62.0047,11.2577,Rendalen
2011-08-01,2011-08-01 18:40:00,61.2223,12.0733,Trysil
2011-08-01,2011-08-01 18:40:00,61.2248,12.1279,Trysil
2011-08-01,2011-08-01 18:40:53,62.0212,11.2724,Rendalen
2011-08-01,2011-08-01 18:41:16,61.2259,12.0887,Trysil
2011-08-01,2011-08-01 18:41:19,60.387,8.1797,Hol
2011-08-01,2011-08-01 18:41:58,61.7089,11.1589,Rendalen
2011-08-01,2011-08-01 18:41:59,61.7082,11.1276,Rendalen
2011-08-01,2011-08-01 18:42:20,61.195,11.8544,Trysil
2011-08-01,2011-08-01 18:43:08,61.208,12.0971,Trysil
2011-08-01,2011-08-01 18:43:24,61.2362,12.5244,Trysil
2011-08-01,2011-08-01 18:44:28,61.7018,11.323,Rendalen
2011-08-01,2011-08-01 18:44:28,61.6628,11.3096,Rendalen
2011-08-01,2011-08-01 18:45:47,61.2746,12.1058,Trysil
2011-08-01,2011-08-01 18:46:17,61.4207,11.6912,Åmot
2011-08-01,2011-08-01 18:46:20,61.6599,11.2086,Rendalen
2011-08-01,2011-08-01 18:46:20,61.6757,11.2052,Rendalen
2011-08-01,2011-08-01 18:46:20,61.6719,11.2068,Rendalen
2011-08-01,2011-08-01 18:46:20,61.6751,11.2076,Rendalen
2011-08-01,2011-08-01 18:46:20,61.8564,11.1017,Rendalen
2011-08-01,2011-08-01 18:46:20,61.6787,11.2062,Rendalen
2011-08-01,2011-08-01 18:46:20,61.6765,11.1907,Rendalen
2011-08-01,2011-08-01 18:46:20,61.6726,11.2067,Rendalen
2011-08-01,2011-08-01 18:47:20,63.0506,10.9636,Midtre Gauldal
2011-08-01,2011-08-01 18:50:16,61.2286,12.0751,Trysil
2011-08-01,2011-08-01 18:50:16,61.3341,12.1086,Trysil
2011-08-01,2011-08-01 18:51:28,65.2707,13.4516,Grane
2011-08-01,2011-08-01 18:51:33,61.2517,11.7053,Åmot
2011-08-01,2011-08-01 18:51:33,61.2506,11.7043,Åmot
2011-08-01,2011-08-01 18:51:33,61.253,11.7029,Åmot
2011-08-01,2011-08-01 18:51:33,61.2563,11.775,Åmot
2011-08-01,2011-08-01 18:51:33,61.2499,11.706,Åmot
2011-08-01,2011-08-01 18:51:38,61.615,11.1002,Stor-Elvdal
2011-08-01,2011-08-01 18:52:09,65.3092,13.4602,Grane
2011-08-01,2011-08-01 18:52:46,65.3077,13.4893,Grane
2011-08-01,2011-08-01 18:52:46,65.3074,13.5009,Grane
2011-08-01,2011-08-01 18:52:56,61.252,11.7182,Åmot
2011-08-01,2011-08-01 18:52:56,61.2499,11.7077,Åmot
2011-08-01,2011-08-01 18:52:56,61.3412,11.4167,Åmot
2011-08-01,2011-08-01 18:53:32,65.2932,13.599,Grane
2011-08-01,2011-08-01 18:53:32,65.3174,13.4996,Grane
2011-08-01,2011-08-01 18:55:04,65.4366,12.9471,Brønnøy
2011-08-01,2011-08-01 18:55:04,65.3177,13.515,Grane
2011-08-01,2011-08-01 18:55:04,65.3196,13.5324,Grane
2011-08-01,2011-08-01 18:55:04,65.3171,13.499,Grane
2011-08-01,2011-08-01 18:55:04,65.4672,13.478,Grane
2011-08-01,2011-08-01 18:55:21,61.692,10.9457,Stor-Elvdal
2011-08-01,2011-08-01 18:55:21,61.6939,11.038,Stor-Elvdal
2011-08-01,2011-08-01 18:56:45,61.5792,10.5731,Ringebu
2011-08-01,2011-08-01 18:56:45,61.5678,10.3791,Ringebu
2011-08-01,2011-08-01 18:56:45,61.6485,10.6007,Ringebu
2011-08-01,2011-08-01 18:57:37,60.7704,8.7913,Gol
2011-08-01,2011-08-01 18:57:49,61.6469,11.2834,Rendalen
2011-08-01,2011-08-01 18:57:49,60.434,11.5558,Nord-Odal
2011-08-01,2011-08-01 18:57:50,61.6605,11.2015,Rendalen
2011-08-01,2011-08-01 18:58:59,61.5431,10.3962,Ringebu
2011-08-01,2011-08-01 18:59:47,65.3197,13.5401,Grane
2011-08-01,2011-08-01 19:00:02,61.5268,10.3603,Ringebu
2011-08-01,2011-08-01 19:00:31,65.1586,13.4359,Grane
2011-08-01,2011-08-01 19:01:15,61.5387,10.4406,Ringebu
2011-08-01,2011-08-01 19:01:15,61.5414,10.4223,Ringebu
2011-08-01,2011-08-01 19:01:15,61.5422,10.4387,Ringebu
2011-08-01,2011-08-01 19:02:27,61.375,12.0309,Trysil
2011-08-01,2011-08-01 19:02:27,61.6276,11.1235,Rendalen
2011-08-01,2011-08-01 19:02:27,61.3112,11.0156,Stor-Elvdal
2011-08-01,2011-08-01 19:02:42,65.3219,13.3968,Grane
2011-08-01,2011-08-01 19:03:26,64.3996,11.8282,Overhalla
2011-08-01,2011-08-01 19:05:34,61.2434,9.2532,Øystre Slidre
2011-08-01,2011-08-01 19:05:55,61.611,11.147,Rendalen
2011-08-01,2011-08-01 19:07:38,61.6086,11.1664,Rendalen
2011-08-01,2011-08-01 19:07:38,61.6381,11.2222,Rendalen
2011-08-01,2011-08-01 19:08:12,61.5257,10.409,Ringebu
2011-08-01,2011-08-01 19:08:12,61.5143,10.404,Ringebu
2011-08-01,2011-08-01 19:08:12,61.5277,10.4145,Ringebu
2011-08-01,2011-08-01 19:08:12,61.464,10.5693,Ringebu
2011-08-01,2011-08-01 19:08:12,61.4632,10.3271,Ringebu
2011-08-01,2011-08-01 19:09:23,65.356,13.5646,Grane
2011-08-01,2011-08-01 19:09:35,61.5025,11.0991,Stor-Elvdal
2011-08-01,2011-08-01 19:09:43,61.2236,11.7648,Åmot
2011-08-01,2011-08-01 19:10:18,61.2415,9.3476,Øystre Slidre
2011-08-01,2011-08-01 19:10:18,61.2247,9.373,Øystre Slidre
2011-08-01,2011-08-01 19:10:22,61.5276,10.3272,Ringebu
2011-08-01,2011-08-01 19:11:12,61.637,11.1119,Rendalen
2011-08-01,2011-08-01 19:11:12,61.6315,11.1641,Rendalen
2011-08-01,2011-08-01 19:12:33,61.6359,11.2277,Rendalen
2011-08-01,2011-08-01 19:12:35,61.234,11.7854,Åmot
2011-08-01,2011-08-01 19:13:47,61.6324,11.1768,Rendalen
2011-08-01,2011-08-01 19:13:47,61.6199,11.1741,Rendalen
2011-08-01,2011-08-01 19:13:48,61.6732,11.2454,Rendalen
2011-08-01,2011-08-01 19:13:50,65.357,13.6472,Grane
2011-08-01,2011-08-01 19:14:18,61.2348,12.152,Trysil
2011-08-01,2011-08-01 19:14:18,61.1873,11.9512,Trysil
2011-08-01,2011-08-01 19:14:18,61.2303,12.0873,Trysil
2011-08-01,2011-08-01 19:14:58,65.1596,13.5367,Grane
2011-08-01,2011-08-01 19:15:22,65.3489,13.6556,Grane
2011-08-01,2011-08-01 19:16:30,60.0062,10.3704,Hole
2011-08-01,2011-08-01 19:16:31,61.2062,12.0628,Trysil
2011-08-01,2011-08-01 19:16:43,61.6429,11.0914,Stor-Elvdal
2011-08-01,2011-08-01 19:16:43,61.7302,11.3523,Rendalen
2011-08-01,2011-08-01 19:16:43,61.6441,11.1992,Rendalen
2011-08-01,2011-08-01 19:17:17,65.3256,13.7204,Grane
2011-08-01,2011-08-01 19:17:37,61.2749,9.4003,Gausdal
2011-08-01,2011-08-01 19:18:16,65.3529,13.6137,Grane
2011-08-01,2011-08-01 19:18:16,65.3351,13.6683,Grane
2011-08-01,2011-08-01 19:18:22,61.1845,12.1095,Trysil
2011-08-01,2011-08-01 19:20:58,61.2434,11.635,Åmot
2011-08-01,2011-08-01 19:21:40,65.3695,13.6207,Grane
2011-08-01,2011-08-01 19:21:40,65.3293,13.5751,Grane
2011-08-01,2011-08-01 19:22:35,60.4016,8.3412,Hol
2011-08-01,2011-08-01 19:23:23,61.4877,10.4296,Ringebu
2011-08-01,2011-08-01 19:23:26,61.6596,11.786,Engerdal
2011-08-01,2011-08-01 19:23:26,61.6202,11.2338,Rendalen
2011-08-01,2011-08-01 19:25:15,61.206,9.4013,Øystre Slidre
2011-08-01,2011-08-01 19:25:44,62.0633,11.2118,Rendalen
2011-08-01,2011-08-01 19:25:44,61.6748,10.7252,Stor-Elvdal
2011-08-01,2011-08-01 19:25:59,61.449,11.2556,Rendalen
2011-08-01,2011-08-01 19:25:59,61.4483,11.2534,Rendalen
2011-08-01,2011-08-01 19:25:59,61.4512,11.2681,Rendalen
2011-08-01,2011-08-01 19:25:59,61.482,11.336,Rendalen
2011-08-01,2011-08-01 19:25:59,61.4482,11.2662,Rendalen
2011-08-01,2011-08-01 19:26:22,61.521,11.0741,Stor-Elvdal
2011-08-01,2011-08-01 19:26:53,65.3531,13.7316,Grane
2011-08-01,2011-08-01 19:26:53,65.3217,13.7269,Grane
2011-08-01,2011-08-01 19:28:50,61.5441,11.0342,Stor-Elvdal
2011-08-01,2011-08-01 19:32:28,61.5306,11.0584,Stor-Elvdal
2011-08-01,2011-08-01 19:34:05,61.5314,11.0541,Stor-Elvdal
2011-08-01,2011-08-01 19:34:05,61.526,10.9545,Stor-Elvdal
2011-08-01,2011-08-01 19:34:05,61.5068,11.0417,Stor-Elvdal
2011-08-01,2011-08-01 19:34:31,61.6513,9.9044,Sør-Fron
2011-08-01,2011-08-01 19:35:51,61.5321,11.1279,Stor-Elvdal
2011-08-01,2011-08-01 19:35:51,61.5293,11.1787,Rendalen
2011-08-01,2011-08-01 19:35:51,61.5226,11.0616,Stor-Elvdal
2011-08-01,2011-08-01 19:35:52,61.2271,11.6496,Åmot
2011-08-01,2011-08-01 19:36:29,61.6737,10.71,Stor-Elvdal
2011-08-01,2011-08-01 19:36:29,61.6422,10.7281,Stor-Elvdal
2011-08-01,2011-08-01 19:36:29,61.6758,10.7661,Stor-Elvdal
2011-08-01,2011-08-01 19:36:29,61.6496,10.7641,Stor-Elvdal
2011-08-01,2011-08-01 19:36:29,61.6412,10.7268,Stor-Elvdal
2011-08-01,2011-08-01 19:36:29,61.6373,10.6385,Ringebu
2011-08-01,2011-08-01 19:36:29,61.6469,10.8434,Stor-Elvdal
2011-08-01,2011-08-01 19:37:36,61.5431,11.1534,Rendalen
2011-08-01,2011-08-01 19:37:36,61.5306,11.1151,Stor-Elvdal
2011-08-01,2011-08-01 19:37:36,61.5301,11.1152,Stor-Elvdal
2011-08-01,2011-08-01 19:37:36,61.5296,11.1408,Stor-Elvdal
2011-08-01,2011-08-01 19:38:04,61.6356,10.7164,Stor-Elvdal
2011-08-01,2011-08-01 19:38:04,61.9283,11.3105,Rendalen
2011-08-01,2011-08-01 19:38:04,61.6614,10.7186,Stor-Elvdal
2011-08-01,2011-08-01 19:38:04,61.6464,10.7136,Stor-Elvdal
2011-08-01,2011-08-01 19:39:11,61.4366,11.06,Stor-Elvdal
2011-08-01,2011-08-01 19:39:11,61.5284,11.2373,Rendalen
2011-08-01,2011-08-01 19:39:11,61.5239,11.2253,Rendalen
2011-08-01,2011-08-01 19:41:24,61.7357,10.6575,Stor-Elvdal
2011-08-01,2011-08-01 19:41:24,61.6677,9.6931,Nord-Fron
2011-08-01,2011-08-01 19:42:00,61.5198,11.1011,Stor-Elvdal
2011-08-01,2011-08-01 19:42:00,61.5155,11.0945,Stor-Elvdal
2011-08-01,2011-08-01 19:42:00,61.5181,11.0852,Stor-Elvdal
2011-08-01,2011-08-01 19:42:00,61.5142,11.1636,Stor-Elvdal
2011-08-01,2011-08-01 19:42:00,61.5205,11.0797,Stor-Elvdal
2011-08-01,2011-08-01 19:42:57,61.5794,10.7223,Stor-Elvdal
2011-08-01,2011-08-01 19:43:36,61.4819,11.1841,Stor-Elvdal
2011-08-01,2011-08-01 19:43:36,61.1152,11.877,Trysil
2011-08-01,2011-08-01 19:43:36,61.4823,11.1734,Stor-Elvdal
2011-08-01,2011-08-01 19:43:36,61.4815,11.1809,Stor-Elvdal
2011-08-01,2011-08-01 19:45:11,61.6332,10.6989,Stor-Elvdal
2011-08-01,2011-08-01 19:45:11,61.6531,10.8187,Stor-Elvdal
2011-08-01,2011-08-01 19:47:50,61.4784,11.2574,Rendalen
2011-08-01,2011-08-01 19:47:50,61.4933,11.2001,Rendalen
2011-08-01,2011-08-01 19:47:55,61.5668,11.2353,Rendalen
2011-08-01,2011-08-01 19:49:37,61.4989,11.184,Stor-Elvdal
2011-08-01,2011-08-01 19:49:37,61.494,11.2058,Rendalen
2011-08-01,2011-08-01 19:50:40,61.5462,11.0954,Stor-Elvdal
2011-08-01,2011-08-01 19:52:13,61.5106,11.1707,Stor-Elvdal
2011-08-01,2011-08-01 19:53:05,61.1324,11.1818,Åmot
2011-08-01,2011-08-01 19:53:05,61.1885,11.1256,Åmot
2011-08-01,2011-08-01 19:54:09,61.4978,11.0816,Stor-Elvdal
2011-08-01,2011-08-01 19:54:09,61.0221,12.0765,Elverum
2011-08-01,2011-08-01 19:55:45,61.5797,10.1458,Ringebu
2011-08-01,2011-08-01 19:59:15,61.2162,11.5996,Åmot
2011-08-01,2011-08-01 19:59:23,61.5175,11.1704,Stor-Elvdal
2011-08-01,2011-08-01 19:59:23,62.5434,7.331,Rauma
2011-08-01,2011-08-01 19:59:23,61.575,11.1324,Stor-Elvdal
2011-08-01,2011-08-01 19:59:23,61.5633,11.2832,Rendalen
2011-08-01,2011-08-01 19:59:23,61.5414,11.2199,Rendalen
2011-08-01,2011-08-01 19:59:23,61.506,11.1598,Stor-Elvdal
2011-08-01,2011-08-01 20:00:56,61.5378,11.2173,Rendalen
2011-08-01,2011-08-01 20:04:09,61.4074,9.7529,Sør-Fron
2011-08-01,2011-08-01 20:04:09,61.51,9.6994,Nord-Fron
2011-08-01,2011-08-01 20:05:38,61.5111,11.1734,Stor-Elvdal
2011-08-01,2011-08-01 20:10:47,61.1754,11.7539,Elverum
2011-08-01,2011-08-01 20:13:04,61.4912,11.1385,Stor-Elvdal
2011-08-01,2011-08-01 20:13:04,61.4938,11.1306,Stor-Elvdal
2011-08-01,2011-08-01 20:13:06,61.1332,11.4241,Åmot
2011-08-01,2011-08-01 20:13:06,61.1351,11.4024,Åmot
2011-08-01,2011-08-01 20:13:06,61.1336,11.4576,Åmot
2011-08-01,2011-08-01 20:13:06,61.1266,11.4267,Åmot
2011-08-01,2011-08-01 20:13:06,61.1307,11.4204,Åmot
2011-08-01,2011-08-01 20:14:27,61.4614,11.1023,Stor-Elvdal
2011-08-01,2011-08-01 20:14:27,61.5071,11.4422,Rendalen
2011-08-01,2011-08-01 20:14:27,61.5074,11.4229,Rendalen
2011-08-01,2011-08-01 20:17:19,61.4329,11.1326,Stor-Elvdal
2011-08-01,2011-08-01 20:19:07,61.1417,11.3876,Åmot
2011-08-01,2011-08-01 20:19:46,61.4685,11.1456,Stor-Elvdal
2011-08-01,2011-08-01 20:19:46,61.4584,11.1084,Stor-Elvdal
2011-08-01,2011-08-01 20:19:46,61.4655,11.1613,Stor-Elvdal
2011-08-01,2011-08-01 20:19:46,61.4579,11.1208,Stor-Elvdal
2011-08-01,2011-08-01 20:19:56,61.1271,11.3846,Åmot
2011-08-01,2011-08-01 20:19:56,61.1278,11.3858,Åmot
2011-08-01,2011-08-01 20:19:56,61.128,11.386,Åmot
2011-08-01,2011-08-01 20:20:30,61.1077,11.375,Åmot
2011-08-01,2011-08-01 20:20:30,61.1064,11.3758,Åmot
2011-08-01,2011-08-01 20:20:42,61.1617,11.3778,Åmot
2011-08-01,2011-08-01 20:20:44,61.4205,11.212,Stor-Elvdal
2011-08-01,2011-08-01 20:21:21,61.1118,11.3854,Åmot
2011-08-01,2011-08-01 20:21:21,61.132,11.395,Åmot
2011-08-01,2011-08-01 20:21:21,61.1178,11.379,Åmot
2011-08-01,2011-08-01 20:21:21,61.1151,11.3848,Åmot
2011-08-01,2011-08-01 20:22:18,61.1349,11.2903,Åmot
2011-08-01,2011-08-01 20:22:21,61.6267,10.9348,Stor-Elvdal
2011-08-01,2011-08-01 20:22:21,61.49,10.8165,Stor-Elvdal
2011-08-01,2011-08-01 20:23:29,61.4675,11.1351,Stor-Elvdal
2011-08-01,2011-08-01 20:26:44,61.4718,11.2065,Stor-Elvdal
2011-08-01,2011-08-01 20:28:29,61.1064,11.4176,Åmot
2011-08-01,2011-08-01 20:28:29,61.1,11.4678,Åmot
2011-08-01,2011-08-01 20:28:30,61.1219,11.4747,Åmot
2011-08-01,2011-08-01 20:28:30,61.0996,11.4684,Åmot
2011-08-01,2011-08-01 20:29:34,61.1241,11.3882,Åmot
2011-08-01,2011-08-01 20:29:35,61.1312,11.3955,Åmot
2011-08-01,2011-08-01 20:30:44,61.1449,11.3998,Åmot
2011-08-01,2011-08-01 20:30:44,61.1635,11.3991,Åmot
2011-08-01,2011-08-01 20:31:31,61.1331,11.3806,Åmot
2011-08-01,2011-08-01 20:32:05,61.1466,11.1815,Åmot
2011-08-01,2011-08-01 20:32:47,61.4738,10.7927,Stor-Elvdal
2011-08-01,2011-08-01 20:32:47,61.9007,11.2576,Rendalen
2011-08-01,2011-08-01 20:32:47,61.4627,10.781,Stor-Elvdal
2011-08-01,2011-08-01 20:32:47,61.4627,10.742,Stor-Elvdal
2011-08-01,2011-08-01 20:32:47,61.4405,10.8659,Stor-Elvdal
2011-08-01,2011-08-01 20:34:42,61.155,11.3895,Åmot
2011-08-01,2011-08-01 20:35:36,61.1092,11.389,Åmot
2011-08-01,2011-08-01 20:35:36,61.1378,11.4442,Åmot
2011-08-01,2011-08-01 20:36:20,61.1422,11.1831,Åmot
2011-08-01,2011-08-01 20:36:20,61.2141,11.1024,Åmot
2011-08-01,2011-08-01 20:36:20,61.1473,11.1908,Åmot
2011-08-01,2011-08-01 20:36:20,61.0815,10.698,Ringsaker
2011-08-01,2011-08-01 20:36:21,61.128,11.1749,Åmot
2011-08-01,2011-08-01 20:36:53,61.4746,10.6718,Ringebu
2011-08-01,2011-08-01 20:37:05,61.1322,11.4159,Åmot
2011-08-01,2011-08-01 20:37:05,61.1315,11.4127,Åmot
2011-08-01,2011-08-01 20:38:32,61.1219,11.2065,Åmot
2011-08-01,2011-08-01 20:39:33,61.358,9.8784,Gausdal
2011-08-01,2011-08-01 20:39:33,61.2718,9.7768,Gausdal
2011-08-01,2011-08-01 20:40:41,61.3701,9.8676,Gausdal
2011-08-01,2011-08-01 20:40:41,61.2615,9.8303,Gausdal
2011-08-01,2011-08-01 20:40:41,61.3646,9.8622,Gausdal
2011-08-01,2011-08-01 20:41:16,61.466,10.7296,Stor-Elvdal
2011-08-01,2011-08-01 20:41:41,61.0602,11.8026,Elverum
2011-08-01,2011-08-01 20:41:41,61.1555,10.9799,Ringsaker
2011-08-01,2011-08-01 20:43:12,61.1072,11.4566,Åmot
2011-08-01,2011-08-01 20:44:18,61.442,9.8742,Sør-Fron
2011-08-01,2011-08-01 20:44:18,61.3972,9.8783,Gausdal
2011-08-01,2011-08-01 20:44:18,61.3885,9.8791,Gausdal
2011-08-01,2011-08-01 20:44:18,61.3929,9.8829,Gausdal
2011-08-01,2011-08-01 20:44:18,61.3941,9.8855,Gausdal
2011-08-01,2011-08-01 20:44:41,61.4138,9.8886,Sør-Fron
2011-08-01,2011-08-01 20:44:41,61.3918,9.8885,Gausdal
2011-08-01,2011-08-01 20:45:14,61.0858,11.527,Åmot
2011-08-01,2011-08-01 20:45:38,61.39,9.9024,Gausdal
2011-08-01,2011-08-01 20:45:38,61.3045,9.8088,Gausdal
2011-08-01,2011-08-01 20:45:38,61.3847,9.9138,Gausdal
2011-08-01,2011-08-01 20:46:09,61.3935,9.9156,Gausdal
2011-08-01,2011-08-01 20:46:09,61.1364,10.4946,Lillehammer
2011-08-01,2011-08-01 20:46:09,61.3804,9.9067,Gausdal
2011-08-01,2011-08-01 20:46:10,61.6638,10.4348,Ringebu
2011-08-01,2011-08-01 20:46:10,61.3814,9.8977,Gausdal
2011-08-01,2011-08-01 20:47:30,61.311,9.8338,Gausdal
2011-08-01,2011-08-01 20:47:30,61.3841,9.901,Gausdal
2011-08-01,2011-08-01 20:48:41,61.3468,10.0104,Gausdal
2011-08-01,2011-08-01 20:48:41,61.4026,9.8907,Sør-Fron
2011-08-01,2011-08-01 20:48:41,61.401,9.9099,Sør-Fron
2011-08-01,2011-08-01 20:48:41,61.3898,9.8822,Gausdal
2011-08-01,2011-08-01 20:49:33,61.0822,11.6256,Elverum
2011-08-01,2011-08-01 20:50:13,61.3439,9.9828,Gausdal
2011-08-01,2011-08-01 20:50:13,61.2928,9.9884,Gausdal
2011-08-01,2011-08-01 20:52:16,60.5472,10.921,Østre Toten
2011-08-01,2011-08-01 20:53:07,61.3357,9.9712,Gausdal
2011-08-01,2011-08-01 20:53:07,61.3299,9.9649,Gausdal
2011-08-01,2011-08-01 20:53:15,61.6264,10.2519,Ringebu
2011-08-01,2011-08-01 20:53:15,61.6091,10.2667,Ringebu
2011-08-01,2011-08-01 20:54:21,61.3241,9.9695,Gausdal
2011-08-01,2011-08-01 20:54:21,61.2539,9.883,Gausdal
2011-08-01,2011-08-01 20:54:21,61.2889,9.952,Gausdal
2011-08-01,2011-08-01 20:54:47,61.0639,11.0402,Ringsaker
2011-08-01,2011-08-01 20:54:47,61.1204,10.9762,Ringsaker
2011-08-01,2011-08-01 20:54:47,61.138,11.0766,Hamar
2011-08-01,2011-08-01 20:54:47,61.0918,11.1047,Hamar
2011-08-01,2011-08-01 20:54:52,61.0899,11.1505,Hamar
2011-08-01,2011-08-01 20:56:13,61.5519,9.8499,Sør-Fron
2011-08-01,2011-08-01 20:56:44,61.4642,9.9427,Sør-Fron
2011-08-01,2011-08-01 20:57:08,61.6383,10.341,Ringebu
2011-08-01,2011-08-01 20:58:02,61.0464,11.0747,Ringsaker
2011-08-01,2011-08-01 20:58:33,60.7594,12.0218,Åsnes
2011-08-01,2011-08-01 21:01:27,61.0439,11.4336,Åmot
2011-08-01,2011-08-01 21:01:27,60.5312,11.7797,Åsnes
2011-08-01,2011-08-01 21:01:27,61.0919,11.3958,Åmot
2011-08-01,2011-08-01 21:02:59,61.3522,10.0086,Gausdal
2011-08-01,2011-08-01 21:03:20,61.1046,11.4338,Åmot
2011-08-01,2011-08-01 21:06:10,61.2848,9.9589,Gausdal
2011-08-01,2011-08-01 21:07:07,61.5081,10.0403,Sør-Fron
2011-08-01,2011-08-01 21:07:07,61.5123,10.0605,Ringebu
2011-08-01,2011-08-01 21:07:07,61.4931,9.7395,Sør-Fron
2011-08-01,2011-08-01 21:07:52,61.0797,11.6274,Elverum
2011-08-01,2011-08-01 21:09:10,61.5882,10.0428,Ringebu
2011-08-01,2011-08-01 21:13:23,61.51,10.0747,Ringebu
2011-08-01,2011-08-01 21:13:23,61.5198,10.0712,Ringebu
2011-08-01,2011-08-01 21:13:52,61.1135,11.3615,Åmot
2011-08-01,2011-08-01 21:13:52,61.1469,11.2918,Åmot
2011-08-01,2011-08-01 21:14:10,61.5973,10.2072,Ringebu
2011-08-01,2011-08-01 21:15:39,61.1037,11.3946,Åmot
2011-08-01,2011-08-01 21:15:39,61.0933,11.4425,Åmot
2011-08-01,2011-08-01 21:17:00,61.0994,11.4022,Åmot
2011-08-01,2011-08-01 21:17:00,61.1394,11.3722,Åmot
2011-08-01,2011-08-01 21:19:15,61.5785,9.9588,Sør-Fron
2011-08-01,2011-08-01 21:19:15,61.141,9.094,Øystre Slidre
2011-08-01,2011-08-01 21:19:15,60.9993,10.0539,Nordre Land
2011-08-01,2011-08-01 21:19:15,61.4241,9.9779,Sør-Fron
2011-08-01,2011-08-01 21:19:52,61.083,11.46,Åmot
2011-08-01,2011-08-01 21:21:51,61.914,10.4118,Stor-Elvdal
2011-08-01,2011-08-01 21:22:50,61.1313,11.1156,Åmot
2011-08-01,2011-08-01 21:23:07,61.0917,11.4473,Åmot
2011-08-01,2011-08-01 21:24:48,62.0398,10.3655,Alvdal
2011-08-01,2011-08-01 21:25:49,61.149,11.5593,Åmot
2011-08-01,2011-08-01 21:25:49,60.4932,12.1758,Grue
2011-08-01,2011-08-01 21:25:49,61.0857,11.4136,Åmot
2011-08-01,2011-08-01 21:26:44,61.0924,11.4248,Åmot
2011-08-01,2011-08-01 21:26:44,61.0885,11.4691,Åmot
2011-08-01,2011-08-01 21:26:44,61.1336,12.0438,Trysil
2011-08-01,2011-08-01 21:26:44,61.0902,11.448,Åmot
2011-08-01,2011-08-01 21:26:58,61.3225,10.1659,Gausdal
2011-08-01,2011-08-01 21:26:58,61.4905,10.1181,Ringebu
2011-08-01,2011-08-01 21:26:58,60.6023,6.0538,Voss
2011-08-01,2011-08-01 21:26:59,61.5593,10.0541,Sør-Fron
2011-08-01,2011-08-01 21:26:59,61.4576,10.1358,Ringebu
2011-08-01,2011-08-01 21:29:17,61.4653,10.1547,Ringebu
2011-08-01,2011-08-01 21:29:17,63.4871,12.0195,Meråker
2011-08-01,2011-08-01 21:31:30,61.1102,11.4461,Åmot
2011-08-01,2011-08-01 21:31:30,61.1141,11.4394,Åmot
2011-08-01,2011-08-01 21:31:30,61.2149,11.6852,Åmot
2011-08-01,2011-08-01 21:33:13,61.1075,11.3982,Åmot
2011-08-01,2011-08-01 21:35:41,61.3735,10.5824,Øyer
2011-08-01,2011-08-01 21:36:32,61.0373,11.5322,Elverum
2011-08-01,2011-08-01 21:36:32,61.0674,11.5433,Elverum
2011-08-01,2011-08-01 21:39:19,61.5249,10.2276,Ringebu
2011-08-01,2011-08-01 21:39:19,61.5225,10.2976,Ringebu
2011-08-01,2011-08-01 21:39:19,61.523,10.2268,Ringebu
2011-08-01,2011-08-01 21:41:16,61.037,11.5661,Elverum
2011-08-01,2011-08-01 21:44:49,61.0705,11.7284,Elverum
