dato,timestamp,lat,lon,kommune
2013-08-02,2013-08-02 21:18:44,58.8482,6.5444,Gjesdal
2013-08-02,2013-08-02 21:18:45,58.835,6.5703,Sirdal
2013-08-02,2013-08-02 21:18:50,59.9308,6.5258,Odda
2013-08-02,2013-08-02 21:18:50,59.4365,6.3444,Suldal
2013-08-02,2013-08-02 21:18:51,60.2314,6.5848,Ullensvang
2013-08-02,2013-08-02 21:18:51,60.2126,6.6128,Ullensvang
2013-08-02,2013-08-02 21:19:16,58.8296,6.5675,Sirdal
2013-08-02,2013-08-02 21:19:18,60.0394,6.6436,Odda
2013-08-02,2013-08-02 21:19:54,58.8342,6.2956,Gjesdal
2013-08-02,2013-08-02 21:19:55,58.8175,6.647,Sirdal
2013-08-02,2013-08-02 21:19:55,59.0072,6.6646,Forsand
2013-08-02,2013-08-02 21:19:56,58.8186,6.6476,Sirdal
2013-08-02,2013-08-02 21:20:28,61.9081,7.8611,Skjåk
2013-08-02,2013-08-02 21:21:03,59.44,6.6016,Suldal
2013-08-02,2013-08-02 21:21:03,58.6799,6.5284,Bjerkreim
2013-08-02,2013-08-02 21:21:29,59.3384,6.682,Hjelmeland
2013-08-02,2013-08-02 21:21:47,60.1906,6.8836,Ullensvang
2013-08-02,2013-08-02 21:21:47,60.1981,6.0752,Jondal
2013-08-02,2013-08-02 21:21:47,60.1511,6.6034,Odda
2013-08-02,2013-08-02 21:22:00,59.0874,6.5107,Forsand
2013-08-02,2013-08-02 21:22:00,59.2044,6.4101,Hjelmeland
2013-08-02,2013-08-02 21:22:13,59.2571,6.2944,Hjelmeland
2013-08-02,2013-08-02 21:22:24,61.3054,8.2582,Vang
2013-08-02,2013-08-02 21:22:24,61.9255,7.7754,Skjåk
2013-08-02,2013-08-02 21:22:31,58.7951,6.5122,Gjesdal
2013-08-02,2013-08-02 21:22:31,58.8912,6.5433,Gjesdal
2013-08-02,2013-08-02 21:22:31,58.9891,6.6613,Forsand
2013-08-02,2013-08-02 21:22:31,58.922,6.5406,Gjesdal
2013-08-02,2013-08-02 21:22:31,58.9003,6.5456,Gjesdal
2013-08-02,2013-08-02 21:22:31,58.8343,6.5887,Sirdal
2013-08-02,2013-08-02 21:22:36,59.3882,6.657,Suldal
2013-08-02,2013-08-02 21:23:06,58.5571,6.6698,Flekkefjord
2013-08-02,2013-08-02 21:23:06,58.5928,7.5116,Åseral
2013-08-02,2013-08-02 21:23:06,58.4591,6.5151,Lund
2013-08-02,2013-08-02 21:23:40,59.4849,6.5691,Suldal
2013-08-02,2013-08-02 21:23:40,60.1904,6.5477,Ullensvang
2013-08-02,2013-08-02 21:23:40,59.4796,6.6129,Suldal
2013-08-02,2013-08-02 21:23:40,59.4648,6.6501,Suldal
2013-08-02,2013-08-02 21:23:40,59.0669,6.8254,Sirdal
2013-08-02,2013-08-02 21:24:11,60.3085,6.5428,Ullensvang
2013-08-02,2013-08-02 21:24:33,61.9368,7.9265,Skjåk
2013-08-02,2013-08-02 21:24:37,58.9185,6.5239,Gjesdal
2013-08-02,2013-08-02 21:25:24,58.9138,6.5374,Gjesdal
2013-08-02,2013-08-02 21:25:36,58.8818,6.1271,Forsand
2013-08-02,2013-08-02 21:25:53,58.9293,6.5478,Gjesdal
2013-08-02,2013-08-02 21:26:01,62.0453,7.692,Skjåk
2013-08-02,2013-08-02 21:26:09,59.5387,6.5449,Suldal
2013-08-02,2013-08-02 21:26:12,59.4079,6.578,Suldal
2013-08-02,2013-08-02 21:26:18,58.9855,6.4209,Forsand
2013-08-02,2013-08-02 21:26:34,58.6668,6.6406,Sirdal
2013-08-02,2013-08-02 21:26:38,58.9313,6.5791,Gjesdal
2013-08-02,2013-08-02 21:26:38,58.9884,6.546,Forsand
2013-08-02,2013-08-02 21:27:01,59.0719,6.4721,Forsand
2013-08-02,2013-08-02 21:27:32,60.1523,6.8059,Ullensvang
2013-08-02,2013-08-02 21:27:32,60.1362,6.5723,Odda
2013-08-02,2013-08-02 21:28:29,58.5408,5.9746,Bjerkreim
2013-08-02,2013-08-02 21:28:29,58.4033,6.421,Sokndal
2013-08-02,2013-08-02 21:28:30,58.3222,6.4766,Lund
2013-08-02,2013-08-02 21:28:33,59.3068,6.4076,Hjelmeland
2013-08-02,2013-08-02 21:28:33,59.0729,6.5146,Forsand
2013-08-02,2013-08-02 21:28:33,59.3238,6.3861,Hjelmeland
2013-08-02,2013-08-02 21:28:47,60.2678,6.5847,Ullensvang
2013-08-02,2013-08-02 21:28:47,60.1681,6.7296,Odda
2013-08-02,2013-08-02 21:29:06,58.681,6.7463,Sirdal
2013-08-02,2013-08-02 21:29:17,58.9542,6.5499,Gjesdal
2013-08-02,2013-08-02 21:29:17,58.9602,6.5695,Gjesdal
2013-08-02,2013-08-02 21:29:59,59.0258,6.4939,Forsand
2013-08-02,2013-08-02 21:30:12,59.4878,6.6194,Suldal
2013-08-02,2013-08-02 21:30:23,58.5326,6.5936,Lund
2013-08-02,2013-08-02 21:30:23,58.53,6.7954,Sirdal
2013-08-02,2013-08-02 21:30:23,58.5304,6.6016,Lund
2013-08-02,2013-08-02 21:30:23,58.8953,6.4642,Gjesdal
2013-08-02,2013-08-02 21:30:59,59.4688,8.7946,Seljord
2013-08-02,2013-08-02 21:30:59,59.4627,6.5822,Suldal
2013-08-02,2013-08-02 21:31:30,59.407,6.4477,Suldal
2013-08-02,2013-08-02 21:31:30,59.3744,6.6271,Suldal
2013-08-02,2013-08-02 21:31:42,59.5008,6.4313,Suldal
2013-08-02,2013-08-02 21:32:19,59.479,6.6459,Suldal
2013-08-02,2013-08-02 21:32:19,59.5287,6.6399,Suldal
2013-08-02,2013-08-02 21:32:19,59.8521,6.7504,Odda
2013-08-02,2013-08-02 21:32:19,59.5085,6.6676,Suldal
2013-08-02,2013-08-02 21:33:06,58.2695,7.5691,Songdalen
2013-08-02,2013-08-02 21:33:06,58.7379,6.5749,Bjerkreim
2013-08-02,2013-08-02 21:33:17,61.7647,7.7102,Skjåk
2013-08-02,2013-08-02 21:33:17,62.0528,7.8958,Skjåk
2013-08-02,2013-08-02 21:33:17,62.0076,7.9623,Skjåk
2013-08-02,2013-08-02 21:33:27,59.0739,6.6483,Forsand
2013-08-02,2013-08-02 21:33:40,59.514,6.6639,Suldal
2013-08-02,2013-08-02 21:33:40,59.4886,6.6149,Suldal
2013-08-02,2013-08-02 21:34:56,59.3724,6.889,Bykle
2013-08-02,2013-08-02 21:34:56,59.3864,6.9215,Bykle
2013-08-02,2013-08-02 21:35:33,58.5958,6.3476,Eigersund
2013-08-02,2013-08-02 21:35:41,58.8078,6.6464,Sirdal
2013-08-02,2013-08-02 21:36:27,58.4354,7.0718,Kvinesdal
2013-08-02,2013-08-02 21:36:31,60.3173,6.8936,Ullensvang
2013-08-02,2013-08-02 21:36:31,60.1872,6.1188,Jondal
2013-08-02,2013-08-02 21:36:31,60.3167,6.919,Ullensvang
2013-08-02,2013-08-02 21:36:32,60.2455,6.7861,Ullensvang
2013-08-02,2013-08-02 21:36:32,60.2069,6.8774,Ullensvang
2013-08-02,2013-08-02 21:36:38,62.1634,7.6547,Norddal
2013-08-02,2013-08-02 21:36:38,62.0781,7.7551,Skjåk
2013-08-02,2013-08-02 21:36:56,58.4066,6.5128,Lund
2013-08-02,2013-08-02 21:37:33,58.8823,5.9328,Sandnes
2013-08-02,2013-08-02 21:38:13,59.7008,6.6942,Odda
2013-08-02,2013-08-02 21:38:13,59.6294,6.572,Suldal
2013-08-02,2013-08-02 21:38:14,59.5223,6.795,Suldal
2013-08-02,2013-08-02 21:38:14,59.5985,6.4523,Sauda
2013-08-02,2013-08-02 21:38:14,59.5277,6.5098,Suldal
2013-08-02,2013-08-02 21:38:14,59.5277,6.5103,Suldal
2013-08-02,2013-08-02 21:38:21,59.5277,6.8155,Suldal
2013-08-02,2013-08-02 21:38:35,62.2416,7.6074,Norddal
2013-08-02,2013-08-02 21:38:49,59.8296,8.9101,Notodden
2013-08-02,2013-08-02 21:39:36,59.4263,6.85,Suldal
2013-08-02,2013-08-02 21:39:38,58.2708,6.6985,Flekkefjord
2013-08-02,2013-08-02 21:40:06,62.2732,6.6206,Sykkylven
2013-08-02,2013-08-02 21:40:31,59.5331,6.7397,Suldal
2013-08-02,2013-08-02 21:40:31,59.6224,8.1838,Vinje
2013-08-02,2013-08-02 21:41:08,59.0899,6.7283,Forsand
2013-08-02,2013-08-02 21:41:13,61.9815,8.1628,Skjåk
2013-08-02,2013-08-02 21:42:15,59.5765,6.629,Suldal
2013-08-02,2013-08-02 21:42:40,59.0451,6.7512,Forsand
2013-08-02,2013-08-02 21:42:53,62.1376,7.913,Skjåk
2013-08-02,2013-08-02 21:43:19,59.2943,7.304,Valle
2013-08-02,2013-08-02 21:43:19,59.4417,6.8522,Suldal
2013-08-02,2013-08-02 21:43:20,59.6022,6.7974,Suldal
2013-08-02,2013-08-02 21:45:27,59.5159,6.4222,Suldal
2013-08-02,2013-08-02 21:45:27,59.9085,6.5306,Odda
2013-08-02,2013-08-02 21:45:27,59.7292,6.6289,Sauda
2013-08-02,2013-08-02 21:45:27,59.4856,6.5124,Suldal
2013-08-02,2013-08-02 21:47:18,59.0593,6.7514,Forsand
2013-08-02,2013-08-02 21:47:42,62.0954,8.0837,Lesja
2013-08-02,2013-08-02 21:48:47,59.4183,6.6411,Suldal
2013-08-02,2013-08-02 21:48:47,59.4597,6.4861,Suldal
2013-08-02,2013-08-02 21:49:33,58.8835,6.6956,Sirdal
2013-08-02,2013-08-02 21:49:33,58.9718,6.6116,Gjesdal
2013-08-02,2013-08-02 21:49:33,58.8099,6.5487,Sirdal
2013-08-02,2013-08-02 21:50:19,60.1479,9.0939,Nore og Uvdal
2013-08-02,2013-08-02 21:50:25,59.8178,6.8514,Odda
2013-08-02,2013-08-02 21:50:25,59.7777,6.8227,Odda
2013-08-02,2013-08-02 21:50:35,60.3819,6.8683,Ullensvang
2013-08-02,2013-08-02 21:50:35,58.8081,7.0785,Kvinesdal
2013-08-02,2013-08-02 21:50:35,60.4336,6.8317,Ullensvang
2013-08-02,2013-08-02 21:50:35,60.4229,6.906,Eidfjord
2013-08-02,2013-08-02 21:50:35,60.4446,7.6172,Eidfjord
2013-08-02,2013-08-02 21:51:03,59.2542,8.0729,Fyresdal
2013-08-02,2013-08-02 21:51:03,59.5563,6.8937,Suldal
2013-08-02,2013-08-02 21:51:03,59.6716,6.7893,Suldal
2013-08-02,2013-08-02 21:51:20,58.297,7.2897,Audnedal
2013-08-02,2013-08-02 21:52:48,59.2474,6.7146,Hjelmeland
2013-08-02,2013-08-02 21:52:48,59.1333,6.7126,Forsand
2013-08-02,2013-08-02 21:52:49,59.3526,6.7746,Hjelmeland
2013-08-02,2013-08-02 21:53:42,59.6424,6.8461,Suldal
2013-08-02,2013-08-02 21:54:26,59.4434,6.5788,Suldal
2013-08-02,2013-08-02 21:54:28,59.4489,8.2959,Kviteseid
2013-08-02,2013-08-02 21:55:35,58.2374,6.7947,Kvinesdal
2013-08-02,2013-08-02 21:55:37,59.4165,6.5468,Suldal
2013-08-02,2013-08-02 21:55:40,60.7236,7.5075,Aurland
2013-08-02,2013-08-02 21:55:41,58.9468,5.9859,Sandnes
2013-08-02,2013-08-02 21:56:58,59.6475,6.5001,Sauda
2013-08-02,2013-08-02 21:56:58,59.681,6.8593,Suldal
2013-08-02,2013-08-02 21:56:58,59.6283,6.9008,Suldal
2013-08-02,2013-08-02 21:56:58,59.6383,6.8936,Suldal
2013-08-02,2013-08-02 21:56:58,59.6417,6.6976,Suldal
2013-08-02,2013-08-02 21:57:53,59.1679,7.5202,Valle
2013-08-02,2013-08-02 21:58:47,58.1413,7.1695,Lyngdal
2013-08-02,2013-08-02 21:58:56,59.5846,8.3257,Seljord
2013-08-02,2013-08-02 21:58:57,59.909,6.6736,Odda
2013-08-02,2013-08-02 21:58:57,59.9,6.7573,Odda
2013-08-02,2013-08-02 22:00:45,59.8932,6.7673,Odda
2013-08-02,2013-08-02 22:01:56,59.5638,6.6879,Suldal
2013-08-02,2013-08-02 22:01:56,59.0825,6.738,Forsand
2013-08-02,2013-08-02 22:01:56,59.0729,6.7372,Forsand
2013-08-02,2013-08-02 22:01:56,59.674,6.8617,Suldal
2013-08-02,2013-08-02 22:02:59,60.0219,6.7303,Odda
2013-08-02,2013-08-02 22:02:59,59.9271,6.8715,Odda
2013-08-02,2013-08-02 22:05:02,58.6612,6.4834,Sirdal
2013-08-02,2013-08-02 22:05:03,59.2235,6.9205,Bykle
2013-08-02,2013-08-02 22:05:36,59.0665,6.7403,Forsand
2013-08-02,2013-08-02 22:06:14,60.0093,6.8112,Odda
2013-08-02,2013-08-02 22:06:14,59.956,6.8898,Odda
2013-08-02,2013-08-02 22:06:14,59.8931,7.0093,Odda
2013-08-02,2013-08-02 22:06:15,59.7462,6.898,Suldal
2013-08-02,2013-08-02 22:06:20,58.6442,5.7304,Hå
2013-08-02,2013-08-02 22:06:51,59.4694,7.1066,Bykle
2013-08-02,2013-08-02 22:06:51,59.1806,6.6939,Hjelmeland
2013-08-02,2013-08-02 22:07:04,58.4634,6.4858,Lund
2013-08-02,2013-08-02 22:08:32,59.2214,6.6932,Hjelmeland
2013-08-02,2013-08-02 22:09:28,58.3129,6.8377,Kvinesdal
2013-08-02,2013-08-02 22:09:29,59.4882,6.6938,Suldal
2013-08-02,2013-08-02 22:09:29,59.2299,6.7646,Hjelmeland
2013-08-02,2013-08-02 22:09:29,59.6869,6.5699,Sauda
2013-08-02,2013-08-02 22:10:59,58.3667,6.7554,Flekkefjord
2013-08-02,2013-08-02 22:12:39,59.866,6.9737,Odda
2013-08-02,2013-08-02 22:12:39,59.9079,6.8077,Odda
2013-08-02,2013-08-02 22:12:39,59.8251,6.9746,Odda
2013-08-02,2013-08-02 22:12:39,59.8909,6.9296,Odda
2013-08-02,2013-08-02 22:12:39,59.8944,7.0573,Odda
2013-08-02,2013-08-02 22:12:40,59.8809,6.6458,Odda
2013-08-02,2013-08-02 22:12:40,59.1938,9.4073,Skien
2013-08-02,2013-08-02 22:13:25,59.2934,6.9206,Bykle
2013-08-02,2013-08-02 22:14:08,58.4706,6.6391,Flekkefjord
2013-08-02,2013-08-02 22:14:22,60.0071,6.9626,Odda
2013-08-02,2013-08-02 22:15:18,59.4948,7.9518,Vinje
2013-08-02,2013-08-02 22:15:18,59.0585,7.0804,Sirdal
2013-08-02,2013-08-02 22:16:13,59.6445,7.4197,Bykle
2013-08-02,2013-08-02 22:16:21,60.0472,6.9967,Odda
2013-08-02,2013-08-02 22:16:21,60.0724,6.93,Odda
2013-08-02,2013-08-02 22:16:28,58.2902,6.6416,Flekkefjord
2013-08-02,2013-08-02 22:18:24,59.4094,6.8427,Suldal
2013-08-02,2013-08-02 22:18:27,61.3256,8.8287,Øystre Slidre
2013-08-02,2013-08-02 22:19:29,58.4013,6.7983,Flekkefjord
2013-08-02,2013-08-02 22:19:30,59.6672,7.4491,Vinje
2013-08-02,2013-08-02 22:20:29,59.9616,7.0296,Odda
2013-08-02,2013-08-02 22:20:30,59.4365,7.2974,Bykle
2013-08-02,2013-08-02 22:20:30,59.9635,7.0449,Odda
2013-08-02,2013-08-02 22:20:30,59.9772,7.0163,Odda
2013-08-02,2013-08-02 22:20:30,62.4224,5.7987,Ulstein
2013-08-02,2013-08-02 22:20:39,59.3294,6.6601,Hjelmeland
2013-08-02,2013-08-02 22:20:39,59.2856,6.7006,Hjelmeland
2013-08-02,2013-08-02 22:20:40,59.2831,6.7062,Hjelmeland
2013-08-02,2013-08-02 22:20:49,58.2924,7.8259,Vennesla
2013-08-02,2013-08-02 22:22:19,58.3544,7.0946,Kvinesdal
2013-08-02,2013-08-02 22:22:20,58.2542,6.7838,Kvinesdal
2013-08-02,2013-08-02 22:22:20,58.5137,7.4607,Åseral
2013-08-02,2013-08-02 22:23:06,59.6325,6.5299,Sauda
2013-08-02,2013-08-02 22:23:10,58.0998,7.1519,Lyngdal
2013-08-02,2013-08-02 22:23:20,60.0147,7.0239,Odda
2013-08-02,2013-08-02 22:23:20,59.9768,7.084,Odda
2013-08-02,2013-08-02 22:23:21,59.9773,7.1058,Odda
2013-08-02,2013-08-02 22:23:23,59.3963,6.9334,Bykle
2013-08-02,2013-08-02 22:23:23,59.3901,6.9242,Bykle
2013-08-02,2013-08-02 22:23:24,59.371,6.9085,Bykle
2013-08-02,2013-08-02 22:23:24,59.6057,6.7728,Suldal
2013-08-02,2013-08-02 22:23:25,59.5835,6.7868,Suldal
2013-08-02,2013-08-02 22:23:25,59.525,6.8572,Suldal
2013-08-02,2013-08-02 22:23:25,59.5206,6.8523,Suldal
2013-08-02,2013-08-02 22:23:35,59.0816,7.7911,Valle
2013-08-02,2013-08-02 22:24:31,59.7784,7.4323,Vinje
2013-08-02,2013-08-02 22:25:21,59.9222,10.3021,Lier
2013-08-02,2013-08-02 22:25:39,58.2386,6.6297,Flekkefjord
2013-08-02,2013-08-02 22:25:39,58.5634,6.5323,Lund
2013-08-02,2013-08-02 22:25:39,58.2481,6.6545,Flekkefjord
2013-08-02,2013-08-02 22:27:35,59.038,8.45,Nissedal
2013-08-02,2013-08-02 22:27:35,59.1418,7.6594,Valle
2013-08-02,2013-08-02 22:27:39,59.0862,7.0825,Sirdal
2013-08-02,2013-08-02 22:27:39,59.3999,6.9442,Bykle
2013-08-02,2013-08-02 22:28:50,59.2598,7.0537,Bykle
2013-08-02,2013-08-02 22:30:53,59.8674,7.5944,Vinje
2013-08-02,2013-08-02 22:31:53,59.8732,7.248,Vinje
2013-08-02,2013-08-02 22:33:29,60.1938,7.0364,Ullensvang
2013-08-02,2013-08-02 22:34:04,59.0905,7.1268,Sirdal
2013-08-02,2013-08-02 22:34:04,59.0868,7.1769,Valle
2013-08-02,2013-08-02 22:34:04,59.0784,7.1717,Valle
2013-08-02,2013-08-02 22:34:04,59.1653,7.0653,Sirdal
2013-08-02,2013-08-02 22:34:05,59.0912,7.1837,Valle
2013-08-02,2013-08-02 22:34:05,59.0941,7.186,Valle
2013-08-02,2013-08-02 22:34:19,58.2836,6.9474,Kvinesdal
2013-08-02,2013-08-02 22:34:59,60.0995,8.1551,Tinn
2013-08-02,2013-08-02 22:36:09,58.2347,7.1207,Lyngdal
2013-08-02,2013-08-02 22:36:21,58.2137,6.8103,Farsund
2013-08-02,2013-08-02 22:37:49,59.1477,7.1742,Sirdal
2013-08-02,2013-08-02 22:37:56,58.4808,6.9772,Kvinesdal
2013-08-02,2013-08-02 22:39:30,59.1889,8.4933,Nissedal
2013-08-02,2013-08-02 22:39:30,59.1493,8.4872,Nissedal
2013-08-02,2013-08-02 22:40:49,58.9432,7.3646,Bygland
2013-08-02,2013-08-02 22:40:49,59.1608,7.1683,Sirdal
2013-08-02,2013-08-02 22:40:55,59.4753,8.3443,Kviteseid
2013-08-02,2013-08-02 22:41:17,58.3718,7.0065,Kvinesdal
2013-08-02,2013-08-02 22:41:18,58.4153,7.0391,Kvinesdal
2013-08-02,2013-08-02 22:41:27,58.1109,7.1073,Lyngdal
2013-08-02,2013-08-02 22:41:57,59.0892,8.8432,Drangedal
2013-08-02,2013-08-02 22:42:34,58.3723,7.0092,Kvinesdal
2013-08-02,2013-08-02 22:42:34,58.4239,7.1536,Hægebostad
2013-08-02,2013-08-02 22:42:55,58.0815,7.0533,Lyngdal
2013-08-02,2013-08-02 22:43:03,58.3493,7.6937,Vennesla
2013-08-02,2013-08-02 22:43:38,59.9911,8.3677,Tinn
2013-08-02,2013-08-02 22:43:59,58.5819,7.8719,Evje og Hornnes
2013-08-02,2013-08-02 22:44:41,58.1056,7.083,Lyngdal
2013-08-02,2013-08-02 22:44:41,58.5309,7.2702,Hægebostad
2013-08-02,2013-08-02 22:44:48,58.3881,7.167,Hægebostad
2013-08-02,2013-08-02 22:44:58,58.6397,7.9644,Evje og Hornnes
2013-08-02,2013-08-02 22:45:02,58.1546,7.0044,Lyngdal
2013-08-02,2013-08-02 22:45:23,59.4925,9.0417,Bø
2013-08-02,2013-08-02 22:45:34,58.2258,7.2959,Lindesnes
2013-08-02,2013-08-02 22:45:34,58.3195,7.3534,Audnedal
2013-08-02,2013-08-02 22:45:42,58.1701,7.0448,Lyngdal
2013-08-02,2013-08-02 22:45:42,58.7438,6.7631,Sirdal
2013-08-02,2013-08-02 22:45:42,58.1583,7.0234,Lyngdal
2013-08-02,2013-08-02 22:46:06,58.1037,7.0152,Lyngdal
2013-08-02,2013-08-02 22:46:06,58.7472,6.7973,Sirdal
2013-08-02,2013-08-02 22:46:07,58.6915,6.99,Kvinesdal
2013-08-02,2013-08-02 22:46:33,58.3922,7.7985,Vennesla
2013-08-02,2013-08-02 22:46:33,58.099,7.1215,Lyngdal
2013-08-02,2013-08-02 22:46:33,58.1175,7.1517,Lyngdal
2013-08-02,2013-08-02 22:46:33,58.1218,7.1476,Lyngdal
2013-08-02,2013-08-02 22:46:49,58.1506,7.0213,Lyngdal
2013-08-02,2013-08-02 22:47:04,58.1011,7.0857,Lyngdal
2013-08-02,2013-08-02 22:47:42,58.1488,7.0412,Lyngdal
2013-08-02,2013-08-02 22:47:42,60.242,8.1895,Nore og Uvdal
2013-08-02,2013-08-02 22:47:42,58.1321,7.0353,Lyngdal
2013-08-02,2013-08-02 22:47:42,58.1349,7.0315,Lyngdal
2013-08-02,2013-08-02 22:47:42,58.1697,7.5405,Marnardal
2013-08-02,2013-08-02 22:47:42,58.134,7.0431,Lyngdal
2013-08-02,2013-08-02 22:47:43,58.153,7.0517,Lyngdal
2013-08-02,2013-08-02 22:47:55,58.6926,8.5244,Åmli
2013-08-02,2013-08-02 22:48:36,58.3438,7.326,Audnedal
2013-08-02,2013-08-02 22:48:43,58.1725,7.054,Lyngdal
2013-08-02,2013-08-02 22:48:59,58.7721,6.8054,Sirdal
2013-08-02,2013-08-02 22:49:01,58.281,7.0714,Kvinesdal
2013-08-02,2013-08-02 22:49:10,58.7374,8.9145,Vegårshei
2013-08-02,2013-08-02 22:49:31,58.4155,8.2902,Birkenes
2013-08-02,2013-08-02 22:49:32,59.8994,7.6338,Vinje
2013-08-02,2013-08-02 22:49:55,58.1913,7.0401,Lyngdal
2013-08-02,2013-08-02 22:49:55,58.2084,7.0288,Lyngdal
2013-08-02,2013-08-02 22:50:12,58.1422,7.018,Lyngdal
2013-08-02,2013-08-02 22:50:12,58.1504,7.0547,Lyngdal
2013-08-02,2013-08-02 22:50:25,58.2286,7.0973,Lyngdal
2013-08-02,2013-08-02 22:50:25,58.2203,7.0822,Lyngdal
2013-08-02,2013-08-02 22:50:47,58.2457,6.826,Kvinesdal
2013-08-02,2013-08-02 22:50:47,58.4969,6.9317,Kvinesdal
2013-08-02,2013-08-02 22:50:47,58.1517,7.0576,Lyngdal
2013-08-02,2013-08-02 22:50:47,58.153,7.0443,Lyngdal
2013-08-02,2013-08-02 22:50:53,58.9302,7.8151,Bygland
2013-08-02,2013-08-02 22:50:53,58.7625,7.1617,Åseral
2013-08-02,2013-08-02 22:50:53,58.7505,7.2977,Åseral
2013-08-02,2013-08-02 22:51:01,58.1277,7.1589,Lyngdal
2013-08-02,2013-08-02 22:51:14,58.5318,7.4587,Åseral
2013-08-02,2013-08-02 22:51:27,58.1758,7.1703,Lyngdal
2013-08-02,2013-08-02 22:51:27,58.1662,7.1638,Lyngdal
2013-08-02,2013-08-02 22:51:27,58.1419,7.1587,Lyngdal
2013-08-02,2013-08-02 22:51:27,58.1356,7.1339,Lyngdal
2013-08-02,2013-08-02 22:51:27,58.1388,7.1242,Lyngdal
2013-08-02,2013-08-02 22:52:12,59.8099,7.7864,Vinje
2013-08-02,2013-08-02 22:52:12,59.8056,7.9222,Vinje
2013-08-02,2013-08-02 22:52:21,58.2205,7.0161,Lyngdal
2013-08-02,2013-08-02 22:52:37,59.3209,7.2178,Bykle
2013-08-02,2013-08-02 22:53:07,58.2284,7.0589,Lyngdal
2013-08-02,2013-08-02 22:53:10,58.4249,7.6742,Vennesla
2013-08-02,2013-08-02 22:53:21,59.0222,7.9394,Fyresdal
2013-08-02,2013-08-02 22:53:21,58.5175,6.8546,Kvinesdal
2013-08-02,2013-08-02 22:53:22,58.1353,7.2448,Lindesnes
2013-08-02,2013-08-02 22:53:28,58.9362,8.8127,Gjerstad
2013-08-02,2013-08-02 22:53:35,58.2142,7.0481,Lyngdal
2013-08-02,2013-08-02 22:53:48,59.7098,7.6668,Vinje
2013-08-02,2013-08-02 22:55:15,58.8382,7.2795,Åseral
2013-08-02,2013-08-02 22:55:54,58.2602,7.047,Lyngdal
2013-08-02,2013-08-02 22:55:54,58.2482,7.1113,Lyngdal
2013-08-02,2013-08-02 22:55:54,58.2513,6.6671,Flekkefjord
2013-08-02,2013-08-02 22:55:54,58.2254,6.7601,Farsund
2013-08-02,2013-08-02 22:55:54,58.764,6.978,Kvinesdal
2013-08-02,2013-08-02 22:55:54,59.0234,6.861,Sirdal
2013-08-02,2013-08-02 22:55:54,58.3829,7.1104,Hægebostad
2013-08-02,2013-08-02 22:56:29,58.4873,7.1361,Hægebostad
2013-08-02,2013-08-02 22:56:29,58.4714,7.1471,Hægebostad
2013-08-02,2013-08-02 22:56:30,60.3186,9.2012,Sigdal
2013-08-02,2013-08-02 22:56:30,58.217,7.2574,Lindesnes
2013-08-02,2013-08-02 22:56:30,58.2468,7.0633,Lyngdal
2013-08-02,2013-08-02 22:56:30,58.2459,7.0719,Lyngdal
2013-08-02,2013-08-02 22:56:58,58.2428,7.0976,Lyngdal
2013-08-02,2013-08-02 22:57:22,59.9197,7.6226,Vinje
2013-08-02,2013-08-02 22:57:22,59.9839,7.6267,Vinje
2013-08-02,2013-08-02 22:57:22,60.035,7.5936,Vinje
2013-08-02,2013-08-02 22:57:23,59.8735,7.7583,Vinje
2013-08-02,2013-08-02 22:57:23,60.0562,7.5605,Vinje
2013-08-02,2013-08-02 22:58:16,58.6834,7.0345,Kvinesdal
2013-08-02,2013-08-02 22:58:16,58.2289,6.8884,Kvinesdal
2013-08-02,2013-08-02 22:59:13,58.2889,7.0696,Kvinesdal
2013-08-02,2013-08-02 22:59:13,58.1774,7.0891,Lyngdal
2013-08-02,2013-08-02 22:59:13,58.8978,6.7965,Sirdal
2013-08-02,2013-08-02 22:59:20,59.8438,7.8139,Vinje
2013-08-02,2013-08-02 22:59:20,59.8429,7.8129,Vinje
2013-08-02,2013-08-02 22:59:20,59.846,7.811,Vinje
2013-08-02,2013-08-02 22:59:51,58.8938,7.5742,Bygland
2013-08-02,2013-08-02 22:59:51,58.6639,7.034,Kvinesdal
2013-08-02,2013-08-02 22:59:55,58.2732,7.1616,Lyngdal
2013-08-02,2013-08-02 23:00:11,59.4414,7.1586,Bykle
2013-08-02,2013-08-02 23:00:11,59.4347,7.1466,Bykle
2013-08-02,2013-08-02 23:00:15,59.557,7.8971,Vinje
2013-08-02,2013-08-02 23:00:15,58.6376,7.5202,Åseral
2013-08-02,2013-08-02 23:00:15,58.7266,7.4173,Åseral
2013-08-02,2013-08-02 23:00:15,58.7242,7.424,Åseral
2013-08-02,2013-08-02 23:00:17,58.8476,7.3566,Åseral
2013-08-02,2013-08-02 23:00:21,58.1781,7.3415,Lindesnes
2013-08-02,2013-08-02 23:00:21,58.1491,7.3727,Lindesnes
2013-08-02,2013-08-02 23:00:21,58.1706,7.34,Lindesnes
2013-08-02,2013-08-02 23:00:57,62.4448,7.8994,Rauma
2013-08-02,2013-08-02 23:01:16,58.4028,7.5817,Marnardal
2013-08-02,2013-08-02 23:01:16,58.2556,7.2021,Lyngdal
2013-08-02,2013-08-02 23:01:26,58.9912,7.5438,Bygland
2013-08-02,2013-08-02 23:01:26,59.2387,8.6231,Drangedal
2013-08-02,2013-08-02 23:01:26,58.7066,6.7382,Sirdal
