dato,timestamp,lat,lon,kommune
2014-08-02,2014-08-02 19:24:16,60.3574,5.4828,Bergen
2014-08-02,2014-08-02 19:24:16,60.3638,5.4471,Bergen
2014-08-02,2014-08-02 19:24:16,60.3444,5.4787,Bergen
2014-08-02,2014-08-02 19:24:16,60.378,5.4719,Bergen
2014-08-02,2014-08-02 19:24:16,60.3361,5.536,Bergen
2014-08-02,2014-08-02 19:24:16,60.3762,5.4599,Bergen
2014-08-02,2014-08-02 19:24:17,60.4007,5.8944,Samnanger
2014-08-02,2014-08-02 19:24:17,60.3463,5.8646,Samnanger
2014-08-02,2014-08-02 19:24:17,60.3011,5.615,Samnanger
2014-08-02,2014-08-02 19:24:17,60.6597,5.1804,Lindås
2014-08-02,2014-08-02 19:24:17,60.2677,5.6098,Fusa
2014-08-02,2014-08-02 19:24:46,60.3297,5.398,Bergen
2014-08-02,2014-08-02 19:24:47,60.3398,5.4014,Bergen
2014-08-02,2014-08-02 19:24:47,60.3666,5.361,Bergen
2014-08-02,2014-08-02 19:24:47,60.3208,5.4047,Bergen
2014-08-02,2014-08-02 19:24:47,60.3263,5.3965,Bergen
2014-08-02,2014-08-02 19:24:47,60.4065,5.6388,Bergen
2014-08-02,2014-08-02 19:24:47,60.3399,5.3177,Bergen
2014-08-02,2014-08-02 19:25:32,60.3654,5.8038,Samnanger
2014-08-02,2014-08-02 19:25:32,60.4517,5.5091,Osterøy
2014-08-02,2014-08-02 19:25:52,60.1758,5.6912,Fusa
2014-08-02,2014-08-02 19:25:52,60.2789,5.3494,Bergen
2014-08-02,2014-08-02 19:25:52,60.2198,5.6332,Fusa
2014-08-02,2014-08-02 19:25:53,60.2967,5.6351,Fusa
2014-08-02,2014-08-02 19:26:11,60.37,5.4482,Bergen
2014-08-02,2014-08-02 19:26:11,60.3665,5.4554,Bergen
2014-08-02,2014-08-02 19:26:11,60.3412,5.4714,Bergen
2014-08-02,2014-08-02 19:26:11,60.3502,5.5803,Bergen
2014-08-02,2014-08-02 19:26:11,60.3611,5.4508,Bergen
2014-08-02,2014-08-02 19:26:11,60.2448,5.6139,Fusa
2014-08-02,2014-08-02 19:26:11,60.3311,5.5428,Bergen
2014-08-02,2014-08-02 19:26:11,60.3385,5.5507,Bergen
2014-08-02,2014-08-02 19:26:12,60.2856,5.4965,Os
2014-08-02,2014-08-02 19:26:12,60.3638,5.4477,Bergen
2014-08-02,2014-08-02 19:26:12,60.3389,5.5285,Bergen
2014-08-02,2014-08-02 19:26:12,60.3985,5.6102,Bergen
2014-08-02,2014-08-02 19:26:12,60.3673,5.5519,Bergen
2014-08-02,2014-08-02 19:26:12,60.481,5.7433,Vaksdal
2014-08-02,2014-08-02 19:26:12,60.3576,5.7158,Samnanger
2014-08-02,2014-08-02 19:26:37,60.2196,5.7853,Fusa
2014-08-02,2014-08-02 19:26:45,58.5859,6.5821,Lund
2014-08-02,2014-08-02 19:27:01,60.3961,5.4059,Bergen
2014-08-02,2014-08-02 19:27:01,60.3913,5.4417,Bergen
2014-08-02,2014-08-02 19:27:11,60.3783,5.2871,Bergen
2014-08-02,2014-08-02 19:27:11,60.4612,5.2634,Bergen
2014-08-02,2014-08-02 19:27:11,60.3484,5.4726,Bergen
2014-08-02,2014-08-02 19:27:14,60.2627,5.7263,Fusa
2014-08-02,2014-08-02 19:27:14,60.2637,5.7266,Fusa
2014-08-02,2014-08-02 19:27:14,60.2827,5.7045,Fusa
2014-08-02,2014-08-02 19:27:39,60.4896,5.4574,Osterøy
2014-08-02,2014-08-02 19:27:39,60.4516,5.5574,Osterøy
2014-08-02,2014-08-02 19:27:39,60.4438,5.5556,Osterøy
2014-08-02,2014-08-02 19:27:39,60.4567,5.5446,Osterøy
2014-08-02,2014-08-02 19:27:39,60.3709,5.7134,Samnanger
2014-08-02,2014-08-02 19:27:39,60.468,5.544,Osterøy
2014-08-02,2014-08-02 19:27:39,60.4398,5.5773,Osterøy
2014-08-02,2014-08-02 19:27:40,60.19,5.8094,Fusa
2014-08-02,2014-08-02 19:27:40,60.281,5.6247,Fusa
2014-08-02,2014-08-02 19:27:41,60.2727,5.5499,Os
2014-08-02,2014-08-02 19:27:41,60.303,5.6692,Fusa
2014-08-02,2014-08-02 19:27:41,60.2338,5.4867,Os
2014-08-02,2014-08-02 19:28:22,60.3327,5.5941,Samnanger
2014-08-02,2014-08-02 19:28:22,60.3228,5.6187,Samnanger
2014-08-02,2014-08-02 19:28:22,60.3575,5.4703,Bergen
2014-08-02,2014-08-02 19:28:22,60.4052,5.3034,Bergen
2014-08-02,2014-08-02 19:28:23,60.3475,5.7703,Samnanger
2014-08-02,2014-08-02 19:28:23,60.2983,5.6276,Samnanger
2014-08-02,2014-08-02 19:28:57,60.4363,5.5851,Osterøy
2014-08-02,2014-08-02 19:28:57,60.5151,5.4426,Osterøy
2014-08-02,2014-08-02 19:29:07,58.579,6.4529,Lund
2014-08-02,2014-08-02 19:29:19,60.1875,5.7502,Fusa
2014-08-02,2014-08-02 19:29:19,60.1575,5.7095,Fusa
2014-08-02,2014-08-02 19:30:15,60.4435,5.3299,Bergen
2014-08-02,2014-08-02 19:30:15,60.3856,5.3405,Bergen
2014-08-02,2014-08-02 19:30:15,60.4245,5.2225,Askøy
2014-08-02,2014-08-02 19:30:15,60.3635,5.392,Bergen
2014-08-02,2014-08-02 19:30:15,60.423,5.3551,Bergen
2014-08-02,2014-08-02 19:30:15,60.7501,6.5278,Voss
2014-08-02,2014-08-02 19:30:15,60.4035,5.4063,Bergen
2014-08-02,2014-08-02 19:30:15,60.406,5.2803,Bergen
2014-08-02,2014-08-02 19:30:16,60.3231,5.3606,Bergen
2014-08-02,2014-08-02 19:30:40,58.4737,6.244,Eigersund
2014-08-02,2014-08-02 19:30:40,58.6296,6.1978,Bjerkreim
2014-08-02,2014-08-02 19:30:40,58.6567,6.1467,Bjerkreim
2014-08-02,2014-08-02 19:30:50,60.4688,6.436,Kvam
2014-08-02,2014-08-02 19:31:25,60.425,5.3898,Bergen
2014-08-02,2014-08-02 19:31:25,60.3594,5.6096,Samnanger
2014-08-02,2014-08-02 19:31:25,60.3896,5.545,Bergen
2014-08-02,2014-08-02 19:31:25,60.3916,5.5796,Bergen
2014-08-02,2014-08-02 19:31:25,60.43,5.6536,Bergen
2014-08-02,2014-08-02 19:31:25,60.4251,5.536,Bergen
2014-08-02,2014-08-02 19:31:25,60.4968,5.6749,Osterøy
2014-08-02,2014-08-02 19:31:25,60.3255,5.5384,Bergen
2014-08-02,2014-08-02 19:31:26,60.543,5.5657,Osterøy
2014-08-02,2014-08-02 19:31:26,60.3993,5.6334,Samnanger
2014-08-02,2014-08-02 19:31:26,60.4563,5.7855,Vaksdal
2014-08-02,2014-08-02 19:32:11,60.2391,5.6247,Fusa
2014-08-02,2014-08-02 19:32:11,60.2813,5.6328,Fusa
2014-08-02,2014-08-02 19:32:39,60.5744,5.4281,Osterøy
2014-08-02,2014-08-02 19:32:50,60.3435,5.6932,Samnanger
2014-08-02,2014-08-02 19:32:50,60.3528,5.7075,Samnanger
2014-08-02,2014-08-02 19:33:08,60.474,5.4224,Bergen
2014-08-02,2014-08-02 19:33:08,60.4383,5.5441,Osterøy
2014-08-02,2014-08-02 19:33:08,60.4576,5.4466,Bergen
2014-08-02,2014-08-02 19:33:08,60.8172,6.0841,Vaksdal
2014-08-02,2014-08-02 19:33:08,60.7113,5.6372,Lindås
2014-08-02,2014-08-02 19:33:08,60.464,5.4605,Osterøy
2014-08-02,2014-08-02 19:33:08,60.4709,5.4172,Bergen
2014-08-02,2014-08-02 19:33:42,60.391,5.5006,Bergen
2014-08-02,2014-08-02 19:34:00,60.5572,5.379,Osterøy
2014-08-02,2014-08-02 19:34:02,60.3561,5.6412,Samnanger
2014-08-02,2014-08-02 19:34:02,60.4055,5.4533,Bergen
2014-08-02,2014-08-02 19:34:02,60.5011,5.3717,Bergen
2014-08-02,2014-08-02 19:34:02,60.3903,5.7567,Samnanger
2014-08-02,2014-08-02 19:34:02,60.4385,5.6702,Bergen
2014-08-02,2014-08-02 19:34:02,60.4724,5.6804,Osterøy
2014-08-02,2014-08-02 19:34:02,60.3719,5.5914,Samnanger
2014-08-02,2014-08-02 19:34:05,60.2052,5.8033,Fusa
2014-08-02,2014-08-02 19:34:34,60.4032,5.5268,Bergen
2014-08-02,2014-08-02 19:34:34,60.3685,5.7108,Samnanger
2014-08-02,2014-08-02 19:34:34,60.3532,5.7379,Samnanger
2014-08-02,2014-08-02 19:34:34,60.3679,5.7437,Samnanger
2014-08-02,2014-08-02 19:34:34,60.3505,5.7578,Samnanger
2014-08-02,2014-08-02 19:34:34,60.3455,5.7183,Samnanger
2014-08-02,2014-08-02 19:34:34,60.3649,5.8045,Samnanger
2014-08-02,2014-08-02 19:34:34,60.3232,5.7628,Fusa
2014-08-02,2014-08-02 19:34:37,58.5673,6.2995,Lund
2014-08-02,2014-08-02 19:34:37,58.5598,6.2975,Lund
2014-08-02,2014-08-02 19:34:37,58.6106,6.4862,Eigersund
2014-08-02,2014-08-02 19:34:37,58.5681,6.2995,Eigersund
2014-08-02,2014-08-02 19:34:48,60.2093,5.8388,Fusa
2014-08-02,2014-08-02 19:35:03,60.4591,5.4964,Osterøy
2014-08-02,2014-08-02 19:35:03,60.4993,5.3739,Bergen
2014-08-02,2014-08-02 19:35:03,60.5145,5.4356,Osterøy
2014-08-02,2014-08-02 19:35:37,60.2389,5.8103,Fusa
2014-08-02,2014-08-02 19:35:55,60.3882,5.6215,Samnanger
2014-08-02,2014-08-02 19:35:55,60.3585,5.7279,Samnanger
2014-08-02,2014-08-02 19:36:05,60.4702,5.3675,Bergen
2014-08-02,2014-08-02 19:36:05,60.4465,5.4228,Bergen
2014-08-02,2014-08-02 19:36:12,60.2058,5.8577,Fusa
2014-08-02,2014-08-02 19:36:44,58.5766,6.3533,Eigersund
2014-08-02,2014-08-02 19:36:44,58.6554,6.5871,Sirdal
2014-08-02,2014-08-02 19:36:46,60.4081,5.4224,Bergen
2014-08-02,2014-08-02 19:36:46,60.5377,5.471,Osterøy
2014-08-02,2014-08-02 19:36:47,60.5455,5.5045,Osterøy
2014-08-02,2014-08-02 19:36:47,60.3792,5.623,Samnanger
2014-08-02,2014-08-02 19:36:47,60.3578,5.4582,Bergen
2014-08-02,2014-08-02 19:36:47,60.575,5.5649,Osterøy
2014-08-02,2014-08-02 19:36:47,60.5615,5.5619,Osterøy
2014-08-02,2014-08-02 19:36:47,60.4186,5.674,Samnanger
2014-08-02,2014-08-02 19:36:47,60.5587,5.4785,Osterøy
2014-08-02,2014-08-02 19:36:47,60.325,5.7537,Fusa
2014-08-02,2014-08-02 19:36:47,60.3765,5.6059,Samnanger
2014-08-02,2014-08-02 19:36:48,60.323,5.7624,Fusa
2014-08-02,2014-08-02 19:36:48,60.3396,5.7089,Samnanger
2014-08-02,2014-08-02 19:36:48,60.3408,5.7069,Samnanger
2014-08-02,2014-08-02 19:37:08,60.499,5.4833,Osterøy
2014-08-02,2014-08-02 19:37:33,60.4622,5.7814,Vaksdal
2014-08-02,2014-08-02 19:37:33,60.532,5.5178,Osterøy
2014-08-02,2014-08-02 19:37:33,60.5581,5.4462,Osterøy
2014-08-02,2014-08-02 19:37:33,60.4661,5.6385,Osterøy
2014-08-02,2014-08-02 19:37:33,60.4647,5.3866,Bergen
2014-08-02,2014-08-02 19:37:33,60.5006,5.5859,Osterøy
2014-08-02,2014-08-02 19:37:33,60.5462,5.483,Osterøy
2014-08-02,2014-08-02 19:37:33,60.323,5.6691,Samnanger
2014-08-02,2014-08-02 19:37:33,60.4214,5.5154,Bergen
2014-08-02,2014-08-02 19:37:58,60.6226,5.4918,Lindås
2014-08-02,2014-08-02 19:37:58,60.6018,5.5621,Osterøy
2014-08-02,2014-08-02 19:37:58,60.5661,5.6463,Vaksdal
2014-08-02,2014-08-02 19:37:58,60.4909,5.4261,Osterøy
2014-08-02,2014-08-02 19:37:58,60.5632,5.5547,Osterøy
2014-08-02,2014-08-02 19:38:03,60.4181,5.6415,Bergen
2014-08-02,2014-08-02 19:38:03,60.4555,5.5629,Osterøy
2014-08-02,2014-08-02 19:38:03,60.2222,5.8985,Fusa
2014-08-02,2014-08-02 19:38:03,60.3371,5.8412,Samnanger
2014-08-02,2014-08-02 19:38:03,60.2414,5.8831,Fusa
2014-08-02,2014-08-02 19:38:10,60.4363,5.254,Askøy
2014-08-02,2014-08-02 19:38:24,60.5716,5.4598,Osterøy
2014-08-02,2014-08-02 19:38:48,60.3925,5.6926,Samnanger
2014-08-02,2014-08-02 19:38:48,60.2199,5.8474,Fusa
2014-08-02,2014-08-02 19:38:48,60.1543,5.8546,Fusa
2014-08-02,2014-08-02 19:38:54,60.5,5.3226,Bergen
2014-08-02,2014-08-02 19:38:54,60.5858,6.1049,Voss
2014-08-02,2014-08-02 19:38:54,60.5534,5.3824,Osterøy
2014-08-02,2014-08-02 19:38:54,60.4448,5.4984,Osterøy
2014-08-02,2014-08-02 19:38:55,60.6358,5.7082,Vaksdal
2014-08-02,2014-08-02 19:38:55,60.7093,6.046,Voss
2014-08-02,2014-08-02 19:38:55,60.5104,5.9952,Vaksdal
2014-08-02,2014-08-02 19:39:13,60.5248,5.5661,Osterøy
2014-08-02,2014-08-02 19:40:02,60.4975,5.5933,Osterøy
2014-08-02,2014-08-02 19:40:02,60.1981,5.8823,Fusa
2014-08-02,2014-08-02 19:40:02,60.2169,5.8007,Fusa
2014-08-02,2014-08-02 19:40:02,60.5315,5.5262,Osterøy
2014-08-02,2014-08-02 19:40:02,60.2028,5.91,Fusa
2014-08-02,2014-08-02 19:40:43,60.4753,5.7323,Vaksdal
2014-08-02,2014-08-02 19:40:43,60.5052,5.5941,Osterøy
2014-08-02,2014-08-02 19:40:43,60.4725,5.7832,Vaksdal
2014-08-02,2014-08-02 19:40:43,60.4165,5.7408,Samnanger
2014-08-02,2014-08-02 19:40:43,60.4568,5.7324,Vaksdal
2014-08-02,2014-08-02 19:40:43,60.4369,5.7923,Samnanger
2014-08-02,2014-08-02 19:40:43,60.5204,5.6389,Osterøy
2014-08-02,2014-08-02 19:40:43,60.4655,5.7512,Vaksdal
2014-08-02,2014-08-02 19:40:43,60.5109,5.6389,Osterøy
2014-08-02,2014-08-02 19:40:47,60.4516,5.2116,Askøy
2014-08-02,2014-08-02 19:40:47,60.5263,5.2048,Meland
2014-08-02,2014-08-02 19:40:47,60.5942,5.3816,Lindås
2014-08-02,2014-08-02 19:40:47,60.5875,5.4487,Osterøy
2014-08-02,2014-08-02 19:40:47,60.4319,5.31,Bergen
2014-08-02,2014-08-02 19:41:20,60.2725,5.7571,Fusa
2014-08-02,2014-08-02 19:41:20,60.2602,5.7661,Fusa
2014-08-02,2014-08-02 19:41:21,60.2688,5.7252,Fusa
2014-08-02,2014-08-02 19:41:58,60.4947,5.6414,Osterøy
2014-08-02,2014-08-02 19:41:58,60.4898,5.4736,Osterøy
2014-08-02,2014-08-02 19:41:58,60.6304,5.6265,Osterøy
2014-08-02,2014-08-02 19:41:58,60.6547,5.2093,Lindås
2014-08-02,2014-08-02 19:42:26,60.2532,5.708,Fusa
2014-08-02,2014-08-02 19:42:26,60.2762,5.7342,Fusa
2014-08-02,2014-08-02 19:42:26,60.2,5.7568,Fusa
2014-08-02,2014-08-02 19:42:33,60.4968,5.4804,Osterøy
2014-08-02,2014-08-02 19:42:33,60.5229,5.5613,Osterøy
2014-08-02,2014-08-02 19:42:33,60.4362,5.4826,Bergen
2014-08-02,2014-08-02 19:42:33,60.4808,5.6779,Osterøy
2014-08-02,2014-08-02 19:42:49,60.5839,5.4251,Lindås
2014-08-02,2014-08-02 19:43:46,59.9426,5.8256,Kvinnherad
2014-08-02,2014-08-02 19:43:46,59.8498,5.8493,Kvinnherad
2014-08-02,2014-08-02 19:43:50,60.463,5.746,Vaksdal
2014-08-02,2014-08-02 19:43:50,60.4498,5.2264,Askøy
2014-08-02,2014-08-02 19:43:50,60.4506,5.8261,Samnanger
2014-08-02,2014-08-02 19:43:51,60.4267,5.637,Bergen
2014-08-02,2014-08-02 19:43:51,60.5066,5.9253,Samnanger
2014-08-02,2014-08-02 19:43:51,60.4303,5.6556,Bergen
2014-08-02,2014-08-02 19:43:51,60.3926,5.7835,Samnanger
2014-08-02,2014-08-02 19:43:51,60.4458,5.688,Vaksdal
2014-08-02,2014-08-02 19:44:47,60.5864,5.4398,Lindås
2014-08-02,2014-08-02 19:44:47,60.6084,5.4384,Lindås
2014-08-02,2014-08-02 19:44:48,60.5527,5.7447,Vaksdal
2014-08-02,2014-08-02 19:44:48,60.5086,5.6352,Osterøy
2014-08-02,2014-08-02 19:44:48,60.6422,5.7968,Vaksdal
2014-08-02,2014-08-02 19:44:48,60.5421,5.7496,Vaksdal
2014-08-02,2014-08-02 19:44:49,60.3915,5.6408,Samnanger
2014-08-02,2014-08-02 19:45:41,60.3328,5.6806,Samnanger
2014-08-02,2014-08-02 19:45:41,60.3107,5.7773,Fusa
2014-08-02,2014-08-02 19:45:41,60.3002,5.7283,Fusa
2014-08-02,2014-08-02 19:45:41,60.2557,5.9118,Fusa
2014-08-02,2014-08-02 19:46:28,60.0274,5.766,Kvinnherad
2014-08-02,2014-08-02 19:46:28,60.0752,5.9333,Kvinnherad
2014-08-02,2014-08-02 19:46:28,59.8221,5.8981,Kvinnherad
2014-08-02,2014-08-02 19:46:52,60.9198,6.5777,Vik
2014-08-02,2014-08-02 19:46:52,60.5509,5.6797,Vaksdal
2014-08-02,2014-08-02 19:46:52,60.7282,7.5518,Aurland
2014-08-02,2014-08-02 19:46:52,60.5726,5.6989,Vaksdal
2014-08-02,2014-08-02 19:46:52,60.465,5.3095,Bergen
2014-08-02,2014-08-02 19:46:52,60.4147,5.7076,Samnanger
2014-08-02,2014-08-02 19:46:52,60.5006,5.6617,Osterøy
2014-08-02,2014-08-02 19:46:52,60.6324,5.4633,Lindås
2014-08-02,2014-08-02 19:46:52,60.5278,5.5984,Osterøy
2014-08-02,2014-08-02 19:46:52,60.5327,5.7382,Vaksdal
2014-08-02,2014-08-02 19:46:52,60.4978,5.2101,Askøy
2014-08-02,2014-08-02 19:46:52,60.5458,5.702,Vaksdal
2014-08-02,2014-08-02 19:46:52,60.553,5.6675,Vaksdal
2014-08-02,2014-08-02 19:46:52,60.3092,5.7496,Fusa
2014-08-02,2014-08-02 19:46:52,60.6333,5.7626,Vaksdal
2014-08-02,2014-08-02 19:47:05,60.2913,5.8065,Fusa
2014-08-02,2014-08-02 19:47:05,60.3077,5.8547,Fusa
2014-08-02,2014-08-02 19:48:22,60.5006,5.7744,Vaksdal
2014-08-02,2014-08-02 19:48:22,60.5134,5.7817,Vaksdal
2014-08-02,2014-08-02 19:48:22,60.5096,5.6336,Osterøy
2014-08-02,2014-08-02 19:48:22,60.5425,5.6713,Vaksdal
2014-08-02,2014-08-02 19:48:22,60.443,5.4447,Bergen
2014-08-02,2014-08-02 19:48:22,60.504,5.8088,Vaksdal
2014-08-02,2014-08-02 19:48:23,60.7257,6.2422,Voss
2014-08-02,2014-08-02 19:48:23,60.3596,5.6229,Samnanger
2014-08-02,2014-08-02 19:48:23,60.4357,5.589,Osterøy
2014-08-02,2014-08-02 19:48:23,60.3121,5.777,Fusa
2014-08-02,2014-08-02 19:48:27,60.6558,5.96,Voss
2014-08-02,2014-08-02 19:48:27,60.4887,5.3197,Bergen
2014-08-02,2014-08-02 19:48:27,60.4069,5.2381,Askøy
2014-08-02,2014-08-02 19:48:42,60.5887,5.186,Radøy
2014-08-02,2014-08-02 19:48:42,60.3694,5.2328,Bergen
2014-08-02,2014-08-02 19:49:14,60.3259,5.7855,Fusa
2014-08-02,2014-08-02 19:49:14,60.3605,5.7308,Samnanger
2014-08-02,2014-08-02 19:49:14,60.266,5.8888,Fusa
2014-08-02,2014-08-02 19:49:33,60.4133,5.3387,Bergen
2014-08-02,2014-08-02 19:49:33,60.4604,5.3196,Bergen
2014-08-02,2014-08-02 19:49:46,60.436,5.2329,Askøy
2014-08-02,2014-08-02 19:50:20,60.5862,5.6261,Osterøy
2014-08-02,2014-08-02 19:50:20,60.5328,5.7249,Vaksdal
2014-08-02,2014-08-02 19:50:21,60.4672,5.7011,Osterøy
2014-08-02,2014-08-02 19:50:21,60.4547,5.7038,Vaksdal
2014-08-02,2014-08-02 19:51:02,59.9224,5.7083,Tysnes
2014-08-02,2014-08-02 19:51:02,59.9539,5.7796,Kvinnherad
2014-08-02,2014-08-02 19:51:02,59.9044,5.6704,Tysnes
2014-08-02,2014-08-02 19:51:02,59.9131,5.7573,Kvinnherad
2014-08-02,2014-08-02 19:51:02,59.8157,5.7786,Kvinnherad
2014-08-02,2014-08-02 19:51:02,59.9559,5.5537,Tysnes
2014-08-02,2014-08-02 19:51:02,59.9163,5.7123,Tysnes
2014-08-02,2014-08-02 19:51:02,59.9167,5.7809,Kvinnherad
2014-08-02,2014-08-02 19:51:25,60.4623,5.4911,Osterøy
2014-08-02,2014-08-02 19:51:25,60.472,5.3676,Bergen
2014-08-02,2014-08-02 19:51:25,60.4767,5.3823,Bergen
2014-08-02,2014-08-02 19:51:25,60.4939,5.2663,Bergen
2014-08-02,2014-08-02 19:52:10,60.3355,5.8119,Samnanger
2014-08-02,2014-08-02 19:52:10,60.342,5.7539,Fusa
2014-08-02,2014-08-02 19:52:10,60.2136,5.7454,Fusa
2014-08-02,2014-08-02 19:52:11,60.5047,5.9485,Samnanger
2014-08-02,2014-08-02 19:52:11,60.3965,5.8099,Samnanger
2014-08-02,2014-08-02 19:52:12,60.6717,5.4842,Lindås
2014-08-02,2014-08-02 19:52:12,60.5725,5.5181,Osterøy
2014-08-02,2014-08-02 19:52:59,60.4739,5.3685,Bergen
2014-08-02,2014-08-02 19:52:59,60.5546,5.409,Osterøy
2014-08-02,2014-08-02 19:54:10,60.3131,5.8844,Fusa
2014-08-02,2014-08-02 19:54:10,60.2779,5.8282,Fusa
2014-08-02,2014-08-02 19:54:40,60.6304,5.7992,Vaksdal
2014-08-02,2014-08-02 19:54:40,60.7059,5.2399,Lindås
2014-08-02,2014-08-02 19:54:40,60.6996,5.4396,Lindås
2014-08-02,2014-08-02 19:54:40,60.6645,5.4005,Lindås
2014-08-02,2014-08-02 19:54:40,60.6989,5.2055,Lindås
2014-08-02,2014-08-02 19:54:40,60.3464,5.3644,Bergen
2014-08-02,2014-08-02 19:54:40,60.7978,5.3257,Masfjorden
2014-08-02,2014-08-02 19:54:41,60.5572,5.8099,Vaksdal
2014-08-02,2014-08-02 19:54:41,60.6332,5.5077,Lindås
2014-08-02,2014-08-02 19:54:41,60.1313,5.4287,Os
2014-08-02,2014-08-02 19:54:41,60.6326,5.5012,Lindås
2014-08-02,2014-08-02 19:54:41,60.6459,5.6037,Osterøy
2014-08-02,2014-08-02 19:54:42,60.4526,5.704,Vaksdal
2014-08-02,2014-08-02 19:54:42,60.4271,5.7755,Samnanger
2014-08-02,2014-08-02 19:54:42,60.4795,5.6977,Osterøy
2014-08-02,2014-08-02 19:56:19,60.4706,5.4273,Bergen
2014-08-02,2014-08-02 19:56:31,60.5469,5.1911,Meland
2014-08-02,2014-08-02 19:56:39,60.0582,5.3066,Austevoll
2014-08-02,2014-08-02 19:56:39,60.3557,5.7219,Samnanger
2014-08-02,2014-08-02 19:56:39,60.3036,5.8227,Fusa
2014-08-02,2014-08-02 19:56:40,60.4564,5.8676,Samnanger
2014-08-02,2014-08-02 19:57:00,60.7368,5.4711,Masfjorden
2014-08-02,2014-08-02 19:57:20,60.8278,5.2133,Masfjorden
2014-08-02,2014-08-02 19:57:41,60.757,5.2995,Masfjorden
2014-08-02,2014-08-02 19:57:41,60.7044,5.4045,Lindås
2014-08-02,2014-08-02 19:58:06,58.6125,5.7233,Hå
2014-08-02,2014-08-02 19:58:10,60.5024,5.4123,Osterøy
2014-08-02,2014-08-02 19:58:10,60.5701,5.2767,Lindås
2014-08-02,2014-08-02 19:58:10,60.5226,5.3813,Osterøy
2014-08-02,2014-08-02 19:58:10,60.614,5.4707,Lindås
2014-08-02,2014-08-02 19:58:51,60.7428,5.2779,Lindås
2014-08-02,2014-08-02 19:58:51,60.7164,5.467,Masfjorden
2014-08-02,2014-08-02 19:58:51,60.6959,5.4279,Lindås
2014-08-02,2014-08-02 19:59:10,60.6664,5.2724,Lindås
2014-08-02,2014-08-02 19:59:10,60.6505,5.482,Lindås
2014-08-02,2014-08-02 19:59:10,60.6396,5.4803,Lindås
2014-08-02,2014-08-02 19:59:11,60.6719,5.4311,Lindås
2014-08-02,2014-08-02 19:59:11,60.6421,5.4794,Lindås
2014-08-02,2014-08-02 19:59:11,60.6618,5.406,Lindås
2014-08-02,2014-08-02 19:59:12,60.4462,5.2179,Askøy
2014-08-02,2014-08-02 20:00:18,60.7052,5.4457,Lindås
2014-08-02,2014-08-02 20:01:13,60.6376,5.4073,Lindås
2014-08-02,2014-08-02 20:01:46,60.7322,6.5151,Voss
2014-08-02,2014-08-02 20:02:11,60.743,5.2353,Lindås
2014-08-02,2014-08-02 20:02:11,60.9101,5.5193,Masfjorden
2014-08-02,2014-08-02 20:02:11,60.6844,5.5178,Lindås
2014-08-02,2014-08-02 20:03:06,58.6556,5.7404,Hå
2014-08-02,2014-08-02 20:03:06,58.6778,5.8089,Time
2014-08-02,2014-08-02 20:03:07,58.7288,5.7738,Time
2014-08-02,2014-08-02 20:04:00,60.8505,5.2433,Masfjorden
2014-08-02,2014-08-02 20:04:28,60.7845,5.7371,Modalen
2014-08-02,2014-08-02 20:04:28,60.5537,5.6133,Vaksdal
2014-08-02,2014-08-02 20:04:28,60.5162,5.9822,Vaksdal
2014-08-02,2014-08-02 20:04:28,60.7471,5.4395,Masfjorden
2014-08-02,2014-08-02 20:04:29,60.6526,5.4842,Lindås
2014-08-02,2014-08-02 20:05:52,60.6607,5.7239,Vaksdal
2014-08-02,2014-08-02 20:05:52,60.7203,5.7668,Vaksdal
2014-08-02,2014-08-02 20:05:52,60.7476,6.0498,Vaksdal
2014-08-02,2014-08-02 20:05:52,60.6661,5.644,Osterøy
2014-08-02,2014-08-02 20:05:52,60.6234,5.797,Vaksdal
2014-08-02,2014-08-02 20:05:57,58.6214,6.0877,Bjerkreim
2014-08-02,2014-08-02 20:05:57,58.6241,6.0914,Bjerkreim
2014-08-02,2014-08-02 20:07:43,58.8133,5.618,Klepp
2014-08-02,2014-08-02 20:07:43,58.5593,5.9746,Bjerkreim
2014-08-02,2014-08-02 20:07:43,58.8184,5.6067,Klepp
2014-08-02,2014-08-02 20:07:43,58.69,5.8192,Time
2014-08-02,2014-08-02 20:07:57,60.5737,5.1973,Lindås
2014-08-02,2014-08-02 20:08:34,60.575,5.2532,Lindås
2014-08-02,2014-08-02 20:09:09,60.9162,5.5805,Masfjorden
2014-08-02,2014-08-02 20:09:18,60.1239,5.6888,Fusa
2014-08-02,2014-08-02 20:09:40,60.6821,5.855,Vaksdal
2014-08-02,2014-08-02 20:09:40,60.8309,5.5341,Masfjorden
2014-08-02,2014-08-02 20:09:40,60.7974,5.6832,Lindås
2014-08-02,2014-08-02 20:09:40,60.7642,5.2961,Masfjorden
2014-08-02,2014-08-02 20:09:40,60.685,5.4632,Lindås
2014-08-02,2014-08-02 20:09:40,60.8227,5.4795,Masfjorden
2014-08-02,2014-08-02 20:11:39,60.1173,5.7168,Fusa
2014-08-02,2014-08-02 20:11:59,60.801,5.3155,Masfjorden
2014-08-02,2014-08-02 20:11:59,60.6887,5.357,Lindås
2014-08-02,2014-08-02 20:11:59,60.7893,6.7176,Voss
2014-08-02,2014-08-02 20:11:59,60.8086,5.2146,Masfjorden
2014-08-02,2014-08-02 20:11:59,60.3623,5.629,Samnanger
