dato,timestamp,lat,lon,kommune
2006-07-24,2006-07-24 14:45:12,59.2019,9.236,Nome
2006-07-24,2006-07-24 14:45:12,59.2084,9.2559,Nome
2006-07-24,2006-07-24 14:45:20,61.7015,10.1177,Ringebu
2006-07-24,2006-07-24 14:45:32,59.7907,9.821,Øvre Eiker
2006-07-24,2006-07-24 14:46:00,59.7593,9.7984,Øvre Eiker
2006-07-24,2006-07-24 14:46:00,59.7633,9.7753,Øvre Eiker
2006-07-24,2006-07-24 14:46:02,60.485,11.9951,Grue
2006-07-24,2006-07-24 14:46:02,60.4942,11.9728,Grue
2006-07-24,2006-07-24 14:46:02,60.483,11.9423,Grue
2006-07-24,2006-07-24 14:46:02,60.4834,11.9504,Grue
2006-07-24,2006-07-24 14:46:02,60.5134,11.9299,Åsnes
2006-07-24,2006-07-24 14:46:08,59.6915,9.7333,Øvre Eiker
2006-07-24,2006-07-24 14:46:08,59.6858,9.7273,Øvre Eiker
2006-07-24,2006-07-24 14:46:08,59.6906,9.7444,Øvre Eiker
2006-07-24,2006-07-24 14:46:08,59.6918,9.7471,Øvre Eiker
2006-07-24,2006-07-24 14:46:08,59.6855,9.7237,Øvre Eiker
2006-07-24,2006-07-24 14:46:32,59.6666,9.6851,Kongsberg
2006-07-24,2006-07-24 14:46:36,59.7657,9.8111,Øvre Eiker
2006-07-24,2006-07-24 14:46:36,59.7679,9.8178,Øvre Eiker
2006-07-24,2006-07-24 14:46:36,59.7669,9.8054,Øvre Eiker
2006-07-24,2006-07-24 14:46:36,59.766,9.797,Øvre Eiker
2006-07-24,2006-07-24 14:46:36,59.7397,9.792,Øvre Eiker
2006-07-24,2006-07-24 14:46:36,59.7677,9.8138,Øvre Eiker
2006-07-24,2006-07-24 14:46:36,59.7712,9.8143,Øvre Eiker
2006-07-24,2006-07-24 14:46:36,59.7775,9.8094,Øvre Eiker
2006-07-24,2006-07-24 14:46:36,59.7598,9.7775,Øvre Eiker
2006-07-24,2006-07-24 14:46:36,59.7725,9.8237,Øvre Eiker
2006-07-24,2006-07-24 14:46:55,61.7192,10.0803,Ringebu
2006-07-24,2006-07-24 14:47:00,60.5124,11.9654,Åsnes
2006-07-24,2006-07-24 14:47:00,60.5097,11.9824,Grue
2006-07-24,2006-07-24 14:47:00,60.4976,11.964,Grue
2006-07-24,2006-07-24 14:47:00,60.5177,11.9569,Åsnes
2006-07-24,2006-07-24 14:47:01,59.2388,9.1998,Nome
2006-07-24,2006-07-24 14:47:01,59.2382,9.197,Nome
2006-07-24,2006-07-24 14:47:30,59.6897,9.6842,Øvre Eiker
2006-07-24,2006-07-24 14:47:30,59.6871,9.7356,Øvre Eiker
2006-07-24,2006-07-24 14:47:43,61.719,10.0519,Ringebu
2006-07-24,2006-07-24 14:47:44,61.9795,9.6497,Dovre
2006-07-24,2006-07-24 14:47:47,59.7559,9.798,Øvre Eiker
2006-07-24,2006-07-24 14:47:50,60.5062,11.9741,Grue
2006-07-24,2006-07-24 14:47:50,60.5159,11.9323,Åsnes
2006-07-24,2006-07-24 14:48:02,61.1229,10.6841,Ringsaker
2006-07-24,2006-07-24 14:48:02,61.2229,10.6301,Øyer
2006-07-24,2006-07-24 14:48:20,59.2083,9.2985,Skien
2006-07-24,2006-07-24 14:48:20,59.2872,9.2615,Nome
2006-07-24,2006-07-24 14:48:23,59.7275,9.59,Flesberg
2006-07-24,2006-07-24 14:48:23,60.5002,12.0162,Grue
2006-07-24,2006-07-24 14:48:24,61.7637,10.0582,Sør-Fron
2006-07-24,2006-07-24 14:48:39,60.5157,12.207,Grue
2006-07-24,2006-07-24 14:48:39,60.4813,11.987,Grue
2006-07-24,2006-07-24 14:48:39,60.5143,11.9712,Åsnes
2006-07-24,2006-07-24 14:48:39,60.7511,11.5153,Løten
2006-07-24,2006-07-24 14:48:53,59.6356,9.5812,Kongsberg
2006-07-24,2006-07-24 14:49:03,59.2244,9.8327,Siljan
2006-07-24,2006-07-24 14:49:03,59.2536,9.4554,Skien
2006-07-24,2006-07-24 14:49:03,59.2061,9.2728,Nome
2006-07-24,2006-07-24 14:49:03,59.2231,9.2533,Nome
2006-07-24,2006-07-24 14:49:03,59.1555,9.3419,Skien
2006-07-24,2006-07-24 14:49:03,59.2149,9.2408,Nome
2006-07-24,2006-07-24 14:49:03,59.2074,9.2895,Nome
2006-07-24,2006-07-24 14:49:03,59.2012,9.2668,Nome
2006-07-24,2006-07-24 14:49:04,59.2198,9.2495,Nome
2006-07-24,2006-07-24 14:49:06,59.6714,9.5734,Kongsberg
2006-07-24,2006-07-24 14:49:26,59.2104,9.4566,Skien
2006-07-24,2006-07-24 14:49:36,60.5274,12.1221,Grue
2006-07-24,2006-07-24 14:49:36,60.4968,11.9331,Grue
2006-07-24,2006-07-24 14:49:36,60.509,12.0209,Grue
2006-07-24,2006-07-24 14:49:36,60.5092,12.019,Grue
2006-07-24,2006-07-24 14:49:36,60.4923,12.0992,Grue
2006-07-24,2006-07-24 14:49:42,59.6983,9.6672,Øvre Eiker
2006-07-24,2006-07-24 14:49:42,59.6922,9.6893,Øvre Eiker
2006-07-24,2006-07-24 14:49:42,59.6887,9.698,Øvre Eiker
2006-07-24,2006-07-24 14:49:47,61.691,10.0872,Ringebu
2006-07-24,2006-07-24 14:50:14,59.7579,9.7016,Flesberg
2006-07-24,2006-07-24 14:50:14,59.7836,9.7881,Øvre Eiker
2006-07-24,2006-07-24 14:50:14,59.6581,9.613,Kongsberg
2006-07-24,2006-07-24 14:50:14,59.7836,9.8112,Øvre Eiker
2006-07-24,2006-07-24 14:50:16,60.5103,12.0031,Åsnes
2006-07-24,2006-07-24 14:50:16,60.5101,11.9741,Åsnes
2006-07-24,2006-07-24 14:50:16,60.5012,12.0197,Grue
2006-07-24,2006-07-24 14:50:17,59.6727,9.5932,Kongsberg
2006-07-24,2006-07-24 14:50:28,59.6915,9.7178,Øvre Eiker
2006-07-24,2006-07-24 14:50:28,59.6803,9.6749,Kongsberg
2006-07-24,2006-07-24 14:50:28,59.689,9.7317,Øvre Eiker
2006-07-24,2006-07-24 14:50:28,59.6744,9.6912,Kongsberg
2006-07-24,2006-07-24 14:50:28,59.6902,9.7268,Øvre Eiker
2006-07-24,2006-07-24 14:50:28,59.6922,9.7281,Øvre Eiker
2006-07-24,2006-07-24 14:50:57,59.6682,9.6285,Kongsberg
2006-07-24,2006-07-24 14:51:04,60.487,12.0178,Grue
2006-07-24,2006-07-24 14:51:04,60.516,12.007,Åsnes
2006-07-24,2006-07-24 14:51:24,59.192,9.2346,Nome
2006-07-24,2006-07-24 14:51:25,59.683,9.8574,Øvre Eiker
2006-07-24,2006-07-24 14:51:50,60.6744,12.1011,Åsnes
2006-07-24,2006-07-24 14:51:55,59.794,10.0039,Nedre Eiker
2006-07-24,2006-07-24 14:52:05,59.1732,9.6423,Skien
2006-07-24,2006-07-24 14:52:05,59.2511,9.2025,Nome
2006-07-24,2006-07-24 14:52:05,59.2486,9.2075,Nome
2006-07-24,2006-07-24 14:52:06,59.6884,9.7518,Øvre Eiker
2006-07-24,2006-07-24 14:52:22,60.4996,11.9823,Grue
2006-07-24,2006-07-24 14:52:27,60.0796,9.7939,Modum
2006-07-24,2006-07-24 14:52:39,61.7843,10.0294,Sør-Fron
2006-07-24,2006-07-24 14:52:47,59.6831,9.7093,Øvre Eiker
2006-07-24,2006-07-24 14:52:47,59.6848,9.7042,Øvre Eiker
2006-07-24,2006-07-24 14:52:47,59.6863,9.6898,Øvre Eiker
2006-07-24,2006-07-24 14:53:06,59.2887,9.2834,Nome
2006-07-24,2006-07-24 14:53:06,59.2327,9.4162,Nome
2006-07-24,2006-07-24 14:53:34,59.6874,9.671,Kongsberg
2006-07-24,2006-07-24 14:53:34,59.688,9.6698,Kongsberg
2006-07-24,2006-07-24 14:53:34,59.6859,9.6714,Kongsberg
2006-07-24,2006-07-24 14:53:34,59.6789,9.6758,Kongsberg
2006-07-24,2006-07-24 14:53:34,59.6883,9.6773,Øvre Eiker
2006-07-24,2006-07-24 14:53:34,59.6637,9.6891,Kongsberg
2006-07-24,2006-07-24 14:53:36,59.2299,9.3662,Nome
2006-07-24,2006-07-24 14:54:04,59.6697,9.7884,Øvre Eiker
2006-07-24,2006-07-24 14:54:19,59.7373,9.8518,Øvre Eiker
2006-07-24,2006-07-24 14:54:19,59.7481,9.8635,Øvre Eiker
2006-07-24,2006-07-24 14:54:19,59.7401,9.851,Øvre Eiker
2006-07-24,2006-07-24 14:54:22,59.6869,9.7247,Øvre Eiker
2006-07-24,2006-07-24 14:54:36,63.4303,8.8555,Hemne
2006-07-24,2006-07-24 14:54:52,59.1493,9.1121,Drangedal
2006-07-24,2006-07-24 14:54:55,60.0884,11.8688,Sør-Odal
2006-07-24,2006-07-24 14:54:55,60.3106,11.9098,Kongsvinger
2006-07-24,2006-07-24 14:54:55,60.5593,10.7773,Østre Toten
2006-07-24,2006-07-24 14:54:55,60.7468,11.7807,Våler
2006-07-24,2006-07-24 14:55:07,59.6716,9.7287,Øvre Eiker
2006-07-24,2006-07-24 14:55:07,59.6858,9.7195,Øvre Eiker
2006-07-24,2006-07-24 14:55:17,59.6356,9.7423,Kongsberg
2006-07-24,2006-07-24 14:55:17,59.6358,9.7454,Kongsberg
2006-07-24,2006-07-24 14:55:17,59.6057,9.5873,Kongsberg
2006-07-24,2006-07-24 14:55:17,59.637,9.7376,Kongsberg
2006-07-24,2006-07-24 14:55:17,59.6362,9.7451,Kongsberg
2006-07-24,2006-07-24 14:55:17,59.6354,9.7431,Kongsberg
2006-07-24,2006-07-24 14:55:21,59.7979,10.0987,Nedre Eiker
2006-07-24,2006-07-24 14:55:53,59.4016,9.3404,Sauherad
2006-07-24,2006-07-24 14:55:53,59.2646,9.2524,Nome
2006-07-24,2006-07-24 14:55:53,59.2,9.4749,Skien
2006-07-24,2006-07-24 14:56:02,59.6815,9.7234,Øvre Eiker
2006-07-24,2006-07-24 14:56:12,59.7151,9.5359,Kongsberg
2006-07-24,2006-07-24 14:56:12,59.6298,9.5358,Kongsberg
2006-07-24,2006-07-24 14:56:31,59.6265,9.729,Kongsberg
2006-07-24,2006-07-24 14:56:31,59.6333,9.5723,Kongsberg
2006-07-24,2006-07-24 14:56:31,59.6963,9.8061,Øvre Eiker
2006-07-24,2006-07-24 14:56:31,59.6768,9.7613,Øvre Eiker
2006-07-24,2006-07-24 14:56:35,60.3579,12.0328,Kongsvinger
2006-07-24,2006-07-24 14:56:35,60.523,11.989,Åsnes
2006-07-24,2006-07-24 14:56:37,62.9331,10.7367,Midtre Gauldal
2006-07-24,2006-07-24 14:56:46,59.6796,9.7438,Øvre Eiker
2006-07-24,2006-07-24 14:56:52,59.1951,9.255,Nome
2006-07-24,2006-07-24 14:56:52,59.1975,9.2717,Nome
2006-07-24,2006-07-24 14:56:56,59.6962,9.7199,Øvre Eiker
2006-07-24,2006-07-24 14:56:56,59.6867,9.686,Øvre Eiker
2006-07-24,2006-07-24 14:57:01,59.6787,9.6775,Kongsberg
2006-07-24,2006-07-24 14:57:21,59.6663,9.7826,Øvre Eiker
2006-07-24,2006-07-24 14:57:23,61.7372,10.0805,Ringebu
2006-07-24,2006-07-24 14:57:23,61.7139,10.0448,Ringebu
2006-07-24,2006-07-24 14:57:23,61.7127,10.0793,Ringebu
2006-07-24,2006-07-24 14:57:23,61.5779,10.0515,Ringebu
2006-07-24,2006-07-24 14:57:30,59.1783,9.3036,Skien
2006-07-24,2006-07-24 14:57:37,59.6842,9.8067,Øvre Eiker
2006-07-24,2006-07-24 14:57:37,59.6815,9.7723,Øvre Eiker
2006-07-24,2006-07-24 14:58:07,59.6785,9.8095,Øvre Eiker
2006-07-24,2006-07-24 14:58:07,59.6806,9.8142,Øvre Eiker
2006-07-24,2006-07-24 14:58:07,59.6767,9.8111,Øvre Eiker
2006-07-24,2006-07-24 14:58:19,59.6897,9.7895,Øvre Eiker
2006-07-24,2006-07-24 14:58:19,59.7087,9.8635,Øvre Eiker
2006-07-24,2006-07-24 14:58:28,60.4984,12.0941,Grue
2006-07-24,2006-07-24 14:58:28,60.5705,12.3743,Åsnes
2006-07-24,2006-07-24 14:58:28,60.4915,12.0558,Grue
2006-07-24,2006-07-24 14:58:35,59.1974,9.4732,Skien
2006-07-24,2006-07-24 14:58:35,59.2067,9.2491,Nome
2006-07-24,2006-07-24 14:58:35,59.2245,9.4417,Skien
2006-07-24,2006-07-24 14:58:36,59.7249,10.0384,Nedre Eiker
2006-07-24,2006-07-24 14:58:36,59.7096,9.8067,Øvre Eiker
2006-07-24,2006-07-24 14:58:49,59.6712,9.7623,Øvre Eiker
2006-07-24,2006-07-24 14:58:49,59.6716,9.7793,Øvre Eiker
2006-07-24,2006-07-24 14:58:49,59.6728,9.7674,Øvre Eiker
2006-07-24,2006-07-24 14:58:49,59.6644,9.7542,Øvre Eiker
2006-07-24,2006-07-24 14:59:16,59.678,9.7739,Øvre Eiker
2006-07-24,2006-07-24 14:59:29,59.6747,9.7632,Øvre Eiker
2006-07-24,2006-07-24 14:59:29,59.7381,9.8482,Øvre Eiker
2006-07-24,2006-07-24 14:59:49,59.1597,9.2061,Nome
2006-07-24,2006-07-24 14:59:49,59.1653,9.2371,Nome
2006-07-24,2006-07-24 14:59:56,59.6793,9.8227,Øvre Eiker
2006-07-24,2006-07-24 14:59:56,59.6648,9.7636,Øvre Eiker
2006-07-24,2006-07-24 15:00:11,59.8648,10.1071,Lier
2006-07-24,2006-07-24 15:00:11,59.5696,9.7438,Kongsberg
2006-07-24,2006-07-24 15:00:43,59.6385,9.6475,Kongsberg
2006-07-24,2006-07-24 15:00:43,59.6265,9.5588,Kongsberg
2006-07-24,2006-07-24 15:00:58,59.6803,9.8101,Øvre Eiker
2006-07-24,2006-07-24 15:00:58,59.6978,9.8085,Øvre Eiker
2006-07-24,2006-07-24 15:01:03,60.5099,12.1144,Grue
2006-07-24,2006-07-24 15:01:04,61.3976,10.5859,Øyer
2006-07-24,2006-07-24 15:01:04,61.7659,10.0733,Stor-Elvdal
2006-07-24,2006-07-24 15:01:19,59.6677,9.804,Øvre Eiker
2006-07-24,2006-07-24 15:01:42,59.6886,9.7977,Øvre Eiker
2006-07-24,2006-07-24 15:01:42,59.6602,9.7779,Øvre Eiker
2006-07-24,2006-07-24 15:01:42,59.6902,9.7878,Øvre Eiker
2006-07-24,2006-07-24 15:01:42,59.6632,9.761,Øvre Eiker
2006-07-24,2006-07-24 15:01:46,59.1906,9.3136,Skien
2006-07-24,2006-07-24 15:02:05,59.6828,9.8189,Øvre Eiker
2006-07-24,2006-07-24 15:02:05,59.6917,9.8268,Øvre Eiker
2006-07-24,2006-07-24 15:02:11,59.7564,9.7702,Øvre Eiker
2006-07-24,2006-07-24 15:02:11,59.8028,10.0521,Nedre Eiker
2006-07-24,2006-07-24 15:02:49,59.6845,9.8172,Øvre Eiker
2006-07-24,2006-07-24 15:02:49,59.6784,9.7861,Øvre Eiker
2006-07-24,2006-07-24 15:02:50,59.6688,9.7586,Øvre Eiker
2006-07-24,2006-07-24 15:03:26,59.6778,9.8084,Øvre Eiker
2006-07-24,2006-07-24 15:03:26,59.6615,9.7626,Øvre Eiker
2006-07-24,2006-07-24 15:03:27,59.6736,9.7926,Øvre Eiker
2006-07-24,2006-07-24 15:04:46,59.5987,9.447,Notodden
2006-07-24,2006-07-24 15:05:03,61.7608,10.1264,Stor-Elvdal
2006-07-24,2006-07-24 15:05:20,59.6801,9.8142,Øvre Eiker
2006-07-24,2006-07-24 15:06:20,59.626,9.9065,Øvre Eiker
2006-07-24,2006-07-24 15:06:20,59.7478,9.8014,Øvre Eiker
2006-07-24,2006-07-24 15:06:20,59.6315,9.7134,Kongsberg
2006-07-24,2006-07-24 15:07:40,61.7499,10.0901,Stor-Elvdal
2006-07-24,2006-07-24 15:07:40,61.9811,9.8849,Folldal
2006-07-24,2006-07-24 15:07:59,59.1871,9.411,Skien
2006-07-24,2006-07-24 15:08:20,59.6506,10.0235,Hof
2006-07-24,2006-07-24 15:09:19,59.6583,9.8298,Øvre Eiker
2006-07-24,2006-07-24 15:09:19,59.6686,9.8745,Øvre Eiker
2006-07-24,2006-07-24 15:09:38,61.5154,11.6667,Rendalen
2006-07-24,2006-07-24 15:10:18,61.7105,10.1348,Ringebu
2006-07-24,2006-07-24 15:10:18,59.688,10.023,Nedre Eiker
2006-07-24,2006-07-24 15:10:18,59.6943,9.9426,Øvre Eiker
2006-07-24,2006-07-24 15:10:19,59.6919,9.9492,Øvre Eiker
2006-07-24,2006-07-24 15:10:19,59.694,9.9451,Øvre Eiker
2006-07-24,2006-07-24 15:10:41,59.6875,9.9444,Øvre Eiker
2006-07-24,2006-07-24 15:10:58,59.6484,9.8052,Kongsberg
2006-07-24,2006-07-24 15:10:58,59.6252,9.9989,Hof
2006-07-24,2006-07-24 15:10:58,59.6374,9.814,Kongsberg
2006-07-24,2006-07-24 15:11:10,61.8214,9.9815,Nord-Fron
2006-07-24,2006-07-24 15:11:10,61.8173,9.9796,Nord-Fron
2006-07-24,2006-07-24 15:11:10,61.8171,9.9911,Nord-Fron
2006-07-24,2006-07-24 15:11:35,61.4704,11.7275,Åmot
2006-07-24,2006-07-24 15:11:46,59.6296,9.7958,Kongsberg
2006-07-24,2006-07-24 15:12:37,59.6703,9.9345,Øvre Eiker
2006-07-24,2006-07-24 15:12:37,59.6776,9.9673,Øvre Eiker
2006-07-24,2006-07-24 15:13:10,59.6768,9.9639,Øvre Eiker
2006-07-24,2006-07-24 15:13:10,59.6421,9.8088,Kongsberg
2006-07-24,2006-07-24 15:13:10,59.5768,9.7388,Kongsberg
2006-07-24,2006-07-24 15:14:10,59.6901,9.9432,Øvre Eiker
2006-07-24,2006-07-24 15:14:29,59.6413,9.8257,Kongsberg
2006-07-24,2006-07-24 15:14:29,59.646,9.809,Kongsberg
2006-07-24,2006-07-24 15:14:36,61.8028,9.9853,Sør-Fron
2006-07-24,2006-07-24 15:14:36,61.7303,10.0621,Ringebu
2006-07-24,2006-07-24 15:15:02,59.6563,9.9422,Øvre Eiker
2006-07-24,2006-07-24 15:15:14,61.4232,11.4666,Åmot
2006-07-24,2006-07-24 15:16:26,61.5378,11.7764,Rendalen
2006-07-24,2006-07-24 15:17:09,59.877,10.0167,Modum
2006-07-24,2006-07-24 15:17:25,59.6538,9.9434,Øvre Eiker
2006-07-24,2006-07-24 15:17:46,61.5179,11.8652,Trysil
2006-07-24,2006-07-24 15:17:47,61.4716,11.8715,Trysil
2006-07-24,2006-07-24 15:18:11,59.6795,9.9644,Øvre Eiker
2006-07-24,2006-07-24 15:18:11,59.6916,9.9726,Øvre Eiker
2006-07-24,2006-07-24 15:18:11,59.6856,9.9712,Øvre Eiker
2006-07-24,2006-07-24 15:18:11,59.6758,9.951,Øvre Eiker
2006-07-24,2006-07-24 15:18:11,59.6854,9.9874,Øvre Eiker
2006-07-24,2006-07-24 15:18:34,59.6672,9.961,Øvre Eiker
2006-07-24,2006-07-24 15:18:34,59.6522,9.9296,Øvre Eiker
2006-07-24,2006-07-24 15:18:34,59.6683,9.9607,Øvre Eiker
2006-07-24,2006-07-24 15:18:34,59.6548,9.9182,Øvre Eiker
2006-07-24,2006-07-24 15:19:21,59.5231,9.8978,Kongsberg
2006-07-24,2006-07-24 15:19:21,59.6714,9.9335,Øvre Eiker
2006-07-24,2006-07-24 15:19:21,59.6648,9.9511,Øvre Eiker
2006-07-24,2006-07-24 15:19:21,59.8359,11.0702,Rælingen
2006-07-24,2006-07-24 15:19:21,59.2517,8.8613,Drangedal
2006-07-24,2006-07-24 15:19:22,59.6706,9.9433,Øvre Eiker
2006-07-24,2006-07-24 15:19:22,59.6718,9.9384,Øvre Eiker
2006-07-24,2006-07-24 15:19:23,61.519,11.9031,Trysil
2006-07-24,2006-07-24 15:19:23,61.5303,11.7986,Trysil
2006-07-24,2006-07-24 15:19:23,61.5355,11.788,Rendalen
2006-07-24,2006-07-24 15:20:19,59.6587,9.9246,Øvre Eiker
2006-07-24,2006-07-24 15:20:20,59.66,9.9146,Øvre Eiker
2006-07-24,2006-07-24 15:21:24,59.6504,9.9364,Øvre Eiker
2006-07-24,2006-07-24 15:21:24,59.6572,9.9796,Øvre Eiker
2006-07-24,2006-07-24 15:21:24,59.6583,10.0129,Hof
2006-07-24,2006-07-24 15:21:24,59.6525,10.1475,Sande
2006-07-24,2006-07-24 15:21:24,59.6545,9.9647,Øvre Eiker
2006-07-24,2006-07-24 15:21:24,59.6596,9.9838,Øvre Eiker
2006-07-24,2006-07-24 15:21:24,59.4558,9.3161,Sauherad
2006-07-24,2006-07-24 15:21:25,59.6663,9.9917,Øvre Eiker
2006-07-24,2006-07-24 15:21:25,59.6642,9.9846,Øvre Eiker
2006-07-24,2006-07-24 15:21:25,59.6637,9.9869,Øvre Eiker
2006-07-24,2006-07-24 15:21:25,59.6604,9.9816,Øvre Eiker
2006-07-24,2006-07-24 15:21:25,59.6647,9.9842,Øvre Eiker
2006-07-24,2006-07-24 15:21:25,59.6527,9.9598,Øvre Eiker
2006-07-24,2006-07-24 15:22:09,59.6882,9.9369,Øvre Eiker
2006-07-24,2006-07-24 15:22:09,59.6619,9.9615,Øvre Eiker
2006-07-24,2006-07-24 15:22:09,59.6675,9.9732,Øvre Eiker
2006-07-24,2006-07-24 15:22:09,59.6873,9.9387,Øvre Eiker
2006-07-24,2006-07-24 15:22:09,59.6677,9.9265,Øvre Eiker
2006-07-24,2006-07-24 15:22:56,59.6594,9.9709,Øvre Eiker
2006-07-24,2006-07-24 15:22:56,59.6725,9.9412,Øvre Eiker
2006-07-24,2006-07-24 15:23:35,60.3657,12.2747,Grue
2006-07-24,2006-07-24 15:23:35,60.5365,12.018,Åsnes
2006-07-24,2006-07-24 15:23:35,60.4815,11.9111,Grue
2006-07-24,2006-07-24 15:23:37,59.638,9.8931,Øvre Eiker
2006-07-24,2006-07-24 15:24:31,60.4803,11.8686,Grue
2006-07-24,2006-07-24 15:24:42,62.2322,8.1482,Lesja
2006-07-24,2006-07-24 15:25:02,59.6593,9.9401,Øvre Eiker
2006-07-24,2006-07-24 15:25:49,59.5586,9.7784,Kongsberg
2006-07-24,2006-07-24 15:26:12,59.597,9.8056,Kongsberg
2006-07-24,2006-07-24 15:26:24,60.5029,11.8798,Åsnes
2006-07-24,2006-07-24 15:26:25,60.5268,11.7962,Åsnes
2006-07-24,2006-07-24 15:26:40,59.6671,10.1982,Sande
2006-07-24,2006-07-24 15:26:40,59.6398,10.0639,Sande
2006-07-24,2006-07-24 15:26:41,59.6225,10.2444,Sande
2006-07-24,2006-07-24 15:26:41,59.6373,9.965,Øvre Eiker
2006-07-24,2006-07-24 15:26:41,59.5919,10.3354,Svelvik
2006-07-24,2006-07-24 15:26:55,59.6378,9.7938,Kongsberg
2006-07-24,2006-07-24 15:26:55,59.6498,10.077,Drammen
2006-07-24,2006-07-24 15:27:03,59.6503,10.1293,Sande
2006-07-24,2006-07-24 15:27:20,60.4803,11.9058,Grue
2006-07-24,2006-07-24 15:27:20,60.4774,11.9121,Grue
2006-07-24,2006-07-24 15:27:20,60.5774,11.6706,Våler
2006-07-24,2006-07-24 15:27:35,59.652,10.0042,Hof
2006-07-24,2006-07-24 15:27:35,59.6471,10.0115,Hof
2006-07-24,2006-07-24 15:27:35,59.6553,10.0138,Hof
2006-07-24,2006-07-24 15:27:50,59.5805,9.8514,Kongsberg
2006-07-24,2006-07-24 15:27:56,61.5178,11.9943,Trysil
2006-07-24,2006-07-24 15:27:56,61.5569,11.8199,Rendalen
2006-07-24,2006-07-24 15:27:56,61.5201,11.8094,Trysil
2006-07-24,2006-07-24 15:28:16,59.6519,10.0159,Hof
2006-07-24,2006-07-24 15:28:16,59.6216,10.0395,Hof
2006-07-24,2006-07-24 15:28:16,59.6509,10.0291,Drammen
2006-07-24,2006-07-24 15:28:43,59.6236,10.0175,Hof
2006-07-24,2006-07-24 15:28:43,59.6186,10.0073,Hof
2006-07-24,2006-07-24 15:28:43,59.6199,10.0088,Hof
2006-07-24,2006-07-24 15:28:43,59.6197,10.0081,Hof
2006-07-24,2006-07-24 15:28:43,59.6205,10.0158,Hof
2006-07-24,2006-07-24 15:28:43,59.6164,10.0068,Hof
2006-07-24,2006-07-24 15:28:43,59.6223,10.0174,Hof
2006-07-24,2006-07-24 15:28:43,59.62,10.0101,Hof
2006-07-24,2006-07-24 15:28:58,59.6226,10.0128,Hof
2006-07-24,2006-07-24 15:29:02,59.6054,10.0546,Hof
2006-07-24,2006-07-24 15:29:02,59.4168,9.7164,Kongsberg
2006-07-24,2006-07-24 15:29:15,59.648,9.9901,Hof
2006-07-24,2006-07-24 15:29:15,59.6483,10.0009,Hof
2006-07-24,2006-07-24 15:29:18,59.2366,9.0263,Nome
2006-07-24,2006-07-24 15:29:25,59.622,10.0138,Hof
2006-07-24,2006-07-24 15:29:25,59.6156,10.0072,Hof
2006-07-24,2006-07-24 15:29:25,59.6192,10.0045,Hof
2006-07-24,2006-07-24 15:29:25,59.6165,10.0137,Hof
2006-07-24,2006-07-24 15:29:35,59.546,10.9045,Hobøl
2006-07-24,2006-07-24 15:29:35,59.3089,9.833,Lardal
2006-07-24,2006-07-24 15:29:35,59.8129,10.3618,Asker
2006-07-24,2006-07-24 15:29:41,59.6202,10.0198,Hof
2006-07-24,2006-07-24 15:29:41,59.6181,10.0179,Hof
2006-07-24,2006-07-24 15:29:41,59.6213,10.0178,Hof
2006-07-24,2006-07-24 15:29:54,59.6249,10.075,Sande
2006-07-24,2006-07-24 15:30:04,59.6939,9.9133,Øvre Eiker
2006-07-24,2006-07-24 15:30:04,59.6099,10.0244,Hof
2006-07-24,2006-07-24 15:30:04,59.5954,9.9979,Hof
2006-07-24,2006-07-24 15:30:04,59.5918,10.0047,Hof
2006-07-24,2006-07-24 15:30:04,59.6089,10.0458,Hof
2006-07-24,2006-07-24 15:30:04,59.6066,10.0374,Hof
2006-07-24,2006-07-24 15:30:33,59.6419,10.015,Hof
2006-07-24,2006-07-24 15:30:49,59.6408,10.0246,Hof
2006-07-24,2006-07-24 15:30:49,59.6424,10.0181,Hof
2006-07-24,2006-07-24 15:30:49,59.6378,10.0088,Hof
2006-07-24,2006-07-24 15:30:49,59.6418,10.0209,Hof
2006-07-24,2006-07-24 15:30:49,59.6373,10.0065,Hof
2006-07-24,2006-07-24 15:30:49,59.6387,10.0188,Hof
2006-07-24,2006-07-24 15:30:49,59.6403,10.0111,Hof
2006-07-24,2006-07-24 15:30:49,59.637,10.0088,Hof
2006-07-24,2006-07-24 15:31:05,59.6367,10.0177,Hof
2006-07-24,2006-07-24 15:31:05,59.627,9.9694,Øvre Eiker
2006-07-24,2006-07-24 15:31:05,59.6426,10.0078,Hof
2006-07-24,2006-07-24 15:31:05,59.6416,10.0127,Hof
2006-07-24,2006-07-24 15:31:19,59.6256,10.0147,Hof
2006-07-24,2006-07-24 15:31:19,59.6262,10.0167,Hof
2006-07-24,2006-07-24 15:31:19,59.6274,10.0193,Hof
2006-07-24,2006-07-24 15:31:19,59.6278,10.0266,Hof
2006-07-24,2006-07-24 15:31:19,59.6458,10.022,Hof
2006-07-24,2006-07-24 15:31:19,59.6289,10.0173,Hof
2006-07-24,2006-07-24 15:31:19,59.6274,10.0167,Hof
2006-07-24,2006-07-24 15:31:19,59.6209,10.0212,Hof
2006-07-24,2006-07-24 15:31:19,59.6277,10.0177,Hof
2006-07-24,2006-07-24 15:31:35,59.6427,10.0163,Hof
2006-07-24,2006-07-24 15:31:51,59.3175,9.7746,Lardal
2006-07-24,2006-07-24 15:32:03,59.6401,10.0314,Hof
2006-07-24,2006-07-24 15:32:17,60.4333,12.0009,Grue
2006-07-24,2006-07-24 15:32:25,59.6122,10.0132,Hof
