dato,timestamp,lat,lon,kommune
2014-06-30,2014-06-30 20:08:00,60.644,6.2232,Voss
2014-06-30,2014-06-30 20:08:00,60.5908,6.3458,Voss
2014-06-30,2014-06-30 20:08:00,60.4655,5.9652,Samnanger
2014-06-30,2014-06-30 20:09:00,60.6244,6.2904,Voss
2014-06-30,2014-06-30 20:09:00,60.5664,6.227,Voss
2014-06-30,2014-06-30 20:09:00,60.3418,6.3584,Jondal
2014-06-30,2014-06-30 20:09:00,60.5514,6.3963,Voss
2014-06-30,2014-06-30 20:09:00,60.2757,5.5992,Os
2014-06-30,2014-06-30 20:09:01,60.4138,6.439,Kvam
2014-06-30,2014-06-30 20:09:41,60.6794,6.394,Voss
2014-06-30,2014-06-30 20:09:41,60.5941,6.3328,Voss
2014-06-30,2014-06-30 20:09:41,60.6407,6.2619,Voss
2014-06-30,2014-06-30 20:10:39,58.8455,6.3588,Gjesdal
2014-06-30,2014-06-30 20:10:39,60.5529,6.2804,Voss
2014-06-30,2014-06-30 20:10:39,60.4035,5.6689,Samnanger
2014-06-30,2014-06-30 20:10:39,60.463,6.4533,Kvam
2014-06-30,2014-06-30 20:10:39,60.6223,6.5076,Voss
2014-06-30,2014-06-30 20:10:39,60.6047,6.3188,Voss
2014-06-30,2014-06-30 20:11:16,60.671,7.2175,Ulvik
2014-06-30,2014-06-30 20:12:12,60.6198,6.2475,Voss
2014-06-30,2014-06-30 20:12:12,60.7029,6.4875,Voss
2014-06-30,2014-06-30 20:12:12,60.5099,6.1369,Kvam
2014-06-30,2014-06-30 20:12:12,60.6044,6.2141,Voss
2014-06-30,2014-06-30 20:12:12,60.5991,6.3106,Voss
2014-06-30,2014-06-30 20:12:43,60.5393,5.8506,Vaksdal
2014-06-30,2014-06-30 20:12:43,60.8108,5.9006,Modalen
2014-06-30,2014-06-30 20:12:43,60.5974,6.298,Voss
2014-06-30,2014-06-30 20:13:19,60.4877,5.9047,Samnanger
2014-06-30,2014-06-30 20:13:19,60.434,5.9898,Kvam
2014-06-30,2014-06-30 20:13:19,60.5488,6.3584,Voss
2014-06-30,2014-06-30 20:13:19,60.6108,6.2961,Voss
2014-06-30,2014-06-30 20:13:19,60.3941,5.8653,Samnanger
2014-06-30,2014-06-30 20:14:02,60.6256,6.0796,Voss
2014-06-30,2014-06-30 20:14:02,60.3854,5.5233,Bergen
2014-06-30,2014-06-30 20:14:02,60.6149,6.2738,Voss
2014-06-30,2014-06-30 20:14:02,60.1983,5.5993,Fusa
2014-06-30,2014-06-30 20:14:02,60.5931,6.3214,Voss
2014-06-30,2014-06-30 20:14:02,60.5818,6.36,Voss
2014-06-30,2014-06-30 20:14:02,60.5207,6.123,Kvam
2014-06-30,2014-06-30 20:14:32,60.5894,6.3161,Voss
2014-06-30,2014-06-30 20:14:32,60.5383,6.2105,Voss
2014-06-30,2014-06-30 20:15:06,60.5744,6.2703,Voss
2014-06-30,2014-06-30 20:15:06,60.5732,6.3931,Voss
2014-06-30,2014-06-30 20:15:06,60.5855,6.2749,Voss
2014-06-30,2014-06-30 20:15:31,60.5844,6.3151,Voss
2014-06-30,2014-06-30 20:15:53,60.5864,6.2895,Voss
2014-06-30,2014-06-30 20:15:53,60.6669,6.1426,Voss
2014-06-30,2014-06-30 20:15:53,60.5522,6.3524,Voss
2014-06-30,2014-06-30 20:15:53,60.5874,6.27,Voss
2014-06-30,2014-06-30 20:15:53,60.5338,6.4719,Voss
2014-06-30,2014-06-30 20:16:34,60.6049,6.2674,Voss
2014-06-30,2014-06-30 20:16:34,60.5269,6.2385,Kvam
2014-06-30,2014-06-30 20:16:34,60.4006,5.5188,Bergen
2014-06-30,2014-06-30 20:16:34,60.5977,6.2941,Voss
2014-06-30,2014-06-30 20:17:02,60.5626,6.337,Voss
2014-06-30,2014-06-30 20:17:02,60.6343,6.2158,Voss
2014-06-30,2014-06-30 20:17:30,60.6034,6.3275,Voss
2014-06-30,2014-06-30 20:17:30,60.5122,6.2335,Kvam
2014-06-30,2014-06-30 20:17:30,60.5922,6.3271,Voss
2014-06-30,2014-06-30 20:17:30,60.5337,6.2135,Voss
2014-06-30,2014-06-30 20:17:30,60.6199,6.3478,Voss
2014-06-30,2014-06-30 20:17:31,60.6061,6.3307,Voss
2014-06-30,2014-06-30 20:17:31,60.5775,6.1197,Voss
2014-06-30,2014-06-30 20:17:40,60.5623,6.3639,Voss
2014-06-30,2014-06-30 20:18:15,60.5844,6.3156,Voss
2014-06-30,2014-06-30 20:18:15,60.5872,6.3229,Voss
2014-06-30,2014-06-30 20:18:15,60.5662,6.3232,Voss
2014-06-30,2014-06-30 20:18:15,60.5818,6.3198,Voss
2014-06-30,2014-06-30 20:18:15,60.5828,6.3228,Voss
2014-06-30,2014-06-30 20:18:15,60.5868,6.3013,Voss
2014-06-30,2014-06-30 20:18:16,60.582,6.3218,Voss
2014-06-30,2014-06-30 20:18:52,60.6002,6.2801,Voss
2014-06-30,2014-06-30 20:18:52,60.5597,6.3449,Voss
2014-06-30,2014-06-30 20:18:52,60.6516,6.0278,Voss
2014-06-30,2014-06-30 20:18:52,60.5802,6.3374,Voss
2014-06-30,2014-06-30 20:18:52,60.5302,6.0545,Vaksdal
2014-06-30,2014-06-30 20:18:52,60.4221,5.4693,Bergen
2014-06-30,2014-06-30 20:18:52,60.6298,6.2396,Voss
2014-06-30,2014-06-30 20:18:52,60.6169,6.2371,Voss
2014-06-30,2014-06-30 20:18:52,60.5965,6.3066,Voss
2014-06-30,2014-06-30 20:18:53,63.3931,12.029,Meråker
2014-06-30,2014-06-30 20:19:12,60.5923,6.2743,Voss
2014-06-30,2014-06-30 20:19:13,60.6073,6.2788,Voss
2014-06-30,2014-06-30 20:19:13,60.4249,6.1789,Kvam
2014-06-30,2014-06-30 20:19:13,60.5354,6.2128,Voss
2014-06-30,2014-06-30 20:19:13,60.5765,6.295,Voss
2014-06-30,2014-06-30 20:19:23,60.6616,6.1943,Voss
2014-06-30,2014-06-30 20:19:23,60.6183,6.2474,Voss
2014-06-30,2014-06-30 20:20:09,60.5067,6.4038,Voss
2014-06-30,2014-06-30 20:20:09,60.6171,6.2915,Voss
2014-06-30,2014-06-30 20:20:09,60.6193,6.2868,Voss
2014-06-30,2014-06-30 20:20:09,60.6428,6.2461,Voss
2014-06-30,2014-06-30 20:20:26,60.6606,6.1998,Voss
2014-06-30,2014-06-30 20:20:26,60.5201,5.8918,Vaksdal
2014-06-30,2014-06-30 20:20:55,60.6084,6.3233,Voss
2014-06-30,2014-06-30 20:20:55,60.5928,6.2548,Voss
2014-06-30,2014-06-30 20:21:20,60.5933,6.1421,Voss
2014-06-30,2014-06-30 20:21:20,60.6107,6.2823,Voss
2014-06-30,2014-06-30 20:21:57,60.4945,6.3076,Kvam
2014-06-30,2014-06-30 20:21:57,60.4802,5.7616,Vaksdal
2014-06-30,2014-06-30 20:21:57,60.525,6.3502,Voss
2014-06-30,2014-06-30 20:21:57,60.5448,6.3678,Voss
2014-06-30,2014-06-30 20:22:28,60.6002,6.2351,Voss
2014-06-30,2014-06-30 20:22:28,60.6971,6.203,Voss
2014-06-30,2014-06-30 20:22:29,60.6507,6.1744,Voss
2014-06-30,2014-06-30 20:22:29,60.6706,6.2753,Voss
2014-06-30,2014-06-30 20:22:49,60.4192,5.8257,Samnanger
2014-06-30,2014-06-30 20:22:49,60.6757,6.232,Voss
2014-06-30,2014-06-30 20:23:49,60.3251,6.2549,Kvam
2014-06-30,2014-06-30 20:23:49,60.5774,6.2295,Voss
2014-06-30,2014-06-30 20:23:49,60.3336,6.2146,Kvam
2014-06-30,2014-06-30 20:24:16,60.619,6.2338,Voss
2014-06-30,2014-06-30 20:24:16,60.5873,6.2523,Voss
2014-06-30,2014-06-30 20:25:11,60.613,6.367,Voss
2014-06-30,2014-06-30 20:25:42,60.5832,6.2552,Voss
2014-06-30,2014-06-30 20:25:42,60.5684,6.3477,Voss
2014-06-30,2014-06-30 20:25:42,60.5823,6.2608,Voss
2014-06-30,2014-06-30 20:25:43,60.4975,5.8875,Samnanger
2014-06-30,2014-06-30 20:25:43,60.58,6.2703,Voss
2014-06-30,2014-06-30 20:25:43,60.4591,6.0879,Kvam
2014-06-30,2014-06-30 20:26:25,60.6995,6.1742,Voss
2014-06-30,2014-06-30 20:26:48,60.6927,6.2369,Voss
2014-06-30,2014-06-30 20:26:48,60.6782,6.2289,Voss
2014-06-30,2014-06-30 20:26:52,64.6002,13.6994,
2014-06-30,2014-06-30 20:27:47,60.6307,6.6922,Granvin
2014-06-30,2014-06-30 20:27:47,60.7493,6.0963,Voss
2014-06-30,2014-06-30 20:27:47,60.6432,6.2503,Voss
2014-06-30,2014-06-30 20:27:47,60.6459,6.2516,Voss
2014-06-30,2014-06-30 20:27:47,60.613,6.3093,Voss
2014-06-30,2014-06-30 20:28:18,60.7195,6.336,Voss
2014-06-30,2014-06-30 20:28:18,60.5709,5.2073,Lindås
2014-06-30,2014-06-30 20:28:18,60.6701,6.2067,Voss
2014-06-30,2014-06-30 20:28:44,60.4395,6.3656,Kvam
2014-06-30,2014-06-30 20:28:44,60.5878,6.2269,Voss
2014-06-30,2014-06-30 20:28:44,60.579,6.4275,Voss
2014-06-30,2014-06-30 20:28:44,60.3873,6.1503,Kvam
2014-06-30,2014-06-30 20:28:45,60.3717,6.1824,Kvam
2014-06-30,2014-06-30 20:28:45,60.3153,6.1855,Kvam
2014-06-30,2014-06-30 20:29:38,60.6653,6.277,Voss
2014-06-30,2014-06-30 20:29:38,60.646,6.2607,Voss
2014-06-30,2014-06-30 20:29:38,60.6564,6.2487,Voss
2014-06-30,2014-06-30 20:29:38,60.7135,6.2946,Voss
2014-06-30,2014-06-30 20:29:38,60.651,6.2692,Voss
2014-06-30,2014-06-30 20:29:39,60.6777,6.2718,Voss
2014-06-30,2014-06-30 20:29:39,60.6236,6.1763,Voss
2014-06-30,2014-06-30 20:29:39,60.6865,6.1173,Voss
2014-06-30,2014-06-30 20:29:59,60.5619,6.2312,Voss
2014-06-30,2014-06-30 20:30:19,60.6817,6.2135,Voss
2014-06-30,2014-06-30 20:30:23,60.7985,6.2727,Voss
2014-06-30,2014-06-30 20:31:23,60.6984,6.2716,Voss
2014-06-30,2014-06-30 20:31:23,60.6625,6.0694,Voss
2014-06-30,2014-06-30 20:31:23,60.6733,6.2012,Voss
2014-06-30,2014-06-30 20:31:23,60.2126,5.8697,Fusa
2014-06-30,2014-06-30 20:31:23,60.5853,6.3371,Voss
2014-06-30,2014-06-30 20:31:23,60.5083,6.0417,Kvam
2014-06-30,2014-06-30 20:31:23,60.6624,6.2556,Voss
2014-06-30,2014-06-30 20:31:23,60.5389,6.1937,Voss
2014-06-30,2014-06-30 20:31:50,60.5337,5.9723,Vaksdal
2014-06-30,2014-06-30 20:31:50,60.5274,5.9849,Vaksdal
2014-06-30,2014-06-30 20:31:50,60.5981,6.1518,Voss
2014-06-30,2014-06-30 20:32:40,60.7926,6.8657,Voss
2014-06-30,2014-06-30 20:32:40,60.6855,6.3137,Voss
2014-06-30,2014-06-30 20:32:40,60.5883,6.3232,Voss
2014-06-30,2014-06-30 20:32:40,60.4509,5.8,Samnanger
2014-06-30,2014-06-30 20:33:38,60.6498,6.2519,Voss
2014-06-30,2014-06-30 20:33:38,60.6028,6.045,Voss
2014-06-30,2014-06-30 20:33:38,60.3857,5.9835,Kvam
2014-06-30,2014-06-30 20:33:38,60.5135,6.0265,Vaksdal
2014-06-30,2014-06-30 20:33:38,60.4541,5.7696,Samnanger
2014-06-30,2014-06-30 20:33:38,60.6353,6.2845,Voss
2014-06-30,2014-06-30 20:33:38,60.6623,6.1874,Voss
2014-06-30,2014-06-30 20:34:21,60.5632,6.241,Voss
2014-06-30,2014-06-30 20:34:21,60.5811,6.2057,Voss
2014-06-30,2014-06-30 20:34:22,60.5794,6.1661,Voss
2014-06-30,2014-06-30 20:34:22,60.4868,6.1853,Kvam
2014-06-30,2014-06-30 20:35:02,60.5668,6.2189,Voss
2014-06-30,2014-06-30 20:36:22,60.6529,6.1711,Voss
2014-06-30,2014-06-30 20:36:22,60.2034,5.3543,Os
2014-06-30,2014-06-30 20:36:22,60.6239,6.3166,Voss
2014-06-30,2014-06-30 20:36:22,60.5706,6.2254,Voss
2014-06-30,2014-06-30 20:36:22,60.6993,6.6384,Voss
2014-06-30,2014-06-30 20:36:22,60.6384,6.1948,Voss
2014-06-30,2014-06-30 20:36:22,60.6724,5.8776,Vaksdal
2014-06-30,2014-06-30 20:36:22,60.6314,6.2232,Voss
2014-06-30,2014-06-30 20:36:22,59.9657,6.0518,Kvinnherad
2014-06-30,2014-06-30 20:37:48,60.5804,6.2464,Voss
2014-06-30,2014-06-30 20:38:36,60.4979,6.1704,Kvam
2014-06-30,2014-06-30 20:38:36,60.5433,6.2041,Voss
2014-06-30,2014-06-30 20:38:36,60.5596,6.1991,Voss
2014-06-30,2014-06-30 20:39:35,60.5698,6.1838,Voss
2014-06-30,2014-06-30 20:40:09,60.5713,6.1984,Voss
2014-06-30,2014-06-30 20:40:09,60.5042,6.0818,Kvam
2014-06-30,2014-06-30 20:40:19,60.3849,6.162,Kvam
2014-06-30,2014-06-30 20:40:19,60.3271,6.1485,Kvam
2014-06-30,2014-06-30 20:40:44,60.5452,6.1088,Voss
2014-06-30,2014-06-30 20:40:44,60.6154,6.1196,Voss
2014-06-30,2014-06-30 20:41:20,60.5156,6.06,Kvam
2014-06-30,2014-06-30 20:42:29,60.4797,6.2642,Kvam
2014-06-30,2014-06-30 20:42:29,60.5362,6.2104,Voss
2014-06-30,2014-06-30 20:42:29,60.5402,6.1903,Voss
2014-06-30,2014-06-30 20:42:29,60.6026,6.1775,Voss
2014-06-30,2014-06-30 20:42:30,60.5698,6.1492,Voss
2014-06-30,2014-06-30 20:44:13,60.6205,6.2991,Voss
2014-06-30,2014-06-30 20:44:13,60.5631,6.156,Voss
2014-06-30,2014-06-30 20:44:13,60.464,6.1654,Kvam
2014-06-30,2014-06-30 20:44:13,60.6782,5.9539,Voss
2014-06-30,2014-06-30 20:44:13,60.5037,6.1245,Kvam
2014-06-30,2014-06-30 20:44:13,60.5461,6.2076,Voss
2014-06-30,2014-06-30 20:44:13,60.5347,6.0652,Vaksdal
2014-06-30,2014-06-30 20:44:13,60.5745,6.1859,Voss
2014-06-30,2014-06-30 20:44:13,60.7078,5.8922,Vaksdal
2014-06-30,2014-06-30 20:45:52,60.4891,6.1221,Kvam
2014-06-30,2014-06-30 20:45:52,60.561,6.1911,Voss
2014-06-30,2014-06-30 20:45:52,60.9091,6.4022,Voss
2014-06-30,2014-06-30 20:45:52,60.3026,5.9567,Kvam
2014-06-30,2014-06-30 20:45:52,60.277,6.2423,Jondal
2014-06-30,2014-06-30 20:46:54,60.3591,6.293,Kvam
2014-06-30,2014-06-30 20:46:54,60.4649,6.2483,Kvam
2014-06-30,2014-06-30 20:46:54,60.3013,6.04,Kvam
2014-06-30,2014-06-30 20:46:54,60.0884,5.2919,Austevoll
2014-06-30,2014-06-30 20:47:46,60.4599,6.1607,Kvam
2014-06-30,2014-06-30 20:47:46,60.4713,6.1008,Kvam
2014-06-30,2014-06-30 20:47:46,60.4329,6.1734,Kvam
2014-06-30,2014-06-30 20:47:46,60.6481,6.3195,Voss
2014-06-30,2014-06-30 20:47:46,60.3811,6.2329,Kvam
2014-06-30,2014-06-30 20:47:46,60.3904,6.3095,Kvam
2014-06-30,2014-06-30 20:47:46,60.5025,6.1048,Kvam
2014-06-30,2014-06-30 20:47:46,60.5132,6.0753,Kvam
2014-06-30,2014-06-30 20:47:46,60.383,6.1907,Kvam
2014-06-30,2014-06-30 20:49:28,60.4626,6.1433,Kvam
2014-06-30,2014-06-30 20:49:28,60.471,6.0963,Kvam
2014-06-30,2014-06-30 20:49:28,60.3239,5.9896,Kvam
2014-06-30,2014-06-30 20:49:28,60.5127,5.8169,Vaksdal
2014-06-30,2014-06-30 20:49:29,60.6176,6.095,Voss
2014-06-30,2014-06-30 20:50:35,60.2732,6.0243,Kvam
2014-06-30,2014-06-30 20:50:35,60.2976,6.0595,Kvam
2014-06-30,2014-06-30 20:50:35,60.408,5.351,Bergen
2014-06-30,2014-06-30 20:50:36,60.2809,6.0806,Kvam
2014-06-30,2014-06-30 20:50:51,60.5206,6.1137,Kvam
2014-06-30,2014-06-30 20:50:51,60.5233,6.1191,Voss
2014-06-30,2014-06-30 20:50:51,60.3834,5.6993,Samnanger
2014-06-30,2014-06-30 20:53:12,60.448,6.0394,Kvam
2014-06-30,2014-06-30 20:53:12,60.5877,6.1324,Voss
2014-06-30,2014-06-30 20:53:12,60.4196,6.0663,Kvam
2014-06-30,2014-06-30 20:53:12,60.4825,6.1159,Kvam
2014-06-30,2014-06-30 20:53:12,60.5127,5.8761,Vaksdal
2014-06-30,2014-06-30 20:53:12,60.4673,6.0168,Kvam
2014-06-30,2014-06-30 20:53:12,60.5156,6.4137,Voss
2014-06-30,2014-06-30 20:53:12,60.4935,6.0197,Kvam
2014-06-30,2014-06-30 20:53:12,60.4295,6.1891,Kvam
2014-06-30,2014-06-30 20:53:31,60.2376,6.1888,Jondal
2014-06-30,2014-06-30 20:53:31,60.2413,6.2596,Jondal
2014-06-30,2014-06-30 20:53:31,60.2341,6.1179,Jondal
2014-06-30,2014-06-30 20:53:31,60.2788,6.1503,Kvam
2014-06-30,2014-06-30 20:54:19,60.1728,5.3749,Os
2014-06-30,2014-06-30 20:54:19,60.4728,6.0783,Kvam
2014-06-30,2014-06-30 20:54:20,60.5315,6.1873,Voss
2014-06-30,2014-06-30 20:54:20,60.5328,6.1921,Voss
2014-06-30,2014-06-30 20:54:20,60.5454,6.1471,Voss
2014-06-30,2014-06-30 20:54:20,60.5374,6.1105,Voss
2014-06-30,2014-06-30 20:54:20,60.5373,6.1418,Voss
2014-06-30,2014-06-30 20:54:20,60.7013,6.5118,Voss
2014-06-30,2014-06-30 20:54:20,60.5338,6.1907,Voss
2014-06-30,2014-06-30 20:54:20,60.5094,6.0089,Kvam
2014-06-30,2014-06-30 20:54:20,60.4946,6.2727,Kvam
2014-06-30,2014-06-30 20:54:20,60.4488,6.0158,Kvam
2014-06-30,2014-06-30 20:54:20,60.546,6.15,Voss
2014-06-30,2014-06-30 20:54:20,60.56,6.0764,Vaksdal
2014-06-30,2014-06-30 20:54:20,60.6412,5.994,Voss
2014-06-30,2014-06-30 20:54:20,60.5441,6.1554,Voss
2014-06-30,2014-06-30 20:54:21,60.5397,6.1606,Voss
2014-06-30,2014-06-30 20:54:47,60.1213,5.5591,Fusa
2014-06-30,2014-06-30 20:54:47,60.2641,6.021,Kvam
2014-06-30,2014-06-30 20:54:47,60.2808,6.0496,Kvam
2014-06-30,2014-06-30 20:54:47,60.2999,6.0354,Kvam
2014-06-30,2014-06-30 20:57:03,60.4463,6.0686,Kvam
2014-06-30,2014-06-30 20:57:03,60.5322,6.1311,Voss
2014-06-30,2014-06-30 20:57:03,60.5881,5.3866,Lindås
2014-06-30,2014-06-30 20:57:03,60.5328,6.012,Vaksdal
2014-06-30,2014-06-30 20:57:03,60.4406,6.2326,Kvam
2014-06-30,2014-06-30 20:57:04,60.2146,6.1107,Jondal
2014-06-30,2014-06-30 20:57:04,60.3152,6.1286,Kvam
2014-06-30,2014-06-30 20:57:04,60.3185,6.1227,Kvam
2014-06-30,2014-06-30 20:57:04,60.4585,6.0522,Kvam
2014-06-30,2014-06-30 20:57:04,60.195,6.1429,Jondal
2014-06-30,2014-06-30 20:57:04,60.2687,6.1608,Kvam
2014-06-30,2014-06-30 20:59:43,60.4867,6.0744,Kvam
2014-06-30,2014-06-30 20:59:43,60.4806,6.1097,Kvam
2014-06-30,2014-06-30 20:59:43,60.432,6.0929,Kvam
2014-06-30,2014-06-30 20:59:43,60.4632,6.0883,Kvam
2014-06-30,2014-06-30 20:59:43,60.4907,6.1707,Kvam
2014-06-30,2014-06-30 20:59:43,60.4344,6.1211,Kvam
2014-06-30,2014-06-30 21:00:23,60.2558,6.0078,Kvam
2014-06-30,2014-06-30 21:00:23,60.2623,6.0067,Kvam
2014-06-30,2014-06-30 21:00:23,60.2339,5.8352,Fusa
2014-06-30,2014-06-30 21:00:23,60.212,6.0334,Kvam
2014-06-30,2014-06-30 21:00:23,60.2699,5.9729,Kvam
2014-06-30,2014-06-30 21:00:23,60.2655,5.9675,Kvam
2014-06-30,2014-06-30 21:00:23,60.269,5.9775,Kvam
2014-06-30,2014-06-30 21:00:23,60.1947,6.0489,Jondal
2014-06-30,2014-06-30 21:00:23,60.2876,5.9467,Fusa
2014-06-30,2014-06-30 21:00:23,60.2658,5.9554,Fusa
2014-06-30,2014-06-30 21:00:23,60.2807,6.1271,Kvam
2014-06-30,2014-06-30 21:04:40,60.4871,5.9755,Samnanger
2014-06-30,2014-06-30 21:04:40,60.5355,6.0243,Vaksdal
2014-06-30,2014-06-30 21:04:40,60.3883,6.0789,Kvam
2014-06-30,2014-06-30 21:04:40,60.535,5.9723,Vaksdal
2014-06-30,2014-06-30 21:04:40,60.444,6.0719,Kvam
2014-06-30,2014-06-30 21:04:40,60.428,6.1302,Kvam
2014-06-30,2014-06-30 21:04:40,60.1116,6.8135,Odda
2014-06-30,2014-06-30 21:07:26,60.6383,6.1528,Voss
2014-06-30,2014-06-30 21:07:26,60.6459,6.085,Voss
2014-06-30,2014-06-30 21:07:26,60.6636,6.0533,Voss
2014-06-30,2014-06-30 21:07:26,60.5885,6.1438,Voss
2014-06-30,2014-06-30 21:07:26,60.6812,6.317,Voss
2014-06-30,2014-06-30 21:07:26,60.5651,5.9571,Vaksdal
2014-06-30,2014-06-30 21:07:27,60.5119,6.0705,Kvam
2014-06-30,2014-06-30 21:07:27,60.548,6.626,Granvin
2014-06-30,2014-06-30 21:07:27,60.4599,6.0673,Kvam
2014-06-30,2014-06-30 21:07:27,60.5141,6.0271,Vaksdal
2014-06-30,2014-06-30 21:07:27,60.3766,6.1449,Kvam
2014-06-30,2014-06-30 21:09:06,60.4582,6.0246,Kvam
2014-06-30,2014-06-30 21:09:06,60.4538,6.0616,Kvam
2014-06-30,2014-06-30 21:09:06,60.4371,5.9492,Kvam
2014-06-30,2014-06-30 21:09:06,60.4531,6.008,Kvam
2014-06-30,2014-06-30 21:09:06,60.4487,6.0142,Kvam
2014-06-30,2014-06-30 21:11:12,60.4746,6.0885,Kvam
2014-06-30,2014-06-30 21:11:12,60.4412,5.8971,Samnanger
2014-06-30,2014-06-30 21:11:12,60.4461,5.9885,Kvam
2014-06-30,2014-06-30 21:11:12,60.4806,6.09,Kvam
2014-06-30,2014-06-30 21:11:13,60.589,6.0083,Voss
2014-06-30,2014-06-30 21:11:13,60.6565,6.3434,Voss
2014-06-30,2014-06-30 21:14:55,60.4717,5.9434,Samnanger
2014-06-30,2014-06-30 21:14:55,60.4064,7.2377,Eidfjord
2014-06-30,2014-06-30 21:14:55,60.4346,6.0201,Kvam
2014-06-30,2014-06-30 21:14:55,60.1248,7.7312,Nore og Uvdal
2014-06-30,2014-06-30 21:14:55,60.4392,5.9653,Kvam
2014-06-30,2014-06-30 21:14:56,60.5966,5.9853,Voss
2014-06-30,2014-06-30 21:14:56,60.6021,5.9003,Vaksdal
2014-06-30,2014-06-30 21:19:45,60.2406,5.8627,Fusa
2014-06-30,2014-06-30 21:19:45,60.2016,5.8628,Fusa
2014-06-30,2014-06-30 21:19:45,60.2496,5.9179,Fusa
2014-06-30,2014-06-30 21:19:45,60.2024,5.9161,Fusa
2014-06-30,2014-06-30 21:22:05,60.2343,5.841,Fusa
2014-06-30,2014-06-30 21:22:05,60.4594,5.8366,Samnanger
2014-06-30,2014-06-30 21:22:05,60.2399,5.7729,Fusa
2014-06-30,2014-06-30 21:22:05,60.2125,5.9043,Fusa
2014-06-30,2014-06-30 21:23:53,60.2797,6.0051,Kvam
2014-06-30,2014-06-30 21:23:53,60.8661,5.6517,Masfjorden
2014-06-30,2014-06-30 21:23:53,60.7952,5.8921,Vaksdal
