dato,timestamp,lat,lon,kommune
2011-06-06,2011-06-06 16:35:36,60.6954,12.1035,Åsnes
2011-06-06,2011-06-06 16:35:36,60.6354,11.8737,Våler
2011-06-06,2011-06-06 16:35:50,60.0057,11.8303,Aurskog-Høland
2011-06-06,2011-06-06 16:35:52,60.0718,11.6635,Nes
2011-06-06,2011-06-06 16:35:52,60.0738,11.7024,Nes
2011-06-06,2011-06-06 16:35:52,60.0636,11.6934,Nes
2011-06-06,2011-06-06 16:35:52,60.0743,11.866,Sør-Odal
2011-06-06,2011-06-06 16:35:52,60.0832,11.6842,Nes
2011-06-06,2011-06-06 16:35:53,60.057,11.8796,Eidskog
2011-06-06,2011-06-06 16:36:03,60.2821,11.7831,Sør-Odal
2011-06-06,2011-06-06 16:36:04,60.4227,11.9628,Grue
2011-06-06,2011-06-06 16:36:06,60.0565,11.6114,Nes
2011-06-06,2011-06-06 16:36:09,60.3679,11.4325,Nord-Odal
2011-06-06,2011-06-06 16:36:14,60.0054,11.9138,Eidskog
2011-06-06,2011-06-06 16:36:14,60.0017,11.9114,Eidskog
2011-06-06,2011-06-06 16:36:14,59.9693,11.9101,Eidskog
2011-06-06,2011-06-06 16:36:25,60.0638,11.5499,Nes
2011-06-06,2011-06-06 16:36:25,60.0874,11.5495,Nes
2011-06-06,2011-06-06 16:36:25,60.0418,11.5486,Nes
2011-06-06,2011-06-06 16:36:25,60.0623,11.5297,Nes
2011-06-06,2011-06-06 16:36:35,59.9957,11.8421,Eidskog
2011-06-06,2011-06-06 16:36:35,59.9653,11.8588,Eidskog
2011-06-06,2011-06-06 16:36:45,59.9896,11.6493,Aurskog-Høland
2011-06-06,2011-06-06 16:36:47,60.5642,11.6107,Nord-Odal
2011-06-06,2011-06-06 16:36:48,60.5596,11.5526,Nord-Odal
2011-06-06,2011-06-06 16:36:52,60.2511,11.8321,Sør-Odal
2011-06-06,2011-06-06 16:36:52,60.2416,11.8126,Sør-Odal
2011-06-06,2011-06-06 16:36:52,60.2216,11.6161,Sør-Odal
2011-06-06,2011-06-06 16:36:56,59.8514,11.8253,Aurskog-Høland
2011-06-06,2011-06-06 16:37:02,60.0005,11.9264,Eidskog
2011-06-06,2011-06-06 16:37:02,59.9933,11.8811,Eidskog
2011-06-06,2011-06-06 16:37:02,59.9918,11.8733,Eidskog
2011-06-06,2011-06-06 16:37:02,59.9944,11.8805,Eidskog
2011-06-06,2011-06-06 16:37:02,59.9991,11.9285,Eidskog
2011-06-06,2011-06-06 16:37:02,59.9878,11.8735,Eidskog
2011-06-06,2011-06-06 16:37:19,60.0705,12.0466,Eidskog
2011-06-06,2011-06-06 16:37:25,60.0772,11.5087,Nes
2011-06-06,2011-06-06 16:37:25,60.0983,11.7318,Sør-Odal
2011-06-06,2011-06-06 16:37:29,59.9334,11.787,Aurskog-Høland
2011-06-06,2011-06-06 16:37:30,59.6967,11.7505,Rømskog
2011-06-06,2011-06-06 16:37:30,59.8412,11.7639,Aurskog-Høland
2011-06-06,2011-06-06 16:37:30,60.1978,9.959,Ringerike
2011-06-06,2011-06-06 16:37:30,59.6757,11.71,Rømskog
2011-06-06,2011-06-06 16:37:52,60.0895,11.6749,Nes
2011-06-06,2011-06-06 16:37:52,60.0889,11.6492,Nes
2011-06-06,2011-06-06 16:37:52,60.101,11.8976,Sør-Odal
2011-06-06,2011-06-06 16:37:53,60.2029,11.931,Kongsvinger
2011-06-06,2011-06-06 16:37:53,60.2051,11.6989,Sør-Odal
2011-06-06,2011-06-06 16:37:55,60.651,11.58,Stange
2011-06-06,2011-06-06 16:37:58,60.1405,11.9967,Kongsvinger
2011-06-06,2011-06-06 16:38:01,60.0036,11.9109,Eidskog
2011-06-06,2011-06-06 16:38:01,60.0294,11.9107,Eidskog
2011-06-06,2011-06-06 16:38:01,60.1415,11.9622,Kongsvinger
2011-06-06,2011-06-06 16:38:01,60.0054,11.8802,Eidskog
2011-06-06,2011-06-06 16:38:02,60.0017,11.9167,Eidskog
2011-06-06,2011-06-06 16:38:02,60.0201,11.8753,Eidskog
2011-06-06,2011-06-06 16:38:02,60.0047,11.9153,Eidskog
2011-06-06,2011-06-06 16:38:02,59.9995,11.9044,Eidskog
2011-06-06,2011-06-06 16:38:03,59.825,11.7404,Aurskog-Høland
2011-06-06,2011-06-06 16:38:03,59.82,11.8039,Aurskog-Høland
2011-06-06,2011-06-06 16:38:15,60.0615,11.4367,Nes
2011-06-06,2011-06-06 16:38:15,60.0813,11.4875,Nes
2011-06-06,2011-06-06 16:38:15,60.0885,11.6232,Nes
2011-06-06,2011-06-06 16:38:15,60.0674,11.4538,Nes
2011-06-06,2011-06-06 16:38:15,60.0578,11.4957,Nes
2011-06-06,2011-06-06 16:38:24,60.5943,11.5937,Stange
2011-06-06,2011-06-06 16:38:24,60.5939,11.5971,Stange
2011-06-06,2011-06-06 16:38:24,60.591,11.5954,Stange
2011-06-06,2011-06-06 16:38:29,60.2551,12.0297,Kongsvinger
2011-06-06,2011-06-06 16:38:29,60.2077,11.887,Sør-Odal
2011-06-06,2011-06-06 16:38:29,60.2441,11.9594,Kongsvinger
2011-06-06,2011-06-06 16:38:29,60.2464,11.9312,Kongsvinger
2011-06-06,2011-06-06 16:38:29,60.2453,11.9264,Kongsvinger
2011-06-06,2011-06-06 16:38:31,60.6474,11.8806,Våler
2011-06-06,2011-06-06 16:38:33,60.1095,11.8516,Sør-Odal
2011-06-06,2011-06-06 16:38:34,60.0959,11.6009,Nes
2011-06-06,2011-06-06 16:38:34,60.1097,11.7966,Sør-Odal
2011-06-06,2011-06-06 16:38:34,60.6227,11.5995,Stange
2011-06-06,2011-06-06 16:38:43,59.9878,11.9494,Eidskog
2011-06-06,2011-06-06 16:38:52,60.2546,11.8453,Sør-Odal
2011-06-06,2011-06-06 16:38:52,60.3255,12.3296,Kongsvinger
2011-06-06,2011-06-06 16:39:01,60.6735,11.5678,Stange
2011-06-06,2011-06-06 16:39:02,60.743,11.6475,Våler
2011-06-06,2011-06-06 16:39:02,60.7133,11.5257,Løten
2011-06-06,2011-06-06 16:39:02,60.7092,11.5406,Løten
2011-06-06,2011-06-06 16:39:07,60.3399,11.9744,Kongsvinger
2011-06-06,2011-06-06 16:39:12,60.0096,12.1277,Eidskog
2011-06-06,2011-06-06 16:39:19,59.8554,11.8696,Eidskog
2011-06-06,2011-06-06 16:39:21,60.409,11.4652,Nord-Odal
2011-06-06,2011-06-06 16:39:21,60.4316,11.3624,Eidsvoll
2011-06-06,2011-06-06 16:39:22,59.8689,11.4391,Aurskog-Høland
2011-06-06,2011-06-06 16:39:29,60.595,11.5904,Stange
2011-06-06,2011-06-06 16:39:51,59.9926,11.8245,Eidskog
2011-06-06,2011-06-06 16:39:51,60.0288,11.7907,Nes
2011-06-06,2011-06-06 16:40:08,59.9986,12.0139,Eidskog
2011-06-06,2011-06-06 16:40:08,59.8443,11.9159,
2011-06-06,2011-06-06 16:40:12,59.8312,11.7825,Aurskog-Høland
2011-06-06,2011-06-06 16:40:13,60.154,11.9214,Kongsvinger
2011-06-06,2011-06-06 16:40:13,60.1615,12.0366,Kongsvinger
2011-06-06,2011-06-06 16:40:17,60.3367,11.8582,Kongsvinger
2011-06-06,2011-06-06 16:40:23,60.0492,12.0919,Eidskog
2011-06-06,2011-06-06 16:40:29,60.602,11.8076,Våler
2011-06-06,2011-06-06 16:40:30,60.5839,11.802,Våler
2011-06-06,2011-06-06 16:40:30,60.3061,11.4599,Nes
2011-06-06,2011-06-06 16:40:30,60.5199,11.4552,Stange
2011-06-06,2011-06-06 16:40:31,60.387,11.2624,Eidsvoll
2011-06-06,2011-06-06 16:40:31,60.4052,11.3922,Nord-Odal
2011-06-06,2011-06-06 16:40:32,59.8419,11.5166,Aurskog-Høland
2011-06-06,2011-06-06 16:40:32,59.7154,11.7633,Rømskog
2011-06-06,2011-06-06 16:40:33,60.4412,11.9618,Grue
2011-06-06,2011-06-06 16:40:33,60.4726,11.9954,Grue
2011-06-06,2011-06-06 16:40:49,59.9135,11.8138,Eidskog
2011-06-06,2011-06-06 16:40:49,59.8867,11.8375,Eidskog
2011-06-06,2011-06-06 16:40:49,59.8659,11.8576,Eidskog
2011-06-06,2011-06-06 16:40:49,60.169,11.9159,Sør-Odal
2011-06-06,2011-06-06 16:40:49,59.8741,11.8311,Eidskog
2011-06-06,2011-06-06 16:40:55,60.1789,11.8734,Sør-Odal
2011-06-06,2011-06-06 16:41:11,60.3153,12.0229,Kongsvinger
2011-06-06,2011-06-06 16:41:13,59.979,11.8179,Eidskog
2011-06-06,2011-06-06 16:41:15,60.7721,12.149,Åsnes
2011-06-06,2011-06-06 16:41:30,60.1023,11.6672,Nes
2011-06-06,2011-06-06 16:41:40,60.2622,11.7752,Sør-Odal
2011-06-06,2011-06-06 16:41:40,60.3835,11.8178,Grue
2011-06-06,2011-06-06 16:41:45,60.1492,11.6771,Sør-Odal
2011-06-06,2011-06-06 16:41:45,60.1011,11.6501,Nes
2011-06-06,2011-06-06 16:41:58,60.5238,11.99,Åsnes
2011-06-06,2011-06-06 16:41:58,60.1788,12.1924,Kongsvinger
2011-06-06,2011-06-06 16:42:00,60.6627,11.7169,Våler
2011-06-06,2011-06-06 16:42:00,60.5925,11.673,Våler
2011-06-06,2011-06-06 16:42:11,60.7075,11.8214,Våler
2011-06-06,2011-06-06 16:42:12,59.8922,11.8996,Eidskog
2011-06-06,2011-06-06 16:42:12,60.6855,11.8114,Våler
2011-06-06,2011-06-06 16:42:16,60.0568,12.1184,Eidskog
2011-06-06,2011-06-06 16:42:18,60.2317,11.6608,Sør-Odal
2011-06-06,2011-06-06 16:42:18,60.2285,11.7052,Sør-Odal
2011-06-06,2011-06-06 16:42:40,59.8395,11.8575,
2011-06-06,2011-06-06 16:42:40,59.7356,11.8239,Rømskog
2011-06-06,2011-06-06 16:42:44,60.1546,11.8599,Sør-Odal
2011-06-06,2011-06-06 16:42:45,60.7216,11.9187,Våler
2011-06-06,2011-06-06 16:43:02,60.1596,11.5842,Nes
2011-06-06,2011-06-06 16:43:02,60.1496,11.7324,Sør-Odal
2011-06-06,2011-06-06 16:43:02,60.1577,11.5778,Nes
2011-06-06,2011-06-06 16:43:24,60.2451,11.6767,Sør-Odal
2011-06-06,2011-06-06 16:43:24,60.2418,11.6798,Sør-Odal
2011-06-06,2011-06-06 16:43:27,60.0841,12.0594,Eidskog
2011-06-06,2011-06-06 16:43:32,59.8715,11.8432,Eidskog
2011-06-06,2011-06-06 16:43:33,60.2319,12.0379,Kongsvinger
2011-06-06,2011-06-06 16:43:52,60.7201,11.8453,Våler
2011-06-06,2011-06-06 16:43:52,60.759,11.7277,Elverum
2011-06-06,2011-06-06 16:43:54,60.1655,11.6803,Sør-Odal
2011-06-06,2011-06-06 16:43:54,59.7107,11.6184,Aurskog-Høland
2011-06-06,2011-06-06 16:43:54,59.7716,11.7129,Aurskog-Høland
2011-06-06,2011-06-06 16:43:54,59.8417,11.5336,Aurskog-Høland
2011-06-06,2011-06-06 16:43:54,59.8538,11.5336,Aurskog-Høland
2011-06-06,2011-06-06 16:43:54,59.5828,11.0661,Spydeberg
2011-06-06,2011-06-06 16:43:55,60.1851,11.9122,Kongsvinger
2011-06-06,2011-06-06 16:43:55,59.7461,11.7106,Rømskog
2011-06-06,2011-06-06 16:43:55,60.1837,11.9415,Kongsvinger
2011-06-06,2011-06-06 16:44:12,60.5824,11.393,Stange
2011-06-06,2011-06-06 16:44:12,60.7114,11.6948,Våler
2011-06-06,2011-06-06 16:44:13,60.086,11.8738,Sør-Odal
2011-06-06,2011-06-06 16:44:19,60.3188,11.949,Kongsvinger
2011-06-06,2011-06-06 16:44:23,60.4421,12.3707,Grue
2011-06-06,2011-06-06 16:44:24,60.1442,11.6648,Sør-Odal
2011-06-06,2011-06-06 16:44:32,60.3879,11.6586,Nord-Odal
2011-06-06,2011-06-06 16:44:32,60.4005,11.5161,Nord-Odal
2011-06-06,2011-06-06 16:44:33,60.3654,11.585,Nord-Odal
2011-06-06,2011-06-06 16:44:33,60.4098,11.9003,Grue
2011-06-06,2011-06-06 16:44:38,60.0746,12.2139,Eidskog
2011-06-06,2011-06-06 16:44:41,60.0946,11.8247,Sør-Odal
2011-06-06,2011-06-06 16:44:41,60.0851,11.8754,Sør-Odal
2011-06-06,2011-06-06 16:44:46,59.8834,11.8569,Eidskog
2011-06-06,2011-06-06 16:44:47,59.8873,11.8546,Eidskog
2011-06-06,2011-06-06 16:44:47,59.883,11.8549,Eidskog
2011-06-06,2011-06-06 16:44:47,59.8865,11.8559,Eidskog
2011-06-06,2011-06-06 16:44:56,60.1801,11.5754,Sør-Odal
2011-06-06,2011-06-06 16:45:11,60.7285,11.8054,Våler
2011-06-06,2011-06-06 16:45:12,60.3741,11.8821,Grue
2011-06-06,2011-06-06 16:45:22,60.519,11.4105,Stange
2011-06-06,2011-06-06 16:45:22,60.5106,11.3762,Nord-Odal
2011-06-06,2011-06-06 16:45:23,60.4997,11.4055,Nord-Odal
2011-06-06,2011-06-06 16:45:23,60.6219,11.6509,Våler
2011-06-06,2011-06-06 16:45:24,60.7333,11.5016,Løten
2011-06-06,2011-06-06 16:45:25,60.121,12.0416,Kongsvinger
2011-06-06,2011-06-06 16:45:25,60.1082,11.8183,Sør-Odal
2011-06-06,2011-06-06 16:45:25,60.0819,11.8755,Sør-Odal
2011-06-06,2011-06-06 16:45:25,60.1121,11.8194,Sør-Odal
2011-06-06,2011-06-06 16:45:25,60.1229,12.0757,Kongsvinger
2011-06-06,2011-06-06 16:45:28,60.4401,11.8914,Grue
2011-06-06,2011-06-06 16:45:28,60.4492,11.9413,Grue
2011-06-06,2011-06-06 16:45:53,60.3849,12.1279,Grue
2011-06-06,2011-06-06 16:45:53,60.4019,12.0119,Grue
2011-06-06,2011-06-06 16:45:53,60.3668,11.6757,Nord-Odal
2011-06-06,2011-06-06 16:46:09,60.2012,11.8484,Sør-Odal
2011-06-06,2011-06-06 16:46:09,59.7664,11.7931,Rømskog
2011-06-06,2011-06-06 16:46:09,59.8604,11.6697,Aurskog-Høland
2011-06-06,2011-06-06 16:46:09,59.8406,11.7829,Aurskog-Høland
2011-06-06,2011-06-06 16:46:10,60.2247,11.5733,Nes
2011-06-06,2011-06-06 16:46:11,60.1057,11.8647,Sør-Odal
2011-06-06,2011-06-06 16:46:11,60.1044,12.0917,Eidskog
2011-06-06,2011-06-06 16:46:20,60.7454,11.7985,Våler
2011-06-06,2011-06-06 16:46:20,60.7986,11.8491,Våler
2011-06-06,2011-06-06 16:46:21,60.0275,12.1399,Eidskog
2011-06-06,2011-06-06 16:46:27,60.6265,11.7146,Våler
2011-06-06,2011-06-06 16:46:44,60.1093,11.843,Sør-Odal
2011-06-06,2011-06-06 16:46:44,60.0934,12.0793,Eidskog
2011-06-06,2011-06-06 16:46:44,60.0995,11.8286,Sør-Odal
2011-06-06,2011-06-06 16:46:44,60.1149,11.8808,Sør-Odal
2011-06-06,2011-06-06 16:46:55,60.3759,11.7193,Nord-Odal
2011-06-06,2011-06-06 16:46:58,59.8777,11.8748,Eidskog
2011-06-06,2011-06-06 16:46:58,59.8726,11.7487,Aurskog-Høland
2011-06-06,2011-06-06 16:46:58,59.7315,11.7304,Rømskog
2011-06-06,2011-06-06 16:47:02,60.0299,11.9503,Eidskog
2011-06-06,2011-06-06 16:47:21,60.6557,11.7416,Våler
2011-06-06,2011-06-06 16:47:22,60.6676,11.793,Våler
2011-06-06,2011-06-06 16:47:29,60.5549,11.8843,Åsnes
2011-06-06,2011-06-06 16:47:29,60.5421,11.7185,Åsnes
2011-06-06,2011-06-06 16:47:30,59.9048,12.0249,Eidskog
2011-06-06,2011-06-06 16:47:30,59.9052,11.8411,Eidskog
2011-06-06,2011-06-06 16:47:50,60.4307,12.046,Grue
2011-06-06,2011-06-06 16:47:50,60.438,12.0341,Grue
2011-06-06,2011-06-06 16:47:50,60.4191,11.97,Grue
2011-06-06,2011-06-06 16:47:58,59.8973,12.0197,Eidskog
2011-06-06,2011-06-06 16:47:58,59.8827,11.9409,
2011-06-06,2011-06-06 16:47:58,59.9025,11.8485,Eidskog
2011-06-06,2011-06-06 16:47:58,59.8966,11.8361,Eidskog
2011-06-06,2011-06-06 16:47:59,59.8978,12.0153,Eidskog
2011-06-06,2011-06-06 16:47:59,59.9018,12.034,Eidskog
2011-06-06,2011-06-06 16:48:03,60.1521,12.0726,Kongsvinger
2011-06-06,2011-06-06 16:48:03,60.1395,11.9361,Kongsvinger
2011-06-06,2011-06-06 16:48:03,60.1302,11.8393,Sør-Odal
2011-06-06,2011-06-06 16:48:03,60.1359,11.841,Sør-Odal
2011-06-06,2011-06-06 16:48:03,60.1281,11.8695,Sør-Odal
2011-06-06,2011-06-06 16:48:03,60.1405,12.0865,Kongsvinger
2011-06-06,2011-06-06 16:48:04,60.5309,11.6224,Nord-Odal
2011-06-06,2011-06-06 16:48:04,60.562,11.7909,Åsnes
2011-06-06,2011-06-06 16:48:07,59.967,11.9561,Eidskog
2011-06-06,2011-06-06 16:48:08,60.01,11.9675,Eidskog
2011-06-06,2011-06-06 16:48:08,60.0093,12.1349,Eidskog
2011-06-06,2011-06-06 16:48:08,60.008,11.944,Eidskog
2011-06-06,2011-06-06 16:48:08,60.0191,11.982,Eidskog
2011-06-06,2011-06-06 16:48:08,60.0072,11.938,Eidskog
2011-06-06,2011-06-06 16:48:09,60.4798,11.7693,Åsnes
2011-06-06,2011-06-06 16:48:09,60.4641,11.7095,Nord-Odal
2011-06-06,2011-06-06 16:48:16,60.3872,12.1199,Grue
2011-06-06,2011-06-06 16:48:37,59.9113,11.8414,Eidskog
2011-06-06,2011-06-06 16:48:37,59.8424,11.7359,Aurskog-Høland
2011-06-06,2011-06-06 16:48:37,59.9082,11.8643,Eidskog
2011-06-06,2011-06-06 16:48:37,59.9111,11.8259,Eidskog
2011-06-06,2011-06-06 16:48:37,59.8048,11.6987,Aurskog-Høland
2011-06-06,2011-06-06 16:48:37,59.8033,11.7183,Aurskog-Høland
2011-06-06,2011-06-06 16:48:37,59.891,11.94,Eidskog
2011-06-06,2011-06-06 16:48:37,59.807,11.8318,Aurskog-Høland
2011-06-06,2011-06-06 16:48:37,59.9135,11.8314,Eidskog
2011-06-06,2011-06-06 16:48:42,60.6628,11.5869,Stange
2011-06-06,2011-06-06 16:48:42,60.2859,11.6402,Sør-Odal
2011-06-06,2011-06-06 16:49:05,60.748,11.8168,Våler
2011-06-06,2011-06-06 16:49:06,60.1346,11.8083,Sør-Odal
2011-06-06,2011-06-06 16:49:06,60.1465,11.9117,Sør-Odal
2011-06-06,2011-06-06 16:49:10,60.4424,11.9888,Grue
2011-06-06,2011-06-06 16:49:35,59.9302,12.0289,Eidskog
2011-06-06,2011-06-06 16:49:35,60.6852,11.7018,Våler
2011-06-06,2011-06-06 16:49:56,60.4323,11.8043,Nord-Odal
2011-06-06,2011-06-06 16:49:56,60.4443,11.8068,Grue
2011-06-06,2011-06-06 16:50:37,60.1773,11.932,Kongsvinger
2011-06-06,2011-06-06 16:50:53,60.2087,11.6512,Sør-Odal
2011-06-06,2011-06-06 16:51:12,60.5609,11.4772,Stange
2011-06-06,2011-06-06 16:51:12,60.5445,11.3766,Stange
2011-06-06,2011-06-06 16:51:12,60.5522,11.3888,Stange
2011-06-06,2011-06-06 16:51:18,59.4203,11.4233,Rakkestad
2011-06-06,2011-06-06 16:51:31,60.4413,11.781,Nord-Odal
2011-06-06,2011-06-06 16:51:43,60.2024,11.7578,Sør-Odal
2011-06-06,2011-06-06 16:51:43,60.217,11.9863,Kongsvinger
2011-06-06,2011-06-06 16:51:43,60.1956,11.6652,Sør-Odal
2011-06-06,2011-06-06 16:51:44,60.2453,11.763,Sør-Odal
2011-06-06,2011-06-06 16:51:44,60.2182,11.917,Kongsvinger
2011-06-06,2011-06-06 16:51:44,60.2194,11.7356,Sør-Odal
2011-06-06,2011-06-06 16:51:44,60.3016,11.3313,Eidsvoll
2011-06-06,2011-06-06 16:51:44,60.1943,11.6561,Sør-Odal
2011-06-06,2011-06-06 16:51:44,60.1973,11.6668,Sør-Odal
2011-06-06,2011-06-06 16:51:44,60.2825,11.8262,Sør-Odal
2011-06-06,2011-06-06 16:51:44,60.1791,11.651,Sør-Odal
2011-06-06,2011-06-06 16:51:45,60.3452,11.6341,Sør-Odal
2011-06-06,2011-06-06 16:51:45,60.2976,11.2891,Eidsvoll
2011-06-06,2011-06-06 16:51:45,60.1584,11.9799,Kongsvinger
2011-06-06,2011-06-06 16:51:45,60.302,11.2934,Eidsvoll
2011-06-06,2011-06-06 16:51:45,60.3004,11.292,Eidsvoll
2011-06-06,2011-06-06 16:51:45,60.3371,11.5696,Nord-Odal
2011-06-06,2011-06-06 16:51:45,60.3141,11.3605,Eidsvoll
2011-06-06,2011-06-06 16:51:45,60.3356,11.5645,Nord-Odal
2011-06-06,2011-06-06 16:51:46,60.3516,11.6807,Sør-Odal
2011-06-06,2011-06-06 16:51:46,60.3365,11.5642,Nord-Odal
2011-06-06,2011-06-06 16:51:46,59.9261,11.9745,Eidskog
2011-06-06,2011-06-06 16:51:46,60.3018,11.2918,Eidsvoll
2011-06-06,2011-06-06 16:51:46,60.3356,11.5685,Nord-Odal
2011-06-06,2011-06-06 16:51:48,60.6012,11.4435,Stange
2011-06-06,2011-06-06 16:52:09,60.454,11.8428,Grue
2011-06-06,2011-06-06 16:52:27,59.9874,11.7413,Aurskog-Høland
2011-06-06,2011-06-06 16:52:33,60.0339,12.0675,Eidskog
2011-06-06,2011-06-06 16:52:33,60.1357,11.8802,Sør-Odal
2011-06-06,2011-06-06 16:52:33,60.1858,11.7777,Sør-Odal
2011-06-06,2011-06-06 16:52:33,60.4117,11.7764,Nord-Odal
2011-06-06,2011-06-06 16:52:33,60.42,11.7387,Nord-Odal
2011-06-06,2011-06-06 16:52:33,60.1965,12.1337,Kongsvinger
2011-06-06,2011-06-06 16:52:59,60.3982,11.7638,Nord-Odal
2011-06-06,2011-06-06 16:52:59,60.501,11.8533,Åsnes
2011-06-06,2011-06-06 16:52:59,60.4604,11.796,Nord-Odal
2011-06-06,2011-06-06 16:53:10,59.9748,12.0885,Eidskog
2011-06-06,2011-06-06 16:53:10,59.9658,11.9639,Eidskog
2011-06-06,2011-06-06 16:53:23,60.2974,11.9561,Kongsvinger
2011-06-06,2011-06-06 16:53:25,60.7762,11.6456,Elverum
2011-06-06,2011-06-06 16:53:25,60.7581,11.668,Elverum
2011-06-06,2011-06-06 16:53:43,60.3889,11.8247,Grue
2011-06-06,2011-06-06 16:53:56,60.5125,11.9792,Åsnes
2011-06-06,2011-06-06 16:54:33,60.6806,11.8797,Våler
2011-06-06,2011-06-06 16:54:33,60.6988,12.0359,Åsnes
2011-06-06,2011-06-06 16:54:33,60.7046,12.1118,Åsnes
2011-06-06,2011-06-06 16:54:40,60.5674,12.0011,Åsnes
2011-06-06,2011-06-06 16:54:40,60.5692,11.8362,Åsnes
2011-06-06,2011-06-06 16:54:40,60.545,11.8276,Åsnes
2011-06-06,2011-06-06 16:54:58,60.4966,12.224,Grue
2011-06-06,2011-06-06 16:55:16,60.3072,12.0072,Kongsvinger
2011-06-06,2011-06-06 16:55:22,60.539,11.4906,Stange
2011-06-06,2011-06-06 16:55:47,60.1357,12.0766,Kongsvinger
2011-06-06,2011-06-06 16:55:47,60.1363,12.0743,Kongsvinger
2011-06-06,2011-06-06 16:56:12,59.2145,9.644,Skien
2011-06-06,2011-06-06 16:56:28,60.6607,11.5725,Stange
2011-06-06,2011-06-06 16:56:28,60.6389,11.3047,Stange
2011-06-06,2011-06-06 16:56:28,60.7883,11.6225,Elverum
2011-06-06,2011-06-06 16:56:29,60.6098,11.0953,Østre Toten
2011-06-06,2011-06-06 16:56:29,60.666,11.5974,Stange
2011-06-06,2011-06-06 16:56:29,60.6098,11.0291,Østre Toten
2011-06-06,2011-06-06 16:56:29,60.6629,11.5775,Stange
2011-06-06,2011-06-06 16:56:29,60.6724,11.622,Våler
2011-06-06,2011-06-06 16:56:30,60.6485,11.2067,Stange
2011-06-06,2011-06-06 16:56:46,60.0436,12.0355,Eidskog
2011-06-06,2011-06-06 16:56:54,60.016,11.8782,Eidskog
2011-06-06,2011-06-06 16:56:54,60.0012,12.0054,Eidskog
2011-06-06,2011-06-06 16:56:54,59.9632,11.8535,Eidskog
2011-06-06,2011-06-06 16:56:59,60.2898,11.784,Sør-Odal
2011-06-06,2011-06-06 16:56:59,60.4662,10.5319,Gran
2011-06-06,2011-06-06 16:56:59,60.3347,12.0252,Kongsvinger
2011-06-06,2011-06-06 16:56:59,60.285,11.6202,Sør-Odal
2011-06-06,2011-06-06 16:57:10,60.1935,12.3082,Kongsvinger
2011-06-06,2011-06-06 16:57:15,60.551,11.7334,Åsnes
2011-06-06,2011-06-06 16:57:15,60.5576,11.7739,Åsnes
2011-06-06,2011-06-06 16:57:15,60.6091,12.0116,Åsnes
2011-06-06,2011-06-06 16:57:15,60.5677,11.8695,Åsnes
2011-06-06,2011-06-06 16:57:15,60.5594,11.776,Åsnes
2011-06-06,2011-06-06 16:57:15,60.6192,12.1289,Åsnes
2011-06-06,2011-06-06 16:57:15,60.5614,11.7854,Åsnes
2011-06-06,2011-06-06 16:57:15,60.5417,11.8054,Åsnes
2011-06-06,2011-06-06 16:57:16,60.6068,12.0541,Åsnes
2011-06-06,2011-06-06 16:57:16,60.558,11.7851,Åsnes
2011-06-06,2011-06-06 16:57:16,60.5563,11.7847,Åsnes
2011-06-06,2011-06-06 16:57:23,60.5489,11.7454,Åsnes
2011-06-06,2011-06-06 16:57:34,59.6787,11.0532,Spydeberg
2011-06-06,2011-06-06 16:57:49,60.6089,12.0302,Åsnes
2011-06-06,2011-06-06 16:57:58,60.6523,11.4763,Stange
2011-06-06,2011-06-06 16:58:09,60.6885,11.866,Våler
2011-06-06,2011-06-06 16:58:09,60.8012,12.1994,Åsnes
2011-06-06,2011-06-06 16:58:56,60.6497,11.6056,Stange
2011-06-06,2011-06-06 16:58:58,60.8824,11.8686,Elverum
2011-06-06,2011-06-06 16:58:58,60.8625,11.7908,Elverum
2011-06-06,2011-06-06 16:59:03,60.2339,11.9577,Kongsvinger
2011-06-06,2011-06-06 16:59:10,60.0679,11.8923,Eidskog
2011-06-06,2011-06-06 16:59:18,60.5684,11.7984,Åsnes
2011-06-06,2011-06-06 16:59:31,60.3617,11.776,Sør-Odal
2011-06-06,2011-06-06 16:59:49,60.4481,11.4136,Nord-Odal
2011-06-06,2011-06-06 16:59:49,60.409,11.4821,Nord-Odal
2011-06-06,2011-06-06 16:59:49,60.3127,11.3191,Eidsvoll
2011-06-06,2011-06-06 16:59:49,60.4477,11.4145,Nord-Odal
2011-06-06,2011-06-06 17:00:09,60.6201,12.0422,Åsnes
2011-06-06,2011-06-06 17:00:09,60.5634,11.7477,Åsnes
2011-06-06,2011-06-06 17:00:09,60.5665,11.7469,Våler
2011-06-06,2011-06-06 17:00:09,60.6057,11.972,Åsnes
2011-06-06,2011-06-06 17:00:10,60.1944,12.2315,Kongsvinger
2011-06-06,2011-06-06 17:00:10,60.2535,12.1042,Kongsvinger
2011-06-06,2011-06-06 17:00:39,60.5799,11.8166,Våler
2011-06-06,2011-06-06 17:00:39,60.5742,11.8017,Våler
2011-06-06,2011-06-06 17:00:39,60.5762,11.7984,Våler
2011-06-06,2011-06-06 17:00:54,60.2125,11.2997,Ullensaker
2011-06-06,2011-06-06 17:01:10,60.1979,12.1639,Kongsvinger
2011-06-06,2011-06-06 17:01:14,59.9059,11.8445,Eidskog
2011-06-06,2011-06-06 17:01:24,60.3702,11.6802,Nord-Odal
2011-06-06,2011-06-06 17:01:32,60.7453,11.5667,Løten
