dato,timestamp,lat,lon,kommune
2013-09-06,2013-09-06 15:43:53,58.8047,5.7142,Sandnes
2013-09-06,2013-09-06 15:44:06,58.824,5.7422,Sandnes
2013-09-06,2013-09-06 15:44:15,58.8048,5.6914,Sandnes
2013-09-06,2013-09-06 15:44:45,58.8054,5.6979,Sandnes
2013-09-06,2013-09-06 15:44:48,58.7872,5.6091,Klepp
2013-09-06,2013-09-06 15:45:00,58.8027,5.6895,Klepp
2013-09-06,2013-09-06 15:45:00,58.8065,5.79,Sandnes
2013-09-06,2013-09-06 15:45:00,58.8043,5.7021,Sandnes
2013-09-06,2013-09-06 15:45:01,58.8008,5.6645,Klepp
2013-09-06,2013-09-06 15:45:01,58.7994,5.6702,Klepp
2013-09-06,2013-09-06 15:45:21,59.0731,5.8515,Strand
2013-09-06,2013-09-06 15:45:21,59.0737,5.6455,Rennesøy
2013-09-06,2013-09-06 15:45:26,58.9721,6.3605,Forsand
2013-09-06,2013-09-06 15:45:26,58.991,6.4734,Forsand
2013-09-06,2013-09-06 15:46:21,58.8122,5.6301,Klepp
2013-09-06,2013-09-06 15:46:21,58.8116,5.6287,Klepp
2013-09-06,2013-09-06 15:46:21,58.8069,5.6253,Klepp
2013-09-06,2013-09-06 15:46:37,58.8146,5.7102,Sandnes
2013-09-06,2013-09-06 15:46:42,58.9313,6.4853,Forsand
2013-09-06,2013-09-06 15:46:43,58.8101,5.6087,Klepp
2013-09-06,2013-09-06 15:47:11,58.8261,5.7026,Sandnes
2013-09-06,2013-09-06 15:47:11,58.8287,5.7035,Sandnes
2013-09-06,2013-09-06 15:47:11,58.8246,5.6997,Sandnes
2013-09-06,2013-09-06 15:47:32,59.3208,6.0572,Suldal
2013-09-06,2013-09-06 15:47:32,59.6229,6.898,Suldal
2013-09-06,2013-09-06 15:47:32,59.6203,6.518,Sauda
2013-09-06,2013-09-06 15:47:32,59.2242,6.4109,Hjelmeland
2013-09-06,2013-09-06 15:47:32,59.1262,6.2952,Hjelmeland
2013-09-06,2013-09-06 15:47:32,59.1272,6.3,Hjelmeland
2013-09-06,2013-09-06 15:47:32,59.6426,7.0005,Suldal
2013-09-06,2013-09-06 15:47:32,59.7739,6.9712,Odda
2013-09-06,2013-09-06 15:47:32,59.6415,6.9948,Suldal
2013-09-06,2013-09-06 15:47:32,60.1389,6.6141,Odda
2013-09-06,2013-09-06 15:47:32,59.7433,7.0506,Suldal
2013-09-06,2013-09-06 15:47:32,59.6811,7.0274,Suldal
2013-09-06,2013-09-06 15:47:32,59.9076,7.0696,Odda
2013-09-06,2013-09-06 15:47:33,60.1603,6.5361,Odda
2013-09-06,2013-09-06 15:47:33,59.8357,6.2599,Etne
2013-09-06,2013-09-06 15:47:33,60.1825,6.5556,Ullensvang
2013-09-06,2013-09-06 15:47:33,59.8539,7.0718,Odda
2013-09-06,2013-09-06 15:47:33,60.2379,6.5977,Ullensvang
2013-09-06,2013-09-06 15:47:33,60.1234,6.5976,Odda
2013-09-06,2013-09-06 15:47:33,60.0292,6.5566,Odda
2013-09-06,2013-09-06 15:47:37,58.8016,5.6337,Klepp
2013-09-06,2013-09-06 15:47:37,58.8257,5.7015,Sandnes
2013-09-06,2013-09-06 15:47:37,58.8175,5.7001,Sandnes
2013-09-06,2013-09-06 15:47:37,58.8143,5.6912,Sandnes
2013-09-06,2013-09-06 15:47:37,58.8183,5.7003,Sandnes
2013-09-06,2013-09-06 15:47:37,58.8185,5.7058,Sandnes
2013-09-06,2013-09-06 15:47:37,58.818,5.6982,Sandnes
2013-09-06,2013-09-06 15:47:37,58.8046,5.6474,Klepp
2013-09-06,2013-09-06 15:47:37,58.819,5.7014,Sandnes
2013-09-06,2013-09-06 15:47:37,58.82,5.7013,Sandnes
2013-09-06,2013-09-06 15:47:37,58.8317,5.6834,Sandnes
2013-09-06,2013-09-06 15:48:09,58.8534,6.467,Gjesdal
2013-09-06,2013-09-06 15:48:09,58.8506,6.4652,Gjesdal
2013-09-06,2013-09-06 15:48:21,58.8211,5.7043,Sandnes
2013-09-06,2013-09-06 15:48:24,59.0202,6.4996,Forsand
2013-09-06,2013-09-06 15:48:42,58.8336,5.7519,Sandnes
2013-09-06,2013-09-06 15:48:42,58.8295,5.7412,Sandnes
2013-09-06,2013-09-06 15:48:51,58.8896,5.571,Sola
2013-09-06,2013-09-06 15:48:51,58.8027,5.6685,Klepp
2013-09-06,2013-09-06 15:48:57,59.1575,6.4892,Hjelmeland
2013-09-06,2013-09-06 15:48:57,59.1648,6.6759,Forsand
2013-09-06,2013-09-06 15:48:57,59.1766,6.4783,Hjelmeland
2013-09-06,2013-09-06 15:49:16,59.5609,6.8806,Suldal
2013-09-06,2013-09-06 15:49:17,59.2647,6.6808,Hjelmeland
2013-09-06,2013-09-06 15:49:24,58.8127,5.6281,Klepp
2013-09-06,2013-09-06 15:49:24,58.8305,5.6922,Sandnes
2013-09-06,2013-09-06 15:49:24,58.811,5.6204,Klepp
2013-09-06,2013-09-06 15:49:24,58.8235,5.6955,Sandnes
2013-09-06,2013-09-06 15:49:24,58.8267,5.6936,Sandnes
2013-09-06,2013-09-06 15:49:24,58.8308,5.6971,Sandnes
2013-09-06,2013-09-06 15:50:02,58.836,5.6971,Sandnes
2013-09-06,2013-09-06 15:50:05,58.8676,5.6819,Sandnes
2013-09-06,2013-09-06 15:50:16,59.0282,5.9508,Strand
2013-09-06,2013-09-06 15:50:16,58.8351,5.6952,Sandnes
2013-09-06,2013-09-06 15:50:18,58.857,5.6853,Sandnes
2013-09-06,2013-09-06 15:50:18,58.8762,5.8175,Sandnes
2013-09-06,2013-09-06 15:50:25,58.7655,5.6211,Klepp
2013-09-06,2013-09-06 15:50:34,58.8087,5.6447,Klepp
2013-09-06,2013-09-06 15:50:54,59.0485,6.5142,Forsand
2013-09-06,2013-09-06 15:50:54,59.0545,6.5537,Forsand
2013-09-06,2013-09-06 15:50:54,59.0554,6.4805,Forsand
2013-09-06,2013-09-06 15:51:03,59.2884,6.5015,Hjelmeland
2013-09-06,2013-09-06 15:51:03,59.3133,6.6011,Hjelmeland
2013-09-06,2013-09-06 15:51:03,59.1162,6.5344,Hjelmeland
2013-09-06,2013-09-06 15:51:03,59.187,6.6022,Hjelmeland
2013-09-06,2013-09-06 15:51:03,59.2931,6.6776,Hjelmeland
2013-09-06,2013-09-06 15:51:03,59.5219,6.6638,Suldal
2013-09-06,2013-09-06 15:51:04,58.8429,5.6849,Sandnes
2013-09-06,2013-09-06 15:51:52,58.8657,5.7502,Sandnes
2013-09-06,2013-09-06 15:51:52,58.8679,5.8585,Sandnes
2013-09-06,2013-09-06 15:51:52,58.8652,5.7367,Sandnes
2013-09-06,2013-09-06 15:51:52,58.8761,5.7202,Sandnes
2013-09-06,2013-09-06 15:52:04,58.8794,5.7235,Sandnes
2013-09-06,2013-09-06 15:52:04,58.9217,5.8751,Sandnes
2013-09-06,2013-09-06 15:52:04,58.892,5.8456,Sandnes
2013-09-06,2013-09-06 15:52:04,58.9148,5.8923,Sandnes
2013-09-06,2013-09-06 15:52:18,58.8546,5.6802,Sandnes
2013-09-06,2013-09-06 15:52:18,58.8583,5.716,Sandnes
2013-09-06,2013-09-06 15:52:18,58.8541,5.6801,Sandnes
2013-09-06,2013-09-06 15:52:30,59.1933,5.759,Finnøy
2013-09-06,2013-09-06 15:52:35,58.9071,5.6274,Sola
2013-09-06,2013-09-06 15:52:35,58.9194,5.6808,Sola
2013-09-06,2013-09-06 15:52:36,58.8948,5.5856,Sola
2013-09-06,2013-09-06 15:52:36,58.9134,5.6301,Sola
2013-09-06,2013-09-06 15:52:48,58.889,5.719,Sandnes
2013-09-06,2013-09-06 15:52:48,58.9785,5.9629,Strand
2013-09-06,2013-09-06 15:53:02,58.8749,6.7771,Sirdal
2013-09-06,2013-09-06 15:53:02,59.2504,6.6639,Hjelmeland
2013-09-06,2013-09-06 15:53:02,59.1307,6.2476,Hjelmeland
2013-09-06,2013-09-06 15:53:02,58.9494,6.7591,Sirdal
2013-09-06,2013-09-06 15:53:02,59.424,6.6628,Suldal
2013-09-06,2013-09-06 15:53:02,59.059,6.5742,Forsand
2013-09-06,2013-09-06 15:53:03,59.8344,6.8746,Odda
2013-09-06,2013-09-06 15:53:03,59.8546,6.8506,Odda
2013-09-06,2013-09-06 15:53:03,59.4088,6.0498,Suldal
2013-09-06,2013-09-06 15:53:03,59.928,6.758,Odda
2013-09-06,2013-09-06 15:53:03,59.7944,6.9215,Odda
2013-09-06,2013-09-06 15:53:04,60.0418,6.5791,Odda
2013-09-06,2013-09-06 15:53:04,60.0074,6.7331,Odda
2013-09-06,2013-09-06 15:53:04,60.0229,6.7008,Odda
2013-09-06,2013-09-06 15:53:04,60.1034,6.6146,Odda
2013-09-06,2013-09-06 15:53:04,60.0339,6.6837,Odda
2013-09-06,2013-09-06 15:53:05,60.0437,6.5828,Odda
2013-09-06,2013-09-06 15:53:05,60.0405,6.5913,Odda
2013-09-06,2013-09-06 15:53:05,60.0408,6.5892,Odda
2013-09-06,2013-09-06 15:53:08,58.9013,5.7239,Stavanger
2013-09-06,2013-09-06 15:53:36,58.891,5.7671,Sandnes
2013-09-06,2013-09-06 15:53:36,58.8525,5.6512,Sandnes
2013-09-06,2013-09-06 15:53:58,58.8921,5.6435,Sola
2013-09-06,2013-09-06 15:54:05,58.9956,5.7351,Stavanger
2013-09-06,2013-09-06 15:54:05,59.02,5.7583,Stavanger
2013-09-06,2013-09-06 15:54:09,58.9216,5.7299,Stavanger
2013-09-06,2013-09-06 15:54:09,58.9161,5.7154,Stavanger
2013-09-06,2013-09-06 15:54:09,58.9181,5.7467,Stavanger
2013-09-06,2013-09-06 15:54:27,58.9248,5.6745,Sola
2013-09-06,2013-09-06 15:54:32,58.8409,5.6616,Sandnes
2013-09-06,2013-09-06 15:54:41,59.5631,7.0745,Bykle
2013-09-06,2013-09-06 15:54:41,59.6335,6.89,Suldal
2013-09-06,2013-09-06 15:54:41,59.8295,6.7494,Odda
2013-09-06,2013-09-06 15:54:41,59.7185,6.8988,Suldal
2013-09-06,2013-09-06 15:54:41,59.5651,7.0755,Bykle
2013-09-06,2013-09-06 15:54:41,59.5904,7.0281,Bykle
2013-09-06,2013-09-06 15:54:52,58.8855,5.7476,Stavanger
2013-09-06,2013-09-06 15:55:11,58.9028,5.7538,Stavanger
2013-09-06,2013-09-06 15:55:11,58.9357,5.8489,Sandnes
2013-09-06,2013-09-06 15:55:20,58.9959,5.7214,Stavanger
2013-09-06,2013-09-06 15:55:24,59.0747,6.6004,Forsand
2013-09-06,2013-09-06 15:55:24,59.1188,6.5681,Forsand
2013-09-06,2013-09-06 15:55:33,58.8989,5.7441,Stavanger
2013-09-06,2013-09-06 15:55:33,58.9017,5.7475,Stavanger
2013-09-06,2013-09-06 15:55:33,58.9008,5.7517,Stavanger
2013-09-06,2013-09-06 15:55:51,58.9028,5.7172,Stavanger
2013-09-06,2013-09-06 15:56:03,58.9194,5.6906,Stavanger
2013-09-06,2013-09-06 15:56:03,58.9138,5.6643,Sola
2013-09-06,2013-09-06 15:56:03,58.9155,5.7875,Sandnes
2013-09-06,2013-09-06 15:56:03,58.9092,5.5877,Sola
2013-09-06,2013-09-06 15:56:03,58.9092,5.7361,Stavanger
2013-09-06,2013-09-06 15:56:15,59.4606,5.8088,Vindafjord
2013-09-06,2013-09-06 15:56:15,59.1433,5.538,Rennesøy
2013-09-06,2013-09-06 15:56:15,58.965,5.7499,Stavanger
2013-09-06,2013-09-06 15:56:15,59.0272,5.7836,Stavanger
2013-09-06,2013-09-06 15:56:15,59.0141,5.7745,Stavanger
2013-09-06,2013-09-06 15:56:50,58.8052,5.6951,Sandnes
2013-09-06,2013-09-06 15:56:50,59.0935,5.9897,Strand
2013-09-06,2013-09-06 15:56:57,59.1225,6.4844,Hjelmeland
2013-09-06,2013-09-06 15:56:57,59.083,6.5273,Forsand
2013-09-06,2013-09-06 15:56:57,59.0612,6.5159,Forsand
2013-09-06,2013-09-06 15:56:57,59.117,6.5118,Hjelmeland
2013-09-06,2013-09-06 15:56:57,59.2575,6.6661,Hjelmeland
2013-09-06,2013-09-06 15:56:57,59.0785,6.5159,Forsand
2013-09-06,2013-09-06 15:56:57,59.0502,6.4885,Forsand
2013-09-06,2013-09-06 15:57:19,58.9567,5.7587,Stavanger
2013-09-06,2013-09-06 15:57:32,59.018,5.6696,Rennesøy
2013-09-06,2013-09-06 15:58:12,58.8905,5.695,Sola
2013-09-06,2013-09-06 15:58:12,58.904,5.7367,Stavanger
2013-09-06,2013-09-06 15:58:13,58.9529,5.7892,Sandnes
2013-09-06,2013-09-06 15:58:28,58.9617,5.7498,Stavanger
2013-09-06,2013-09-06 15:58:40,59.0828,6.5933,Forsand
2013-09-06,2013-09-06 15:58:41,59.0404,5.794,Strand
2013-09-06,2013-09-06 15:58:45,58.9797,5.783,Stavanger
2013-09-06,2013-09-06 15:58:45,58.9513,5.7764,Stavanger
2013-09-06,2013-09-06 15:58:45,58.9721,5.7495,Stavanger
2013-09-06,2013-09-06 15:58:45,58.9797,5.7814,Stavanger
2013-09-06,2013-09-06 15:58:45,58.9807,5.7745,Stavanger
2013-09-06,2013-09-06 15:58:45,58.986,5.7808,Stavanger
2013-09-06,2013-09-06 15:58:48,58.8829,5.6082,Sola
2013-09-06,2013-09-06 15:59:02,58.9514,5.7908,Sandnes
2013-09-06,2013-09-06 15:59:02,58.9461,5.7855,Sandnes
2013-09-06,2013-09-06 15:59:03,58.9563,5.7817,Stavanger
2013-09-06,2013-09-06 15:59:04,58.905,5.7357,Stavanger
2013-09-06,2013-09-06 15:59:28,58.863,5.6589,Sola
2013-09-06,2013-09-06 15:59:28,58.8726,5.5985,Sola
2013-09-06,2013-09-06 15:59:30,58.8263,6.488,Gjesdal
2013-09-06,2013-09-06 15:59:35,58.9461,5.6576,Stavanger
2013-09-06,2013-09-06 15:59:37,59.1228,5.9732,Strand
2013-09-06,2013-09-06 15:59:37,59.0825,6.2045,Hjelmeland
2013-09-06,2013-09-06 15:59:38,59.1804,5.7211,Finnøy
2013-09-06,2013-09-06 15:59:38,59.1208,5.9694,Strand
2013-09-06,2013-09-06 15:59:56,59.066,5.8191,Strand
2013-09-06,2013-09-06 15:59:56,59.0544,5.7658,Stavanger
2013-09-06,2013-09-06 15:59:59,58.9499,5.7848,Stavanger
2013-09-06,2013-09-06 16:00:03,59.0057,5.7798,Stavanger
2013-09-06,2013-09-06 16:00:10,58.8726,5.6373,Sola
2013-09-06,2013-09-06 16:00:10,58.8912,5.5993,Sola
2013-09-06,2013-09-06 16:00:14,58.9047,5.7136,Stavanger
2013-09-06,2013-09-06 16:00:14,58.8997,5.7273,Stavanger
2013-09-06,2013-09-06 16:00:25,58.952,5.7739,Stavanger
2013-09-06,2013-09-06 16:00:25,58.9527,5.7855,Stavanger
2013-09-06,2013-09-06 16:00:25,58.9912,5.6347,Randaberg
2013-09-06,2013-09-06 16:00:25,58.9902,5.7403,Stavanger
2013-09-06,2013-09-06 16:00:26,58.9014,5.6205,Sola
2013-09-06,2013-09-06 16:00:27,58.8872,5.5728,Sola
2013-09-06,2013-09-06 16:00:45,59.0074,5.7558,Stavanger
2013-09-06,2013-09-06 16:00:51,59.0049,5.7832,Stavanger
2013-09-06,2013-09-06 16:00:56,59.413,6.6157,Suldal
2013-09-06,2013-09-06 16:00:56,59.0981,6.645,Forsand
2013-09-06,2013-09-06 16:00:56,59.0534,6.5156,Forsand
2013-09-06,2013-09-06 16:00:56,59.0738,6.5101,Forsand
2013-09-06,2013-09-06 16:00:56,59.6529,6.5024,Sauda
2013-09-06,2013-09-06 16:01:04,58.9542,5.7732,Stavanger
2013-09-06,2013-09-06 16:01:05,58.9528,5.7763,Stavanger
2013-09-06,2013-09-06 16:01:05,58.9508,5.7757,Stavanger
2013-09-06,2013-09-06 16:01:11,58.9041,5.6126,Sola
2013-09-06,2013-09-06 16:01:21,58.9101,5.6554,Sola
2013-09-06,2013-09-06 16:01:23,58.9969,5.8065,Stavanger
2013-09-06,2013-09-06 16:01:24,58.9549,5.6451,Stavanger
2013-09-06,2013-09-06 16:01:24,58.9418,5.6113,Sola
2013-09-06,2013-09-06 16:01:47,58.9468,5.7565,Stavanger
2013-09-06,2013-09-06 16:01:49,59.0235,5.6503,Rennesøy
2013-09-06,2013-09-06 16:02:04,58.9191,5.7158,Stavanger
2013-09-06,2013-09-06 16:02:04,58.9305,5.6602,Stavanger
2013-09-06,2013-09-06 16:02:04,59.0086,5.7875,Stavanger
2013-09-06,2013-09-06 16:02:47,59.02,5.7591,Stavanger
2013-09-06,2013-09-06 16:02:49,58.9673,5.7558,Stavanger
2013-09-06,2013-09-06 16:02:59,58.6339,5.9868,Bjerkreim
2013-09-06,2013-09-06 16:03:02,58.983,5.7741,Stavanger
2013-09-06,2013-09-06 16:03:02,58.9845,5.7546,Stavanger
2013-09-06,2013-09-06 16:03:02,58.9822,5.7585,Stavanger
2013-09-06,2013-09-06 16:03:03,58.9912,5.7773,Stavanger
2013-09-06,2013-09-06 16:03:03,58.9937,5.7837,Stavanger
2013-09-06,2013-09-06 16:03:03,58.9733,5.6923,Stavanger
2013-09-06,2013-09-06 16:03:17,58.9194,5.6508,Sola
2013-09-06,2013-09-06 16:03:29,59.0777,6.5485,Forsand
2013-09-06,2013-09-06 16:03:30,58.9177,5.6049,Sola
2013-09-06,2013-09-06 16:03:31,58.5758,6.1985,Eigersund
2013-09-06,2013-09-06 16:03:31,58.4579,6.0324,Eigersund
2013-09-06,2013-09-06 16:03:36,58.9631,5.8688,Sandnes
2013-09-06,2013-09-06 16:03:36,58.9508,5.7323,Stavanger
2013-09-06,2013-09-06 16:03:59,59.0061,5.7452,Stavanger
2013-09-06,2013-09-06 16:04:00,58.9413,5.732,Stavanger
2013-09-06,2013-09-06 16:04:00,58.9379,5.7035,Stavanger
2013-09-06,2013-09-06 16:04:22,58.9767,5.7113,Stavanger
2013-09-06,2013-09-06 16:04:22,58.9876,5.7571,Stavanger
2013-09-06,2013-09-06 16:04:22,58.9885,5.7506,Stavanger
2013-09-06,2013-09-06 16:04:22,58.9869,5.7576,Stavanger
2013-09-06,2013-09-06 16:04:22,58.9867,5.7523,Stavanger
2013-09-06,2013-09-06 16:04:22,58.9689,5.6721,Stavanger
2013-09-06,2013-09-06 16:04:22,58.9867,5.7087,Stavanger
2013-09-06,2013-09-06 16:04:22,58.987,5.7538,Stavanger
2013-09-06,2013-09-06 16:04:23,58.9646,5.651,Stavanger
2013-09-06,2013-09-06 16:04:23,58.9872,5.7558,Stavanger
2013-09-06,2013-09-06 16:04:46,58.949,5.6506,Stavanger
2013-09-06,2013-09-06 16:04:46,58.9688,5.7486,Stavanger
2013-09-06,2013-09-06 16:04:46,58.9498,5.8261,Sandnes
2013-09-06,2013-09-06 16:04:47,59.0072,5.5539,Randaberg
2013-09-06,2013-09-06 16:05:15,58.9223,5.6085,Sola
2013-09-06,2013-09-06 16:05:18,58.9781,5.6887,Stavanger
2013-09-06,2013-09-06 16:05:36,58.9674,5.7229,Stavanger
2013-09-06,2013-09-06 16:05:36,58.9526,5.6981,Stavanger
2013-09-06,2013-09-06 16:05:56,58.5282,6.0952,Eigersund
2013-09-06,2013-09-06 16:06:07,58.9531,5.7092,Stavanger
2013-09-06,2013-09-06 16:06:07,58.9595,5.7262,Stavanger
2013-09-06,2013-09-06 16:06:35,59.2058,6.3774,Hjelmeland
2013-09-06,2013-09-06 16:06:35,59.3958,6.7145,Suldal
2013-09-06,2013-09-06 16:06:35,59.3969,6.6721,Suldal
2013-09-06,2013-09-06 16:06:35,59.4122,6.6918,Suldal
2013-09-06,2013-09-06 16:06:59,59.0124,5.7844,Stavanger
2013-09-06,2013-09-06 16:06:59,58.9998,5.7743,Stavanger
2013-09-06,2013-09-06 16:07:00,58.9713,5.7888,Stavanger
2013-09-06,2013-09-06 16:07:29,59.6221,7.2605,Bykle
2013-09-06,2013-09-06 16:07:29,59.6454,7.2787,Bykle
2013-09-06,2013-09-06 16:07:29,59.923,6.8124,Odda
2013-09-06,2013-09-06 16:07:29,59.6097,7.5217,Vinje
2013-09-06,2013-09-06 16:07:29,59.8241,6.9704,Odda
2013-09-06,2013-09-06 16:07:29,59.6683,7.2606,Vinje
2013-09-06,2013-09-06 16:07:29,59.8821,6.8763,Odda
2013-09-06,2013-09-06 16:07:30,59.7264,6.7523,Odda
2013-09-06,2013-09-06 16:07:30,59.8507,6.9133,Odda
2013-09-06,2013-09-06 16:07:31,59.6351,6.4166,Sauda
2013-09-06,2013-09-06 16:07:33,58.9964,5.6869,Stavanger
2013-09-06,2013-09-06 16:07:59,59.0208,5.6549,Randaberg
2013-09-06,2013-09-06 16:08:00,58.9952,5.6718,Stavanger
2013-09-06,2013-09-06 16:08:00,59.0248,5.8281,Strand
2013-09-06,2013-09-06 16:08:20,58.5101,6.0419,Eigersund
2013-09-06,2013-09-06 16:08:21,58.4925,6.0662,Eigersund
2013-09-06,2013-09-06 16:08:39,58.4729,5.9832,Eigersund
2013-09-06,2013-09-06 16:08:47,59.6365,7.197,Bykle
2013-09-06,2013-09-06 16:08:49,59.0516,5.7025,Rennesøy
2013-09-06,2013-09-06 16:08:49,59.0572,5.7046,Rennesøy
2013-09-06,2013-09-06 16:08:50,59.1384,6.6429,Forsand
2013-09-06,2013-09-06 16:08:54,58.9532,5.6987,Stavanger
2013-09-06,2013-09-06 16:09:16,58.9077,5.6412,Sola
2013-09-06,2013-09-06 16:09:19,58.9711,5.6958,Stavanger
2013-09-06,2013-09-06 16:09:20,58.973,5.7038,Stavanger
2013-09-06,2013-09-06 16:09:20,59.0117,5.75,Stavanger
2013-09-06,2013-09-06 16:09:20,59.078,5.7875,Rennesøy
2013-09-06,2013-09-06 16:09:49,58.9713,5.6945,Stavanger
2013-09-06,2013-09-06 16:09:49,58.9805,5.7034,Stavanger
2013-09-06,2013-09-06 16:09:49,58.9827,5.6631,Stavanger
2013-09-06,2013-09-06 16:09:50,58.9782,5.549,Randaberg
2013-09-06,2013-09-06 16:09:50,58.957,5.6784,Stavanger
2013-09-06,2013-09-06 16:09:50,58.9933,5.5946,Randaberg
2013-09-06,2013-09-06 16:10:16,58.9105,5.5697,Sola
2013-09-06,2013-09-06 16:10:34,58.9885,5.7249,Stavanger
2013-09-06,2013-09-06 16:10:42,59.6568,7.2012,Bykle
2013-09-06,2013-09-06 16:10:51,58.903,5.6108,Sola
2013-09-06,2013-09-06 16:10:51,58.902,5.585,Sola
2013-09-06,2013-09-06 16:10:51,58.9191,5.5941,Sola
2013-09-06,2013-09-06 16:10:56,58.9852,5.6986,Stavanger
2013-09-06,2013-09-06 16:10:56,59.0134,5.6265,Randaberg
2013-09-06,2013-09-06 16:11:15,58.9157,5.5767,Sola
2013-09-06,2013-09-06 16:11:15,58.9262,5.6122,Sola
2013-09-06,2013-09-06 16:11:15,58.9267,5.6179,Sola
2013-09-06,2013-09-06 16:11:15,58.9289,5.6075,Sola
2013-09-06,2013-09-06 16:11:15,58.9201,5.5807,Sola
2013-09-06,2013-09-06 16:11:16,58.9186,5.5783,Sola
2013-09-06,2013-09-06 16:11:17,59.3628,6.0053,Suldal
2013-09-06,2013-09-06 16:11:24,59.1424,6.5812,Hjelmeland
2013-09-06,2013-09-06 16:11:44,58.515,6.1148,Eigersund
2013-09-06,2013-09-06 16:11:47,58.9494,5.6093,Sola
2013-09-06,2013-09-06 16:11:47,58.9385,5.5635,Sola
2013-09-06,2013-09-06 16:11:47,58.9509,5.6105,Sola
2013-09-06,2013-09-06 16:11:47,58.913,5.5868,Sola
2013-09-06,2013-09-06 16:11:47,58.951,5.6166,Stavanger
2013-09-06,2013-09-06 16:11:48,58.9508,5.5886,Sola
2013-09-06,2013-09-06 16:11:48,58.9366,5.5588,Sola
2013-09-06,2013-09-06 16:12:15,58.9673,5.6794,Stavanger
2013-09-06,2013-09-06 16:12:15,58.961,5.6491,Stavanger
2013-09-06,2013-09-06 16:12:15,58.9411,5.5554,Sola
2013-09-06,2013-09-06 16:12:15,58.9635,5.5806,Sola
2013-09-06,2013-09-06 16:12:15,58.9693,5.6842,Stavanger
2013-09-06,2013-09-06 16:12:15,58.9566,5.6486,Stavanger
2013-09-06,2013-09-06 16:12:38,59.0038,5.7088,Stavanger
2013-09-06,2013-09-06 16:12:38,58.9215,5.581,Sola
2013-09-06,2013-09-06 16:12:38,58.9707,5.6705,Stavanger
2013-09-06,2013-09-06 16:12:38,58.9618,5.6423,Stavanger
2013-09-06,2013-09-06 16:12:51,59.191,6.6246,Hjelmeland
2013-09-06,2013-09-06 16:12:51,59.6693,7.2664,Vinje
2013-09-06,2013-09-06 16:12:51,59.5502,6.4025,Suldal
2013-09-06,2013-09-06 16:12:51,59.4571,6.7133,Suldal
2013-09-06,2013-09-06 16:12:51,59.3567,6.8904,Bykle
2013-09-06,2013-09-06 16:12:51,59.2304,6.6663,Hjelmeland
2013-09-06,2013-09-06 16:12:51,59.1739,6.5829,Hjelmeland
2013-09-06,2013-09-06 16:12:51,59.2517,6.4959,Hjelmeland
2013-09-06,2013-09-06 16:12:52,59.7646,6.3952,Sauda
2013-09-06,2013-09-06 16:12:52,59.8315,6.8706,Odda
2013-09-06,2013-09-06 16:12:53,59.8986,6.5942,Odda
2013-09-06,2013-09-06 16:12:53,59.8079,6.8661,Odda
2013-09-06,2013-09-06 16:12:53,59.8844,6.8107,Odda
2013-09-06,2013-09-06 16:12:53,59.8018,6.8489,Odda
2013-09-06,2013-09-06 16:12:54,58.5321,6.0992,Eigersund
2013-09-06,2013-09-06 16:12:54,59.8591,6.772,Odda
2013-09-06,2013-09-06 16:13:00,59.0823,5.7445,Rennesøy
2013-09-06,2013-09-06 16:13:01,59.1858,6.2744,Hjelmeland
2013-09-06,2013-09-06 16:13:01,59.1632,6.2591,Hjelmeland
2013-09-06,2013-09-06 16:13:01,59.2114,6.2132,Hjelmeland
2013-09-06,2013-09-06 16:13:09,58.4963,5.9484,Eigersund
2013-09-06,2013-09-06 16:13:27,58.7744,6.4372,Gjesdal
2013-09-06,2013-09-06 16:13:42,59.0216,5.7325,Stavanger
2013-09-06,2013-09-06 16:13:42,59.0239,5.7891,Stavanger
2013-09-06,2013-09-06 16:14:05,58.6374,5.8255,Time
2013-09-06,2013-09-06 16:14:11,58.9489,5.5945,Sola
2013-09-06,2013-09-06 16:14:11,58.9869,5.5777,Randaberg
2013-09-06,2013-09-06 16:14:12,58.9825,5.6625,Stavanger
2013-09-06,2013-09-06 16:14:12,58.9577,5.5457,Sola
2013-09-06,2013-09-06 16:14:12,58.9644,5.5976,Stavanger
2013-09-06,2013-09-06 16:14:30,59.1446,5.9206,Finnøy
2013-09-06,2013-09-06 16:14:30,59.1597,5.9568,Finnøy
2013-09-06,2013-09-06 16:14:30,59.1565,5.9357,Finnøy
2013-09-06,2013-09-06 16:14:30,59.1386,5.9358,Finnøy
2013-09-06,2013-09-06 16:14:31,59.0343,5.6916,Rennesøy
2013-09-06,2013-09-06 16:14:39,58.5101,5.9466,Eigersund
2013-09-06,2013-09-06 16:14:52,59.0939,5.7394,Rennesøy
2013-09-06,2013-09-06 16:14:53,59.0617,5.7811,Rennesøy
2013-09-06,2013-09-06 16:15:08,59.1132,6.1488,Strand
2013-09-06,2013-09-06 16:15:08,59.1096,6.1183,Strand
2013-09-06,2013-09-06 16:15:15,58.9673,5.6216,Stavanger
2013-09-06,2013-09-06 16:15:32,59.1284,5.6572,Rennesøy
2013-09-06,2013-09-06 16:15:32,59.0545,5.6197,Rennesøy
2013-09-06,2013-09-06 16:15:45,58.5488,6.0999,Bjerkreim
2013-09-06,2013-09-06 16:15:45,58.51,5.9755,Eigersund
2013-09-06,2013-09-06 16:15:45,58.548,6.11,Eigersund
