dato,timestamp,lat,lon,kommune
2014-05-25,2014-05-25 20:37:02,60.1287,10.4728,Ringerike
2014-05-25,2014-05-25 20:37:02,59.7056,9.5682,Kongsberg
2014-05-25,2014-05-25 20:37:31,60.1945,10.8106,Nannestad
2014-05-25,2014-05-25 20:37:31,60.1551,10.4694,Ringerike
2014-05-25,2014-05-25 20:37:31,60.2146,10.9739,Nannestad
2014-05-25,2014-05-25 20:38:02,60.1695,10.5683,Lunner
2014-05-25,2014-05-25 20:38:02,60.2107,10.9085,Nannestad
2014-05-25,2014-05-25 20:38:13,59.9592,9.3376,Rollag
2014-05-25,2014-05-25 20:38:13,60.0488,10.4759,Ringerike
2014-05-25,2014-05-25 20:38:13,60.0654,10.5131,Ringerike
2014-05-25,2014-05-25 20:38:13,60.0471,10.5167,Ringerike
2014-05-25,2014-05-25 20:38:13,60.0508,10.4905,Ringerike
2014-05-25,2014-05-25 20:38:13,60.0569,10.4706,Ringerike
2014-05-25,2014-05-25 20:38:13,60.3921,11.4471,Nord-Odal
2014-05-25,2014-05-25 20:38:13,60.0922,10.4873,Ringerike
2014-05-25,2014-05-25 20:38:13,60.0978,10.8103,Nittedal
2014-05-25,2014-05-25 20:38:13,60.0476,10.414,Hole
2014-05-25,2014-05-25 20:38:13,60.059,10.4895,Ringerike
2014-05-25,2014-05-25 20:38:13,60.0786,10.4725,Ringerike
2014-05-25,2014-05-25 20:38:13,60.0603,10.4789,Ringerike
2014-05-25,2014-05-25 20:38:13,60.2552,10.357,Jevnaker
2014-05-25,2014-05-25 20:38:13,60.0976,10.4629,Ringerike
2014-05-25,2014-05-25 20:38:13,60.0058,10.541,Oslo
2014-05-25,2014-05-25 20:38:13,60.0538,10.455,Hole
2014-05-25,2014-05-25 20:38:21,60.1394,10.4724,Ringerike
2014-05-25,2014-05-25 20:38:22,60.3212,11.2475,Eidsvoll
2014-05-25,2014-05-25 20:38:42,60.3794,10.6953,Gran
2014-05-25,2014-05-25 20:38:42,60.121,10.5186,Ringerike
2014-05-25,2014-05-25 20:38:58,60.2219,10.4991,Jevnaker
2014-05-25,2014-05-25 20:38:58,59.9167,10.5862,Bærum
2014-05-25,2014-05-25 20:39:34,60.1598,10.4441,Ringerike
2014-05-25,2014-05-25 20:39:34,60.1609,10.4431,Ringerike
2014-05-25,2014-05-25 20:39:34,60.1632,10.4592,Ringerike
2014-05-25,2014-05-25 20:39:34,60.2252,11.0434,Nannestad
2014-05-25,2014-05-25 20:39:34,60.1616,10.4487,Ringerike
2014-05-25,2014-05-25 20:39:34,60.1605,10.4184,Ringerike
2014-05-25,2014-05-25 20:39:49,60.1207,10.5399,Ringerike
2014-05-25,2014-05-25 20:39:49,60.1188,10.5089,Ringerike
2014-05-25,2014-05-25 20:39:49,60.1191,10.5108,Ringerike
2014-05-25,2014-05-25 20:39:49,60.1167,10.4915,Ringerike
2014-05-25,2014-05-25 20:39:49,60.1283,10.4882,Ringerike
2014-05-25,2014-05-25 20:40:10,60.055,10.094,Ringerike
2014-05-25,2014-05-25 20:40:10,60.1995,10.8064,Nannestad
2014-05-25,2014-05-25 20:40:10,60.2191,10.9396,Nannestad
2014-05-25,2014-05-25 20:40:41,60.1103,10.4763,Ringerike
2014-05-25,2014-05-25 20:40:41,60.199,10.9038,Nannestad
2014-05-25,2014-05-25 20:40:41,60.1461,10.4949,Ringerike
2014-05-25,2014-05-25 20:40:41,60.2677,10.9542,Nannestad
2014-05-25,2014-05-25 20:40:41,60.1079,10.4635,Ringerike
2014-05-25,2014-05-25 20:40:41,60.2694,10.6653,Lunner
2014-05-25,2014-05-25 20:40:41,60.194,10.849,Nannestad
2014-05-25,2014-05-25 20:40:41,60.1561,10.6767,Lunner
2014-05-25,2014-05-25 20:41:00,60.1623,10.5056,Ringerike
2014-05-25,2014-05-25 20:41:00,60.1613,10.5017,Ringerike
2014-05-25,2014-05-25 20:41:00,60.2898,10.9113,Nannestad
2014-05-25,2014-05-25 20:41:00,60.1631,10.5071,Ringerike
2014-05-25,2014-05-25 20:41:00,60.1623,10.505,Ringerike
2014-05-25,2014-05-25 20:41:00,60.3781,9.3854,Flå
2014-05-25,2014-05-25 20:41:48,60.137,10.4334,Ringerike
2014-05-25,2014-05-25 20:41:48,60.2059,10.4491,Jevnaker
2014-05-25,2014-05-25 20:41:48,60.1969,10.595,Lunner
2014-05-25,2014-05-25 20:41:48,60.1362,10.4422,Ringerike
2014-05-25,2014-05-25 20:41:48,60.2066,10.5405,Jevnaker
2014-05-25,2014-05-25 20:41:48,60.1772,10.5154,Jevnaker
2014-05-25,2014-05-25 20:42:06,60.2143,10.6472,Lunner
2014-05-25,2014-05-25 20:42:34,60.1116,10.4985,Ringerike
2014-05-25,2014-05-25 20:42:34,60.1688,10.3634,Ringerike
2014-05-25,2014-05-25 20:42:34,60.1484,10.4674,Ringerike
2014-05-25,2014-05-25 20:42:34,60.0963,10.4781,Ringerike
2014-05-25,2014-05-25 20:42:34,59.8332,10.7661,Oslo
2014-05-25,2014-05-25 20:42:34,60.0992,10.4427,Ringerike
2014-05-25,2014-05-25 20:42:34,60.0777,10.5108,Ringerike
2014-05-25,2014-05-25 20:42:34,60.1393,10.517,Ringerike
2014-05-25,2014-05-25 20:42:34,60.1297,10.0951,Ringerike
2014-05-25,2014-05-25 20:42:34,60.1911,10.3209,Ringerike
2014-05-25,2014-05-25 20:43:12,60.1341,10.59,Ringerike
2014-05-25,2014-05-25 20:43:12,60.1304,10.5733,Ringerike
2014-05-25,2014-05-25 20:43:43,60.1497,10.683,Lunner
2014-05-25,2014-05-25 20:43:43,60.4269,10.6803,Gran
2014-05-25,2014-05-25 20:43:44,60.2259,10.4626,Jevnaker
2014-05-25,2014-05-25 20:44:03,60.132,10.5002,Ringerike
2014-05-25,2014-05-25 20:44:03,60.1333,10.5347,Ringerike
2014-05-25,2014-05-25 20:44:03,60.0708,10.6323,Oslo
2014-05-25,2014-05-25 20:44:03,60.1375,10.5534,Ringerike
2014-05-25,2014-05-25 20:44:04,60.1387,10.5444,Ringerike
2014-05-25,2014-05-25 20:44:13,60.1581,10.5384,Ringerike
2014-05-25,2014-05-25 20:44:13,60.1612,10.5434,Ringerike
2014-05-25,2014-05-25 20:44:28,60.1393,10.5175,Ringerike
2014-05-25,2014-05-25 20:44:28,60.1384,10.4832,Ringerike
2014-05-25,2014-05-25 20:44:28,60.163,10.55,Ringerike
2014-05-25,2014-05-25 20:45:01,60.1259,10.5714,Ringerike
2014-05-25,2014-05-25 20:45:01,60.1328,10.5166,Ringerike
2014-05-25,2014-05-25 20:45:01,60.0806,10.6627,Oslo
2014-05-25,2014-05-25 20:45:17,60.1824,10.6291,Lunner
2014-05-25,2014-05-25 20:45:17,60.1217,10.4739,Ringerike
2014-05-25,2014-05-25 20:45:55,60.1569,10.5496,Ringerike
2014-05-25,2014-05-25 20:45:56,60.2675,10.2923,Ringerike
2014-05-25,2014-05-25 20:45:56,60.1891,10.5129,Jevnaker
2014-05-25,2014-05-25 20:45:56,60.0862,10.3507,Ringerike
2014-05-25,2014-05-25 20:45:56,60.2652,10.6683,Lunner
2014-05-25,2014-05-25 20:45:56,60.171,10.4084,Ringerike
2014-05-25,2014-05-25 20:45:56,60.1622,10.5754,Lunner
2014-05-25,2014-05-25 20:45:56,60.0874,10.3301,Hole
2014-05-25,2014-05-25 20:45:56,59.73,9.9795,Nedre Eiker
2014-05-25,2014-05-25 20:46:30,60.1492,10.562,Ringerike
2014-05-25,2014-05-25 20:46:30,60.533,10.7461,Østre Toten
2014-05-25,2014-05-25 20:46:30,60.1517,10.544,Ringerike
2014-05-25,2014-05-25 20:46:30,60.195,10.5349,Jevnaker
2014-05-25,2014-05-25 20:46:30,60.1468,10.5639,Ringerike
2014-05-25,2014-05-25 20:46:30,60.1447,10.3577,Ringerike
2014-05-25,2014-05-25 20:46:31,59.8177,10.8285,Oslo
2014-05-25,2014-05-25 20:46:31,60.1304,10.554,Ringerike
2014-05-25,2014-05-25 20:46:31,59.79,10.9413,Ski
2014-05-25,2014-05-25 20:46:31,60.1615,10.4625,Ringerike
2014-05-25,2014-05-25 20:46:31,60.13,10.5279,Ringerike
2014-05-25,2014-05-25 20:47:04,60.1999,10.5868,Lunner
2014-05-25,2014-05-25 20:47:04,60.1702,10.5608,Jevnaker
2014-05-25,2014-05-25 20:47:04,60.1966,10.8868,Nannestad
2014-05-25,2014-05-25 20:47:05,60.0949,10.6656,Oslo
2014-05-25,2014-05-25 20:47:46,60.145,10.5285,Ringerike
2014-05-25,2014-05-25 20:47:46,60.1429,10.5822,Ringerike
2014-05-25,2014-05-25 20:47:46,60.1432,10.5181,Ringerike
2014-05-25,2014-05-25 20:47:46,60.1393,10.5707,Ringerike
2014-05-25,2014-05-25 20:48:07,60.1476,10.5773,Ringerike
2014-05-25,2014-05-25 20:48:07,60.1458,10.59,Ringerike
2014-05-25,2014-05-25 20:48:07,60.1415,10.5683,Ringerike
2014-05-25,2014-05-25 20:49:02,60.2569,10.9367,Nannestad
2014-05-25,2014-05-25 20:49:02,60.1579,10.5486,Ringerike
2014-05-25,2014-05-25 20:49:02,60.2627,10.5507,Lunner
2014-05-25,2014-05-25 20:49:02,60.1654,10.3371,Ringerike
2014-05-25,2014-05-25 20:49:54,60.1498,10.608,Lunner
2014-05-25,2014-05-25 20:49:54,60.1959,10.8325,Nannestad
2014-05-25,2014-05-25 20:49:54,59.9537,10.6863,Oslo
2014-05-25,2014-05-25 20:50:52,60.1998,11.1506,Ullensaker
2014-05-25,2014-05-25 20:50:52,60.2298,10.1254,Ringerike
2014-05-25,2014-05-25 20:50:52,60.0537,10.5114,Ringerike
2014-05-25,2014-05-25 20:50:52,60.1173,10.4129,Ringerike
2014-05-25,2014-05-25 20:50:52,59.8109,10.7293,Oppegård
2014-05-25,2014-05-25 20:50:52,59.9394,10.0297,Modum
2014-05-25,2014-05-25 20:50:52,60.2457,10.892,Nannestad
2014-05-25,2014-05-25 20:50:52,60.0892,10.5461,Ringerike
2014-05-25,2014-05-25 20:50:52,60.1666,10.8689,Nannestad
2014-05-25,2014-05-25 20:50:52,60.1425,10.5896,Ringerike
2014-05-25,2014-05-25 20:50:52,60.2772,10.4887,Jevnaker
2014-05-25,2014-05-25 20:50:52,60.1453,10.2783,Ringerike
2014-05-25,2014-05-25 20:50:52,60.0986,11.0448,Gjerdrum
2014-05-25,2014-05-25 20:51:37,60.1424,10.4885,Ringerike
2014-05-25,2014-05-25 20:52:52,60.1463,10.6055,Lunner
2014-05-25,2014-05-25 20:52:52,60.1569,10.602,Lunner
2014-05-25,2014-05-25 20:52:52,60.2341,10.6283,Lunner
2014-05-25,2014-05-25 20:52:53,59.9576,10.5734,Bærum
2014-05-25,2014-05-25 20:52:53,60.1628,10.8714,Nannestad
2014-05-25,2014-05-25 20:52:53,60.1464,10.6511,Lunner
2014-05-25,2014-05-25 20:52:53,60.1736,11.0122,Nannestad
2014-05-25,2014-05-25 20:52:53,60.2233,10.7513,Lunner
2014-05-25,2014-05-25 20:52:53,60.2096,10.8224,Nannestad
2014-05-25,2014-05-25 20:52:53,59.9965,10.7397,Oslo
2014-05-25,2014-05-25 20:52:53,60.2418,10.8653,Nannestad
2014-05-25,2014-05-25 20:52:53,60.1684,10.5359,Jevnaker
2014-05-25,2014-05-25 20:55:00,60.1314,10.6293,Oslo
2014-05-25,2014-05-25 20:55:00,60.245,10.4359,Jevnaker
2014-05-25,2014-05-25 20:55:00,60.2511,10.4863,Jevnaker
2014-05-25,2014-05-25 20:55:00,60.1508,10.4146,Ringerike
2014-05-25,2014-05-25 20:55:00,60.2441,10.4515,Jevnaker
2014-05-25,2014-05-25 20:55:00,60.2398,10.4151,Jevnaker
2014-05-25,2014-05-25 20:55:00,60.2515,11.1052,Nannestad
2014-05-25,2014-05-25 20:57:41,60.4833,10.8965,Østre Toten
2014-05-25,2014-05-25 20:57:41,60.344,11.1605,Eidsvoll
2014-05-25,2014-05-25 20:57:41,60.3203,10.9851,Nannestad
2014-05-25,2014-05-25 20:57:41,60.237,10.4877,Jevnaker
2014-05-25,2014-05-25 20:57:41,60.1008,10.4782,Ringerike
2014-05-25,2014-05-25 20:57:41,60.1841,10.7648,Lunner
2014-05-25,2014-05-25 20:57:41,60.2434,11.1624,Ullensaker
2014-05-25,2014-05-25 20:57:41,60.1383,10.6915,Nittedal
2014-05-25,2014-05-25 20:57:41,60.1806,10.4583,Ringerike
2014-05-25,2014-05-25 20:57:41,60.233,11.0377,Nannestad
2014-05-25,2014-05-25 20:57:41,60.1817,11.0583,Nannestad
2014-05-25,2014-05-25 20:57:41,60.4573,10.1431,Ringerike
2014-05-25,2014-05-25 20:57:41,60.1858,10.7444,Lunner
2014-05-25,2014-05-25 20:57:41,60.2062,10.8255,Nannestad
2014-05-25,2014-05-25 20:57:41,60.1518,10.4626,Ringerike
2014-05-25,2014-05-25 20:58:50,60.1325,10.8341,Nittedal
2014-05-25,2014-05-25 20:58:50,60.1374,10.8107,Nittedal
2014-05-25,2014-05-25 20:58:50,60.1316,10.8157,Nittedal
2014-05-25,2014-05-25 20:58:50,60.4421,10.6232,Gran
2014-05-25,2014-05-25 20:58:50,60.1397,10.8484,Nittedal
2014-05-25,2014-05-25 20:58:50,60.1235,10.8359,Nittedal
2014-05-25,2014-05-25 20:58:56,60.1838,10.901,Nannestad
2014-05-25,2014-05-25 20:58:56,60.1287,10.9096,Nittedal
2014-05-25,2014-05-25 20:58:56,59.6973,10.8157,Ås
2014-05-25,2014-05-25 20:58:56,60.1682,10.9198,Nannestad
2014-05-25,2014-05-25 20:58:56,59.8357,10.5527,Asker
2014-05-25,2014-05-25 20:58:56,60.1762,10.8497,Nittedal
2014-05-25,2014-05-25 20:58:56,60.1838,10.9049,Nannestad
2014-05-25,2014-05-25 20:58:56,60.1745,10.8374,Nittedal
2014-05-25,2014-05-25 21:01:15,60.2574,11.2072,Eidsvoll
2014-05-25,2014-05-25 21:01:15,60.2067,10.8601,Nannestad
2014-05-25,2014-05-25 21:01:15,60.1767,11.1296,Ullensaker
2014-05-25,2014-05-25 21:01:15,60.1635,10.8661,Nannestad
2014-05-25,2014-05-25 21:01:15,60.2187,11.1042,Ullensaker
2014-05-25,2014-05-25 21:01:15,60.2143,10.9368,Nannestad
2014-05-25,2014-05-25 21:01:15,60.1761,10.8023,Nittedal
2014-05-25,2014-05-25 21:01:15,60.1559,10.46,Ringerike
2014-05-25,2014-05-25 21:01:15,60.2,10.6879,Lunner
2014-05-25,2014-05-25 21:02:08,60.2053,11.1154,Ullensaker
2014-05-25,2014-05-25 21:02:08,60.1638,10.7899,Nittedal
2014-05-25,2014-05-25 21:02:08,60.1942,11.048,Ullensaker
2014-05-25,2014-05-25 21:02:08,60.2133,11.1697,Ullensaker
2014-05-25,2014-05-25 21:02:08,60.1756,10.8316,Nittedal
2014-05-25,2014-05-25 21:03:53,60.2197,10.8324,Nannestad
2014-05-25,2014-05-25 21:06:40,60.1689,10.846,Nittedal
2014-05-25,2014-05-25 21:06:40,60.2162,10.4455,Jevnaker
2014-05-25,2014-05-25 21:06:40,60.2128,11.2386,Ullensaker
2014-05-25,2014-05-25 21:06:40,60.2105,11.2301,Ullensaker
2014-05-25,2014-05-25 21:06:40,60.1734,10.2486,Ringerike
2014-05-25,2014-05-25 21:06:40,60.3021,10.9234,Nannestad
2014-05-25,2014-05-25 21:06:40,60.2063,11.314,Ullensaker
2014-05-25,2014-05-25 21:06:40,60.1868,10.4208,Ringerike
2014-05-25,2014-05-25 21:06:40,60.1693,10.9321,Nannestad
2014-05-25,2014-05-25 21:06:40,60.2079,11.2148,Ullensaker
2014-05-25,2014-05-25 21:06:40,60.193,10.9698,Nannestad
2014-05-25,2014-05-25 21:06:40,60.1819,11.0304,Nannestad
2014-05-25,2014-05-25 21:06:41,60.2251,10.981,Nannestad
2014-05-25,2014-05-25 21:09:02,60.2286,11.2544,Ullensaker
2014-05-25,2014-05-25 21:09:02,60.2206,11.2,Ullensaker
2014-05-25,2014-05-25 21:09:02,60.1793,10.8716,Nannestad
2014-05-25,2014-05-25 21:09:02,60.1998,11.0423,Nannestad
2014-05-25,2014-05-25 21:09:02,60.1939,10.9855,Nannestad
2014-05-25,2014-05-25 21:09:03,60.209,10.7881,Nannestad
2014-05-25,2014-05-25 21:09:03,60.2128,11.0607,Nannestad
2014-05-25,2014-05-25 21:09:03,60.2217,10.914,Nannestad
2014-05-25,2014-05-25 21:09:03,60.2172,10.9115,Nannestad
2014-05-25,2014-05-25 21:09:03,60.2172,10.9032,Nannestad
2014-05-25,2014-05-25 21:10:10,60.1728,10.8838,Nannestad
2014-05-25,2014-05-25 21:10:10,60.1599,10.8099,Nittedal
2014-05-25,2014-05-25 21:10:43,60.2767,11.4149,Nes
2014-05-25,2014-05-25 21:10:43,60.2203,10.981,Nannestad
2014-05-25,2014-05-25 21:10:43,60.2815,11.0663,Nannestad
2014-05-25,2014-05-25 21:12:00,60.1416,10.5768,Ringerike
2014-05-25,2014-05-25 21:12:00,60.1762,10.7492,Lunner
2014-05-25,2014-05-25 21:12:00,60.158,10.8146,Nittedal
2014-05-25,2014-05-25 21:12:00,60.1868,10.8291,Nannestad
2014-05-25,2014-05-25 21:12:00,60.1679,10.816,Nittedal
2014-05-25,2014-05-25 21:12:00,60.1959,11.0034,Nannestad
2014-05-25,2014-05-25 21:12:00,60.1627,10.8133,Nittedal
2014-05-25,2014-05-25 21:12:00,60.3591,10.5875,Gran
2014-05-25,2014-05-25 21:12:00,60.1687,10.8666,Nannestad
2014-05-25,2014-05-25 21:12:00,60.1813,10.8952,Nannestad
2014-05-25,2014-05-25 21:12:00,60.1957,10.9749,Nannestad
2014-05-25,2014-05-25 21:12:00,60.1977,10.9188,Nannestad
2014-05-25,2014-05-25 21:13:25,60.1761,11.0587,Nannestad
2014-05-25,2014-05-25 21:13:25,60.149,10.8843,Nittedal
2014-05-25,2014-05-25 21:13:25,60.1444,10.09,Ringerike
2014-05-25,2014-05-25 21:13:25,60.1517,10.8422,Nittedal
2014-05-25,2014-05-25 21:13:25,60.1457,10.7918,Nittedal
2014-05-25,2014-05-25 21:13:25,60.15,10.8473,Nittedal
2014-05-25,2014-05-25 21:13:25,60.1494,10.8551,Nittedal
2014-05-25,2014-05-25 21:13:26,60.1524,10.6429,Lunner
2014-05-25,2014-05-25 21:13:26,60.1676,10.661,Lunner
2014-05-25,2014-05-25 21:14:32,60.1727,10.9895,Nannestad
2014-05-25,2014-05-25 21:14:32,60.1735,10.9844,Nannestad
2014-05-25,2014-05-25 21:14:32,60.1569,10.8493,Nittedal
2014-05-25,2014-05-25 21:14:32,60.1911,11.1726,Ullensaker
2014-05-25,2014-05-25 21:14:32,60.189,11.3636,Nes
2014-05-25,2014-05-25 21:14:32,60.1884,11.1372,Ullensaker
2014-05-25,2014-05-25 21:14:32,60.2157,11.1672,Ullensaker
2014-05-25,2014-05-25 21:14:33,60.1781,10.8849,Nannestad
2014-05-25,2014-05-25 21:15:46,60.175,10.9614,Nannestad
2014-05-25,2014-05-25 21:15:46,60.1656,10.8885,Nannestad
2014-05-25,2014-05-25 21:15:46,60.1928,11.1052,Ullensaker
2014-05-25,2014-05-25 21:15:46,60.1967,11.1082,Ullensaker
2014-05-25,2014-05-25 21:15:46,60.2466,11.4317,Nes
2014-05-25,2014-05-25 21:15:46,60.23,11.1058,Ullensaker
2014-05-25,2014-05-25 21:15:46,60.1741,10.9993,Nannestad
2014-05-25,2014-05-25 21:15:47,60.1582,10.8416,Nittedal
2014-05-25,2014-05-25 21:15:47,60.1586,10.848,Nittedal
2014-05-25,2014-05-25 21:17:55,60.3089,11.0201,Nannestad
2014-05-25,2014-05-25 21:17:55,60.2569,10.9545,Nannestad
2014-05-25,2014-05-25 21:17:55,60.1897,11.0889,Ullensaker
2014-05-25,2014-05-25 21:17:55,60.1751,10.9846,Nannestad
2014-05-25,2014-05-25 21:17:55,60.1676,11.1756,Ullensaker
2014-05-25,2014-05-25 21:17:55,60.4844,9.5724,Flå
2014-05-25,2014-05-25 21:17:55,60.1737,11.1001,Ullensaker
2014-05-25,2014-05-25 21:17:55,60.1893,11.1131,Ullensaker
2014-05-25,2014-05-25 21:17:56,60.2545,11.1868,Eidsvoll
2014-05-25,2014-05-25 21:18:39,60.1838,11.1152,Ullensaker
2014-05-25,2014-05-25 21:18:39,60.192,11.1156,Ullensaker
2014-05-25,2014-05-25 21:18:40,60.181,10.9565,Nannestad
2014-05-25,2014-05-25 21:19:13,60.1843,11.0868,Ullensaker
2014-05-25,2014-05-25 21:19:49,60.278,11.4375,Nes
2014-05-25,2014-05-25 21:19:49,60.2229,11.3263,Nes
2014-05-25,2014-05-25 21:19:49,60.4119,11.8387,Grue
2014-05-25,2014-05-25 21:19:49,60.1631,10.9559,Nannestad
2014-05-25,2014-05-25 21:20:55,59.91,11.1023,Rælingen
2014-05-25,2014-05-25 21:20:55,60.5338,10.213,Gran
2014-05-25,2014-05-25 21:20:55,60.1236,10.9624,Nannestad
2014-05-25,2014-05-25 21:20:55,59.9509,12.0601,Eidskog
2014-05-25,2014-05-25 21:20:55,60.1259,10.9619,Nannestad
2014-05-25,2014-05-25 21:20:55,60.3108,10.938,Nannestad
2014-05-25,2014-05-25 21:20:55,60.7424,10.5049,Gjøvik
2014-05-25,2014-05-25 21:20:55,60.1242,10.9525,Nannestad
2014-05-25,2014-05-25 21:20:55,60.1327,10.9923,Nannestad
2014-05-25,2014-05-25 21:20:55,60.1677,10.9548,Nannestad
2014-05-25,2014-05-25 21:20:55,60.4495,10.8508,Hurdal
2014-05-25,2014-05-25 21:20:55,60.2366,10.7861,Lunner
2014-05-25,2014-05-25 21:20:55,60.1621,10.9187,Nannestad
2014-05-25,2014-05-25 21:20:55,60.2317,11.4642,Nes
2014-05-25,2014-05-25 21:20:55,60.2144,11.2743,Ullensaker
2014-05-25,2014-05-25 21:22:49,60.2103,11.3633,Nes
2014-05-25,2014-05-25 21:22:49,60.3075,10.8278,Lunner
2014-05-25,2014-05-25 21:22:49,59.3991,11.1394,Sarpsborg
2014-05-25,2014-05-25 21:22:49,60.1609,10.9385,Nannestad
2014-05-25,2014-05-25 21:22:49,60.2519,11.7151,Sør-Odal
2014-05-25,2014-05-25 21:22:49,59.7881,10.7441,Oppegård
2014-05-25,2014-05-25 21:22:49,60.214,10.9303,Nannestad
2014-05-25,2014-05-25 21:22:49,60.1486,10.7041,Nittedal
2014-05-25,2014-05-25 21:22:49,60.2357,10.7882,Lunner
2014-05-25,2014-05-25 21:22:49,60.4768,10.4326,Gran
2014-05-25,2014-05-25 21:22:49,60.3276,11.1727,Eidsvoll
2014-05-25,2014-05-25 21:22:49,60.2065,11.0368,Nannestad
2014-05-25,2014-05-25 21:22:49,60.1592,11.1456,Ullensaker
2014-05-25,2014-05-25 21:22:49,60.2439,11.1635,Ullensaker
2014-05-25,2014-05-25 21:22:49,60.0879,10.9627,Gjerdrum
2014-05-25,2014-05-25 21:27:57,60.2485,11.5512,Nes
2014-05-25,2014-05-25 21:27:57,60.2321,11.4233,Nes
2014-05-25,2014-05-25 21:27:57,60.2165,11.2843,Ullensaker
2014-05-25,2014-05-25 21:27:57,60.2227,11.2672,Ullensaker
2014-05-25,2014-05-25 21:27:57,60.2735,11.4204,Nes
2014-05-25,2014-05-25 21:27:57,60.1906,11.1358,Ullensaker
2014-05-25,2014-05-25 21:27:57,60.2099,11.2213,Ullensaker
2014-05-25,2014-05-25 21:27:57,60.2298,11.3377,Nes
2014-05-25,2014-05-25 21:27:57,60.2149,11.0815,Nannestad
2014-05-25,2014-05-25 21:27:57,60.1771,10.9523,Nannestad
2014-05-25,2014-05-25 21:27:58,60.2121,11.0448,Nannestad
2014-05-25,2014-05-25 21:27:58,60.206,10.9909,Nannestad
2014-05-25,2014-05-25 21:29:26,59.8965,11.5784,Aurskog-Høland
2014-05-25,2014-05-25 21:29:26,60.2332,11.3272,Nes
2014-05-25,2014-05-25 21:29:26,60.2677,11.6679,Sør-Odal
2014-05-25,2014-05-25 21:29:26,60.2193,11.1167,Ullensaker
2014-05-25,2014-05-25 21:29:26,60.6983,10.1892,Søndre Land
2014-05-25,2014-05-25 21:29:26,60.4004,10.8764,Gran
2014-05-25,2014-05-25 21:29:26,60.2056,10.9907,Nannestad
2014-05-25,2014-05-25 21:29:26,60.3186,12.2012,Kongsvinger
2014-05-25,2014-05-25 21:29:26,59.8417,11.37,Aurskog-Høland
2014-05-25,2014-05-25 21:29:26,60.2724,11.356,Nes
2014-05-25,2014-05-25 21:29:26,60.2221,11.1431,Ullensaker
2014-05-25,2014-05-25 21:30:36,60.2006,11.0535,Nannestad
2014-05-25,2014-05-25 21:30:36,60.2375,11.4667,Nes
2014-05-25,2014-05-25 21:30:36,60.2114,11.1411,Ullensaker
2014-05-25,2014-05-25 21:30:36,60.2316,11.2963,Nes
2014-05-25,2014-05-25 21:30:37,60.2106,11.2636,Ullensaker
2014-05-25,2014-05-25 21:30:37,60.1775,11.0234,Nannestad
2014-05-25,2014-05-25 21:30:37,60.2352,11.2826,Nes
2014-05-25,2014-05-25 21:34:44,60.268,11.4969,Nes
2014-05-25,2014-05-25 21:34:44,60.2302,11.2661,Ullensaker
2014-05-25,2014-05-25 21:34:44,60.1334,11.4597,Nes
2014-05-25,2014-05-25 21:34:44,60.304,10.9015,Nannestad
2014-05-25,2014-05-25 21:34:44,60.5142,10.8384,Østre Toten
2014-05-25,2014-05-25 21:34:44,60.2593,11.2041,Eidsvoll
2014-05-25,2014-05-25 21:34:44,60.6123,11.1731,Stange
2014-05-25,2014-05-25 21:34:44,60.227,11.1333,Ullensaker
2014-05-25,2014-05-25 21:34:44,60.2306,11.2366,Eidsvoll
2014-05-25,2014-05-25 21:37:37,60.2562,11.4936,Nes
2014-05-25,2014-05-25 21:37:37,60.2484,11.4185,Nes
2014-05-25,2014-05-25 21:37:37,60.2916,11.7033,Sør-Odal
2014-05-25,2014-05-25 21:37:37,60.2139,11.1543,Ullensaker
2014-05-25,2014-05-25 21:37:37,60.2307,11.2201,Ullensaker
2014-05-25,2014-05-25 21:37:37,60.1553,11.1819,Ullensaker
2014-05-25,2014-05-25 21:37:37,60.2176,11.2046,Ullensaker
2014-05-25,2014-05-25 21:37:37,60.2312,11.3755,Nes
2014-05-25,2014-05-25 21:37:37,60.2254,11.2398,Ullensaker
2014-05-25,2014-05-25 21:37:38,60.2242,10.9011,Nannestad
2014-05-25,2014-05-25 21:39:34,60.2912,11.6763,Sør-Odal
2014-05-25,2014-05-25 21:39:34,60.1883,11.0293,Nannestad
2014-05-25,2014-05-25 21:39:34,60.4832,11.0766,Hurdal
2014-05-25,2014-05-25 21:39:34,60.2335,11.37,Nes
2014-05-25,2014-05-25 21:39:34,60.2546,11.5005,Nes
2014-05-25,2014-05-25 21:39:34,60.2633,11.4647,Nes
2014-05-25,2014-05-25 21:39:34,60.2764,11.6045,Sør-Odal
2014-05-25,2014-05-25 21:44:19,60.2574,11.4989,Nes
2014-05-25,2014-05-25 21:44:19,60.2102,11.706,Sør-Odal
2014-05-25,2014-05-25 21:44:19,60.1555,11.2248,Ullensaker
2014-05-25,2014-05-25 21:44:19,60.2876,11.5949,Sør-Odal
2014-05-25,2014-05-25 21:44:19,60.1973,11.2792,Ullensaker
2014-05-25,2014-05-25 21:44:19,60.2225,11.5016,Nes
2014-05-25,2014-05-25 21:46:44,60.2141,11.3405,Nes
2014-05-25,2014-05-25 21:46:44,60.21,11.2606,Ullensaker
2014-05-25,2014-05-25 21:46:44,60.2049,11.2747,Ullensaker
2014-05-25,2014-05-25 21:46:44,60.2109,11.3023,Ullensaker
2014-05-25,2014-05-25 21:46:44,60.2072,11.2999,Ullensaker
