dato,timestamp,lat,lon,kommune
2014-07-30,2014-07-30 13:24:49,65.122,12.3453,Bindal
2014-07-30,2014-07-30 13:24:49,65.0572,12.3765,Bindal
2014-07-30,2014-07-30 13:24:49,65.0242,12.2443,Bindal
2014-07-30,2014-07-30 13:24:52,64.8359,12.1979,Nærøy
2014-07-30,2014-07-30 13:24:54,63.4371,10.0144,Orkdal
2014-07-30,2014-07-30 13:24:54,63.4487,10.01,Orkdal
2014-07-30,2014-07-30 13:24:54,63.5456,10.1147,Rissa
2014-07-30,2014-07-30 13:24:57,63.1617,10.9664,Selbu
2014-07-30,2014-07-30 13:25:06,62.0493,10.3053,Alvdal
2014-07-30,2014-07-30 13:25:06,61.9972,10.2206,Alvdal
2014-07-30,2014-07-30 13:25:06,61.6597,10.4147,Ringebu
2014-07-30,2014-07-30 13:25:06,61.4761,9.3126,Nord-Fron
2014-07-30,2014-07-30 13:25:07,62.1079,10.4461,Alvdal
2014-07-30,2014-07-30 13:25:08,62.324,10.5543,Tynset
2014-07-30,2014-07-30 13:25:08,62.3534,10.4563,Tynset
2014-07-30,2014-07-30 13:25:08,64.8757,12.3296,Høylandet
2014-07-30,2014-07-30 13:25:08,62.3248,10.5488,Tynset
2014-07-30,2014-07-30 13:25:08,62.3383,10.5648,Tynset
2014-07-30,2014-07-30 13:25:08,62.2979,10.5314,Tynset
2014-07-30,2014-07-30 13:25:08,64.9093,12.3132,Nærøy
2014-07-30,2014-07-30 13:25:08,62.3295,10.5836,Tynset
2014-07-30,2014-07-30 13:25:08,62.3012,10.6153,Tynset
2014-07-30,2014-07-30 13:25:08,62.3239,10.5469,Tynset
2014-07-30,2014-07-30 13:25:11,62.2036,10.5093,Alvdal
2014-07-30,2014-07-30 13:25:22,61.8566,10.9479,Rendalen
2014-07-30,2014-07-30 13:25:22,64.9356,12.4371,Nærøy
2014-07-30,2014-07-30 13:25:23,65.9167,13.1745,Vefsn
2014-07-30,2014-07-30 13:25:29,62.6378,10.4389,Tynset
2014-07-30,2014-07-30 13:25:31,63.4342,9.9783,Orkdal
2014-07-30,2014-07-30 13:25:35,65.5751,12.9713,Vevelstad
2014-07-30,2014-07-30 13:25:35,65.5644,12.7857,Vevelstad
2014-07-30,2014-07-30 13:25:36,65.5081,12.6833,Brønnøy
2014-07-30,2014-07-30 13:25:36,65.897,12.3971,Alstahaug
2014-07-30,2014-07-30 13:25:37,62.3758,10.4867,Tynset
2014-07-30,2014-07-30 13:25:37,62.3432,10.2925,Tynset
2014-07-30,2014-07-30 13:25:39,61.9366,10.5512,Rendalen
2014-07-30,2014-07-30 13:25:39,64.8587,12.3729,Høylandet
2014-07-30,2014-07-30 13:25:39,64.741,12.3783,Høylandet
2014-07-30,2014-07-30 13:25:39,65.3077,12.2627,Sømna
2014-07-30,2014-07-30 13:25:39,63.0885,10.7885,Midtre Gauldal
2014-07-30,2014-07-30 13:25:39,65.0058,12.2461,Bindal
2014-07-30,2014-07-30 13:25:39,61.9315,10.4414,Stor-Elvdal
2014-07-30,2014-07-30 13:25:39,61.9282,10.5239,Rendalen
2014-07-30,2014-07-30 13:25:39,61.9336,10.5666,Rendalen
2014-07-30,2014-07-30 13:25:39,64.9986,12.2189,Bindal
2014-07-30,2014-07-30 13:25:43,61.3326,10.1367,Gausdal
2014-07-30,2014-07-30 13:25:45,65.3202,12.4433,Sømna
2014-07-30,2014-07-30 13:25:45,65.0986,11.6553,Leka
2014-07-30,2014-07-30 13:25:45,65.2948,12.2129,Sømna
2014-07-30,2014-07-30 13:25:53,61.6526,10.2432,Ringebu
2014-07-30,2014-07-30 13:25:56,62.448,10.5221,Tynset
2014-07-30,2014-07-30 13:26:00,63.0398,10.3074,Midtre Gauldal
2014-07-30,2014-07-30 13:26:00,62.9245,10.1967,Midtre Gauldal
2014-07-30,2014-07-30 13:26:00,62.9248,10.2042,Midtre Gauldal
2014-07-30,2014-07-30 13:26:00,62.7953,10.4457,Midtre Gauldal
2014-07-30,2014-07-30 13:26:00,62.8141,10.2184,Midtre Gauldal
2014-07-30,2014-07-30 13:26:00,62.8487,10.2876,Midtre Gauldal
2014-07-30,2014-07-30 13:26:00,62.9157,10.1935,Midtre Gauldal
2014-07-30,2014-07-30 13:26:00,62.8412,10.3703,Midtre Gauldal
2014-07-30,2014-07-30 13:26:00,62.764,10.4201,Midtre Gauldal
2014-07-30,2014-07-30 13:26:00,62.8735,10.3341,Midtre Gauldal
2014-07-30,2014-07-30 13:26:05,65.8565,12.8562,Vefsn
2014-07-30,2014-07-30 13:26:08,62.2784,10.4283,Tynset
2014-07-30,2014-07-30 13:26:08,62.2182,10.572,Alvdal
2014-07-30,2014-07-30 13:26:08,62.2438,10.3783,Alvdal
2014-07-30,2014-07-30 13:26:17,65.0377,12.2675,Bindal
2014-07-30,2014-07-30 13:26:17,65.0365,12.2433,Bindal
2014-07-30,2014-07-30 13:26:20,62.4155,10.4071,Tynset
2014-07-30,2014-07-30 13:26:20,62.4353,10.4374,Tynset
2014-07-30,2014-07-30 13:26:20,62.5423,10.0423,Tynset
2014-07-30,2014-07-30 13:26:38,62.3379,10.5215,Tynset
2014-07-30,2014-07-30 13:26:38,62.392,10.5944,Tynset
2014-07-30,2014-07-30 13:26:38,62.3603,10.6224,Tynset
2014-07-30,2014-07-30 13:26:41,64.9068,12.3073,Nærøy
2014-07-30,2014-07-30 13:26:48,62.3688,10.2458,Tynset
2014-07-30,2014-07-30 13:26:48,62.3495,10.2035,Folldal
2014-07-30,2014-07-30 13:26:52,63.4828,10.0072,Rissa
2014-07-30,2014-07-30 13:26:52,63.3352,9.8844,Orkdal
2014-07-30,2014-07-30 13:26:52,63.269,9.8381,Orkdal
2014-07-30,2014-07-30 13:26:52,63.3775,9.9424,Orkdal
2014-07-30,2014-07-30 13:26:52,63.4834,9.794,Agdenes
2014-07-30,2014-07-30 13:26:52,63.2898,9.9564,Skaun
2014-07-30,2014-07-30 13:26:56,61.4024,10.5465,Øyer
2014-07-30,2014-07-30 13:26:56,61.5598,10.3988,Ringebu
2014-07-30,2014-07-30 13:26:56,61.6311,10.2494,Ringebu
2014-07-30,2014-07-30 13:27:08,64.9212,12.3816,Høylandet
2014-07-30,2014-07-30 13:27:08,64.9054,12.4496,Høylandet
2014-07-30,2014-07-30 13:27:12,61.7824,10.3755,Stor-Elvdal
2014-07-30,2014-07-30 13:27:16,65.0342,12.2578,Bindal
2014-07-30,2014-07-30 13:27:16,65.0403,12.2571,Bindal
2014-07-30,2014-07-30 13:27:16,65.0397,12.2286,Bindal
2014-07-30,2014-07-30 13:27:16,65.035,12.2469,Bindal
2014-07-30,2014-07-30 13:27:18,62.4142,10.3506,Tynset
2014-07-30,2014-07-30 13:27:22,64.66,12.009,Overhalla
2014-07-30,2014-07-30 13:27:31,61.3681,10.6649,Øyer
2014-07-30,2014-07-30 13:27:32,61.3422,10.6245,Øyer
2014-07-30,2014-07-30 13:27:36,62.6387,10.4944,Tynset
2014-07-30,2014-07-30 13:27:36,62.5658,10.6583,Tynset
2014-07-30,2014-07-30 13:27:36,62.666,10.4575,Tynset
2014-07-30,2014-07-30 13:27:36,61.8743,10.3657,Stor-Elvdal
2014-07-30,2014-07-30 13:27:36,62.6148,10.7733,Os
2014-07-30,2014-07-30 13:27:37,62.0817,10.3427,Alvdal
2014-07-30,2014-07-30 13:27:37,62.1093,10.4282,Alvdal
2014-07-30,2014-07-30 13:27:38,62.3034,10.6042,Tynset
2014-07-30,2014-07-30 13:27:38,62.3006,10.5278,Tynset
2014-07-30,2014-07-30 13:27:44,65.3365,12.5187,Brønnøy
2014-07-30,2014-07-30 13:27:44,65.3472,12.4015,Sømna
2014-07-30,2014-07-30 13:27:44,65.3672,12.4603,Brønnøy
2014-07-30,2014-07-30 13:27:44,65.3484,12.3483,Sømna
2014-07-30,2014-07-30 13:27:44,65.3396,12.3263,Sømna
2014-07-30,2014-07-30 13:27:44,65.6046,12.5643,Brønnøy
2014-07-30,2014-07-30 13:27:44,65.3539,12.4957,Brønnøy
2014-07-30,2014-07-30 13:27:44,65.3402,12.2216,Sømna
2014-07-30,2014-07-30 13:27:44,65.3456,12.3897,Sømna
2014-07-30,2014-07-30 13:27:44,65.452,12.5507,Brønnøy
2014-07-30,2014-07-30 13:27:44,65.3281,12.4713,Brønnøy
2014-07-30,2014-07-30 13:27:45,65.2922,11.9587,Sømna
2014-07-30,2014-07-30 13:27:49,64.2789,11.9206,Steinkjer
2014-07-30,2014-07-30 13:27:55,61.7826,10.3216,Stor-Elvdal
2014-07-30,2014-07-30 13:27:58,64.9014,12.225,Nærøy
2014-07-30,2014-07-30 13:28:00,62.1037,10.6784,Alvdal
2014-07-30,2014-07-30 13:28:12,62.2711,10.0152,Folldal
2014-07-30,2014-07-30 13:28:12,62.3347,9.8431,Oppdal
2014-07-30,2014-07-30 13:28:13,62.6596,10.582,Tynset
2014-07-30,2014-07-30 13:28:15,62.8434,10.3257,Midtre Gauldal
2014-07-30,2014-07-30 13:28:15,62.8111,10.2231,Midtre Gauldal
2014-07-30,2014-07-30 13:28:15,62.7909,10.1764,Midtre Gauldal
2014-07-30,2014-07-30 13:28:15,62.7899,10.1866,Midtre Gauldal
2014-07-30,2014-07-30 13:28:15,63.0357,9.9479,Meldal
2014-07-30,2014-07-30 13:28:15,62.9384,10.487,Midtre Gauldal
2014-07-30,2014-07-30 13:28:15,64.8884,12.32,Høylandet
2014-07-30,2014-07-30 13:28:15,64.8763,12.5842,Høylandet
2014-07-30,2014-07-30 13:28:15,63.4088,10.1034,Trondheim
2014-07-30,2014-07-30 13:28:16,64.9956,12.2289,Bindal
2014-07-30,2014-07-30 13:28:18,63.0858,10.2938,Melhus
2014-07-30,2014-07-30 13:28:18,63.1169,10.0563,Melhus
2014-07-30,2014-07-30 13:28:27,64.1682,11.9101,Steinkjer
2014-07-30,2014-07-30 13:28:31,62.5322,10.4241,Tynset
2014-07-30,2014-07-30 13:28:31,62.463,10.2634,Tynset
2014-07-30,2014-07-30 13:28:32,62.3884,10.5113,Tynset
2014-07-30,2014-07-30 13:28:32,62.3921,10.5084,Tynset
2014-07-30,2014-07-30 13:28:32,62.1789,10.8125,Tynset
2014-07-30,2014-07-30 13:28:32,62.2558,10.0838,Folldal
2014-07-30,2014-07-30 13:28:32,62.3394,10.335,Tynset
2014-07-30,2014-07-30 13:28:32,62.4117,10.5545,Tynset
2014-07-30,2014-07-30 13:28:36,64.6377,12.0082,Overhalla
2014-07-30,2014-07-30 13:28:36,64.9295,12.4371,Nærøy
2014-07-30,2014-07-30 13:28:38,64.7372,12.562,Namsskogan
2014-07-30,2014-07-30 13:28:38,65.3501,12.4637,Brønnøy
2014-07-30,2014-07-30 13:28:38,65.3423,12.4733,Brønnøy
2014-07-30,2014-07-30 13:28:38,65.3526,12.4465,Brønnøy
2014-07-30,2014-07-30 13:28:38,65.3538,12.48,Brønnøy
2014-07-30,2014-07-30 13:28:38,65.3649,12.5211,Brønnøy
2014-07-30,2014-07-30 13:28:39,61.786,10.3078,Stor-Elvdal
2014-07-30,2014-07-30 13:28:39,61.7858,10.2715,Stor-Elvdal
2014-07-30,2014-07-30 13:28:43,62.1467,10.5175,Alvdal
2014-07-30,2014-07-30 13:28:43,62.1117,10.4741,Alvdal
2014-07-30,2014-07-30 13:28:45,64.9777,12.1791,Nærøy
2014-07-30,2014-07-30 13:29:02,62.43,10.4078,Tynset
2014-07-30,2014-07-30 13:29:06,62.5024,10.4295,Tynset
2014-07-30,2014-07-30 13:29:06,62.5296,10.4299,Tynset
2014-07-30,2014-07-30 13:29:18,64.893,12.3179,Høylandet
2014-07-30,2014-07-30 13:29:18,64.9211,12.3983,Nærøy
2014-07-30,2014-07-30 13:29:18,64.9141,12.4489,Høylandet
2014-07-30,2014-07-30 13:29:18,64.9154,12.4283,Nærøy
2014-07-30,2014-07-30 13:29:18,64.9136,12.3381,Høylandet
2014-07-30,2014-07-30 13:29:21,61.7909,10.2673,Stor-Elvdal
2014-07-30,2014-07-30 13:29:21,61.7865,10.4051,Stor-Elvdal
2014-07-30,2014-07-30 13:29:27,62.4466,10.3973,Tynset
2014-07-30,2014-07-30 13:29:27,62.4308,10.4534,Tynset
2014-07-30,2014-07-30 13:29:29,61.903,10.1965,Stor-Elvdal
2014-07-30,2014-07-30 13:29:29,61.8506,10.4387,Stor-Elvdal
2014-07-30,2014-07-30 13:29:29,61.8669,10.4152,Stor-Elvdal
2014-07-30,2014-07-30 13:29:29,61.8579,10.4612,Stor-Elvdal
2014-07-30,2014-07-30 13:29:29,61.8577,10.5473,Stor-Elvdal
2014-07-30,2014-07-30 13:29:29,61.8572,10.4163,Stor-Elvdal
2014-07-30,2014-07-30 13:29:29,61.8602,10.3812,Stor-Elvdal
2014-07-30,2014-07-30 13:29:35,62.8551,10.1503,Midtre Gauldal
2014-07-30,2014-07-30 13:29:35,63.0473,10.3362,Midtre Gauldal
2014-07-30,2014-07-30 13:29:35,62.9166,10.2375,Midtre Gauldal
2014-07-30,2014-07-30 13:29:35,63.0326,10.2396,Midtre Gauldal
2014-07-30,2014-07-30 13:29:39,62.1017,10.3082,Alvdal
2014-07-30,2014-07-30 13:29:39,62.0916,10.3992,Alvdal
2014-07-30,2014-07-30 13:29:46,62.2163,10.2945,Folldal
2014-07-30,2014-07-30 13:29:46,62.4362,10.5187,Tynset
2014-07-30,2014-07-30 13:29:47,62.2389,10.8906,Tynset
2014-07-30,2014-07-30 13:29:48,65.1073,12.3325,Bindal
2014-07-30,2014-07-30 13:29:48,65.2905,11.9762,Sømna
2014-07-30,2014-07-30 13:29:52,64.9063,12.5542,Høylandet
2014-07-30,2014-07-30 13:29:52,64.9541,12.4541,Nærøy
2014-07-30,2014-07-30 13:29:52,64.9444,12.4819,Nærøy
2014-07-30,2014-07-30 13:30:05,64.8203,12.2326,Nærøy
2014-07-30,2014-07-30 13:30:11,62.3054,10.5095,Tynset
2014-07-30,2014-07-30 13:30:12,62.7915,10.5048,Midtre Gauldal
2014-07-30,2014-07-30 13:30:12,62.6451,10.2979,Tynset
2014-07-30,2014-07-30 13:30:12,62.7026,10.4234,Midtre Gauldal
2014-07-30,2014-07-30 13:30:12,62.7125,10.4468,Midtre Gauldal
2014-07-30,2014-07-30 13:30:14,64.6242,11.4606,Fosnes
2014-07-30,2014-07-30 13:30:19,64.8106,12.2933,Høylandet
2014-07-30,2014-07-30 13:30:19,64.8157,12.2917,Høylandet
2014-07-30,2014-07-30 13:30:21,64.3124,11.8727,Steinkjer
2014-07-30,2014-07-30 13:30:21,64.312,11.9196,Steinkjer
2014-07-30,2014-07-30 13:30:21,64.2501,11.6507,Namsos
2014-07-30,2014-07-30 13:30:21,64.3262,11.7159,Overhalla
2014-07-30,2014-07-30 13:30:21,64.3018,11.9169,Steinkjer
2014-07-30,2014-07-30 13:30:21,64.4015,11.603,Namsos
2014-07-30,2014-07-30 13:30:27,65.055,12.2575,Bindal
2014-07-30,2014-07-30 13:30:27,65.0765,12.323,Bindal
2014-07-30,2014-07-30 13:30:27,65.0593,12.2727,Bindal
2014-07-30,2014-07-30 13:30:27,65.0424,12.3054,Bindal
2014-07-30,2014-07-30 13:30:27,65.0452,12.2392,Bindal
2014-07-30,2014-07-30 13:30:34,64.9234,12.405,Nærøy
2014-07-30,2014-07-30 13:30:34,64.9219,12.509,Høylandet
2014-07-30,2014-07-30 13:30:34,64.9944,12.5725,Bindal
2014-07-30,2014-07-30 13:30:38,62.1428,10.3855,Alvdal
2014-07-30,2014-07-30 13:30:38,62.4415,10.8991,Tolga
2014-07-30,2014-07-30 13:30:38,62.2793,10.5455,Tynset
2014-07-30,2014-07-30 13:30:38,62.2625,10.4799,Tynset
2014-07-30,2014-07-30 13:30:38,62.2843,10.4861,Tynset
2014-07-30,2014-07-30 13:30:39,62.6275,10.2595,Tynset
2014-07-30,2014-07-30 13:30:41,63.3121,10.2294,Melhus
2014-07-30,2014-07-30 13:30:41,63.2913,10.1294,Skaun
2014-07-30,2014-07-30 13:30:41,63.3126,10.2325,Melhus
2014-07-30,2014-07-30 13:30:41,63.317,10.2333,Melhus
2014-07-30,2014-07-30 13:30:43,61.6061,9.9634,Sør-Fron
2014-07-30,2014-07-30 13:30:43,61.392,10.6082,Øyer
2014-07-30,2014-07-30 13:30:43,61.2544,10.4658,Øyer
2014-07-30,2014-07-30 13:30:43,61.3032,10.4353,Øyer
2014-07-30,2014-07-30 13:30:43,61.4227,10.3613,Ringebu
2014-07-30,2014-07-30 13:30:45,62.5267,10.4836,Tynset
2014-07-30,2014-07-30 13:30:46,65.5532,13.1232,Vefsn
2014-07-30,2014-07-30 13:30:46,65.2479,12.828,Bindal
2014-07-30,2014-07-30 13:30:47,60.8082,10.2997,Søndre Land
2014-07-30,2014-07-30 13:30:47,65.5792,12.7124,Vevelstad
2014-07-30,2014-07-30 13:30:57,61.1466,10.4492,Lillehammer
2014-07-30,2014-07-30 13:30:57,60.9149,10.132,Nordre Land
2014-07-30,2014-07-30 13:31:05,65.2397,12.1815,Sømna
2014-07-30,2014-07-30 13:31:05,64.9013,12.3414,Høylandet
2014-07-30,2014-07-30 13:31:28,65.081,12.28,Bindal
2014-07-30,2014-07-30 13:31:28,65.0898,12.3277,Bindal
2014-07-30,2014-07-30 13:31:28,62.3079,10.599,Tynset
2014-07-30,2014-07-30 13:31:28,65.0952,12.1629,Bindal
2014-07-30,2014-07-30 13:31:28,65.0805,12.3016,Bindal
2014-07-30,2014-07-30 13:31:28,65.0913,12.2988,Bindal
2014-07-30,2014-07-30 13:31:28,65.0746,12.2921,Bindal
2014-07-30,2014-07-30 13:31:28,65.0423,12.2922,Bindal
2014-07-30,2014-07-30 13:31:28,65.0704,12.3297,Bindal
2014-07-30,2014-07-30 13:31:28,65.0723,12.3235,Bindal
2014-07-30,2014-07-30 13:31:33,65.4049,12.5071,Brønnøy
2014-07-30,2014-07-30 13:31:33,65.3581,12.3395,Sømna
2014-07-30,2014-07-30 13:31:33,65.3108,12.2949,Sømna
2014-07-30,2014-07-30 13:31:33,65.3792,12.5737,Brønnøy
2014-07-30,2014-07-30 13:31:33,65.8123,12.3888,Alstahaug
2014-07-30,2014-07-30 13:31:33,65.4187,12.8246,Brønnøy
2014-07-30,2014-07-30 13:31:33,64.9607,12.3142,Nærøy
2014-07-30,2014-07-30 13:31:33,65.3717,12.4289,Brønnøy
2014-07-30,2014-07-30 13:31:33,65.3568,12.4531,Brønnøy
2014-07-30,2014-07-30 13:31:34,62.3964,10.356,Tynset
2014-07-30,2014-07-30 13:31:34,62.4281,10.3746,Tynset
2014-07-30,2014-07-30 13:31:34,65.3278,12.0662,Sømna
2014-07-30,2014-07-30 13:31:36,64.8889,12.0194,Nærøy
2014-07-30,2014-07-30 13:31:44,64.9253,12.4968,Høylandet
2014-07-30,2014-07-30 13:31:44,64.9394,12.4213,Nærøy
2014-07-30,2014-07-30 13:31:53,61.9049,10.4709,Stor-Elvdal
2014-07-30,2014-07-30 13:31:53,61.911,10.4049,Stor-Elvdal
2014-07-30,2014-07-30 13:31:53,61.907,10.4312,Stor-Elvdal
2014-07-30,2014-07-30 13:31:56,61.8005,10.3078,Stor-Elvdal
2014-07-30,2014-07-30 13:32:00,63.1219,11.1367,Selbu
2014-07-30,2014-07-30 13:32:00,63.2336,11.7404,Meråker
2014-07-30,2014-07-30 13:32:01,62.5071,10.451,Tynset
2014-07-30,2014-07-30 13:32:10,64.9406,12.3802,Nærøy
2014-07-30,2014-07-30 13:32:17,62.4066,10.3586,Tynset
2014-07-30,2014-07-30 13:32:17,62.4691,10.5683,Tolga
2014-07-30,2014-07-30 13:32:17,62.3841,10.3096,Tynset
2014-07-30,2014-07-30 13:32:17,62.4363,10.3772,Tynset
2014-07-30,2014-07-30 13:32:22,62.4669,10.3204,Tynset
2014-07-30,2014-07-30 13:32:25,61.32,10.4156,Øyer
2014-07-30,2014-07-30 13:32:25,61.3147,10.3962,Øyer
2014-07-30,2014-07-30 13:32:25,61.679,10.6128,Ringebu
2014-07-30,2014-07-30 13:32:25,61.2579,10.344,Øyer
2014-07-30,2014-07-30 13:32:25,61.3173,10.3811,Øyer
2014-07-30,2014-07-30 13:32:25,61.2603,10.3515,Øyer
2014-07-30,2014-07-30 13:32:25,61.1571,10.4053,Lillehammer
2014-07-30,2014-07-30 13:32:25,61.3195,10.401,Øyer
2014-07-30,2014-07-30 13:32:25,61.3182,10.4144,Øyer
2014-07-30,2014-07-30 13:32:25,61.2685,10.6814,Øyer
2014-07-30,2014-07-30 13:32:25,61.3091,10.4381,Øyer
2014-07-30,2014-07-30 13:32:26,64.8884,12.361,Høylandet
2014-07-30,2014-07-30 13:32:31,62.7692,10.4426,Midtre Gauldal
2014-07-30,2014-07-30 13:32:31,62.7987,10.4234,Midtre Gauldal
2014-07-30,2014-07-30 13:32:31,62.908,10.6199,Midtre Gauldal
2014-07-30,2014-07-30 13:32:31,62.6375,10.2934,Tynset
2014-07-30,2014-07-30 13:32:31,62.804,10.3361,Midtre Gauldal
2014-07-30,2014-07-30 13:32:31,62.7637,10.4752,Midtre Gauldal
2014-07-30,2014-07-30 13:32:32,65.2392,11.983,Sømna
2014-07-30,2014-07-30 13:32:32,65.0924,12.3117,Bindal
2014-07-30,2014-07-30 13:32:32,65.0918,12.2525,Bindal
2014-07-30,2014-07-30 13:32:32,65.0814,12.3108,Bindal
2014-07-30,2014-07-30 13:32:32,65.0904,12.3168,Bindal
2014-07-30,2014-07-30 13:32:32,64.9975,11.9761,Nærøy
2014-07-30,2014-07-30 13:32:32,65.1614,12.6469,Bindal
2014-07-30,2014-07-30 13:32:32,65.096,12.3884,Bindal
2014-07-30,2014-07-30 13:32:32,65.1011,11.9827,Bindal
2014-07-30,2014-07-30 13:32:32,65.926,12.8892,Vefsn
2014-07-30,2014-07-30 13:32:33,64.3708,11.9297,Overhalla
2014-07-30,2014-07-30 13:32:33,60.736,10.3574,Søndre Land
2014-07-30,2014-07-30 13:32:33,64.3132,11.9249,Steinkjer
2014-07-30,2014-07-30 13:32:33,64.3867,11.6531,Namsos
2014-07-30,2014-07-30 13:32:33,64.3479,11.9541,Overhalla
2014-07-30,2014-07-30 13:33:09,62.6683,10.3351,Tynset
2014-07-30,2014-07-30 13:33:10,64.9452,12.4091,Nærøy
2014-07-30,2014-07-30 13:33:10,64.9528,12.4066,Nærøy
2014-07-30,2014-07-30 13:33:11,61.9151,10.4983,Rendalen
2014-07-30,2014-07-30 13:33:11,61.9015,10.5035,Stor-Elvdal
2014-07-30,2014-07-30 13:33:11,61.7256,10.5951,Ringebu
2014-07-30,2014-07-30 13:33:11,61.9304,10.598,Alvdal
2014-07-30,2014-07-30 13:33:12,62.4417,10.4965,Tynset
2014-07-30,2014-07-30 13:33:12,62.3787,10.1171,Folldal
2014-07-30,2014-07-30 13:33:13,63.1342,11.1724,Selbu
2014-07-30,2014-07-30 13:33:14,63.1346,11.1841,Selbu
2014-07-30,2014-07-30 13:33:14,63.1074,11.1916,Selbu
2014-07-30,2014-07-30 13:33:14,63.1355,11.1882,Selbu
2014-07-30,2014-07-30 13:33:14,63.1295,11.1781,Selbu
2014-07-30,2014-07-30 13:33:14,63.1014,11.1959,Selbu
2014-07-30,2014-07-30 13:33:14,63.1361,11.1842,Selbu
2014-07-30,2014-07-30 13:33:17,62.3352,10.5807,Tynset
2014-07-30,2014-07-30 13:33:17,62.34,10.5838,Tynset
2014-07-30,2014-07-30 13:33:17,62.3401,10.5888,Tynset
2014-07-30,2014-07-30 13:33:17,62.3154,10.6246,Tynset
2014-07-30,2014-07-30 13:33:17,62.3408,10.5875,Tynset
2014-07-30,2014-07-30 13:33:17,62.3431,10.598,Tynset
2014-07-30,2014-07-30 13:33:17,61.8819,10.2236,Stor-Elvdal
2014-07-30,2014-07-30 13:33:18,62.3407,10.5847,Tynset
2014-07-30,2014-07-30 13:33:25,61.9028,10.1837,Stor-Elvdal
2014-07-30,2014-07-30 13:33:30,65.4013,12.1854,Brønnøy
2014-07-30,2014-07-30 13:33:30,65.3043,11.9271,Sømna
2014-07-30,2014-07-30 13:33:30,65.3532,12.4173,Sømna
2014-07-30,2014-07-30 13:33:30,65.4092,12.0142,Brønnøy
2014-07-30,2014-07-30 13:33:32,65.1853,12.221,Bindal
2014-07-30,2014-07-30 13:33:35,62.187,10.5991,Alvdal
2014-07-30,2014-07-30 13:33:35,65.0799,12.3529,Bindal
2014-07-30,2014-07-30 13:33:35,65.09,12.2936,Bindal
2014-07-30,2014-07-30 13:33:35,65.0991,12.2962,Bindal
2014-07-30,2014-07-30 13:33:35,65.0872,12.3,Bindal
2014-07-30,2014-07-30 13:33:35,65.1036,12.2903,Bindal
2014-07-30,2014-07-30 13:33:35,62.1561,10.3996,Alvdal
2014-07-30,2014-07-30 13:33:35,65.097,12.3431,Bindal
2014-07-30,2014-07-30 13:33:35,65.1049,12.2785,Bindal
2014-07-30,2014-07-30 13:33:49,60.78,10.4295,Gjøvik
2014-07-30,2014-07-30 13:33:55,62.6984,10.4598,Midtre Gauldal
2014-07-30,2014-07-30 13:33:55,62.6654,10.9021,Os
2014-07-30,2014-07-30 13:33:55,62.7733,10.3195,Midtre Gauldal
2014-07-30,2014-07-30 13:33:55,62.7075,10.4416,Midtre Gauldal
2014-07-30,2014-07-30 13:33:55,62.6982,10.4569,Midtre Gauldal
2014-07-30,2014-07-30 13:33:55,62.7104,10.4468,Midtre Gauldal
2014-07-30,2014-07-30 13:33:55,62.8872,10.7537,Midtre Gauldal
2014-07-30,2014-07-30 13:33:56,62.707,10.4456,Midtre Gauldal
2014-07-30,2014-07-30 13:34:03,61.9383,10.5952,Alvdal
2014-07-30,2014-07-30 13:34:03,61.8923,10.6365,Rendalen
2014-07-30,2014-07-30 13:34:06,64.9521,12.4756,Nærøy
2014-07-30,2014-07-30 13:34:06,64.9481,12.4267,Nærøy
2014-07-30,2014-07-30 13:34:06,64.9616,12.4531,Nærøy
2014-07-30,2014-07-30 13:34:11,62.4566,10.224,Tynset
2014-07-30,2014-07-30 13:34:11,62.3811,10.3214,Tynset
2014-07-30,2014-07-30 13:34:11,62.3749,10.6394,Tynset
2014-07-30,2014-07-30 13:34:11,62.4309,10.4337,Tynset
2014-07-30,2014-07-30 13:34:14,62.0803,10.5076,Alvdal
2014-07-30,2014-07-30 13:34:16,64.733,12.6345,Namsskogan
2014-07-30,2014-07-30 13:34:16,64.9549,12.861,Namsskogan
2014-07-30,2014-07-30 13:34:16,64.7919,12.4523,Høylandet
2014-07-30,2014-07-30 13:34:26,62.2732,10.6588,Tynset
2014-07-30,2014-07-30 13:34:27,64.9617,12.4433,Nærøy
2014-07-30,2014-07-30 13:34:30,62.2008,10.5259,Alvdal
2014-07-30,2014-07-30 13:34:30,62.396,10.3832,Tynset
2014-07-30,2014-07-30 13:34:30,62.2251,10.5052,Alvdal
2014-07-30,2014-07-30 13:34:30,62.2362,10.5688,Tynset
2014-07-30,2014-07-30 13:34:30,62.1944,10.5473,Alvdal
2014-07-30,2014-07-30 13:34:32,61.9256,10.553,Rendalen
2014-07-30,2014-07-30 13:34:35,62.5312,10.4935,Tynset
2014-07-30,2014-07-30 13:34:41,63.1457,11.2055,Selbu
2014-07-30,2014-07-30 13:34:48,65.078,12.3324,Bindal
2014-07-30,2014-07-30 13:34:48,65.105,12.3535,Bindal
2014-07-30,2014-07-30 13:34:48,65.0842,12.305,Bindal
2014-07-30,2014-07-30 13:34:51,65.1638,12.1394,Bindal
2014-07-30,2014-07-30 13:34:51,65.2259,12.3183,Bindal
2014-07-30,2014-07-30 13:34:51,65.1937,12.2092,Bindal
2014-07-30,2014-07-30 13:34:52,65.2215,12.1722,Sømna
2014-07-30,2014-07-30 13:34:52,65.25,12.1499,Sømna
