dato,timestamp,lat,lon,kommune
2006-07-05,2006-07-05 18:59:29,62.7553,11.8739,Røros
2006-07-05,2006-07-05 18:59:34,62.3313,7.7734,Rauma
2006-07-05,2006-07-05 18:59:57,62.9116,11.8927,Tydal
2006-07-05,2006-07-05 19:00:09,62.0295,9.4147,Dovre
2006-07-05,2006-07-05 19:00:24,62.2548,9.7989,Folldal
2006-07-05,2006-07-05 19:00:24,62.3163,9.8421,Folldal
2006-07-05,2006-07-05 19:00:30,62.1444,9.389,Dovre
2006-07-05,2006-07-05 19:00:30,62.1351,9.396,Dovre
2006-07-05,2006-07-05 19:00:33,62.8838,11.8289,Tydal
2006-07-05,2006-07-05 19:00:33,62.8651,11.8213,Tydal
2006-07-05,2006-07-05 19:00:33,62.8853,11.8097,Tydal
2006-07-05,2006-07-05 19:00:33,62.8955,11.8092,Tydal
2006-07-05,2006-07-05 19:00:33,62.8692,11.819,Tydal
2006-07-05,2006-07-05 19:00:33,62.8847,11.8259,Tydal
2006-07-05,2006-07-05 19:00:33,62.1429,9.3434,Dovre
2006-07-05,2006-07-05 19:00:33,62.8842,11.8272,Tydal
2006-07-05,2006-07-05 19:00:37,62.1016,9.8881,Folldal
2006-07-05,2006-07-05 19:00:37,61.9455,9.152,Vågå
2006-07-05,2006-07-05 19:01:00,62.7843,11.883,Røros
2006-07-05,2006-07-05 19:01:00,62.7829,11.8538,Røros
2006-07-05,2006-07-05 19:01:16,62.9506,11.9106,Tydal
2006-07-05,2006-07-05 19:01:36,62.1661,9.7248,Folldal
2006-07-05,2006-07-05 19:01:36,62.1725,9.7458,Folldal
2006-07-05,2006-07-05 19:01:36,62.1816,9.8683,Folldal
2006-07-05,2006-07-05 19:02:10,63.2893,11.7677,Meråker
2006-07-05,2006-07-05 19:02:38,62.2181,9.3773,Dovre
2006-07-05,2006-07-05 19:02:38,62.2191,9.3771,Dovre
2006-07-05,2006-07-05 19:02:39,62.1325,9.3415,Dovre
2006-07-05,2006-07-05 19:02:39,61.9132,9.6523,Sel
2006-07-05,2006-07-05 19:02:44,62.8867,11.7053,Holtålen
2006-07-05,2006-07-05 19:02:56,62.1912,9.7509,Folldal
2006-07-05,2006-07-05 19:02:56,62.1604,9.7083,Folldal
2006-07-05,2006-07-05 19:02:56,62.1894,9.7594,Folldal
2006-07-05,2006-07-05 19:02:56,62.1904,9.7596,Folldal
2006-07-05,2006-07-05 19:02:56,62.1893,9.7577,Folldal
2006-07-05,2006-07-05 19:02:57,62.3178,9.8627,Folldal
2006-07-05,2006-07-05 19:03:06,62.9352,11.8867,Tydal
2006-07-05,2006-07-05 19:03:06,62.8814,11.6816,Holtålen
2006-07-05,2006-07-05 19:03:06,62.9281,11.8977,Tydal
2006-07-05,2006-07-05 19:03:18,62.9349,11.8743,Tydal
2006-07-05,2006-07-05 19:03:38,61.9758,9.4184,Dovre
2006-07-05,2006-07-05 19:03:38,62.0802,7.4633,Skjåk
2006-07-05,2006-07-05 19:03:38,61.9769,9.4217,Dovre
2006-07-05,2006-07-05 19:03:38,61.9798,9.4379,Dovre
2006-07-05,2006-07-05 19:03:38,62.0015,9.5025,Dovre
2006-07-05,2006-07-05 19:03:57,62.8164,11.8662,Tydal
2006-07-05,2006-07-05 19:03:58,62.8187,11.8588,Tydal
2006-07-05,2006-07-05 19:04:03,62.2014,9.7858,Folldal
2006-07-05,2006-07-05 19:04:03,62.1768,9.6983,Folldal
2006-07-05,2006-07-05 19:04:08,62.0259,9.5066,Dovre
2006-07-05,2006-07-05 19:04:27,62.2714,9.8488,Folldal
2006-07-05,2006-07-05 19:04:40,62.8815,11.7619,Holtålen
2006-07-05,2006-07-05 19:05:11,62.7837,11.9016,Røros
2006-07-05,2006-07-05 19:05:11,62.8001,11.8827,Røros
2006-07-05,2006-07-05 19:05:12,62.2109,9.4851,Dovre
2006-07-05,2006-07-05 19:05:12,62.2126,9.4914,Dovre
2006-07-05,2006-07-05 19:05:16,62.8951,11.496,Holtålen
2006-07-05,2006-07-05 19:05:16,62.8704,11.4587,Holtålen
2006-07-05,2006-07-05 19:05:17,62.8925,11.5224,Holtålen
2006-07-05,2006-07-05 19:05:19,62.0179,9.4975,Dovre
2006-07-05,2006-07-05 19:05:19,62.0252,9.4423,Dovre
2006-07-05,2006-07-05 19:05:47,62.2812,9.8016,Folldal
2006-07-05,2006-07-05 19:05:47,62.3041,9.9007,Folldal
2006-07-05,2006-07-05 19:05:53,63.0111,11.8059,Tydal
2006-07-05,2006-07-05 19:06:10,62.7922,11.8796,Røros
2006-07-05,2006-07-05 19:06:27,62.8942,11.5526,Holtålen
2006-07-05,2006-07-05 19:06:34,63.3123,11.6982,Meråker
2006-07-05,2006-07-05 19:06:41,62.0223,9.4625,Dovre
2006-07-05,2006-07-05 19:06:41,62.0232,9.4446,Dovre
2006-07-05,2006-07-05 19:06:41,62.0222,9.471,Dovre
2006-07-05,2006-07-05 19:06:41,62.0203,9.4704,Dovre
2006-07-05,2006-07-05 19:06:51,62.1708,9.3346,Dovre
2006-07-05,2006-07-05 19:07:12,62.7432,11.765,Røros
2006-07-05,2006-07-05 19:07:12,62.7918,11.9398,Røros
2006-07-05,2006-07-05 19:07:12,62.7872,11.9157,Røros
2006-07-05,2006-07-05 19:07:13,62.6805,11.5966,Røros
2006-07-05,2006-07-05 19:07:13,62.7884,11.9355,Røros
2006-07-05,2006-07-05 19:07:17,62.1998,9.8858,Folldal
2006-07-05,2006-07-05 19:07:40,63.3606,11.6596,Meråker
2006-07-05,2006-07-05 19:07:47,62.9735,11.9299,Tydal
2006-07-05,2006-07-05 19:07:47,63.1898,10.8831,Selbu
2006-07-05,2006-07-05 19:07:59,62.0298,9.454,Dovre
2006-07-05,2006-07-05 19:07:59,62.0289,9.4759,Dovre
2006-07-05,2006-07-05 19:07:59,62.056,9.4782,Dovre
2006-07-05,2006-07-05 19:07:59,62.0507,9.4727,Dovre
2006-07-05,2006-07-05 19:07:59,62.0518,9.4992,Dovre
2006-07-05,2006-07-05 19:08:06,62.3888,7.7561,Norddal
2006-07-05,2006-07-05 19:08:06,62.3381,10.0495,Folldal
2006-07-05,2006-07-05 19:08:32,62.8586,11.8875,Tydal
2006-07-05,2006-07-05 19:08:32,62.1933,9.5474,Dovre
2006-07-05,2006-07-05 19:08:32,62.5507,9.3058,Oppdal
2006-07-05,2006-07-05 19:08:41,62.7915,11.9442,Røros
2006-07-05,2006-07-05 19:08:41,62.7659,11.8263,Røros
2006-07-05,2006-07-05 19:08:42,62.7709,11.8679,Røros
2006-07-05,2006-07-05 19:08:42,62.6596,11.5377,Røros
2006-07-05,2006-07-05 19:08:42,62.7712,11.8865,Røros
2006-07-05,2006-07-05 19:08:42,62.7537,11.8085,Røros
2006-07-05,2006-07-05 19:08:42,62.7702,11.8671,Røros
2006-07-05,2006-07-05 19:08:42,62.7802,11.8977,Røros
2006-07-05,2006-07-05 19:08:42,62.6967,11.6487,Røros
2006-07-05,2006-07-05 19:08:45,62.3209,10.9736,Tynset
2006-07-05,2006-07-05 19:08:45,62.3345,10.9638,Tynset
2006-07-05,2006-07-05 19:09:18,62.7995,11.8891,Røros
2006-07-05,2006-07-05 19:09:18,62.7729,11.8385,Røros
2006-07-05,2006-07-05 19:09:18,62.7737,11.8337,Røros
2006-07-05,2006-07-05 19:09:24,62.0433,9.494,Dovre
2006-07-05,2006-07-05 19:09:24,62.0348,9.5367,Dovre
2006-07-05,2006-07-05 19:09:37,62.2903,9.8565,Folldal
2006-07-05,2006-07-05 19:09:37,62.07,9.3221,Dovre
2006-07-05,2006-07-05 19:09:37,62.2864,9.8312,Folldal
2006-07-05,2006-07-05 19:09:50,62.856,11.9147,Tydal
2006-07-05,2006-07-05 19:09:54,63.3882,11.4969,Meråker
2006-07-05,2006-07-05 19:10:23,62.0387,9.5153,Dovre
2006-07-05,2006-07-05 19:10:23,62.0406,9.5185,Dovre
2006-07-05,2006-07-05 19:10:23,62.0633,9.5132,Dovre
2006-07-05,2006-07-05 19:10:32,62.211,9.9299,Folldal
2006-07-05,2006-07-05 19:10:32,62.1888,9.8356,Folldal
2006-07-05,2006-07-05 19:10:32,62.2076,9.7985,Folldal
2006-07-05,2006-07-05 19:10:32,62.1867,9.8148,Folldal
2006-07-05,2006-07-05 19:10:33,62.1751,9.799,Folldal
2006-07-05,2006-07-05 19:10:33,62.1735,9.7879,Folldal
2006-07-05,2006-07-05 19:10:33,62.1751,9.7882,Folldal
2006-07-05,2006-07-05 19:10:33,62.1774,9.7876,Folldal
2006-07-05,2006-07-05 19:10:33,62.1765,9.8054,Folldal
2006-07-05,2006-07-05 19:10:35,62.3348,11.0199,Tolga
2006-07-05,2006-07-05 19:10:35,62.3266,11.0044,Tolga
2006-07-05,2006-07-05 19:10:38,62.7422,10.4152,Midtre Gauldal
2006-07-05,2006-07-05 19:10:38,62.6735,10.2012,Tynset
2006-07-05,2006-07-05 19:11:09,62.0283,9.6887,Dovre
2006-07-05,2006-07-05 19:11:44,63.3013,11.3991,Selbu
2006-07-05,2006-07-05 19:11:52,62.1669,9.3523,Dovre
2006-07-05,2006-07-05 19:11:53,62.2006,9.4478,Dovre
2006-07-05,2006-07-05 19:11:56,62.8072,11.8698,Røros
2006-07-05,2006-07-05 19:12:03,63.3052,10.7526,Malvik
2006-07-05,2006-07-05 19:12:03,63.2476,10.7276,Selbu
2006-07-05,2006-07-05 19:12:03,62.9098,11.4063,Holtålen
2006-07-05,2006-07-05 19:12:14,62.8647,11.9167,Tydal
2006-07-05,2006-07-05 19:12:14,62.8202,11.7717,Holtålen
2006-07-05,2006-07-05 19:12:14,62.8329,11.8365,Tydal
2006-07-05,2006-07-05 19:12:14,62.7884,11.7021,Holtålen
2006-07-05,2006-07-05 19:12:28,62.3542,10.9981,Tolga
2006-07-05,2006-07-05 19:12:56,63.3732,11.6313,Meråker
2006-07-05,2006-07-05 19:13:07,62.0301,9.5212,Dovre
2006-07-05,2006-07-05 19:13:12,61.9133,9.9244,Folldal
2006-07-05,2006-07-05 19:13:12,62.8643,11.9337,Tydal
2006-07-05,2006-07-05 19:13:12,63.1368,11.408,Selbu
2006-07-05,2006-07-05 19:13:12,62.3503,10.0379,Folldal
2006-07-05,2006-07-05 19:13:29,62.7269,10.3356,Midtre Gauldal
2006-07-05,2006-07-05 19:13:35,62.7986,11.9277,Tydal
2006-07-05,2006-07-05 19:13:36,63.2452,11.7312,Meråker
2006-07-05,2006-07-05 19:13:41,62.3541,11.0454,Tolga
2006-07-05,2006-07-05 19:13:41,62.3617,11.0221,Tolga
2006-07-05,2006-07-05 19:13:41,62.3637,11.0079,Tolga
2006-07-05,2006-07-05 19:13:56,62.8925,11.9149,Tydal
2006-07-05,2006-07-05 19:13:56,62.8745,11.8383,Tydal
2006-07-05,2006-07-05 19:14:30,62.779,11.8201,Røros
2006-07-05,2006-07-05 19:14:37,62.9602,11.9269,Tydal
2006-07-05,2006-07-05 19:14:37,63.215,11.2934,Selbu
2006-07-05,2006-07-05 19:15:08,61.7089,9.7625,Nord-Fron
2006-07-05,2006-07-05 19:15:47,62.021,9.5382,Dovre
2006-07-05,2006-07-05 19:15:47,62.2592,8.0324,Rauma
2006-07-05,2006-07-05 19:16:00,63.1733,11.4827,Selbu
2006-07-05,2006-07-05 19:16:01,63.1846,11.4626,Selbu
2006-07-05,2006-07-05 19:16:09,62.3723,11.1274,Tolga
2006-07-05,2006-07-05 19:16:24,62.2498,9.4163,Dovre
2006-07-05,2006-07-05 19:16:24,62.2809,9.8927,Folldal
2006-07-05,2006-07-05 19:16:27,62.2183,9.4607,Dovre
2006-07-05,2006-07-05 19:16:41,62.7811,11.8197,Røros
2006-07-05,2006-07-05 19:17:02,62.0685,9.5083,Dovre
2006-07-05,2006-07-05 19:17:11,62.2147,9.8939,Folldal
2006-07-05,2006-07-05 19:17:36,62.8183,11.3551,Holtålen
2006-07-05,2006-07-05 19:17:36,63.2645,11.7067,Meråker
2006-07-05,2006-07-05 19:17:38,62.3651,11.0421,Tolga
2006-07-05,2006-07-05 19:17:53,62.7736,11.3413,Holtålen
2006-07-05,2006-07-05 19:17:53,62.8738,11.3868,Holtålen
2006-07-05,2006-07-05 19:17:53,62.8348,11.5305,Holtålen
2006-07-05,2006-07-05 19:17:54,63.3644,10.7036,Malvik
2006-07-05,2006-07-05 19:17:54,62.7683,10.4406,Midtre Gauldal
2006-07-05,2006-07-05 19:17:54,62.7531,10.3759,Midtre Gauldal
2006-07-05,2006-07-05 19:17:54,62.7927,10.4097,Midtre Gauldal
2006-07-05,2006-07-05 19:18:21,62.0371,9.5256,Dovre
2006-07-05,2006-07-05 19:18:21,63.0091,9.6924,Meldal
2006-07-05,2006-07-05 19:18:25,63.228,11.9076,Meråker
2006-07-05,2006-07-05 19:18:31,62.9962,9.525,Meldal
2006-07-05,2006-07-05 19:18:45,62.1634,9.4525,Dovre
2006-07-05,2006-07-05 19:18:45,62.1553,9.4473,Dovre
2006-07-05,2006-07-05 19:19:04,63.8138,12.1881,Verdal
2006-07-05,2006-07-05 19:19:44,62.2866,9.9764,Folldal
2006-07-05,2006-07-05 19:19:52,63.1951,11.4994,Selbu
2006-07-05,2006-07-05 19:20:07,63.2606,11.6682,Meråker
2006-07-05,2006-07-05 19:20:16,59.7557,5.6628,Kvinnherad
2006-07-05,2006-07-05 19:20:33,62.7383,10.6337,Midtre Gauldal
2006-07-05,2006-07-05 19:20:33,63.2448,11.5269,Selbu
2006-07-05,2006-07-05 19:20:41,62.3314,11.1287,Tolga
2006-07-05,2006-07-05 19:20:47,62.0379,9.5412,Dovre
2006-07-05,2006-07-05 19:20:47,62.0467,9.5481,Dovre
2006-07-05,2006-07-05 19:21:14,62.8236,11.9423,Tydal
2006-07-05,2006-07-05 19:21:37,62.0324,9.544,Dovre
2006-07-05,2006-07-05 19:21:37,62.0298,9.5294,Dovre
2006-07-05,2006-07-05 19:21:37,63.3083,11.6846,Meråker
2006-07-05,2006-07-05 19:21:37,62.0397,9.5461,Dovre
2006-07-05,2006-07-05 19:21:37,63.1838,10.7477,Selbu
2006-07-05,2006-07-05 19:21:37,62.0378,9.5233,Dovre
2006-07-05,2006-07-05 19:21:37,62.0356,9.5552,Dovre
2006-07-05,2006-07-05 19:22:00,62.7623,11.6547,Røros
2006-07-05,2006-07-05 19:22:05,63.4751,11.3504,Stjørdal
2006-07-05,2006-07-05 19:22:36,62.3706,10.1831,Folldal
2006-07-05,2006-07-05 19:22:36,62.4304,10.1324,Tynset
2006-07-05,2006-07-05 19:22:37,62.3486,10.0979,Folldal
2006-07-05,2006-07-05 19:22:37,62.3879,10.1568,Folldal
2006-07-05,2006-07-05 19:23:06,63.2767,11.5802,Meråker
2006-07-05,2006-07-05 19:23:06,62.9244,11.8124,Tydal
2006-07-05,2006-07-05 19:23:22,62.3912,11.0771,Tolga
2006-07-05,2006-07-05 19:23:22,62.4285,10.5269,Tynset
2006-07-05,2006-07-05 19:23:22,62.3904,11.0498,Tolga
2006-07-05,2006-07-05 19:24:02,63.2905,10.9384,Selbu
2006-07-05,2006-07-05 19:24:47,62.3803,11.0681,Tolga
2006-07-05,2006-07-05 19:24:47,62.3897,11.0771,Tolga
2006-07-05,2006-07-05 19:25:08,62.1588,9.8651,Folldal
2006-07-05,2006-07-05 19:25:09,62.1538,9.8354,Folldal
2006-07-05,2006-07-05 19:25:27,63.3171,11.6457,Meråker
2006-07-05,2006-07-05 19:25:27,63.2593,11.6761,Meråker
2006-07-05,2006-07-05 19:25:31,62.4047,11.1929,Tolga
2006-07-05,2006-07-05 19:25:31,62.3471,11.0668,Tolga
2006-07-05,2006-07-05 19:25:36,63.1416,11.5402,Selbu
2006-07-05,2006-07-05 19:25:36,62.6515,11.5103,Røros
2006-07-05,2006-07-05 19:25:57,63.2132,11.4503,Selbu
2006-07-05,2006-07-05 19:26:15,62.9747,11.9206,Tydal
2006-07-05,2006-07-05 19:26:27,62.1635,9.8827,Folldal
2006-07-05,2006-07-05 19:26:28,62.1584,9.8739,Folldal
2006-07-05,2006-07-05 19:26:40,63.1926,10.6912,Selbu
2006-07-05,2006-07-05 19:26:52,62.0787,9.5366,Dovre
2006-07-05,2006-07-05 19:26:52,62.0808,9.5393,Dovre
2006-07-05,2006-07-05 19:27:43,62.4601,11.1017,Os
2006-07-05,2006-07-05 19:27:58,63.3165,11.7767,Meråker
2006-07-05,2006-07-05 19:28:00,62.0231,9.5061,Dovre
2006-07-05,2006-07-05 19:28:26,63.1795,11.5602,Selbu
2006-07-05,2006-07-05 19:28:26,62.797,11.9073,Røros
2006-07-05,2006-07-05 19:28:35,63.3117,11.7834,Meråker
2006-07-05,2006-07-05 19:28:40,62.8457,11.5821,Holtålen
2006-07-05,2006-07-05 19:29:07,62.678,10.2636,Tynset
2006-07-05,2006-07-05 19:29:10,63.3567,11.3646,Stjørdal
2006-07-05,2006-07-05 19:29:28,62.9575,11.8676,Tydal
2006-07-05,2006-07-05 19:29:37,63.2295,11.5283,Selbu
2006-07-05,2006-07-05 19:29:58,63.0685,10.1619,Melhus
2006-07-05,2006-07-05 19:29:58,62.3998,11.0445,Tolga
2006-07-05,2006-07-05 19:31:07,62.1889,9.9203,Folldal
2006-07-05,2006-07-05 19:31:07,62.2698,8.3638,Lesja
2006-07-05,2006-07-05 19:31:07,62.1738,9.9121,Folldal
2006-07-05,2006-07-05 19:31:47,62.0795,9.6308,Dovre
2006-07-05,2006-07-05 19:31:47,62.1652,9.7608,Folldal
2006-07-05,2006-07-05 19:31:51,62.954,11.9366,Tydal
2006-07-05,2006-07-05 19:31:51,63.3388,11.661,Meråker
2006-07-05,2006-07-05 19:31:52,62.8701,11.6732,Holtålen
2006-07-05,2006-07-05 19:31:52,62.9358,11.8837,Tydal
2006-07-05,2006-07-05 19:32:23,63.3148,11.696,Meråker
2006-07-05,2006-07-05 19:32:23,63.2782,11.6999,Meråker
2006-07-05,2006-07-05 19:32:50,62.0818,9.6942,Dovre
2006-07-05,2006-07-05 19:33:33,62.0675,9.7065,Dovre
2006-07-05,2006-07-05 19:33:40,61.3783,11.9701,Trysil
2006-07-05,2006-07-05 19:33:41,62.1742,9.8407,Folldal
2006-07-05,2006-07-05 19:34:11,62.0509,9.5874,Dovre
2006-07-05,2006-07-05 19:34:11,62.0929,9.6464,Dovre
2006-07-05,2006-07-05 19:34:11,62.0894,9.6794,Dovre
2006-07-05,2006-07-05 19:34:11,63.3535,10.0416,Skaun
2006-07-05,2006-07-05 19:34:13,63.3078,11.6758,Meråker
2006-07-05,2006-07-05 19:34:14,62.9547,11.9378,Tydal
2006-07-05,2006-07-05 19:35:37,62.1402,9.5981,Dovre
2006-07-05,2006-07-05 19:35:49,62.9091,11.5439,Tydal
2006-07-05,2006-07-05 19:35:49,62.9786,11.7183,Tydal
2006-07-05,2006-07-05 19:35:49,62.9662,11.7186,Tydal
2006-07-05,2006-07-05 19:35:50,62.951,11.6685,Tydal
2006-07-05,2006-07-05 19:36:00,63.282,11.6957,Meråker
2006-07-05,2006-07-05 19:36:41,62.3065,10.0801,Folldal
2006-07-05,2006-07-05 19:37:09,63.2812,11.4627,Selbu
2006-07-05,2006-07-05 19:38:21,62.0087,10.0,Folldal
2006-07-05,2006-07-05 19:38:21,62.1411,9.8947,Folldal
2006-07-05,2006-07-05 19:38:21,62.1707,9.9921,Folldal
2006-07-05,2006-07-05 19:39:13,63.3582,11.7595,Meråker
2006-07-05,2006-07-05 19:39:35,62.1159,9.8029,Folldal
2006-07-05,2006-07-05 19:39:41,62.9369,11.9163,Tydal
2006-07-05,2006-07-05 19:40:49,62.1387,9.6944,Folldal
2006-07-05,2006-07-05 19:40:49,62.1217,9.6951,Dovre
2006-07-05,2006-07-05 19:40:57,63.2519,11.8043,Meråker
2006-07-05,2006-07-05 19:40:57,63.2484,11.7858,Meråker
2006-07-05,2006-07-05 19:41:37,62.5745,11.14,Os
2006-07-05,2006-07-05 19:42:06,63.2715,11.9701,Meråker
2006-07-05,2006-07-05 19:42:06,63.2854,11.9619,Meråker
2006-07-05,2006-07-05 19:42:07,63.3471,12.0634,Meråker
2006-07-05,2006-07-05 19:43:12,62.1205,9.7568,Dovre
2006-07-05,2006-07-05 19:43:12,62.294,9.4775,Oppdal
2006-07-05,2006-07-05 19:44:41,63.2212,11.7693,Meråker
2006-07-05,2006-07-05 19:45:49,62.9412,10.769,Midtre Gauldal
2006-07-05,2006-07-05 19:45:49,62.9603,10.8014,Midtre Gauldal
2006-07-05,2006-07-05 19:45:50,63.1721,10.2495,Melhus
2006-07-05,2006-07-05 19:45:50,62.9404,10.7776,Midtre Gauldal
2006-07-05,2006-07-05 19:45:50,62.9029,10.7006,Midtre Gauldal
2006-07-05,2006-07-05 19:45:50,62.9422,10.7743,Midtre Gauldal
2006-07-05,2006-07-05 19:45:50,62.942,10.7793,Midtre Gauldal
2006-07-05,2006-07-05 19:45:50,62.9438,10.7768,Midtre Gauldal
2006-07-05,2006-07-05 19:46:09,62.1583,9.918,Folldal
2006-07-05,2006-07-05 19:46:09,62.1423,9.9946,Folldal
2006-07-05,2006-07-05 19:46:38,62.4686,11.1204,Os
2006-07-05,2006-07-05 19:46:38,62.443,10.3521,Tynset
2006-07-05,2006-07-05 19:47:52,63.2986,11.9508,Meråker
2006-07-05,2006-07-05 19:48:26,62.2158,10.1555,Folldal
2006-07-05,2006-07-05 19:48:30,63.4256,11.3018,Stjørdal
2006-07-05,2006-07-05 19:48:31,63.1541,11.9313,Tydal
2006-07-05,2006-07-05 19:48:31,63.4337,11.5167,Stjørdal
2006-07-05,2006-07-05 19:48:31,63.2136,11.8296,Meråker
2006-07-05,2006-07-05 19:48:31,63.4375,11.5117,Stjørdal
2006-07-05,2006-07-05 19:48:34,63.3049,11.8416,Meråker
2006-07-05,2006-07-05 19:49:10,62.6788,9.0792,Oppdal
2006-07-05,2006-07-05 19:49:10,62.1397,9.8378,Folldal
2006-07-05,2006-07-05 19:49:10,62.1315,9.7931,Folldal
2006-07-05,2006-07-05 19:49:11,62.0201,9.9591,Folldal
2006-07-05,2006-07-05 19:49:26,63.3288,11.9165,Meråker
2006-07-05,2006-07-05 19:51:15,61.5593,11.5276,Rendalen
2006-07-05,2006-07-05 19:51:15,62.2062,9.9226,Folldal
2006-07-05,2006-07-05 19:51:15,62.8465,9.2452,Surnadal
2006-07-05,2006-07-05 19:51:24,63.2413,11.5838,Meråker
2006-07-05,2006-07-05 19:51:24,63.1753,11.6848,Tydal
2006-07-05,2006-07-05 19:53:12,62.2258,8.0139,Rauma
2006-07-05,2006-07-05 19:53:12,63.0439,7.9018,Tingvoll
2006-07-05,2006-07-05 19:55:06,62.6123,11.1706,Røros
2006-07-05,2006-07-05 19:56:34,62.1969,10.142,Folldal
2006-07-05,2006-07-05 19:56:34,62.1085,9.3139,Dovre
2006-07-05,2006-07-05 19:57:52,62.193,10.1545,Folldal
2006-07-05,2006-07-05 19:58:00,62.1729,10.0588,Folldal
2006-07-05,2006-07-05 19:58:00,62.1793,9.9119,Folldal
2006-07-05,2006-07-05 19:58:28,63.2736,11.7588,Meråker
2006-07-05,2006-07-05 19:59:31,62.3597,10.2527,Tynset
2006-07-05,2006-07-05 19:59:31,62.3189,10.264,Tynset
2006-07-05,2006-07-05 20:01:06,62.0828,10.1076,Folldal
2006-07-05,2006-07-05 20:01:59,62.3329,10.3494,Tynset
2006-07-05,2006-07-05 20:03:00,63.0321,11.6995,Tydal
2006-07-05,2006-07-05 20:03:34,62.3549,10.3677,Tynset
2006-07-05,2006-07-05 20:03:35,62.3332,10.306,Tynset
2006-07-05,2006-07-05 20:05:12,63.3937,11.977,Meråker
2006-07-05,2006-07-05 20:07:13,62.3452,10.3569,Tynset
2006-07-05,2006-07-05 20:07:13,62.2839,10.1897,Folldal
2006-07-05,2006-07-05 20:07:21,62.2704,9.5958,Oppdal
2006-07-05,2006-07-05 20:12:21,62.2016,9.908,Folldal
2006-07-05,2006-07-05 20:12:21,62.5341,8.5649,Sunndal
2006-07-05,2006-07-05 20:13:14,63.4097,11.2805,Stjørdal
2006-07-05,2006-07-05 20:13:38,62.4008,11.0511,Tolga
2006-07-05,2006-07-05 20:14:00,62.3634,10.5142,Tynset
2006-07-05,2006-07-05 20:15:21,63.0414,11.9229,Tydal
2006-07-05,2006-07-05 20:15:21,63.1011,11.2844,Selbu
2006-07-05,2006-07-05 20:15:21,62.9323,11.7937,Tydal
2006-07-05,2006-07-05 20:16:51,62.2033,9.9644,Folldal
2006-07-05,2006-07-05 20:20:47,62.2,9.9487,Folldal
2006-07-05,2006-07-05 20:21:50,63.7724,11.6879,Verdal
2006-07-05,2006-07-05 20:26:12,62.9838,11.9259,Tydal
2006-07-05,2006-07-05 20:27:34,62.2052,10.0396,Folldal
2006-07-05,2006-07-05 20:27:34,62.4468,11.2194,Os
2006-07-05,2006-07-05 20:27:41,64.4897,12.854,Grong
2006-07-05,2006-07-05 20:28:09,63.1022,8.4751,Halsa
2006-07-05,2006-07-05 20:29:18,62.3275,10.4316,Tynset
2006-07-05,2006-07-05 20:29:19,62.4109,10.6276,Tynset
2006-07-05,2006-07-05 20:29:19,62.3942,10.5286,Tynset
2006-07-05,2006-07-05 20:30:09,62.4684,9.609,Oppdal
2006-07-05,2006-07-05 20:34:06,62.3459,10.9159,Tynset
2006-07-05,2006-07-05 20:36:57,62.3398,10.97,Tynset
2006-07-05,2006-07-05 20:38:36,62.315,10.8599,Tynset
2006-07-05,2006-07-05 20:40:35,62.2657,10.7603,Tynset
2006-07-05,2006-07-05 20:40:35,62.287,10.8387,Tynset
2006-07-05,2006-07-05 20:43:58,62.2428,10.8546,Tynset
2006-07-05,2006-07-05 20:43:59,62.2205,10.9159,Tynset
2006-07-05,2006-07-05 20:52:22,62.3665,10.7185,Tynset
2006-07-05,2006-07-05 20:54:55,66.1037,14.9414,
2006-07-05,2006-07-05 21:02:43,62.2675,9.9871,Folldal
2006-07-05,2006-07-05 21:12:43,63.1334,11.4491,Selbu
2006-07-05,2006-07-05 21:21:47,63.0699,10.865,Midtre Gauldal
2006-07-05,2006-07-05 21:48:33,62.7144,11.6129,Røros
2006-07-05,2006-07-05 21:50:49,63.0156,11.7234,Tydal
