dato,timestamp,lat,lon,kommune
2006-07-21,2006-07-21 21:36:31,61.2939,11.631,Åmot
2006-07-21,2006-07-21 21:36:31,61.2935,11.5909,Åmot
2006-07-21,2006-07-21 21:37:21,61.3046,11.6019,Åmot
2006-07-21,2006-07-21 21:38:05,61.2986,11.6012,Åmot
2006-07-21,2006-07-21 21:38:05,61.2803,11.6149,Åmot
2006-07-21,2006-07-21 21:38:05,61.2979,11.599,Åmot
2006-07-21,2006-07-21 21:38:05,61.2656,11.5993,Åmot
2006-07-21,2006-07-21 21:38:19,61.2385,10.8785,Ringsaker
2006-07-21,2006-07-21 21:38:47,61.3022,11.6005,Åmot
2006-07-21,2006-07-21 21:38:47,61.3015,11.5984,Åmot
2006-07-21,2006-07-21 21:38:47,61.2956,11.6053,Åmot
2006-07-21,2006-07-21 21:38:47,61.3011,11.6008,Åmot
2006-07-21,2006-07-21 21:38:47,61.303,11.6017,Åmot
2006-07-21,2006-07-21 21:38:47,61.3005,11.6015,Åmot
2006-07-21,2006-07-21 21:38:47,61.3012,11.597,Åmot
2006-07-21,2006-07-21 21:39:06,61.4364,11.5191,Åmot
2006-07-21,2006-07-21 21:39:06,61.4311,11.5215,Åmot
2006-07-21,2006-07-21 21:39:06,61.4734,11.5222,Rendalen
2006-07-21,2006-07-21 21:39:06,61.4281,11.4396,Åmot
2006-07-21,2006-07-21 21:39:06,61.4232,11.5144,Åmot
2006-07-21,2006-07-21 21:39:06,61.4193,11.5212,Åmot
2006-07-21,2006-07-21 21:40:28,61.3105,11.5844,Åmot
2006-07-21,2006-07-21 21:40:28,61.3108,11.5802,Åmot
2006-07-21,2006-07-21 21:40:29,61.552,11.3475,Rendalen
2006-07-21,2006-07-21 21:40:29,61.2481,11.5671,Åmot
2006-07-21,2006-07-21 21:40:29,61.723,11.8392,Engerdal
2006-07-21,2006-07-21 21:40:29,61.3101,11.5775,Åmot
2006-07-21,2006-07-21 21:40:52,61.2409,10.8511,Ringsaker
2006-07-21,2006-07-21 21:40:52,61.2412,10.8486,Ringsaker
2006-07-21,2006-07-21 21:40:52,61.2324,10.8399,Ringsaker
2006-07-21,2006-07-21 21:41:32,61.2693,10.7831,Øyer
2006-07-21,2006-07-21 21:41:32,61.2731,10.7773,Øyer
2006-07-21,2006-07-21 21:42:10,61.2653,10.807,Øyer
2006-07-21,2006-07-21 21:42:28,61.4942,11.5659,Rendalen
2006-07-21,2006-07-21 21:42:47,61.2605,10.8333,Ringsaker
2006-07-21,2006-07-21 21:42:47,61.2609,10.8348,Ringsaker
2006-07-21,2006-07-21 21:42:47,61.2574,10.8359,Ringsaker
2006-07-21,2006-07-21 21:43:20,61.2792,10.8049,Øyer
2006-07-21,2006-07-21 21:43:20,61.2439,10.8179,Ringsaker
2006-07-21,2006-07-21 21:43:21,61.2462,10.8223,Ringsaker
2006-07-21,2006-07-21 21:44:24,61.2911,11.595,Åmot
2006-07-21,2006-07-21 21:44:24,61.2881,11.5919,Åmot
2006-07-21,2006-07-21 21:44:24,61.2325,11.5796,Åmot
2006-07-21,2006-07-21 21:45:39,61.2968,10.8632,Stor-Elvdal
2006-07-21,2006-07-21 21:45:39,61.2736,10.804,Øyer
2006-07-21,2006-07-21 21:45:39,61.2412,10.8287,Ringsaker
2006-07-21,2006-07-21 21:45:39,61.262,10.7992,Øyer
2006-07-21,2006-07-21 21:45:39,61.3528,11.0899,Stor-Elvdal
2006-07-21,2006-07-21 21:47:29,61.2732,10.8143,Øyer
2006-07-21,2006-07-21 21:47:29,61.2632,10.8015,Øyer
2006-07-21,2006-07-21 21:47:41,61.2663,11.4894,Åmot
2006-07-21,2006-07-21 21:48:59,61.2038,10.9636,Ringsaker
2006-07-21,2006-07-21 21:49:00,61.2531,10.841,Ringsaker
2006-07-21,2006-07-21 21:49:22,61.1179,11.7623,Elverum
2006-07-21,2006-07-21 21:49:36,61.3399,10.798,Øyer
2006-07-21,2006-07-21 21:50:31,61.2856,11.4836,Åmot
2006-07-21,2006-07-21 21:50:35,61.2689,10.8213,Øyer
2006-07-21,2006-07-21 21:50:36,61.2706,10.826,Øyer
2006-07-21,2006-07-21 21:50:36,61.2715,10.8231,Øyer
2006-07-21,2006-07-21 21:50:36,61.2696,10.8214,Øyer
2006-07-21,2006-07-21 21:50:36,61.2716,10.8234,Øyer
2006-07-21,2006-07-21 21:51:18,61.2612,10.8357,Ringsaker
2006-07-21,2006-07-21 21:51:18,61.2791,10.8559,Stor-Elvdal
2006-07-21,2006-07-21 21:51:18,61.2484,10.8615,Ringsaker
2006-07-21,2006-07-21 21:53:26,61.2189,10.8527,Ringsaker
2006-07-21,2006-07-21 21:53:26,61.3118,10.996,Stor-Elvdal
2006-07-21,2006-07-21 21:54:08,61.2536,11.4782,Åmot
2006-07-21,2006-07-21 21:54:33,61.3069,10.818,Øyer
2006-07-21,2006-07-21 21:54:33,61.2946,10.8379,Stor-Elvdal
2006-07-21,2006-07-21 21:55:32,61.2324,10.8902,Ringsaker
2006-07-21,2006-07-21 21:55:32,61.2478,10.9111,Ringsaker
2006-07-21,2006-07-21 21:55:33,61.4721,11.9154,Trysil
2006-07-21,2006-07-21 21:55:33,61.2273,10.9223,Ringsaker
2006-07-21,2006-07-21 21:55:33,61.2498,10.8866,Ringsaker
2006-07-21,2006-07-21 21:56:14,61.5621,11.6446,Rendalen
2006-07-21,2006-07-21 21:57:01,61.2755,11.4802,Åmot
2006-07-21,2006-07-21 21:57:39,61.264,11.4995,Åmot
2006-07-21,2006-07-21 21:58:00,61.5655,11.61,Rendalen
2006-07-21,2006-07-21 21:58:34,61.3251,11.7024,Åmot
2006-07-21,2006-07-21 21:58:42,61.3223,10.7973,Øyer
2006-07-21,2006-07-21 22:01:05,61.269,11.5185,Åmot
2006-07-21,2006-07-21 22:01:06,61.2696,11.5264,Åmot
2006-07-21,2006-07-21 22:01:06,61.2756,11.5231,Åmot
2006-07-21,2006-07-21 22:03:33,61.2876,11.5794,Åmot
2006-07-21,2006-07-21 22:05:01,61.5312,11.4933,Rendalen
2006-07-21,2006-07-21 22:07:00,61.2433,10.9429,Ringsaker
2006-07-21,2006-07-21 22:07:00,61.2589,11.88,Åmot
2006-07-21,2006-07-21 22:07:06,61.3398,11.5244,Åmot
2006-07-21,2006-07-21 22:07:06,61.3295,11.4776,Åmot
2006-07-21,2006-07-21 22:07:06,61.2069,11.6532,Åmot
2006-07-21,2006-07-21 22:07:51,61.5364,11.6895,Rendalen
2006-07-21,2006-07-21 22:12:24,61.5433,11.7275,Rendalen
2006-07-21,2006-07-21 22:12:24,61.5074,11.5638,Rendalen
2006-07-21,2006-07-21 22:13:12,61.5427,11.6711,Rendalen
2006-07-21,2006-07-21 22:14:13,61.5469,11.7045,Rendalen
2006-07-21,2006-07-21 22:14:13,61.554,11.6041,Rendalen
2006-07-21,2006-07-21 22:14:13,61.5469,11.7158,Rendalen
2006-07-21,2006-07-21 22:14:13,61.5446,11.7022,Rendalen
2006-07-21,2006-07-21 22:14:13,61.5462,11.6993,Rendalen
2006-07-21,2006-07-21 22:14:13,61.5472,11.7023,Rendalen
2006-07-21,2006-07-21 22:14:14,61.5337,11.7676,Rendalen
2006-07-21,2006-07-21 22:14:14,61.548,11.7009,Rendalen
2006-07-21,2006-07-21 22:14:14,61.5467,11.7009,Rendalen
2006-07-21,2006-07-21 22:14:14,61.5476,11.7112,Rendalen
2006-07-21,2006-07-21 22:14:14,61.5436,11.6998,Rendalen
2006-07-21,2006-07-21 22:14:14,61.5461,11.6948,Rendalen
2006-07-21,2006-07-21 22:14:14,61.5422,11.7079,Rendalen
2006-07-21,2006-07-21 22:14:44,61.5444,11.7238,Rendalen
2006-07-21,2006-07-21 22:15:02,61.522,11.7054,Rendalen
2006-07-21,2006-07-21 22:15:57,61.5378,11.6884,Rendalen
2006-07-21,2006-07-21 22:16:18,61.538,11.7039,Rendalen
2006-07-21,2006-07-21 22:16:18,61.5316,11.6385,Rendalen
2006-07-21,2006-07-21 22:16:18,61.5372,11.6306,Rendalen
2006-07-21,2006-07-21 22:17:08,61.5418,11.6547,Rendalen
2006-07-21,2006-07-21 22:17:08,61.5363,11.6481,Rendalen
2006-07-21,2006-07-21 22:19:41,61.5169,11.7231,Rendalen
2006-07-21,2006-07-21 22:19:41,61.5033,11.6529,Rendalen
2006-07-21,2006-07-21 22:19:41,61.5264,11.5122,Rendalen
2006-07-21,2006-07-21 22:19:57,61.5729,11.7074,Rendalen
2006-07-21,2006-07-21 22:20:54,61.506,11.6419,Rendalen
2006-07-21,2006-07-21 22:20:54,61.5125,11.6533,Rendalen
2006-07-21,2006-07-21 22:20:54,61.5414,11.6851,Rendalen
2006-07-21,2006-07-21 22:20:54,61.5033,11.6429,Rendalen
2006-07-21,2006-07-21 22:23:02,61.5323,11.7505,Rendalen
2006-07-21,2006-07-21 22:23:15,60.9848,12.2431,Våler
2006-07-21,2006-07-21 22:23:15,61.308,11.3325,Stor-Elvdal
2006-07-21,2006-07-21 22:23:49,61.5364,11.7021,Rendalen
2006-07-21,2006-07-21 22:24:27,61.3735,9.8803,Gausdal
2006-07-21,2006-07-21 22:24:56,61.1977,11.0191,Hamar
2006-07-21,2006-07-21 22:24:56,61.1999,11.0056,Hamar
2006-07-21,2006-07-21 22:24:56,61.1757,11.0542,Åmot
2006-07-21,2006-07-21 22:30:47,61.4511,11.6312,Åmot
2006-07-21,2006-07-21 22:30:47,61.4475,11.7711,Åmot
2006-07-21,2006-07-21 22:30:47,61.4591,11.7861,Åmot
2006-07-21,2006-07-21 22:31:23,61.5235,11.7224,Rendalen
2006-07-21,2006-07-21 22:37:44,61.5241,11.7644,Rendalen
2006-07-21,2006-07-21 22:37:44,61.5132,11.77,Rendalen
2006-07-21,2006-07-21 22:38:23,59.4711,11.4292,Rakkestad
2006-07-21,2006-07-21 22:38:23,61.1524,10.7318,Ringsaker
2006-07-21,2006-07-21 22:38:59,60.5486,11.4794,Stange
2006-07-21,2006-07-21 22:38:59,61.2841,11.7863,Åmot
2006-07-21,2006-07-21 22:38:59,61.282,11.8189,Åmot
2006-07-21,2006-07-21 22:38:59,61.2858,11.8015,Åmot
2006-07-21,2006-07-21 22:38:59,61.2978,11.7348,Åmot
2006-07-21,2006-07-21 22:39:39,61.5559,11.6116,Rendalen
2006-07-21,2006-07-21 22:41:18,60.6045,12.0998,Åsnes
2006-07-21,2006-07-21 22:41:18,61.1808,11.1264,Åmot
2006-07-21,2006-07-21 22:44:15,61.6919,11.6252,Rendalen
2006-07-21,2006-07-21 22:49:46,61.5879,11.823,Engerdal
2006-07-21,2006-07-21 22:50:37,61.5335,11.7029,Rendalen
2006-07-21,2006-07-21 22:50:37,61.5164,11.7764,Rendalen
2006-07-21,2006-07-21 22:51:12,61.1982,11.2674,Åmot
2006-07-21,2006-07-21 22:51:12,61.095,11.1686,Åmot
2006-07-21,2006-07-21 22:51:34,61.5143,11.7839,Trysil
2006-07-21,2006-07-21 22:51:34,61.5399,11.7731,Rendalen
2006-07-21,2006-07-21 22:51:34,61.5145,11.7855,Trysil
2006-07-21,2006-07-21 22:51:34,61.5166,11.7953,Trysil
2006-07-21,2006-07-21 22:52:10,61.653,11.8093,Engerdal
2006-07-21,2006-07-21 22:52:34,60.8395,11.8959,Elverum
2006-07-21,2006-07-21 22:52:50,61.135,11.0572,Hamar
2006-07-21,2006-07-21 22:52:50,61.1896,11.2732,Åmot
2006-07-21,2006-07-21 22:53:44,61.5311,11.7954,Rendalen
2006-07-21,2006-07-21 22:53:44,61.5292,11.8016,Trysil
2006-07-21,2006-07-21 22:53:44,61.5411,11.6697,Rendalen
2006-07-21,2006-07-21 22:54:19,61.079,11.412,Åmot
2006-07-21,2006-07-21 22:54:25,61.6279,11.7965,Engerdal
2006-07-21,2006-07-21 22:54:36,61.5233,11.7924,Trysil
2006-07-21,2006-07-21 22:54:37,61.5284,11.722,Rendalen
2006-07-21,2006-07-21 22:55:50,61.154,11.1851,Åmot
2006-07-21,2006-07-21 22:55:50,60.1399,11.9821,Kongsvinger
2006-07-21,2006-07-21 22:56:20,61.6713,11.6076,Rendalen
2006-07-21,2006-07-21 22:56:45,61.5357,11.7461,Rendalen
2006-07-21,2006-07-21 22:57:35,61.5181,11.7947,Trysil
2006-07-21,2006-07-21 22:57:35,61.5211,11.7643,Rendalen
2006-07-21,2006-07-21 22:57:35,61.5168,11.7743,Rendalen
2006-07-21,2006-07-21 22:58:19,61.1502,11.1911,Åmot
2006-07-21,2006-07-21 22:58:20,61.1517,11.1591,Åmot
2006-07-21,2006-07-21 22:58:20,61.1982,11.0316,Åmot
2006-07-21,2006-07-21 22:58:20,61.2113,11.0545,Åmot
2006-07-21,2006-07-21 22:58:20,61.1531,11.1684,Åmot
2006-07-21,2006-07-21 22:58:20,61.2493,11.0679,Stor-Elvdal
2006-07-21,2006-07-21 22:58:32,61.5325,11.8008,Trysil
2006-07-21,2006-07-21 22:59:29,61.504,11.8205,Trysil
2006-07-21,2006-07-21 22:59:30,59.5298,9.6602,Kongsberg
2006-07-21,2006-07-21 22:59:38,60.8251,11.9543,Våler
2006-07-21,2006-07-21 23:00:26,61.5145,11.7787,Rendalen
2006-07-21,2006-07-21 23:00:26,61.5044,11.6939,Rendalen
2006-07-21,2006-07-21 23:01:09,61.495,11.8532,Trysil
2006-07-21,2006-07-21 23:01:09,61.5073,11.8135,Trysil
2006-07-21,2006-07-21 23:01:09,61.5118,11.792,Trysil
2006-07-21,2006-07-21 23:01:09,61.5344,11.8601,Trysil
2006-07-21,2006-07-21 23:01:09,61.5292,11.8185,Trysil
2006-07-21,2006-07-21 23:02:22,61.5238,11.7324,Rendalen
2006-07-21,2006-07-21 23:02:48,60.8334,11.8441,Elverum
2006-07-21,2006-07-21 23:03:19,61.4968,12.144,Trysil
2006-07-21,2006-07-21 23:03:19,61.544,11.8588,Trysil
2006-07-21,2006-07-21 23:04:17,61.5026,11.8248,Trysil
2006-07-21,2006-07-21 23:04:44,60.8632,11.9277,Elverum
2006-07-21,2006-07-21 23:04:44,60.9055,11.5826,Elverum
2006-07-21,2006-07-21 23:04:53,61.4938,11.7671,Åmot
2006-07-21,2006-07-21 23:04:53,61.4914,11.8393,Trysil
2006-07-21,2006-07-21 23:05:10,61.5345,11.7228,Rendalen
2006-07-21,2006-07-21 23:05:14,61.2547,12.0862,Trysil
2006-07-21,2006-07-21 23:05:43,61.4103,11.9959,Trysil
2006-07-21,2006-07-21 23:07:23,61.5152,11.8219,Trysil
2006-07-21,2006-07-21 23:10:32,61.5514,10.3827,Ringebu
2006-07-21,2006-07-21 23:11:08,61.5078,11.9406,Trysil
2006-07-21,2006-07-21 23:11:08,61.5306,11.8263,Trysil
2006-07-21,2006-07-21 23:11:08,61.5009,11.9163,Trysil
2006-07-21,2006-07-21 23:13:42,61.1202,11.3171,Åmot
2006-07-21,2006-07-21 23:13:42,61.0637,11.6996,Elverum
2006-07-21,2006-07-21 23:18:07,60.6686,12.1967,Åsnes
2006-07-21,2006-07-21 23:18:20,61.1218,11.354,Åmot
2006-07-21,2006-07-21 23:18:45,61.2868,12.557,Trysil
2006-07-21,2006-07-21 23:20:07,61.113,11.2547,Åmot
2006-07-21,2006-07-21 23:20:39,61.4759,11.8137,Trysil
2006-07-21,2006-07-21 23:21:14,61.3606,11.9447,Trysil
2006-07-21,2006-07-21 23:21:14,61.3618,11.9202,Trysil
2006-07-21,2006-07-21 23:21:14,61.3588,11.9272,Trysil
2006-07-21,2006-07-21 23:21:23,60.7212,12.2839,Åsnes
2006-07-21,2006-07-21 23:23:14,60.7135,12.2543,Åsnes
2006-07-21,2006-07-21 23:24:36,60.7069,12.3337,Åsnes
2006-07-21,2006-07-21 23:24:36,60.8548,12.0195,Våler
2006-07-21,2006-07-21 23:24:58,61.0989,11.336,Åmot
2006-07-21,2006-07-21 23:24:58,61.0932,11.3188,Åmot
2006-07-21,2006-07-21 23:28:08,60.8256,11.9904,Våler
2006-07-21,2006-07-21 23:28:11,61.4311,10.8872,Stor-Elvdal
2006-07-21,2006-07-21 23:29:29,61.4762,11.7755,Åmot
2006-07-21,2006-07-21 23:30:17,61.7235,11.2191,Rendalen
2006-07-21,2006-07-21 23:30:50,61.3931,11.78,Åmot
2006-07-21,2006-07-21 23:33:13,59.4823,9.1685,Bø
2006-07-21,2006-07-21 23:33:13,61.0238,12.4369,
2006-07-21,2006-07-21 23:33:13,61.7183,11.8426,Engerdal
2006-07-21,2006-07-21 23:35:08,61.4962,11.9682,Trysil
2006-07-21,2006-07-21 23:41:53,61.2737,11.3626,Åmot
