dato,timestamp,lat,lon,kommune
2014-09-26,2014-09-26 21:39:42,62.6413,7.9328,Nesset
2014-09-26,2014-09-26 21:39:42,64.7615,11.4839,Nærøy
2014-09-26,2014-09-26 21:39:42,62.8941,7.9867,Gjemnes
2014-09-26,2014-09-26 21:39:42,62.8959,7.985,Gjemnes
2014-09-26,2014-09-26 21:39:42,62.7916,7.6386,Molde
2014-09-26,2014-09-26 21:39:42,62.8668,7.8168,Gjemnes
2014-09-26,2014-09-26 21:39:42,62.9365,7.9849,Gjemnes
2014-09-26,2014-09-26 21:39:42,62.7012,8.1034,Nesset
2014-09-26,2014-09-26 21:39:42,62.7644,9.9366,Rennebu
2014-09-26,2014-09-26 21:39:42,62.9017,7.7182,Gjemnes
2014-09-26,2014-09-26 21:40:01,66.4376,13.5703,Rana
2014-09-26,2014-09-26 21:40:01,66.4651,13.485,Rødøy
2014-09-26,2014-09-26 21:40:05,66.0874,12.898,Leirfjord
2014-09-26,2014-09-26 21:40:05,65.5256,13.0152,Brønnøy
2014-09-26,2014-09-26 21:40:10,65.7843,13.481,Vefsn
2014-09-26,2014-09-26 21:40:10,67.5376,15.3849,Sørfold
2014-09-26,2014-09-26 21:40:10,65.0414,11.5236,Leka
2014-09-26,2014-09-26 21:40:26,66.6884,13.6291,Meløy
2014-09-26,2014-09-26 21:40:26,66.6522,13.749,Rødøy
2014-09-26,2014-09-26 21:40:27,66.6619,13.573,Rødøy
2014-09-26,2014-09-26 21:40:27,66.6823,13.3901,Rødøy
2014-09-26,2014-09-26 21:40:45,62.4584,8.4576,Nesset
2014-09-26,2014-09-26 21:40:45,62.9586,9.1199,Surnadal
2014-09-26,2014-09-26 21:40:45,62.9488,8.2726,Tingvoll
2014-09-26,2014-09-26 21:40:45,63.2838,9.0612,Hemne
2014-09-26,2014-09-26 21:40:45,62.8606,7.8433,Gjemnes
2014-09-26,2014-09-26 21:40:45,62.9852,8.2934,Tingvoll
2014-09-26,2014-09-26 21:40:45,62.9358,8.3219,Tingvoll
2014-09-26,2014-09-26 21:40:45,62.9941,8.319,Surnadal
2014-09-26,2014-09-26 21:40:45,62.9726,8.4469,Surnadal
2014-09-26,2014-09-26 21:40:45,62.8677,8.3732,Tingvoll
2014-09-26,2014-09-26 21:40:45,63.0161,8.4796,Surnadal
2014-09-26,2014-09-26 21:40:45,62.9083,7.8407,Gjemnes
2014-09-26,2014-09-26 21:40:45,62.9948,8.3627,Surnadal
2014-09-26,2014-09-26 21:40:45,63.1448,8.4013,Halsa
2014-09-26,2014-09-26 21:40:45,63.5127,9.6779,Agdenes
2014-09-26,2014-09-26 21:40:45,62.991,8.1438,Tingvoll
2014-09-26,2014-09-26 21:41:00,65.9942,12.8909,Leirfjord
2014-09-26,2014-09-26 21:41:00,65.894,12.7642,Vefsn
2014-09-26,2014-09-26 21:41:00,65.9788,12.8287,Vefsn
2014-09-26,2014-09-26 21:41:18,65.7525,12.4863,Vevelstad
2014-09-26,2014-09-26 21:41:21,67.2599,14.0802,Bodø
2014-09-26,2014-09-26 21:41:21,67.1149,13.9757,Gildeskål
2014-09-26,2014-09-26 21:41:22,67.0445,14.5316,Beiarn
2014-09-26,2014-09-26 21:41:25,66.6832,13.5984,Meløy
2014-09-26,2014-09-26 21:41:33,61.9184,7.2973,Stryn
2014-09-26,2014-09-26 21:41:33,62.6273,6.0723,Giske
2014-09-26,2014-09-26 21:41:33,62.3685,6.8704,Stordal
2014-09-26,2014-09-26 21:41:33,61.4617,6.7776,Sogndal
2014-09-26,2014-09-26 21:41:33,62.5052,6.3507,Ålesund
2014-09-26,2014-09-26 21:41:37,66.3953,13.2214,Lurøy
2014-09-26,2014-09-26 21:41:57,65.2805,13.177,Grane
2014-09-26,2014-09-26 21:41:58,64.9664,11.5394,Nærøy
2014-09-26,2014-09-26 21:41:58,64.867,11.5626,Nærøy
2014-09-26,2014-09-26 21:42:09,65.3135,12.2234,Sømna
2014-09-26,2014-09-26 21:42:09,64.83,11.2836,Nærøy
2014-09-26,2014-09-26 21:42:15,63.0315,8.8131,Surnadal
2014-09-26,2014-09-26 21:42:15,62.8546,7.9315,Gjemnes
2014-09-26,2014-09-26 21:42:15,62.9001,7.9491,Gjemnes
2014-09-26,2014-09-26 21:42:15,62.7569,7.4048,Molde
2014-09-26,2014-09-26 21:42:15,62.6684,7.3856,Molde
2014-09-26,2014-09-26 21:42:15,62.8737,8.4833,Sunndal
2014-09-26,2014-09-26 21:42:15,62.9602,8.5363,Surnadal
2014-09-26,2014-09-26 21:42:16,63.0681,9.0093,Surnadal
2014-09-26,2014-09-26 21:42:16,63.2708,9.2207,Hemne
2014-09-26,2014-09-26 21:42:16,62.6274,7.0765,Vestnes
2014-09-26,2014-09-26 21:42:16,62.6179,7.0015,Vestnes
2014-09-26,2014-09-26 21:42:16,63.2232,9.0666,Hemne
2014-09-26,2014-09-26 21:42:37,64.8524,11.6037,Nærøy
2014-09-26,2014-09-26 21:42:38,62.3495,7.3535,Norddal
2014-09-26,2014-09-26 21:42:38,62.4439,6.9137,Ørskog
2014-09-26,2014-09-26 21:42:38,62.6031,6.2009,Haram
2014-09-26,2014-09-26 21:42:38,62.554,6.3278,Haram
2014-09-26,2014-09-26 21:42:48,66.4982,13.3181,Rødøy
2014-09-26,2014-09-26 21:42:48,66.3927,14.0975,Rana
2014-09-26,2014-09-26 21:42:48,66.451,13.9369,Rana
2014-09-26,2014-09-26 21:42:48,66.8911,13.9149,Meløy
2014-09-26,2014-09-26 21:42:49,64.8623,12.186,Nærøy
2014-09-26,2014-09-26 21:42:56,64.9022,11.6219,Nærøy
2014-09-26,2014-09-26 21:43:32,64.8233,11.6569,Nærøy
2014-09-26,2014-09-26 21:43:32,64.846,11.5757,Nærøy
2014-09-26,2014-09-26 21:43:35,64.2739,10.9548,Namdalseid
2014-09-26,2014-09-26 21:43:35,65.1278,11.8156,Leka
2014-09-26,2014-09-26 21:43:36,65.052,12.0665,Bindal
2014-09-26,2014-09-26 21:43:37,67.5967,14.8583,Bodø
2014-09-26,2014-09-26 21:43:59,63.0458,8.8849,Surnadal
2014-09-26,2014-09-26 21:43:59,62.9079,8.4172,Sunndal
2014-09-26,2014-09-26 21:43:59,63.0738,8.9891,Rindal
2014-09-26,2014-09-26 21:43:59,63.0632,8.8445,Surnadal
2014-09-26,2014-09-26 21:43:59,62.8954,8.5224,Surnadal
2014-09-26,2014-09-26 21:43:59,62.9569,8.5017,Surnadal
2014-09-26,2014-09-26 21:43:59,62.9261,8.5094,Surnadal
2014-09-26,2014-09-26 21:43:59,62.9806,8.4292,Surnadal
2014-09-26,2014-09-26 21:44:00,62.737,7.6214,Molde
2014-09-26,2014-09-26 21:44:00,62.9964,8.09,Tingvoll
2014-09-26,2014-09-26 21:44:00,62.7622,7.7545,Nesset
2014-09-26,2014-09-26 21:44:00,63.1098,9.3168,Rindal
2014-09-26,2014-09-26 21:44:00,62.8807,7.9287,Gjemnes
2014-09-26,2014-09-26 21:44:00,62.7197,8.4048,Sunndal
2014-09-26,2014-09-26 21:44:00,63.5371,10.2846,Leksvik
2014-09-26,2014-09-26 21:44:00,62.8712,8.066,Gjemnes
2014-09-26,2014-09-26 21:44:08,64.3852,11.0127,Flatanger
2014-09-26,2014-09-26 21:44:08,64.4563,12.7221,Grong
2014-09-26,2014-09-26 21:44:18,65.1479,11.7758,Leka
2014-09-26,2014-09-26 21:44:39,64.8334,11.5979,Nærøy
2014-09-26,2014-09-26 21:44:39,64.8382,11.6405,Nærøy
2014-09-26,2014-09-26 21:44:42,66.4373,13.6746,Rana
2014-09-26,2014-09-26 21:44:42,66.3276,13.1713,Lurøy
2014-09-26,2014-09-26 21:44:47,65.1789,12.2142,Bindal
2014-09-26,2014-09-26 21:44:48,65.4152,12.2711,Brønnøy
2014-09-26,2014-09-26 21:44:48,65.5087,12.2734,Brønnøy
2014-09-26,2014-09-26 21:44:55,65.2817,13.174,Grane
2014-09-26,2014-09-26 21:44:55,63.3924,9.3029,Snillfjord
2014-09-26,2014-09-26 21:45:05,67.3898,14.8079,Bodø
2014-09-26,2014-09-26 21:45:05,67.3482,14.8865,Bodø
2014-09-26,2014-09-26 21:45:08,66.0962,13.1199,Leirfjord
2014-09-26,2014-09-26 21:45:08,65.1295,12.0442,Bindal
2014-09-26,2014-09-26 21:45:12,64.8597,11.3973,Nærøy
2014-09-26,2014-09-26 21:45:40,66.4796,13.1506,Lurøy
2014-09-26,2014-09-26 21:46:01,62.3007,8.1263,Rauma
2014-09-26,2014-09-26 21:46:01,62.9917,8.4046,Surnadal
2014-09-26,2014-09-26 21:46:01,63.0795,9.4434,Rindal
2014-09-26,2014-09-26 21:46:01,62.9529,8.4617,Surnadal
2014-09-26,2014-09-26 21:46:01,64.8438,11.6823,Nærøy
2014-09-26,2014-09-26 21:46:01,62.8831,8.1564,Tingvoll
2014-09-26,2014-09-26 21:46:01,62.9892,8.4634,Surnadal
2014-09-26,2014-09-26 21:46:01,62.8833,7.9236,Gjemnes
2014-09-26,2014-09-26 21:46:01,63.0728,9.0015,Surnadal
2014-09-26,2014-09-26 21:46:01,63.0586,8.9961,Surnadal
2014-09-26,2014-09-26 21:46:01,62.9742,8.873,Surnadal
2014-09-26,2014-09-26 21:46:02,62.9302,8.1806,Tingvoll
2014-09-26,2014-09-26 21:46:02,62.9418,8.0078,Gjemnes
2014-09-26,2014-09-26 21:46:02,62.8303,7.9374,Gjemnes
2014-09-26,2014-09-26 21:46:02,62.94,8.0014,Gjemnes
2014-09-26,2014-09-26 21:46:02,62.946,8.0062,Gjemnes
2014-09-26,2014-09-26 21:46:02,62.8409,7.947,Gjemnes
2014-09-26,2014-09-26 21:46:02,62.9234,7.9577,Gjemnes
2014-09-26,2014-09-26 21:46:02,62.922,8.0288,Gjemnes
2014-09-26,2014-09-26 21:46:02,63.0798,8.6369,Halsa
2014-09-26,2014-09-26 21:46:02,62.0121,8.244,Lesja
2014-09-26,2014-09-26 21:46:02,62.8465,7.9385,Gjemnes
2014-09-26,2014-09-26 21:46:02,62.9457,8.0883,Gjemnes
2014-09-26,2014-09-26 21:46:02,62.8648,8.0171,Gjemnes
2014-09-26,2014-09-26 21:46:08,66.6257,13.9126,Meløy
2014-09-26,2014-09-26 21:46:08,65.1805,11.8751,Bindal
2014-09-26,2014-09-26 21:46:08,65.3721,13.2657,Grane
2014-09-26,2014-09-26 21:46:08,65.2234,11.8588,Sømna
2014-09-26,2014-09-26 21:46:08,65.235,11.5227,Bindal
2014-09-26,2014-09-26 21:46:16,65.9919,12.9872,Vefsn
2014-09-26,2014-09-26 21:46:16,66.0727,12.9067,Leirfjord
2014-09-26,2014-09-26 21:46:26,66.4603,13.5708,Rødøy
2014-09-26,2014-09-26 21:46:26,66.5079,13.3003,Rødøy
2014-09-26,2014-09-26 21:46:26,66.5471,13.5788,Rødøy
2014-09-26,2014-09-26 21:46:26,66.4529,13.5955,Rana
2014-09-26,2014-09-26 21:46:36,62.6898,6.6527,Midsund
2014-09-26,2014-09-26 21:46:36,62.4206,6.797,Sykkylven
2014-09-26,2014-09-26 21:46:36,62.707,7.3264,Molde
2014-09-26,2014-09-26 21:46:38,65.1572,12.1896,Bindal
2014-09-26,2014-09-26 21:46:38,65.2831,12.4884,Bindal
2014-09-26,2014-09-26 21:46:38,66.7617,13.5866,Meløy
2014-09-26,2014-09-26 21:46:38,65.6441,12.4222,Vevelstad
2014-09-26,2014-09-26 21:46:51,67.1695,14.0419,Gildeskål
2014-09-26,2014-09-26 21:47:01,65.3615,13.4862,Grane
2014-09-26,2014-09-26 21:47:01,65.2641,13.1223,Brønnøy
2014-09-26,2014-09-26 21:47:01,65.331,13.4795,Grane
2014-09-26,2014-09-26 21:47:05,64.831,11.7749,Nærøy
2014-09-26,2014-09-26 21:47:05,64.8549,11.834,Nærøy
2014-09-26,2014-09-26 21:47:20,62.701,6.774,Midsund
2014-09-26,2014-09-26 21:47:20,62.7788,6.4596,Sandøy
2014-09-26,2014-09-26 21:47:23,62.5809,6.3793,Haram
2014-09-26,2014-09-26 21:47:27,66.8698,13.7183,Meløy
2014-09-26,2014-09-26 21:47:36,66.7956,13.5779,Meløy
2014-09-26,2014-09-26 21:47:52,63.8977,9.7157,Bjugn
2014-09-26,2014-09-26 21:48:06,62.2681,7.228,Norddal
2014-09-26,2014-09-26 21:48:12,67.5187,14.7517,Bodø
2014-09-26,2014-09-26 21:48:20,66.9313,13.969,Gildeskål
2014-09-26,2014-09-26 21:48:20,67.2087,14.5911,Bodø
2014-09-26,2014-09-26 21:48:20,67.2895,14.3261,Bodø
2014-09-26,2014-09-26 21:48:27,62.7157,7.7383,Rauma
2014-09-26,2014-09-26 21:48:27,62.9807,8.1401,Tingvoll
2014-09-26,2014-09-26 21:48:27,63.2593,8.6415,Aure
2014-09-26,2014-09-26 21:48:27,63.0137,8.5195,Surnadal
2014-09-26,2014-09-26 21:48:27,62.7964,8.5596,Sunndal
2014-09-26,2014-09-26 21:48:27,63.0643,9.2166,Rindal
2014-09-26,2014-09-26 21:48:27,63.0188,8.5073,Surnadal
2014-09-26,2014-09-26 21:48:27,63.0829,8.6697,Halsa
2014-09-26,2014-09-26 21:48:27,63.0273,8.5157,Surnadal
2014-09-26,2014-09-26 21:48:27,62.973,8.8768,Surnadal
2014-09-26,2014-09-26 21:48:27,62.9693,8.5316,Surnadal
2014-09-26,2014-09-26 21:48:27,63.0303,8.1229,Tingvoll
2014-09-26,2014-09-26 21:48:27,63.165,8.6795,Halsa
2014-09-26,2014-09-26 21:48:27,63.0978,9.4404,Meldal
2014-09-26,2014-09-26 21:48:28,63.2889,9.4389,Snillfjord
2014-09-26,2014-09-26 21:48:28,63.0745,9.4056,Rindal
2014-09-26,2014-09-26 21:48:46,63.7433,9.6673,Ørland
2014-09-26,2014-09-26 21:48:46,64.2267,10.0773,Roan
2014-09-26,2014-09-26 21:48:47,66.4392,13.9447,Rana
2014-09-26,2014-09-26 21:48:47,66.5121,13.4979,Rødøy
2014-09-26,2014-09-26 21:48:47,66.4627,14.3517,Rana
2014-09-26,2014-09-26 21:48:47,65.4688,13.3243,Grane
2014-09-26,2014-09-26 21:48:53,63.0076,9.0073,Surnadal
2014-09-26,2014-09-26 21:48:53,62.9995,9.0221,Surnadal
2014-09-26,2014-09-26 21:48:56,64.8616,11.8147,Nærøy
2014-09-26,2014-09-26 21:48:58,63.1233,7.9889,Aure
2014-09-26,2014-09-26 21:49:06,65.231,12.0144,Sømna
2014-09-26,2014-09-26 21:49:22,63.7589,9.6797,Bjugn
2014-09-26,2014-09-26 21:49:23,65.2449,12.4229,Bindal
2014-09-26,2014-09-26 21:49:23,65.341,12.2817,Sømna
2014-09-26,2014-09-26 21:49:23,67.2095,14.3057,Gildeskål
2014-09-26,2014-09-26 21:49:24,65.122,12.5341,Bindal
2014-09-26,2014-09-26 21:49:29,64.764,11.5289,Nærøy
2014-09-26,2014-09-26 21:49:33,65.8583,13.0165,Vefsn
2014-09-26,2014-09-26 21:49:36,64.9364,11.8333,Nærøy
2014-09-26,2014-09-26 21:49:42,62.9645,8.9752,Surnadal
2014-09-26,2014-09-26 21:49:42,62.7149,9.8354,Oppdal
2014-09-26,2014-09-26 21:49:42,62.9806,8.6226,Surnadal
2014-09-26,2014-09-26 21:49:42,62.9956,8.9906,Surnadal
2014-09-26,2014-09-26 21:49:42,63.0152,8.9888,Surnadal
2014-09-26,2014-09-26 21:49:42,63.0295,8.9944,Surnadal
2014-09-26,2014-09-26 21:49:42,63.1149,8.676,Halsa
2014-09-26,2014-09-26 21:49:42,63.0515,8.6586,Surnadal
2014-09-26,2014-09-26 21:49:46,61.697,5.316,Flora
2014-09-26,2014-09-26 21:49:46,61.9612,7.3859,Stryn
2014-09-26,2014-09-26 21:49:46,62.1662,6.5187,Ørsta
2014-09-26,2014-09-26 21:49:59,62.6228,6.6282,Haram
2014-09-26,2014-09-26 21:50:09,64.87,11.8591,Nærøy
2014-09-26,2014-09-26 21:50:09,64.8235,11.8997,Nærøy
2014-09-26,2014-09-26 21:50:22,65.1301,11.9898,Bindal
2014-09-26,2014-09-26 21:50:34,63.1246,9.5333,Meldal
2014-09-26,2014-09-26 21:50:34,63.0319,8.6732,Surnadal
2014-09-26,2014-09-26 21:50:34,62.9967,9.0183,Surnadal
2014-09-26,2014-09-26 21:50:34,63.0049,9.0912,Surnadal
2014-09-26,2014-09-26 21:50:34,63.0154,9.0174,Surnadal
2014-09-26,2014-09-26 21:50:34,63.0289,8.6474,Surnadal
2014-09-26,2014-09-26 21:50:34,63.0272,9.0325,Surnadal
2014-09-26,2014-09-26 21:50:38,65.9222,13.0444,Vefsn
2014-09-26,2014-09-26 21:50:38,66.0323,13.3245,Vefsn
2014-09-26,2014-09-26 21:50:43,65.4928,12.3514,Brønnøy
2014-09-26,2014-09-26 21:50:46,61.9924,5.2566,Selje
2014-09-26,2014-09-26 21:50:47,62.4306,7.0827,Ørskog
2014-09-26,2014-09-26 21:51:05,66.9983,14.3166,Gildeskål
2014-09-26,2014-09-26 21:51:17,62.7101,7.1298,Molde
2014-09-26,2014-09-26 21:51:25,65.3364,13.7887,Grane
2014-09-26,2014-09-26 21:51:26,64.9774,13.1415,Namsskogan
2014-09-26,2014-09-26 21:51:26,65.5654,13.8539,Hattfjelldal
2014-09-26,2014-09-26 21:51:26,63.8604,12.2158,Verdal
2014-09-26,2014-09-26 21:51:26,65.3425,13.6668,Grane
2014-09-26,2014-09-26 21:51:34,64.285,10.2696,Osen
2014-09-26,2014-09-26 21:51:34,64.2904,10.2622,Osen
2014-09-26,2014-09-26 21:51:42,65.1443,11.9929,Bindal
2014-09-26,2014-09-26 21:52:09,62.6111,7.6975,Rauma
2014-09-26,2014-09-26 21:52:13,66.163,12.8505,Nesna
2014-09-26,2014-09-26 21:52:13,66.0195,13.007,Leirfjord
2014-09-26,2014-09-26 21:52:13,66.0704,12.9507,Leirfjord
2014-09-26,2014-09-26 21:52:13,65.7254,12.7837,Vevelstad
2014-09-26,2014-09-26 21:52:16,66.7797,14.1415,Meløy
2014-09-26,2014-09-26 21:52:16,66.9388,13.68,Gildeskål
2014-09-26,2014-09-26 21:52:29,64.8569,11.9168,Nærøy
2014-09-26,2014-09-26 21:52:31,64.7141,10.8369,Vikna
2014-09-26,2014-09-26 21:52:50,62.6546,6.9131,Vestnes
2014-09-26,2014-09-26 21:52:50,62.617,6.7789,Vestnes
2014-09-26,2014-09-26 21:52:50,62.5696,6.6015,Haram
2014-09-26,2014-09-26 21:52:52,66.2964,13.2016,Rana
2014-09-26,2014-09-26 21:52:55,60.9735,10.0886,Nordre Land
2014-09-26,2014-09-26 21:52:55,66.3133,12.8984,Nesna
2014-09-26,2014-09-26 21:52:55,66.3066,13.2692,Rana
2014-09-26,2014-09-26 21:52:55,66.3047,13.0242,Lurøy
2014-09-26,2014-09-26 21:52:56,66.3076,12.9879,Lurøy
2014-09-26,2014-09-26 21:53:03,66.835,13.8338,Meløy
2014-09-26,2014-09-26 21:53:06,64.8518,12.6148,Namsskogan
2014-09-26,2014-09-26 21:53:06,64.9082,11.9225,Nærøy
2014-09-26,2014-09-26 21:53:17,67.2259,14.2402,Gildeskål
2014-09-26,2014-09-26 21:53:17,67.2102,14.3404,Bodø
2014-09-26,2014-09-26 21:53:17,67.2009,14.2784,Gildeskål
2014-09-26,2014-09-26 21:53:17,67.1197,14.0032,Gildeskål
2014-09-26,2014-09-26 21:53:17,67.2101,14.3141,Bodø
2014-09-26,2014-09-26 21:53:20,65.317,12.2299,Sømna
2014-09-26,2014-09-26 21:53:24,65.5718,12.6215,Brønnøy
2014-09-26,2014-09-26 21:53:34,62.7096,6.9393,Midsund
2014-09-26,2014-09-26 21:53:34,62.7451,6.7992,Midsund
2014-09-26,2014-09-26 21:53:34,62.7143,6.8053,Midsund
2014-09-26,2014-09-26 21:53:44,62.9461,8.9756,Surnadal
2014-09-26,2014-09-26 21:53:44,62.8199,8.7352,Surnadal
2014-09-26,2014-09-26 21:53:44,62.7284,7.9254,Nesset
2014-09-26,2014-09-26 21:53:44,62.9483,7.8851,Gjemnes
2014-09-26,2014-09-26 21:53:44,62.959,9.0363,Surnadal
2014-09-26,2014-09-26 21:53:44,62.9773,9.0247,Surnadal
2014-09-26,2014-09-26 21:53:44,62.94,8.5445,Surnadal
2014-09-26,2014-09-26 21:53:44,62.9205,8.7505,Surnadal
2014-09-26,2014-09-26 21:53:44,62.9119,9.1357,Surnadal
2014-09-26,2014-09-26 21:53:44,63.0386,9.047,Surnadal
2014-09-26,2014-09-26 21:53:44,62.9525,8.7616,Surnadal
2014-09-26,2014-09-26 21:53:44,62.2948,8.8479,Lesja
2014-09-26,2014-09-26 21:53:44,63.0043,8.8557,Surnadal
2014-09-26,2014-09-26 21:53:44,62.6391,8.3089,Sunndal
2014-09-26,2014-09-26 21:53:44,62.7341,7.6293,Molde
2014-09-26,2014-09-26 21:53:44,62.9794,8.895,Surnadal
2014-09-26,2014-09-26 21:53:44,63.0333,9.2326,Rindal
2014-09-26,2014-09-26 21:53:44,63.3807,10.0791,Trondheim
2014-09-26,2014-09-26 21:53:44,62.9727,8.4935,Surnadal
2014-09-26,2014-09-26 21:53:44,62.9286,8.8183,Surnadal
2014-09-26,2014-09-26 21:53:44,63.0184,8.7014,Surnadal
2014-09-26,2014-09-26 21:53:44,63.0826,8.3701,Halsa
2014-09-26,2014-09-26 21:53:44,63.6833,9.7278,Ørland
2014-09-26,2014-09-26 21:53:45,62.7045,8.2249,Nesset
2014-09-26,2014-09-26 21:53:46,66.297,13.1416,Lurøy
2014-09-26,2014-09-26 21:53:46,66.3136,12.9297,Lurøy
2014-09-26,2014-09-26 21:53:46,66.2645,13.1138,Nesna
2014-09-26,2014-09-26 21:53:48,65.6295,13.0397,Vefsn
2014-09-26,2014-09-26 21:54:00,62.6251,7.8912,Nesset
2014-09-26,2014-09-26 21:54:07,64.8395,12.1107,Nærøy
2014-09-26,2014-09-26 21:54:07,65.2554,12.0666,Sømna
2014-09-26,2014-09-26 21:54:07,65.1947,12.0548,Sømna
2014-09-26,2014-09-26 21:54:11,62.7005,7.0737,Molde
2014-09-26,2014-09-26 21:54:11,62.7466,7.0149,Molde
2014-09-26,2014-09-26 21:54:12,65.8597,12.7189,Vefsn
2014-09-26,2014-09-26 21:54:12,66.0968,13.298,Vefsn
2014-09-26,2014-09-26 21:54:12,65.8202,12.8042,Vefsn
2014-09-26,2014-09-26 21:54:15,63.9167,9.4795,Bjugn
2014-09-26,2014-09-26 21:54:15,63.9689,9.5521,Bjugn
2014-09-26,2014-09-26 21:54:15,63.8638,9.477,Bjugn
2014-09-26,2014-09-26 21:54:27,64.7923,11.8277,Nærøy
2014-09-26,2014-09-26 21:54:27,64.7671,12.1913,Fosnes
2014-09-26,2014-09-26 21:54:46,65.3274,12.5678,Brønnøy
2014-09-26,2014-09-26 21:54:47,65.121,12.1381,Bindal
2014-09-26,2014-09-26 21:54:48,61.3185,5.1102,Fjaler
2014-09-26,2014-09-26 21:54:59,64.8954,11.9845,Nærøy
2014-09-26,2014-09-26 21:55:23,63.022,9.2168,Rindal
2014-09-26,2014-09-26 21:55:23,63.0028,9.0248,Surnadal
2014-09-26,2014-09-26 21:55:23,63.0321,9.2213,Rindal
2014-09-26,2014-09-26 21:55:23,63.0353,9.1335,Rindal
2014-09-26,2014-09-26 21:55:23,63.0276,9.0439,Surnadal
2014-09-26,2014-09-26 21:55:23,63.0095,9.0397,Surnadal
2014-09-26,2014-09-26 21:55:23,63.1882,8.8745,Hemne
2014-09-26,2014-09-26 21:55:23,63.0414,9.2252,Rindal
2014-09-26,2014-09-26 21:55:23,62.9742,9.0294,Surnadal
2014-09-26,2014-09-26 21:55:23,63.0464,9.1283,Rindal
2014-09-26,2014-09-26 21:55:23,63.0259,9.2269,Rindal
2014-09-26,2014-09-26 21:55:23,63.0098,9.0179,Surnadal
2014-09-26,2014-09-26 21:55:23,63.0067,9.116,Surnadal
2014-09-26,2014-09-26 21:55:23,63.0161,9.0463,Surnadal
2014-09-26,2014-09-26 21:55:23,63.1081,9.0386,Rindal
2014-09-26,2014-09-26 21:55:23,62.9178,9.3447,Rindal
2014-09-26,2014-09-26 21:55:23,62.9023,7.1059,Fræna
2014-09-26,2014-09-26 21:55:23,63.0728,9.274,Rindal
2014-09-26,2014-09-26 21:55:44,65.9934,12.7159,Alstahaug
2014-09-26,2014-09-26 21:55:44,66.6912,14.7707,Beiarn
2014-09-26,2014-09-26 21:55:44,66.5085,13.8379,Rana
2014-09-26,2014-09-26 21:55:53,62.6767,7.513,Rauma
2014-09-26,2014-09-26 21:55:53,62.7191,7.1193,Molde
2014-09-26,2014-09-26 21:55:57,62.6105,6.7965,Vestnes
2014-09-26,2014-09-26 21:55:57,62.5506,7.0914,Vestnes
2014-09-26,2014-09-26 21:55:57,62.5704,6.8775,Vestnes
2014-09-26,2014-09-26 21:56:05,65.1603,12.1828,Bindal
2014-09-26,2014-09-26 21:56:05,65.2713,12.483,Bindal
2014-09-26,2014-09-26 21:56:08,63.1435,10.8721,Selbu
2014-09-26,2014-09-26 21:56:08,59.3568,7.0779,Bykle
2014-09-26,2014-09-26 21:56:08,62.8315,7.8678,Nesset
2014-09-26,2014-09-26 21:56:08,62.2455,7.4415,Norddal
2014-09-26,2014-09-26 21:56:08,62.8093,8.0592,Nesset
2014-09-26,2014-09-26 21:56:08,62.7424,8.2484,Sunndal
2014-09-26,2014-09-26 21:56:08,62.3206,9.9974,Folldal
2014-09-26,2014-09-26 21:56:08,62.6138,7.2217,Rauma
2014-09-26,2014-09-26 21:56:08,62.0393,8.1582,Lesja
2014-09-26,2014-09-26 21:56:08,63.3103,8.1414,Smøla
2014-09-26,2014-09-26 21:56:10,66.4877,13.4342,Rødøy
2014-09-26,2014-09-26 21:56:14,63.1936,7.9003,Aure
2014-09-26,2014-09-26 21:56:14,63.1545,7.939,Aure
2014-09-26,2014-09-26 21:56:14,62.9622,7.5487,Averøy
2014-09-26,2014-09-26 21:56:14,63.1528,8.0233,Aure
2014-09-26,2014-09-26 21:56:14,63.2461,7.9465,Smøla
2014-09-26,2014-09-26 21:56:19,63.5881,10.5908,Frosta
2014-09-26,2014-09-26 21:56:19,63.8188,10.1939,Bjugn
2014-09-26,2014-09-26 21:56:19,63.8129,10.229,Rissa
2014-09-26,2014-09-26 21:56:19,63.2963,10.2146,Melhus
2014-09-26,2014-09-26 21:56:23,67.5644,15.2848,Sørfold
2014-09-26,2014-09-26 21:56:23,67.3628,15.0743,Bodø
2014-09-26,2014-09-26 21:56:23,67.5957,15.1784,Sørfold
2014-09-26,2014-09-26 21:56:27,63.0336,9.026,Surnadal
2014-09-26,2014-09-26 21:56:27,63.0475,9.2141,Rindal
2014-09-26,2014-09-26 21:56:27,63.0305,8.8838,Surnadal
2014-09-26,2014-09-26 21:56:27,63.0634,9.0194,Surnadal
2014-09-26,2014-09-26 21:56:27,62.9766,9.1978,Rindal
2014-09-26,2014-09-26 21:56:30,61.574,6.0784,Førde
2014-09-26,2014-09-26 21:56:30,61.8057,5.469,Bremanger
2014-09-26,2014-09-26 21:56:30,61.8047,5.3206,Bremanger
2014-09-26,2014-09-26 21:56:30,62.3917,6.8802,Stordal
2014-09-26,2014-09-26 21:56:34,66.9897,13.7717,Gildeskål
2014-09-26,2014-09-26 21:56:34,66.9705,13.8162,Gildeskål
2014-09-26,2014-09-26 21:56:46,65.5626,12.603,Brønnøy
2014-09-26,2014-09-26 21:57:02,66.8542,13.9291,Meløy
2014-09-26,2014-09-26 21:57:12,64.009,10.878,Verran
2014-09-26,2014-09-26 21:57:12,64.8477,11.3802,Nærøy
2014-09-26,2014-09-26 21:57:13,66.2373,13.0024,Nesna
