dato,timestamp,lat,lon,kommune
2009-06-29,2009-06-29 19:25:35,62.1879,7.4879,Norddal
2009-06-29,2009-06-29 19:25:45,63.1031,11.8537,Tydal
2009-06-29,2009-06-29 19:25:45,63.1356,11.7372,Tydal
2009-06-29,2009-06-29 19:26:06,62.9112,7.5533,Eide
2009-06-29,2009-06-29 19:26:06,62.9015,7.4973,Eide
2009-06-29,2009-06-29 19:26:16,62.1977,7.5761,Norddal
2009-06-29,2009-06-29 19:26:17,61.9524,6.2485,Eid
2009-06-29,2009-06-29 19:26:58,62.6155,10.7923,Os
2009-06-29,2009-06-29 19:26:58,62.3593,11.4107,Os
2009-06-29,2009-06-29 19:26:58,62.398,11.5993,Røros
2009-06-29,2009-06-29 19:26:58,62.3803,11.5312,Os
2009-06-29,2009-06-29 19:27:01,62.1937,7.4831,Norddal
2009-06-29,2009-06-29 19:27:46,62.4884,10.543,Tolga
2009-06-29,2009-06-29 19:27:51,61.851,6.5932,Stryn
2009-06-29,2009-06-29 19:28:36,62.3439,11.6132,Os
2009-06-29,2009-06-29 19:28:36,62.3908,11.4437,Os
2009-06-29,2009-06-29 19:28:36,62.3899,11.5791,Røros
2009-06-29,2009-06-29 19:28:48,62.2356,7.4505,Norddal
2009-06-29,2009-06-29 19:28:48,62.2076,7.4496,Norddal
2009-06-29,2009-06-29 19:28:48,62.1966,7.4619,Norddal
2009-06-29,2009-06-29 19:28:48,62.1922,7.4658,Norddal
2009-06-29,2009-06-29 19:28:48,62.2027,7.4444,Norddal
2009-06-29,2009-06-29 19:29:19,63.1362,11.6664,Tydal
2009-06-29,2009-06-29 19:29:49,61.9127,6.6235,Stryn
2009-06-29,2009-06-29 19:30:32,62.4835,11.454,Røros
2009-06-29,2009-06-29 19:31:05,62.3619,7.8078,Norddal
2009-06-29,2009-06-29 19:31:05,62.3175,7.7531,Rauma
2009-06-29,2009-06-29 19:31:23,62.1907,7.4332,Norddal
2009-06-29,2009-06-29 19:31:48,62.0495,10.6184,Alvdal
2009-06-29,2009-06-29 19:31:48,62.3091,7.6582,Norddal
2009-06-29,2009-06-29 19:33:15,63.1834,11.6248,Selbu
2009-06-29,2009-06-29 19:33:55,62.4936,11.7797,Røros
2009-06-29,2009-06-29 19:33:55,62.4896,11.4005,Røros
2009-06-29,2009-06-29 19:33:55,62.1305,11.6785,Engerdal
2009-06-29,2009-06-29 19:34:25,62.1357,7.4008,Norddal
2009-06-29,2009-06-29 19:34:25,62.2598,7.5699,Norddal
2009-06-29,2009-06-29 19:34:37,61.702,10.1805,Ringebu
2009-06-29,2009-06-29 19:34:37,61.8064,5.9062,Gloppen
2009-06-29,2009-06-29 19:34:38,61.838,5.7824,Bremanger
2009-06-29,2009-06-29 19:34:50,61.8168,8.9099,Lom
2009-06-29,2009-06-29 19:34:51,62.3353,7.8803,Rauma
2009-06-29,2009-06-29 19:35:21,61.9252,6.5941,Stryn
2009-06-29,2009-06-29 19:35:26,63.0354,11.92,Tydal
2009-06-29,2009-06-29 19:35:48,62.9385,7.695,Gjemnes
2009-06-29,2009-06-29 19:35:48,62.9529,7.6339,Gjemnes
2009-06-29,2009-06-29 19:35:48,62.9541,7.6552,Gjemnes
2009-06-29,2009-06-29 19:35:55,62.43,11.4849,Os
2009-06-29,2009-06-29 19:35:56,62.546,11.523,Røros
2009-06-29,2009-06-29 19:36:41,62.8986,11.9198,Tydal
2009-06-29,2009-06-29 19:36:43,63.1947,11.8457,Meråker
2009-06-29,2009-06-29 19:36:43,63.1927,11.85,Meråker
2009-06-29,2009-06-29 19:37:48,61.7952,6.4965,Stryn
2009-06-29,2009-06-29 19:37:48,61.8163,5.7511,Bremanger
2009-06-29,2009-06-29 19:37:48,61.8667,6.1246,Eid
2009-06-29,2009-06-29 19:38:01,62.4683,11.4264,Os
2009-06-29,2009-06-29 19:38:01,62.5267,11.4654,Røros
2009-06-29,2009-06-29 19:38:02,62.3556,11.4343,Os
2009-06-29,2009-06-29 19:38:02,62.5322,11.3774,Røros
2009-06-29,2009-06-29 19:38:35,62.2618,7.3628,Norddal
2009-06-29,2009-06-29 19:38:38,62.2944,7.4172,Norddal
2009-06-29,2009-06-29 19:39:19,61.7501,5.8053,Gloppen
2009-06-29,2009-06-29 19:39:19,61.8404,5.9111,Gloppen
2009-06-29,2009-06-29 19:40:44,62.2934,7.5617,Norddal
2009-06-29,2009-06-29 19:41:04,61.7953,5.7572,Bremanger
2009-06-29,2009-06-29 19:41:17,61.9254,6.5534,Stryn
2009-06-29,2009-06-29 19:42:29,62.874,10.3288,Midtre Gauldal
2009-06-29,2009-06-29 19:42:34,61.7772,5.7964,Bremanger
2009-06-29,2009-06-29 19:42:38,62.9033,11.7196,Tydal
2009-06-29,2009-06-29 19:42:59,62.9679,7.3163,Eide
2009-06-29,2009-06-29 19:43:16,62.2754,9.4582,Dovre
2009-06-29,2009-06-29 19:43:16,61.7383,8.3926,Lom
2009-06-29,2009-06-29 19:43:34,62.0769,5.7255,Vanylven
2009-06-29,2009-06-29 19:43:34,62.0543,5.6508,Vanylven
2009-06-29,2009-06-29 19:44:18,62.4394,11.5001,Røros
2009-06-29,2009-06-29 19:44:18,62.5106,11.4704,Røros
2009-06-29,2009-06-29 19:44:18,62.5373,11.3853,Røros
2009-06-29,2009-06-29 19:44:18,62.4986,11.4627,Røros
2009-06-29,2009-06-29 19:44:46,62.2444,7.486,Norddal
2009-06-29,2009-06-29 19:44:50,61.9245,5.7513,Eid
2009-06-29,2009-06-29 19:47:06,62.2879,7.4423,Norddal
2009-06-29,2009-06-29 19:47:06,62.288,7.4434,Norddal
2009-06-29,2009-06-29 19:47:43,61.9733,5.8537,Eid
2009-06-29,2009-06-29 19:47:43,61.8221,5.9925,Gloppen
2009-06-29,2009-06-29 19:47:51,62.3106,7.4611,Norddal
2009-06-29,2009-06-29 19:48:05,62.9809,7.5839,Averøy
2009-06-29,2009-06-29 19:48:05,62.9827,7.5579,Averøy
2009-06-29,2009-06-29 19:48:18,62.2881,7.4902,Norddal
2009-06-29,2009-06-29 19:48:18,62.2891,7.4956,Norddal
2009-06-29,2009-06-29 19:48:47,62.3044,7.4534,Norddal
2009-06-29,2009-06-29 19:48:59,62.0562,5.1681,Selje
2009-06-29,2009-06-29 19:49:19,62.2798,7.4432,Norddal
2009-06-29,2009-06-29 19:49:38,62.3214,7.532,Norddal
2009-06-29,2009-06-29 19:49:44,62.0995,5.6914,Vanylven
2009-06-29,2009-06-29 19:49:44,62.0963,5.6297,Vanylven
2009-06-29,2009-06-29 19:49:44,62.0961,5.621,Vanylven
2009-06-29,2009-06-29 19:49:49,62.2868,7.4187,Norddal
2009-06-29,2009-06-29 19:50:23,62.3126,7.5145,Norddal
2009-06-29,2009-06-29 19:50:25,61.8521,5.8223,Eid
2009-06-29,2009-06-29 19:50:27,62.2493,7.3643,Norddal
2009-06-29,2009-06-29 19:50:27,62.244,7.3716,Norddal
2009-06-29,2009-06-29 19:51:01,60.2953,10.8376,Lunner
2009-06-29,2009-06-29 19:51:01,60.2754,10.7921,Lunner
2009-06-29,2009-06-29 19:51:05,62.2929,7.412,Norddal
2009-06-29,2009-06-29 19:51:09,62.0968,5.4519,Vanylven
2009-06-29,2009-06-29 19:51:31,62.094,5.6039,Vanylven
2009-06-29,2009-06-29 19:51:52,62.0191,5.6727,Vanylven
2009-06-29,2009-06-29 19:52:08,62.333,7.4381,Norddal
2009-06-29,2009-06-29 19:52:28,61.9791,5.912,Eid
2009-06-29,2009-06-29 19:52:31,62.3182,7.4328,Norddal
2009-06-29,2009-06-29 19:53:02,62.3322,7.4531,Norddal
2009-06-29,2009-06-29 19:53:03,62.3267,7.428,Norddal
2009-06-29,2009-06-29 19:53:03,62.3203,7.4384,Norddal
2009-06-29,2009-06-29 19:53:08,61.8902,5.7295,Eid
2009-06-29,2009-06-29 19:53:08,62.0804,5.5178,Vanylven
2009-06-29,2009-06-29 19:53:08,61.9046,5.7578,Eid
2009-06-29,2009-06-29 19:53:08,61.8885,5.8212,Eid
2009-06-29,2009-06-29 19:53:11,62.0419,6.9123,Stranda
2009-06-29,2009-06-29 19:53:58,62.3516,7.4981,Norddal
2009-06-29,2009-06-29 19:54:14,62.2817,7.4039,Norddal
2009-06-29,2009-06-29 19:54:14,62.2816,7.3576,Norddal
2009-06-29,2009-06-29 19:54:14,62.268,7.4198,Norddal
2009-06-29,2009-06-29 19:54:43,61.8949,5.7563,Eid
2009-06-29,2009-06-29 19:54:43,61.8915,5.7884,Eid
2009-06-29,2009-06-29 19:54:47,62.2613,7.4398,Norddal
2009-06-29,2009-06-29 19:54:47,62.2851,7.4314,Norddal
2009-06-29,2009-06-29 19:55:04,62.3573,7.49,Norddal
2009-06-29,2009-06-29 19:55:04,62.5186,7.4834,Rauma
2009-06-29,2009-06-29 19:55:09,61.9775,6.4967,Hornindal
2009-06-29,2009-06-29 19:55:21,61.8936,5.8302,Eid
2009-06-29,2009-06-29 19:55:21,61.8831,5.8813,Eid
2009-06-29,2009-06-29 19:55:52,63.056,7.7518,Kristiansund
2009-06-29,2009-06-29 19:56:29,61.9094,5.8707,Eid
2009-06-29,2009-06-29 19:56:29,61.887,5.8393,Eid
2009-06-29,2009-06-29 19:57:46,61.906,5.7086,Eid
2009-06-29,2009-06-29 19:57:47,63.4794,11.3731,Stjørdal
2009-06-29,2009-06-29 19:58:25,63.0338,7.4404,Averøy
2009-06-29,2009-06-29 19:58:25,61.9591,5.7561,Eid
2009-06-29,2009-06-29 19:58:49,62.3151,7.315,Norddal
2009-06-29,2009-06-29 19:58:55,61.9229,5.6566,Eid
2009-06-29,2009-06-29 19:58:55,61.9159,5.7323,Eid
2009-06-29,2009-06-29 19:58:55,61.9603,5.657,Eid
2009-06-29,2009-06-29 19:58:55,61.9343,5.7266,Eid
2009-06-29,2009-06-29 19:58:55,61.9228,5.7155,Eid
2009-06-29,2009-06-29 19:58:56,61.9226,5.6674,Eid
2009-06-29,2009-06-29 19:59:31,62.3303,7.3403,Norddal
2009-06-29,2009-06-29 19:59:31,62.334,7.3357,Norddal
2009-06-29,2009-06-29 19:59:31,62.3107,7.311,Norddal
2009-06-29,2009-06-29 19:59:31,62.3234,7.3115,Norddal
2009-06-29,2009-06-29 19:59:32,62.0281,6.9413,Stranda
2009-06-29,2009-06-29 19:59:41,61.966,5.6213,Eid
2009-06-29,2009-06-29 20:00:05,62.3001,7.4135,Norddal
2009-06-29,2009-06-29 20:00:05,62.3148,7.3429,Norddal
2009-06-29,2009-06-29 20:00:05,62.311,7.4169,Norddal
2009-06-29,2009-06-29 20:00:44,62.3295,7.284,Norddal
2009-06-29,2009-06-29 20:00:44,62.3091,7.402,Norddal
2009-06-29,2009-06-29 20:00:44,62.2464,7.4471,Norddal
2009-06-29,2009-06-29 20:00:44,62.3139,7.3173,Norddal
2009-06-29,2009-06-29 20:00:56,61.937,5.5441,Eid
2009-06-29,2009-06-29 20:00:56,61.9317,5.7075,Eid
2009-06-29,2009-06-29 20:00:56,61.9392,5.6568,Eid
2009-06-29,2009-06-29 20:01:44,62.0353,6.3555,Volda
2009-06-29,2009-06-29 20:01:55,61.9661,5.7531,Eid
2009-06-29,2009-06-29 20:01:55,61.9523,5.7093,Eid
2009-06-29,2009-06-29 20:02:12,62.3079,7.4189,Norddal
2009-06-29,2009-06-29 20:02:12,62.2344,7.458,Norddal
2009-06-29,2009-06-29 20:02:12,62.298,7.417,Norddal
2009-06-29,2009-06-29 20:02:25,62.025,6.3868,Volda
2009-06-29,2009-06-29 20:02:25,62.0492,6.3573,Volda
2009-06-29,2009-06-29 20:02:25,62.0445,6.3883,Volda
2009-06-29,2009-06-29 20:02:52,62.0153,5.7182,Vanylven
2009-06-29,2009-06-29 20:03:02,62.3161,7.3698,Norddal
2009-06-29,2009-06-29 20:03:02,62.2799,7.4152,Norddal
2009-06-29,2009-06-29 20:03:44,62.3151,7.3587,Norddal
2009-06-29,2009-06-29 20:03:44,62.3266,7.3532,Norddal
2009-06-29,2009-06-29 20:03:44,62.2961,7.3511,Norddal
2009-06-29,2009-06-29 20:04:08,62.3674,7.297,Stordal
2009-06-29,2009-06-29 20:04:08,62.3318,7.2868,Norddal
2009-06-29,2009-06-29 20:04:08,62.3096,7.307,Norddal
2009-06-29,2009-06-29 20:04:08,62.3464,7.2681,Stordal
2009-06-29,2009-06-29 20:04:09,62.2962,7.3164,Norddal
2009-06-29,2009-06-29 20:04:25,62.3134,7.3759,Norddal
2009-06-29,2009-06-29 20:04:25,62.3392,7.3765,Norddal
2009-06-29,2009-06-29 20:04:40,61.9576,5.4751,Vågsøy
2009-06-29,2009-06-29 20:04:40,61.9588,5.699,Eid
2009-06-29,2009-06-29 20:05:00,62.466,7.2409,Stordal
2009-06-29,2009-06-29 20:05:26,62.1165,7.0336,Stranda
2009-06-29,2009-06-29 20:05:41,61.9822,5.7276,Vanylven
2009-06-29,2009-06-29 20:06:16,62.0808,6.8576,Stranda
2009-06-29,2009-06-29 20:06:22,62.3607,7.3001,Stordal
2009-06-29,2009-06-29 20:06:48,61.9704,6.0271,Volda
2009-06-29,2009-06-29 20:07:02,61.9023,6.1424,Eid
2009-06-29,2009-06-29 20:07:03,60.3384,10.5036,Gran
2009-06-29,2009-06-29 20:07:35,61.9409,6.2625,Eid
2009-06-29,2009-06-29 20:08:00,61.6999,6.9172,Stryn
2009-06-29,2009-06-29 20:08:04,62.346,7.2988,Norddal
2009-06-29,2009-06-29 20:08:04,62.3578,7.2836,Stordal
2009-06-29,2009-06-29 20:08:05,62.0521,6.135,Volda
2009-06-29,2009-06-29 20:08:20,62.3652,7.2945,Stordal
2009-06-29,2009-06-29 20:08:20,62.3737,7.293,Stordal
2009-06-29,2009-06-29 20:08:25,61.9929,6.057,Volda
2009-06-29,2009-06-29 20:08:25,61.9898,6.0877,Volda
2009-06-29,2009-06-29 20:09:00,62.0818,6.8121,Stranda
2009-06-29,2009-06-29 20:09:00,62.1064,6.8864,Stranda
2009-06-29,2009-06-29 20:09:00,62.1082,6.8613,Stranda
2009-06-29,2009-06-29 20:09:17,61.9898,6.0576,Volda
2009-06-29,2009-06-29 20:09:20,62.1008,6.9568,Stranda
2009-06-29,2009-06-29 20:09:39,62.0983,6.8197,Stranda
2009-06-29,2009-06-29 20:10:04,61.9781,6.0234,Volda
2009-06-29,2009-06-29 20:10:04,61.987,6.0171,Volda
2009-06-29,2009-06-29 20:10:09,62.1331,6.8554,Stranda
2009-06-29,2009-06-29 20:10:09,62.1221,6.8793,Stranda
2009-06-29,2009-06-29 20:10:09,62.1179,6.8742,Stranda
2009-06-29,2009-06-29 20:10:14,62.3673,7.3031,Stordal
2009-06-29,2009-06-29 20:10:26,61.9695,6.0541,Volda
2009-06-29,2009-06-29 20:10:26,62.009,5.7306,Vanylven
2009-06-29,2009-06-29 20:10:46,62.1164,6.8657,Stranda
2009-06-29,2009-06-29 20:10:46,62.1156,6.878,Stranda
2009-06-29,2009-06-29 20:10:46,62.1102,6.8866,Stranda
2009-06-29,2009-06-29 20:10:52,62.0744,6.0002,Volda
2009-06-29,2009-06-29 20:10:52,62.0754,5.9829,Volda
2009-06-29,2009-06-29 20:10:52,62.0855,5.9703,Volda
2009-06-29,2009-06-29 20:10:53,62.3994,7.3128,Norddal
2009-06-29,2009-06-29 20:11:07,62.3733,7.3188,Norddal
2009-06-29,2009-06-29 20:11:07,62.3819,7.2926,Norddal
2009-06-29,2009-06-29 20:11:08,62.3703,7.3136,Norddal
2009-06-29,2009-06-29 20:11:35,62.4064,7.3952,Rauma
2009-06-29,2009-06-29 20:11:35,62.3984,7.4036,Rauma
2009-06-29,2009-06-29 20:11:35,62.4001,7.4097,Rauma
2009-06-29,2009-06-29 20:11:35,62.403,7.3497,Norddal
2009-06-29,2009-06-29 20:11:45,61.9924,5.994,Volda
2009-06-29,2009-06-29 20:11:45,61.9967,6.0038,Volda
2009-06-29,2009-06-29 20:11:45,61.7685,6.2559,Gloppen
2009-06-29,2009-06-29 20:11:45,61.9895,6.0222,Volda
2009-06-29,2009-06-29 20:11:45,61.9802,5.9987,Volda
2009-06-29,2009-06-29 20:12:12,62.1097,6.4237,Ørsta
2009-06-29,2009-06-29 20:12:14,62.1557,5.96,Volda
2009-06-29,2009-06-29 20:12:15,62.3945,7.36,Norddal
2009-06-29,2009-06-29 20:12:15,62.4024,7.3515,Norddal
2009-06-29,2009-06-29 20:12:15,62.3885,7.3673,Norddal
2009-06-29,2009-06-29 20:12:15,62.3798,7.3841,Norddal
2009-06-29,2009-06-29 20:12:16,62.3864,7.2886,Stordal
2009-06-29,2009-06-29 20:12:16,62.4971,7.7571,Rauma
2009-06-29,2009-06-29 20:12:51,62.3662,7.3957,Norddal
2009-06-29,2009-06-29 20:13:09,62.3957,7.402,Rauma
2009-06-29,2009-06-29 20:13:19,62.3725,7.3489,Norddal
2009-06-29,2009-06-29 20:13:19,62.3794,7.3441,Norddal
2009-06-29,2009-06-29 20:13:41,62.4578,7.432,Rauma
2009-06-29,2009-06-29 20:13:42,62.461,7.4295,Rauma
2009-06-29,2009-06-29 20:13:49,62.0006,5.9318,Volda
2009-06-29,2009-06-29 20:13:49,62.0146,5.9254,Volda
2009-06-29,2009-06-29 20:13:49,62.0092,5.937,Volda
2009-06-29,2009-06-29 20:13:49,62.0184,5.9183,Volda
2009-06-29,2009-06-29 20:13:49,62.0147,5.9239,Volda
2009-06-29,2009-06-29 20:13:49,62.0188,5.8715,Volda
2009-06-29,2009-06-29 20:13:49,62.0255,5.9195,Volda
2009-06-29,2009-06-29 20:14:07,62.1494,6.9298,Stranda
2009-06-29,2009-06-29 20:14:15,62.4318,7.4108,Rauma
2009-06-29,2009-06-29 20:14:15,62.4275,7.4203,Rauma
2009-06-29,2009-06-29 20:14:32,62.3909,7.3279,Norddal
2009-06-29,2009-06-29 20:14:32,62.3817,7.3128,Norddal
2009-06-29,2009-06-29 20:14:48,62.4009,7.3079,Norddal
2009-06-29,2009-06-29 20:14:48,62.3181,7.315,Norddal
2009-06-29,2009-06-29 20:14:48,62.4007,7.2708,Stordal
2009-06-29,2009-06-29 20:14:48,62.3708,7.303,Stordal
2009-06-29,2009-06-29 20:14:48,62.3946,7.2805,Stordal
2009-06-29,2009-06-29 20:14:50,62.0261,6.1103,Volda
2009-06-29,2009-06-29 20:14:50,62.0281,6.1054,Volda
2009-06-29,2009-06-29 20:15:19,62.3707,7.3106,Norddal
2009-06-29,2009-06-29 20:15:20,62.0224,5.9249,Volda
2009-06-29,2009-06-29 20:15:20,62.0635,5.911,Volda
2009-06-29,2009-06-29 20:15:20,62.0209,5.9362,Volda
2009-06-29,2009-06-29 20:15:38,62.1097,6.3049,Ørsta
2009-06-29,2009-06-29 20:15:38,62.3449,6.1733,Ørsta
2009-06-29,2009-06-29 20:15:45,62.3679,7.3035,Stordal
2009-06-29,2009-06-29 20:15:45,62.3711,7.3583,Norddal
2009-06-29,2009-06-29 20:15:45,62.3721,7.3071,Stordal
2009-06-29,2009-06-29 20:16:18,62.5342,7.4337,Rauma
2009-06-29,2009-06-29 20:16:18,62.4573,7.4349,Rauma
2009-06-29,2009-06-29 20:16:26,62.0629,5.8984,Volda
2009-06-29,2009-06-29 20:16:26,62.0507,5.9938,Volda
2009-06-29,2009-06-29 20:16:37,62.229,5.5974,Sande
2009-06-29,2009-06-29 20:16:50,61.9845,6.118,Volda
2009-06-29,2009-06-29 20:16:53,62.4071,7.2715,Stordal
2009-06-29,2009-06-29 20:17:01,62.2491,8.1559,Lesja
2009-06-29,2009-06-29 20:17:17,62.1299,7.9786,Skjåk
2009-06-29,2009-06-29 20:17:30,60.4271,11.0388,Hurdal
2009-06-29,2009-06-29 20:17:49,62.413,7.2793,Stordal
2009-06-29,2009-06-29 20:17:49,62.4145,7.2801,Stordal
2009-06-29,2009-06-29 20:17:49,62.3939,7.3085,Norddal
2009-06-29,2009-06-29 20:17:55,62.0375,5.9232,Volda
2009-06-29,2009-06-29 20:17:55,62.0605,5.8565,Vanylven
2009-06-29,2009-06-29 20:17:55,62.0215,5.9421,Volda
2009-06-29,2009-06-29 20:18:04,62.4312,7.4214,Rauma
2009-06-29,2009-06-29 20:18:04,62.4227,7.3616,Rauma
2009-06-29,2009-06-29 20:18:04,62.4184,7.3638,Rauma
2009-06-29,2009-06-29 20:18:04,62.4134,7.4003,Rauma
2009-06-29,2009-06-29 20:18:27,62.4995,7.3369,Rauma
2009-06-29,2009-06-29 20:18:42,62.3268,7.6975,Norddal
2009-06-29,2009-06-29 20:18:42,62.4087,7.26,Stordal
2009-06-29,2009-06-29 20:18:48,62.1864,6.7951,Stranda
2009-06-29,2009-06-29 20:18:48,62.1402,6.804,Stranda
2009-06-29,2009-06-29 20:18:48,62.1889,6.7751,Ørsta
2009-06-29,2009-06-29 20:18:48,62.1996,6.7843,Stranda
2009-06-29,2009-06-29 20:19:19,62.3922,7.2699,Stordal
2009-06-29,2009-06-29 20:19:19,62.3947,7.2505,Stordal
2009-06-29,2009-06-29 20:19:24,62.144,6.2817,Ørsta
2009-06-29,2009-06-29 20:19:24,62.1641,6.254,Ørsta
2009-06-29,2009-06-29 20:19:43,62.4192,7.2556,Stordal
2009-06-29,2009-06-29 20:19:43,62.3965,7.2653,Stordal
2009-06-29,2009-06-29 20:19:44,62.204,6.8741,Stranda
2009-06-29,2009-06-29 20:19:44,62.1997,6.7959,Stranda
2009-06-29,2009-06-29 20:19:44,62.1973,6.7933,Stranda
2009-06-29,2009-06-29 20:19:44,62.1815,6.7896,Stranda
2009-06-29,2009-06-29 20:19:44,62.2027,6.7932,Stranda
2009-06-29,2009-06-29 20:19:52,62.0897,5.8393,Vanylven
2009-06-29,2009-06-29 20:19:52,62.0885,5.8333,Vanylven
2009-06-29,2009-06-29 20:19:52,62.0663,5.8747,Volda
2009-06-29,2009-06-29 20:19:53,62.092,5.7998,Vanylven
2009-06-29,2009-06-29 20:19:53,62.0261,5.6866,Vanylven
2009-06-29,2009-06-29 20:19:53,62.0267,5.6669,Vanylven
2009-06-29,2009-06-29 20:19:54,60.4897,10.7757,Hurdal
2009-06-29,2009-06-29 20:19:57,62.2271,6.8962,Stranda
2009-06-29,2009-06-29 20:20:01,62.3797,7.2471,Stordal
2009-06-29,2009-06-29 20:20:22,62.3987,7.3481,Norddal
2009-06-29,2009-06-29 20:20:29,62.1868,6.8492,Stranda
2009-06-29,2009-06-29 20:20:29,62.2214,6.9361,Stranda
2009-06-29,2009-06-29 20:20:31,62.0959,6.0318,Volda
2009-06-29,2009-06-29 20:20:51,62.0955,5.8423,Vanylven
2009-06-29,2009-06-29 20:21:27,61.8706,7.1485,Stryn
2009-06-29,2009-06-29 20:21:39,62.1704,6.9241,Stranda
2009-06-29,2009-06-29 20:21:49,62.0785,5.8943,Volda
2009-06-29,2009-06-29 20:21:50,62.0965,5.8615,Vanylven
2009-06-29,2009-06-29 20:21:50,62.1152,5.7773,Vanylven
2009-06-29,2009-06-29 20:21:50,62.0807,5.872,Volda
2009-06-29,2009-06-29 20:22:36,62.2954,6.7105,Sykkylven
2009-06-29,2009-06-29 20:22:45,62.3828,7.3051,Norddal
2009-06-29,2009-06-29 20:23:00,62.0915,5.8458,Vanylven
2009-06-29,2009-06-29 20:23:00,62.0875,5.8512,Vanylven
2009-06-29,2009-06-29 20:23:00,62.094,5.8441,Vanylven
2009-06-29,2009-06-29 20:23:00,62.1018,5.7934,Vanylven
2009-06-29,2009-06-29 20:23:01,62.0928,5.8445,Vanylven
2009-06-29,2009-06-29 20:23:02,62.1361,6.8422,Stranda
2009-06-29,2009-06-29 20:23:02,62.2722,6.7407,Sykkylven
2009-06-29,2009-06-29 20:23:02,62.1423,6.8328,Stranda
2009-06-29,2009-06-29 20:23:06,62.4294,7.2657,Stordal
2009-06-29,2009-06-29 20:23:22,62.4488,7.2504,Stordal
2009-06-29,2009-06-29 20:23:22,62.422,7.1682,Stordal
2009-06-29,2009-06-29 20:23:22,62.4115,7.1751,Stordal
2009-06-29,2009-06-29 20:23:28,62.4673,7.3574,Rauma
2009-06-29,2009-06-29 20:23:32,61.6303,7.7857,Luster
2009-06-29,2009-06-29 20:23:40,62.0823,6.0462,Volda
2009-06-29,2009-06-29 20:23:40,62.0363,5.3338,Selje
2009-06-29,2009-06-29 20:23:40,62.4651,7.2771,Stordal
2009-06-29,2009-06-29 20:23:58,62.3973,7.2649,Stordal
2009-06-29,2009-06-29 20:23:58,62.3992,7.2592,Stordal
2009-06-29,2009-06-29 20:24:12,62.1944,6.2575,Ørsta
2009-06-29,2009-06-29 20:24:13,62.1932,6.2667,Ørsta
2009-06-29,2009-06-29 20:24:30,62.4252,7.3033,Stordal
2009-06-29,2009-06-29 20:24:30,62.4528,7.2725,Stordal
2009-06-29,2009-06-29 20:24:30,62.4398,7.2974,Stordal
2009-06-29,2009-06-29 20:24:30,62.4309,7.2976,Stordal
2009-06-29,2009-06-29 20:24:31,62.4114,7.3024,Norddal
2009-06-29,2009-06-29 20:24:31,62.4323,7.2943,Stordal
2009-06-29,2009-06-29 20:24:31,62.4479,7.2816,Stordal
2009-06-29,2009-06-29 20:24:48,62.4497,7.27,Stordal
2009-06-29,2009-06-29 20:25:30,60.3866,10.6788,Gran
2009-06-29,2009-06-29 20:25:30,60.4512,11.0344,Hurdal
2009-06-29,2009-06-29 20:25:31,62.4096,7.2783,Stordal
2009-06-29,2009-06-29 20:25:31,62.4562,7.2256,Stordal
2009-06-29,2009-06-29 20:25:40,62.3102,6.6227,Sykkylven
2009-06-29,2009-06-29 20:25:40,62.1748,6.3304,Ørsta
2009-06-29,2009-06-29 20:25:40,62.1732,6.2896,Ørsta
2009-06-29,2009-06-29 20:25:40,62.1798,6.3226,Ørsta
2009-06-29,2009-06-29 20:25:40,62.1796,6.3253,Ørsta
2009-06-29,2009-06-29 20:25:45,62.249,6.9302,Stranda
2009-06-29,2009-06-29 20:26:05,62.325,6.5434,Sykkylven
2009-06-29,2009-06-29 20:26:05,62.1826,6.8859,Stranda
2009-06-29,2009-06-29 20:26:14,62.4201,7.1831,Stordal
2009-06-29,2009-06-29 20:26:30,62.4609,7.2688,Stordal
2009-06-29,2009-06-29 20:26:38,62.1777,6.2339,Ørsta
2009-06-29,2009-06-29 20:26:38,62.1828,6.2729,Ørsta
2009-06-29,2009-06-29 20:26:57,62.2542,6.7019,Sykkylven
2009-06-29,2009-06-29 20:26:57,62.2505,6.7302,Sykkylven
2009-06-29,2009-06-29 20:26:57,62.1879,6.8326,Stranda
2009-06-29,2009-06-29 20:27:06,62.4122,7.331,Norddal
2009-06-29,2009-06-29 20:27:06,62.4181,7.3342,Stordal
2009-06-29,2009-06-29 20:27:16,61.2154,12.1862,Trysil
2009-06-29,2009-06-29 20:27:26,60.4198,10.4564,Gran
2009-06-29,2009-06-29 20:27:30,62.4497,7.2551,Stordal
2009-06-29,2009-06-29 20:27:30,62.4458,7.2391,Stordal
2009-06-29,2009-06-29 20:27:42,62.2727,6.2444,Ørsta
2009-06-29,2009-06-29 20:28:01,63.1523,7.6557,Kristiansund
2009-06-29,2009-06-29 20:28:05,62.4932,7.2802,Rauma
2009-06-29,2009-06-29 20:28:05,62.2301,6.7554,Stranda
2009-06-29,2009-06-29 20:28:05,62.2862,6.8055,Stranda
2009-06-29,2009-06-29 20:28:05,62.4922,7.272,Rauma
2009-06-29,2009-06-29 20:28:05,62.2287,6.7547,Stranda
2009-06-29,2009-06-29 20:28:11,61.9885,9.1988,Dovre
2009-06-29,2009-06-29 20:28:12,61.8727,7.0027,Stryn
2009-06-29,2009-06-29 20:28:14,62.1875,6.1801,Ørsta
2009-06-29,2009-06-29 20:28:15,62.0789,5.7629,Vanylven
2009-06-29,2009-06-29 20:28:16,62.4619,7.1945,Vestnes
