dato,timestamp,lat,lon,kommune
2006-07-23,2006-07-23 19:50:34,61.4867,11.3838,Rendalen
2006-07-23,2006-07-23 19:50:34,61.4786,11.3776,Rendalen
2006-07-23,2006-07-23 19:50:34,61.4777,11.3762,Rendalen
2006-07-23,2006-07-23 19:50:34,61.4791,11.3696,Rendalen
2006-07-23,2006-07-23 19:50:34,61.4813,11.3813,Rendalen
2006-07-23,2006-07-23 19:50:35,61.6316,11.382,Rendalen
2006-07-23,2006-07-23 19:50:35,61.5025,11.3022,Rendalen
2006-07-23,2006-07-23 19:51:03,61.5023,11.1872,Stor-Elvdal
2006-07-23,2006-07-23 19:51:06,61.306,11.7085,Åmot
2006-07-23,2006-07-23 19:51:06,61.4955,11.2524,Rendalen
2006-07-23,2006-07-23 19:51:06,61.491,11.3623,Rendalen
2006-07-23,2006-07-23 19:51:06,61.4808,11.3541,Rendalen
2006-07-23,2006-07-23 19:51:06,61.4861,11.3649,Rendalen
2006-07-23,2006-07-23 19:51:06,61.4802,11.3589,Rendalen
2006-07-23,2006-07-23 19:51:06,61.4847,11.3653,Rendalen
2006-07-23,2006-07-23 19:51:06,61.4956,11.3505,Rendalen
2006-07-23,2006-07-23 19:51:06,61.48,11.3595,Rendalen
2006-07-23,2006-07-23 19:51:06,61.4824,11.3569,Rendalen
2006-07-23,2006-07-23 19:51:14,61.5118,11.9201,Trysil
2006-07-23,2006-07-23 19:51:16,61.432,11.3273,Rendalen
2006-07-23,2006-07-23 19:51:16,61.4854,11.3182,Rendalen
2006-07-23,2006-07-23 19:51:20,61.4653,11.3435,Rendalen
2006-07-23,2006-07-23 19:51:30,61.3595,11.2376,Stor-Elvdal
2006-07-23,2006-07-23 19:51:38,61.533,11.5859,Rendalen
2006-07-23,2006-07-23 19:51:38,61.4874,11.3053,Rendalen
2006-07-23,2006-07-23 19:51:42,61.4149,10.3714,Ringebu
2006-07-23,2006-07-23 19:51:42,61.4051,10.5982,Øyer
2006-07-23,2006-07-23 19:51:44,61.4569,11.3275,Rendalen
2006-07-23,2006-07-23 19:51:50,61.474,11.3311,Rendalen
2006-07-23,2006-07-23 19:51:55,61.5072,11.2787,Rendalen
2006-07-23,2006-07-23 19:51:57,61.4299,11.8966,Trysil
2006-07-23,2006-07-23 19:51:57,61.4468,11.9136,Trysil
2006-07-23,2006-07-23 19:52:15,61.5017,11.2761,Rendalen
2006-07-23,2006-07-23 19:52:15,61.4856,11.3899,Rendalen
2006-07-23,2006-07-23 19:52:15,61.4909,11.1726,Stor-Elvdal
2006-07-23,2006-07-23 19:52:15,61.4818,11.3719,Rendalen
2006-07-23,2006-07-23 19:52:15,61.483,11.3654,Rendalen
2006-07-23,2006-07-23 19:52:15,61.484,11.3656,Rendalen
2006-07-23,2006-07-23 19:52:15,61.4855,11.3787,Rendalen
2006-07-23,2006-07-23 19:52:15,61.4549,11.1909,Stor-Elvdal
2006-07-23,2006-07-23 19:52:15,61.4801,11.3714,Rendalen
2006-07-23,2006-07-23 19:52:26,61.6836,11.1524,Rendalen
2006-07-23,2006-07-23 19:52:34,61.5655,11.0607,Stor-Elvdal
2006-07-23,2006-07-23 19:52:37,61.5011,11.1119,Stor-Elvdal
2006-07-23,2006-07-23 19:52:43,61.5236,11.3473,Rendalen
2006-07-23,2006-07-23 19:52:43,61.523,11.3421,Rendalen
2006-07-23,2006-07-23 19:52:43,61.5234,11.3504,Rendalen
2006-07-23,2006-07-23 19:52:43,61.5234,11.3516,Rendalen
2006-07-23,2006-07-23 19:52:44,61.5211,11.3315,Rendalen
2006-07-23,2006-07-23 19:52:44,61.5237,11.3448,Rendalen
2006-07-23,2006-07-23 19:52:44,61.5233,11.3537,Rendalen
2006-07-23,2006-07-23 19:52:44,61.5265,11.3582,Rendalen
2006-07-23,2006-07-23 19:52:44,61.5238,11.3533,Rendalen
2006-07-23,2006-07-23 19:52:44,61.5135,11.3467,Rendalen
2006-07-23,2006-07-23 19:52:44,61.5265,11.3587,Rendalen
2006-07-23,2006-07-23 19:52:44,61.5151,11.3362,Rendalen
2006-07-23,2006-07-23 19:53:01,61.4736,11.0738,Stor-Elvdal
2006-07-23,2006-07-23 19:53:09,61.5651,11.1523,Rendalen
2006-07-23,2006-07-23 19:53:15,61.5009,11.2901,Rendalen
2006-07-23,2006-07-23 19:53:15,61.5036,11.3091,Rendalen
2006-07-23,2006-07-23 19:53:15,61.5037,11.3047,Rendalen
2006-07-23,2006-07-23 19:53:15,61.5102,11.3056,Rendalen
2006-07-23,2006-07-23 19:53:15,61.503,11.3122,Rendalen
2006-07-23,2006-07-23 19:53:15,61.5042,11.3037,Rendalen
2006-07-23,2006-07-23 19:53:15,61.5039,11.311,Rendalen
2006-07-23,2006-07-23 19:53:15,61.5056,11.3039,Rendalen
2006-07-23,2006-07-23 19:53:15,61.5051,11.2983,Rendalen
2006-07-23,2006-07-23 19:53:15,61.5039,11.2452,Rendalen
2006-07-23,2006-07-23 19:53:18,61.4907,11.3456,Rendalen
2006-07-23,2006-07-23 19:53:18,61.4362,11.6673,Åmot
2006-07-23,2006-07-23 19:53:33,61.5336,11.3437,Rendalen
2006-07-23,2006-07-23 19:53:38,61.4005,10.5242,Øyer
2006-07-23,2006-07-23 19:53:38,61.4879,11.391,Rendalen
2006-07-23,2006-07-23 19:53:38,61.4126,10.375,Ringebu
2006-07-23,2006-07-23 19:53:38,61.4856,11.3378,Rendalen
2006-07-23,2006-07-23 19:53:39,61.4999,11.3492,Rendalen
2006-07-23,2006-07-23 19:53:39,61.5011,11.3532,Rendalen
2006-07-23,2006-07-23 19:53:41,61.5907,11.3004,Rendalen
2006-07-23,2006-07-23 19:53:46,61.0468,12.5328,
2006-07-23,2006-07-23 19:53:56,61.4693,11.1164,Stor-Elvdal
2006-07-23,2006-07-23 19:53:57,61.4971,10.8554,Stor-Elvdal
2006-07-23,2006-07-23 19:54:10,61.6074,11.263,Rendalen
2006-07-23,2006-07-23 19:54:10,61.459,11.28,Rendalen
2006-07-23,2006-07-23 19:54:17,61.4696,11.0904,Stor-Elvdal
2006-07-23,2006-07-23 19:54:17,61.4574,11.1029,Stor-Elvdal
2006-07-23,2006-07-23 19:54:17,61.4648,11.0876,Stor-Elvdal
2006-07-23,2006-07-23 19:54:26,61.5193,11.3446,Rendalen
2006-07-23,2006-07-23 19:54:26,61.52,11.3463,Rendalen
2006-07-23,2006-07-23 19:54:26,61.5122,11.3243,Rendalen
2006-07-23,2006-07-23 19:54:26,61.5199,11.3301,Rendalen
2006-07-23,2006-07-23 19:54:27,61.5201,11.3431,Rendalen
2006-07-23,2006-07-23 19:54:27,61.495,11.1496,Stor-Elvdal
2006-07-23,2006-07-23 19:54:27,61.5257,11.2451,Rendalen
2006-07-23,2006-07-23 19:54:27,61.525,11.2549,Rendalen
2006-07-23,2006-07-23 19:54:27,61.5187,11.346,Rendalen
2006-07-23,2006-07-23 19:54:28,61.7011,10.9226,Stor-Elvdal
2006-07-23,2006-07-23 19:54:29,61.3221,11.9734,Trysil
2006-07-23,2006-07-23 19:54:30,61.4835,11.3536,Rendalen
2006-07-23,2006-07-23 19:54:30,61.4823,11.3583,Rendalen
2006-07-23,2006-07-23 19:54:30,61.4837,11.3782,Rendalen
2006-07-23,2006-07-23 19:54:42,61.4016,11.0675,Stor-Elvdal
2006-07-23,2006-07-23 19:54:42,61.4584,11.1598,Stor-Elvdal
2006-07-23,2006-07-23 19:54:42,61.4456,11.1269,Stor-Elvdal
2006-07-23,2006-07-23 19:54:49,61.5488,11.3886,Rendalen
2006-07-23,2006-07-23 19:54:54,61.4683,11.3042,Rendalen
2006-07-23,2006-07-23 19:55:02,62.0201,11.4351,Rendalen
2006-07-23,2006-07-23 19:55:02,61.1026,12.252,Trysil
2006-07-23,2006-07-23 19:55:02,61.4265,11.1751,Stor-Elvdal
2006-07-23,2006-07-23 19:55:02,61.4617,11.071,Stor-Elvdal
2006-07-23,2006-07-23 19:55:02,61.8582,10.5578,Stor-Elvdal
2006-07-23,2006-07-23 19:55:02,61.4502,11.4502,Rendalen
2006-07-23,2006-07-23 19:55:09,61.5979,11.3741,Rendalen
2006-07-23,2006-07-23 19:55:13,61.5008,11.3162,Rendalen
2006-07-23,2006-07-23 19:55:14,61.3847,10.4075,Øyer
2006-07-23,2006-07-23 19:55:18,61.47,11.3009,Rendalen
2006-07-23,2006-07-23 19:55:21,61.5202,11.1562,Stor-Elvdal
2006-07-23,2006-07-23 19:55:27,61.4679,11.0894,Stor-Elvdal
2006-07-23,2006-07-23 19:55:27,61.4492,11.1052,Stor-Elvdal
2006-07-23,2006-07-23 19:55:27,61.4394,11.0822,Stor-Elvdal
2006-07-23,2006-07-23 19:55:36,61.5031,11.2899,Rendalen
2006-07-23,2006-07-23 19:55:37,61.4928,11.05,Stor-Elvdal
2006-07-23,2006-07-23 19:55:37,61.5004,11.3088,Rendalen
2006-07-23,2006-07-23 19:55:37,61.4914,11.2519,Rendalen
2006-07-23,2006-07-23 19:55:37,61.5019,11.3275,Rendalen
2006-07-23,2006-07-23 19:55:37,61.4984,11.3245,Rendalen
2006-07-23,2006-07-23 19:55:37,61.5027,11.3362,Rendalen
2006-07-23,2006-07-23 19:55:37,61.4991,11.3153,Rendalen
2006-07-23,2006-07-23 19:55:39,61.4811,11.2958,Rendalen
2006-07-23,2006-07-23 19:55:53,61.4848,11.2593,Rendalen
2006-07-23,2006-07-23 19:55:55,61.479,10.8684,Stor-Elvdal
2006-07-23,2006-07-23 19:55:55,61.5477,11.2601,Rendalen
2006-07-23,2006-07-23 19:55:59,61.508,11.2772,Rendalen
2006-07-23,2006-07-23 19:56:03,61.4996,11.3024,Rendalen
2006-07-23,2006-07-23 19:56:13,61.457,11.1694,Stor-Elvdal
2006-07-23,2006-07-23 19:56:13,61.4502,11.128,Stor-Elvdal
2006-07-23,2006-07-23 19:56:13,61.4351,11.1196,Stor-Elvdal
2006-07-23,2006-07-23 19:56:13,61.4509,11.1281,Stor-Elvdal
2006-07-23,2006-07-23 19:56:13,61.4541,11.1718,Stor-Elvdal
2006-07-23,2006-07-23 19:56:13,61.4531,11.1506,Stor-Elvdal
2006-07-23,2006-07-23 19:56:13,61.4484,11.1337,Stor-Elvdal
2006-07-23,2006-07-23 19:56:19,61.4991,11.1092,Stor-Elvdal
2006-07-23,2006-07-23 19:56:21,61.4498,11.4186,Rendalen
2006-07-23,2006-07-23 19:56:27,61.4856,11.3193,Rendalen
2006-07-23,2006-07-23 19:56:27,61.4762,11.284,Rendalen
2006-07-23,2006-07-23 19:56:33,61.5022,11.3049,Rendalen
2006-07-23,2006-07-23 19:56:45,61.4622,11.3256,Rendalen
2006-07-23,2006-07-23 19:56:48,61.4867,11.2977,Rendalen
2006-07-23,2006-07-23 19:56:48,61.5074,11.2981,Rendalen
2006-07-23,2006-07-23 19:56:49,61.4577,11.0998,Stor-Elvdal
2006-07-23,2006-07-23 19:56:50,61.4581,11.1127,Stor-Elvdal
2006-07-23,2006-07-23 19:56:50,61.4537,11.1112,Stor-Elvdal
2006-07-23,2006-07-23 19:56:50,61.4648,11.0916,Stor-Elvdal
2006-07-23,2006-07-23 19:56:50,61.4586,11.1135,Stor-Elvdal
2006-07-23,2006-07-23 19:56:53,61.3854,11.5176,Åmot
2006-07-23,2006-07-23 19:56:59,61.395,10.6358,Øyer
2006-07-23,2006-07-23 19:57:02,61.4951,11.2917,Rendalen
2006-07-23,2006-07-23 19:57:07,61.4688,11.2816,Rendalen
2006-07-23,2006-07-23 19:57:07,61.4709,11.3032,Rendalen
2006-07-23,2006-07-23 19:57:10,61.7714,10.9362,Rendalen
2006-07-23,2006-07-23 19:57:11,61.4667,11.0907,Stor-Elvdal
2006-07-23,2006-07-23 19:57:11,61.4679,11.0928,Stor-Elvdal
2006-07-23,2006-07-23 19:57:11,61.471,11.0962,Stor-Elvdal
2006-07-23,2006-07-23 19:57:11,61.4692,11.0939,Stor-Elvdal
2006-07-23,2006-07-23 19:57:11,61.4672,11.0993,Stor-Elvdal
2006-07-23,2006-07-23 19:57:11,61.466,11.0967,Stor-Elvdal
2006-07-23,2006-07-23 19:57:12,61.467,11.4542,Rendalen
2006-07-23,2006-07-23 19:57:24,61.4843,11.3482,Rendalen
2006-07-23,2006-07-23 19:57:24,61.4483,10.4774,Ringebu
2006-07-23,2006-07-23 19:57:24,61.5539,11.2294,Rendalen
2006-07-23,2006-07-23 19:57:25,61.5088,11.3818,Rendalen
2006-07-23,2006-07-23 19:57:25,61.4853,11.3437,Rendalen
2006-07-23,2006-07-23 19:57:37,61.519,10.9437,Stor-Elvdal
2006-07-23,2006-07-23 19:57:40,61.5351,11.2108,Rendalen
2006-07-23,2006-07-23 19:57:40,61.4824,11.369,Rendalen
2006-07-23,2006-07-23 19:57:40,61.5053,11.2462,Rendalen
2006-07-23,2006-07-23 19:57:54,61.4815,11.3009,Rendalen
2006-07-23,2006-07-23 19:58:02,61.5005,11.2184,Rendalen
2006-07-23,2006-07-23 19:58:02,61.581,11.5931,Rendalen
2006-07-23,2006-07-23 19:58:13,61.4924,11.4458,Rendalen
2006-07-23,2006-07-23 19:58:13,61.5484,11.4296,Rendalen
2006-07-23,2006-07-23 19:58:16,61.506,11.2773,Rendalen
2006-07-23,2006-07-23 19:58:17,61.4712,11.3248,Rendalen
2006-07-23,2006-07-23 19:58:20,61.5565,11.3134,Rendalen
2006-07-23,2006-07-23 19:58:29,61.3116,10.6514,Øyer
2006-07-23,2006-07-23 19:58:31,61.4273,11.9292,Trysil
2006-07-23,2006-07-23 19:58:31,61.4162,11.8906,Trysil
2006-07-23,2006-07-23 19:58:31,61.7178,11.8854,Engerdal
2006-07-23,2006-07-23 19:58:31,61.4327,11.9498,Trysil
2006-07-23,2006-07-23 19:58:43,61.51,11.3068,Rendalen
2006-07-23,2006-07-23 19:58:43,61.4895,11.3573,Rendalen
2006-07-23,2006-07-23 19:58:43,61.4763,11.4232,Rendalen
2006-07-23,2006-07-23 19:58:43,61.4866,11.3053,Rendalen
2006-07-23,2006-07-23 19:58:45,61.5015,11.3306,Rendalen
2006-07-23,2006-07-23 19:58:46,61.5031,11.2062,Rendalen
2006-07-23,2006-07-23 19:58:49,61.4933,11.2219,Rendalen
2006-07-23,2006-07-23 19:58:50,61.4688,11.0979,Stor-Elvdal
2006-07-23,2006-07-23 19:58:50,61.4476,11.1863,Stor-Elvdal
2006-07-23,2006-07-23 19:58:50,61.4689,11.1029,Stor-Elvdal
2006-07-23,2006-07-23 19:58:50,61.4634,11.0828,Stor-Elvdal
2006-07-23,2006-07-23 19:58:50,61.467,11.0898,Stor-Elvdal
2006-07-23,2006-07-23 19:58:51,61.5185,11.2492,Rendalen
2006-07-23,2006-07-23 19:58:53,61.4106,11.5849,Åmot
2006-07-23,2006-07-23 19:58:54,61.4974,11.2761,Rendalen
2006-07-23,2006-07-23 19:58:54,61.5001,11.2884,Rendalen
2006-07-23,2006-07-23 19:58:54,61.5016,11.2862,Rendalen
2006-07-23,2006-07-23 19:58:54,61.4897,11.2611,Rendalen
2006-07-23,2006-07-23 19:58:54,61.5112,11.181,Rendalen
2006-07-23,2006-07-23 19:58:54,61.5009,11.2977,Rendalen
2006-07-23,2006-07-23 19:58:54,61.4926,11.2757,Rendalen
2006-07-23,2006-07-23 19:58:54,61.4971,11.2762,Rendalen
2006-07-23,2006-07-23 19:58:54,61.5079,11.1717,Stor-Elvdal
2006-07-23,2006-07-23 19:58:55,61.5077,11.2153,Rendalen
2006-07-23,2006-07-23 19:58:55,61.5032,11.2866,Rendalen
2006-07-23,2006-07-23 19:58:55,61.5244,11.3431,Rendalen
2006-07-23,2006-07-23 19:58:55,61.4941,11.2746,Rendalen
2006-07-23,2006-07-23 19:58:55,61.5062,11.193,Rendalen
2006-07-23,2006-07-23 19:59:10,61.5918,12.0945,Trysil
2006-07-23,2006-07-23 19:59:10,61.5008,11.1973,Rendalen
2006-07-23,2006-07-23 19:59:10,61.4872,11.3137,Rendalen
2006-07-23,2006-07-23 19:59:13,61.4573,11.407,Rendalen
2006-07-23,2006-07-23 19:59:13,61.5104,11.3049,Rendalen
2006-07-23,2006-07-23 19:59:15,61.4602,11.2219,Stor-Elvdal
2006-07-23,2006-07-23 19:59:16,61.5097,11.2926,Rendalen
2006-07-23,2006-07-23 19:59:24,61.4686,11.3367,Rendalen
2006-07-23,2006-07-23 19:59:27,61.6063,11.1463,Rendalen
2006-07-23,2006-07-23 19:59:29,61.5059,11.325,Rendalen
2006-07-23,2006-07-23 19:59:32,61.4662,11.0892,Stor-Elvdal
2006-07-23,2006-07-23 19:59:36,61.3198,10.7359,Øyer
2006-07-23,2006-07-23 19:59:36,61.3136,10.7309,Øyer
2006-07-23,2006-07-23 19:59:41,61.5004,11.1688,Stor-Elvdal
2006-07-23,2006-07-23 19:59:42,61.464,11.0973,Stor-Elvdal
2006-07-23,2006-07-23 19:59:42,61.4717,11.093,Stor-Elvdal
2006-07-23,2006-07-23 19:59:42,61.5965,11.3599,Rendalen
2006-07-23,2006-07-23 19:59:43,61.4472,11.1759,Stor-Elvdal
2006-07-23,2006-07-23 19:59:44,61.5202,11.2401,Rendalen
2006-07-23,2006-07-23 19:59:46,61.3643,10.6634,Øyer
2006-07-23,2006-07-23 19:59:46,61.7044,9.7095,Nord-Fron
2006-07-23,2006-07-23 19:59:56,61.4946,11.1836,Stor-Elvdal
2006-07-23,2006-07-23 20:00:05,61.4831,11.2879,Rendalen
2006-07-23,2006-07-23 20:00:05,61.5051,11.3574,Rendalen
2006-07-23,2006-07-23 20:00:05,61.4806,11.2821,Rendalen
2006-07-23,2006-07-23 20:00:05,61.4807,11.2807,Rendalen
2006-07-23,2006-07-23 20:00:05,61.5019,11.3016,Rendalen
2006-07-23,2006-07-23 20:00:05,61.5509,10.9975,Stor-Elvdal
2006-07-23,2006-07-23 20:00:05,61.4841,11.2926,Rendalen
2006-07-23,2006-07-23 20:00:05,61.4831,11.2872,Rendalen
2006-07-23,2006-07-23 20:00:05,61.4812,11.2823,Rendalen
2006-07-23,2006-07-23 20:00:06,61.4848,11.2878,Rendalen
2006-07-23,2006-07-23 20:00:09,61.551,11.3402,Rendalen
2006-07-23,2006-07-23 20:00:14,61.1817,12.116,Trysil
2006-07-23,2006-07-23 20:00:18,61.5112,11.2692,Rendalen
2006-07-23,2006-07-23 20:00:25,61.4209,11.4208,Åmot
2006-07-23,2006-07-23 20:00:28,61.4783,11.2994,Rendalen
2006-07-23,2006-07-23 20:00:28,61.4397,11.3633,Rendalen
2006-07-23,2006-07-23 20:00:28,61.4951,11.3124,Rendalen
2006-07-23,2006-07-23 20:00:30,61.4439,11.894,Trysil
2006-07-23,2006-07-23 20:00:31,61.4789,11.3142,Rendalen
2006-07-23,2006-07-23 20:00:33,61.4667,11.4707,Rendalen
2006-07-23,2006-07-23 20:00:35,61.4595,11.1588,Stor-Elvdal
2006-07-23,2006-07-23 20:00:35,61.4584,11.0959,Stor-Elvdal
2006-07-23,2006-07-23 20:00:35,61.457,11.1621,Stor-Elvdal
2006-07-23,2006-07-23 20:00:38,61.5546,11.2557,Rendalen
2006-07-23,2006-07-23 20:00:39,61.3169,10.7475,Øyer
2006-07-23,2006-07-23 20:00:39,61.3158,10.6773,Øyer
2006-07-23,2006-07-23 20:00:39,61.3189,10.7124,Øyer
2006-07-23,2006-07-23 20:00:39,61.3163,10.7435,Øyer
2006-07-23,2006-07-23 20:00:43,61.4837,11.3342,Rendalen
2006-07-23,2006-07-23 20:00:43,61.5172,11.323,Rendalen
2006-07-23,2006-07-23 20:00:48,61.5081,11.288,Rendalen
2006-07-23,2006-07-23 20:00:48,61.5115,11.217,Rendalen
2006-07-23,2006-07-23 20:00:51,61.3565,10.6445,Øyer
2006-07-23,2006-07-23 20:00:51,61.3231,10.6193,Øyer
2006-07-23,2006-07-23 20:00:53,61.5074,11.381,Rendalen
2006-07-23,2006-07-23 20:00:59,61.6254,11.2941,Rendalen
2006-07-23,2006-07-23 20:00:59,61.4947,11.0641,Stor-Elvdal
2006-07-23,2006-07-23 20:01:02,61.464,11.3157,Rendalen
2006-07-23,2006-07-23 20:01:04,61.4418,11.1577,Stor-Elvdal
2006-07-23,2006-07-23 20:01:04,61.4951,11.2765,Rendalen
2006-07-23,2006-07-23 20:01:04,61.5064,11.1843,Stor-Elvdal
2006-07-23,2006-07-23 20:01:04,61.4422,11.0872,Stor-Elvdal
2006-07-23,2006-07-23 20:01:05,61.4953,11.2835,Rendalen
2006-07-23,2006-07-23 20:01:08,61.4723,11.2762,Rendalen
2006-07-23,2006-07-23 20:01:19,61.6327,11.3026,Rendalen
2006-07-23,2006-07-23 20:01:33,61.4871,11.2667,Rendalen
2006-07-23,2006-07-23 20:01:37,61.5093,11.0555,Stor-Elvdal
2006-07-23,2006-07-23 20:01:38,61.4556,11.2076,Stor-Elvdal
2006-07-23,2006-07-23 20:01:41,61.4837,11.3306,Rendalen
2006-07-23,2006-07-23 20:01:41,61.5495,11.2283,Rendalen
2006-07-23,2006-07-23 20:01:50,61.4943,11.2828,Rendalen
2006-07-23,2006-07-23 20:01:59,61.4576,11.2109,Stor-Elvdal
2006-07-23,2006-07-23 20:02:03,61.5254,11.142,Stor-Elvdal
2006-07-23,2006-07-23 20:02:04,61.523,11.4438,Rendalen
2006-07-23,2006-07-23 20:02:04,61.5224,11.4499,Rendalen
2006-07-23,2006-07-23 20:02:04,61.5194,11.4503,Rendalen
2006-07-23,2006-07-23 20:02:04,61.5191,11.448,Rendalen
2006-07-23,2006-07-23 20:02:06,61.5492,11.2852,Rendalen
2006-07-23,2006-07-23 20:02:12,61.5015,11.1927,Rendalen
2006-07-23,2006-07-23 20:02:13,61.2969,10.9941,Stor-Elvdal
2006-07-23,2006-07-23 20:02:15,61.3446,10.6683,Øyer
2006-07-23,2006-07-23 20:02:15,61.3544,10.6459,Øyer
2006-07-23,2006-07-23 20:02:15,61.3472,10.6172,Øyer
2006-07-23,2006-07-23 20:02:17,61.4652,11.2069,Stor-Elvdal
2006-07-23,2006-07-23 20:02:17,61.5443,9.6606,Nord-Fron
2006-07-23,2006-07-23 20:02:18,61.4629,11.0869,Stor-Elvdal
2006-07-23,2006-07-23 20:02:18,61.4682,11.1122,Stor-Elvdal
2006-07-23,2006-07-23 20:02:18,61.4707,11.0957,Stor-Elvdal
2006-07-23,2006-07-23 20:02:18,61.4608,11.0837,Stor-Elvdal
2006-07-23,2006-07-23 20:02:18,61.4645,11.1023,Stor-Elvdal
2006-07-23,2006-07-23 20:02:32,61.4613,11.2367,Rendalen
2006-07-23,2006-07-23 20:02:32,61.4683,11.3218,Rendalen
2006-07-23,2006-07-23 20:02:36,61.4635,11.2358,Rendalen
2006-07-23,2006-07-23 20:02:36,61.4661,11.2895,Rendalen
2006-07-23,2006-07-23 20:02:51,61.4758,11.311,Rendalen
2006-07-23,2006-07-23 20:02:51,61.5682,11.3189,Rendalen
2006-07-23,2006-07-23 20:02:57,61.4811,11.3138,Rendalen
2006-07-23,2006-07-23 20:03:05,61.4665,11.3265,Rendalen
2006-07-23,2006-07-23 20:03:09,61.4741,11.3233,Rendalen
2006-07-23,2006-07-23 20:03:14,61.4167,11.335,Åmot
2006-07-23,2006-07-23 20:03:15,61.4503,11.1642,Stor-Elvdal
2006-07-23,2006-07-23 20:03:15,61.5044,11.1522,Stor-Elvdal
2006-07-23,2006-07-23 20:03:16,61.1086,11.7658,Elverum
2006-07-23,2006-07-23 20:03:16,61.4571,11.332,Rendalen
2006-07-23,2006-07-23 20:03:18,61.5209,11.9752,Trysil
2006-07-23,2006-07-23 20:03:21,61.458,11.4301,Rendalen
2006-07-23,2006-07-23 20:03:24,61.4368,11.2751,Rendalen
2006-07-23,2006-07-23 20:03:34,61.4609,11.1077,Stor-Elvdal
2006-07-23,2006-07-23 20:03:34,61.4551,11.0553,Stor-Elvdal
2006-07-23,2006-07-23 20:03:34,61.4553,11.0591,Stor-Elvdal
2006-07-23,2006-07-23 20:03:34,61.453,11.0544,Stor-Elvdal
2006-07-23,2006-07-23 20:03:35,61.2945,10.6626,Øyer
2006-07-23,2006-07-23 20:03:44,61.4509,11.2552,Rendalen
2006-07-23,2006-07-23 20:03:44,61.4476,11.246,Rendalen
2006-07-23,2006-07-23 20:03:44,61.0384,12.4755,
2006-07-23,2006-07-23 20:03:44,61.4495,11.253,Rendalen
2006-07-23,2006-07-23 20:03:48,61.4686,11.3621,Rendalen
2006-07-23,2006-07-23 20:03:55,61.3934,10.9257,Stor-Elvdal
2006-07-23,2006-07-23 20:03:57,61.453,11.3057,Rendalen
2006-07-23,2006-07-23 20:04:06,61.4756,11.3013,Rendalen
2006-07-23,2006-07-23 20:04:09,61.4833,11.1143,Stor-Elvdal
2006-07-23,2006-07-23 20:04:13,61.5071,11.666,Rendalen
2006-07-23,2006-07-23 20:04:13,61.4931,11.6205,Rendalen
2006-07-23,2006-07-23 20:04:13,61.4773,11.5944,Rendalen
2006-07-23,2006-07-23 20:04:14,61.5049,11.3682,Rendalen
2006-07-23,2006-07-23 20:04:20,61.0692,12.4057,Trysil
2006-07-23,2006-07-23 20:04:27,61.6502,11.2678,Rendalen
2006-07-23,2006-07-23 20:04:27,61.5065,11.1785,Stor-Elvdal
2006-07-23,2006-07-23 20:04:27,61.5756,11.2724,Rendalen
2006-07-23,2006-07-23 20:04:28,61.5128,10.8526,Stor-Elvdal
2006-07-23,2006-07-23 20:04:30,61.4712,11.2687,Rendalen
2006-07-23,2006-07-23 20:04:30,61.4178,11.5139,Åmot
2006-07-23,2006-07-23 20:04:34,61.5828,9.6174,Nord-Fron
2006-07-23,2006-07-23 20:04:34,61.5174,9.5892,Nord-Fron
2006-07-23,2006-07-23 20:04:36,61.5087,11.3476,Rendalen
2006-07-23,2006-07-23 20:04:38,61.0193,12.12,Våler
2006-07-23,2006-07-23 20:04:41,61.5272,11.319,Rendalen
2006-07-23,2006-07-23 20:04:41,61.4415,11.4274,Rendalen
2006-07-23,2006-07-23 20:04:45,61.4165,11.9415,Trysil
2006-07-23,2006-07-23 20:04:45,61.4628,11.9257,Trysil
2006-07-23,2006-07-23 20:04:45,61.4298,11.9427,Trysil
2006-07-23,2006-07-23 20:04:45,61.4531,11.9436,Trysil
2006-07-23,2006-07-23 20:04:45,61.5301,11.933,Trysil
2006-07-23,2006-07-23 20:04:45,61.4876,11.9938,Trysil
2006-07-23,2006-07-23 20:04:47,61.5085,11.0923,Stor-Elvdal
2006-07-23,2006-07-23 20:04:56,61.5443,11.202,Rendalen
2006-07-23,2006-07-23 20:05:12,61.488,11.3369,Rendalen
2006-07-23,2006-07-23 20:05:15,61.5,11.1438,Stor-Elvdal
2006-07-23,2006-07-23 20:05:18,61.5869,11.1485,Rendalen
2006-07-23,2006-07-23 20:05:20,61.4548,11.151,Stor-Elvdal
2006-07-23,2006-07-23 20:05:22,61.457,11.3109,Rendalen
2006-07-23,2006-07-23 20:05:25,61.4277,10.323,Ringebu
2006-07-23,2006-07-23 20:05:25,61.572,10.2575,Ringebu
2006-07-23,2006-07-23 20:05:28,61.4714,11.336,Rendalen
2006-07-23,2006-07-23 20:05:28,61.4607,11.3472,Rendalen
2006-07-23,2006-07-23 20:05:38,61.459,11.2958,Rendalen
2006-07-23,2006-07-23 20:05:42,61.4268,11.4709,Åmot
2006-07-23,2006-07-23 20:05:48,61.497,11.3413,Rendalen
2006-07-23,2006-07-23 20:05:51,61.4539,11.3357,Rendalen
2006-07-23,2006-07-23 20:05:51,61.4552,11.3418,Rendalen
2006-07-23,2006-07-23 20:05:52,61.4576,11.3157,Rendalen
2006-07-23,2006-07-23 20:06:08,61.526,11.5095,Rendalen
2006-07-23,2006-07-23 20:06:19,61.4652,11.1928,Stor-Elvdal
