dato,timestamp,lat,lon,kommune
2014-10-09,2014-10-09 21:00:35,59.647,10.8367,Ås
2014-10-09,2014-10-09 21:00:35,58.3611,7.2809,Hægebostad
2014-10-09,2014-10-09 21:00:35,58.1643,7.2371,Lindesnes
2014-10-09,2014-10-09 21:00:36,59.755,10.4283,Røyken
2014-10-09,2014-10-09 21:00:36,59.7456,10.3814,Røyken
2014-10-09,2014-10-09 21:00:36,60.2051,10.8964,Nannestad
2014-10-09,2014-10-09 21:00:36,59.7358,10.5581,Frogn
2014-10-09,2014-10-09 21:00:36,59.8913,10.6659,Oslo
2014-10-09,2014-10-09 21:00:36,58.1861,7.1729,Lyngdal
2014-10-09,2014-10-09 21:00:36,58.166,7.0519,Lyngdal
2014-10-09,2014-10-09 21:00:38,58.2746,6.7322,Flekkefjord
2014-10-09,2014-10-09 21:00:39,58.3547,6.7798,Flekkefjord
2014-10-09,2014-10-09 21:00:39,58.6279,6.8818,Kvinesdal
2014-10-09,2014-10-09 21:00:39,58.2977,7.2095,Lyngdal
2014-10-09,2014-10-09 21:00:39,58.3222,6.8541,Kvinesdal
2014-10-09,2014-10-09 21:00:39,58.3392,6.791,Kvinesdal
2014-10-09,2014-10-09 21:00:39,58.3139,6.7607,Flekkefjord
2014-10-09,2014-10-09 21:00:42,59.0541,9.5589,Bamble
2014-10-09,2014-10-09 21:00:51,58.2701,6.6466,Flekkefjord
2014-10-09,2014-10-09 21:01:03,58.2894,6.6802,Flekkefjord
2014-10-09,2014-10-09 21:01:10,58.1114,7.219,Lindesnes
2014-10-09,2014-10-09 21:01:26,59.2193,11.2837,Sarpsborg
2014-10-09,2014-10-09 21:01:26,58.193,6.8684,Farsund
2014-10-09,2014-10-09 21:01:27,58.2175,6.8958,Farsund
2014-10-09,2014-10-09 21:01:38,58.2945,6.6703,Flekkefjord
2014-10-09,2014-10-09 21:01:43,59.4216,10.5541,Moss
2014-10-09,2014-10-09 21:01:55,59.7273,10.8914,Ski
2014-10-09,2014-10-09 21:02:07,58.2225,7.1569,Lyngdal
2014-10-09,2014-10-09 21:02:07,58.2392,7.1586,Lyngdal
2014-10-09,2014-10-09 21:02:15,58.3555,7.0168,Kvinesdal
2014-10-09,2014-10-09 21:02:15,58.1192,7.1239,Lyngdal
2014-10-09,2014-10-09 21:02:15,58.5272,6.1013,Eigersund
2014-10-09,2014-10-09 21:02:15,58.8426,6.8879,Sirdal
2014-10-09,2014-10-09 21:02:15,58.3782,7.8689,Vennesla
2014-10-09,2014-10-09 21:02:15,58.3031,6.6478,Flekkefjord
2014-10-09,2014-10-09 21:02:23,59.6413,11.5204,Aurskog-Høland
2014-10-09,2014-10-09 21:02:33,58.4261,7.4488,Audnedal
2014-10-09,2014-10-09 21:02:33,58.1706,6.8221,Farsund
2014-10-09,2014-10-09 21:02:33,58.1779,6.824,Farsund
2014-10-09,2014-10-09 21:02:49,58.2951,6.6907,Flekkefjord
2014-10-09,2014-10-09 21:02:49,58.2864,6.6819,Flekkefjord
2014-10-09,2014-10-09 21:02:59,59.7069,11.3443,Trøgstad
2014-10-09,2014-10-09 21:02:59,60.2654,11.4748,Nes
2014-10-09,2014-10-09 21:02:59,59.7182,11.3009,Trøgstad
2014-10-09,2014-10-09 21:02:59,59.5452,11.564,Marker
2014-10-09,2014-10-09 21:02:59,59.7541,10.801,Ås
2014-10-09,2014-10-09 21:03:00,59.9158,10.4877,Bærum
2014-10-09,2014-10-09 21:03:00,59.9441,10.6213,Bærum
2014-10-09,2014-10-09 21:03:00,59.9609,10.6551,Oslo
2014-10-09,2014-10-09 21:03:00,59.4576,11.1472,Skiptvet
2014-10-09,2014-10-09 21:03:00,59.3553,10.6918,Rygge
2014-10-09,2014-10-09 21:03:00,59.776,10.7035,Nesodden
2014-10-09,2014-10-09 21:03:04,58.2469,6.7447,Flekkefjord
2014-10-09,2014-10-09 21:03:04,58.2543,6.7278,Flekkefjord
2014-10-09,2014-10-09 21:03:04,58.2594,6.7299,Flekkefjord
2014-10-09,2014-10-09 21:03:04,58.3646,6.7847,Flekkefjord
2014-10-09,2014-10-09 21:03:26,58.177,6.8145,Farsund
2014-10-09,2014-10-09 21:03:27,58.1899,6.8043,Farsund
2014-10-09,2014-10-09 21:03:29,59.2987,10.0575,Andebu
2014-10-09,2014-10-09 21:03:29,60.3934,9.5514,Flå
2014-10-09,2014-10-09 21:03:29,59.4984,9.8082,Kongsberg
2014-10-09,2014-10-09 21:03:43,58.3476,8.0988,Birkenes
2014-10-09,2014-10-09 21:03:44,59.6952,10.8154,Ås
2014-10-09,2014-10-09 21:03:44,60.2627,10.331,Jevnaker
2014-10-09,2014-10-09 21:03:44,59.7068,10.809,Ås
2014-10-09,2014-10-09 21:03:47,59.0097,6.2423,Forsand
2014-10-09,2014-10-09 21:03:47,58.2713,6.6093,Flekkefjord
2014-10-09,2014-10-09 21:03:48,58.3097,6.7403,Flekkefjord
2014-10-09,2014-10-09 21:03:48,58.2972,6.723,Flekkefjord
2014-10-09,2014-10-09 21:03:48,58.3457,6.8601,Flekkefjord
2014-10-09,2014-10-09 21:03:59,60.3047,10.3123,Jevnaker
2014-10-09,2014-10-09 21:04:13,59.3963,10.4777,Horten
2014-10-09,2014-10-09 21:04:13,59.3509,10.5444,Horten
2014-10-09,2014-10-09 21:04:25,58.2263,6.8143,Kvinesdal
2014-10-09,2014-10-09 21:04:25,58.2161,6.8224,Farsund
2014-10-09,2014-10-09 21:04:38,58.3052,6.7287,Flekkefjord
2014-10-09,2014-10-09 21:04:44,58.2222,7.7824,Songdalen
2014-10-09,2014-10-09 21:04:59,60.1589,10.5237,Ringerike
2014-10-09,2014-10-09 21:04:59,60.3212,9.0618,Nore og Uvdal
2014-10-09,2014-10-09 21:04:59,59.7884,11.2364,Fet
2014-10-09,2014-10-09 21:05:00,60.2409,11.3528,Nes
2014-10-09,2014-10-09 21:05:00,60.2146,11.6852,Sør-Odal
2014-10-09,2014-10-09 21:05:00,60.0166,11.1841,Sørum
2014-10-09,2014-10-09 21:05:00,60.3087,11.4622,Nes
2014-10-09,2014-10-09 21:05:00,59.7944,9.0431,Tinn
2014-10-09,2014-10-09 21:05:00,59.9752,11.093,Skedsmo
2014-10-09,2014-10-09 21:05:00,59.9788,11.359,Sørum
2014-10-09,2014-10-09 21:05:00,60.1954,11.4125,Nes
2014-10-09,2014-10-09 21:05:00,60.2074,11.6239,Sør-Odal
2014-10-09,2014-10-09 21:05:00,60.1745,11.3038,Ullensaker
2014-10-09,2014-10-09 21:05:00,58.2351,6.7963,Kvinesdal
2014-10-09,2014-10-09 21:05:00,60.832,6.7761,Aurland
2014-10-09,2014-10-09 21:05:01,58.2498,6.7852,Kvinesdal
2014-10-09,2014-10-09 21:05:18,59.0538,9.1764,Drangedal
2014-10-09,2014-10-09 21:05:18,58.9646,9.4287,Bamble
2014-10-09,2014-10-09 21:05:20,58.2968,7.0551,Kvinesdal
2014-10-09,2014-10-09 21:05:20,58.2165,6.8203,Farsund
2014-10-09,2014-10-09 21:05:20,58.211,6.8204,Farsund
2014-10-09,2014-10-09 21:05:20,58.1874,6.8152,Farsund
2014-10-09,2014-10-09 21:05:21,58.199,6.8538,Farsund
2014-10-09,2014-10-09 21:05:32,58.3048,6.7495,Flekkefjord
2014-10-09,2014-10-09 21:05:32,58.3142,6.6937,Flekkefjord
2014-10-09,2014-10-09 21:05:36,59.3768,10.5031,Horten
2014-10-09,2014-10-09 21:05:36,59.3282,10.5328,Tønsberg
2014-10-09,2014-10-09 21:05:36,59.4836,10.598,Moss
2014-10-09,2014-10-09 21:05:47,58.2922,6.7065,Flekkefjord
2014-10-09,2014-10-09 21:05:47,58.3089,6.7878,Kvinesdal
2014-10-09,2014-10-09 21:05:59,58.3804,8.3111,Birkenes
2014-10-09,2014-10-09 21:05:59,58.2836,8.0683,Birkenes
2014-10-09,2014-10-09 21:05:59,58.2615,8.0596,Kristiansand
2014-10-09,2014-10-09 21:05:59,58.3586,8.0773,Birkenes
2014-10-09,2014-10-09 21:05:59,59.8624,11.1315,Rælingen
2014-10-09,2014-10-09 21:06:04,58.2484,6.8155,Kvinesdal
2014-10-09,2014-10-09 21:06:04,58.244,6.8175,Kvinesdal
2014-10-09,2014-10-09 21:06:05,58.1733,6.8741,Farsund
2014-10-09,2014-10-09 21:06:05,58.1605,6.8833,Farsund
2014-10-09,2014-10-09 21:06:07,59.7812,10.6296,Nesodden
2014-10-09,2014-10-09 21:06:07,59.7256,10.9446,Ski
2014-10-09,2014-10-09 21:06:07,59.754,11.0381,Enebakk
2014-10-09,2014-10-09 21:06:07,59.7311,11.0048,Enebakk
2014-10-09,2014-10-09 21:06:07,59.7326,11.5155,Aurskog-Høland
2014-10-09,2014-10-09 21:06:07,59.652,10.9156,Ski
2014-10-09,2014-10-09 21:06:07,59.8139,10.7918,Oppegård
2014-10-09,2014-10-09 21:06:21,58.2075,7.2141,Lyngdal
2014-10-09,2014-10-09 21:06:21,58.2582,7.1847,Lyngdal
2014-10-09,2014-10-09 21:06:21,58.2159,7.1761,Lyngdal
2014-10-09,2014-10-09 21:06:41,58.2034,6.7152,Farsund
2014-10-09,2014-10-09 21:06:41,58.2321,7.4033,Marnardal
2014-10-09,2014-10-09 21:06:41,58.9864,7.6884,Bygland
2014-10-09,2014-10-09 21:06:41,58.1835,7.0275,Lyngdal
2014-10-09,2014-10-09 21:06:41,58.364,7.1824,Hægebostad
2014-10-09,2014-10-09 21:06:51,59.3901,10.0595,Re
2014-10-09,2014-10-09 21:06:51,59.6357,11.4225,Trøgstad
2014-10-09,2014-10-09 21:06:51,59.5578,10.1275,Holmestrand
2014-10-09,2014-10-09 21:06:51,60.5937,11.3406,Stange
2014-10-09,2014-10-09 21:06:51,59.5851,11.0368,Spydeberg
2014-10-09,2014-10-09 21:07:07,58.4831,8.2098,Birkenes
2014-10-09,2014-10-09 21:07:15,58.9721,9.4924,Bamble
2014-10-09,2014-10-09 21:07:18,58.3473,6.936,Kvinesdal
2014-10-09,2014-10-09 21:07:18,58.6123,6.4175,Eigersund
2014-10-09,2014-10-09 21:07:18,58.3101,6.7541,Flekkefjord
2014-10-09,2014-10-09 21:07:18,58.2717,6.7668,Kvinesdal
2014-10-09,2014-10-09 21:07:18,58.282,6.789,Kvinesdal
2014-10-09,2014-10-09 21:07:18,58.2753,6.7624,Kvinesdal
2014-10-09,2014-10-09 21:07:18,58.2943,6.7519,Flekkefjord
2014-10-09,2014-10-09 21:07:18,58.291,6.7594,Flekkefjord
2014-10-09,2014-10-09 21:07:37,59.7391,10.9636,Ski
2014-10-09,2014-10-09 21:07:37,59.7453,10.9873,Enebakk
2014-10-09,2014-10-09 21:07:37,59.5592,11.0052,Spydeberg
2014-10-09,2014-10-09 21:07:37,59.7573,11.0434,Enebakk
2014-10-09,2014-10-09 21:07:38,59.7591,11.1965,Enebakk
2014-10-09,2014-10-09 21:07:38,59.8662,11.068,Rælingen
2014-10-09,2014-10-09 21:07:38,60.1635,11.1505,Ullensaker
2014-10-09,2014-10-09 21:07:38,59.6456,10.7881,Ås
2014-10-09,2014-10-09 21:07:38,60.4244,11.1185,Hurdal
2014-10-09,2014-10-09 21:07:38,59.7257,10.71,Frogn
2014-10-09,2014-10-09 21:07:41,59.362,10.1535,Andebu
2014-10-09,2014-10-09 21:07:41,59.3901,10.1848,Re
2014-10-09,2014-10-09 21:07:41,59.3649,10.1536,Andebu
2014-10-09,2014-10-09 21:07:43,59.3171,10.5291,Tønsberg
2014-10-09,2014-10-09 21:07:54,58.2389,6.9047,Kvinesdal
2014-10-09,2014-10-09 21:08:31,59.7141,11.4059,Aurskog-Høland
2014-10-09,2014-10-09 21:08:35,59.4479,11.0006,Våler
2014-10-09,2014-10-09 21:08:35,59.3431,10.5205,Tønsberg
2014-10-09,2014-10-09 21:08:42,59.1162,7.0152,Sirdal
2014-10-09,2014-10-09 21:08:42,59.6641,5.6317,Vindafjord
2014-10-09,2014-10-09 21:08:42,58.9388,7.3195,Bygland
2014-10-09,2014-10-09 21:08:43,59.2145,6.4842,Hjelmeland
2014-10-09,2014-10-09 21:08:43,58.2116,6.8375,Farsund
2014-10-09,2014-10-09 21:09:07,58.4897,7.9913,Iveland
2014-10-09,2014-10-09 21:09:09,58.2312,6.8902,Kvinesdal
2014-10-09,2014-10-09 21:09:19,59.5707,10.6235,Hurum
2014-10-09,2014-10-09 21:09:19,59.5217,10.7037,Vestby
2014-10-09,2014-10-09 21:09:19,59.5621,10.5082,Hurum
2014-10-09,2014-10-09 21:09:19,59.5303,10.7272,Vestby
2014-10-09,2014-10-09 21:09:19,60.2149,11.3964,Nes
2014-10-09,2014-10-09 21:09:19,59.2872,11.0439,Sarpsborg
2014-10-09,2014-10-09 21:09:20,59.4391,9.7709,Lardal
2014-10-09,2014-10-09 21:09:20,59.659,9.2511,Notodden
2014-10-09,2014-10-09 21:09:20,59.3877,10.5759,Horten
2014-10-09,2014-10-09 21:09:20,59.3232,9.597,Siljan
2014-10-09,2014-10-09 21:09:20,59.394,11.0065,Sarpsborg
2014-10-09,2014-10-09 21:09:20,59.5716,9.2391,Notodden
2014-10-09,2014-10-09 21:09:20,59.814,11.1242,Enebakk
2014-10-09,2014-10-09 21:09:38,58.9661,9.483,Bamble
2014-10-09,2014-10-09 21:09:38,58.9994,9.5136,Bamble
2014-10-09,2014-10-09 21:09:51,58.4861,6.5115,Lund
2014-10-09,2014-10-09 21:09:51,58.2172,6.8013,Farsund
2014-10-09,2014-10-09 21:09:51,58.1969,6.8311,Farsund
2014-10-09,2014-10-09 21:09:51,58.2141,6.8898,Farsund
2014-10-09,2014-10-09 21:09:59,59.7391,11.1645,Enebakk
2014-10-09,2014-10-09 21:09:59,59.3739,10.8376,Råde
2014-10-09,2014-10-09 21:10:00,59.841,10.7438,Oslo
2014-10-09,2014-10-09 21:10:00,59.5704,11.0456,Spydeberg
2014-10-09,2014-10-09 21:10:14,58.408,6.8505,Flekkefjord
2014-10-09,2014-10-09 21:10:43,58.2547,7.4335,Marnardal
2014-10-09,2014-10-09 21:11:03,59.026,9.4536,Bamble
2014-10-09,2014-10-09 21:11:03,59.015,9.5119,Bamble
2014-10-09,2014-10-09 21:11:03,59.435,9.5724,Skien
2014-10-09,2014-10-09 21:11:03,59.0825,9.5635,Bamble
2014-10-09,2014-10-09 21:11:03,59.4711,9.3061,Sauherad
2014-10-09,2014-10-09 21:11:03,58.9995,9.5431,Bamble
2014-10-09,2014-10-09 21:11:21,59.7418,11.2975,Trøgstad
2014-10-09,2014-10-09 21:11:22,59.9802,11.043,Skedsmo
2014-10-09,2014-10-09 21:11:24,58.2325,7.3969,Audnedal
2014-10-09,2014-10-09 21:11:52,58.4279,6.8758,Flekkefjord
2014-10-09,2014-10-09 21:11:52,58.757,7.4381,Åseral
2014-10-09,2014-10-09 21:11:52,58.3243,7.4538,Marnardal
2014-10-09,2014-10-09 21:11:52,58.3142,6.601,Flekkefjord
2014-10-09,2014-10-09 21:11:52,58.4441,6.8596,Flekkefjord
2014-10-09,2014-10-09 21:11:55,59.0613,9.2237,Drangedal
2014-10-09,2014-10-09 21:11:55,59.0295,9.4397,Bamble
2014-10-09,2014-10-09 21:11:55,59.7141,11.0705,Enebakk
2014-10-09,2014-10-09 21:11:55,59.0653,9.2954,Drangedal
2014-10-09,2014-10-09 21:11:55,59.0035,9.5378,Bamble
2014-10-09,2014-10-09 21:11:55,59.0075,9.3246,Bamble
2014-10-09,2014-10-09 21:11:56,59.6751,11.0563,Spydeberg
2014-10-09,2014-10-09 21:12:21,58.5173,7.0052,Kvinesdal
2014-10-09,2014-10-09 21:12:22,58.447,6.9885,Kvinesdal
2014-10-09,2014-10-09 21:12:27,59.7218,11.1385,Enebakk
2014-10-09,2014-10-09 21:12:27,59.7451,11.0814,Enebakk
2014-10-09,2014-10-09 21:12:28,59.4725,9.265,Sauherad
2014-10-09,2014-10-09 21:12:28,61.3181,12.1221,Trysil
2014-10-09,2014-10-09 21:12:28,60.2603,10.4458,Jevnaker
2014-10-09,2014-10-09 21:12:28,61.1064,10.5593,Lillehammer
2014-10-09,2014-10-09 21:12:28,59.7549,11.0077,Enebakk
2014-10-09,2014-10-09 21:12:28,60.1984,11.4923,Nes
2014-10-09,2014-10-09 21:12:28,60.1803,11.05,Nannestad
2014-10-09,2014-10-09 21:12:28,60.285,9.8071,Ringerike
2014-10-09,2014-10-09 21:12:30,59.3582,10.7446,Rygge
2014-10-09,2014-10-09 21:12:41,58.4003,6.7673,Flekkefjord
2014-10-09,2014-10-09 21:12:42,58.2409,7.6703,Songdalen
2014-10-09,2014-10-09 21:12:52,59.0679,5.5532,Randaberg
2014-10-09,2014-10-09 21:13:01,59.7209,11.1138,Enebakk
2014-10-09,2014-10-09 21:13:01,59.1829,9.7915,Porsgrunn
2014-10-09,2014-10-09 21:13:18,58.2847,6.5474,Flekkefjord
2014-10-09,2014-10-09 21:13:18,58.6943,7.5608,Åseral
2014-10-09,2014-10-09 21:13:32,59.7348,11.0552,Enebakk
2014-10-09,2014-10-09 21:13:32,60.2637,10.8624,Nannestad
2014-10-09,2014-10-09 21:13:32,60.2428,11.9613,Kongsvinger
2014-10-09,2014-10-09 21:13:32,59.7586,11.0668,Enebakk
2014-10-09,2014-10-09 21:13:32,59.7204,11.0972,Enebakk
2014-10-09,2014-10-09 21:13:32,59.7156,11.0527,Enebakk
2014-10-09,2014-10-09 21:13:32,59.7521,11.0686,Enebakk
2014-10-09,2014-10-09 21:13:32,59.697,11.0045,Hobøl
2014-10-09,2014-10-09 21:13:36,59.4374,9.5057,Skien
2014-10-09,2014-10-09 21:13:36,59.4222,10.4807,Horten
2014-10-09,2014-10-09 21:13:36,59.4045,10.2339,Re
2014-10-09,2014-10-09 21:13:36,59.4219,10.4998,Horten
2014-10-09,2014-10-09 21:13:50,58.1576,6.9002,Lyngdal
2014-10-09,2014-10-09 21:13:50,58.4341,7.1244,Hægebostad
2014-10-09,2014-10-09 21:13:57,58.2937,8.0169,Vennesla
2014-10-09,2014-10-09 21:14:10,58.2181,7.0762,Lyngdal
2014-10-09,2014-10-09 21:14:10,58.3624,6.9456,Kvinesdal
2014-10-09,2014-10-09 21:14:10,58.362,6.8778,Flekkefjord
2014-10-09,2014-10-09 21:14:42,58.6193,7.4618,Åseral
2014-10-09,2014-10-09 21:14:42,58.3969,7.3585,Audnedal
2014-10-09,2014-10-09 21:14:42,58.3777,6.7047,Flekkefjord
2014-10-09,2014-10-09 21:14:46,59.4645,11.1002,Skiptvet
2014-10-09,2014-10-09 21:14:46,59.7545,11.1311,Enebakk
2014-10-09,2014-10-09 21:14:47,59.3499,10.0982,Andebu
2014-10-09,2014-10-09 21:14:47,59.3385,10.1142,Andebu
2014-10-09,2014-10-09 21:15:04,58.3645,6.8839,Flekkefjord
2014-10-09,2014-10-09 21:15:04,58.3098,7.1667,Hægebostad
2014-10-09,2014-10-09 21:15:04,58.4204,8.1756,Birkenes
2014-10-09,2014-10-09 21:15:04,58.2832,8.0952,Birkenes
2014-10-09,2014-10-09 21:15:04,58.4326,6.8822,Kvinesdal
2014-10-09,2014-10-09 21:15:04,58.3639,7.147,Hægebostad
2014-10-09,2014-10-09 21:15:05,58.2168,6.8485,Farsund
2014-10-09,2014-10-09 21:15:05,58.2018,7.6556,Marnardal
2014-10-09,2014-10-09 21:15:15,58.2612,7.0548,Lyngdal
2014-10-09,2014-10-09 21:15:15,58.2913,7.253,Audnedal
2014-10-09,2014-10-09 21:15:15,58.5092,7.5253,Evje og Hornnes
2014-10-09,2014-10-09 21:15:15,60.5575,7.9381,Hol
2014-10-09,2014-10-09 21:15:35,59.028,9.5726,Bamble
2014-10-09,2014-10-09 21:15:36,59.2939,9.6388,Siljan
2014-10-09,2014-10-09 21:15:40,59.3758,10.5517,Horten
2014-10-09,2014-10-09 21:15:40,59.4094,10.4873,Horten
2014-10-09,2014-10-09 21:15:40,59.5053,10.8604,Våler
2014-10-09,2014-10-09 21:15:40,59.3256,10.0959,Andebu
2014-10-09,2014-10-09 21:15:41,59.3824,10.5229,Horten
2014-10-09,2014-10-09 21:15:41,59.5866,10.7235,Vestby
2014-10-09,2014-10-09 21:15:41,59.5793,10.7096,Vestby
2014-10-09,2014-10-09 21:15:46,58.2696,7.1892,Lyngdal
2014-10-09,2014-10-09 21:15:46,58.3088,6.9002,Kvinesdal
2014-10-09,2014-10-09 21:15:46,58.2915,7.2383,Lyngdal
2014-10-09,2014-10-09 21:15:46,58.2946,7.5497,Songdalen
2014-10-09,2014-10-09 21:15:46,58.2615,6.605,Flekkefjord
2014-10-09,2014-10-09 21:15:46,58.2211,6.9292,Lyngdal
2014-10-09,2014-10-09 21:15:46,58.303,7.2314,Hægebostad
2014-10-09,2014-10-09 21:15:58,58.3135,8.332,Lillesand
2014-10-09,2014-10-09 21:16:15,58.5507,6.95,Kvinesdal
2014-10-09,2014-10-09 21:16:49,58.3044,8.0313,Vennesla
2014-10-09,2014-10-09 21:16:49,58.3053,8.0032,Vennesla
2014-10-09,2014-10-09 21:17:02,58.8435,9.0678,Gjerstad
2014-10-09,2014-10-09 21:17:02,60.3913,11.0509,Hurdal
2014-10-09,2014-10-09 21:17:02,58.8149,7.2614,Åseral
2014-10-09,2014-10-09 21:17:04,58.5131,6.913,Kvinesdal
2014-10-09,2014-10-09 21:17:04,58.484,7.1954,Hægebostad
2014-10-09,2014-10-09 21:17:13,58.9896,9.5093,Bamble
2014-10-09,2014-10-09 21:17:34,58.3275,8.0402,Vennesla
2014-10-09,2014-10-09 21:17:34,58.3515,8.4177,Grimstad
2014-10-09,2014-10-09 21:17:49,58.303,6.8817,Kvinesdal
2014-10-09,2014-10-09 21:17:49,58.3988,6.904,Kvinesdal
2014-10-09,2014-10-09 21:17:49,58.329,6.9046,Kvinesdal
2014-10-09,2014-10-09 21:17:49,59.7023,7.3098,Vinje
2014-10-09,2014-10-09 21:17:49,58.4857,7.7648,Evje og Hornnes
2014-10-09,2014-10-09 21:17:49,58.3682,6.9544,Kvinesdal
2014-10-09,2014-10-09 21:17:49,58.3043,6.6024,Flekkefjord
2014-10-09,2014-10-09 21:17:49,58.3635,6.9362,Kvinesdal
2014-10-09,2014-10-09 21:17:49,58.3235,6.8339,Kvinesdal
2014-10-09,2014-10-09 21:17:49,58.4058,6.8213,Flekkefjord
2014-10-09,2014-10-09 21:17:49,58.3424,7.1693,Hægebostad
2014-10-09,2014-10-09 21:17:50,58.1413,7.1999,Lyngdal
2014-10-09,2014-10-09 21:18:00,59.5489,10.7586,Vestby
2014-10-09,2014-10-09 21:18:00,59.8137,11.5091,Aurskog-Høland
2014-10-09,2014-10-09 21:18:00,59.3767,10.519,Horten
2014-10-09,2014-10-09 21:18:00,60.2658,10.1882,Ringerike
2014-10-09,2014-10-09 21:18:00,59.4301,10.4139,Horten
2014-10-09,2014-10-09 21:18:00,59.4276,10.628,Moss
2014-10-09,2014-10-09 21:18:01,59.5254,11.0741,Spydeberg
2014-10-09,2014-10-09 21:18:22,58.395,7.0912,Kvinesdal
2014-10-09,2014-10-09 21:18:22,58.372,6.9175,Kvinesdal
2014-10-09,2014-10-09 21:18:32,58.4199,8.4584,Grimstad
2014-10-09,2014-10-09 21:18:32,58.4264,8.2569,Birkenes
2014-10-09,2014-10-09 21:18:32,59.1148,9.6391,Porsgrunn
2014-10-09,2014-10-09 21:18:38,58.4557,8.1435,Birkenes
2014-10-09,2014-10-09 21:18:39,58.3222,8.0547,Vennesla
2014-10-09,2014-10-09 21:18:39,58.6899,8.4869,Åmli
2014-10-09,2014-10-09 21:18:39,58.3099,8.0338,Vennesla
2014-10-09,2014-10-09 21:18:39,58.3204,7.9333,Vennesla
2014-10-09,2014-10-09 21:18:39,58.3361,8.0151,Vennesla
2014-10-09,2014-10-09 21:18:39,58.7882,8.6854,Vegårshei
2014-10-09,2014-10-09 21:18:51,58.4054,6.8916,Kvinesdal
2014-10-09,2014-10-09 21:18:51,58.3395,8.0509,Vennesla
2014-10-09,2014-10-09 21:18:51,58.4121,6.8783,Kvinesdal
2014-10-09,2014-10-09 21:18:52,58.2921,6.8327,Kvinesdal
2014-10-09,2014-10-09 21:19:13,59.0033,9.526,Bamble
2014-10-09,2014-10-09 21:19:13,58.9936,9.5319,Bamble
2014-10-09,2014-10-09 21:19:13,58.989,9.4596,Bamble
2014-10-09,2014-10-09 21:19:23,58.3172,6.8237,Kvinesdal
2014-10-09,2014-10-09 21:19:23,58.4106,6.9097,Kvinesdal
2014-10-09,2014-10-09 21:19:23,58.821,7.2966,Åseral
2014-10-09,2014-10-09 21:19:23,58.7335,7.0903,Kvinesdal
2014-10-09,2014-10-09 21:19:23,58.4191,6.882,Kvinesdal
2014-10-09,2014-10-09 21:19:23,58.4185,6.9694,Kvinesdal
2014-10-09,2014-10-09 21:19:24,58.3008,6.9,Kvinesdal
2014-10-09,2014-10-09 21:19:47,60.6487,11.2086,Stange
2014-10-09,2014-10-09 21:19:47,61.3225,8.8431,Øystre Slidre
2014-10-09,2014-10-09 21:19:47,59.0286,9.5885,Bamble
2014-10-09,2014-10-09 21:19:47,59.0789,9.6874,Porsgrunn
2014-10-09,2014-10-09 21:19:48,59.1968,9.7045,Skien
2014-10-09,2014-10-09 21:19:48,58.8029,9.0861,Gjerstad
2014-10-09,2014-10-09 21:19:59,58.3826,6.9095,Kvinesdal
2014-10-09,2014-10-09 21:20:00,58.2473,6.9102,Kvinesdal
2014-10-09,2014-10-09 21:20:00,58.2634,6.9037,Kvinesdal
2014-10-09,2014-10-09 21:20:00,58.2317,6.9845,Lyngdal
2014-10-09,2014-10-09 21:20:15,58.4164,6.9882,Kvinesdal
2014-10-09,2014-10-09 21:20:22,58.8755,8.7428,Nissedal
2014-10-09,2014-10-09 21:20:22,59.3751,10.6234,Rygge
2014-10-09,2014-10-09 21:20:22,59.3827,10.5293,Horten
2014-10-09,2014-10-09 21:20:23,58.3545,8.3647,Grimstad
2014-10-09,2014-10-09 21:20:34,58.4067,8.4624,Grimstad
2014-10-09,2014-10-09 21:20:34,58.4725,8.5085,Arendal
2014-10-09,2014-10-09 21:20:34,59.039,9.2665,Drangedal
2014-10-09,2014-10-09 21:20:34,61.4289,9.8158,Sør-Fron
2014-10-09,2014-10-09 21:20:34,58.6762,8.8866,Tvedestrand
2014-10-09,2014-10-09 21:20:35,58.6474,8.9281,Tvedestrand
2014-10-09,2014-10-09 21:20:44,58.3981,6.9086,Kvinesdal
2014-10-09,2014-10-09 21:20:45,58.293,6.9004,Kvinesdal
2014-10-09,2014-10-09 21:20:45,58.2432,7.4105,Audnedal
2014-10-09,2014-10-09 21:20:54,58.4269,6.909,Kvinesdal
2014-10-09,2014-10-09 21:20:54,58.4165,6.921,Kvinesdal
2014-10-09,2014-10-09 21:20:54,58.4364,6.9255,Kvinesdal
2014-10-09,2014-10-09 21:20:54,58.2888,6.5055,Flekkefjord
2014-10-09,2014-10-09 21:20:54,58.4152,6.9677,Kvinesdal
2014-10-09,2014-10-09 21:20:55,58.4928,7.2132,Hægebostad
2014-10-09,2014-10-09 21:21:15,58.405,6.9054,Kvinesdal
2014-10-09,2014-10-09 21:21:15,58.3798,6.8993,Flekkefjord
2014-10-09,2014-10-09 21:21:15,58.4177,6.9097,Kvinesdal
2014-10-09,2014-10-09 21:21:15,58.4868,7.1094,Hægebostad
2014-10-09,2014-10-09 21:21:15,58.3596,7.2812,Hægebostad
2014-10-09,2014-10-09 21:21:15,58.4186,6.8713,Flekkefjord
2014-10-09,2014-10-09 21:21:15,58.4179,6.8706,Flekkefjord
2014-10-09,2014-10-09 21:21:15,58.4953,7.0,Kvinesdal
2014-10-09,2014-10-09 21:21:15,58.3821,6.8989,Flekkefjord
