dato,timestamp,lat,lon,kommune
2014-07-29,2014-07-29 19:35:12,61.2805,8.9432,Øystre Slidre
2014-07-29,2014-07-29 19:35:21,61.428,8.6522,Vågå
2014-07-29,2014-07-29 19:35:21,61.4815,8.6644,Vågå
2014-07-29,2014-07-29 19:35:21,61.5558,8.64,Vågå
2014-07-29,2014-07-29 19:35:25,62.5673,9.4655,Oppdal
2014-07-29,2014-07-29 19:35:25,62.5592,9.3843,Oppdal
2014-07-29,2014-07-29 19:36:16,62.0522,8.5406,Lesja
2014-07-29,2014-07-29 19:36:16,62.4212,8.4898,Nesset
2014-07-29,2014-07-29 19:36:16,62.5565,8.4756,Sunndal
2014-07-29,2014-07-29 19:36:16,62.3694,8.3883,Nesset
2014-07-29,2014-07-29 19:36:16,62.2456,8.505,Lesja
2014-07-29,2014-07-29 19:36:16,62.406,8.4943,Nesset
2014-07-29,2014-07-29 19:36:31,62.5557,9.4396,Oppdal
2014-07-29,2014-07-29 19:36:31,62.8723,11.099,Holtålen
2014-07-29,2014-07-29 19:36:31,62.5678,9.3684,Oppdal
2014-07-29,2014-07-29 19:36:48,61.2236,8.4202,Vang
2014-07-29,2014-07-29 19:36:48,61.2099,8.3495,Vang
2014-07-29,2014-07-29 19:36:48,61.2695,8.4281,Vang
2014-07-29,2014-07-29 19:36:48,61.238,8.3089,Vang
2014-07-29,2014-07-29 19:36:48,61.2548,8.2441,Vang
2014-07-29,2014-07-29 19:36:48,61.1528,8.5404,Vang
2014-07-29,2014-07-29 19:36:48,61.2525,8.2182,Vang
2014-07-29,2014-07-29 19:36:54,61.3364,8.7942,Vang
2014-07-29,2014-07-29 19:36:54,61.3552,8.7913,Vang
2014-07-29,2014-07-29 19:36:54,61.4078,8.7685,Øystre Slidre
2014-07-29,2014-07-29 19:36:54,61.3831,8.808,Øystre Slidre
2014-07-29,2014-07-29 19:36:54,61.4307,8.858,Øystre Slidre
2014-07-29,2014-07-29 19:36:54,61.4339,8.8202,Øystre Slidre
2014-07-29,2014-07-29 19:36:54,61.2915,8.8272,Øystre Slidre
2014-07-29,2014-07-29 19:36:55,63.0374,9.7464,Meldal
2014-07-29,2014-07-29 19:36:55,62.9398,9.6734,Rennebu
2014-07-29,2014-07-29 19:37:10,60.886,8.9538,Nord-Aurdal
2014-07-29,2014-07-29 19:37:10,60.9186,8.8872,Vestre Slidre
2014-07-29,2014-07-29 19:37:10,60.8606,8.8971,Gol
2014-07-29,2014-07-29 19:37:19,62.5813,9.4494,Oppdal
2014-07-29,2014-07-29 19:37:19,62.5725,9.3956,Oppdal
2014-07-29,2014-07-29 19:37:20,62.559,9.4031,Oppdal
2014-07-29,2014-07-29 19:37:28,59.7123,8.3349,Seljord
2014-07-29,2014-07-29 19:37:34,62.4233,8.4773,Nesset
2014-07-29,2014-07-29 19:37:37,61.4491,8.6402,Vågå
2014-07-29,2014-07-29 19:37:37,61.4569,8.4907,Lom
2014-07-29,2014-07-29 19:37:37,61.5198,8.6357,Vågå
2014-07-29,2014-07-29 19:37:37,61.4606,8.6408,Vågå
2014-07-29,2014-07-29 19:37:38,61.4747,8.4578,Lom
2014-07-29,2014-07-29 19:37:48,62.6018,9.318,Oppdal
2014-07-29,2014-07-29 19:37:48,62.5944,9.3289,Oppdal
2014-07-29,2014-07-29 19:37:48,62.6077,9.3144,Oppdal
2014-07-29,2014-07-29 19:37:48,62.598,9.3256,Oppdal
2014-07-29,2014-07-29 19:37:48,62.5872,9.3936,Oppdal
2014-07-29,2014-07-29 19:37:50,61.2501,8.4585,Vang
2014-07-29,2014-07-29 19:38:04,61.2643,12.5461,Trysil
2014-07-29,2014-07-29 19:38:04,61.247,12.5384,Trysil
2014-07-29,2014-07-29 19:38:04,61.2219,12.1561,Trysil
2014-07-29,2014-07-29 19:38:38,59.585,8.3961,Seljord
2014-07-29,2014-07-29 19:38:39,62.4055,8.4865,Nesset
2014-07-29,2014-07-29 19:38:45,59.5039,8.4803,Kviteseid
2014-07-29,2014-07-29 19:38:45,59.4845,8.4018,Kviteseid
2014-07-29,2014-07-29 19:38:53,61.4469,8.8147,Vågå
2014-07-29,2014-07-29 19:38:53,61.2551,9.0005,Øystre Slidre
2014-07-29,2014-07-29 19:38:53,61.314,8.8206,Vang
2014-07-29,2014-07-29 19:38:53,61.3339,8.8166,Vang
2014-07-29,2014-07-29 19:38:53,61.3854,8.6745,Vang
2014-07-29,2014-07-29 19:38:53,61.3941,8.8031,Øystre Slidre
2014-07-29,2014-07-29 19:38:53,61.3898,8.4572,Vang
2014-07-29,2014-07-29 19:39:12,61.1877,8.9362,Øystre Slidre
2014-07-29,2014-07-29 19:39:17,60.9118,8.9033,Vestre Slidre
2014-07-29,2014-07-29 19:39:17,60.8588,8.9184,Gol
2014-07-29,2014-07-29 19:39:17,60.9207,8.9042,Vestre Slidre
2014-07-29,2014-07-29 19:39:21,62.5656,9.4085,Oppdal
2014-07-29,2014-07-29 19:39:22,62.5574,9.4011,Oppdal
2014-07-29,2014-07-29 19:39:47,61.8348,8.9746,Vågå
2014-07-29,2014-07-29 19:40:11,62.46,8.8979,Sunndal
2014-07-29,2014-07-29 19:40:11,62.5689,9.4287,Oppdal
2014-07-29,2014-07-29 19:40:16,61.5232,8.7576,Vågå
2014-07-29,2014-07-29 19:40:16,61.4612,8.6382,Vågå
2014-07-29,2014-07-29 19:40:16,62.6413,9.3493,Oppdal
2014-07-29,2014-07-29 19:40:16,62.7164,9.1879,Oppdal
2014-07-29,2014-07-29 19:40:16,61.5213,8.7484,Vågå
2014-07-29,2014-07-29 19:40:16,61.6082,8.6315,Lom
2014-07-29,2014-07-29 19:40:20,60.904,8.8881,Vestre Slidre
2014-07-29,2014-07-29 19:40:20,60.9329,8.8766,Vestre Slidre
2014-07-29,2014-07-29 19:40:21,60.903,8.7882,Hemsedal
2014-07-29,2014-07-29 19:40:57,62.3081,11.4231,Tolga
2014-07-29,2014-07-29 19:41:04,59.4991,8.36,Kviteseid
2014-07-29,2014-07-29 19:41:04,59.6952,8.6016,Hjartdal
2014-07-29,2014-07-29 19:41:23,62.5194,9.3531,Oppdal
2014-07-29,2014-07-29 19:41:23,62.4415,9.1919,Sunndal
2014-07-29,2014-07-29 19:41:30,61.7359,9.003,Vågå
2014-07-29,2014-07-29 19:41:30,61.8027,8.97,Vågå
2014-07-29,2014-07-29 19:41:37,61.2643,8.9515,Øystre Slidre
2014-07-29,2014-07-29 19:41:37,61.1956,8.9462,Øystre Slidre
2014-07-29,2014-07-29 19:42:03,59.2502,9.1766,Nome
2014-07-29,2014-07-29 19:42:07,60.9354,8.9072,Vestre Slidre
2014-07-29,2014-07-29 19:42:07,60.8471,8.9186,Gol
2014-07-29,2014-07-29 19:42:45,62.5936,9.4044,Oppdal
2014-07-29,2014-07-29 19:42:45,62.5337,9.3634,Oppdal
2014-07-29,2014-07-29 19:42:45,62.5287,9.4386,Oppdal
2014-07-29,2014-07-29 19:43:12,62.3984,8.4152,Nesset
2014-07-29,2014-07-29 19:43:12,62.4485,8.4323,Nesset
2014-07-29,2014-07-29 19:43:12,62.4254,8.5759,Sunndal
2014-07-29,2014-07-29 19:43:12,62.4292,8.4988,Nesset
2014-07-29,2014-07-29 19:43:12,62.3731,8.4474,Nesset
2014-07-29,2014-07-29 19:43:12,62.4655,8.434,Nesset
2014-07-29,2014-07-29 19:43:46,61.5747,9.4295,Nord-Fron
2014-07-29,2014-07-29 19:43:46,61.8782,9.0131,Vågå
2014-07-29,2014-07-29 19:43:46,62.1133,9.5063,Dovre
2014-07-29,2014-07-29 19:43:46,61.871,8.8424,Lom
2014-07-29,2014-07-29 19:43:46,61.9928,9.1841,Dovre
2014-07-29,2014-07-29 19:43:46,61.8603,9.1203,Vågå
2014-07-29,2014-07-29 19:43:46,61.8712,9.0244,Vågå
2014-07-29,2014-07-29 19:43:46,61.4932,9.009,Nord-Fron
2014-07-29,2014-07-29 19:44:18,61.4171,8.3724,Vang
2014-07-29,2014-07-29 19:44:18,61.2738,8.3455,Vang
2014-07-29,2014-07-29 19:44:18,61.2339,8.3601,Vang
2014-07-29,2014-07-29 19:44:18,61.2654,8.3401,Vang
2014-07-29,2014-07-29 19:44:18,61.2345,8.3553,Vang
2014-07-29,2014-07-29 19:44:18,61.3036,8.4774,Vang
2014-07-29,2014-07-29 19:44:37,62.5901,9.4212,Oppdal
2014-07-29,2014-07-29 19:44:38,62.6381,9.4098,Oppdal
2014-07-29,2014-07-29 19:44:38,62.6317,9.4089,Oppdal
2014-07-29,2014-07-29 19:46:07,61.8394,9.004,Vågå
2014-07-29,2014-07-29 19:46:07,61.5396,9.214,Nord-Fron
2014-07-29,2014-07-29 19:46:07,61.9041,8.9799,Vågå
2014-07-29,2014-07-29 19:46:10,62.5829,9.4573,Oppdal
2014-07-29,2014-07-29 19:46:10,62.5646,9.4311,Oppdal
2014-07-29,2014-07-29 19:46:10,62.5582,9.4167,Oppdal
2014-07-29,2014-07-29 19:46:10,62.608,9.2634,Oppdal
2014-07-29,2014-07-29 19:46:10,62.6827,10.055,Rennebu
2014-07-29,2014-07-29 19:46:31,61.4907,8.7884,Vågå
2014-07-29,2014-07-29 19:46:31,61.3776,8.6899,Vang
2014-07-29,2014-07-29 19:46:31,61.5657,8.8528,Vågå
2014-07-29,2014-07-29 19:46:31,61.5786,8.781,Vågå
2014-07-29,2014-07-29 19:46:31,61.5684,8.7683,Vågå
2014-07-29,2014-07-29 19:46:31,61.5281,8.8023,Vågå
2014-07-29,2014-07-29 19:46:38,62.4553,8.4706,Nesset
2014-07-29,2014-07-29 19:46:38,62.4884,7.8228,Rauma
2014-07-29,2014-07-29 19:46:38,62.4011,8.5593,Nesset
2014-07-29,2014-07-29 19:47:19,59.4893,8.4041,Kviteseid
2014-07-29,2014-07-29 19:47:19,59.4994,8.4381,Kviteseid
2014-07-29,2014-07-29 19:47:45,59.3301,8.8999,Nome
2014-07-29,2014-07-29 19:47:54,61.252,8.9189,Øystre Slidre
2014-07-29,2014-07-29 19:47:54,61.1799,8.9516,Øystre Slidre
2014-07-29,2014-07-29 19:47:54,61.4306,8.7544,Vågå
2014-07-29,2014-07-29 19:47:54,61.3694,8.9489,Øystre Slidre
2014-07-29,2014-07-29 19:47:54,61.2304,8.9107,Øystre Slidre
2014-07-29,2014-07-29 19:47:54,61.2311,8.9419,Øystre Slidre
2014-07-29,2014-07-29 19:47:54,61.1346,8.9621,Vestre Slidre
2014-07-29,2014-07-29 19:47:54,61.289,8.6707,Vang
2014-07-29,2014-07-29 19:47:54,61.3375,8.9368,Øystre Slidre
2014-07-29,2014-07-29 19:47:54,61.3764,9.0237,Øystre Slidre
2014-07-29,2014-07-29 19:47:54,61.2159,8.9403,Øystre Slidre
2014-07-29,2014-07-29 19:47:54,61.2179,8.9502,Øystre Slidre
2014-07-29,2014-07-29 19:48:05,62.8636,9.5415,Rennebu
2014-07-29,2014-07-29 19:48:48,62.5718,9.4844,Oppdal
2014-07-29,2014-07-29 19:48:48,62.5107,9.4303,Oppdal
2014-07-29,2014-07-29 19:48:48,62.5919,9.411,Oppdal
2014-07-29,2014-07-29 19:50:20,61.2372,8.9272,Øystre Slidre
2014-07-29,2014-07-29 19:50:20,61.3412,8.9317,Øystre Slidre
2014-07-29,2014-07-29 19:50:20,61.1969,8.9518,Øystre Slidre
2014-07-29,2014-07-29 19:50:20,61.3311,8.9678,Øystre Slidre
2014-07-29,2014-07-29 19:50:20,61.3573,8.9549,Øystre Slidre
2014-07-29,2014-07-29 19:50:20,61.2932,8.9452,Øystre Slidre
2014-07-29,2014-07-29 19:50:40,62.5754,9.4173,Oppdal
2014-07-29,2014-07-29 19:50:40,62.6294,9.4088,Oppdal
2014-07-29,2014-07-29 19:50:40,62.5794,9.484,Oppdal
2014-07-29,2014-07-29 19:50:49,62.7557,9.4337,Oppdal
2014-07-29,2014-07-29 19:50:49,62.7221,9.3932,Oppdal
2014-07-29,2014-07-29 19:50:51,59.5037,8.4161,Kviteseid
2014-07-29,2014-07-29 19:50:51,59.4983,8.4151,Kviteseid
2014-07-29,2014-07-29 19:51:16,61.9604,8.9854,Vågå
2014-07-29,2014-07-29 19:51:16,61.8757,9.0147,Vågå
2014-07-29,2014-07-29 19:51:16,61.8672,9.0197,Vågå
2014-07-29,2014-07-29 19:51:16,61.7936,8.6912,Lom
2014-07-29,2014-07-29 19:51:16,61.9303,8.8464,Lom
2014-07-29,2014-07-29 19:51:16,61.8571,9.0008,Vågå
2014-07-29,2014-07-29 19:51:16,61.928,9.1086,Vågå
2014-07-29,2014-07-29 19:51:16,61.8775,9.0332,Vågå
2014-07-29,2014-07-29 19:51:17,59.4422,8.3245,Kviteseid
2014-07-29,2014-07-29 19:51:17,59.5026,8.7384,Seljord
2014-07-29,2014-07-29 19:51:17,59.482,8.374,Kviteseid
2014-07-29,2014-07-29 19:52:12,61.8767,8.5719,Lom
2014-07-29,2014-07-29 19:52:12,62.4192,8.5013,Nesset
2014-07-29,2014-07-29 19:52:12,62.4156,8.4244,Nesset
2014-07-29,2014-07-29 19:52:22,59.4913,8.4348,Kviteseid
2014-07-29,2014-07-29 19:52:22,59.5321,8.4555,Seljord
2014-07-29,2014-07-29 19:52:22,59.3487,8.3914,Kviteseid
2014-07-29,2014-07-29 19:52:22,59.5043,8.4283,Kviteseid
2014-07-29,2014-07-29 19:52:22,59.5007,8.4145,Kviteseid
2014-07-29,2014-07-29 19:52:22,59.3945,8.767,Seljord
2014-07-29,2014-07-29 19:52:22,59.3895,8.7831,Seljord
2014-07-29,2014-07-29 19:52:22,59.3467,8.858,Kviteseid
2014-07-29,2014-07-29 19:53:11,59.3861,8.788,Seljord
2014-07-29,2014-07-29 19:53:11,59.5051,8.4578,Kviteseid
2014-07-29,2014-07-29 19:53:11,59.4053,8.7514,Seljord
2014-07-29,2014-07-29 19:53:11,59.5044,8.4271,Kviteseid
2014-07-29,2014-07-29 19:53:23,61.8366,8.8437,Lom
2014-07-29,2014-07-29 19:53:23,61.6236,8.7983,Vågå
2014-07-29,2014-07-29 19:53:23,61.7835,8.8079,Lom
2014-07-29,2014-07-29 19:53:23,61.6905,8.8469,Lom
2014-07-29,2014-07-29 19:53:27,61.1316,9.5991,Nord-Aurdal
2014-07-29,2014-07-29 19:53:27,61.5766,8.8604,Vågå
2014-07-29,2014-07-29 19:53:27,61.3797,8.9789,Øystre Slidre
2014-07-29,2014-07-29 19:53:27,61.6104,8.7554,Lom
2014-07-29,2014-07-29 19:53:27,61.5882,8.8674,Vågå
2014-07-29,2014-07-29 19:53:27,61.3348,9.0497,Øystre Slidre
2014-07-29,2014-07-29 19:53:27,61.3046,8.9769,Øystre Slidre
2014-07-29,2014-07-29 19:53:27,61.4209,8.6765,Vågå
2014-07-29,2014-07-29 19:53:27,61.2253,8.9807,Øystre Slidre
2014-07-29,2014-07-29 19:53:27,61.4796,8.7943,Vågå
2014-07-29,2014-07-29 19:53:27,61.3939,8.7698,Øystre Slidre
2014-07-29,2014-07-29 19:53:27,61.3787,8.9678,Øystre Slidre
2014-07-29,2014-07-29 19:54:00,59.5111,8.4358,Kviteseid
2014-07-29,2014-07-29 19:54:00,59.5267,8.3955,Kviteseid
2014-07-29,2014-07-29 19:54:18,62.5248,9.2575,Oppdal
2014-07-29,2014-07-29 19:54:18,62.5984,9.3895,Oppdal
2014-07-29,2014-07-29 19:54:18,62.6044,9.4838,Oppdal
2014-07-29,2014-07-29 19:54:18,62.6664,8.4111,Sunndal
2014-07-29,2014-07-29 19:54:18,62.5742,9.5126,Oppdal
2014-07-29,2014-07-29 19:54:23,62.1038,9.0094,Lesja
2014-07-29,2014-07-29 19:54:23,61.9621,8.856,Lom
2014-07-29,2014-07-29 19:54:23,61.3576,9.8827,Gausdal
2014-07-29,2014-07-29 19:54:23,61.6346,9.703,Nord-Fron
2014-07-29,2014-07-29 19:54:23,61.9968,8.0617,Skjåk
2014-07-29,2014-07-29 19:54:23,61.77,9.2654,Sel
2014-07-29,2014-07-29 19:54:23,61.7327,9.2991,Sel
2014-07-29,2014-07-29 19:54:23,61.9847,8.8532,Lom
2014-07-29,2014-07-29 19:54:23,61.9415,9.1156,Vågå
2014-07-29,2014-07-29 19:54:59,59.5439,8.5242,Seljord
2014-07-29,2014-07-29 19:54:59,59.5313,8.6108,Seljord
2014-07-29,2014-07-29 19:54:59,59.516,8.4199,Kviteseid
2014-07-29,2014-07-29 19:55:13,61.6938,8.8353,Lom
2014-07-29,2014-07-29 19:55:13,61.6097,8.7295,Lom
2014-07-29,2014-07-29 19:55:25,61.2712,9.0184,Øystre Slidre
2014-07-29,2014-07-29 19:55:27,62.3946,8.5068,Nesset
2014-07-29,2014-07-29 19:55:27,62.447,8.5464,Sunndal
2014-07-29,2014-07-29 19:55:59,61.8481,9.0589,Vågå
2014-07-29,2014-07-29 19:55:59,61.613,9.0468,Vågå
2014-07-29,2014-07-29 19:55:59,61.8185,8.9466,Vågå
2014-07-29,2014-07-29 19:55:59,61.8845,9.1258,Vågå
2014-07-29,2014-07-29 19:55:59,61.894,9.0371,Vågå
2014-07-29,2014-07-29 19:55:59,61.4294,9.478,Sør-Fron
2014-07-29,2014-07-29 19:55:59,61.6505,8.8863,Vågå
2014-07-29,2014-07-29 19:55:59,61.8692,9.0059,Vågå
2014-07-29,2014-07-29 19:55:59,61.6778,8.8362,Lom
2014-07-29,2014-07-29 19:55:59,61.8224,9.0324,Vågå
2014-07-29,2014-07-29 19:56:09,59.3301,9.0049,Nome
2014-07-29,2014-07-29 19:56:32,62.8959,9.6595,Rennebu
2014-07-29,2014-07-29 19:56:32,62.8961,9.7139,Rennebu
2014-07-29,2014-07-29 19:56:32,62.9438,9.7464,Rennebu
2014-07-29,2014-07-29 19:56:32,62.8909,9.6687,Rennebu
2014-07-29,2014-07-29 19:56:52,61.3199,8.2881,Vang
2014-07-29,2014-07-29 19:56:52,61.6525,8.304,Lom
2014-07-29,2014-07-29 19:56:52,61.3216,8.272,Vang
2014-07-29,2014-07-29 19:56:52,61.251,7.6407,Årdal
2014-07-29,2014-07-29 19:56:52,61.0372,9.3703,Nord-Aurdal
2014-07-29,2014-07-29 19:56:52,61.318,8.296,Vang
2014-07-29,2014-07-29 19:57:07,62.6349,9.4053,Oppdal
2014-07-29,2014-07-29 19:57:07,62.527,9.5627,Oppdal
2014-07-29,2014-07-29 19:57:07,62.6202,9.4117,Oppdal
2014-07-29,2014-07-29 19:57:07,62.6521,9.4013,Oppdal
2014-07-29,2014-07-29 19:57:07,62.4625,8.6475,Sunndal
2014-07-29,2014-07-29 19:57:07,62.6536,9.4076,Oppdal
2014-07-29,2014-07-29 19:57:07,62.3564,9.0518,Lesja
2014-07-29,2014-07-29 19:58:00,61.3095,8.7824,Vang
2014-07-29,2014-07-29 19:58:00,61.5883,8.7945,Vågå
2014-07-29,2014-07-29 19:58:19,61.4094,8.9893,Øystre Slidre
2014-07-29,2014-07-29 19:58:19,61.3776,8.7163,Vang
2014-07-29,2014-07-29 19:58:19,61.4119,9.233,Nord-Fron
2014-07-29,2014-07-29 19:58:19,61.4109,8.9857,Øystre Slidre
2014-07-29,2014-07-29 19:58:19,61.4362,9.0222,Vågå
2014-07-29,2014-07-29 19:58:20,61.3924,8.9219,Øystre Slidre
2014-07-29,2014-07-29 19:58:25,59.5483,8.4484,Seljord
2014-07-29,2014-07-29 19:58:25,59.548,8.4524,Seljord
2014-07-29,2014-07-29 19:58:55,61.5932,8.7856,Vågå
2014-07-29,2014-07-29 20:00:01,61.5716,8.881,Vågå
2014-07-29,2014-07-29 20:00:01,61.4739,8.7798,Vågå
2014-07-29,2014-07-29 20:00:01,61.6016,8.6127,Lom
2014-07-29,2014-07-29 20:00:15,62.944,9.3164,Rindal
2014-07-29,2014-07-29 20:00:15,62.965,9.6846,Meldal
2014-07-29,2014-07-29 20:00:16,61.2625,8.9533,Øystre Slidre
2014-07-29,2014-07-29 20:00:41,62.6421,9.5098,Oppdal
2014-07-29,2014-07-29 20:00:41,62.6504,9.5708,Oppdal
2014-07-29,2014-07-29 20:00:41,62.6115,9.4283,Oppdal
2014-07-29,2014-07-29 20:00:41,62.6657,9.4825,Oppdal
2014-07-29,2014-07-29 20:01:04,59.6316,8.4886,Seljord
2014-07-29,2014-07-29 20:01:27,61.6087,8.8046,Vågå
2014-07-29,2014-07-29 20:01:27,61.6899,8.6793,Lom
2014-07-29,2014-07-29 20:01:27,61.3164,9.2462,Øystre Slidre
2014-07-29,2014-07-29 20:01:27,61.6208,8.7729,Lom
2014-07-29,2014-07-29 20:02:04,62.5249,10.161,Tynset
2014-07-29,2014-07-29 20:02:04,62.5214,9.8018,Oppdal
2014-07-29,2014-07-29 20:02:04,62.6581,9.8681,Oppdal
2014-07-29,2014-07-29 20:02:04,62.5459,9.6206,Oppdal
2014-07-29,2014-07-29 20:02:14,61.2578,9.0099,Øystre Slidre
2014-07-29,2014-07-29 20:02:14,61.2305,9.0113,Øystre Slidre
2014-07-29,2014-07-29 20:02:20,61.6042,8.8695,Vågå
2014-07-29,2014-07-29 20:02:20,61.4602,8.7922,Vågå
2014-07-29,2014-07-29 20:03:24,61.3178,8.9852,Øystre Slidre
2014-07-29,2014-07-29 20:03:24,61.228,9.0233,Øystre Slidre
2014-07-29,2014-07-29 20:03:41,61.1848,8.9184,Øystre Slidre
2014-07-29,2014-07-29 20:03:41,61.2172,8.8868,Øystre Slidre
2014-07-29,2014-07-29 20:03:41,61.2216,8.8995,Øystre Slidre
2014-07-29,2014-07-29 20:03:41,61.2879,8.9102,Øystre Slidre
2014-07-29,2014-07-29 20:03:41,61.2289,8.9044,Øystre Slidre
2014-07-29,2014-07-29 20:03:43,61.6178,8.6871,Lom
2014-07-29,2014-07-29 20:03:43,61.6077,8.8377,Vågå
2014-07-29,2014-07-29 20:03:43,61.6139,8.6386,Lom
2014-07-29,2014-07-29 20:03:43,61.6372,8.7776,Lom
2014-07-29,2014-07-29 20:04:13,62.5405,9.7248,Oppdal
2014-07-29,2014-07-29 20:04:13,62.4986,9.7394,Oppdal
2014-07-29,2014-07-29 20:04:13,62.5697,9.7671,Oppdal
2014-07-29,2014-07-29 20:04:43,62.6925,9.9081,Oppdal
2014-07-29,2014-07-29 20:04:43,62.4687,9.4031,Oppdal
2014-07-29,2014-07-29 20:04:43,62.7035,8.4096,Sunndal
2014-07-29,2014-07-29 20:04:43,62.6233,9.5803,Oppdal
2014-07-29,2014-07-29 20:04:43,62.6042,9.618,Oppdal
2014-07-29,2014-07-29 20:04:45,61.4524,9.0351,Vågå
2014-07-29,2014-07-29 20:04:45,61.3127,8.9934,Øystre Slidre
2014-07-29,2014-07-29 20:04:57,61.5766,8.7719,Vågå
2014-07-29,2014-07-29 20:04:57,61.648,8.7744,Lom
2014-07-29,2014-07-29 20:04:57,61.5127,8.7759,Vågå
2014-07-29,2014-07-29 20:04:57,61.6167,8.6728,Lom
2014-07-29,2014-07-29 20:05:07,61.6784,8.697,Lom
2014-07-29,2014-07-29 20:05:07,61.663,8.6818,Lom
2014-07-29,2014-07-29 20:05:37,61.1251,9.0533,Øystre Slidre
2014-07-29,2014-07-29 20:05:37,61.2789,8.9442,Øystre Slidre
2014-07-29,2014-07-29 20:05:37,61.3776,9.0274,Øystre Slidre
2014-07-29,2014-07-29 20:06:39,61.3342,9.0051,Øystre Slidre
2014-07-29,2014-07-29 20:06:39,61.3529,9.2306,Nord-Fron
2014-07-29,2014-07-29 20:06:44,61.3393,8.3799,Vang
2014-07-29,2014-07-29 20:06:44,60.8206,9.6853,Sør-Aurdal
2014-07-29,2014-07-29 20:08:12,61.37,9.0269,Øystre Slidre
2014-07-29,2014-07-29 20:08:12,61.3984,8.9582,Øystre Slidre
2014-07-29,2014-07-29 20:08:12,61.3732,9.029,Øystre Slidre
2014-07-29,2014-07-29 20:08:12,61.3217,9.0336,Øystre Slidre
2014-07-29,2014-07-29 20:08:12,61.3834,8.8818,Øystre Slidre
2014-07-29,2014-07-29 20:08:12,61.1815,8.6353,Vang
2014-07-29,2014-07-29 20:08:12,61.3864,9.0315,Øystre Slidre
2014-07-29,2014-07-29 20:08:12,61.3632,8.9731,Øystre Slidre
2014-07-29,2014-07-29 20:08:12,61.3875,8.9998,Øystre Slidre
2014-07-29,2014-07-29 20:08:12,61.3134,9.0314,Øystre Slidre
2014-07-29,2014-07-29 20:08:12,61.3678,9.0298,Øystre Slidre
2014-07-29,2014-07-29 20:08:14,61.5928,8.84,Vågå
2014-07-29,2014-07-29 20:08:14,61.6962,8.8437,Lom
2014-07-29,2014-07-29 20:09:05,61.3384,8.8277,Øystre Slidre
2014-07-29,2014-07-29 20:09:05,61.3929,9.0037,Øystre Slidre
2014-07-29,2014-07-29 20:09:05,61.3914,8.9165,Øystre Slidre
2014-07-29,2014-07-29 20:09:05,61.3187,8.9898,Øystre Slidre
2014-07-29,2014-07-29 20:09:05,61.3331,9.0086,Øystre Slidre
2014-07-29,2014-07-29 20:09:57,61.224,9.0716,Øystre Slidre
2014-07-29,2014-07-29 20:09:57,61.3945,9.0091,Øystre Slidre
2014-07-29,2014-07-29 20:09:57,61.2611,9.0123,Øystre Slidre
2014-07-29,2014-07-29 20:09:57,61.2524,9.0149,Øystre Slidre
2014-07-29,2014-07-29 20:09:57,61.3637,9.0109,Øystre Slidre
2014-07-29,2014-07-29 20:09:57,61.321,8.8551,Øystre Slidre
2014-07-29,2014-07-29 20:09:58,61.5283,8.9686,Vågå
2014-07-29,2014-07-29 20:09:58,61.6799,8.9649,Vågå
2014-07-29,2014-07-29 20:10:06,61.4575,8.8285,Vågå
2014-07-29,2014-07-29 20:10:06,61.6989,8.826,Lom
2014-07-29,2014-07-29 20:10:06,61.7012,8.7166,Lom
2014-07-29,2014-07-29 20:10:54,61.3163,9.0032,Øystre Slidre
2014-07-29,2014-07-29 20:11:01,62.5386,9.697,Oppdal
2014-07-29,2014-07-29 20:11:01,62.5449,9.7863,Oppdal
2014-07-29,2014-07-29 20:11:01,62.5486,9.8524,Oppdal
2014-07-29,2014-07-29 20:11:01,62.5622,9.787,Oppdal
2014-07-29,2014-07-29 20:11:04,59.5339,8.5097,Seljord
2014-07-29,2014-07-29 20:11:11,61.274,8.9034,Øystre Slidre
2014-07-29,2014-07-29 20:11:11,61.2861,8.9219,Øystre Slidre
2014-07-29,2014-07-29 20:11:11,61.3727,8.875,Øystre Slidre
2014-07-29,2014-07-29 20:11:20,61.7079,8.8884,Vågå
2014-07-29,2014-07-29 20:11:20,61.7038,8.8508,Lom
2014-07-29,2014-07-29 20:11:44,61.2689,8.9997,Øystre Slidre
2014-07-29,2014-07-29 20:11:44,61.2532,9.0084,Øystre Slidre
2014-07-29,2014-07-29 20:11:44,61.4058,9.0175,Øystre Slidre
2014-07-29,2014-07-29 20:11:44,61.3818,9.0022,Øystre Slidre
2014-07-29,2014-07-29 20:11:44,61.3995,9.0141,Øystre Slidre
2014-07-29,2014-07-29 20:12:48,61.0689,9.1223,Øystre Slidre
2014-07-29,2014-07-29 20:13:17,59.5604,8.5635,Seljord
2014-07-29,2014-07-29 20:13:31,61.6015,9.0037,Vågå
2014-07-29,2014-07-29 20:13:31,61.6311,9.0678,Vågå
2014-07-29,2014-07-29 20:13:40,61.7352,8.6512,Lom
2014-07-29,2014-07-29 20:13:40,61.7333,8.7022,Lom
2014-07-29,2014-07-29 20:13:41,62.8128,9.5941,Rennebu
2014-07-29,2014-07-29 20:13:53,61.5145,8.7763,Vågå
2014-07-29,2014-07-29 20:13:53,61.452,9.2188,Nord-Fron
2014-07-29,2014-07-29 20:13:53,61.324,9.021,Øystre Slidre
2014-07-29,2014-07-29 20:14:04,62.6797,9.7296,Oppdal
2014-07-29,2014-07-29 20:14:23,61.2479,8.8898,Øystre Slidre
