dato,timestamp,lat,lon,kommune
2008-06-07,2008-06-07 17:21:50,61.2325,12.3511,Trysil
2008-06-07,2008-06-07 17:21:50,61.2164,12.4695,Trysil
2008-06-07,2008-06-07 17:21:50,61.2649,12.3784,Trysil
2008-06-07,2008-06-07 17:21:50,61.2422,12.431,Trysil
2008-06-07,2008-06-07 17:21:50,61.2958,12.3981,Trysil
2008-06-07,2008-06-07 17:21:53,61.2581,11.5969,Åmot
2008-06-07,2008-06-07 17:22:05,62.8481,9.9524,Rennebu
2008-06-07,2008-06-07 17:22:44,62.8197,10.2017,Midtre Gauldal
2008-06-07,2008-06-07 17:22:47,61.4888,11.6119,Rendalen
2008-06-07,2008-06-07 17:22:47,61.3705,11.6401,Åmot
2008-06-07,2008-06-07 17:23:20,61.3521,11.4412,Åmot
2008-06-07,2008-06-07 17:23:53,61.3949,11.4639,Åmot
2008-06-07,2008-06-07 17:23:55,61.2982,12.387,Trysil
2008-06-07,2008-06-07 17:23:55,61.3484,12.416,Trysil
2008-06-07,2008-06-07 17:23:55,61.2865,12.152,Trysil
2008-06-07,2008-06-07 17:24:39,61.3054,11.4805,Åmot
2008-06-07,2008-06-07 17:24:39,61.3488,11.512,Åmot
2008-06-07,2008-06-07 17:24:54,61.2855,11.4334,Åmot
2008-06-07,2008-06-07 17:24:58,63.1839,10.4336,Melhus
2008-06-07,2008-06-07 17:25:03,61.3046,9.4993,Gausdal
2008-06-07,2008-06-07 17:25:03,61.2408,9.6579,Gausdal
2008-06-07,2008-06-07 17:25:03,61.2387,9.6709,Gausdal
2008-06-07,2008-06-07 17:25:27,61.0489,12.2253,Trysil
2008-06-07,2008-06-07 17:25:27,61.288,11.4793,Åmot
2008-06-07,2008-06-07 17:25:28,61.3838,11.5024,Åmot
2008-06-07,2008-06-07 17:25:28,61.3492,11.5326,Åmot
2008-06-07,2008-06-07 17:25:48,61.1021,11.6647,Elverum
2008-06-07,2008-06-07 17:25:49,61.3988,11.5769,Åmot
2008-06-07,2008-06-07 17:25:49,61.3582,11.3539,Åmot
2008-06-07,2008-06-07 17:26:06,62.8482,10.2883,Midtre Gauldal
2008-06-07,2008-06-07 17:26:15,61.0986,12.2641,Trysil
2008-06-07,2008-06-07 17:26:33,61.2717,12.3893,Trysil
2008-06-07,2008-06-07 17:26:33,61.3218,12.4037,Trysil
2008-06-07,2008-06-07 17:26:33,61.2699,12.4007,Trysil
2008-06-07,2008-06-07 17:27:05,61.3821,11.7689,Åmot
2008-06-07,2008-06-07 17:27:17,61.2608,11.4995,Åmot
2008-06-07,2008-06-07 17:27:17,61.257,11.5443,Åmot
2008-06-07,2008-06-07 17:27:17,61.357,11.4045,Åmot
2008-06-07,2008-06-07 17:27:18,61.259,11.549,Åmot
2008-06-07,2008-06-07 17:27:26,62.9254,10.2898,Midtre Gauldal
2008-06-07,2008-06-07 17:27:40,61.1606,11.9809,Trysil
2008-06-07,2008-06-07 17:27:40,61.2933,11.4768,Åmot
2008-06-07,2008-06-07 17:27:41,61.3476,11.4828,Åmot
2008-06-07,2008-06-07 17:28:18,61.4606,11.7016,Åmot
2008-06-07,2008-06-07 17:28:18,61.4957,12.2087,Trysil
2008-06-07,2008-06-07 17:28:24,61.221,10.1186,Gausdal
2008-06-07,2008-06-07 17:28:25,61.358,10.2938,Øyer
2008-06-07,2008-06-07 17:28:57,61.1961,11.5115,Åmot
2008-06-07,2008-06-07 17:29:01,61.4997,11.7653,Åmot
2008-06-07,2008-06-07 17:29:23,61.3333,11.6451,Åmot
2008-06-07,2008-06-07 17:29:23,61.3864,11.6252,Åmot
2008-06-07,2008-06-07 17:29:32,61.129,12.3127,Trysil
2008-06-07,2008-06-07 17:29:36,62.7014,9.8323,Oppdal
2008-06-07,2008-06-07 17:29:52,61.2944,11.4916,Åmot
2008-06-07,2008-06-07 17:29:53,62.8739,10.0663,Rennebu
2008-06-07,2008-06-07 17:29:53,62.8743,10.1463,Midtre Gauldal
2008-06-07,2008-06-07 17:30:19,61.5001,11.7145,Rendalen
2008-06-07,2008-06-07 17:30:25,62.895,10.1437,Midtre Gauldal
2008-06-07,2008-06-07 17:30:25,62.8956,10.1427,Midtre Gauldal
2008-06-07,2008-06-07 17:30:25,62.9035,10.154,Midtre Gauldal
2008-06-07,2008-06-07 17:30:25,62.9232,10.193,Midtre Gauldal
2008-06-07,2008-06-07 17:30:25,62.8966,10.1412,Midtre Gauldal
2008-06-07,2008-06-07 17:30:25,62.8961,10.1394,Midtre Gauldal
2008-06-07,2008-06-07 17:30:41,61.2669,11.5069,Åmot
2008-06-07,2008-06-07 17:30:41,61.2996,11.4852,Åmot
2008-06-07,2008-06-07 17:30:41,61.1713,12.0847,Trysil
2008-06-07,2008-06-07 17:30:41,61.2778,11.0997,Stor-Elvdal
2008-06-07,2008-06-07 17:30:42,61.3224,11.4931,Åmot
2008-06-07,2008-06-07 17:31:15,61.4573,11.8125,Trysil
2008-06-07,2008-06-07 17:31:15,61.2752,11.637,Åmot
2008-06-07,2008-06-07 17:31:16,61.2828,11.6249,Åmot
2008-06-07,2008-06-07 17:31:24,61.3803,12.5118,Trysil
2008-06-07,2008-06-07 17:31:46,61.3214,11.4837,Åmot
2008-06-07,2008-06-07 17:31:46,61.5756,11.6619,Rendalen
2008-06-07,2008-06-07 17:31:46,61.3256,11.4912,Åmot
2008-06-07,2008-06-07 17:31:46,61.3249,11.4962,Åmot
2008-06-07,2008-06-07 17:31:46,61.3239,11.4964,Åmot
2008-06-07,2008-06-07 17:32:40,61.3647,11.5577,Åmot
2008-06-07,2008-06-07 17:32:40,61.2813,11.498,Åmot
2008-06-07,2008-06-07 17:32:42,61.2603,10.0195,Gausdal
2008-06-07,2008-06-07 17:32:42,61.0964,10.3493,Lillehammer
2008-06-07,2008-06-07 17:32:46,61.2507,12.4772,Trysil
2008-06-07,2008-06-07 17:33:04,61.2717,11.5372,Åmot
2008-06-07,2008-06-07 17:33:24,61.3198,11.5151,Åmot
2008-06-07,2008-06-07 17:33:24,61.3198,11.5153,Åmot
2008-06-07,2008-06-07 17:33:24,61.325,11.5111,Åmot
2008-06-07,2008-06-07 17:33:24,62.8911,10.2017,Midtre Gauldal
2008-06-07,2008-06-07 17:33:24,61.3205,11.5195,Åmot
2008-06-07,2008-06-07 17:33:24,61.3135,11.4994,Åmot
2008-06-07,2008-06-07 17:33:39,61.6734,12.1221,Engerdal
2008-06-07,2008-06-07 17:33:45,61.4528,11.6397,Åmot
2008-06-07,2008-06-07 17:33:53,61.2838,11.4822,Åmot
2008-06-07,2008-06-07 17:33:53,61.3145,11.4731,Åmot
2008-06-07,2008-06-07 17:34:09,62.9134,10.2175,Midtre Gauldal
2008-06-07,2008-06-07 17:34:32,62.8085,10.0621,Rennebu
2008-06-07,2008-06-07 17:34:35,61.2966,12.4463,Trysil
2008-06-07,2008-06-07 17:34:35,61.178,12.5076,Trysil
2008-06-07,2008-06-07 17:34:35,61.2894,12.436,Trysil
2008-06-07,2008-06-07 17:34:35,61.2501,12.3452,Trysil
2008-06-07,2008-06-07 17:34:41,61.3181,11.4734,Åmot
2008-06-07,2008-06-07 17:34:41,61.2813,11.496,Åmot
2008-06-07,2008-06-07 17:34:41,61.5203,10.0404,Sør-Fron
2008-06-07,2008-06-07 17:34:41,61.3885,11.6591,Åmot
2008-06-07,2008-06-07 17:34:50,62.9101,10.1413,Midtre Gauldal
2008-06-07,2008-06-07 17:35:12,62.911,10.2032,Midtre Gauldal
2008-06-07,2008-06-07 17:35:12,62.9032,10.2289,Midtre Gauldal
2008-06-07,2008-06-07 17:35:26,61.2975,11.4772,Åmot
2008-06-07,2008-06-07 17:35:26,61.2642,11.4968,Åmot
2008-06-07,2008-06-07 17:35:27,61.4195,11.6346,Åmot
2008-06-07,2008-06-07 17:35:27,61.3651,11.7157,Åmot
2008-06-07,2008-06-07 17:35:27,61.4181,11.6259,Åmot
2008-06-07,2008-06-07 17:35:51,62.9034,10.2438,Midtre Gauldal
2008-06-07,2008-06-07 17:35:53,61.311,12.3164,Trysil
2008-06-07,2008-06-07 17:36:10,61.1932,11.6678,Åmot
2008-06-07,2008-06-07 17:36:10,61.3231,11.5182,Åmot
2008-06-07,2008-06-07 17:36:10,61.2442,11.6142,Åmot
2008-06-07,2008-06-07 17:36:36,62.8741,10.1685,Midtre Gauldal
2008-06-07,2008-06-07 17:36:37,62.8818,10.2159,Midtre Gauldal
2008-06-07,2008-06-07 17:36:56,62.8977,10.131,Midtre Gauldal
2008-06-07,2008-06-07 17:37:03,61.1063,10.0783,Lillehammer
2008-06-07,2008-06-07 17:37:03,61.1108,10.0535,Lillehammer
2008-06-07,2008-06-07 17:37:03,61.4923,11.2864,Rendalen
2008-06-07,2008-06-07 17:37:07,61.4134,11.7895,Åmot
2008-06-07,2008-06-07 17:37:37,61.3666,12.3792,Trysil
2008-06-07,2008-06-07 17:38:03,62.7545,9.8551,Rennebu
2008-06-07,2008-06-07 17:38:08,61.3529,11.5458,Åmot
2008-06-07,2008-06-07 17:38:08,61.35,11.545,Åmot
2008-06-07,2008-06-07 17:38:08,61.3513,11.5322,Åmot
2008-06-07,2008-06-07 17:38:53,61.2067,12.3648,Trysil
2008-06-07,2008-06-07 17:38:54,62.885,10.1755,Midtre Gauldal
2008-06-07,2008-06-07 17:39:11,61.1951,11.6306,Åmot
2008-06-07,2008-06-07 17:39:11,61.2497,11.6067,Åmot
2008-06-07,2008-06-07 17:39:11,61.4764,11.8462,Trysil
2008-06-07,2008-06-07 17:39:11,61.2555,11.5917,Åmot
2008-06-07,2008-06-07 17:39:11,61.1958,11.6377,Åmot
2008-06-07,2008-06-07 17:39:11,61.4057,11.7736,Åmot
2008-06-07,2008-06-07 17:39:11,61.4794,11.7337,Åmot
2008-06-07,2008-06-07 17:39:11,61.3312,12.0887,Trysil
2008-06-07,2008-06-07 17:39:13,62.8949,10.2472,Midtre Gauldal
2008-06-07,2008-06-07 17:39:13,62.9267,10.272,Midtre Gauldal
2008-06-07,2008-06-07 17:39:23,62.8805,10.2101,Midtre Gauldal
2008-06-07,2008-06-07 17:39:43,61.2441,9.8554,Gausdal
2008-06-07,2008-06-07 17:39:43,60.9135,10.1403,Nordre Land
2008-06-07,2008-06-07 17:39:43,61.1357,10.0306,Gausdal
2008-06-07,2008-06-07 17:39:58,61.3557,11.558,Åmot
2008-06-07,2008-06-07 17:40:07,62.9201,10.2409,Midtre Gauldal
2008-06-07,2008-06-07 17:40:15,62.6917,9.8723,Oppdal
2008-06-07,2008-06-07 17:40:36,61.2969,12.5496,Trysil
2008-06-07,2008-06-07 17:41:00,62.7417,9.9306,Rennebu
2008-06-07,2008-06-07 17:41:00,62.78,9.9875,Rennebu
2008-06-07,2008-06-07 17:41:12,61.4908,11.7775,Åmot
2008-06-07,2008-06-07 17:41:12,61.4815,11.7852,Åmot
2008-06-07,2008-06-07 17:41:27,61.2133,11.6017,Åmot
2008-06-07,2008-06-07 17:41:27,61.2565,11.5712,Åmot
2008-06-07,2008-06-07 17:41:27,61.2194,11.5937,Åmot
2008-06-07,2008-06-07 17:41:43,62.7431,10.0558,Rennebu
2008-06-07,2008-06-07 17:41:55,61.3492,10.0079,Gausdal
2008-06-07,2008-06-07 17:41:56,61.3353,11.5705,Åmot
2008-06-07,2008-06-07 17:41:56,61.3344,11.5688,Åmot
2008-06-07,2008-06-07 17:41:56,61.6037,11.2625,Rendalen
2008-06-07,2008-06-07 17:42:20,61.2095,9.7124,Gausdal
2008-06-07,2008-06-07 17:42:21,61.2726,11.5795,Åmot
2008-06-07,2008-06-07 17:42:40,61.4577,12.1573,Trysil
2008-06-07,2008-06-07 17:42:40,61.4252,12.1787,Trysil
2008-06-07,2008-06-07 17:42:43,61.3219,11.5391,Åmot
2008-06-07,2008-06-07 17:42:43,61.3197,11.5375,Åmot
2008-06-07,2008-06-07 17:43:19,61.3127,11.5405,Åmot
2008-06-07,2008-06-07 17:43:19,61.3327,11.52,Åmot
2008-06-07,2008-06-07 17:43:19,61.322,11.5269,Åmot
2008-06-07,2008-06-07 17:43:19,61.3338,11.5098,Åmot
2008-06-07,2008-06-07 17:43:19,62.7871,9.9249,Rennebu
2008-06-07,2008-06-07 17:43:19,61.3371,11.5206,Åmot
2008-06-07,2008-06-07 17:43:19,61.3365,11.5601,Åmot
2008-06-07,2008-06-07 17:43:32,62.872,10.1924,Midtre Gauldal
2008-06-07,2008-06-07 17:43:33,62.9118,10.2511,Midtre Gauldal
2008-06-07,2008-06-07 17:43:37,60.9669,11.7616,Elverum
2008-06-07,2008-06-07 17:43:38,61.4533,11.885,Trysil
2008-06-07,2008-06-07 17:43:38,61.4786,11.7396,Åmot
2008-06-07,2008-06-07 17:43:38,61.4855,11.7726,Åmot
2008-06-07,2008-06-07 17:43:39,61.3074,10.2728,Øyer
2008-06-07,2008-06-07 17:43:44,61.146,11.7074,Elverum
2008-06-07,2008-06-07 17:43:44,61.3447,11.4723,Åmot
2008-06-07,2008-06-07 17:43:44,61.361,11.6762,Åmot
2008-06-07,2008-06-07 17:43:44,61.4227,11.4402,Åmot
2008-06-07,2008-06-07 17:43:49,61.4611,12.1787,Trysil
2008-06-07,2008-06-07 17:43:53,62.8672,9.9285,Rennebu
2008-06-07,2008-06-07 17:44:05,61.2663,10.2306,Gausdal
2008-06-07,2008-06-07 17:44:18,61.3153,11.5624,Åmot
2008-06-07,2008-06-07 17:44:18,61.32,11.5679,Åmot
2008-06-07,2008-06-07 17:44:18,61.3118,11.5431,Åmot
2008-06-07,2008-06-07 17:44:18,61.3175,11.5588,Åmot
2008-06-07,2008-06-07 17:44:18,61.3101,11.5377,Åmot
2008-06-07,2008-06-07 17:44:19,61.3181,11.5593,Åmot
2008-06-07,2008-06-07 17:44:35,62.8942,10.2951,Midtre Gauldal
2008-06-07,2008-06-07 17:44:35,62.8866,10.2776,Midtre Gauldal
2008-06-07,2008-06-07 17:44:35,62.8971,10.2992,Midtre Gauldal
2008-06-07,2008-06-07 17:45:14,61.3288,11.9059,Trysil
2008-06-07,2008-06-07 17:45:14,61.4849,11.7512,Åmot
2008-06-07,2008-06-07 17:45:26,62.9001,10.017,Rennebu
2008-06-07,2008-06-07 17:46:08,61.3495,11.5236,Åmot
2008-06-07,2008-06-07 17:46:08,61.3084,11.5659,Åmot
2008-06-07,2008-06-07 17:46:08,61.3815,11.4878,Åmot
2008-06-07,2008-06-07 17:46:08,61.3542,11.5275,Åmot
2008-06-07,2008-06-07 17:46:08,61.2999,11.5792,Åmot
2008-06-07,2008-06-07 17:46:08,61.3447,11.5124,Åmot
2008-06-07,2008-06-07 17:46:40,61.4694,12.2059,Trysil
2008-06-07,2008-06-07 17:46:44,62.8943,10.4177,Midtre Gauldal
2008-06-07,2008-06-07 17:47:05,61.4856,11.8035,Trysil
2008-06-07,2008-06-07 17:47:05,61.545,11.829,Trysil
2008-06-07,2008-06-07 17:47:09,61.0502,12.2516,Trysil
2008-06-07,2008-06-07 17:47:22,61.3249,11.5308,Åmot
2008-06-07,2008-06-07 17:47:22,61.3229,11.5383,Åmot
2008-06-07,2008-06-07 17:47:22,61.274,11.7604,Åmot
2008-06-07,2008-06-07 17:47:22,61.3441,11.5227,Åmot
2008-06-07,2008-06-07 17:47:23,61.2132,11.6443,Åmot
2008-06-07,2008-06-07 17:47:40,62.8885,9.6305,Rennebu
2008-06-07,2008-06-07 17:47:40,62.7817,10.1161,Rennebu
2008-06-07,2008-06-07 17:47:40,62.7614,10.1363,Rennebu
2008-06-07,2008-06-07 17:47:53,62.8751,10.1831,Midtre Gauldal
2008-06-07,2008-06-07 17:48:40,61.3372,11.5683,Åmot
2008-06-07,2008-06-07 17:48:40,61.335,11.5608,Åmot
2008-06-07,2008-06-07 17:48:59,61.4914,9.3947,Nord-Fron
2008-06-07,2008-06-07 17:49:37,61.1269,11.56,Åmot
2008-06-07,2008-06-07 17:49:51,61.1721,12.2112,Trysil
2008-06-07,2008-06-07 17:50:17,61.0721,11.6233,Elverum
2008-06-07,2008-06-07 17:50:18,61.2245,11.6035,Åmot
2008-06-07,2008-06-07 17:50:31,61.3845,10.0628,Gausdal
2008-06-07,2008-06-07 17:50:31,61.1515,10.4838,Lillehammer
2008-06-07,2008-06-07 17:50:31,61.2364,10.3251,Gausdal
2008-06-07,2008-06-07 17:50:31,61.3753,10.0332,Gausdal
2008-06-07,2008-06-07 17:50:35,60.9704,11.8099,Elverum
2008-06-07,2008-06-07 17:50:49,61.171,11.5412,Åmot
2008-06-07,2008-06-07 17:50:55,62.9006,10.0784,Midtre Gauldal
2008-06-07,2008-06-07 17:51:00,61.1791,11.634,Åmot
2008-06-07,2008-06-07 17:51:00,61.2543,11.5693,Åmot
2008-06-07,2008-06-07 17:51:00,61.2584,11.6865,Åmot
2008-06-07,2008-06-07 17:51:00,61.1289,11.6843,Elverum
2008-06-07,2008-06-07 17:51:31,61.3277,11.5916,Åmot
2008-06-07,2008-06-07 17:51:31,61.3533,11.6044,Åmot
2008-06-07,2008-06-07 17:51:31,61.2284,11.5602,Åmot
2008-06-07,2008-06-07 17:51:31,61.6156,11.1916,Rendalen
2008-06-07,2008-06-07 17:51:39,61.1964,11.5546,Åmot
2008-06-07,2008-06-07 17:51:39,61.2536,11.4802,Åmot
2008-06-07,2008-06-07 17:51:41,61.3799,10.0387,Gausdal
2008-06-07,2008-06-07 17:51:41,61.3449,9.9995,Gausdal
2008-06-07,2008-06-07 17:51:41,61.4086,10.0825,Ringebu
2008-06-07,2008-06-07 17:51:41,61.412,10.0803,Ringebu
2008-06-07,2008-06-07 17:51:41,61.3721,10.0318,Gausdal
2008-06-07,2008-06-07 17:51:41,61.4031,10.0781,Ringebu
2008-06-07,2008-06-07 17:52:03,62.8951,10.5174,Midtre Gauldal
2008-06-07,2008-06-07 17:52:09,61.1905,11.5256,Åmot
2008-06-07,2008-06-07 17:52:36,61.1388,11.5523,Åmot
2008-06-07,2008-06-07 17:52:37,61.4066,10.0272,Ringebu
2008-06-07,2008-06-07 17:52:37,61.3921,10.0644,Gausdal
2008-06-07,2008-06-07 17:52:37,61.3584,10.1681,Gausdal
2008-06-07,2008-06-07 17:52:37,61.3917,10.0698,Gausdal
2008-06-07,2008-06-07 17:53:11,62.4803,9.4556,Oppdal
2008-06-07,2008-06-07 17:53:11,62.9505,10.282,Midtre Gauldal
2008-06-07,2008-06-07 17:53:14,61.139,11.8934,Trysil
2008-06-07,2008-06-07 17:53:14,61.3335,11.5745,Åmot
2008-06-07,2008-06-07 17:53:54,61.3893,10.1146,Ringebu
2008-06-07,2008-06-07 17:53:54,61.2799,11.5979,Åmot
2008-06-07,2008-06-07 17:53:55,62.9076,10.1639,Midtre Gauldal
2008-06-07,2008-06-07 17:53:55,62.8768,10.1286,Midtre Gauldal
2008-06-07,2008-06-07 17:54:44,61.1217,10.9668,Ringsaker
2008-06-07,2008-06-07 17:55:53,61.214,11.5693,Åmot
2008-06-07,2008-06-07 17:55:56,62.9186,10.3363,Midtre Gauldal
2008-06-07,2008-06-07 17:55:56,62.9531,10.2577,Midtre Gauldal
2008-06-07,2008-06-07 17:56:43,61.2568,11.6331,Åmot
2008-06-07,2008-06-07 17:56:43,61.1646,11.433,Åmot
2008-06-07,2008-06-07 17:56:43,61.2504,11.6407,Åmot
2008-06-07,2008-06-07 17:56:43,61.2588,11.6228,Åmot
2008-06-07,2008-06-07 17:56:43,61.2339,11.5052,Åmot
2008-06-07,2008-06-07 17:56:43,61.2521,11.5882,Åmot
2008-06-07,2008-06-07 17:56:43,61.2162,11.7738,Åmot
2008-06-07,2008-06-07 17:56:44,61.3111,11.4621,Åmot
2008-06-07,2008-06-07 17:57:35,62.9284,10.3294,Midtre Gauldal
2008-06-07,2008-06-07 17:58:11,61.0504,11.3057,Åmot
2008-06-07,2008-06-07 17:58:11,61.2122,11.5854,Åmot
2008-06-07,2008-06-07 17:58:26,61.2987,12.3169,Trysil
2008-06-07,2008-06-07 17:59:11,61.2586,11.5721,Åmot
2008-06-07,2008-06-07 17:59:11,61.271,11.6354,Åmot
2008-06-07,2008-06-07 18:00:18,61.3238,11.7724,Åmot
2008-06-07,2008-06-07 18:00:18,61.2178,11.6085,Åmot
2008-06-07,2008-06-07 18:00:18,61.2818,11.535,Åmot
2008-06-07,2008-06-07 18:00:18,61.1748,11.6315,Åmot
2008-06-07,2008-06-07 18:00:19,61.3776,11.9063,Trysil
2008-06-07,2008-06-07 18:00:36,62.9213,10.2818,Midtre Gauldal
2008-06-07,2008-06-07 18:00:36,62.3191,10.875,Tynset
2008-06-07,2008-06-07 18:01:21,62.9198,10.2259,Midtre Gauldal
2008-06-07,2008-06-07 18:01:22,62.9111,10.2384,Midtre Gauldal
2008-06-07,2008-06-07 18:01:22,62.9189,10.2281,Midtre Gauldal
2008-06-07,2008-06-07 18:01:27,61.2181,11.5984,Åmot
2008-06-07,2008-06-07 18:02:18,62.9362,10.3838,Midtre Gauldal
2008-06-07,2008-06-07 18:02:18,62.9362,10.3961,Midtre Gauldal
2008-06-07,2008-06-07 18:02:40,62.755,9.9702,Rennebu
2008-06-07,2008-06-07 18:02:54,61.2284,11.5921,Åmot
2008-06-07,2008-06-07 18:02:54,61.0973,11.7379,Elverum
2008-06-07,2008-06-07 18:02:54,61.2185,11.6238,Åmot
2008-06-07,2008-06-07 18:02:54,61.2146,11.6374,Åmot
2008-06-07,2008-06-07 18:02:54,61.1837,11.6661,Åmot
2008-06-07,2008-06-07 18:02:55,61.4356,11.6029,Åmot
2008-06-07,2008-06-07 18:04:11,61.2309,11.595,Åmot
2008-06-07,2008-06-07 18:04:11,61.5617,12.2214,Trysil
2008-06-07,2008-06-07 18:04:11,61.1458,11.7228,Elverum
2008-06-07,2008-06-07 18:04:37,62.6243,11.4001,Røros
2008-06-07,2008-06-07 18:04:37,62.6178,11.3666,Røros
2008-06-07,2008-06-07 18:04:56,62.9219,10.3003,Midtre Gauldal
2008-06-07,2008-06-07 18:05:38,61.1722,11.7079,Åmot
2008-06-07,2008-06-07 18:06:54,62.9248,10.3102,Midtre Gauldal
2008-06-07,2008-06-07 18:06:54,62.9734,10.1076,Midtre Gauldal
2008-06-07,2008-06-07 18:06:54,62.8995,10.2807,Midtre Gauldal
2008-06-07,2008-06-07 18:07:03,61.187,11.7219,Åmot
2008-06-07,2008-06-07 18:07:03,61.1239,11.7671,Elverum
2008-06-07,2008-06-07 18:07:47,61.1353,11.6557,Elverum
2008-06-07,2008-06-07 18:07:47,61.247,11.5963,Åmot
2008-06-07,2008-06-07 18:08:14,62.9848,10.2568,Midtre Gauldal
2008-06-07,2008-06-07 18:08:15,62.8819,10.3574,Midtre Gauldal
2008-06-07,2008-06-07 18:08:23,61.2879,12.5426,Trysil
2008-06-07,2008-06-07 18:09:09,61.2506,11.6209,Åmot
2008-06-07,2008-06-07 18:09:09,61.2585,11.6914,Åmot
2008-06-07,2008-06-07 18:09:09,61.2313,11.6563,Åmot
2008-06-07,2008-06-07 18:09:19,62.9435,10.3568,Midtre Gauldal
2008-06-07,2008-06-07 18:09:19,62.9285,10.2575,Midtre Gauldal
2008-06-07,2008-06-07 18:09:19,62.9881,10.4233,Midtre Gauldal
2008-06-07,2008-06-07 18:09:56,61.2808,11.5998,Åmot
2008-06-07,2008-06-07 18:10:42,61.3117,11.7206,Åmot
2008-06-07,2008-06-07 18:10:42,61.3709,11.6842,Åmot
2008-06-07,2008-06-07 18:10:42,61.3721,11.683,Åmot
2008-06-07,2008-06-07 18:10:42,61.3724,11.6806,Åmot
2008-06-07,2008-06-07 18:10:52,63.0781,9.5708,Meldal
2008-06-07,2008-06-07 18:11:26,62.3173,10.508,Tynset
2008-06-07,2008-06-07 18:11:46,62.307,10.8541,Tynset
2008-06-07,2008-06-07 18:11:46,62.9333,10.1996,Midtre Gauldal
2008-06-07,2008-06-07 18:11:46,62.896,10.2007,Midtre Gauldal
2008-06-07,2008-06-07 18:11:46,62.976,10.2519,Midtre Gauldal
2008-06-07,2008-06-07 18:11:52,61.1561,11.7472,Elverum
2008-06-07,2008-06-07 18:12:57,61.2506,11.6057,Åmot
2008-06-07,2008-06-07 18:12:57,61.2343,11.6111,Åmot
2008-06-07,2008-06-07 18:13:21,62.9411,10.284,Midtre Gauldal
2008-06-07,2008-06-07 18:13:59,61.3106,11.7597,Åmot
2008-06-07,2008-06-07 18:14:18,61.3908,11.9819,Trysil
2008-06-07,2008-06-07 18:15:21,61.2652,11.692,Åmot
2008-06-07,2008-06-07 18:15:21,61.4151,11.9678,Trysil
2008-06-07,2008-06-07 18:16:28,61.2688,11.646,Åmot
2008-06-07,2008-06-07 18:16:28,61.2669,11.6389,Åmot
2008-06-07,2008-06-07 18:16:28,61.2671,11.6676,Åmot
2008-06-07,2008-06-07 18:16:28,61.274,11.611,Åmot
2008-06-07,2008-06-07 18:16:28,61.1259,11.8033,Elverum
2008-06-07,2008-06-07 18:16:28,61.319,11.6128,Åmot
2008-06-07,2008-06-07 18:17:58,61.2726,11.6858,Åmot
2008-06-07,2008-06-07 18:17:58,61.2516,11.6935,Åmot
2008-06-07,2008-06-07 18:17:58,61.2359,11.6322,Åmot
2008-06-07,2008-06-07 18:17:58,60.7687,11.2476,Stange
2008-06-07,2008-06-07 18:19:43,61.3106,11.9469,Trysil
2008-06-07,2008-06-07 18:19:43,61.3881,12.0772,Trysil
2008-06-07,2008-06-07 18:19:43,61.3593,11.997,Trysil
2008-06-07,2008-06-07 18:19:43,61.3055,11.9595,Trysil
2008-06-07,2008-06-07 18:20:52,62.9444,10.34,Midtre Gauldal
2008-06-07,2008-06-07 18:20:52,62.9409,10.2736,Midtre Gauldal
2008-06-07,2008-06-07 18:20:52,62.9881,10.0538,Midtre Gauldal
2008-06-07,2008-06-07 18:20:52,62.9292,10.2739,Midtre Gauldal
2008-06-07,2008-06-07 18:21:37,61.2988,11.7675,Åmot
2008-06-07,2008-06-07 18:21:37,61.1757,11.8799,Trysil
2008-06-07,2008-06-07 18:21:37,61.085,11.9663,Trysil
2008-06-07,2008-06-07 18:21:37,61.1613,11.9152,Trysil
2008-06-07,2008-06-07 18:24:48,61.3473,11.5397,Åmot
2008-06-07,2008-06-07 18:25:48,62.9387,10.086,Midtre Gauldal
2008-06-07,2008-06-07 18:25:48,62.743,10.2764,Midtre Gauldal
2008-06-07,2008-06-07 18:25:48,62.7544,10.202,Rennebu
2008-06-07,2008-06-07 18:25:58,62.8011,9.9797,Rennebu
2008-06-07,2008-06-07 18:27:55,62.8988,9.9666,Rennebu
2008-06-07,2008-06-07 18:27:55,62.9273,9.9773,Rennebu
2008-06-07,2008-06-07 18:27:55,62.894,9.7481,Rennebu
2008-06-07,2008-06-07 18:27:55,62.8188,10.0686,Rennebu
2008-06-07,2008-06-07 18:28:22,61.3866,11.7671,Åmot
2008-06-07,2008-06-07 18:28:22,61.3687,11.7876,Åmot
2008-06-07,2008-06-07 18:30:05,62.7763,9.8848,Rennebu
2008-06-07,2008-06-07 18:30:05,62.7773,9.902,Rennebu
2008-06-07,2008-06-07 18:30:05,62.7782,9.9031,Rennebu
2008-06-07,2008-06-07 18:30:05,62.7837,9.9017,Rennebu
2008-06-07,2008-06-07 18:30:05,62.7469,9.8475,Rennebu
2008-06-07,2008-06-07 18:30:15,61.2064,11.9056,Trysil
2008-06-07,2008-06-07 18:32:31,62.8965,10.0143,Rennebu
2008-06-07,2008-06-07 18:32:31,62.5298,10.4327,Tynset
2008-06-07,2008-06-07 18:33:05,62.7911,9.9357,Rennebu
2008-06-07,2008-06-07 18:33:05,62.7891,9.925,Rennebu
2008-06-07,2008-06-07 18:33:05,62.7857,9.9566,Rennebu
2008-06-07,2008-06-07 18:33:05,62.7758,9.9111,Rennebu
2008-06-07,2008-06-07 18:34:24,61.287,11.892,Åmot
