dato,timestamp,lat,lon,kommune
2006-08-02,2006-08-02 18:28:30,62.855,7.7386,Gjemnes
2006-08-02,2006-08-02 18:28:30,62.8545,7.7442,Molde
2006-08-02,2006-08-02 18:28:30,62.8619,7.719,Gjemnes
2006-08-02,2006-08-02 18:28:30,62.8867,7.7298,Gjemnes
2006-08-02,2006-08-02 18:28:30,62.8688,7.4863,Eide
2006-08-02,2006-08-02 18:28:31,62.8559,7.7418,Molde
2006-08-02,2006-08-02 18:29:26,61.1267,5.7706,Høyanger
2006-08-02,2006-08-02 18:29:26,61.1928,6.0528,Høyanger
2006-08-02,2006-08-02 18:29:27,61.1627,5.9613,Høyanger
2006-08-02,2006-08-02 18:29:27,61.1233,5.8381,Høyanger
2006-08-02,2006-08-02 18:29:27,61.125,5.8442,Høyanger
2006-08-02,2006-08-02 18:29:50,59.2819,9.8851,Lardal
2006-08-02,2006-08-02 18:30:05,61.0975,5.7737,Høyanger
2006-08-02,2006-08-02 18:30:05,61.146,5.9195,Høyanger
2006-08-02,2006-08-02 18:30:24,62.8505,7.719,Gjemnes
2006-08-02,2006-08-02 18:30:40,61.093,5.7764,Høyanger
2006-08-02,2006-08-02 18:30:40,61.1018,5.8307,Høyanger
2006-08-02,2006-08-02 18:30:47,60.0994,10.4705,Ringerike
2006-08-02,2006-08-02 18:30:59,62.8182,8.2196,Tingvoll
2006-08-02,2006-08-02 18:31:15,61.0862,5.7667,Høyanger
2006-08-02,2006-08-02 18:31:15,61.0895,5.7411,Høyanger
2006-08-02,2006-08-02 18:31:15,61.0979,5.807,Høyanger
2006-08-02,2006-08-02 18:31:15,61.0886,5.7523,Høyanger
2006-08-02,2006-08-02 18:31:15,61.0865,5.7716,Høyanger
2006-08-02,2006-08-02 18:31:16,61.0822,5.756,Høyanger
2006-08-02,2006-08-02 18:31:19,62.8401,7.7137,Molde
2006-08-02,2006-08-02 18:31:19,62.8572,7.6721,Gjemnes
2006-08-02,2006-08-02 18:31:19,62.8462,7.701,Gjemnes
2006-08-02,2006-08-02 18:31:19,62.8468,7.7061,Gjemnes
2006-08-02,2006-08-02 18:31:19,62.8466,7.7637,Molde
2006-08-02,2006-08-02 18:31:19,62.8416,7.7289,Molde
2006-08-02,2006-08-02 18:31:19,62.8169,8.2759,Tingvoll
2006-08-02,2006-08-02 18:31:19,62.8395,7.7271,Molde
2006-08-02,2006-08-02 18:31:20,62.8442,7.7055,Gjemnes
2006-08-02,2006-08-02 18:31:44,61.3102,6.027,Gaular
2006-08-02,2006-08-02 18:31:53,62.8994,7.7318,Gjemnes
2006-08-02,2006-08-02 18:31:53,62.8558,7.6897,Gjemnes
2006-08-02,2006-08-02 18:32:30,61.1737,5.8587,Høyanger
2006-08-02,2006-08-02 18:32:30,61.165,5.8337,Høyanger
2006-08-02,2006-08-02 18:32:30,61.2568,6.1187,Høyanger
2006-08-02,2006-08-02 18:32:50,61.1273,5.8834,Høyanger
2006-08-02,2006-08-02 18:32:55,62.9334,7.665,Gjemnes
2006-08-02,2006-08-02 18:33:20,61.0935,5.927,Høyanger
2006-08-02,2006-08-02 18:33:20,61.1754,5.9315,Høyanger
2006-08-02,2006-08-02 18:33:20,61.0937,5.9218,Høyanger
2006-08-02,2006-08-02 18:33:20,61.0957,5.8992,Høyanger
2006-08-02,2006-08-02 18:33:20,61.0937,5.9198,Høyanger
2006-08-02,2006-08-02 18:33:32,61.3243,6.1191,Gaular
2006-08-02,2006-08-02 18:33:32,61.2407,5.9303,Høyanger
2006-08-02,2006-08-02 18:34:17,61.1026,5.7715,Høyanger
2006-08-02,2006-08-02 18:34:17,61.0836,5.5707,Gulen
2006-08-02,2006-08-02 18:34:42,62.8816,7.7134,Gjemnes
2006-08-02,2006-08-02 18:35:15,61.1927,5.749,Høyanger
2006-08-02,2006-08-02 18:35:15,61.1469,5.8034,Høyanger
2006-08-02,2006-08-02 18:35:15,61.137,5.7839,Høyanger
2006-08-02,2006-08-02 18:35:15,61.1501,5.8163,Høyanger
2006-08-02,2006-08-02 18:35:34,61.4393,6.3441,Førde
2006-08-02,2006-08-02 18:35:44,62.8309,7.8042,Molde
2006-08-02,2006-08-02 18:35:57,62.8485,7.6673,Gjemnes
2006-08-02,2006-08-02 18:35:57,62.8915,7.6624,Gjemnes
2006-08-02,2006-08-02 18:35:57,62.873,7.6553,Gjemnes
2006-08-02,2006-08-02 18:36:04,61.1495,5.9119,Høyanger
2006-08-02,2006-08-02 18:36:04,60.9881,6.2072,Vik
2006-08-02,2006-08-02 18:36:04,61.0992,5.7587,Høyanger
2006-08-02,2006-08-02 18:36:04,61.062,5.6346,Høyanger
2006-08-02,2006-08-02 18:36:04,61.1196,5.6685,Høyanger
2006-08-02,2006-08-02 18:36:16,61.4614,6.3852,Førde
2006-08-02,2006-08-02 18:36:21,60.0411,10.4294,Hole
2006-08-02,2006-08-02 18:36:21,60.0426,10.4206,Hole
2006-08-02,2006-08-02 18:37:10,61.0987,5.7554,Høyanger
2006-08-02,2006-08-02 18:37:10,61.1437,5.8144,Høyanger
2006-08-02,2006-08-02 18:37:28,62.9348,7.8191,Gjemnes
2006-08-02,2006-08-02 18:37:55,61.1711,5.9408,Høyanger
2006-08-02,2006-08-02 18:37:55,61.1156,5.7704,Høyanger
2006-08-02,2006-08-02 18:37:55,61.1059,5.751,Høyanger
2006-08-02,2006-08-02 18:38:34,62.8999,7.6828,Gjemnes
2006-08-02,2006-08-02 18:38:34,62.8811,7.692,Gjemnes
2006-08-02,2006-08-02 18:39:30,61.0924,5.7318,Høyanger
2006-08-02,2006-08-02 18:39:31,61.1057,5.7815,Høyanger
2006-08-02,2006-08-02 18:39:31,61.1049,5.7242,Høyanger
2006-08-02,2006-08-02 18:39:45,61.4261,6.3233,Førde
2006-08-02,2006-08-02 18:40:15,61.1325,5.5303,Høyanger
2006-08-02,2006-08-02 18:40:23,61.357,6.0653,Gaular
2006-08-02,2006-08-02 18:40:44,61.0962,5.6865,Høyanger
2006-08-02,2006-08-02 18:40:44,61.2026,5.962,Høyanger
2006-08-02,2006-08-02 18:41:36,62.8713,7.7418,Gjemnes
2006-08-02,2006-08-02 18:42:08,61.2976,6.0677,Gaular
2006-08-02,2006-08-02 18:43:01,61.1976,5.4545,Høyanger
2006-08-02,2006-08-02 18:43:43,62.9119,7.7189,Gjemnes
2006-08-02,2006-08-02 18:43:43,62.9425,7.7374,Gjemnes
2006-08-02,2006-08-02 18:43:43,62.9096,7.7238,Gjemnes
2006-08-02,2006-08-02 18:43:45,61.1868,5.6794,Høyanger
2006-08-02,2006-08-02 18:43:46,61.1812,5.684,Høyanger
2006-08-02,2006-08-02 18:43:46,61.1715,5.7258,Høyanger
2006-08-02,2006-08-02 18:43:53,61.3485,6.0418,Gaular
2006-08-02,2006-08-02 18:43:54,61.2939,5.8412,Gaular
2006-08-02,2006-08-02 18:44:29,61.3089,5.8733,Gaular
2006-08-02,2006-08-02 18:44:29,61.3573,6.0357,Gaular
2006-08-02,2006-08-02 18:45:11,61.3094,5.911,Gaular
2006-08-02,2006-08-02 18:45:11,61.3043,5.798,Gaular
2006-08-02,2006-08-02 18:45:11,61.3822,6.0809,Førde
2006-08-02,2006-08-02 18:45:11,61.3037,5.8714,Gaular
2006-08-02,2006-08-02 18:45:11,61.3023,5.8706,Gaular
2006-08-02,2006-08-02 18:45:12,61.3034,5.875,Gaular
2006-08-02,2006-08-02 18:45:12,61.2962,5.8423,Gaular
2006-08-02,2006-08-02 18:45:12,61.2534,5.932,Høyanger
2006-08-02,2006-08-02 18:45:12,66.2053,14.6652,Rana
2006-08-02,2006-08-02 18:45:46,61.2532,5.9335,Høyanger
2006-08-02,2006-08-02 18:45:46,61.1807,5.6779,Høyanger
2006-08-02,2006-08-02 18:45:59,62.9446,7.7757,Gjemnes
2006-08-02,2006-08-02 18:46:09,61.3266,5.9642,Gaular
2006-08-02,2006-08-02 18:46:10,61.2872,5.9791,Høyanger
2006-08-02,2006-08-02 18:46:41,62.9246,7.7529,Gjemnes
2006-08-02,2006-08-02 18:46:41,62.9214,7.7114,Gjemnes
2006-08-02,2006-08-02 18:46:41,62.9082,7.7977,Gjemnes
2006-08-02,2006-08-02 18:46:42,62.9081,7.7121,Gjemnes
2006-08-02,2006-08-02 18:46:42,62.9081,7.7163,Gjemnes
2006-08-02,2006-08-02 18:48:02,60.189,5.7316,Fusa
2006-08-02,2006-08-02 18:48:02,60.2354,5.762,Fusa
2006-08-02,2006-08-02 18:48:02,60.2092,5.6329,Fusa
2006-08-02,2006-08-02 18:48:08,61.3468,6.0452,Gaular
2006-08-02,2006-08-02 18:48:09,61.1963,5.7602,Høyanger
2006-08-02,2006-08-02 18:48:09,61.1983,5.7567,Høyanger
2006-08-02,2006-08-02 18:48:09,61.1952,5.7464,Høyanger
2006-08-02,2006-08-02 18:48:10,62.9137,7.8927,Gjemnes
2006-08-02,2006-08-02 18:49:02,61.2566,5.7385,Gaular
2006-08-02,2006-08-02 18:50:04,60.2286,10.2413,Ringerike
2006-08-02,2006-08-02 18:50:09,61.2957,5.8208,Gaular
2006-08-02,2006-08-02 18:50:54,61.2449,5.7571,Gaular
2006-08-02,2006-08-02 18:50:54,61.2933,5.9586,Gaular
2006-08-02,2006-08-02 18:50:54,61.2248,5.7038,Høyanger
2006-08-02,2006-08-02 18:50:54,61.3213,6.0646,Gaular
2006-08-02,2006-08-02 18:50:54,61.248,5.8233,Gaular
2006-08-02,2006-08-02 18:50:54,61.2864,5.9228,Gaular
2006-08-02,2006-08-02 18:51:14,60.2578,5.6736,Fusa
2006-08-02,2006-08-02 18:51:14,60.1781,5.7659,Fusa
2006-08-02,2006-08-02 18:51:14,60.2144,5.6127,Fusa
2006-08-02,2006-08-02 18:51:14,60.2082,5.6195,Fusa
2006-08-02,2006-08-02 18:51:46,60.1448,10.2324,Ringerike
2006-08-02,2006-08-02 18:51:54,60.2157,5.6134,Fusa
2006-08-02,2006-08-02 18:52:12,60.2061,5.6685,Fusa
2006-08-02,2006-08-02 18:52:12,60.2317,5.6607,Fusa
2006-08-02,2006-08-02 18:52:24,61.2175,5.7051,Høyanger
2006-08-02,2006-08-02 18:53:06,59.9821,10.3394,Hole
2006-08-02,2006-08-02 18:53:12,61.3443,5.8996,Gaular
2006-08-02,2006-08-02 18:53:12,61.3648,5.9689,Førde
2006-08-02,2006-08-02 18:53:49,60.3219,5.8257,Fusa
2006-08-02,2006-08-02 18:54:19,60.3871,5.9506,Kvam
2006-08-02,2006-08-02 18:54:21,62.9409,7.7733,Gjemnes
2006-08-02,2006-08-02 18:54:43,60.2058,5.6223,Fusa
2006-08-02,2006-08-02 18:54:43,60.219,5.6394,Fusa
2006-08-02,2006-08-02 18:54:43,60.2054,5.6481,Fusa
2006-08-02,2006-08-02 18:54:59,61.2049,5.6809,Høyanger
2006-08-02,2006-08-02 18:54:59,61.2183,5.7179,Høyanger
2006-08-02,2006-08-02 18:55:22,60.2034,5.646,Fusa
2006-08-02,2006-08-02 18:55:22,60.2082,5.7199,Fusa
2006-08-02,2006-08-02 18:55:22,60.2055,5.5913,Fusa
2006-08-02,2006-08-02 18:55:27,61.3319,5.8965,Gaular
2006-08-02,2006-08-02 18:56:09,60.2193,5.6049,Fusa
2006-08-02,2006-08-02 18:56:13,61.4463,6.0184,Jølster
2006-08-02,2006-08-02 18:56:14,62.951,7.6523,Gjemnes
2006-08-02,2006-08-02 18:56:14,62.9367,7.5933,Gjemnes
2006-08-02,2006-08-02 18:56:14,62.9157,7.5969,Eide
2006-08-02,2006-08-02 18:56:14,62.9164,7.6139,Gjemnes
2006-08-02,2006-08-02 18:56:47,60.2076,5.6395,Fusa
2006-08-02,2006-08-02 18:56:47,60.2025,5.5713,Fusa
2006-08-02,2006-08-02 18:56:47,60.2155,5.5813,Fusa
2006-08-02,2006-08-02 18:57:28,60.2457,5.671,Fusa
2006-08-02,2006-08-02 18:57:28,60.2101,5.571,Os
2006-08-02,2006-08-02 18:57:28,60.2005,5.6012,Fusa
2006-08-02,2006-08-02 18:57:28,60.1906,5.5986,Fusa
2006-08-02,2006-08-02 18:57:49,61.3938,5.9516,Førde
2006-08-02,2006-08-02 18:57:55,61.3843,6.2343,Gaular
2006-08-02,2006-08-02 18:58:07,60.2029,5.5944,Fusa
2006-08-02,2006-08-02 18:58:07,60.2151,5.5714,Os
2006-08-02,2006-08-02 18:58:34,61.3076,5.7913,Gaular
2006-08-02,2006-08-02 18:59:38,61.2237,5.6332,Fjaler
2006-08-02,2006-08-02 18:59:38,61.2477,5.6588,Fjaler
2006-08-02,2006-08-02 18:59:38,61.2683,5.8164,Gaular
2006-08-02,2006-08-02 18:59:49,60.2133,5.5717,Os
2006-08-02,2006-08-02 19:00:02,60.1857,9.9829,Ringerike
2006-08-02,2006-08-02 19:00:23,61.4249,6.1946,Førde
2006-08-02,2006-08-02 19:00:23,61.217,5.6638,Høyanger
2006-08-02,2006-08-02 19:00:23,61.2082,5.6831,Høyanger
2006-08-02,2006-08-02 19:01:06,60.1996,5.585,Fusa
2006-08-02,2006-08-02 19:01:06,60.2107,5.6014,Fusa
2006-08-02,2006-08-02 19:01:06,60.2079,5.564,Os
2006-08-02,2006-08-02 19:02:14,61.4089,6.1427,Førde
2006-08-02,2006-08-02 19:02:20,60.194,5.712,Fusa
2006-08-02,2006-08-02 19:02:20,60.1967,5.6423,Fusa
2006-08-02,2006-08-02 19:02:20,60.1953,5.5684,Fusa
2006-08-02,2006-08-02 19:02:34,58.6353,8.776,Tvedestrand
2006-08-02,2006-08-02 19:02:57,61.3157,5.7953,Gaular
2006-08-02,2006-08-02 19:03:49,62.9815,7.6713,Averøy
2006-08-02,2006-08-02 19:03:56,60.2229,9.7752,Ringerike
2006-08-02,2006-08-02 19:04:41,61.2155,5.6524,Høyanger
2006-08-02,2006-08-02 19:04:41,61.4901,6.4156,Jølster
2006-08-02,2006-08-02 19:04:46,60.2241,5.5799,Fusa
2006-08-02,2006-08-02 19:04:46,60.2037,5.5659,Os
2006-08-02,2006-08-02 19:04:46,60.2196,5.5573,Os
2006-08-02,2006-08-02 19:05:37,59.8133,10.1379,Lier
2006-08-02,2006-08-02 19:06:01,61.3158,5.9918,Gaular
2006-08-02,2006-08-02 19:06:01,61.2831,5.8745,Gaular
2006-08-02,2006-08-02 19:06:01,61.2816,5.869,Gaular
2006-08-02,2006-08-02 19:06:01,61.2182,5.6377,Fjaler
2006-08-02,2006-08-02 19:06:01,61.2852,5.8808,Gaular
2006-08-02,2006-08-02 19:06:41,60.2139,5.5831,Fusa
2006-08-02,2006-08-02 19:06:41,60.21,5.5795,Fusa
2006-08-02,2006-08-02 19:06:41,60.2066,5.5426,Os
2006-08-02,2006-08-02 19:07:36,61.3024,5.9861,Gaular
2006-08-02,2006-08-02 19:08:09,61.1391,5.5611,Høyanger
2006-08-02,2006-08-02 19:08:09,61.187,5.7561,Høyanger
2006-08-02,2006-08-02 19:08:09,61.1542,5.6591,Høyanger
2006-08-02,2006-08-02 19:08:31,60.2049,5.5911,Fusa
2006-08-02,2006-08-02 19:08:31,60.2139,5.5796,Fusa
2006-08-02,2006-08-02 19:10:14,60.1844,5.5819,Fusa
2006-08-02,2006-08-02 19:10:14,60.1905,5.5813,Fusa
2006-08-02,2006-08-02 19:10:14,60.2009,5.5631,Os
2006-08-02,2006-08-02 19:10:14,60.2164,5.5815,Fusa
2006-08-02,2006-08-02 19:10:15,61.0897,5.6768,Høyanger
2006-08-02,2006-08-02 19:10:15,61.2398,5.7229,Høyanger
2006-08-02,2006-08-02 19:10:15,61.2408,5.7108,Fjaler
2006-08-02,2006-08-02 19:10:15,61.2154,5.6014,Fjaler
2006-08-02,2006-08-02 19:10:15,61.1991,5.7525,Høyanger
2006-08-02,2006-08-02 19:10:15,61.185,5.9564,Høyanger
2006-08-02,2006-08-02 19:11:45,62.9628,7.5045,Averøy
2006-08-02,2006-08-02 19:12:11,60.356,11.0772,Hurdal
2006-08-02,2006-08-02 19:12:11,59.8695,10.9304,Lørenskog
2006-08-02,2006-08-02 19:13:10,61.2292,5.5957,Fjaler
2006-08-02,2006-08-02 19:13:10,61.2199,5.6311,Fjaler
2006-08-02,2006-08-02 19:13:10,61.2785,5.8253,Gaular
2006-08-02,2006-08-02 19:13:47,60.1915,5.5266,Os
2006-08-02,2006-08-02 19:13:48,60.202,5.5662,Os
2006-08-02,2006-08-02 19:15:31,62.2223,6.7581,Stranda
2006-08-02,2006-08-02 19:15:31,61.2464,5.8653,Høyanger
2006-08-02,2006-08-02 19:15:58,61.3318,5.7369,Gaular
2006-08-02,2006-08-02 19:16:56,61.2469,5.7341,Gaular
2006-08-02,2006-08-02 19:19:02,60.0399,10.0149,Modum
2006-08-02,2006-08-02 19:19:02,60.0432,10.0134,Ringerike
2006-08-02,2006-08-02 19:19:02,60.0403,10.0139,Modum
2006-08-02,2006-08-02 19:19:02,60.0738,9.9471,Modum
2006-08-02,2006-08-02 19:19:02,60.2914,9.9513,Ringerike
2006-08-02,2006-08-02 19:19:02,60.0424,10.0138,Ringerike
2006-08-02,2006-08-02 19:19:02,60.0809,10.0133,Ringerike
2006-08-02,2006-08-02 19:19:02,60.1018,10.0328,Ringerike
2006-08-02,2006-08-02 19:19:02,60.04,10.0153,Modum
2006-08-02,2006-08-02 19:19:02,60.0961,10.0182,Ringerike
2006-08-02,2006-08-02 19:19:02,60.0401,10.0137,Modum
2006-08-02,2006-08-02 19:19:20,61.4113,6.0312,Førde
2006-08-02,2006-08-02 19:20:56,61.2174,5.6089,Fjaler
2006-08-02,2006-08-02 19:20:56,61.2791,5.8132,Gaular
2006-08-02,2006-08-02 19:20:56,61.2707,5.7763,Gaular
2006-08-02,2006-08-02 19:22:37,61.339,5.7767,Gaular
2006-08-02,2006-08-02 19:25:53,61.2893,5.8693,Gaular
2006-08-02,2006-08-02 19:25:53,61.2227,5.5392,Fjaler
2006-08-02,2006-08-02 19:28:01,61.1935,5.8514,Høyanger
2006-08-02,2006-08-02 19:28:01,61.2022,5.448,Høyanger
2006-08-02,2006-08-02 19:28:01,61.2689,5.7026,Gaular
2006-08-02,2006-08-02 19:28:01,61.204,5.4275,Hyllestad
2006-08-02,2006-08-02 19:28:40,59.5261,6.0321,Vindafjord
2006-08-02,2006-08-02 19:29:55,61.3848,5.6882,Gaular
2006-08-02,2006-08-02 19:36:19,61.3204,5.5816,Fjaler
2006-08-02,2006-08-02 19:36:19,61.3618,5.6765,Gaular
