dato,timestamp,lat,lon,kommune
2009-07-03,2009-07-03 18:25:47,59.6617,10.7877,Ås
2009-07-03,2009-07-03 18:25:47,59.661,10.7914,Ås
2009-07-03,2009-07-03 18:25:47,59.7185,10.7902,Ås
2009-07-03,2009-07-03 18:25:48,59.6591,10.786,Ås
2009-07-03,2009-07-03 18:25:48,59.6605,10.7875,Ås
2009-07-03,2009-07-03 18:25:54,59.6486,10.7703,Ås
2009-07-03,2009-07-03 18:25:54,59.6525,10.7705,Ås
2009-07-03,2009-07-03 18:25:54,60.2065,11.765,Sør-Odal
2009-07-03,2009-07-03 18:25:54,59.6626,10.8593,Ski
2009-07-03,2009-07-03 18:25:54,59.5657,10.7527,Vestby
2009-07-03,2009-07-03 18:25:56,59.7493,10.412,Røyken
2009-07-03,2009-07-03 18:25:56,60.1562,9.5864,Krødsherad
2009-07-03,2009-07-03 18:25:56,59.7416,10.4129,Røyken
2009-07-03,2009-07-03 18:25:57,59.6828,10.8452,Ski
2009-07-03,2009-07-03 18:25:57,59.6794,10.8301,Ås
2009-07-03,2009-07-03 18:25:57,59.7931,10.5914,Nesodden
2009-07-03,2009-07-03 18:25:57,59.7002,9.9551,Øvre Eiker
2009-07-03,2009-07-03 18:25:57,59.8275,10.1382,Lier
2009-07-03,2009-07-03 18:25:57,59.6841,10.854,Ås
2009-07-03,2009-07-03 18:25:57,59.6453,10.689,Vestby
2009-07-03,2009-07-03 18:25:58,59.7109,10.5234,Røyken
2009-07-03,2009-07-03 18:26:09,59.644,10.7936,Ås
2009-07-03,2009-07-03 18:26:19,59.6628,10.8322,Ås
2009-07-03,2009-07-03 18:26:19,59.1575,10.8588,Fredrikstad
2009-07-03,2009-07-03 18:26:19,59.7685,11.5824,Aurskog-Høland
2009-07-03,2009-07-03 18:26:19,59.6651,10.7852,Ås
2009-07-03,2009-07-03 18:26:19,59.6653,10.7986,Ås
2009-07-03,2009-07-03 18:26:19,59.6659,10.7838,Ås
2009-07-03,2009-07-03 18:26:20,59.654,10.8394,Ås
2009-07-03,2009-07-03 18:26:20,59.6493,10.8265,Ås
2009-07-03,2009-07-03 18:26:20,59.6809,10.8084,Ås
2009-07-03,2009-07-03 18:26:20,59.6543,10.8272,Ås
2009-07-03,2009-07-03 18:26:20,59.6521,10.8266,Ås
2009-07-03,2009-07-03 18:26:20,59.6554,10.8347,Ås
2009-07-03,2009-07-03 18:26:20,59.7952,11.3551,Aurskog-Høland
2009-07-03,2009-07-03 18:26:20,59.649,10.821,Ås
2009-07-03,2009-07-03 18:26:20,59.6512,10.8264,Ås
2009-07-03,2009-07-03 18:26:20,59.6538,10.8306,Ås
2009-07-03,2009-07-03 18:26:20,59.6518,10.8236,Ås
2009-07-03,2009-07-03 18:26:29,59.7455,10.8459,Ski
2009-07-03,2009-07-03 18:26:36,59.7957,10.2936,Lier
2009-07-03,2009-07-03 18:26:36,59.8872,10.4479,Bærum
2009-07-03,2009-07-03 18:26:36,59.8229,10.2006,Lier
2009-07-03,2009-07-03 18:26:37,59.6629,10.7767,Ås
2009-07-03,2009-07-03 18:26:37,59.6821,10.862,Ski
2009-07-03,2009-07-03 18:26:38,59.6634,10.7811,Ås
2009-07-03,2009-07-03 18:26:38,59.663,10.7812,Ås
2009-07-03,2009-07-03 18:26:38,59.6621,10.7763,Ås
2009-07-03,2009-07-03 18:26:38,59.6629,10.7746,Ås
2009-07-03,2009-07-03 18:26:44,59.6682,10.7738,Ås
2009-07-03,2009-07-03 18:26:46,59.7411,10.326,Røyken
2009-07-03,2009-07-03 18:26:58,59.738,11.7018,Rømskog
2009-07-03,2009-07-03 18:26:58,59.7308,11.7019,Rømskog
2009-07-03,2009-07-03 18:26:58,59.7366,11.6919,Aurskog-Høland
2009-07-03,2009-07-03 18:27:06,59.7788,10.4804,Røyken
2009-07-03,2009-07-03 18:27:10,59.6596,10.7827,Ås
2009-07-03,2009-07-03 18:27:10,59.6544,10.8009,Ås
2009-07-03,2009-07-03 18:27:10,59.6555,10.8037,Ås
2009-07-03,2009-07-03 18:27:10,59.6555,10.8102,Ås
2009-07-03,2009-07-03 18:27:10,59.6542,10.8036,Ås
2009-07-03,2009-07-03 18:27:10,59.6557,10.8321,Ås
2009-07-03,2009-07-03 18:27:10,59.6546,10.8031,Ås
2009-07-03,2009-07-03 18:27:10,59.6549,10.8024,Ås
2009-07-03,2009-07-03 18:27:10,59.6624,10.7944,Ås
2009-07-03,2009-07-03 18:27:10,59.6542,10.8034,Ås
2009-07-03,2009-07-03 18:27:10,59.653,10.7915,Ås
2009-07-03,2009-07-03 18:27:10,59.6552,10.8007,Ås
2009-07-03,2009-07-03 18:27:10,59.6528,10.7894,Ås
2009-07-03,2009-07-03 18:27:11,59.7036,11.0414,Enebakk
2009-07-03,2009-07-03 18:27:28,59.964,11.6759,Aurskog-Høland
2009-07-03,2009-07-03 18:27:33,59.7573,10.2183,Lier
2009-07-03,2009-07-03 18:27:33,59.7749,10.3205,Lier
2009-07-03,2009-07-03 18:27:33,59.7408,10.0824,Nedre Eiker
2009-07-03,2009-07-03 18:27:33,59.7498,10.0319,Nedre Eiker
2009-07-03,2009-07-03 18:27:34,59.7891,9.949,Øvre Eiker
2009-07-03,2009-07-03 18:27:35,59.6998,10.5152,Røyken
2009-07-03,2009-07-03 18:27:36,59.701,10.4967,Røyken
2009-07-03,2009-07-03 18:27:42,59.6807,10.8331,Ski
2009-07-03,2009-07-03 18:27:42,59.7018,10.8587,Ski
2009-07-03,2009-07-03 18:27:42,59.6809,10.828,Ås
2009-07-03,2009-07-03 18:27:42,59.6467,10.9648,Ski
2009-07-03,2009-07-03 18:27:52,59.6442,10.7811,Ås
2009-07-03,2009-07-03 18:27:52,59.6648,10.808,Ås
2009-07-03,2009-07-03 18:27:56,59.783,10.1,Nedre Eiker
2009-07-03,2009-07-03 18:27:56,59.7558,10.298,Lier
2009-07-03,2009-07-03 18:27:56,59.8446,10.3214,Lier
2009-07-03,2009-07-03 18:28:06,59.5965,10.4529,Hurum
2009-07-03,2009-07-03 18:28:10,59.7582,11.6949,Aurskog-Høland
2009-07-03,2009-07-03 18:28:19,59.647,10.8114,Ås
2009-07-03,2009-07-03 18:28:19,59.6545,10.8114,Ås
2009-07-03,2009-07-03 18:28:19,59.642,10.8445,Ås
2009-07-03,2009-07-03 18:28:19,59.6416,10.8296,Ås
2009-07-03,2009-07-03 18:28:19,59.6511,10.7899,Ås
2009-07-03,2009-07-03 18:28:19,59.6414,10.8338,Ås
2009-07-03,2009-07-03 18:28:21,59.6478,10.1654,Sande
2009-07-03,2009-07-03 18:28:32,59.6761,10.8588,Ski
2009-07-03,2009-07-03 18:28:32,59.6739,10.8554,Ski
2009-07-03,2009-07-03 18:28:32,59.6431,10.8265,Ås
2009-07-03,2009-07-03 18:28:33,59.9205,11.539,Aurskog-Høland
2009-07-03,2009-07-03 18:28:35,59.7472,10.2795,Lier
2009-07-03,2009-07-03 18:28:35,59.7345,10.3466,Røyken
2009-07-03,2009-07-03 18:28:35,59.7102,10.5134,Røyken
2009-07-03,2009-07-03 18:28:35,59.6901,10.5539,Frogn
2009-07-03,2009-07-03 18:28:48,59.645,10.8007,Ås
2009-07-03,2009-07-03 18:28:48,59.6259,10.8025,Vestby
2009-07-03,2009-07-03 18:28:48,59.6404,10.8067,Ås
2009-07-03,2009-07-03 18:28:48,59.623,10.8105,Vestby
2009-07-03,2009-07-03 18:28:48,59.6076,10.6465,Vestby
2009-07-03,2009-07-03 18:28:48,59.6436,10.7995,Ås
2009-07-03,2009-07-03 18:28:48,59.6451,10.8012,Ås
2009-07-03,2009-07-03 18:28:48,59.644,10.8058,Ås
2009-07-03,2009-07-03 18:28:57,59.7318,10.3016,Lier
2009-07-03,2009-07-03 18:28:57,59.7308,10.3062,Lier
2009-07-03,2009-07-03 18:28:57,59.7304,10.3063,Lier
2009-07-03,2009-07-03 18:28:57,59.7307,10.3043,Lier
2009-07-03,2009-07-03 18:28:57,59.7286,10.3023,Lier
2009-07-03,2009-07-03 18:29:01,59.6738,10.9501,Ski
2009-07-03,2009-07-03 18:29:08,59.6813,10.8189,Ås
2009-07-03,2009-07-03 18:29:08,59.6664,10.8711,Ski
2009-07-03,2009-07-03 18:29:18,59.6557,10.8126,Ås
2009-07-03,2009-07-03 18:29:18,59.6441,10.7996,Ås
2009-07-03,2009-07-03 18:29:19,59.6305,10.8071,Ås
2009-07-03,2009-07-03 18:29:19,59.6521,10.796,Ås
2009-07-03,2009-07-03 18:29:25,59.8101,9.9803,Øvre Eiker
2009-07-03,2009-07-03 18:29:25,59.8235,10.0378,Nedre Eiker
2009-07-03,2009-07-03 18:29:34,59.6361,10.843,Ås
2009-07-03,2009-07-03 18:29:34,59.6428,10.7994,Ås
2009-07-03,2009-07-03 18:29:34,59.632,10.812,Ås
2009-07-03,2009-07-03 18:29:34,59.6343,10.8035,Ås
2009-07-03,2009-07-03 18:29:34,59.6322,10.8003,Ås
2009-07-03,2009-07-03 18:29:34,59.6297,10.8034,Vestby
2009-07-03,2009-07-03 18:29:34,59.63,10.7994,Vestby
2009-07-03,2009-07-03 18:29:34,59.6329,10.8028,Ås
2009-07-03,2009-07-03 18:29:34,59.633,10.8072,Ås
2009-07-03,2009-07-03 18:29:34,59.6414,10.791,Ås
2009-07-03,2009-07-03 18:29:34,59.6406,10.7992,Ås
2009-07-03,2009-07-03 18:29:34,59.6294,10.7981,Vestby
2009-07-03,2009-07-03 18:29:34,59.6304,10.796,Vestby
2009-07-03,2009-07-03 18:29:34,59.6345,10.8016,Ås
2009-07-03,2009-07-03 18:29:34,59.6319,10.7994,Ås
2009-07-03,2009-07-03 18:29:34,59.6298,10.8025,Vestby
2009-07-03,2009-07-03 18:29:39,59.7464,10.3331,Røyken
2009-07-03,2009-07-03 18:29:39,59.7485,10.3349,Røyken
2009-07-03,2009-07-03 18:29:39,59.7467,10.3302,Røyken
2009-07-03,2009-07-03 18:29:39,59.8501,10.1445,Lier
2009-07-03,2009-07-03 18:29:39,59.7487,10.3402,Røyken
2009-07-03,2009-07-03 18:29:39,59.7467,10.337,Røyken
2009-07-03,2009-07-03 18:29:39,59.7447,10.3157,Lier
2009-07-03,2009-07-03 18:29:39,59.747,10.3403,Røyken
2009-07-03,2009-07-03 18:29:39,59.7366,10.3387,Røyken
2009-07-03,2009-07-03 18:29:48,59.7557,10.9256,Ski
2009-07-03,2009-07-03 18:29:52,59.6428,10.6453,Frogn
2009-07-03,2009-07-03 18:29:53,59.889,10.9948,Lørenskog
2009-07-03,2009-07-03 18:29:59,59.7411,11.8296,Rømskog
2009-07-03,2009-07-03 18:30:10,59.7418,10.1689,Drammen
2009-07-03,2009-07-03 18:30:15,59.6805,10.842,Ski
2009-07-03,2009-07-03 18:30:15,59.6798,10.843,Ski
2009-07-03,2009-07-03 18:30:15,59.6826,10.8349,Ås
2009-07-03,2009-07-03 18:30:15,59.7248,11.011,Enebakk
2009-07-03,2009-07-03 18:30:15,59.6828,10.8346,Ås
2009-07-03,2009-07-03 18:30:15,59.6865,10.8555,Ski
2009-07-03,2009-07-03 18:30:15,59.7142,10.8409,Ski
2009-07-03,2009-07-03 18:30:15,59.7025,10.8123,Ås
2009-07-03,2009-07-03 18:30:15,59.6816,10.8368,Ski
2009-07-03,2009-07-03 18:30:16,59.6803,10.8345,Ski
2009-07-03,2009-07-03 18:30:22,59.6285,10.8629,Ås
2009-07-03,2009-07-03 18:30:22,59.6128,10.818,Ås
2009-07-03,2009-07-03 18:30:22,59.6895,11.0721,Spydeberg
2009-07-03,2009-07-03 18:30:37,59.7505,10.1422,Drammen
2009-07-03,2009-07-03 18:30:37,59.6885,10.195,Drammen
2009-07-03,2009-07-03 18:30:44,59.6621,10.8476,Ski
2009-07-03,2009-07-03 18:30:44,59.6514,10.7454,Ås
2009-07-03,2009-07-03 18:30:52,59.7294,10.4929,Røyken
2009-07-03,2009-07-03 18:30:57,59.7318,10.2536,Drammen
2009-07-03,2009-07-03 18:30:57,59.7243,10.3377,Røyken
2009-07-03,2009-07-03 18:30:57,59.7189,10.1936,Drammen
2009-07-03,2009-07-03 18:30:57,59.7324,10.2491,Drammen
2009-07-03,2009-07-03 18:30:57,59.7318,10.2237,Drammen
2009-07-03,2009-07-03 18:31:20,59.6983,10.3903,Røyken
2009-07-03,2009-07-03 18:31:22,59.6451,10.8074,Ås
2009-07-03,2009-07-03 18:31:22,59.6323,10.7839,Ås
2009-07-03,2009-07-03 18:31:22,59.6195,10.7746,Vestby
2009-07-03,2009-07-03 18:31:22,59.6372,10.7875,Ås
2009-07-03,2009-07-03 18:31:23,59.6309,11.041,Hobøl
2009-07-03,2009-07-03 18:31:23,59.6296,10.8262,Ås
2009-07-03,2009-07-03 18:31:23,59.6862,11.1135,Spydeberg
2009-07-03,2009-07-03 18:31:23,59.6643,11.1301,Spydeberg
2009-07-03,2009-07-03 18:31:23,59.5075,11.3694,Eidsberg
2009-07-03,2009-07-03 18:31:23,59.6393,10.9433,Hobøl
2009-07-03,2009-07-03 18:31:23,59.6559,10.9103,Ski
2009-07-03,2009-07-03 18:31:32,59.8151,10.0564,Nedre Eiker
2009-07-03,2009-07-03 18:31:41,59.7426,10.3009,Lier
2009-07-03,2009-07-03 18:31:41,59.616,10.4784,Hurum
2009-07-03,2009-07-03 18:31:47,59.6689,10.8255,Ås
2009-07-03,2009-07-03 18:31:47,59.6805,10.8086,Ås
2009-07-03,2009-07-03 18:31:47,59.6651,10.8275,Ås
2009-07-03,2009-07-03 18:31:47,59.6807,10.8094,Ås
2009-07-03,2009-07-03 18:31:47,59.6512,10.8084,Ås
2009-07-03,2009-07-03 18:31:47,59.6665,10.8124,Ås
2009-07-03,2009-07-03 18:31:52,59.8132,10.0279,Nedre Eiker
2009-07-03,2009-07-03 18:31:57,59.6208,10.7406,Vestby
2009-07-03,2009-07-03 18:32:21,59.7168,11.1966,Enebakk
2009-07-03,2009-07-03 18:32:31,59.642,10.8096,Ås
2009-07-03,2009-07-03 18:32:31,59.6256,10.7943,Vestby
2009-07-03,2009-07-03 18:32:31,59.6536,11.5371,Aurskog-Høland
2009-07-03,2009-07-03 18:32:34,59.7285,10.3087,Lier
2009-07-03,2009-07-03 18:32:34,59.7206,10.4031,Røyken
2009-07-03,2009-07-03 18:32:34,59.7249,10.3492,Røyken
2009-07-03,2009-07-03 18:32:34,59.7217,10.3049,Lier
2009-07-03,2009-07-03 18:32:34,59.7183,10.3329,Røyken
2009-07-03,2009-07-03 18:32:34,59.7255,10.3483,Røyken
2009-07-03,2009-07-03 18:32:38,59.7071,10.5016,Røyken
2009-07-03,2009-07-03 18:33:00,59.725,10.3144,Lier
2009-07-03,2009-07-03 18:33:00,59.717,10.3154,Røyken
2009-07-03,2009-07-03 18:33:00,59.7199,10.3009,Lier
2009-07-03,2009-07-03 18:33:00,59.7229,10.1873,Drammen
2009-07-03,2009-07-03 18:33:00,59.726,10.3121,Lier
2009-07-03,2009-07-03 18:33:00,59.7367,10.3451,Røyken
2009-07-03,2009-07-03 18:33:04,59.7374,10.256,Drammen
2009-07-03,2009-07-03 18:33:04,59.7864,10.1372,Drammen
2009-07-03,2009-07-03 18:33:08,59.7824,11.5539,Aurskog-Høland
2009-07-03,2009-07-03 18:33:11,59.6156,10.7665,Vestby
2009-07-03,2009-07-03 18:33:11,59.6353,10.8001,Ås
2009-07-03,2009-07-03 18:33:11,59.6373,10.7957,Ås
2009-07-03,2009-07-03 18:33:11,59.6527,10.8275,Ås
2009-07-03,2009-07-03 18:33:11,59.6052,11.0386,Spydeberg
2009-07-03,2009-07-03 18:33:11,59.6181,10.8088,Vestby
2009-07-03,2009-07-03 18:33:11,59.6399,10.8465,Ås
2009-07-03,2009-07-03 18:33:11,59.6394,10.8308,Ås
2009-07-03,2009-07-03 18:33:29,59.7022,10.9293,Ski
2009-07-03,2009-07-03 18:33:37,59.7177,10.2963,Røyken
2009-07-03,2009-07-03 18:33:37,59.8979,10.481,Bærum
2009-07-03,2009-07-03 18:33:38,59.7679,10.0238,Nedre Eiker
2009-07-03,2009-07-03 18:33:38,59.7815,10.0878,Nedre Eiker
2009-07-03,2009-07-03 18:33:38,59.7773,10.0114,Nedre Eiker
2009-07-03,2009-07-03 18:33:38,59.7725,10.0648,Nedre Eiker
2009-07-03,2009-07-03 18:33:38,59.755,9.9883,Nedre Eiker
2009-07-03,2009-07-03 18:33:51,59.6612,10.8239,Ås
2009-07-03,2009-07-03 18:33:51,59.6328,10.8604,Ås
2009-07-03,2009-07-03 18:34:09,59.6315,11.28,Trøgstad
2009-07-03,2009-07-03 18:34:09,59.7278,10.2986,Lier
2009-07-03,2009-07-03 18:34:09,59.7241,10.3093,Lier
2009-07-03,2009-07-03 18:34:09,59.7162,10.2901,Lier
2009-07-03,2009-07-03 18:34:10,59.6665,10.9562,Ski
2009-07-03,2009-07-03 18:34:10,59.6461,10.9841,Hobøl
2009-07-03,2009-07-03 18:34:10,59.689,10.9088,Ski
2009-07-03,2009-07-03 18:34:21,59.7471,11.6739,Aurskog-Høland
2009-07-03,2009-07-03 18:34:21,59.7497,11.7213,Rømskog
2009-07-03,2009-07-03 18:34:24,59.7873,10.1038,Nedre Eiker
2009-07-03,2009-07-03 18:34:24,59.7924,10.1234,Drammen
2009-07-03,2009-07-03 18:34:24,59.7948,10.1233,Drammen
2009-07-03,2009-07-03 18:34:34,59.7462,10.2644,Lier
2009-07-03,2009-07-03 18:34:41,59.7738,10.8406,Ski
2009-07-03,2009-07-03 18:34:45,59.5571,10.6076,Hurum
2009-07-03,2009-07-03 18:34:45,59.6005,10.815,Vestby
2009-07-03,2009-07-03 18:34:45,59.5903,10.7738,Vestby
2009-07-03,2009-07-03 18:34:45,59.6115,10.8179,Ås
2009-07-03,2009-07-03 18:34:45,59.6128,10.8219,Ås
2009-07-03,2009-07-03 18:34:45,59.5916,10.7785,Vestby
2009-07-03,2009-07-03 18:34:45,59.5933,10.8056,Vestby
2009-07-03,2009-07-03 18:34:45,59.5918,10.7952,Vestby
2009-07-03,2009-07-03 18:34:45,59.5543,10.6344,Vestby
2009-07-03,2009-07-03 18:34:45,59.6057,10.7643,Vestby
2009-07-03,2009-07-03 18:34:52,59.6998,10.3046,Drammen
2009-07-03,2009-07-03 18:34:52,59.6964,9.9101,Øvre Eiker
2009-07-03,2009-07-03 18:34:52,59.7037,10.3206,Røyken
2009-07-03,2009-07-03 18:34:52,59.6929,10.3048,Drammen
2009-07-03,2009-07-03 18:34:52,59.7007,10.2901,Drammen
2009-07-03,2009-07-03 18:34:52,59.7036,10.3076,Drammen
2009-07-03,2009-07-03 18:34:52,60.4099,12.1877,Grue
2009-07-03,2009-07-03 18:35:05,59.6147,10.7429,Vestby
2009-07-03,2009-07-03 18:35:05,59.5941,10.7148,Vestby
2009-07-03,2009-07-03 18:35:05,59.5339,10.4932,Hurum
2009-07-03,2009-07-03 18:35:15,59.7221,10.3313,Røyken
2009-07-03,2009-07-03 18:35:21,59.6723,10.695,Frogn
2009-07-03,2009-07-03 18:35:21,59.6328,10.8131,Ås
2009-07-03,2009-07-03 18:35:21,59.6435,10.8551,Ås
2009-07-03,2009-07-03 18:35:21,59.6434,10.8575,Ås
2009-07-03,2009-07-03 18:35:38,59.7049,10.2653,Drammen
2009-07-03,2009-07-03 18:35:38,59.6898,10.2989,Drammen
2009-07-03,2009-07-03 18:35:38,59.6873,10.2904,Drammen
2009-07-03,2009-07-03 18:35:39,59.7037,10.2577,Drammen
2009-07-03,2009-07-03 18:35:44,59.6899,10.8908,Ski
2009-07-03,2009-07-03 18:35:45,59.5873,9.5318,Kongsberg
2009-07-03,2009-07-03 18:35:48,59.6547,10.831,Ås
2009-07-03,2009-07-03 18:35:48,59.64,10.8439,Ås
2009-07-03,2009-07-03 18:35:48,59.6523,10.833,Ås
2009-07-03,2009-07-03 18:35:48,59.6547,10.8326,Ås
2009-07-03,2009-07-03 18:35:48,59.6541,10.8308,Ås
2009-07-03,2009-07-03 18:35:49,59.6536,10.8315,Ås
2009-07-03,2009-07-03 18:35:49,59.6535,10.8307,Ås
2009-07-03,2009-07-03 18:35:49,59.6525,10.8334,Ås
2009-07-03,2009-07-03 18:35:49,59.6505,10.8331,Ås
2009-07-03,2009-07-03 18:35:49,59.6571,10.8443,Ås
2009-07-03,2009-07-03 18:35:49,59.6575,10.847,Ski
2009-07-03,2009-07-03 18:35:49,59.6533,10.836,Ås
2009-07-03,2009-07-03 18:35:49,59.6094,10.6533,Vestby
2009-07-03,2009-07-03 18:35:49,59.6557,10.8374,Ås
2009-07-03,2009-07-03 18:35:49,59.5866,10.5586,Hurum
2009-07-03,2009-07-03 18:35:49,59.6549,10.8344,Ås
2009-07-03,2009-07-03 18:35:49,59.6558,10.8354,Ås
2009-07-03,2009-07-03 18:35:49,59.6544,10.8365,Ås
2009-07-03,2009-07-03 18:35:49,59.6534,10.8334,Ås
2009-07-03,2009-07-03 18:35:56,59.7026,10.3962,Røyken
2009-07-03,2009-07-03 18:36:07,59.6641,11.0262,Hobøl
2009-07-03,2009-07-03 18:36:07,59.7581,10.8112,Ås
2009-07-03,2009-07-03 18:36:07,59.6192,10.8725,Ås
2009-07-03,2009-07-03 18:36:07,59.6585,11.0098,Hobøl
2009-07-03,2009-07-03 18:36:08,59.736,11.3448,Trøgstad
2009-07-03,2009-07-03 18:36:08,59.6452,10.7345,Ås
2009-07-03,2009-07-03 18:36:11,59.6378,11.5635,Marker
2009-07-03,2009-07-03 18:36:21,59.6739,10.3441,Svelvik
2009-07-03,2009-07-03 18:36:26,59.593,10.8208,Vestby
2009-07-03,2009-07-03 18:36:26,59.5943,10.7973,Vestby
2009-07-03,2009-07-03 18:36:26,59.5882,10.7381,Vestby
2009-07-03,2009-07-03 18:36:36,59.8104,10.0528,Nedre Eiker
2009-07-03,2009-07-03 18:36:37,59.6979,10.3634,Røyken
2009-07-03,2009-07-03 18:36:37,59.7079,10.3132,Røyken
2009-07-03,2009-07-03 18:36:37,59.6802,10.3333,Svelvik
2009-07-03,2009-07-03 18:36:37,59.6969,10.3328,Svelvik
2009-07-03,2009-07-03 18:36:42,59.7294,11.6334,Aurskog-Høland
2009-07-03,2009-07-03 18:36:42,59.7545,11.4217,Aurskog-Høland
2009-07-03,2009-07-03 18:36:42,59.7345,11.4883,Aurskog-Høland
2009-07-03,2009-07-03 18:36:42,59.6731,11.4676,Aurskog-Høland
2009-07-03,2009-07-03 18:36:53,59.6867,10.2186,Drammen
2009-07-03,2009-07-03 18:36:53,59.7116,10.2242,Drammen
2009-07-03,2009-07-03 18:36:53,59.6957,10.2456,Drammen
2009-07-03,2009-07-03 18:36:53,59.693,10.2712,Drammen
2009-07-03,2009-07-03 18:36:53,59.6876,10.2168,Drammen
2009-07-03,2009-07-03 18:36:53,59.6912,10.2229,Drammen
2009-07-03,2009-07-03 18:36:53,59.9255,9.7554,Modum
2009-07-03,2009-07-03 18:36:53,59.687,10.214,Drammen
2009-07-03,2009-07-03 18:37:17,59.6179,10.8275,Ås
2009-07-03,2009-07-03 18:37:17,59.588,10.663,Vestby
2009-07-03,2009-07-03 18:37:17,59.6327,10.8322,Ås
2009-07-03,2009-07-03 18:37:17,59.6345,10.8351,Ås
2009-07-03,2009-07-03 18:37:17,59.5901,10.6157,Hurum
2009-07-03,2009-07-03 18:37:17,59.6349,10.8321,Ås
2009-07-03,2009-07-03 18:37:17,59.6339,10.8309,Ås
2009-07-03,2009-07-03 18:37:19,59.681,10.32,Svelvik
2009-07-03,2009-07-03 18:37:19,59.6785,10.3441,Svelvik
2009-07-03,2009-07-03 18:37:19,59.6863,10.3234,Svelvik
2009-07-03,2009-07-03 18:37:19,59.6826,10.3231,Svelvik
2009-07-03,2009-07-03 18:37:19,59.6851,10.3328,Svelvik
2009-07-03,2009-07-03 18:37:19,59.6854,10.3248,Svelvik
2009-07-03,2009-07-03 18:37:19,59.685,10.326,Svelvik
2009-07-03,2009-07-03 18:37:19,59.6893,10.3144,Drammen
2009-07-03,2009-07-03 18:37:24,59.809,11.7019,Aurskog-Høland
2009-07-03,2009-07-03 18:37:38,59.6465,10.817,Ås
2009-07-03,2009-07-03 18:37:38,59.6429,10.8483,Ås
2009-07-03,2009-07-03 18:37:38,59.6465,10.8114,Ås
2009-07-03,2009-07-03 18:37:46,59.5951,10.7086,Vestby
2009-07-03,2009-07-03 18:37:46,59.5973,10.7086,Vestby
2009-07-03,2009-07-03 18:37:46,59.5986,10.7114,Vestby
2009-07-03,2009-07-03 18:37:46,59.6954,10.2513,Drammen
2009-07-03,2009-07-03 18:37:46,59.6982,10.2527,Drammen
2009-07-03,2009-07-03 18:37:46,59.6917,10.2363,Drammen
2009-07-03,2009-07-03 18:37:46,59.6919,10.239,Drammen
2009-07-03,2009-07-03 18:37:46,59.6845,10.2867,Drammen
2009-07-03,2009-07-03 18:37:47,59.6958,10.2512,Drammen
2009-07-03,2009-07-03 18:37:47,59.6971,10.2514,Drammen
2009-07-03,2009-07-03 18:37:52,59.7034,10.3561,Røyken
2009-07-03,2009-07-03 18:38:03,59.7141,10.273,Drammen
2009-07-03,2009-07-03 18:38:06,59.7291,10.0334,Nedre Eiker
2009-07-03,2009-07-03 18:38:06,59.722,10.0076,Nedre Eiker
2009-07-03,2009-07-03 18:38:12,59.7028,11.6651,Aurskog-Høland
2009-07-03,2009-07-03 18:38:12,59.7615,11.6227,Aurskog-Høland
2009-07-03,2009-07-03 18:38:25,59.6882,10.3313,Svelvik
2009-07-03,2009-07-03 18:38:27,59.7061,10.9387,Ski
2009-07-03,2009-07-03 18:38:27,59.667,11.0161,Hobøl
2009-07-03,2009-07-03 18:38:36,59.613,10.8021,Vestby
2009-07-03,2009-07-03 18:38:36,59.6891,10.2878,Drammen
2009-07-03,2009-07-03 18:38:36,59.6411,11.0101,Hobøl
2009-07-03,2009-07-03 18:38:36,59.5849,10.8022,Vestby
2009-07-03,2009-07-03 18:38:36,59.5788,10.826,Vestby
2009-07-03,2009-07-03 18:38:37,59.699,9.9247,Øvre Eiker
2009-07-03,2009-07-03 18:38:37,59.6819,10.2914,Drammen
2009-07-03,2009-07-03 18:38:37,59.6761,10.2796,Drammen
2009-07-03,2009-07-03 18:38:37,59.6809,10.2861,Drammen
2009-07-03,2009-07-03 18:38:37,59.6546,10.1237,Sande
2009-07-03,2009-07-03 18:38:37,59.7361,11.644,Aurskog-Høland
2009-07-03,2009-07-03 18:38:51,59.5806,10.7074,Vestby
2009-07-03,2009-07-03 18:38:51,59.5873,10.7301,Vestby
2009-07-03,2009-07-03 18:38:51,59.5786,10.7024,Vestby
2009-07-03,2009-07-03 18:38:51,59.5832,10.7326,Vestby
2009-07-03,2009-07-03 18:38:52,59.5844,10.7281,Vestby
2009-07-03,2009-07-03 18:38:52,59.5801,10.6901,Vestby
2009-07-03,2009-07-03 18:38:52,59.5967,10.726,Vestby
2009-07-03,2009-07-03 18:39:04,59.6684,10.3841,Svelvik
2009-07-03,2009-07-03 18:39:04,59.7282,10.1967,Drammen
2009-07-03,2009-07-03 18:39:04,59.6693,10.3483,Svelvik
2009-07-03,2009-07-03 18:39:04,59.6946,10.3305,Svelvik
2009-07-03,2009-07-03 18:39:04,59.68,10.3404,Svelvik
2009-07-03,2009-07-03 18:39:17,59.5971,10.7892,Vestby
2009-07-03,2009-07-03 18:39:17,59.596,10.7906,Vestby
2009-07-03,2009-07-03 18:39:17,59.5976,10.7898,Vestby
2009-07-03,2009-07-03 18:39:17,59.5909,10.7732,Vestby
2009-07-03,2009-07-03 18:39:17,59.5907,10.7879,Vestby
2009-07-03,2009-07-03 18:39:18,59.595,10.7882,Vestby
2009-07-03,2009-07-03 18:39:18,59.68,10.9448,Ski
2009-07-03,2009-07-03 18:39:27,59.7697,10.074,Nedre Eiker
