dato,timestamp,lat,lon,kommune
2006-07-26,2006-07-26 19:08:54,60.1837,9.3143,Sigdal
2006-07-26,2006-07-26 19:09:05,60.2761,9.5001,Krødsherad
2006-07-26,2006-07-26 19:09:06,59.639,8.7282,Hjartdal
2006-07-26,2006-07-26 19:09:12,60.3791,8.65,Nore og Uvdal
2006-07-26,2006-07-26 19:09:13,60.5066,10.1296,Ringerike
2006-07-26,2006-07-26 19:09:13,60.5008,10.0075,Ringerike
2006-07-26,2006-07-26 19:09:13,60.5063,10.1315,Ringerike
2006-07-26,2006-07-26 19:09:13,60.2734,9.2507,Sigdal
2006-07-26,2006-07-26 19:09:19,60.2974,9.4795,Krødsherad
2006-07-26,2006-07-26 19:09:19,60.2664,9.5732,Krødsherad
2006-07-26,2006-07-26 19:09:21,60.2634,9.5255,Krødsherad
2006-07-26,2006-07-26 19:09:22,60.2586,9.4778,Sigdal
2006-07-26,2006-07-26 19:09:22,60.2628,9.472,Sigdal
2006-07-26,2006-07-26 19:09:32,60.2301,9.3269,Sigdal
2006-07-26,2006-07-26 19:09:34,60.3434,10.025,Ringerike
2006-07-26,2006-07-26 19:09:34,60.3392,9.9056,Ringerike
2006-07-26,2006-07-26 19:09:35,60.2958,9.4734,Krødsherad
2006-07-26,2006-07-26 19:09:36,60.3099,9.4714,Flå
2006-07-26,2006-07-26 19:09:41,60.2846,9.2982,Sigdal
2006-07-26,2006-07-26 19:09:42,60.27,8.3864,Nore og Uvdal
2006-07-26,2006-07-26 19:09:44,61.4306,10.34,Ringebu
2006-07-26,2006-07-26 19:09:59,60.2045,9.5301,Krødsherad
2006-07-26,2006-07-26 19:09:59,60.2184,9.3262,Sigdal
2006-07-26,2006-07-26 19:09:59,60.187,9.3348,Sigdal
2006-07-26,2006-07-26 19:10:05,60.2919,9.2581,Sigdal
2006-07-26,2006-07-26 19:10:15,60.3304,9.8878,Ringerike
2006-07-26,2006-07-26 19:10:18,60.264,9.4018,Sigdal
2006-07-26,2006-07-26 19:10:24,60.4557,10.0308,Ringerike
2006-07-26,2006-07-26 19:10:25,60.2507,8.722,Nore og Uvdal
2006-07-26,2006-07-26 19:10:25,60.2585,8.9443,Nore og Uvdal
2006-07-26,2006-07-26 19:10:25,60.2633,9.0136,Nore og Uvdal
2006-07-26,2006-07-26 19:10:40,60.2588,9.2258,Sigdal
2006-07-26,2006-07-26 19:10:54,60.3358,9.9166,Ringerike
2006-07-26,2006-07-26 19:10:54,60.3391,9.9314,Ringerike
2006-07-26,2006-07-26 19:10:57,60.306,9.4027,Sigdal
2006-07-26,2006-07-26 19:11:05,60.3166,8.7335,Nore og Uvdal
2006-07-26,2006-07-26 19:11:10,60.2549,9.5245,Krødsherad
2006-07-26,2006-07-26 19:11:10,60.2541,9.5236,Krødsherad
2006-07-26,2006-07-26 19:11:10,60.2544,9.5237,Krødsherad
2006-07-26,2006-07-26 19:11:11,61.2731,11.0508,Stor-Elvdal
2006-07-26,2006-07-26 19:11:17,59.6866,8.8156,Hjartdal
2006-07-26,2006-07-26 19:11:18,60.2229,9.4415,Sigdal
2006-07-26,2006-07-26 19:11:18,60.2145,9.3868,Sigdal
2006-07-26,2006-07-26 19:11:18,60.2208,9.4384,Sigdal
2006-07-26,2006-07-26 19:11:24,60.2172,8.8353,Nore og Uvdal
2006-07-26,2006-07-26 19:11:24,60.2038,9.3238,Sigdal
2006-07-26,2006-07-26 19:11:38,60.2168,9.3059,Sigdal
2006-07-26,2006-07-26 19:11:48,59.8372,8.9649,Notodden
2006-07-26,2006-07-26 19:11:50,61.6382,9.9024,Sør-Fron
2006-07-26,2006-07-26 19:12:04,60.2812,8.3788,Nore og Uvdal
2006-07-26,2006-07-26 19:12:04,60.1696,9.5956,Krødsherad
2006-07-26,2006-07-26 19:12:23,60.3513,9.6792,Flå
2006-07-26,2006-07-26 19:12:23,60.3489,9.6806,Flå
2006-07-26,2006-07-26 19:12:32,60.1581,9.74,Krødsherad
2006-07-26,2006-07-26 19:12:45,60.349,9.974,Ringerike
2006-07-26,2006-07-26 19:12:49,60.1989,9.3434,Sigdal
2006-07-26,2006-07-26 19:13:06,60.2227,9.3074,Sigdal
2006-07-26,2006-07-26 19:13:06,60.2281,9.2618,Sigdal
2006-07-26,2006-07-26 19:13:13,60.3136,9.462,Flå
2006-07-26,2006-07-26 19:13:18,59.7273,8.8668,Hjartdal
2006-07-26,2006-07-26 19:13:20,60.2045,9.3887,Sigdal
2006-07-26,2006-07-26 19:13:28,60.4553,10.069,Ringerike
2006-07-26,2006-07-26 19:13:28,60.4372,9.9209,Ringerike
2006-07-26,2006-07-26 19:13:37,60.2119,9.3846,Sigdal
2006-07-26,2006-07-26 19:13:37,60.1897,9.3814,Sigdal
2006-07-26,2006-07-26 19:13:38,60.1972,9.3869,Sigdal
2006-07-26,2006-07-26 19:13:38,60.1963,9.3937,Sigdal
2006-07-26,2006-07-26 19:13:47,60.1852,9.4408,Sigdal
2006-07-26,2006-07-26 19:13:48,60.2754,9.5109,Krødsherad
2006-07-26,2006-07-26 19:13:54,60.2734,9.6574,Krødsherad
2006-07-26,2006-07-26 19:13:54,60.2604,9.5447,Krødsherad
2006-07-26,2006-07-26 19:14:02,60.2228,9.4446,Sigdal
2006-07-26,2006-07-26 19:14:12,61.4766,10.2744,Ringebu
2006-07-26,2006-07-26 19:14:27,60.1884,9.3889,Sigdal
2006-07-26,2006-07-26 19:14:27,60.1901,9.3976,Sigdal
2006-07-26,2006-07-26 19:14:27,60.1918,9.4007,Sigdal
2006-07-26,2006-07-26 19:14:27,60.1888,9.3866,Sigdal
2006-07-26,2006-07-26 19:14:27,60.195,9.3984,Sigdal
2006-07-26,2006-07-26 19:14:27,60.1906,9.4001,Sigdal
2006-07-26,2006-07-26 19:14:27,60.1902,9.3926,Sigdal
2006-07-26,2006-07-26 19:14:27,60.1937,9.3919,Sigdal
2006-07-26,2006-07-26 19:14:28,60.1922,9.4015,Sigdal
2006-07-26,2006-07-26 19:14:33,60.2345,9.4429,Sigdal
2006-07-26,2006-07-26 19:14:38,60.1368,9.6846,Krødsherad
2006-07-26,2006-07-26 19:14:41,59.6496,8.3037,Seljord
2006-07-26,2006-07-26 19:14:41,59.6354,8.5355,Hjartdal
2006-07-26,2006-07-26 19:14:41,59.5962,8.2766,Seljord
2006-07-26,2006-07-26 19:14:42,60.3515,9.9768,Ringerike
2006-07-26,2006-07-26 19:14:42,60.3654,9.9847,Ringerike
2006-07-26,2006-07-26 19:14:48,60.2755,8.3903,Nore og Uvdal
2006-07-26,2006-07-26 19:14:51,60.1941,9.4296,Sigdal
2006-07-26,2006-07-26 19:14:51,60.2028,9.4237,Sigdal
2006-07-26,2006-07-26 19:14:56,60.2143,9.4116,Sigdal
2006-07-26,2006-07-26 19:15:02,60.2358,9.4633,Sigdal
2006-07-26,2006-07-26 19:15:03,60.3045,9.2231,Sigdal
2006-07-26,2006-07-26 19:15:03,60.3019,9.2262,Sigdal
2006-07-26,2006-07-26 19:15:03,60.2364,9.4676,Sigdal
2006-07-26,2006-07-26 19:15:03,60.308,9.2289,Sigdal
2006-07-26,2006-07-26 19:15:03,60.2345,9.4617,Sigdal
2006-07-26,2006-07-26 19:15:03,60.2379,9.467,Sigdal
2006-07-26,2006-07-26 19:15:10,60.1135,9.8663,Modum
2006-07-26,2006-07-26 19:15:11,59.8294,8.786,Hjartdal
2006-07-26,2006-07-26 19:15:11,59.8663,9.1645,Tinn
2006-07-26,2006-07-26 19:15:22,60.2992,9.6039,Krødsherad
2006-07-26,2006-07-26 19:15:25,60.39,10.0291,Ringerike
2006-07-26,2006-07-26 19:15:26,60.1717,9.2375,Sigdal
2006-07-26,2006-07-26 19:15:26,60.1808,9.431,Sigdal
2006-07-26,2006-07-26 19:15:26,60.2039,9.554,Krødsherad
2006-07-26,2006-07-26 19:15:26,60.1763,9.3581,Sigdal
2006-07-26,2006-07-26 19:15:28,60.3618,9.9923,Ringerike
2006-07-26,2006-07-26 19:15:28,60.3438,9.9905,Ringerike
2006-07-26,2006-07-26 19:15:28,60.3476,9.9805,Ringerike
2006-07-26,2006-07-26 19:15:32,59.6642,8.5476,Hjartdal
2006-07-26,2006-07-26 19:15:34,60.175,9.402,Sigdal
2006-07-26,2006-07-26 19:15:52,60.0467,10.3617,Hole
2006-07-26,2006-07-26 19:15:56,60.2562,9.5331,Krødsherad
2006-07-26,2006-07-26 19:16:01,60.1787,9.8356,Krødsherad
2006-07-26,2006-07-26 19:16:09,60.2754,9.4395,Sigdal
2006-07-26,2006-07-26 19:16:10,60.2844,9.4465,Sigdal
2006-07-26,2006-07-26 19:16:10,60.2841,9.42,Sigdal
2006-07-26,2006-07-26 19:16:10,60.2817,9.4445,Sigdal
2006-07-26,2006-07-26 19:16:10,60.2808,9.4359,Sigdal
2006-07-26,2006-07-26 19:16:10,60.2768,9.4508,Sigdal
2006-07-26,2006-07-26 19:16:15,60.2821,9.5404,Krødsherad
2006-07-26,2006-07-26 19:16:15,60.2802,9.5357,Krødsherad
2006-07-26,2006-07-26 19:16:23,60.236,9.4479,Sigdal
2006-07-26,2006-07-26 19:16:24,60.2321,9.4505,Sigdal
2006-07-26,2006-07-26 19:16:24,60.4195,9.7159,Flå
2006-07-26,2006-07-26 19:16:30,60.2004,9.405,Sigdal
2006-07-26,2006-07-26 19:16:40,60.3988,9.9549,Ringerike
2006-07-26,2006-07-26 19:16:43,60.2328,9.4463,Sigdal
2006-07-26,2006-07-26 19:16:43,60.2222,9.3833,Sigdal
2006-07-26,2006-07-26 19:16:44,60.2308,9.3961,Sigdal
2006-07-26,2006-07-26 19:16:44,60.2289,9.3914,Sigdal
2006-07-26,2006-07-26 19:16:44,60.2955,9.24,Sigdal
2006-07-26,2006-07-26 19:16:55,60.3202,9.5262,Flå
2006-07-26,2006-07-26 19:16:56,60.3269,9.54,Flå
2006-07-26,2006-07-26 19:16:59,60.3002,9.8193,Ringerike
2006-07-26,2006-07-26 19:16:59,60.4542,9.8438,Ringerike
2006-07-26,2006-07-26 19:17:08,60.1934,9.4041,Sigdal
2006-07-26,2006-07-26 19:17:08,60.2007,9.4686,Sigdal
2006-07-26,2006-07-26 19:17:08,60.1927,9.4029,Sigdal
2006-07-26,2006-07-26 19:17:09,60.1929,9.4028,Sigdal
2006-07-26,2006-07-26 19:17:09,60.1931,9.4034,Sigdal
2006-07-26,2006-07-26 19:17:09,60.1855,9.393,Sigdal
2006-07-26,2006-07-26 19:17:09,60.2551,9.6864,Krødsherad
2006-07-26,2006-07-26 19:17:11,60.3476,9.9369,Ringerike
2006-07-26,2006-07-26 19:17:20,60.2841,9.502,Krødsherad
2006-07-26,2006-07-26 19:17:20,60.284,9.5009,Krødsherad
2006-07-26,2006-07-26 19:17:31,60.2939,11.4218,Nes
2006-07-26,2006-07-26 19:17:45,59.8107,8.7795,Hjartdal
2006-07-26,2006-07-26 19:17:50,60.2935,9.4529,Sigdal
2006-07-26,2006-07-26 19:17:58,60.2012,9.4232,Sigdal
2006-07-26,2006-07-26 19:18:04,60.2624,9.3518,Sigdal
2006-07-26,2006-07-26 19:18:04,60.2692,9.5635,Krødsherad
2006-07-26,2006-07-26 19:18:09,60.2832,8.5193,Nore og Uvdal
2006-07-26,2006-07-26 19:18:09,60.2848,8.5661,Nore og Uvdal
2006-07-26,2006-07-26 19:18:20,60.2099,9.4511,Sigdal
2006-07-26,2006-07-26 19:18:20,60.2171,9.4318,Sigdal
2006-07-26,2006-07-26 19:18:20,60.1955,9.3396,Sigdal
2006-07-26,2006-07-26 19:18:20,60.1664,9.41,Sigdal
2006-07-26,2006-07-26 19:18:21,60.2035,9.3566,Sigdal
2006-07-26,2006-07-26 19:18:28,60.2439,9.5294,Krødsherad
2006-07-26,2006-07-26 19:18:33,60.1747,9.4346,Sigdal
2006-07-26,2006-07-26 19:18:33,60.1485,9.4268,Sigdal
2006-07-26,2006-07-26 19:18:34,60.1176,9.4727,Sigdal
2006-07-26,2006-07-26 19:18:38,60.3136,9.7498,Ringerike
2006-07-26,2006-07-26 19:18:40,61.5895,10.0008,Sør-Fron
2006-07-26,2006-07-26 19:18:40,61.6999,9.8908,Nord-Fron
2006-07-26,2006-07-26 19:18:44,60.3448,9.9867,Ringerike
2006-07-26,2006-07-26 19:18:46,60.2288,9.3244,Sigdal
2006-07-26,2006-07-26 19:18:49,61.424,10.3676,Ringebu
2006-07-26,2006-07-26 19:18:51,60.2572,9.4914,Krødsherad
2006-07-26,2006-07-26 19:18:52,60.2619,9.4972,Krødsherad
2006-07-26,2006-07-26 19:18:52,60.2629,9.5041,Krødsherad
2006-07-26,2006-07-26 19:18:57,60.2052,8.9096,Nore og Uvdal
2006-07-26,2006-07-26 19:19:06,60.2809,8.4161,Nore og Uvdal
2006-07-26,2006-07-26 19:19:06,60.2674,8.444,Nore og Uvdal
2006-07-26,2006-07-26 19:19:06,60.2823,8.4514,Nore og Uvdal
2006-07-26,2006-07-26 19:19:06,60.2843,8.4505,Nore og Uvdal
2006-07-26,2006-07-26 19:19:11,60.3114,9.699,Krødsherad
2006-07-26,2006-07-26 19:19:15,60.1974,9.4186,Sigdal
2006-07-26,2006-07-26 19:19:15,60.1932,9.4626,Sigdal
2006-07-26,2006-07-26 19:19:15,60.1811,9.4494,Sigdal
2006-07-26,2006-07-26 19:19:15,60.1769,9.3899,Sigdal
2006-07-26,2006-07-26 19:19:16,60.2019,9.4186,Sigdal
2006-07-26,2006-07-26 19:19:22,60.1823,9.4476,Sigdal
2006-07-26,2006-07-26 19:19:29,60.2473,9.5508,Krødsherad
2006-07-26,2006-07-26 19:19:29,60.1364,10.2923,Ringerike
2006-07-26,2006-07-26 19:19:48,60.2148,9.542,Krødsherad
2006-07-26,2006-07-26 19:19:50,59.71,8.4533,Seljord
2006-07-26,2006-07-26 19:19:51,59.8166,8.9297,Notodden
2006-07-26,2006-07-26 19:20:00,60.1835,9.4232,Sigdal
2006-07-26,2006-07-26 19:20:00,60.1623,9.4629,Sigdal
2006-07-26,2006-07-26 19:20:14,60.2302,9.5876,Krødsherad
2006-07-26,2006-07-26 19:20:14,60.235,9.3261,Sigdal
2006-07-26,2006-07-26 19:20:18,60.351,10.0106,Ringerike
2006-07-26,2006-07-26 19:20:18,60.3545,9.9958,Ringerike
2006-07-26,2006-07-26 19:20:18,60.3551,10.0164,Ringerike
2006-07-26,2006-07-26 19:20:19,60.2057,9.5862,Krødsherad
2006-07-26,2006-07-26 19:20:19,60.194,9.6113,Krødsherad
2006-07-26,2006-07-26 19:20:29,60.2225,9.511,Krødsherad
2006-07-26,2006-07-26 19:20:30,59.6237,8.4424,Seljord
2006-07-26,2006-07-26 19:20:30,61.4341,10.3498,Ringebu
2006-07-26,2006-07-26 19:20:35,60.3912,10.0715,Ringerike
2006-07-26,2006-07-26 19:20:35,60.398,10.073,Ringerike
2006-07-26,2006-07-26 19:20:48,60.2345,9.3987,Sigdal
2006-07-26,2006-07-26 19:20:58,60.4291,9.8857,Ringerike
2006-07-26,2006-07-26 19:20:59,60.5882,9.9871,Ringerike
2006-07-26,2006-07-26 19:21:00,60.3172,9.5658,Flå
2006-07-26,2006-07-26 19:21:14,60.293,9.6465,Krødsherad
2006-07-26,2006-07-26 19:21:15,60.2823,9.3791,Sigdal
2006-07-26,2006-07-26 19:21:25,59.7317,8.5893,Hjartdal
2006-07-26,2006-07-26 19:21:25,60.1974,9.5695,Krødsherad
2006-07-26,2006-07-26 19:21:26,60.2461,9.5022,Krødsherad
2006-07-26,2006-07-26 19:21:27,60.1958,9.5519,Krødsherad
2006-07-26,2006-07-26 19:21:31,60.3808,9.0445,Nore og Uvdal
2006-07-26,2006-07-26 19:21:49,60.1883,9.5213,Krødsherad
2006-07-26,2006-07-26 19:21:50,62.3069,8.5711,Lesja
2006-07-26,2006-07-26 19:21:50,61.6183,9.794,Nord-Fron
2006-07-26,2006-07-26 19:21:50,61.6442,9.9192,Sør-Fron
2006-07-26,2006-07-26 19:21:58,61.5969,10.3578,Ringebu
2006-07-26,2006-07-26 19:22:01,60.2663,9.7861,Ringerike
2006-07-26,2006-07-26 19:22:04,60.2323,9.5838,Krødsherad
2006-07-26,2006-07-26 19:22:05,60.2249,9.4899,Sigdal
2006-07-26,2006-07-26 19:22:05,60.2523,9.539,Krødsherad
2006-07-26,2006-07-26 19:22:05,60.2309,9.5135,Krødsherad
2006-07-26,2006-07-26 19:22:05,60.2012,9.5063,Sigdal
2006-07-26,2006-07-26 19:22:05,60.2038,9.5087,Krødsherad
2006-07-26,2006-07-26 19:22:10,60.4041,10.0819,Ringerike
2006-07-26,2006-07-26 19:22:11,60.4104,10.1424,Ringerike
2006-07-26,2006-07-26 19:22:20,59.6711,8.6307,Hjartdal
2006-07-26,2006-07-26 19:22:24,60.2478,9.4854,Sigdal
2006-07-26,2006-07-26 19:22:24,60.2501,9.4859,Sigdal
2006-07-26,2006-07-26 19:22:24,60.2507,9.4834,Sigdal
2006-07-26,2006-07-26 19:22:24,60.2525,9.4934,Krødsherad
2006-07-26,2006-07-26 19:22:24,60.2468,9.4833,Sigdal
2006-07-26,2006-07-26 19:22:36,61.6948,9.743,Nord-Fron
2006-07-26,2006-07-26 19:22:47,60.2564,9.5379,Krødsherad
2006-07-26,2006-07-26 19:22:58,60.2693,9.5473,Krødsherad
2006-07-26,2006-07-26 19:23:04,60.2793,9.7037,Krødsherad
2006-07-26,2006-07-26 19:23:10,60.3227,8.4758,Nore og Uvdal
2006-07-26,2006-07-26 19:23:11,60.222,9.5622,Krødsherad
2006-07-26,2006-07-26 19:23:12,60.252,9.6096,Krødsherad
2006-07-26,2006-07-26 19:23:12,60.2637,9.6155,Krødsherad
2006-07-26,2006-07-26 19:23:12,60.2631,9.6213,Krødsherad
2006-07-26,2006-07-26 19:23:22,60.2446,8.4495,Nore og Uvdal
2006-07-26,2006-07-26 19:23:24,60.251,9.5543,Krødsherad
2006-07-26,2006-07-26 19:23:26,60.3963,10.1631,Ringerike
2006-07-26,2006-07-26 19:23:26,60.3887,10.178,Ringerike
2006-07-26,2006-07-26 19:23:26,60.3815,10.0013,Ringerike
2006-07-26,2006-07-26 19:23:26,60.4003,10.1195,Ringerike
2006-07-26,2006-07-26 19:23:27,60.3916,10.1016,Ringerike
2006-07-26,2006-07-26 19:23:27,60.3916,10.1027,Ringerike
2006-07-26,2006-07-26 19:23:30,60.2425,9.7599,Ringerike
2006-07-26,2006-07-26 19:23:34,60.2916,9.6138,Krødsherad
2006-07-26,2006-07-26 19:23:35,60.2848,9.5972,Krødsherad
2006-07-26,2006-07-26 19:23:35,60.284,9.5979,Krødsherad
2006-07-26,2006-07-26 19:23:35,60.2881,9.6023,Krødsherad
2006-07-26,2006-07-26 19:23:49,60.2372,9.8009,Ringerike
2006-07-26,2006-07-26 19:23:49,60.2348,9.7954,Ringerike
2006-07-26,2006-07-26 19:23:57,60.2694,9.7339,Krødsherad
2006-07-26,2006-07-26 19:24:02,60.2852,9.7096,Krødsherad
2006-07-26,2006-07-26 19:24:08,60.2382,9.5644,Krødsherad
2006-07-26,2006-07-26 19:24:09,60.2341,9.5576,Krødsherad
2006-07-26,2006-07-26 19:24:12,60.398,10.1499,Ringerike
2006-07-26,2006-07-26 19:24:15,60.1943,9.4363,Sigdal
2006-07-26,2006-07-26 19:24:23,60.2562,9.5546,Krødsherad
2006-07-26,2006-07-26 19:24:23,60.2565,9.4755,Sigdal
2006-07-26,2006-07-26 19:24:23,60.3248,9.5511,Flå
2006-07-26,2006-07-26 19:24:23,60.2603,9.5374,Krødsherad
2006-07-26,2006-07-26 19:24:23,60.3218,9.482,Flå
2006-07-26,2006-07-26 19:24:30,61.6384,10.2577,Ringebu
2006-07-26,2006-07-26 19:24:39,60.2349,9.5655,Krødsherad
2006-07-26,2006-07-26 19:24:39,60.2338,9.5758,Krødsherad
2006-07-26,2006-07-26 19:24:40,60.2044,9.3078,Sigdal
2006-07-26,2006-07-26 19:24:53,60.6052,10.1378,Søndre Land
2006-07-26,2006-07-26 19:24:53,62.0446,7.9773,Skjåk
2006-07-26,2006-07-26 19:24:54,60.2992,9.6579,Krødsherad
2006-07-26,2006-07-26 19:24:58,60.247,9.7328,Krødsherad
2006-07-26,2006-07-26 19:25:00,60.1964,9.7547,Krødsherad
2006-07-26,2006-07-26 19:25:07,60.2096,9.6774,Krødsherad
2006-07-26,2006-07-26 19:25:07,60.203,9.5444,Krødsherad
2006-07-26,2006-07-26 19:25:07,60.2325,9.6374,Krødsherad
2006-07-26,2006-07-26 19:25:07,60.2061,9.6685,Krødsherad
2006-07-26,2006-07-26 19:25:07,60.2397,9.5606,Krødsherad
2006-07-26,2006-07-26 19:25:08,60.2062,9.6451,Krødsherad
2006-07-26,2006-07-26 19:25:14,60.2585,9.5714,Krødsherad
2006-07-26,2006-07-26 19:25:17,60.1464,9.5083,Sigdal
2006-07-26,2006-07-26 19:25:17,60.139,9.5013,Sigdal
2006-07-26,2006-07-26 19:25:31,60.2177,9.3749,Sigdal
2006-07-26,2006-07-26 19:25:35,59.6861,8.6412,Hjartdal
2006-07-26,2006-07-26 19:25:45,59.8387,8.9556,Notodden
2006-07-26,2006-07-26 19:25:49,60.2511,9.6998,Krødsherad
2006-07-26,2006-07-26 19:25:50,60.3281,9.5452,Flå
2006-07-26,2006-07-26 19:25:53,60.3096,9.7762,Ringerike
2006-07-26,2006-07-26 19:25:54,60.3137,10.1552,Ringerike
2006-07-26,2006-07-26 19:26:08,60.6982,10.011,Søndre Land
2006-07-26,2006-07-26 19:26:09,60.1535,9.4889,Sigdal
2006-07-26,2006-07-26 19:26:09,60.1678,9.5477,Krødsherad
2006-07-26,2006-07-26 19:26:11,61.6278,10.0718,Ringebu
2006-07-26,2006-07-26 19:26:17,61.5431,10.4709,Ringebu
2006-07-26,2006-07-26 19:26:28,60.2474,9.6464,Krødsherad
2006-07-26,2006-07-26 19:26:37,60.1845,9.9276,Ringerike
2006-07-26,2006-07-26 19:26:43,60.2791,9.6237,Krødsherad
2006-07-26,2006-07-26 19:26:49,60.2207,9.565,Krødsherad
2006-07-26,2006-07-26 19:26:53,59.7218,8.5348,Hjartdal
2006-07-26,2006-07-26 19:26:55,59.8639,9.7723,Øvre Eiker
2006-07-26,2006-07-26 19:26:55,60.2471,9.7635,Ringerike
2006-07-26,2006-07-26 19:27:03,60.1408,8.7673,Tinn
2006-07-26,2006-07-26 19:27:07,60.0703,9.5258,Sigdal
2006-07-26,2006-07-26 19:27:08,59.8412,8.9627,Notodden
2006-07-26,2006-07-26 19:27:10,60.3081,9.5709,Flå
2006-07-26,2006-07-26 19:27:17,60.2461,9.7807,Ringerike
2006-07-26,2006-07-26 19:27:22,60.2588,9.6688,Krødsherad
2006-07-26,2006-07-26 19:27:29,60.2486,9.6631,Krødsherad
2006-07-26,2006-07-26 19:27:31,60.2132,9.5871,Krødsherad
2006-07-26,2006-07-26 19:27:31,60.2148,9.5931,Krødsherad
2006-07-26,2006-07-26 19:27:31,60.2206,9.6077,Krødsherad
2006-07-26,2006-07-26 19:27:31,60.2209,9.5959,Krødsherad
2006-07-26,2006-07-26 19:27:31,60.229,9.6045,Krødsherad
2006-07-26,2006-07-26 19:27:32,60.2134,9.5896,Krødsherad
2006-07-26,2006-07-26 19:27:32,60.2109,9.5916,Krødsherad
2006-07-26,2006-07-26 19:27:32,60.2172,9.5957,Krødsherad
2006-07-26,2006-07-26 19:27:32,60.2183,9.5989,Krødsherad
2006-07-26,2006-07-26 19:27:32,60.2149,9.5909,Krødsherad
2006-07-26,2006-07-26 19:27:32,60.2134,9.5877,Krødsherad
2006-07-26,2006-07-26 19:27:32,60.2133,9.5896,Krødsherad
2006-07-26,2006-07-26 19:27:32,60.2115,9.5738,Krødsherad
2006-07-26,2006-07-26 19:27:32,60.2158,9.5936,Krødsherad
2006-07-26,2006-07-26 19:27:34,59.9821,9.3514,Rollag
2006-07-26,2006-07-26 19:27:37,60.1955,8.733,Nore og Uvdal
2006-07-26,2006-07-26 19:27:37,60.2869,9.8802,Ringerike
2006-07-26,2006-07-26 19:27:44,60.2602,9.7218,Krødsherad
2006-07-26,2006-07-26 19:27:47,60.3256,10.2609,Jevnaker
2006-07-26,2006-07-26 19:27:47,60.1744,9.5858,Krødsherad
2006-07-26,2006-07-26 19:27:56,60.2352,9.6806,Krødsherad
2006-07-26,2006-07-26 19:28:03,60.3499,10.1094,Ringerike
2006-07-26,2006-07-26 19:28:03,60.3392,9.9808,Ringerike
2006-07-26,2006-07-26 19:28:12,59.5996,8.6005,Hjartdal
2006-07-26,2006-07-26 19:28:13,60.2433,9.6653,Krødsherad
2006-07-26,2006-07-26 19:28:13,60.2454,9.6697,Krødsherad
2006-07-26,2006-07-26 19:28:13,60.2436,9.6679,Krødsherad
2006-07-26,2006-07-26 19:28:13,60.2442,9.6674,Krødsherad
2006-07-26,2006-07-26 19:28:14,60.2421,9.6733,Krødsherad
2006-07-26,2006-07-26 19:28:14,60.2464,9.6753,Krødsherad
2006-07-26,2006-07-26 19:28:14,60.245,9.6728,Krødsherad
2006-07-26,2006-07-26 19:28:14,60.2409,9.6684,Krødsherad
2006-07-26,2006-07-26 19:28:14,60.2439,9.6718,Krødsherad
2006-07-26,2006-07-26 19:28:20,61.579,10.4456,Ringebu
2006-07-26,2006-07-26 19:28:23,60.1252,9.708,Krødsherad
2006-07-26,2006-07-26 19:28:23,59.7518,10.1455,Drammen
2006-07-26,2006-07-26 19:28:29,60.2408,9.6989,Krødsherad
2006-07-26,2006-07-26 19:28:29,60.4393,9.7917,Flå
2006-07-26,2006-07-26 19:28:29,60.2184,9.584,Krødsherad
2006-07-26,2006-07-26 19:28:30,60.2361,9.6958,Krødsherad
2006-07-26,2006-07-26 19:28:30,60.2378,9.6938,Krødsherad
2006-07-26,2006-07-26 19:28:30,60.2389,9.696,Krødsherad
2006-07-26,2006-07-26 19:28:30,60.2426,9.7032,Krødsherad
2006-07-26,2006-07-26 19:28:30,60.3735,9.6444,Flå
2006-07-26,2006-07-26 19:28:30,60.243,9.705,Krødsherad
2006-07-26,2006-07-26 19:28:30,60.2663,9.7642,Ringerike
2006-07-26,2006-07-26 19:28:39,60.17,9.5411,Krødsherad
2006-07-26,2006-07-26 19:28:41,60.2521,9.6653,Krødsherad
2006-07-26,2006-07-26 19:28:45,60.3733,10.1741,Ringerike
2006-07-26,2006-07-26 19:28:45,60.3828,10.1589,Ringerike
2006-07-26,2006-07-26 19:28:53,60.2118,9.6491,Krødsherad
2006-07-26,2006-07-26 19:29:10,60.2136,9.6204,Krødsherad
2006-07-26,2006-07-26 19:29:11,60.2054,9.699,Krødsherad
2006-07-26,2006-07-26 19:29:11,60.2092,9.7166,Krødsherad
2006-07-26,2006-07-26 19:29:11,60.2092,9.7097,Krødsherad
2006-07-26,2006-07-26 19:29:11,60.2273,9.6752,Krødsherad
2006-07-26,2006-07-26 19:29:11,60.2033,9.6583,Krødsherad
2006-07-26,2006-07-26 19:29:11,60.2298,9.6564,Krødsherad
2006-07-26,2006-07-26 19:29:11,60.1838,9.4696,Sigdal
2006-07-26,2006-07-26 19:29:14,60.2277,9.7163,Krødsherad
2006-07-26,2006-07-26 19:29:16,60.2464,9.6695,Krødsherad
2006-07-26,2006-07-26 19:29:16,60.3107,9.6534,Krødsherad
2006-07-26,2006-07-26 19:29:20,60.4284,10.2027,Gran
2006-07-26,2006-07-26 19:29:20,60.408,10.1275,Ringerike
2006-07-26,2006-07-26 19:29:25,60.1618,9.7778,Krødsherad
2006-07-26,2006-07-26 19:29:37,60.1915,9.6702,Krødsherad
2006-07-26,2006-07-26 19:29:37,60.191,9.663,Krødsherad
2006-07-26,2006-07-26 19:29:37,60.1244,9.6099,Krødsherad
