dato,timestamp,lat,lon,kommune
2014-08-07,2014-08-07 18:37:06,63.0359,9.0918,Surnadal
2014-08-07,2014-08-07 18:37:06,62.9636,9.0889,Surnadal
2014-08-07,2014-08-07 18:37:14,68.9105,23.7238,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:37:14,68.9072,23.9194,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:37:16,62.836,9.1976,Surnadal
2014-08-07,2014-08-07 18:37:16,63.0028,9.1766,Rindal
2014-08-07,2014-08-07 18:37:16,62.8376,9.1551,Surnadal
2014-08-07,2014-08-07 18:37:22,70.6246,24.013,Kvalsund
2014-08-07,2014-08-07 18:37:25,63.0411,9.0567,Surnadal
2014-08-07,2014-08-07 18:37:25,63.0002,9.1016,Surnadal
2014-08-07,2014-08-07 18:37:25,63.0157,9.0561,Surnadal
2014-08-07,2014-08-07 18:37:25,63.1725,9.1016,Hemne
2014-08-07,2014-08-07 18:37:25,63.0392,9.0717,Surnadal
2014-08-07,2014-08-07 18:37:25,62.9212,9.0907,Surnadal
2014-08-07,2014-08-07 18:37:27,62.9232,9.2101,Surnadal
2014-08-07,2014-08-07 18:37:28,62.9989,8.9503,Surnadal
2014-08-07,2014-08-07 18:37:28,63.0629,8.9507,Surnadal
2014-08-07,2014-08-07 18:37:28,63.0483,8.9581,Surnadal
2014-08-07,2014-08-07 18:37:28,63.0788,8.9307,Surnadal
2014-08-07,2014-08-07 18:37:28,62.9341,8.9313,Surnadal
2014-08-07,2014-08-07 18:37:28,63.1232,8.9543,Surnadal
2014-08-07,2014-08-07 18:37:38,62.9641,9.2147,Rindal
2014-08-07,2014-08-07 18:37:38,62.8361,9.2135,Surnadal
2014-08-07,2014-08-07 18:37:39,68.9196,23.5198,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:37:41,63.0216,9.0558,Surnadal
2014-08-07,2014-08-07 18:37:41,62.9361,9.0933,Surnadal
2014-08-07,2014-08-07 18:37:41,62.9442,9.1005,Surnadal
2014-08-07,2014-08-07 18:37:41,63.025,9.0814,Surnadal
2014-08-07,2014-08-07 18:37:41,63.0386,9.0581,Surnadal
2014-08-07,2014-08-07 18:37:41,62.9926,9.1011,Surnadal
2014-08-07,2014-08-07 18:37:41,63.1125,9.1211,Rindal
2014-08-07,2014-08-07 18:37:47,62.8396,9.2106,Surnadal
2014-08-07,2014-08-07 18:37:50,62.7259,9.0351,Oppdal
2014-08-07,2014-08-07 18:37:50,62.587,8.766,Sunndal
2014-08-07,2014-08-07 18:37:50,62.7318,9.0019,Oppdal
2014-08-07,2014-08-07 18:37:50,62.7605,9.2854,Oppdal
2014-08-07,2014-08-07 18:37:50,62.6172,9.4562,Oppdal
2014-08-07,2014-08-07 18:37:50,62.7169,9.0889,Oppdal
2014-08-07,2014-08-07 18:37:54,63.1223,9.1337,Rindal
2014-08-07,2014-08-07 18:37:54,63.0817,9.0649,Surnadal
2014-08-07,2014-08-07 18:37:54,62.9876,9.0911,Surnadal
2014-08-07,2014-08-07 18:37:59,62.9231,9.2137,Surnadal
2014-08-07,2014-08-07 18:37:59,62.8677,9.229,Surnadal
2014-08-07,2014-08-07 18:38:00,62.8438,9.2019,Surnadal
2014-08-07,2014-08-07 18:38:00,62.8398,9.2068,Surnadal
2014-08-07,2014-08-07 18:38:00,62.8352,9.2545,Surnadal
2014-08-07,2014-08-07 18:38:00,62.8601,9.268,Surnadal
2014-08-07,2014-08-07 18:38:00,62.821,9.2961,Surnadal
2014-08-07,2014-08-07 18:38:02,62.9597,9.0889,Surnadal
2014-08-07,2014-08-07 18:38:08,69.0739,23.2347,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:38:08,68.9796,23.4923,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:38:08,68.9679,23.5309,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:38:19,62.8824,9.1388,Surnadal
2014-08-07,2014-08-07 18:38:19,63.0628,9.0556,Surnadal
2014-08-07,2014-08-07 18:38:19,63.0351,9.0596,Surnadal
2014-08-07,2014-08-07 18:38:19,63.126,9.2724,Rindal
2014-08-07,2014-08-07 18:38:19,62.8712,9.194,Surnadal
2014-08-07,2014-08-07 18:38:19,62.8109,9.1744,Surnadal
2014-08-07,2014-08-07 18:38:19,62.8282,9.1403,Surnadal
2014-08-07,2014-08-07 18:38:19,62.8585,9.5192,Rennebu
2014-08-07,2014-08-07 18:38:19,62.9451,9.0836,Surnadal
2014-08-07,2014-08-07 18:38:19,63.0393,9.2048,Rindal
2014-08-07,2014-08-07 18:38:19,62.9802,9.1081,Surnadal
2014-08-07,2014-08-07 18:38:19,62.9095,9.1597,Surnadal
2014-08-07,2014-08-07 18:38:19,62.9762,9.1547,Rindal
2014-08-07,2014-08-07 18:38:19,62.878,9.1967,Surnadal
2014-08-07,2014-08-07 18:38:19,62.9057,9.2271,Surnadal
2014-08-07,2014-08-07 18:38:29,62.6966,9.0807,Oppdal
2014-08-07,2014-08-07 18:38:29,62.9948,9.1184,Surnadal
2014-08-07,2014-08-07 18:38:29,62.9828,9.114,Surnadal
2014-08-07,2014-08-07 18:38:29,62.8488,9.1891,Surnadal
2014-08-07,2014-08-07 18:38:29,62.6448,8.9862,Sunndal
2014-08-07,2014-08-07 18:38:29,62.7077,9.0908,Oppdal
2014-08-07,2014-08-07 18:38:29,62.7059,9.1142,Oppdal
2014-08-07,2014-08-07 18:38:29,62.8467,9.208,Surnadal
2014-08-07,2014-08-07 18:38:29,62.9122,9.2226,Surnadal
2014-08-07,2014-08-07 18:38:42,62.9889,9.1058,Surnadal
2014-08-07,2014-08-07 18:38:42,62.959,9.0556,Surnadal
2014-08-07,2014-08-07 18:38:42,63.0106,9.1045,Surnadal
2014-08-07,2014-08-07 18:38:42,63.0457,9.1142,Rindal
2014-08-07,2014-08-07 18:38:43,68.8924,23.606,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:38:43,62.9402,9.0895,Surnadal
2014-08-07,2014-08-07 18:38:45,63.0013,9.2566,Rindal
2014-08-07,2014-08-07 18:38:51,63.0169,9.0592,Surnadal
2014-08-07,2014-08-07 18:38:58,70.536,23.7647,Kvalsund
2014-08-07,2014-08-07 18:39:00,62.9704,9.1026,Surnadal
2014-08-07,2014-08-07 18:39:01,63.0776,9.2095,Rindal
2014-08-07,2014-08-07 18:39:01,62.9419,9.159,Rindal
2014-08-07,2014-08-07 18:39:01,62.9427,9.1548,Rindal
2014-08-07,2014-08-07 18:39:02,62.7956,9.0776,Surnadal
2014-08-07,2014-08-07 18:39:02,62.7856,9.0722,Surnadal
2014-08-07,2014-08-07 18:39:02,62.6509,9.0965,Oppdal
2014-08-07,2014-08-07 18:39:02,62.7625,9.0596,Surnadal
2014-08-07,2014-08-07 18:39:02,62.7781,9.0829,Surnadal
2014-08-07,2014-08-07 18:39:02,62.4032,9.0544,Sunndal
2014-08-07,2014-08-07 18:39:03,63.0229,8.9467,Surnadal
2014-08-07,2014-08-07 18:39:03,63.1197,8.9487,Surnadal
2014-08-07,2014-08-07 18:39:03,63.0193,8.9223,Surnadal
2014-08-07,2014-08-07 18:39:03,63.0416,8.9216,Surnadal
2014-08-07,2014-08-07 18:39:03,63.0543,8.9369,Surnadal
2014-08-07,2014-08-07 18:39:03,62.9353,8.926,Surnadal
2014-08-07,2014-08-07 18:39:03,63.1606,8.9522,Hemne
2014-08-07,2014-08-07 18:39:03,63.0555,8.9445,Surnadal
2014-08-07,2014-08-07 18:39:04,63.0199,8.9377,Surnadal
2014-08-07,2014-08-07 18:39:04,63.0949,8.6905,Halsa
2014-08-07,2014-08-07 18:39:11,63.0114,9.0361,Surnadal
2014-08-07,2014-08-07 18:39:11,62.7971,9.2319,Surnadal
2014-08-07,2014-08-07 18:39:11,62.8002,9.1972,Surnadal
2014-08-07,2014-08-07 18:39:19,62.9366,9.131,Rindal
2014-08-07,2014-08-07 18:39:22,62.9987,9.2484,Rindal
2014-08-07,2014-08-07 18:39:22,62.8236,9.2037,Surnadal
2014-08-07,2014-08-07 18:39:22,62.9074,9.2119,Surnadal
2014-08-07,2014-08-07 18:39:22,63.0583,9.2702,Rindal
2014-08-07,2014-08-07 18:39:22,63.0266,9.263,Rindal
2014-08-07,2014-08-07 18:39:22,63.1081,9.1487,Rindal
2014-08-07,2014-08-07 18:39:25,70.6291,23.9323,Hammerfest
2014-08-07,2014-08-07 18:39:25,70.5831,23.7801,Hammerfest
2014-08-07,2014-08-07 18:39:29,63.0118,9.0548,Surnadal
2014-08-07,2014-08-07 18:39:30,63.0218,9.1316,Rindal
2014-08-07,2014-08-07 18:39:30,63.0225,9.0848,Surnadal
2014-08-07,2014-08-07 18:39:30,63.0232,9.0455,Surnadal
2014-08-07,2014-08-07 18:39:34,62.8128,9.1477,Surnadal
2014-08-07,2014-08-07 18:39:35,62.9802,9.0348,Surnadal
2014-08-07,2014-08-07 18:39:48,63.1468,9.1504,Hemne
2014-08-07,2014-08-07 18:39:48,63.1816,9.2749,Rindal
2014-08-07,2014-08-07 18:39:48,62.8899,9.1435,Surnadal
2014-08-07,2014-08-07 18:39:52,62.8244,9.1133,Surnadal
2014-08-07,2014-08-07 18:39:52,62.7996,9.1221,Surnadal
2014-08-07,2014-08-07 18:39:54,62.8668,9.1417,Surnadal
2014-08-07,2014-08-07 18:39:54,63.0553,9.0753,Surnadal
2014-08-07,2014-08-07 18:39:54,62.7755,9.1863,Surnadal
2014-08-07,2014-08-07 18:39:54,62.8911,9.1894,Surnadal
2014-08-07,2014-08-07 18:39:54,63.0788,9.0496,Surnadal
2014-08-07,2014-08-07 18:39:54,63.1119,9.0604,Rindal
2014-08-07,2014-08-07 18:39:54,62.9967,9.0394,Surnadal
2014-08-07,2014-08-07 18:39:54,63.0538,9.0589,Surnadal
2014-08-07,2014-08-07 18:39:54,63.1289,9.0498,Rindal
2014-08-07,2014-08-07 18:39:55,62.9068,9.2494,Surnadal
2014-08-07,2014-08-07 18:39:55,62.9139,9.1455,Surnadal
2014-08-07,2014-08-07 18:39:55,62.6564,9.1039,Oppdal
2014-08-07,2014-08-07 18:39:55,62.8169,9.2281,Surnadal
2014-08-07,2014-08-07 18:39:55,62.7124,9.1369,Oppdal
2014-08-07,2014-08-07 18:39:55,62.9042,9.1889,Surnadal
2014-08-07,2014-08-07 18:39:55,62.6351,9.0854,Oppdal
2014-08-07,2014-08-07 18:39:56,62.5623,8.9766,Sunndal
2014-08-07,2014-08-07 18:39:56,62.9039,8.9902,Surnadal
2014-08-07,2014-08-07 18:40:01,63.0739,9.0602,Surnadal
2014-08-07,2014-08-07 18:40:01,63.0056,9.0475,Surnadal
2014-08-07,2014-08-07 18:40:02,63.0466,9.0859,Surnadal
2014-08-07,2014-08-07 18:40:02,62.9433,9.1632,Rindal
2014-08-07,2014-08-07 18:40:02,62.9952,9.3977,Rindal
2014-08-07,2014-08-07 18:40:02,62.9945,9.2005,Rindal
2014-08-07,2014-08-07 18:40:02,63.1103,9.0775,Rindal
2014-08-07,2014-08-07 18:40:02,62.9654,9.0901,Surnadal
2014-08-07,2014-08-07 18:40:02,63.0331,9.0948,Surnadal
2014-08-07,2014-08-07 18:40:02,63.0743,9.0938,Rindal
2014-08-07,2014-08-07 18:40:02,63.032,9.0491,Surnadal
2014-08-07,2014-08-07 18:40:02,63.0608,9.0594,Surnadal
2014-08-07,2014-08-07 18:40:02,63.1037,9.323,Rindal
2014-08-07,2014-08-07 18:40:02,63.0412,9.0942,Surnadal
2014-08-07,2014-08-07 18:40:02,63.0641,8.9064,Surnadal
2014-08-07,2014-08-07 18:40:09,62.9436,9.1743,Rindal
2014-08-07,2014-08-07 18:40:09,62.9036,9.1807,Surnadal
2014-08-07,2014-08-07 18:40:09,62.8264,9.2121,Surnadal
2014-08-07,2014-08-07 18:40:10,63.0933,9.0602,Rindal
2014-08-07,2014-08-07 18:40:18,62.9967,9.0313,Surnadal
2014-08-07,2014-08-07 18:40:26,63.2453,9.0781,Hemne
2014-08-07,2014-08-07 18:40:26,62.9945,9.057,Surnadal
2014-08-07,2014-08-07 18:40:26,63.1236,9.0676,Rindal
2014-08-07,2014-08-07 18:40:27,62.8443,9.1644,Surnadal
2014-08-07,2014-08-07 18:40:27,63.2225,9.2458,Hemne
2014-08-07,2014-08-07 18:40:27,62.8581,9.1595,Surnadal
2014-08-07,2014-08-07 18:40:27,62.9141,9.2039,Surnadal
2014-08-07,2014-08-07 18:40:27,62.9193,9.1731,Rindal
2014-08-07,2014-08-07 18:40:27,62.8565,9.1588,Surnadal
2014-08-07,2014-08-07 18:40:30,68.9614,23.5357,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:40:30,68.959,23.8904,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:40:30,68.9916,23.5024,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:40:34,63.0515,9.074,Surnadal
2014-08-07,2014-08-07 18:40:34,62.9688,9.3596,Rindal
2014-08-07,2014-08-07 18:40:34,63.0275,9.0523,Surnadal
2014-08-07,2014-08-07 18:40:34,63.0769,9.0619,Surnadal
2014-08-07,2014-08-07 18:40:34,63.0564,9.0582,Surnadal
2014-08-07,2014-08-07 18:40:34,63.0273,9.0498,Surnadal
2014-08-07,2014-08-07 18:40:39,62.8315,9.1916,Surnadal
2014-08-07,2014-08-07 18:40:39,62.8114,9.1697,Surnadal
2014-08-07,2014-08-07 18:40:40,62.9242,9.272,Rindal
2014-08-07,2014-08-07 18:40:42,62.9735,9.0217,Surnadal
2014-08-07,2014-08-07 18:40:42,63.1005,9.0698,Rindal
2014-08-07,2014-08-07 18:40:42,63.1349,9.1197,Hemne
2014-08-07,2014-08-07 18:40:42,63.1225,9.0525,Rindal
2014-08-07,2014-08-07 18:40:42,63.0778,9.0549,Surnadal
2014-08-07,2014-08-07 18:40:45,63.0611,9.0556,Surnadal
2014-08-07,2014-08-07 18:40:45,70.549,24.0532,Kvalsund
2014-08-07,2014-08-07 18:40:51,62.8622,9.125,Surnadal
2014-08-07,2014-08-07 18:40:51,62.871,9.1776,Surnadal
2014-08-07,2014-08-07 18:40:57,62.9775,9.0529,Surnadal
2014-08-07,2014-08-07 18:40:57,63.1305,9.1272,Hemne
2014-08-07,2014-08-07 18:40:57,63.0786,9.1901,Rindal
2014-08-07,2014-08-07 18:41:01,63.039,9.0662,Surnadal
2014-08-07,2014-08-07 18:41:01,63.076,9.0565,Surnadal
2014-08-07,2014-08-07 18:41:01,63.1974,9.1216,Hemne
2014-08-07,2014-08-07 18:41:06,62.8406,9.1811,Surnadal
2014-08-07,2014-08-07 18:41:06,62.8484,9.1797,Surnadal
2014-08-07,2014-08-07 18:41:06,62.8655,9.18,Surnadal
2014-08-07,2014-08-07 18:41:06,62.8466,9.1746,Surnadal
2014-08-07,2014-08-07 18:41:06,62.893,9.1695,Surnadal
2014-08-07,2014-08-07 18:41:13,62.8317,9.1596,Surnadal
2014-08-07,2014-08-07 18:41:13,62.9458,9.1841,Rindal
2014-08-07,2014-08-07 18:41:13,70.5472,23.9958,Kvalsund
2014-08-07,2014-08-07 18:41:14,63.0627,9.0534,Surnadal
2014-08-07,2014-08-07 18:41:14,63.0587,9.0554,Surnadal
2014-08-07,2014-08-07 18:41:14,63.0832,9.0557,Surnadal
2014-08-07,2014-08-07 18:41:14,63.1797,9.0778,Hemne
2014-08-07,2014-08-07 18:41:15,62.6237,9.1156,Oppdal
2014-08-07,2014-08-07 18:41:15,62.5775,9.1391,Sunndal
2014-08-07,2014-08-07 18:41:15,62.7896,9.03,Surnadal
2014-08-07,2014-08-07 18:41:15,62.641,9.1028,Oppdal
2014-08-07,2014-08-07 18:41:19,63.0242,8.9098,Surnadal
2014-08-07,2014-08-07 18:41:19,63.0078,8.9199,Surnadal
2014-08-07,2014-08-07 18:41:19,63.0212,8.9191,Surnadal
2014-08-07,2014-08-07 18:41:19,63.0805,8.925,Surnadal
2014-08-07,2014-08-07 18:41:19,62.9975,8.9198,Surnadal
2014-08-07,2014-08-07 18:41:19,63.0319,8.7833,Surnadal
2014-08-07,2014-08-07 18:41:19,63.0902,8.9097,Surnadal
2014-08-07,2014-08-07 18:41:19,63.5079,8.9541,Hitra
2014-08-07,2014-08-07 18:41:19,62.9973,9.2634,Rindal
2014-08-07,2014-08-07 18:41:20,62.8023,9.1605,Surnadal
2014-08-07,2014-08-07 18:41:20,62.8665,9.1891,Surnadal
2014-08-07,2014-08-07 18:41:20,62.7829,9.2409,Surnadal
2014-08-07,2014-08-07 18:41:21,62.9554,9.049,Surnadal
2014-08-07,2014-08-07 18:41:21,63.128,9.0492,Rindal
2014-08-07,2014-08-07 18:41:21,63.0074,9.0439,Surnadal
2014-08-07,2014-08-07 18:41:21,62.9582,9.1202,Surnadal
2014-08-07,2014-08-07 18:41:28,63.0758,9.0093,Rindal
2014-08-07,2014-08-07 18:41:28,62.8567,9.197,Surnadal
2014-08-07,2014-08-07 18:41:28,62.9086,9.2011,Surnadal
2014-08-07,2014-08-07 18:41:28,62.9517,9.1793,Rindal
2014-08-07,2014-08-07 18:41:31,68.9836,23.5178,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:41:31,62.8073,9.1676,Surnadal
2014-08-07,2014-08-07 18:41:31,68.9787,23.5486,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:41:31,62.8782,9.1612,Surnadal
2014-08-07,2014-08-07 18:41:31,69.0641,23.4976,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:41:31,68.9867,23.5485,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:41:35,63.0264,9.0475,Surnadal
2014-08-07,2014-08-07 18:41:35,63.0319,8.9856,Surnadal
2014-08-07,2014-08-07 18:41:35,63.0201,9.1632,Rindal
2014-08-07,2014-08-07 18:41:35,62.9953,8.9115,Surnadal
2014-08-07,2014-08-07 18:41:35,63.0046,9.0347,Surnadal
2014-08-07,2014-08-07 18:41:35,63.0789,9.0382,Surnadal
2014-08-07,2014-08-07 18:41:36,63.0136,9.0326,Surnadal
2014-08-07,2014-08-07 18:41:36,63.0312,8.9831,Surnadal
2014-08-07,2014-08-07 18:41:36,63.0759,8.8698,Surnadal
2014-08-07,2014-08-07 18:41:36,63.0079,9.1308,Surnadal
2014-08-07,2014-08-07 18:41:36,63.0046,9.1225,Surnadal
2014-08-07,2014-08-07 18:41:36,62.9532,9.334,Rindal
2014-08-07,2014-08-07 18:41:36,63.0176,8.9324,Surnadal
2014-08-07,2014-08-07 18:41:36,63.0442,9.0563,Surnadal
2014-08-07,2014-08-07 18:41:36,63.0589,9.0982,Rindal
2014-08-07,2014-08-07 18:41:36,62.9103,9.1035,Surnadal
2014-08-07,2014-08-07 18:41:39,70.6136,23.9642,Kvalsund
2014-08-07,2014-08-07 18:41:39,70.5977,23.924,Kvalsund
2014-08-07,2014-08-07 18:41:39,70.5856,24.0463,Kvalsund
2014-08-07,2014-08-07 18:41:39,70.6217,23.9586,Hammerfest
2014-08-07,2014-08-07 18:41:42,62.9105,9.1792,Surnadal
2014-08-07,2014-08-07 18:41:42,62.8734,9.1583,Surnadal
2014-08-07,2014-08-07 18:41:42,62.9166,9.1285,Surnadal
2014-08-07,2014-08-07 18:41:44,63.105,9.045,Rindal
2014-08-07,2014-08-07 18:41:44,63.0203,9.0745,Surnadal
2014-08-07,2014-08-07 18:41:44,63.0076,9.0492,Surnadal
2014-08-07,2014-08-07 18:41:44,63.0382,9.0932,Surnadal
2014-08-07,2014-08-07 18:41:44,63.0401,9.1442,Rindal
2014-08-07,2014-08-07 18:41:52,63.058,9.0936,Surnadal
2014-08-07,2014-08-07 18:41:52,63.0529,9.3144,Rindal
2014-08-07,2014-08-07 18:41:52,63.0572,9.0711,Surnadal
2014-08-07,2014-08-07 18:41:52,63.0553,9.0695,Surnadal
2014-08-07,2014-08-07 18:41:52,63.0316,9.0826,Surnadal
2014-08-07,2014-08-07 18:41:52,63.0584,9.0864,Surnadal
2014-08-07,2014-08-07 18:41:54,63.0037,9.0418,Surnadal
2014-08-07,2014-08-07 18:41:54,62.8629,9.1765,Surnadal
2014-08-07,2014-08-07 18:41:54,62.8559,9.1769,Surnadal
2014-08-07,2014-08-07 18:41:54,62.8325,9.1767,Surnadal
2014-08-07,2014-08-07 18:41:54,62.9323,9.224,Rindal
2014-08-07,2014-08-07 18:41:55,63.0345,9.0871,Surnadal
2014-08-07,2014-08-07 18:42:00,62.8587,9.1828,Surnadal
2014-08-07,2014-08-07 18:42:00,62.8654,9.1841,Surnadal
2014-08-07,2014-08-07 18:42:00,62.8616,9.1663,Surnadal
2014-08-07,2014-08-07 18:42:01,63.0954,9.041,Rindal
2014-08-07,2014-08-07 18:42:01,63.0576,9.0539,Surnadal
2014-08-07,2014-08-07 18:42:03,70.5817,24.0588,Kvalsund
2014-08-07,2014-08-07 18:42:05,62.8226,9.1363,Surnadal
2014-08-07,2014-08-07 18:42:05,62.7917,9.1301,Surnadal
2014-08-07,2014-08-07 18:42:05,62.8407,9.0476,Surnadal
2014-08-07,2014-08-07 18:42:08,62.9947,9.0298,Surnadal
2014-08-07,2014-08-07 18:42:08,62.9868,9.0318,Surnadal
2014-08-07,2014-08-07 18:42:08,63.0039,9.1088,Surnadal
2014-08-07,2014-08-07 18:42:08,62.9858,9.0253,Surnadal
2014-08-07,2014-08-07 18:42:08,63.0282,9.0188,Surnadal
2014-08-07,2014-08-07 18:42:08,62.9072,9.1764,Surnadal
2014-08-07,2014-08-07 18:42:09,62.8242,9.1648,Surnadal
2014-08-07,2014-08-07 18:42:09,62.7943,9.1597,Surnadal
2014-08-07,2014-08-07 18:42:17,63.0927,9.1087,Rindal
2014-08-07,2014-08-07 18:42:17,63.0283,9.0301,Surnadal
2014-08-07,2014-08-07 18:42:24,62.9647,9.1871,Rindal
2014-08-07,2014-08-07 18:42:24,63.0063,9.0005,Surnadal
2014-08-07,2014-08-07 18:42:24,62.9817,9.0036,Surnadal
2014-08-07,2014-08-07 18:42:24,63.102,9.0358,Rindal
2014-08-07,2014-08-07 18:42:24,63.1231,9.0044,Rindal
2014-08-07,2014-08-07 18:42:24,63.1101,9.0274,Rindal
2014-08-07,2014-08-07 18:42:24,62.9999,8.9841,Surnadal
2014-08-07,2014-08-07 18:42:24,62.7652,9.1369,Surnadal
2014-08-07,2014-08-07 18:42:24,62.9872,9.1276,Surnadal
2014-08-07,2014-08-07 18:42:24,62.8552,9.1291,Surnadal
2014-08-07,2014-08-07 18:42:24,63.1106,9.0343,Rindal
2014-08-07,2014-08-07 18:42:24,62.9884,8.9986,Surnadal
2014-08-07,2014-08-07 18:42:25,68.9934,23.5305,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:42:25,68.9174,23.6557,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:42:25,68.9659,23.6155,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:42:25,68.9511,23.5346,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:42:25,68.9957,23.5318,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:42:27,70.6177,24.0458,Kvalsund
2014-08-07,2014-08-07 18:42:27,70.7196,24.0338,Hammerfest
2014-08-07,2014-08-07 18:42:27,70.8938,24.7779,Måsøy
2014-08-07,2014-08-07 18:42:32,62.9529,9.1641,Rindal
2014-08-07,2014-08-07 18:42:32,62.8786,9.1579,Surnadal
2014-08-07,2014-08-07 18:42:35,63.0719,9.0523,Surnadal
2014-08-07,2014-08-07 18:42:35,63.0634,9.0447,Surnadal
2014-08-07,2014-08-07 18:42:35,63.0478,9.0117,Surnadal
2014-08-07,2014-08-07 18:42:35,63.0178,9.0741,Surnadal
2014-08-07,2014-08-07 18:42:35,61.8592,8.5085,Lom
2014-08-07,2014-08-07 18:42:36,63.0788,9.113,Rindal
2014-08-07,2014-08-07 18:42:36,63.0341,9.0794,Surnadal
2014-08-07,2014-08-07 18:42:36,63.0673,9.1115,Rindal
2014-08-07,2014-08-07 18:42:36,63.059,9.1637,Rindal
2014-08-07,2014-08-07 18:42:36,63.0742,9.1037,Rindal
2014-08-07,2014-08-07 18:42:39,63.0368,9.1458,Rindal
2014-08-07,2014-08-07 18:42:39,62.8637,9.1473,Surnadal
2014-08-07,2014-08-07 18:42:39,63.0343,9.0593,Surnadal
2014-08-07,2014-08-07 18:42:39,63.0173,9.0587,Surnadal
2014-08-07,2014-08-07 18:42:39,62.8284,9.1342,Surnadal
2014-08-07,2014-08-07 18:42:39,63.0059,9.0635,Surnadal
2014-08-07,2014-08-07 18:42:39,63.1053,9.0612,Rindal
2014-08-07,2014-08-07 18:42:40,62.9886,9.0706,Surnadal
2014-08-07,2014-08-07 18:42:46,62.7609,9.1965,Oppdal
2014-08-07,2014-08-07 18:42:47,63.0024,9.0351,Surnadal
2014-08-07,2014-08-07 18:42:47,63.1997,9.0821,Hemne
2014-08-07,2014-08-07 18:42:47,63.0277,9.0369,Surnadal
2014-08-07,2014-08-07 18:42:56,63.0746,9.0622,Surnadal
2014-08-07,2014-08-07 18:42:56,63.0568,9.0648,Surnadal
2014-08-07,2014-08-07 18:42:56,63.0485,9.0522,Surnadal
2014-08-07,2014-08-07 18:42:56,63.0021,9.0431,Surnadal
2014-08-07,2014-08-07 18:42:58,62.9053,9.2023,Surnadal
2014-08-07,2014-08-07 18:42:58,62.8726,9.1586,Surnadal
2014-08-07,2014-08-07 18:42:58,62.9352,9.2024,Rindal
2014-08-07,2014-08-07 18:42:58,62.789,9.1491,Surnadal
2014-08-07,2014-08-07 18:42:58,62.8905,9.2067,Surnadal
2014-08-07,2014-08-07 18:43:03,68.9979,23.5342,Guovdageaidnu  Kautokeino
2014-08-07,2014-08-07 18:43:03,63.031,9.0248,Surnadal
2014-08-07,2014-08-07 18:43:03,62.9564,9.1997,Rindal
2014-08-07,2014-08-07 18:43:03,62.9872,9.0188,Surnadal
2014-08-07,2014-08-07 18:43:03,63.0129,9.0387,Surnadal
2014-08-07,2014-08-07 18:43:03,63.0938,9.0288,Rindal
2014-08-07,2014-08-07 18:43:03,62.9961,9.0638,Surnadal
2014-08-07,2014-08-07 18:43:03,62.9401,9.0359,Surnadal
2014-08-07,2014-08-07 18:43:03,63.0098,9.0383,Surnadal
2014-08-07,2014-08-07 18:43:08,62.8895,9.1935,Surnadal
2014-08-07,2014-08-07 18:43:08,62.8018,9.1935,Surnadal
2014-08-07,2014-08-07 18:43:10,63.0642,9.0456,Surnadal
2014-08-07,2014-08-07 18:43:10,63.0439,9.0601,Surnadal
2014-08-07,2014-08-07 18:43:17,63.1386,9.0485,Hemne
2014-08-07,2014-08-07 18:43:17,63.0037,9.0313,Surnadal
2014-08-07,2014-08-07 18:43:17,63.1207,9.0342,Rindal
2014-08-07,2014-08-07 18:43:17,63.1441,9.035,Hemne
2014-08-07,2014-08-07 18:43:17,62.9668,9.034,Surnadal
2014-08-07,2014-08-07 18:43:19,62.8208,9.1766,Surnadal
2014-08-07,2014-08-07 18:43:19,62.9406,9.2214,Rindal
2014-08-07,2014-08-07 18:43:19,63.0211,9.2172,Rindal
2014-08-07,2014-08-07 18:43:19,62.826,9.2253,Surnadal
2014-08-07,2014-08-07 18:43:19,62.916,9.1951,Surnadal
2014-08-07,2014-08-07 18:43:19,62.9282,9.2128,Rindal
2014-08-07,2014-08-07 18:43:19,62.9298,9.2005,Rindal
2014-08-07,2014-08-07 18:43:21,62.7243,9.0734,Oppdal
2014-08-07,2014-08-07 18:43:21,62.7262,9.0683,Oppdal
2014-08-07,2014-08-07 18:43:27,63.0057,9.0447,Surnadal
2014-08-07,2014-08-07 18:43:27,63.0823,8.9682,Rindal
