dato,timestamp,lat,lon,kommune
2006-07-28,2006-07-28 14:29:25,60.9685,11.1639,Hamar
2006-07-28,2006-07-28 14:29:33,59.9702,12.0963,Eidskog
2006-07-28,2006-07-28 14:29:33,59.9781,12.0784,Eidskog
2006-07-28,2006-07-28 14:29:33,59.9835,12.0515,Eidskog
2006-07-28,2006-07-28 14:29:33,59.9854,12.0348,Eidskog
2006-07-28,2006-07-28 14:29:33,59.9945,12.0018,Eidskog
2006-07-28,2006-07-28 14:29:34,59.9855,12.0257,Eidskog
2006-07-28,2006-07-28 14:29:37,61.4859,9.1814,Nord-Fron
2006-07-28,2006-07-28 14:29:47,63.1575,11.2075,Selbu
2006-07-28,2006-07-28 14:29:54,60.0138,12.0306,Eidskog
2006-07-28,2006-07-28 14:29:54,60.0296,11.9517,Eidskog
2006-07-28,2006-07-28 14:30:00,59.9798,12.0783,Eidskog
2006-07-28,2006-07-28 14:30:08,59.9831,12.0642,Eidskog
2006-07-28,2006-07-28 14:30:08,59.9766,12.0552,Eidskog
2006-07-28,2006-07-28 14:30:08,60.043,12.0301,Eidskog
2006-07-28,2006-07-28 14:30:11,60.5178,11.9576,Åsnes
2006-07-28,2006-07-28 14:30:15,60.0002,11.9686,Eidskog
2006-07-28,2006-07-28 14:30:15,66.2046,13.5532,Hemnes
2006-07-28,2006-07-28 14:30:15,59.9953,11.9635,Eidskog
2006-07-28,2006-07-28 14:30:15,60.0195,11.8946,Eidskog
2006-07-28,2006-07-28 14:30:16,59.3371,9.6616,Siljan
2006-07-28,2006-07-28 14:30:16,59.3152,9.871,Lardal
2006-07-28,2006-07-28 14:30:16,65.9733,13.3587,Vefsn
2006-07-28,2006-07-28 14:30:19,59.1849,9.4702,Skien
2006-07-28,2006-07-28 14:30:22,59.9847,12.0234,Eidskog
2006-07-28,2006-07-28 14:30:26,60.3395,11.5213,Nord-Odal
2006-07-28,2006-07-28 14:30:29,62.8803,10.1735,Midtre Gauldal
2006-07-28,2006-07-28 14:30:31,61.128,11.0858,Hamar
2006-07-28,2006-07-28 14:30:37,60.2345,9.1086,Nore og Uvdal
2006-07-28,2006-07-28 14:30:39,63.2231,11.452,Selbu
2006-07-28,2006-07-28 14:30:41,60.1744,10.9402,Nannestad
2006-07-28,2006-07-28 14:30:42,60.2244,10.9554,Nannestad
2006-07-28,2006-07-28 14:30:45,59.3198,9.6843,Siljan
2006-07-28,2006-07-28 14:30:47,65.8073,13.6231,Vefsn
2006-07-28,2006-07-28 14:30:47,65.8299,13.6347,Vefsn
2006-07-28,2006-07-28 14:30:50,59.9788,11.9182,Eidskog
2006-07-28,2006-07-28 14:30:50,59.9784,12.1288,Eidskog
2006-07-28,2006-07-28 14:30:54,62.9348,10.9593,Holtålen
2006-07-28,2006-07-28 14:30:54,62.941,10.984,Holtålen
2006-07-28,2006-07-28 14:31:05,59.9991,11.9632,Eidskog
2006-07-28,2006-07-28 14:31:05,60.0886,12.0353,Eidskog
2006-07-28,2006-07-28 14:31:05,60.0206,12.0149,Eidskog
2006-07-28,2006-07-28 14:31:05,59.998,11.9535,Eidskog
2006-07-28,2006-07-28 14:31:05,60.0116,11.9932,Eidskog
2006-07-28,2006-07-28 14:31:05,60.0369,11.9954,Eidskog
2006-07-28,2006-07-28 14:31:06,61.1362,11.129,Åmot
2006-07-28,2006-07-28 14:31:06,61.145,11.1359,Åmot
2006-07-28,2006-07-28 14:31:06,61.1396,11.1103,Åmot
2006-07-28,2006-07-28 14:31:06,61.1442,11.1363,Åmot
2006-07-28,2006-07-28 14:31:15,64.9838,13.0577,Namsskogan
2006-07-28,2006-07-28 14:31:19,60.9849,12.5051,
2006-07-28,2006-07-28 14:31:23,60.3553,11.509,Nord-Odal
2006-07-28,2006-07-28 14:31:23,61.557,9.4033,Nord-Fron
2006-07-28,2006-07-28 14:31:25,61.1588,11.0454,Hamar
2006-07-28,2006-07-28 14:31:25,61.1858,11.0798,Åmot
2006-07-28,2006-07-28 14:31:25,61.1587,11.0472,Hamar
2006-07-28,2006-07-28 14:31:26,60.1653,10.6711,Lunner
2006-07-28,2006-07-28 14:31:26,60.1017,11.0417,Gjerdrum
2006-07-28,2006-07-28 14:31:26,61.1693,11.0005,Ringsaker
2006-07-28,2006-07-28 14:31:28,60.18,9.6452,Krødsherad
2006-07-28,2006-07-28 14:31:30,59.9993,11.9534,Eidskog
2006-07-28,2006-07-28 14:31:30,60.2505,12.1296,Kongsvinger
2006-07-28,2006-07-28 14:31:33,60.0063,12.0177,Eidskog
2006-07-28,2006-07-28 14:31:40,60.0282,11.5731,Nes
2006-07-28,2006-07-28 14:31:41,60.2381,10.9927,Nannestad
2006-07-28,2006-07-28 14:31:41,60.2386,10.9832,Nannestad
2006-07-28,2006-07-28 14:31:41,60.3144,11.1114,Eidsvoll
2006-07-28,2006-07-28 14:31:42,60.2283,10.9676,Nannestad
2006-07-28,2006-07-28 14:31:42,60.2401,10.9849,Nannestad
2006-07-28,2006-07-28 14:31:44,61.1104,11.1724,Åmot
2006-07-28,2006-07-28 14:31:49,60.2518,9.7542,Ringerike
2006-07-28,2006-07-28 14:31:51,65.9253,13.3531,Vefsn
2006-07-28,2006-07-28 14:31:51,65.952,13.3011,Vefsn
2006-07-28,2006-07-28 14:31:51,65.9229,13.314,Vefsn
2006-07-28,2006-07-28 14:32:11,61.5777,9.346,Nord-Fron
2006-07-28,2006-07-28 14:32:11,61.5804,9.369,Nord-Fron
2006-07-28,2006-07-28 14:32:11,61.5801,9.3526,Nord-Fron
2006-07-28,2006-07-28 14:32:12,61.5783,9.371,Nord-Fron
2006-07-28,2006-07-28 14:32:12,61.5796,9.3708,Nord-Fron
2006-07-28,2006-07-28 14:32:12,61.5806,9.368,Nord-Fron
2006-07-28,2006-07-28 14:32:17,62.8875,10.3089,Midtre Gauldal
2006-07-28,2006-07-28 14:32:17,62.8964,10.1841,Midtre Gauldal
2006-07-28,2006-07-28 14:32:17,62.8446,10.3394,Midtre Gauldal
2006-07-28,2006-07-28 14:32:19,60.9267,11.3793,Løten
2006-07-28,2006-07-28 14:32:28,60.0173,12.0423,Eidskog
2006-07-28,2006-07-28 14:32:33,61.0267,11.0161,Ringsaker
2006-07-28,2006-07-28 14:32:41,60.3122,11.6204,Nord-Odal
2006-07-28,2006-07-28 14:32:42,60.3729,11.5753,Nord-Odal
2006-07-28,2006-07-28 14:32:43,59.0949,9.3983,Skien
2006-07-28,2006-07-28 14:32:46,65.8597,13.6486,Vefsn
2006-07-28,2006-07-28 14:32:46,61.009,11.3314,Elverum
2006-07-28,2006-07-28 14:32:46,61.0573,11.254,Åmot
2006-07-28,2006-07-28 14:32:49,65.9746,13.5878,Vefsn
2006-07-28,2006-07-28 14:32:49,65.959,13.4364,Vefsn
2006-07-28,2006-07-28 14:32:49,65.9857,13.6663,Vefsn
2006-07-28,2006-07-28 14:32:49,65.9455,13.6972,Hemnes
2006-07-28,2006-07-28 14:33:01,59.3655,9.7261,Siljan
2006-07-28,2006-07-28 14:33:08,63.1458,11.2143,Selbu
2006-07-28,2006-07-28 14:33:08,63.1632,11.1968,Selbu
2006-07-28,2006-07-28 14:33:08,63.1585,11.2037,Selbu
2006-07-28,2006-07-28 14:33:19,59.8151,9.4547,Flesberg
2006-07-28,2006-07-28 14:33:19,59.854,9.6601,Flesberg
2006-07-28,2006-07-28 14:33:20,61.1013,11.0541,Hamar
2006-07-28,2006-07-28 14:33:20,61.2652,10.8913,Ringsaker
2006-07-28,2006-07-28 14:33:24,58.9947,8.4469,Nissedal
2006-07-28,2006-07-28 14:33:24,59.9906,12.0573,Eidskog
2006-07-28,2006-07-28 14:33:24,59.9879,12.0474,Eidskog
2006-07-28,2006-07-28 14:33:25,60.1111,11.8727,Sør-Odal
2006-07-28,2006-07-28 14:33:26,59.1984,9.3352,Skien
2006-07-28,2006-07-28 14:33:37,60.9902,11.1867,Hamar
2006-07-28,2006-07-28 14:33:37,60.964,11.1994,Hamar
2006-07-28,2006-07-28 14:33:37,60.9896,11.1857,Hamar
2006-07-28,2006-07-28 14:33:38,60.9641,11.2043,Hamar
2006-07-28,2006-07-28 14:33:38,60.964,11.1958,Hamar
2006-07-28,2006-07-28 14:33:38,60.959,11.2147,Hamar
2006-07-28,2006-07-28 14:33:47,60.2326,10.9603,Nannestad
2006-07-28,2006-07-28 14:33:51,63.9105,10.4468,Åfjord
2006-07-28,2006-07-28 14:33:57,60.2979,11.5921,Sør-Odal
2006-07-28,2006-07-28 14:33:57,60.2558,10.6028,Lunner
2006-07-28,2006-07-28 14:33:57,60.3088,11.6305,Sør-Odal
2006-07-28,2006-07-28 14:33:57,60.2385,11.5277,Nes
2006-07-28,2006-07-28 14:34:00,65.9708,13.3474,Vefsn
2006-07-28,2006-07-28 14:34:00,65.9704,13.3347,Vefsn
2006-07-28,2006-07-28 14:34:00,65.9715,13.345,Vefsn
2006-07-28,2006-07-28 14:34:00,65.933,13.3581,Vefsn
2006-07-28,2006-07-28 14:34:00,65.9659,13.5298,Vefsn
2006-07-28,2006-07-28 14:34:00,65.9715,13.3505,Vefsn
2006-07-28,2006-07-28 14:34:05,61.0125,11.184,Hamar
2006-07-28,2006-07-28 14:34:08,60.1967,9.1438,Nore og Uvdal
2006-07-28,2006-07-28 14:34:08,60.1967,9.2066,Sigdal
2006-07-28,2006-07-28 14:34:08,60.1743,9.3264,Sigdal
2006-07-28,2006-07-28 14:34:11,60.1423,10.8067,Nittedal
2006-07-28,2006-07-28 14:34:13,61.598,9.3942,Nord-Fron
2006-07-28,2006-07-28 14:34:13,61.5723,9.3283,Nord-Fron
2006-07-28,2006-07-28 14:34:22,61.6573,9.8743,Nord-Fron
2006-07-28,2006-07-28 14:34:28,61.2112,10.9344,Ringsaker
2006-07-28,2006-07-28 14:34:34,60.9975,11.257,Løten
2006-07-28,2006-07-28 14:34:34,60.9766,11.2457,Løten
2006-07-28,2006-07-28 14:34:48,58.7475,8.3379,Åmli
2006-07-28,2006-07-28 14:34:49,63.0169,9.5811,Meldal
2006-07-28,2006-07-28 14:34:49,63.0033,9.6279,Meldal
2006-07-28,2006-07-28 14:34:49,63.0082,9.5789,Meldal
2006-07-28,2006-07-28 14:34:49,58.7,8.6175,Åmli
2006-07-28,2006-07-28 14:34:52,59.9871,11.8392,Eidskog
2006-07-28,2006-07-28 14:34:55,60.9942,11.251,Løten
2006-07-28,2006-07-28 14:34:56,60.971,11.1959,Hamar
2006-07-28,2006-07-28 14:34:56,65.8254,13.3925,Vefsn
2006-07-28,2006-07-28 14:35:00,59.9432,12.0023,Eidskog
2006-07-28,2006-07-28 14:35:00,60.0125,12.0557,Eidskog
2006-07-28,2006-07-28 14:35:01,59.9491,12.0009,Eidskog
2006-07-28,2006-07-28 14:35:04,60.9754,12.3764,
2006-07-28,2006-07-28 14:35:04,60.2436,9.5265,Krødsherad
2006-07-28,2006-07-28 14:35:04,60.2446,9.5249,Krødsherad
2006-07-28,2006-07-28 14:35:04,60.9979,12.3576,
2006-07-28,2006-07-28 14:35:04,60.2419,9.5212,Krødsherad
2006-07-28,2006-07-28 14:35:04,61.0149,12.3509,
2006-07-28,2006-07-28 14:35:04,60.2276,9.5048,Krødsherad
2006-07-28,2006-07-28 14:35:05,60.2453,9.5296,Krødsherad
2006-07-28,2006-07-28 14:35:05,60.2437,9.5261,Krødsherad
2006-07-28,2006-07-28 14:35:05,60.2445,9.5288,Krødsherad
2006-07-28,2006-07-28 14:35:20,60.1809,9.2015,Sigdal
2006-07-28,2006-07-28 14:35:20,60.2206,9.743,Krødsherad
2006-07-28,2006-07-28 14:35:25,65.9428,13.6708,Vefsn
2006-07-28,2006-07-28 14:35:25,65.9354,13.3703,Vefsn
2006-07-28,2006-07-28 14:35:38,60.2334,9.5326,Krødsherad
2006-07-28,2006-07-28 14:35:38,60.2216,9.5226,Krødsherad
2006-07-28,2006-07-28 14:35:42,62.9127,10.252,Midtre Gauldal
2006-07-28,2006-07-28 14:35:46,61.9096,10.0228,Folldal
2006-07-28,2006-07-28 14:35:51,60.1567,10.3074,Ringerike
2006-07-28,2006-07-28 14:35:57,61.1891,11.1058,Åmot
2006-07-28,2006-07-28 14:35:57,61.1754,11.0568,Åmot
2006-07-28,2006-07-28 14:35:58,61.189,11.1041,Åmot
2006-07-28,2006-07-28 14:35:58,61.188,11.1078,Åmot
2006-07-28,2006-07-28 14:36:00,60.4321,9.6016,Flå
2006-07-28,2006-07-28 14:36:01,59.9456,12.0272,Eidskog
2006-07-28,2006-07-28 14:36:01,59.9521,12.063,Eidskog
2006-07-28,2006-07-28 14:36:01,59.9575,12.0602,Eidskog
2006-07-28,2006-07-28 14:36:01,59.943,12.0335,Eidskog
2006-07-28,2006-07-28 14:36:01,59.9557,12.0571,Eidskog
2006-07-28,2006-07-28 14:36:01,59.9573,12.0694,Eidskog
2006-07-28,2006-07-28 14:36:01,60.0306,11.9704,Eidskog
2006-07-28,2006-07-28 14:36:01,59.9483,12.0599,Eidskog
2006-07-28,2006-07-28 14:36:02,59.9943,12.1069,Eidskog
2006-07-28,2006-07-28 14:36:02,60.0211,12.0647,Eidskog
2006-07-28,2006-07-28 14:36:02,60.1011,12.1656,Eidskog
2006-07-28,2006-07-28 14:36:11,61.1062,11.205,Åmot
2006-07-28,2006-07-28 14:36:11,61.1071,11.1985,Åmot
2006-07-28,2006-07-28 14:36:13,59.172,9.5591,Skien
2006-07-28,2006-07-28 14:36:14,60.2246,9.5148,Krødsherad
2006-07-28,2006-07-28 14:36:14,60.2297,9.5246,Krødsherad
2006-07-28,2006-07-28 14:36:17,65.8087,13.5651,Vefsn
2006-07-28,2006-07-28 14:36:47,60.986,11.2222,Hamar
2006-07-28,2006-07-28 14:36:49,59.9604,12.0171,Eidskog
2006-07-28,2006-07-28 14:36:52,61.5752,9.3879,Nord-Fron
2006-07-28,2006-07-28 14:36:52,61.631,8.3365,Lom
2006-07-28,2006-07-28 14:36:53,60.1638,9.1528,Nore og Uvdal
2006-07-28,2006-07-28 14:36:53,60.1865,9.1959,Sigdal
2006-07-28,2006-07-28 14:36:54,60.2483,9.6049,Krødsherad
2006-07-28,2006-07-28 14:36:55,62.3676,10.1942,Folldal
2006-07-28,2006-07-28 14:36:57,60.2407,9.7312,Krødsherad
2006-07-28,2006-07-28 14:36:57,60.2319,9.743,Krødsherad
2006-07-28,2006-07-28 14:36:57,60.2281,9.738,Krødsherad
2006-07-28,2006-07-28 14:36:59,59.2838,9.6456,Siljan
2006-07-28,2006-07-28 14:37:04,62.9023,10.3278,Midtre Gauldal
2006-07-28,2006-07-28 14:37:04,62.9636,10.286,Midtre Gauldal
2006-07-28,2006-07-28 14:37:04,62.9643,10.2686,Midtre Gauldal
2006-07-28,2006-07-28 14:37:13,61.0069,12.4308,
2006-07-28,2006-07-28 14:37:13,60.997,12.3962,
2006-07-28,2006-07-28 14:37:13,61.0064,12.4348,
2006-07-28,2006-07-28 14:37:13,60.9793,12.5347,
2006-07-28,2006-07-28 14:37:13,61.0084,12.4332,
2006-07-28,2006-07-28 14:37:16,63.0461,9.5741,Meldal
2006-07-28,2006-07-28 14:37:17,64.6456,12.309,Høylandet
2006-07-28,2006-07-28 14:37:17,61.2257,11.2789,Stor-Elvdal
2006-07-28,2006-07-28 14:37:17,64.479,12.6656,Grong
2006-07-28,2006-07-28 14:37:17,61.4946,10.3955,Ringebu
2006-07-28,2006-07-28 14:37:17,58.6141,7.9948,Evje og Hornnes
2006-07-28,2006-07-28 14:37:21,61.0718,11.1291,Hamar
2006-07-28,2006-07-28 14:37:31,59.2766,9.1965,Nome
2006-07-28,2006-07-28 14:37:32,59.2587,9.4339,Skien
2006-07-28,2006-07-28 14:37:34,65.9582,13.641,Vefsn
2006-07-28,2006-07-28 14:37:38,60.2382,9.752,Ringerike
2006-07-28,2006-07-28 14:37:39,60.242,9.7317,Krødsherad
2006-07-28,2006-07-28 14:37:42,59.9614,12.0413,Eidskog
2006-07-28,2006-07-28 14:37:42,59.9784,12.0538,Eidskog
2006-07-28,2006-07-28 14:37:42,59.9804,12.0457,Eidskog
2006-07-28,2006-07-28 14:37:42,59.9959,12.045,Eidskog
2006-07-28,2006-07-28 14:37:42,59.9629,12.0551,Eidskog
2006-07-28,2006-07-28 14:37:42,59.9614,12.0306,Eidskog
2006-07-28,2006-07-28 14:38:03,61.7133,9.968,Sør-Fron
2006-07-28,2006-07-28 14:38:04,60.9902,11.1089,Hamar
2006-07-28,2006-07-28 14:38:10,60.246,9.7415,Krødsherad
2006-07-28,2006-07-28 14:38:17,59.3328,9.6281,Siljan
2006-07-28,2006-07-28 14:38:26,59.9898,12.0157,Eidskog
2006-07-28,2006-07-28 14:38:33,61.0236,10.94,Ringsaker
2006-07-28,2006-07-28 14:38:33,61.0884,11.2834,Åmot
2006-07-28,2006-07-28 14:38:34,61.0886,11.2885,Åmot
2006-07-28,2006-07-28 14:38:41,60.2318,9.7464,Krødsherad
2006-07-28,2006-07-28 14:38:41,60.2358,9.7071,Krødsherad
2006-07-28,2006-07-28 14:38:41,60.2334,9.7473,Krødsherad
2006-07-28,2006-07-28 14:38:41,60.2443,9.7274,Krødsherad
2006-07-28,2006-07-28 14:38:41,60.2238,9.7505,Krødsherad
2006-07-28,2006-07-28 14:38:41,60.2312,9.7505,Krødsherad
2006-07-28,2006-07-28 14:38:42,60.1792,10.7438,Lunner
2006-07-28,2006-07-28 14:38:54,59.2066,9.5317,Skien
2006-07-28,2006-07-28 14:38:54,59.2162,9.5639,Skien
2006-07-28,2006-07-28 14:38:56,59.9793,12.0348,Eidskog
2006-07-28,2006-07-28 14:38:56,60.0941,12.0561,Kongsvinger
2006-07-28,2006-07-28 14:38:56,59.9813,11.5017,Aurskog-Høland
2006-07-28,2006-07-28 14:38:56,60.079,12.0614,Eidskog
2006-07-28,2006-07-28 14:38:56,59.9586,12.0181,Eidskog
2006-07-28,2006-07-28 14:38:56,59.9697,12.0261,Eidskog
2006-07-28,2006-07-28 14:38:56,59.9535,12.0083,Eidskog
2006-07-28,2006-07-28 14:38:56,59.9704,12.0179,Eidskog
2006-07-28,2006-07-28 14:39:16,61.1036,10.9429,Ringsaker
2006-07-28,2006-07-28 14:39:16,61.138,11.1265,Åmot
2006-07-28,2006-07-28 14:39:16,61.1683,10.7158,Ringsaker
2006-07-28,2006-07-28 14:39:17,61.138,11.1336,Åmot
2006-07-28,2006-07-28 14:39:18,61.0104,11.1034,Ringsaker
2006-07-28,2006-07-28 14:39:39,59.24,9.5531,Skien
2006-07-28,2006-07-28 14:39:39,59.2078,9.5292,Skien
2006-07-28,2006-07-28 14:39:39,59.2445,9.5624,Skien
2006-07-28,2006-07-28 14:39:40,59.9915,11.9063,Eidskog
2006-07-28,2006-07-28 14:39:41,60.2466,9.7624,Ringerike
2006-07-28,2006-07-28 14:39:41,60.2321,9.7777,Ringerike
2006-07-28,2006-07-28 14:39:42,61.7105,10.2491,Ringebu
2006-07-28,2006-07-28 14:39:48,62.8613,10.2808,Midtre Gauldal
2006-07-28,2006-07-28 14:39:50,64.1736,10.7866,Namdalseid
2006-07-28,2006-07-28 14:39:57,59.9607,12.065,Eidskog
2006-07-28,2006-07-28 14:39:57,59.9778,12.0612,Eidskog
2006-07-28,2006-07-28 14:39:57,59.9451,12.0593,Eidskog
2006-07-28,2006-07-28 14:40:01,60.2224,9.6452,Krødsherad
2006-07-28,2006-07-28 14:40:01,60.2299,9.6234,Krødsherad
2006-07-28,2006-07-28 14:40:01,60.2317,9.6288,Krødsherad
2006-07-28,2006-07-28 14:40:03,61.6148,10.0112,Ringebu
2006-07-28,2006-07-28 14:40:07,61.0677,11.1831,Hamar
2006-07-28,2006-07-28 14:40:08,58.6943,8.6676,Åmli
2006-07-28,2006-07-28 14:40:16,60.1894,9.215,Sigdal
2006-07-28,2006-07-28 14:40:24,59.9965,12.094,Eidskog
2006-07-28,2006-07-28 14:40:31,60.9969,11.2387,Løten
2006-07-28,2006-07-28 14:40:31,60.9968,11.2359,Løten
2006-07-28,2006-07-28 14:40:31,60.9968,11.2327,Løten
2006-07-28,2006-07-28 14:40:37,63.022,9.6248,Meldal
2006-07-28,2006-07-28 14:40:37,63.0381,9.6067,Meldal
2006-07-28,2006-07-28 14:40:37,63.0173,9.6239,Meldal
2006-07-28,2006-07-28 14:40:37,61.7282,10.1917,Stor-Elvdal
2006-07-28,2006-07-28 14:40:37,63.0193,9.612,Meldal
2006-07-28,2006-07-28 14:40:47,65.8524,13.2723,Vefsn
2006-07-28,2006-07-28 14:40:47,65.9472,13.352,Vefsn
2006-07-28,2006-07-28 14:40:47,65.0465,11.971,Nærøy
2006-07-28,2006-07-28 14:40:47,65.8743,12.8009,Vefsn
2006-07-28,2006-07-28 14:40:51,59.9665,12.0618,Eidskog
2006-07-28,2006-07-28 14:40:51,59.964,12.0487,Eidskog
2006-07-28,2006-07-28 14:40:51,59.9819,12.0652,Eidskog
2006-07-28,2006-07-28 14:40:53,60.2336,9.5639,Krødsherad
2006-07-28,2006-07-28 14:40:55,61.0597,10.9799,Ringsaker
2006-07-28,2006-07-28 14:40:57,60.1688,10.8345,Nittedal
2006-07-28,2006-07-28 14:40:57,60.1678,10.831,Nittedal
2006-07-28,2006-07-28 14:40:57,60.1673,10.8338,Nittedal
2006-07-28,2006-07-28 14:40:58,60.1683,10.8371,Nittedal
2006-07-28,2006-07-28 14:41:04,61.1582,11.2329,Åmot
2006-07-28,2006-07-28 14:41:15,63.9624,10.3436,Åfjord
2006-07-28,2006-07-28 14:41:23,60.2371,9.5637,Krødsherad
2006-07-28,2006-07-28 14:41:23,60.2345,9.5568,Krødsherad
2006-07-28,2006-07-28 14:41:23,60.2355,9.5614,Krødsherad
2006-07-28,2006-07-28 14:41:23,60.1944,9.8432,Ringerike
2006-07-28,2006-07-28 14:41:23,59.1584,9.5793,Skien
2006-07-28,2006-07-28 14:41:23,59.1611,9.5733,Skien
2006-07-28,2006-07-28 14:41:52,60.6626,11.4058,Stange
2006-07-28,2006-07-28 14:41:52,61.0084,11.2364,Løten
2006-07-28,2006-07-28 14:41:57,60.242,9.7304,Krødsherad
2006-07-28,2006-07-28 14:42:04,60.1312,9.441,Sigdal
2006-07-28,2006-07-28 14:42:04,60.3789,9.7445,Flå
2006-07-28,2006-07-28 14:42:06,59.1685,9.6323,Skien
2006-07-28,2006-07-28 14:42:06,59.1718,9.6174,Skien
2006-07-28,2006-07-28 14:42:06,59.1593,9.588,Skien
2006-07-28,2006-07-28 14:42:06,59.1532,9.575,Skien
2006-07-28,2006-07-28 14:42:07,59.1659,9.6074,Skien
2006-07-28,2006-07-28 14:42:17,61.727,10.1994,Stor-Elvdal
2006-07-28,2006-07-28 14:42:17,61.7187,10.1922,Ringebu
2006-07-28,2006-07-28 14:42:18,60.2122,9.5881,Krødsherad
2006-07-28,2006-07-28 14:42:21,59.9963,11.9139,Eidskog
2006-07-28,2006-07-28 14:42:30,61.1758,11.245,Åmot
2006-07-28,2006-07-28 14:42:30,61.1398,11.0624,Hamar
2006-07-28,2006-07-28 14:42:32,60.7332,10.5264,Gjøvik
2006-07-28,2006-07-28 14:42:32,60.9418,11.1987,Hamar
2006-07-28,2006-07-28 14:42:32,63.568,10.2766,Leksvik
2006-07-28,2006-07-28 14:42:45,60.2078,9.6006,Krødsherad
2006-07-28,2006-07-28 14:42:49,60.979,11.2604,Løten
2006-07-28,2006-07-28 14:42:51,63.039,9.5172,Meldal
2006-07-28,2006-07-28 14:42:51,63.0286,9.6285,Meldal
2006-07-28,2006-07-28 14:42:51,63.0135,9.611,Meldal
2006-07-28,2006-07-28 14:42:53,61.0638,11.2304,Åmot
2006-07-28,2006-07-28 14:42:53,61.0621,11.249,Åmot
2006-07-28,2006-07-28 14:42:53,61.0802,11.1957,Åmot
2006-07-28,2006-07-28 14:42:53,61.0637,11.2614,Åmot
2006-07-28,2006-07-28 14:42:55,60.1242,10.9139,Gjerdrum
2006-07-28,2006-07-28 14:42:55,60.2006,11.2501,Ullensaker
2006-07-28,2006-07-28 14:42:57,60.2197,9.5555,Krødsherad
2006-07-28,2006-07-28 14:42:57,60.228,9.5545,Krødsherad
2006-07-28,2006-07-28 14:42:58,60.9671,11.4265,Elverum
2006-07-28,2006-07-28 14:42:58,60.9675,11.4169,Elverum
2006-07-28,2006-07-28 14:42:58,60.9684,11.42,Elverum
2006-07-28,2006-07-28 14:42:58,60.967,11.4254,Elverum
2006-07-28,2006-07-28 14:42:58,60.9757,11.344,Løten
2006-07-28,2006-07-28 14:42:58,60.9682,11.4194,Elverum
2006-07-28,2006-07-28 14:42:58,60.9686,11.4157,Elverum
2006-07-28,2006-07-28 14:42:59,60.9673,11.425,Elverum
2006-07-28,2006-07-28 14:43:07,60.0218,11.949,Eidskog
2006-07-28,2006-07-28 14:43:07,59.9863,11.9306,Eidskog
2006-07-28,2006-07-28 14:43:17,62.97,10.3255,Midtre Gauldal
2006-07-28,2006-07-28 14:43:17,62.9505,10.2403,Midtre Gauldal
2006-07-28,2006-07-28 14:43:23,61.0814,11.1392,Hamar
2006-07-28,2006-07-28 14:43:25,60.2168,9.7157,Krødsherad
2006-07-28,2006-07-28 14:43:25,60.2376,9.7434,Krødsherad
2006-07-28,2006-07-28 14:43:26,60.9512,11.3145,Løten
2006-07-28,2006-07-28 14:43:26,60.9763,11.2488,Løten
2006-07-28,2006-07-28 14:43:26,60.9695,11.2822,Løten
2006-07-28,2006-07-28 14:43:27,61.6775,10.134,Ringebu
2006-07-28,2006-07-28 14:43:27,65.9353,13.3764,Vefsn
2006-07-28,2006-07-28 14:43:27,65.1899,12.9895,Bindal
2006-07-28,2006-07-28 14:43:30,61.6634,9.894,Nord-Fron
2006-07-28,2006-07-28 14:43:35,58.7175,8.6747,Vegårshei
2006-07-28,2006-07-28 14:43:39,59.1462,9.4172,Skien
2006-07-28,2006-07-28 14:43:56,60.2182,9.5543,Krødsherad
2006-07-28,2006-07-28 14:44:02,60.1319,10.9252,Nannestad
2006-07-28,2006-07-28 14:44:16,60.1347,10.9347,Nannestad
2006-07-28,2006-07-28 14:44:17,60.1071,10.8857,Nittedal
2006-07-28,2006-07-28 14:44:29,59.9962,11.9522,Eidskog
2006-07-28,2006-07-28 14:44:29,60.0684,11.9973,Eidskog
2006-07-28,2006-07-28 14:44:31,60.1084,10.9612,Gjerdrum
2006-07-28,2006-07-28 14:44:31,60.2474,9.5819,Krødsherad
2006-07-28,2006-07-28 14:44:31,60.1454,10.9217,Nannestad
2006-07-28,2006-07-28 14:44:31,60.2316,9.574,Krødsherad
2006-07-28,2006-07-28 14:44:37,60.9612,11.4361,Elverum
2006-07-28,2006-07-28 14:44:37,60.9742,11.3447,Løten
2006-07-28,2006-07-28 14:44:37,60.9772,11.3556,Løten
2006-07-28,2006-07-28 14:44:37,60.9624,11.4337,Elverum
2006-07-28,2006-07-28 14:44:37,60.9636,11.4249,Elverum
2006-07-28,2006-07-28 14:44:37,60.9625,11.422,Elverum
2006-07-28,2006-07-28 14:44:41,60.1293,10.8154,Nittedal
2006-07-28,2006-07-28 14:44:41,60.099,10.9047,Nittedal
2006-07-28,2006-07-28 14:44:46,60.9769,11.2474,Løten
2006-07-28,2006-07-28 14:44:46,60.9817,11.2388,Løten
2006-07-28,2006-07-28 14:44:47,60.9822,11.2474,Løten
2006-07-28,2006-07-28 14:44:47,60.9794,11.2383,Løten
2006-07-28,2006-07-28 14:44:47,60.9816,11.2479,Løten
2006-07-28,2006-07-28 14:44:47,60.9843,11.2431,Løten
2006-07-28,2006-07-28 14:44:52,61.0455,11.3966,Åmot
2006-07-28,2006-07-28 14:44:56,59.9889,12.0302,Eidskog
2006-07-28,2006-07-28 14:44:57,60.1447,10.8919,Nittedal
2006-07-28,2006-07-28 14:44:57,59.9711,11.9975,Eidskog
