dato,timestamp,lat,lon,kommune
2013-08-03,2013-08-03 11:02:38,59.0767,5.8901,Strand
2013-08-03,2013-08-03 11:02:39,58.9984,11.0406,Hvaler
2013-08-03,2013-08-03 11:03:14,60.547,10.0882,Ringerike
2013-08-03,2013-08-03 11:03:14,60.5487,10.0867,Ringerike
2013-08-03,2013-08-03 11:03:14,60.5506,10.0894,Ringerike
2013-08-03,2013-08-03 11:03:14,60.5487,10.0875,Ringerike
2013-08-03,2013-08-03 11:03:14,60.5516,10.0955,Ringerike
2013-08-03,2013-08-03 11:03:14,60.5517,10.0893,Ringerike
2013-08-03,2013-08-03 11:03:14,60.5922,9.5565,Sør-Aurdal
2013-08-03,2013-08-03 11:03:34,59.6955,10.5021,Røyken
2013-08-03,2013-08-03 11:03:34,59.6935,10.5019,Røyken
2013-08-03,2013-08-03 11:03:34,59.6943,10.5004,Røyken
2013-08-03,2013-08-03 11:03:34,59.6932,10.5418,Røyken
2013-08-03,2013-08-03 11:03:34,59.6949,10.5106,Røyken
2013-08-03,2013-08-03 11:03:34,59.6884,10.4864,Røyken
2013-08-03,2013-08-03 11:03:46,60.4925,10.2069,Gran
2013-08-03,2013-08-03 11:03:46,60.3915,10.3704,Gran
2013-08-03,2013-08-03 11:03:46,60.4838,10.1217,Ringerike
2013-08-03,2013-08-03 11:03:52,59.2685,6.5811,Hjelmeland
2013-08-03,2013-08-03 11:03:52,59.0308,6.0028,Strand
2013-08-03,2013-08-03 11:03:52,58.9957,5.909,Strand
2013-08-03,2013-08-03 11:04:06,60.575,10.1089,Søndre Land
2013-08-03,2013-08-03 11:04:06,60.5448,10.0924,Ringerike
2013-08-03,2013-08-03 11:04:07,60.6088,9.9565,Ringerike
2013-08-03,2013-08-03 11:04:07,60.5855,9.9174,Ringerike
2013-08-03,2013-08-03 11:04:07,60.5907,9.9499,Ringerike
2013-08-03,2013-08-03 11:04:07,60.5995,9.9829,Ringerike
2013-08-03,2013-08-03 11:04:08,60.7234,9.3914,Sør-Aurdal
2013-08-03,2013-08-03 11:04:08,60.6931,9.79,Sør-Aurdal
2013-08-03,2013-08-03 11:04:08,60.7279,9.7657,Sør-Aurdal
2013-08-03,2013-08-03 11:04:08,60.7653,9.8897,Nordre Land
2013-08-03,2013-08-03 11:04:12,59.292,10.7817,Råde
2013-08-03,2013-08-03 11:04:12,58.8871,9.3358,Kragerø
2013-08-03,2013-08-03 11:04:32,61.2331,5.9955,Høyanger
2013-08-03,2013-08-03 11:04:46,59.9952,10.3297,Hole
2013-08-03,2013-08-03 11:04:53,59.0182,11.0544,Hvaler
2013-08-03,2013-08-03 11:04:56,60.4199,10.1376,Ringerike
2013-08-03,2013-08-03 11:05:02,59.712,10.6217,Frogn
2013-08-03,2013-08-03 11:05:02,59.6967,10.5339,Røyken
2013-08-03,2013-08-03 11:05:07,60.4179,9.4169,Flå
2013-08-03,2013-08-03 11:05:12,59.2047,10.959,Fredrikstad
2013-08-03,2013-08-03 11:05:12,59.2033,10.9538,Fredrikstad
2013-08-03,2013-08-03 11:05:45,59.7904,10.4139,Asker
2013-08-03,2013-08-03 11:05:51,60.4765,10.2604,Gran
2013-08-03,2013-08-03 11:05:51,60.4756,10.2402,Gran
2013-08-03,2013-08-03 11:05:55,59.2332,10.8986,Fredrikstad
2013-08-03,2013-08-03 11:05:55,59.2154,10.8963,Fredrikstad
2013-08-03,2013-08-03 11:05:55,59.2409,10.9069,Fredrikstad
2013-08-03,2013-08-03 11:05:55,59.2071,10.9074,Fredrikstad
2013-08-03,2013-08-03 11:05:55,59.2346,10.9068,Fredrikstad
2013-08-03,2013-08-03 11:05:55,59.2266,10.9666,Fredrikstad
2013-08-03,2013-08-03 11:06:08,60.0209,10.3474,Hole
2013-08-03,2013-08-03 11:06:08,60.017,10.3062,Hole
2013-08-03,2013-08-03 11:06:20,59.3902,10.8119,Råde
2013-08-03,2013-08-03 11:06:21,60.6074,10.1223,Søndre Land
2013-08-03,2013-08-03 11:06:23,61.1872,6.0526,Høyanger
2013-08-03,2013-08-03 11:06:37,60.0821,10.3375,Hole
2013-08-03,2013-08-03 11:06:37,60.1101,10.2694,Hole
2013-08-03,2013-08-03 11:06:37,60.0801,10.2506,Hole
2013-08-03,2013-08-03 11:06:48,60.5497,10.277,Søndre Land
2013-08-03,2013-08-03 11:06:59,59.2112,10.9555,Fredrikstad
2013-08-03,2013-08-03 11:07:05,60.1307,10.1791,Ringerike
2013-08-03,2013-08-03 11:07:05,59.0565,11.1083,Hvaler
2013-08-03,2013-08-03 11:07:05,60.1572,10.1835,Ringerike
2013-08-03,2013-08-03 11:07:13,60.5761,10.1721,Søndre Land
2013-08-03,2013-08-03 11:07:19,59.2702,10.959,Fredrikstad
2013-08-03,2013-08-03 11:07:19,59.7633,11.6136,Aurskog-Høland
2013-08-03,2013-08-03 11:07:19,59.2323,11.0147,Fredrikstad
2013-08-03,2013-08-03 11:07:30,59.7318,10.6009,Nesodden
2013-08-03,2013-08-03 11:07:30,59.7381,10.5837,Nesodden
2013-08-03,2013-08-03 11:07:30,59.7233,10.5828,Frogn
2013-08-03,2013-08-03 11:07:30,59.722,10.1382,Drammen
2013-08-03,2013-08-03 11:07:30,59.7906,10.5891,Nesodden
2013-08-03,2013-08-03 11:07:30,59.8028,10.7375,Oppegård
2013-08-03,2013-08-03 11:07:30,61.2653,6.1475,Høyanger
2013-08-03,2013-08-03 11:07:31,59.5153,10.6256,Moss
2013-08-03,2013-08-03 11:07:31,59.6475,10.5257,Hurum
2013-08-03,2013-08-03 11:07:31,59.5197,10.6532,Moss
2013-08-03,2013-08-03 11:07:48,60.0524,10.4453,Hole
2013-08-03,2013-08-03 11:07:48,60.0027,10.3195,Hole
2013-08-03,2013-08-03 11:07:48,60.0413,10.3263,Hole
2013-08-03,2013-08-03 11:08:07,60.5801,9.7157,Sør-Aurdal
2013-08-03,2013-08-03 11:08:07,61.5149,8.772,Vågå
2013-08-03,2013-08-03 11:08:07,61.0777,9.5013,Etnedal
2013-08-03,2013-08-03 11:08:07,60.8244,10.3003,Søndre Land
2013-08-03,2013-08-03 11:08:07,60.8002,10.8876,Ringsaker
2013-08-03,2013-08-03 11:08:07,61.3344,9.4105,Sør-Fron
2013-08-03,2013-08-03 11:08:07,60.5302,9.9967,Ringerike
2013-08-03,2013-08-03 11:08:12,59.9504,10.3858,Bærum
2013-08-03,2013-08-03 11:08:22,59.2324,11.0223,Fredrikstad
2013-08-03,2013-08-03 11:08:45,60.2128,10.2034,Ringerike
2013-08-03,2013-08-03 11:08:45,59.862,10.5473,Asker
2013-08-03,2013-08-03 11:08:45,60.2101,10.202,Ringerike
2013-08-03,2013-08-03 11:08:46,60.2229,10.2817,Ringerike
2013-08-03,2013-08-03 11:08:46,59.1026,11.1749,Sarpsborg
2013-08-03,2013-08-03 11:08:49,60.6289,10.3098,Søndre Land
2013-08-03,2013-08-03 11:08:49,60.6002,10.2423,Søndre Land
2013-08-03,2013-08-03 11:09:06,61.2208,6.0339,Høyanger
2013-08-03,2013-08-03 11:09:30,59.5771,5.556,Vindafjord
2013-08-03,2013-08-03 11:09:39,60.0734,10.3574,Ringerike
2013-08-03,2013-08-03 11:09:39,60.0685,10.3477,Hole
2013-08-03,2013-08-03 11:09:42,61.2055,6.1267,Høyanger
2013-08-03,2013-08-03 11:09:56,60.686,10.1826,Søndre Land
2013-08-03,2013-08-03 11:09:56,60.6997,10.2766,Søndre Land
2013-08-03,2013-08-03 11:09:56,60.6501,10.2154,Søndre Land
2013-08-03,2013-08-03 11:10:22,59.0775,11.1712,
2013-08-03,2013-08-03 11:10:25,59.1729,9.4437,Skien
2013-08-03,2013-08-03 11:10:37,59.8574,10.5706,Bærum
2013-08-03,2013-08-03 11:10:37,59.8474,10.5252,Asker
2013-08-03,2013-08-03 11:10:42,60.1163,10.2411,Hole
2013-08-03,2013-08-03 11:10:57,59.2548,10.9512,Fredrikstad
2013-08-03,2013-08-03 11:10:57,59.2672,10.9569,Fredrikstad
2013-08-03,2013-08-03 11:10:57,59.2471,11.104,Fredrikstad
2013-08-03,2013-08-03 11:10:57,59.2758,11.0143,Fredrikstad
2013-08-03,2013-08-03 11:10:57,59.2764,11.018,Fredrikstad
2013-08-03,2013-08-03 11:10:57,59.2846,11.069,Sarpsborg
2013-08-03,2013-08-03 11:10:57,59.2513,10.9501,Fredrikstad
2013-08-03,2013-08-03 11:10:57,59.2518,10.9542,Fredrikstad
2013-08-03,2013-08-03 11:11:03,60.5671,10.3201,Søndre Land
2013-08-03,2013-08-03 11:11:04,60.1808,10.2672,Ringerike
2013-08-03,2013-08-03 11:11:04,60.209,10.1856,Ringerike
2013-08-03,2013-08-03 11:11:16,60.669,10.1524,Søndre Land
2013-08-03,2013-08-03 11:11:16,60.6767,10.1814,Søndre Land
2013-08-03,2013-08-03 11:11:16,60.6734,10.1492,Søndre Land
2013-08-03,2013-08-03 11:11:17,60.6586,10.1312,Søndre Land
2013-08-03,2013-08-03 11:11:17,60.6734,10.1553,Søndre Land
2013-08-03,2013-08-03 11:11:17,60.6775,10.1709,Søndre Land
2013-08-03,2013-08-03 11:11:17,60.6699,10.1499,Søndre Land
2013-08-03,2013-08-03 11:11:29,60.4989,10.2328,Gran
2013-08-03,2013-08-03 11:11:36,61.2962,6.0943,Gaular
2013-08-03,2013-08-03 11:11:36,61.2533,5.8509,Gaular
2013-08-03,2013-08-03 11:11:36,61.2776,6.1001,Høyanger
2013-08-03,2013-08-03 11:11:36,61.3659,6.1065,Gaular
2013-08-03,2013-08-03 11:11:45,60.2572,10.2963,Ringerike
2013-08-03,2013-08-03 11:11:45,60.3093,9.1197,Nore og Uvdal
2013-08-03,2013-08-03 11:11:57,59.3076,5.9573,Finnøy
2013-08-03,2013-08-03 11:11:58,58.9688,11.0011,Hvaler
2013-08-03,2013-08-03 11:12:11,60.6831,10.0917,Søndre Land
2013-08-03,2013-08-03 11:12:11,60.686,10.0823,Søndre Land
2013-08-03,2013-08-03 11:12:36,59.1096,10.8262,Hvaler
2013-08-03,2013-08-03 11:12:39,60.2544,9.8047,Ringerike
2013-08-03,2013-08-03 11:12:39,59.8756,10.5249,Asker
2013-08-03,2013-08-03 11:12:55,61.3273,6.0066,Gaular
2013-08-03,2013-08-03 11:13:01,60.7068,10.1845,Søndre Land
2013-08-03,2013-08-03 11:13:01,60.6855,10.151,Søndre Land
2013-08-03,2013-08-03 11:13:01,60.6951,10.1383,Søndre Land
2013-08-03,2013-08-03 11:13:02,60.6748,10.1779,Søndre Land
2013-08-03,2013-08-03 11:13:02,60.7318,10.2228,Søndre Land
2013-08-03,2013-08-03 11:13:07,60.1182,10.3324,Ringerike
2013-08-03,2013-08-03 11:13:09,58.8975,5.8921,Sandnes
2013-08-03,2013-08-03 11:13:11,59.4319,5.574,Tysvær
2013-08-03,2013-08-03 11:13:13,59.099,11.0889,Hvaler
2013-08-03,2013-08-03 11:13:23,61.2201,6.1592,Høyanger
2013-08-03,2013-08-03 11:13:32,60.6296,10.3959,Søndre Land
2013-08-03,2013-08-03 11:13:38,60.2305,10.1795,Ringerike
2013-08-03,2013-08-03 11:13:43,60.2959,6.3527,Jondal
2013-08-03,2013-08-03 11:13:59,60.1339,10.4568,Ringerike
2013-08-03,2013-08-03 11:14:28,61.3175,6.0651,Gaular
2013-08-03,2013-08-03 11:14:47,61.1771,9.0582,Øystre Slidre
2013-08-03,2013-08-03 11:14:47,60.6577,10.3215,Søndre Land
2013-08-03,2013-08-03 11:14:47,61.3066,9.8247,Gausdal
2013-08-03,2013-08-03 11:14:47,60.7825,9.6192,Sør-Aurdal
2013-08-03,2013-08-03 11:14:47,61.0997,9.9049,Nordre Land
2013-08-03,2013-08-03 11:15:08,60.4027,10.1331,Ringerike
2013-08-03,2013-08-03 11:15:08,59.7464,10.6515,Frogn
2013-08-03,2013-08-03 11:15:14,61.2467,6.149,Høyanger
2013-08-03,2013-08-03 11:15:53,59.0858,10.9361,Hvaler
2013-08-03,2013-08-03 11:15:53,59.0076,10.8849,Hvaler
2013-08-03,2013-08-03 11:16:12,59.7525,11.3516,Aurskog-Høland
2013-08-03,2013-08-03 11:16:26,60.6513,10.3616,Søndre Land
2013-08-03,2013-08-03 11:16:27,60.7599,10.5146,Gjøvik
2013-08-03,2013-08-03 11:16:27,61.238,6.1037,Høyanger
2013-08-03,2013-08-03 11:16:49,58.9126,11.0101,
2013-08-03,2013-08-03 11:16:51,60.2767,11.0192,Nannestad
2013-08-03,2013-08-03 11:16:51,59.935,10.5397,Bærum
2013-08-03,2013-08-03 11:16:51,59.996,10.701,Oslo
2013-08-03,2013-08-03 11:16:51,59.9477,10.3585,Bærum
2013-08-03,2013-08-03 11:16:57,60.7534,10.3139,Søndre Land
2013-08-03,2013-08-03 11:16:57,60.7659,10.2733,Søndre Land
2013-08-03,2013-08-03 11:17:01,59.0356,10.9226,Hvaler
2013-08-03,2013-08-03 11:17:01,59.0388,10.8515,Hvaler
2013-08-03,2013-08-03 11:17:44,59.0667,10.8907,Hvaler
2013-08-03,2013-08-03 11:17:49,60.7297,10.264,Søndre Land
2013-08-03,2013-08-03 11:17:52,58.8794,11.0282,
2013-08-03,2013-08-03 11:18:32,59.0634,10.9159,Hvaler
2013-08-03,2013-08-03 11:18:32,59.0618,10.8908,Hvaler
2013-08-03,2013-08-03 11:18:47,59.7598,10.6162,Nesodden
2013-08-03,2013-08-03 11:18:49,60.5013,6.6466,Granvin
2013-08-03,2013-08-03 11:18:49,60.4801,6.5391,Granvin
2013-08-03,2013-08-03 11:19:00,58.8913,11.05,
2013-08-03,2013-08-03 11:19:00,58.9123,11.0263,
2013-08-03,2013-08-03 11:19:00,58.921,10.9745,
2013-08-03,2013-08-03 11:19:03,59.2563,5.8439,Finnøy
2013-08-03,2013-08-03 11:19:16,60.7077,10.405,Søndre Land
2013-08-03,2013-08-03 11:19:16,60.7153,10.488,Søndre Land
2013-08-03,2013-08-03 11:19:16,60.6607,10.3926,Søndre Land
2013-08-03,2013-08-03 11:19:45,59.3811,11.115,Sarpsborg
2013-08-03,2013-08-03 11:19:45,60.4259,11.7627,Nord-Odal
2013-08-03,2013-08-03 11:19:45,59.2319,11.0167,Fredrikstad
2013-08-03,2013-08-03 11:19:45,59.0793,10.9153,Hvaler
2013-08-03,2013-08-03 11:19:45,59.1053,10.9258,Hvaler
2013-08-03,2013-08-03 11:19:52,59.3181,9.2345,Nome
2013-08-03,2013-08-03 11:20:06,60.8163,10.7708,Ringsaker
2013-08-03,2013-08-03 11:20:07,58.8897,11.0122,
2013-08-03,2013-08-03 11:20:07,58.9344,11.029,
2013-08-03,2013-08-03 11:20:23,58.9974,10.9871,Hvaler
2013-08-03,2013-08-03 11:20:23,58.9032,11.0237,
2013-08-03,2013-08-03 11:20:24,58.937,11.0149,
2013-08-03,2013-08-03 11:20:24,58.9271,11.0077,
2013-08-03,2013-08-03 11:20:25,60.6041,10.0176,Ringerike
2013-08-03,2013-08-03 11:20:25,60.7586,10.1844,Søndre Land
2013-08-03,2013-08-03 11:20:25,60.6861,10.0355,Søndre Land
2013-08-03,2013-08-03 11:21:06,59.55,9.8875,Kongsberg
2013-08-03,2013-08-03 11:21:07,59.2606,10.8401,Fredrikstad
2013-08-03,2013-08-03 11:21:07,59.2624,10.8308,Fredrikstad
2013-08-03,2013-08-03 11:22:02,58.9345,11.0848,
2013-08-03,2013-08-03 11:22:15,60.7116,10.4243,Søndre Land
2013-08-03,2013-08-03 11:22:19,60.083,11.0809,Gjerdrum
2013-08-03,2013-08-03 11:22:20,59.8576,10.933,Lørenskog
2013-08-03,2013-08-03 11:22:20,59.8966,10.6558,Oslo
2013-08-03,2013-08-03 11:22:20,59.9938,10.5949,Oslo
2013-08-03,2013-08-03 11:22:41,60.4898,6.6719,Granvin
2013-08-03,2013-08-03 11:22:48,59.1573,10.9439,Fredrikstad
2013-08-03,2013-08-03 11:22:51,59.6479,6.9485,Suldal
2013-08-03,2013-08-03 11:22:51,58.8786,6.2622,Forsand
2013-08-03,2013-08-03 11:23:08,59.8523,9.1288,Tinn
2013-08-03,2013-08-03 11:23:24,58.956,11.0557,
2013-08-03,2013-08-03 11:23:24,58.9601,11.0752,
2013-08-03,2013-08-03 11:23:36,60.9386,10.1625,Nordre Land
2013-08-03,2013-08-03 11:23:36,61.0942,9.8338,Nordre Land
2013-08-03,2013-08-03 11:23:38,59.2825,10.8778,Fredrikstad
2013-08-03,2013-08-03 11:23:38,59.3334,10.8775,Råde
2013-08-03,2013-08-03 11:23:43,59.1848,10.986,Fredrikstad
2013-08-03,2013-08-03 11:23:47,59.9032,10.6391,Bærum
2013-08-03,2013-08-03 11:24:02,61.4837,6.2111,Jølster
2013-08-03,2013-08-03 11:24:22,59.0669,10.8595,Hvaler
2013-08-03,2013-08-03 11:24:22,59.0662,10.8419,Hvaler
2013-08-03,2013-08-03 11:24:25,59.0147,11.0256,Hvaler
2013-08-03,2013-08-03 11:24:49,61.5633,6.1382,Førde
2013-08-03,2013-08-03 11:24:57,59.0006,11.1245,
2013-08-03,2013-08-03 11:25:01,60.2926,10.4758,Lunner
2013-08-03,2013-08-03 11:25:03,60.7349,10.4533,Søndre Land
2013-08-03,2013-08-03 11:25:10,60.7044,6.4035,Voss
2013-08-03,2013-08-03 11:25:10,60.7065,6.3895,Voss
2013-08-03,2013-08-03 11:25:10,60.6828,6.4156,Voss
2013-08-03,2013-08-03 11:25:10,60.7014,6.3987,Voss
2013-08-03,2013-08-03 11:25:11,60.7041,6.3954,Voss
2013-08-03,2013-08-03 11:25:11,60.6956,6.4114,Voss
2013-08-03,2013-08-03 11:25:11,60.6946,6.4178,Voss
2013-08-03,2013-08-03 11:25:36,58.9968,11.0914,Hvaler
2013-08-03,2013-08-03 11:25:38,60.1272,10.416,Ringerike
2013-08-03,2013-08-03 11:25:38,59.968,10.3826,Bærum
2013-08-03,2013-08-03 11:25:39,59.9311,10.6016,Bærum
2013-08-03,2013-08-03 11:25:42,59.158,10.984,Fredrikstad
2013-08-03,2013-08-03 11:25:42,59.1716,10.9657,Fredrikstad
2013-08-03,2013-08-03 11:26:33,60.3381,10.4662,Gran
2013-08-03,2013-08-03 11:26:57,59.0075,11.0818,Hvaler
2013-08-03,2013-08-03 11:26:57,58.9898,11.0891,
2013-08-03,2013-08-03 11:27:00,59.2904,11.1101,Sarpsborg
2013-08-03,2013-08-03 11:27:01,58.9725,10.9285,Hvaler
2013-08-03,2013-08-03 11:27:22,60.903,10.267,Gjøvik
2013-08-03,2013-08-03 11:27:22,60.8092,10.4838,Gjøvik
2013-08-03,2013-08-03 11:27:34,59.0288,11.1437,
2013-08-03,2013-08-03 11:27:35,59.127,11.0701,Fredrikstad
2013-08-03,2013-08-03 11:28:09,59.2025,10.9544,Fredrikstad
2013-08-03,2013-08-03 11:28:09,59.2011,10.9715,Fredrikstad
2013-08-03,2013-08-03 11:28:21,59.0074,11.1382,
2013-08-03,2013-08-03 11:28:21,59.0236,11.1256,
2013-08-03,2013-08-03 11:28:36,61.5493,6.0102,Førde
2013-08-03,2013-08-03 11:28:36,61.5339,5.9341,Naustdal
2013-08-03,2013-08-03 11:29:01,60.8335,10.4842,Gjøvik
2013-08-03,2013-08-03 11:29:08,59.3419,10.8949,Råde
2013-08-03,2013-08-03 11:29:09,58.9865,11.0873,
2013-08-03,2013-08-03 11:29:09,59.3101,10.8967,Råde
2013-08-03,2013-08-03 11:29:59,59.0409,11.1615,
2013-08-03,2013-08-03 11:29:59,59.0232,11.0989,Hvaler
2013-08-03,2013-08-03 11:30:03,59.4178,6.1516,Suldal
2013-08-03,2013-08-03 11:30:13,58.9151,11.0378,
2013-08-03,2013-08-03 11:30:13,58.9285,11.0087,
2013-08-03,2013-08-03 11:30:13,58.9398,11.0147,
2013-08-03,2013-08-03 11:30:17,59.3146,11.0113,Sarpsborg
2013-08-03,2013-08-03 11:30:35,60.373,10.8633,Gran
2013-08-03,2013-08-03 11:30:35,60.9701,10.3927,Gjøvik
2013-08-03,2013-08-03 11:30:35,61.0411,8.227,Lærdal
2013-08-03,2013-08-03 11:30:35,61.1287,9.6603,Nord-Aurdal
2013-08-03,2013-08-03 11:30:35,61.004,10.3739,Gjøvik
2013-08-03,2013-08-03 11:30:35,61.1359,9.6531,Nord-Aurdal
2013-08-03,2013-08-03 11:30:36,61.1376,9.6608,Nord-Aurdal
2013-08-03,2013-08-03 11:30:44,58.9959,11.1274,
2013-08-03,2013-08-03 11:30:54,59.4825,11.1868,Skiptvet
2013-08-03,2013-08-03 11:30:54,59.6612,10.8478,Ski
2013-08-03,2013-08-03 11:30:59,59.3342,11.0497,Sarpsborg
2013-08-03,2013-08-03 11:30:59,59.378,11.0963,Sarpsborg
2013-08-03,2013-08-03 11:30:59,59.3351,11.0486,Sarpsborg
2013-08-03,2013-08-03 11:31:34,59.309,10.962,Fredrikstad
2013-08-03,2013-08-03 11:31:42,60.3239,9.9901,Ringerike
2013-08-03,2013-08-03 11:31:50,60.1139,10.4783,Ringerike
2013-08-03,2013-08-03 11:31:50,59.9671,10.5954,Bærum
2013-08-03,2013-08-03 11:31:50,59.9675,10.6056,Bærum
2013-08-03,2013-08-03 11:31:50,59.9712,10.6327,Oslo
2013-08-03,2013-08-03 11:31:51,60.1763,10.9128,Nannestad
2013-08-03,2013-08-03 11:32:11,59.1694,11.1188,Sarpsborg
2013-08-03,2013-08-03 11:32:11,59.1672,11.1231,Sarpsborg
2013-08-03,2013-08-03 11:32:11,59.1643,11.1329,Sarpsborg
2013-08-03,2013-08-03 11:32:11,59.1528,11.1289,Sarpsborg
2013-08-03,2013-08-03 11:32:25,60.7398,7.0722,Aurland
2013-08-03,2013-08-03 11:32:39,59.3913,10.9628,Råde
2013-08-03,2013-08-03 11:32:39,59.4907,10.9119,Våler
2013-08-03,2013-08-03 11:33:07,59.3497,11.0431,Sarpsborg
2013-08-03,2013-08-03 11:33:37,59.2266,11.0983,Sarpsborg
2013-08-03,2013-08-03 11:33:37,59.4831,10.5453,Hurum
2013-08-03,2013-08-03 11:33:44,59.4165,10.9784,Våler
2013-08-03,2013-08-03 11:33:44,59.42,10.9644,Våler
2013-08-03,2013-08-03 11:33:44,59.3752,11.0167,Sarpsborg
2013-08-03,2013-08-03 11:33:44,59.3819,10.9957,Sarpsborg
2013-08-03,2013-08-03 11:33:44,59.3842,10.9834,Sarpsborg
2013-08-03,2013-08-03 11:33:44,59.3844,10.9856,Sarpsborg
2013-08-03,2013-08-03 11:33:44,59.4226,10.9961,Våler
2013-08-03,2013-08-03 11:33:44,59.3832,10.985,Sarpsborg
2013-08-03,2013-08-03 11:33:44,59.4439,10.9792,Våler
2013-08-03,2013-08-03 11:33:44,59.4008,11.0417,Våler
2013-08-03,2013-08-03 11:33:44,59.4085,11.012,Våler
2013-08-03,2013-08-03 11:33:44,59.388,11.0147,Sarpsborg
2013-08-03,2013-08-03 11:33:44,59.3722,10.965,Råde
2013-08-03,2013-08-03 11:33:46,60.7569,7.0398,Aurland
2013-08-03,2013-08-03 11:34:07,59.2826,10.9851,Fredrikstad
2013-08-03,2013-08-03 11:34:07,59.2825,10.9779,Fredrikstad
2013-08-03,2013-08-03 11:34:07,59.2975,11.0289,Sarpsborg
2013-08-03,2013-08-03 11:34:07,59.2875,10.998,Fredrikstad
2013-08-03,2013-08-03 11:34:07,59.2891,10.977,Fredrikstad
2013-08-03,2013-08-03 11:34:17,59.1914,6.2255,Hjelmeland
2013-08-03,2013-08-03 11:34:33,59.4083,10.9682,Våler
2013-08-03,2013-08-03 11:34:33,59.3894,10.9879,Sarpsborg
2013-08-03,2013-08-03 11:34:33,59.39,10.9934,Sarpsborg
2013-08-03,2013-08-03 11:34:34,59.3936,10.998,Sarpsborg
2013-08-03,2013-08-03 11:34:34,59.3917,10.9911,Sarpsborg
2013-08-03,2013-08-03 11:35:03,61.5739,6.041,Naustdal
2013-08-03,2013-08-03 11:35:07,60.4519,10.5018,Gran
2013-08-03,2013-08-03 11:35:07,60.3621,10.7095,Gran
2013-08-03,2013-08-03 11:35:28,59.3066,11.0889,Sarpsborg
2013-08-03,2013-08-03 11:35:33,61.0302,10.2896,Gjøvik
2013-08-03,2013-08-03 11:35:33,60.9366,10.5379,Gjøvik
2013-08-03,2013-08-03 11:35:33,60.9569,10.3895,Gjøvik
2013-08-03,2013-08-03 11:35:33,60.9531,10.4041,Gjøvik
2013-08-03,2013-08-03 11:35:33,61.0292,10.4274,Lillehammer
2013-08-03,2013-08-03 11:35:33,60.9183,10.4417,Gjøvik
2013-08-03,2013-08-03 11:35:33,60.9824,10.2496,Gjøvik
2013-08-03,2013-08-03 11:35:34,61.1601,9.5831,Nord-Aurdal
2013-08-03,2013-08-03 11:35:34,61.3969,9.2487,Nord-Fron
2013-08-03,2013-08-03 11:35:34,61.2392,9.7894,Gausdal
2013-08-03,2013-08-03 11:35:35,59.0975,11.0601,Hvaler
2013-08-03,2013-08-03 11:36:13,59.1593,11.0363,Fredrikstad
2013-08-03,2013-08-03 11:36:18,59.3889,11.0206,Sarpsborg
2013-08-03,2013-08-03 11:36:18,59.4317,10.9949,Våler
2013-08-03,2013-08-03 11:36:18,59.548,10.9035,Hobøl
2013-08-03,2013-08-03 11:36:27,60.4654,10.5034,Gran
2013-08-03,2013-08-03 11:36:28,60.4245,10.6741,Gran
2013-08-03,2013-08-03 11:36:28,60.5111,10.6067,Gran
2013-08-03,2013-08-03 11:36:28,60.4559,10.5369,Gran
2013-08-03,2013-08-03 11:36:56,61.4652,6.5291,Førde
2013-08-03,2013-08-03 11:37:19,59.1039,11.0681,Hvaler
2013-08-03,2013-08-03 11:37:19,59.1228,11.1312,Hvaler
2013-08-03,2013-08-03 11:37:20,59.4458,11.066,Våler
2013-08-03,2013-08-03 11:37:28,61.6273,6.2685,Naustdal
2013-08-03,2013-08-03 11:37:28,61.6544,6.1306,Gloppen
2013-08-03,2013-08-03 11:38:00,60.5255,10.4993,Gran
2013-08-03,2013-08-03 11:38:00,60.5558,10.5255,Gran
2013-08-03,2013-08-03 11:38:34,59.6714,10.7776,Ås
2013-08-03,2013-08-03 11:38:37,59.4634,11.1777,Skiptvet
2013-08-03,2013-08-03 11:38:37,60.4986,10.537,Gran
2013-08-03,2013-08-03 11:38:37,60.5275,10.51,Gran
2013-08-03,2013-08-03 11:38:37,60.528,10.5103,Gran
2013-08-03,2013-08-03 11:38:57,59.3251,6.212,Suldal
2013-08-03,2013-08-03 11:38:58,59.9629,5.4888,Tysnes
2013-08-03,2013-08-03 11:39:09,60.8482,11.1491,Hamar
2013-08-03,2013-08-03 11:39:12,61.594,6.0297,Naustdal
2013-08-03,2013-08-03 11:39:12,61.6104,6.1225,Naustdal
2013-08-03,2013-08-03 11:39:21,60.4811,10.6078,Gran
2013-08-03,2013-08-03 11:39:21,60.5636,10.6615,Vestre Toten
2013-08-03,2013-08-03 11:39:21,60.5272,10.5117,Gran
2013-08-03,2013-08-03 11:39:21,60.5306,10.5187,Gran
2013-08-03,2013-08-03 11:39:40,59.4139,6.5794,Suldal
2013-08-03,2013-08-03 11:39:41,59.0015,6.3814,Forsand
2013-08-03,2013-08-03 11:40:09,59.1449,11.2024,Sarpsborg
2013-08-03,2013-08-03 11:40:27,59.4366,11.0726,Våler
2013-08-03,2013-08-03 11:40:27,59.4173,10.988,Våler
2013-08-03,2013-08-03 11:40:27,59.3537,11.1132,Sarpsborg
2013-08-03,2013-08-03 11:40:54,59.1523,11.2331,Sarpsborg
2013-08-03,2013-08-03 11:41:01,60.5662,10.6667,Vestre Toten
2013-08-03,2013-08-03 11:41:01,60.5415,10.5651,Gran
2013-08-03,2013-08-03 11:41:15,59.3827,11.085,Sarpsborg
2013-08-03,2013-08-03 11:41:19,59.1476,11.242,Halden
