dato,timestamp,lat,lon,kommune
2008-08-13,2008-08-13 16:20:50,63.2933,9.0154,Hemne
2008-08-13,2008-08-13 16:21:03,59.441,8.9298,Bø
2008-08-13,2008-08-13 16:21:03,59.4767,8.9092,Seljord
2008-08-13,2008-08-13 16:21:33,62.6078,6.909,Vestnes
2008-08-13,2008-08-13 16:21:33,62.5587,7.2554,Vestnes
2008-08-13,2008-08-13 16:23:08,62.453,7.4774,Rauma
2008-08-13,2008-08-13 16:23:08,62.5822,7.1628,Vestnes
2008-08-13,2008-08-13 16:23:41,63.282,9.0215,Hemne
2008-08-13,2008-08-13 16:23:41,63.2782,9.0189,Hemne
2008-08-13,2008-08-13 16:26:13,63.3561,8.8056,Aure
2008-08-13,2008-08-13 16:26:13,63.3673,8.8086,Aure
2008-08-13,2008-08-13 16:26:27,59.308,8.961,Nome
2008-08-13,2008-08-13 16:26:42,62.6048,7.1885,Vestnes
2008-08-13,2008-08-13 16:30:32,62.8587,7.981,Gjemnes
2008-08-13,2008-08-13 16:30:32,62.8632,8.0084,Gjemnes
2008-08-13,2008-08-13 16:30:32,62.8507,8.049,Gjemnes
2008-08-13,2008-08-13 16:30:50,59.3577,9.0834,Nome
2008-08-13,2008-08-13 16:33:48,62.8551,7.9833,Gjemnes
2008-08-13,2008-08-13 16:33:48,62.8546,7.9572,Gjemnes
2008-08-13,2008-08-13 16:35:44,62.5904,7.1449,Vestnes
2008-08-13,2008-08-13 16:37:15,62.5086,6.9869,Ørskog
2008-08-13,2008-08-13 16:41:04,62.601,7.0966,Vestnes
2008-08-13,2008-08-13 16:41:17,59.9323,10.5583,Bærum
2008-08-13,2008-08-13 16:43:47,62.5954,7.0853,Vestnes
2008-08-13,2008-08-13 16:44:15,62.4886,10.898,Tolga
2008-08-13,2008-08-13 16:46:30,62.441,11.0654,Tolga
2008-08-13,2008-08-13 16:46:49,62.8394,6.6368,Sandøy
2008-08-13,2008-08-13 16:46:49,62.5981,7.2861,Rauma
2008-08-13,2008-08-13 16:49:00,63.343,9.12,Hemne
2008-08-13,2008-08-13 16:49:01,63.3698,9.2298,Snillfjord
2008-08-13,2008-08-13 16:50:01,62.8362,7.8775,Gjemnes
2008-08-13,2008-08-13 16:50:31,63.3278,9.1886,Hemne
2008-08-13,2008-08-13 16:50:31,63.3463,9.2271,Snillfjord
2008-08-13,2008-08-13 16:50:31,63.5309,9.1128,Hitra
2008-08-13,2008-08-13 16:51:55,62.5214,11.0139,Os
2008-08-13,2008-08-13 16:52:11,63.3571,9.1944,Hemne
2008-08-13,2008-08-13 16:52:39,63.3365,9.0064,Hemne
2008-08-13,2008-08-13 16:52:39,63.3284,9.0196,Hemne
2008-08-13,2008-08-13 16:53:07,62.5758,6.9346,Vestnes
2008-08-13,2008-08-13 16:54:03,63.2587,9.1639,Hemne
2008-08-13,2008-08-13 16:54:31,63.3268,9.0363,Hemne
2008-08-13,2008-08-13 16:54:39,63.3644,8.8616,Aure
2008-08-13,2008-08-13 16:54:55,62.5825,7.0812,Vestnes
2008-08-13,2008-08-13 16:54:57,60.1916,10.0098,Ringerike
2008-08-13,2008-08-13 16:54:57,60.1562,10.3335,Ringerike
2008-08-13,2008-08-13 16:54:57,60.1823,10.265,Ringerike
2008-08-13,2008-08-13 16:55:03,62.5047,11.0059,Os
2008-08-13,2008-08-13 16:57:10,62.5532,7.1294,Vestnes
2008-08-13,2008-08-13 16:57:41,63.3542,9.4358,Snillfjord
2008-08-13,2008-08-13 16:58:56,63.3667,9.2452,Snillfjord
2008-08-13,2008-08-13 16:58:56,63.3718,9.2377,Snillfjord
2008-08-13,2008-08-13 17:00:20,63.2015,8.7418,Aure
2008-08-13,2008-08-13 17:01:44,62.8614,7.9446,Gjemnes
2008-08-13,2008-08-13 17:01:44,62.8591,8.0223,Gjemnes
2008-08-13,2008-08-13 17:02:15,62.5793,7.0526,Vestnes
2008-08-13,2008-08-13 17:02:15,62.6,6.9797,Vestnes
2008-08-13,2008-08-13 17:02:15,62.5899,7.0569,Vestnes
2008-08-13,2008-08-13 17:02:15,62.5877,7.0698,Vestnes
2008-08-13,2008-08-13 17:02:15,62.5922,7.0427,Vestnes
2008-08-13,2008-08-13 17:05:23,62.4154,7.1999,Stordal
2008-08-13,2008-08-13 17:05:23,62.5692,7.0796,Vestnes
2008-08-13,2008-08-13 17:06:08,62.8417,8.014,Gjemnes
2008-08-13,2008-08-13 17:06:08,62.5229,8.1338,Nesset
2008-08-13,2008-08-13 17:06:08,62.8667,8.0034,Gjemnes
2008-08-13,2008-08-13 17:06:35,62.5513,11.0607,Os
2008-08-13,2008-08-13 17:06:35,62.5452,11.0816,Os
2008-08-13,2008-08-13 17:06:35,62.5466,11.0866,Os
2008-08-13,2008-08-13 17:11:05,60.2848,10.2926,Jevnaker
2008-08-13,2008-08-13 17:11:05,60.2128,10.22,Ringerike
2008-08-13,2008-08-13 17:11:05,60.2824,10.3384,Jevnaker
2008-08-13,2008-08-13 17:11:05,60.3547,9.7401,Flå
2008-08-13,2008-08-13 17:11:13,62.5074,7.0025,Vestnes
2008-08-13,2008-08-13 17:11:16,62.5983,7.0955,Vestnes
2008-08-13,2008-08-13 17:11:16,62.3607,8.4262,Lesja
2008-08-13,2008-08-13 17:15:35,62.5458,7.1012,Vestnes
2008-08-13,2008-08-13 17:16:17,63.3994,8.9171,Hemne
2008-08-13,2008-08-13 17:16:17,62.4975,9.0552,Sunndal
2008-08-13,2008-08-13 17:18:14,63.4363,9.1619,Snillfjord
2008-08-13,2008-08-13 17:18:35,62.5034,6.9502,Ørskog
2008-08-13,2008-08-13 17:19:18,63.4957,8.946,Hitra
2008-08-13,2008-08-13 17:22:29,63.3291,9.0344,Hemne
2008-08-13,2008-08-13 17:22:29,63.4536,9.1513,Snillfjord
2008-08-13,2008-08-13 17:23:27,63.4446,9.1371,Snillfjord
2008-08-13,2008-08-13 17:23:40,62.4113,5.6613,Herøy
2008-08-13,2008-08-13 17:24:10,62.5559,7.0035,Vestnes
2008-08-13,2008-08-13 17:24:10,62.0002,8.2183,Skjåk
2008-08-13,2008-08-13 17:24:20,63.4407,9.1707,Snillfjord
2008-08-13,2008-08-13 17:24:20,63.415,9.1557,Hemne
2008-08-13,2008-08-13 17:24:20,63.4272,9.12,Hemne
2008-08-13,2008-08-13 17:24:38,63.3221,9.0751,Hemne
2008-08-13,2008-08-13 17:27:30,62.5559,7.0635,Vestnes
2008-08-13,2008-08-13 17:27:30,62.5538,6.9451,Vestnes
2008-08-13,2008-08-13 17:27:30,62.5551,6.976,Vestnes
2008-08-13,2008-08-13 17:28:24,58.5567,8.0898,Birkenes
2008-08-13,2008-08-13 17:30:04,63.4013,9.2231,Snillfjord
2008-08-13,2008-08-13 17:30:04,63.3673,9.152,Hemne
2008-08-13,2008-08-13 17:30:08,58.9535,9.4228,Bamble
2008-08-13,2008-08-13 17:31:03,63.4443,8.7104,Hitra
2008-08-13,2008-08-13 17:31:48,62.8747,7.5775,Gjemnes
2008-08-13,2008-08-13 17:31:48,62.8999,7.4951,Eide
2008-08-13,2008-08-13 17:31:55,59.5137,11.1267,Skiptvet
2008-08-13,2008-08-13 17:31:55,59.674,10.6284,Frogn
2008-08-13,2008-08-13 17:33:21,59.4271,10.7574,Moss
2008-08-13,2008-08-13 17:33:26,63.4218,9.1634,Snillfjord
2008-08-13,2008-08-13 17:34:12,63.4113,8.8745,Hemne
2008-08-13,2008-08-13 17:34:12,63.435,8.8031,Hemne
2008-08-13,2008-08-13 17:35:28,63.3981,8.8695,Hemne
2008-08-13,2008-08-13 17:35:45,63.3808,8.8725,Hemne
2008-08-13,2008-08-13 17:37:32,63.4322,8.8464,Hemne
2008-08-13,2008-08-13 17:38:53,63.4307,9.0554,Hemne
2008-08-13,2008-08-13 17:38:53,63.3998,9.5513,Snillfjord
2008-08-13,2008-08-13 17:38:53,63.5819,9.5291,Agdenes
2008-08-13,2008-08-13 17:41:48,62.3963,7.0394,Stordal
2008-08-13,2008-08-13 17:41:49,62.4488,6.8704,Ørskog
2008-08-13,2008-08-13 17:41:49,62.4445,6.8909,Ørskog
2008-08-13,2008-08-13 17:42:57,63.3973,8.9247,Hemne
2008-08-13,2008-08-13 17:42:57,63.4064,8.8556,Hemne
2008-08-13,2008-08-13 17:42:57,63.4446,8.9035,Hemne
2008-08-13,2008-08-13 17:42:57,63.3976,8.9157,Hemne
2008-08-13,2008-08-13 17:44:57,62.4575,7.0718,Vestnes
2008-08-13,2008-08-13 17:46:30,63.4161,8.8575,Hemne
2008-08-13,2008-08-13 17:46:30,63.3982,8.8404,Hemne
2008-08-13,2008-08-13 17:47:29,62.4392,6.9651,Ørskog
2008-08-13,2008-08-13 17:47:29,62.4262,7.0344,Stordal
2008-08-13,2008-08-13 17:47:30,62.4477,6.973,Ørskog
2008-08-13,2008-08-13 17:48:15,63.3928,8.855,Hemne
2008-08-13,2008-08-13 17:49:08,59.4785,10.7487,Moss
2008-08-13,2008-08-13 17:50:07,62.4708,6.8251,Ørskog
2008-08-13,2008-08-13 17:50:07,62.4646,6.8409,Ørskog
2008-08-13,2008-08-13 17:51:05,62.3769,5.5978,Herøy
2008-08-13,2008-08-13 17:51:21,63.3989,9.0629,Hemne
2008-08-13,2008-08-13 17:51:21,63.4719,9.0048,Hemne
2008-08-13,2008-08-13 17:52:13,59.5141,10.7924,Våler
2008-08-13,2008-08-13 17:52:13,59.5673,11.0206,Spydeberg
2008-08-13,2008-08-13 17:52:17,59.8162,9.865,Øvre Eiker
2008-08-13,2008-08-13 17:52:17,59.6401,10.0959,Sande
2008-08-13,2008-08-13 17:52:17,59.8132,9.7087,Flesberg
2008-08-13,2008-08-13 17:52:23,62.4302,6.8618,Sykkylven
2008-08-13,2008-08-13 17:52:23,62.4269,6.8745,Stordal
2008-08-13,2008-08-13 17:54:01,63.0026,8.2177,Tingvoll
2008-08-13,2008-08-13 17:54:09,62.412,6.912,Stordal
2008-08-13,2008-08-13 17:54:13,59.8191,9.861,Øvre Eiker
2008-08-13,2008-08-13 17:54:18,63.3277,8.9174,Hemne
2008-08-13,2008-08-13 17:54:18,63.3004,8.9973,Hemne
2008-08-13,2008-08-13 17:55:17,59.4701,10.6358,Moss
2008-08-13,2008-08-13 17:55:17,59.5219,10.8204,Våler
2008-08-13,2008-08-13 17:55:17,59.5138,10.8269,Våler
2008-08-13,2008-08-13 17:55:24,62.4492,6.9189,Ørskog
2008-08-13,2008-08-13 17:55:24,62.4533,6.8923,Ørskog
2008-08-13,2008-08-13 17:56:07,62.3663,6.9025,Stordal
2008-08-13,2008-08-13 17:56:07,62.3123,7.0451,Stranda
2008-08-13,2008-08-13 17:56:07,62.3158,7.0053,Stranda
2008-08-13,2008-08-13 17:56:51,62.979,8.182,Tingvoll
2008-08-13,2008-08-13 17:56:51,63.4398,9.0706,Hemne
2008-08-13,2008-08-13 17:57:18,59.4562,10.7961,Våler
2008-08-13,2008-08-13 17:57:18,59.464,10.8361,Våler
2008-08-13,2008-08-13 17:57:18,59.4648,10.8127,Våler
2008-08-13,2008-08-13 17:57:42,62.9485,7.313,Eide
2008-08-13,2008-08-13 17:57:42,62.8746,7.6173,Gjemnes
2008-08-13,2008-08-13 17:58:32,63.4443,8.902,Hemne
2008-08-13,2008-08-13 17:58:32,63.2725,9.2268,Hemne
2008-08-13,2008-08-13 17:58:54,60.3893,11.1676,Eidsvoll
2008-08-13,2008-08-13 17:59:01,62.4505,6.8943,Ørskog
2008-08-13,2008-08-13 17:59:12,62.9227,8.3037,Tingvoll
2008-08-13,2008-08-13 18:00:03,62.3448,6.9578,Stordal
2008-08-13,2008-08-13 18:00:03,62.3772,6.8543,Stordal
2008-08-13,2008-08-13 18:01:18,62.8849,7.6509,Gjemnes
2008-08-13,2008-08-13 18:01:18,62.8824,7.6379,Gjemnes
2008-08-13,2008-08-13 18:01:23,62.9187,8.1919,Tingvoll
2008-08-13,2008-08-13 18:01:56,59.7695,11.0422,Enebakk
2008-08-13,2008-08-13 18:01:56,59.5534,10.557,Hurum
2008-08-13,2008-08-13 18:01:56,59.6261,10.893,Ski
2008-08-13,2008-08-13 18:02:54,63.3298,11.2894,Selbu
2008-08-13,2008-08-13 18:02:54,63.4534,8.6755,Hitra
2008-08-13,2008-08-13 18:03:14,59.5617,10.8735,Hobøl
2008-08-13,2008-08-13 18:03:23,62.8816,7.6794,Gjemnes
2008-08-13,2008-08-13 18:03:35,62.9675,8.276,Tingvoll
2008-08-13,2008-08-13 18:03:35,62.9683,8.2965,Tingvoll
2008-08-13,2008-08-13 18:04:13,58.5453,7.4676,Åseral
2008-08-13,2008-08-13 18:05:20,62.9706,8.0476,Tingvoll
2008-08-13,2008-08-13 18:05:20,63.0443,8.1287,Tingvoll
2008-08-13,2008-08-13 18:05:29,63.3172,9.0056,Hemne
2008-08-13,2008-08-13 18:06:57,63.0128,8.0267,Tingvoll
2008-08-13,2008-08-13 18:08:34,63.4099,8.7281,Aure
2008-08-13,2008-08-13 18:08:34,63.4215,8.6677,Aure
2008-08-13,2008-08-13 18:08:40,62.1254,5.236,Selje
2008-08-13,2008-08-13 18:08:40,62.1236,5.2202,Selje
2008-08-13,2008-08-13 18:08:40,62.093,5.4269,Selje
2008-08-13,2008-08-13 18:08:43,63.4227,8.756,Aure
2008-08-13,2008-08-13 18:08:43,63.4066,8.7675,Aure
2008-08-13,2008-08-13 18:10:41,59.5788,10.8967,Hobøl
2008-08-13,2008-08-13 18:10:41,59.6284,10.9519,Hobøl
2008-08-13,2008-08-13 18:10:41,62.6508,8.214,Nesset
2008-08-13,2008-08-13 18:10:41,59.6232,10.9079,Ski
2008-08-13,2008-08-13 18:10:41,62.5979,8.2203,Nesset
2008-08-13,2008-08-13 18:10:41,59.6229,10.9611,Hobøl
2008-08-13,2008-08-13 18:10:41,59.6587,11.1159,Spydeberg
2008-08-13,2008-08-13 18:10:41,59.5519,11.1009,Spydeberg
2008-08-13,2008-08-13 18:11:36,63.3744,8.9247,Hemne
2008-08-13,2008-08-13 18:11:36,62.9059,7.9687,Gjemnes
2008-08-13,2008-08-13 18:11:36,63.3497,8.8972,Aure
2008-08-13,2008-08-13 18:11:36,63.432,9.2467,Snillfjord
2008-08-13,2008-08-13 18:11:53,60.0161,11.1756,Sørum
2008-08-13,2008-08-13 18:12:20,62.9414,8.1501,Tingvoll
2008-08-13,2008-08-13 18:12:20,62.9723,8.2146,Tingvoll
2008-08-13,2008-08-13 18:12:20,62.6917,8.6475,Sunndal
2008-08-13,2008-08-13 18:12:21,62.921,8.1687,Tingvoll
2008-08-13,2008-08-13 18:13:15,62.9632,8.2071,Tingvoll
2008-08-13,2008-08-13 18:14:17,62.3885,6.962,Stordal
2008-08-13,2008-08-13 18:14:17,62.4584,6.7377,Sykkylven
2008-08-13,2008-08-13 18:14:17,62.4685,6.7342,Ørskog
2008-08-13,2008-08-13 18:14:22,62.9581,8.2275,Tingvoll
2008-08-13,2008-08-13 18:14:22,62.9569,8.2112,Tingvoll
2008-08-13,2008-08-13 18:14:22,62.9528,8.2403,Tingvoll
2008-08-13,2008-08-13 18:16:25,62.9514,8.1218,Tingvoll
2008-08-13,2008-08-13 18:16:25,62.839,8.3871,Tingvoll
2008-08-13,2008-08-13 18:16:25,62.9619,8.2051,Tingvoll
2008-08-13,2008-08-13 18:16:25,62.9502,8.2199,Tingvoll
2008-08-13,2008-08-13 18:16:57,63.3362,8.8011,Aure
2008-08-13,2008-08-13 18:16:57,63.387,8.6277,Aure
2008-08-13,2008-08-13 18:18:29,63.3649,8.6944,Aure
2008-08-13,2008-08-13 18:18:53,62.9223,8.1758,Tingvoll
2008-08-13,2008-08-13 18:19:37,62.4406,5.7822,Ulstein
2008-08-13,2008-08-13 18:25:18,62.8957,8.4641,Surnadal
2008-08-13,2008-08-13 18:28:51,62.9662,8.176,Tingvoll
2008-08-13,2008-08-13 18:30:47,62.9666,8.1426,Tingvoll
2008-08-13,2008-08-13 18:34:00,59.0521,6.9099,Sirdal
2008-08-13,2008-08-13 18:36:14,63.322,8.7124,Aure
2008-08-13,2008-08-13 18:39:13,62.9158,7.5734,Eide
2008-08-13,2008-08-13 18:39:13,62.9954,7.2014,Fræna
2008-08-13,2008-08-13 18:39:47,62.46,7.1298,Vestnes
2008-08-13,2008-08-13 18:39:47,62.4303,6.6288,Sykkylven
2008-08-13,2008-08-13 18:40:50,62.4478,6.4607,Ålesund
2008-08-13,2008-08-13 18:41:03,58.9062,9.2586,Kragerø
2008-08-13,2008-08-13 18:42:29,62.4301,6.4877,Ålesund
2008-08-13,2008-08-13 18:42:29,62.4508,6.6933,Sykkylven
2008-08-13,2008-08-13 18:43:13,59.1699,7.6913,Valle
2008-08-13,2008-08-13 18:45:06,62.4608,6.5776,Skodje
2008-08-13,2008-08-13 18:46:17,63.206,9.4317,Orkdal
2008-08-13,2008-08-13 18:46:21,62.4407,6.0027,Hareid
2008-08-13,2008-08-13 18:48:14,63.3665,8.8503,Hemne
2008-08-13,2008-08-13 18:48:14,63.3691,8.8514,Hemne
2008-08-13,2008-08-13 18:48:14,63.3591,8.8423,Aure
2008-08-13,2008-08-13 18:48:15,63.3473,8.9109,Hemne
2008-08-13,2008-08-13 18:48:27,62.424,6.0833,Sula
2008-08-13,2008-08-13 18:50:18,63.0154,8.1451,Tingvoll
2008-08-13,2008-08-13 18:50:18,62.9531,8.2544,Tingvoll
2008-08-13,2008-08-13 18:50:55,62.4221,6.0925,Sula
2008-08-13,2008-08-13 18:50:55,62.4329,6.0438,Sula
2008-08-13,2008-08-13 18:51:59,62.4207,6.0522,Sula
2008-08-13,2008-08-13 18:52:00,62.3467,6.3919,Ørsta
2008-08-13,2008-08-13 18:52:00,62.4199,6.0526,Sula
2008-08-13,2008-08-13 18:53:26,62.4309,6.5692,Sykkylven
2008-08-13,2008-08-13 18:53:26,62.4215,6.6212,Sykkylven
2008-08-13,2008-08-13 18:53:44,62.9851,8.1606,Tingvoll
2008-08-13,2008-08-13 18:55:57,62.4012,6.0553,Sula
2008-08-13,2008-08-13 18:58:26,63.2938,8.3654,Aure
2008-08-13,2008-08-13 18:58:26,63.0388,7.6729,Averøy
2008-08-13,2008-08-13 19:00:20,62.9812,8.0649,Tingvoll
2008-08-13,2008-08-13 19:00:20,62.9654,8.103,Tingvoll
2008-08-13,2008-08-13 19:03:32,62.9026,8.5013,Surnadal
2008-08-13,2008-08-13 19:03:32,62.9745,8.1276,Tingvoll
2008-08-13,2008-08-13 19:05:46,59.73,10.819,Ski
2008-08-13,2008-08-13 19:06:59,62.7709,7.2588,Molde
2008-08-13,2008-08-13 19:06:59,62.7163,7.7496,Nesset
2008-08-13,2008-08-13 19:09:58,62.5323,6.5607,Haram
2008-08-13,2008-08-13 19:11:50,63.2487,8.5696,Aure
2008-08-13,2008-08-13 19:26:33,62.1847,5.9233,Volda
2008-08-13,2008-08-13 19:32:50,62.6591,6.2578,Haram
2008-08-13,2008-08-13 19:33:10,62.9571,8.0976,Tingvoll
2008-08-13,2008-08-13 19:33:10,62.2343,8.481,Lesja
2008-08-13,2008-08-13 19:33:10,62.9563,7.8507,Gjemnes
2008-08-13,2008-08-13 19:33:27,63.2031,8.1288,Aure
2008-08-13,2008-08-13 19:35:13,62.944,7.892,Gjemnes
2008-08-13,2008-08-13 19:36:16,62.475,6.3358,Ålesund
2008-08-13,2008-08-13 19:36:16,62.4863,6.3848,Ålesund
2008-08-13,2008-08-13 19:38:31,62.8458,7.8618,Gjemnes
2008-08-13,2008-08-13 19:38:31,62.8637,7.6768,Gjemnes
2008-08-13,2008-08-13 19:40:50,63.1971,8.0719,Aure
2008-08-13,2008-08-13 19:41:52,62.4762,6.321,Ålesund
2008-08-13,2008-08-13 19:41:52,62.4869,6.2567,Ålesund
2008-08-13,2008-08-13 19:45:21,63.2382,8.0386,Aure
2008-08-13,2008-08-13 19:48:21,63.0506,8.3053,Halsa
2008-08-13,2008-08-13 19:48:22,63.1711,8.1441,Aure
2008-08-13,2008-08-13 19:48:22,63.1768,8.1271,Aure
2008-08-13,2008-08-13 19:48:40,62.583,6.7373,Haram
2008-08-13,2008-08-13 19:50:26,62.3992,6.4167,Sykkylven
2008-08-13,2008-08-13 19:51:51,63.1319,8.1002,Aure
2008-08-13,2008-08-13 19:51:51,63.1936,8.0556,Aure
2008-08-13,2008-08-13 20:01:00,63.0827,8.4541,Halsa
2008-08-13,2008-08-13 20:01:00,63.1594,7.9143,Aure
2008-08-13,2008-08-13 20:01:00,63.1685,8.0696,Aure
2008-08-13,2008-08-13 20:01:17,59.4584,10.8535,Våler
2008-08-13,2008-08-13 20:01:17,59.4965,10.8629,Våler
2008-08-13,2008-08-13 20:01:17,59.4183,10.8001,Våler
2008-08-13,2008-08-13 20:01:33,63.1049,7.8992,Kristiansund
2008-08-13,2008-08-13 20:02:59,63.1,7.9204,Kristiansund
2008-08-13,2008-08-13 20:06:57,63.0235,8.4067,Surnadal
2008-08-13,2008-08-13 20:06:58,63.0935,8.0346,Tingvoll
2008-08-13,2008-08-13 20:06:58,63.0472,7.9175,Tingvoll
2008-08-13,2008-08-13 20:07:44,59.3699,10.9175,Råde
2008-08-13,2008-08-13 20:08:44,63.0729,7.9473,Tingvoll
2008-08-13,2008-08-13 20:08:44,63.0635,7.9987,Tingvoll
2008-08-13,2008-08-13 20:12:40,62.5522,7.3425,Rauma
2008-08-13,2008-08-13 20:12:40,62.7813,8.2394,Nesset
2008-08-13,2008-08-13 20:12:41,63.0574,7.9118,Kristiansund
2008-08-13,2008-08-13 20:14:44,63.1324,7.9476,Aure
2008-08-13,2008-08-13 20:16:46,62.9594,8.8078,Surnadal
2008-08-13,2008-08-13 20:16:54,59.0521,9.4685,Bamble
2008-08-13,2008-08-13 20:21:06,63.1323,8.0392,Aure
2008-08-13,2008-08-13 20:32:36,62.2864,5.7312,Herøy
2008-08-13,2008-08-13 20:32:37,62.1835,5.6055,Sande
2008-08-13,2008-08-13 20:32:37,62.07,5.4579,Selje
2008-08-13,2008-08-13 20:32:37,62.0147,5.1252,Vågsøy
2008-08-13,2008-08-13 20:36:59,63.1438,7.9257,Aure
2008-08-13,2008-08-13 20:36:59,63.1393,7.8616,Kristiansund
2008-08-13,2008-08-13 20:46:26,63.0946,7.8694,Kristiansund
2008-08-13,2008-08-13 20:46:26,61.7794,7.7468,Skjåk
2008-08-13,2008-08-13 20:46:26,63.1392,8.0045,Aure
2008-08-13,2008-08-13 20:49:34,59.2879,10.6484,Råde
2008-08-13,2008-08-13 21:01:37,62.9046,7.6761,Gjemnes
2008-08-13,2008-08-13 21:01:38,62.9652,7.7689,Gjemnes
2008-08-13,2008-08-13 21:01:38,62.9516,7.8235,Gjemnes
2008-08-13,2008-08-13 21:04:13,62.612,7.7796,Rauma
2008-08-13,2008-08-13 21:04:13,62.8553,7.3544,Eide
2008-08-13,2008-08-13 21:08:55,62.1029,5.9155,Volda
2008-08-13,2008-08-13 21:08:55,61.9965,5.9784,Volda
2008-08-13,2008-08-13 21:08:55,62.1917,5.4401,Vanylven
2008-08-13,2008-08-13 21:08:55,62.1826,5.4237,Vanylven
2008-08-13,2008-08-13 21:18:38,62.162,5.4978,Vanylven
2008-08-13,2008-08-13 21:18:38,62.178,5.4355,Vanylven
2008-08-13,2008-08-13 21:50:44,59.3742,10.7885,Råde
2008-08-13,2008-08-13 21:53:37,59.3433,10.5903,Rygge
2008-08-13,2008-08-13 21:55:59,61.966,5.7131,Eid
2008-08-13,2008-08-13 21:56:46,62.4837,8.0611,Nesset
2008-08-13,2008-08-13 21:57:31,62.1474,5.3793,Vanylven
2008-08-13,2008-08-13 21:57:31,62.0658,5.4561,Selje
2008-08-13,2008-08-13 22:00:27,59.3954,10.6253,Rygge
2008-08-13,2008-08-13 22:33:41,62.7621,7.2227,Molde
2008-08-13,2008-08-13 22:33:41,62.3485,7.5511,Norddal
2008-08-13,2008-08-13 22:34:33,62.6281,6.7683,Vestnes
2008-08-13,2008-08-13 22:34:33,62.6422,6.7983,Vestnes
2008-08-13,2008-08-13 22:36:16,59.1984,8.65,Nissedal
2008-08-13,2008-08-13 22:36:16,59.1967,9.8367,Siljan
2008-08-13,2008-08-13 22:39:06,59.0826,9.6887,Porsgrunn
2008-08-13,2008-08-13 22:39:06,59.1746,9.751,Porsgrunn
2008-08-13,2008-08-13 22:45:17,58.4028,8.5173,Grimstad
2008-08-13,2008-08-13 23:34:14,59.0416,9.4915,Bamble
2008-08-13,2008-08-13 23:42:30,59.0661,9.4746,Bamble
