dato,timestamp,lat,lon,kommune
2013-07-30,2013-07-30 17:34:10,62.6857,7.6199,Rauma
2013-07-30,2013-07-30 17:34:10,62.7524,7.7583,Nesset
2013-07-30,2013-07-30 17:34:10,62.6607,7.6948,Rauma
2013-07-30,2013-07-30 17:34:10,62.0251,9.339,Dovre
2013-07-30,2013-07-30 17:34:22,62.9529,8.7061,Surnadal
2013-07-30,2013-07-30 17:34:35,63.2432,7.9353,Smøla
2013-07-30,2013-07-30 17:34:42,59.9924,9.933,Modum
2013-07-30,2013-07-30 17:34:42,59.977,9.9428,Modum
2013-07-30,2013-07-30 17:34:42,59.9654,9.9333,Modum
2013-07-30,2013-07-30 17:35:02,62.5107,7.6037,Rauma
2013-07-30,2013-07-30 17:35:09,63.0509,8.4768,Surnadal
2013-07-30,2013-07-30 17:35:09,63.0494,8.4723,Surnadal
2013-07-30,2013-07-30 17:35:09,63.081,8.4618,Halsa
2013-07-30,2013-07-30 17:35:19,59.9895,9.9402,Modum
2013-07-30,2013-07-30 17:35:19,59.9584,9.8711,Modum
2013-07-30,2013-07-30 17:35:22,62.9496,8.6516,Surnadal
2013-07-30,2013-07-30 17:35:32,63.2443,7.9228,Smøla
2013-07-30,2013-07-30 17:35:50,62.9677,8.6672,Surnadal
2013-07-30,2013-07-30 17:35:50,62.9895,8.7216,Surnadal
2013-07-30,2013-07-30 17:35:50,62.9858,8.6733,Surnadal
2013-07-30,2013-07-30 17:35:50,62.9755,8.7266,Surnadal
2013-07-30,2013-07-30 17:35:54,63.9082,11.0526,Inderøy
2013-07-30,2013-07-30 17:35:54,63.9407,11.0114,Verran
2013-07-30,2013-07-30 17:35:54,63.9599,11.0059,Verran
2013-07-30,2013-07-30 17:35:54,63.9527,11.0026,Verran
2013-07-30,2013-07-30 17:35:54,63.984,10.9803,Verran
2013-07-30,2013-07-30 17:35:54,63.9701,11.0236,Verran
2013-07-30,2013-07-30 17:35:54,64.0525,10.9101,Verran
2013-07-30,2013-07-30 17:36:03,59.7119,9.7963,Øvre Eiker
2013-07-30,2013-07-30 17:36:18,63.0039,8.7146,Surnadal
2013-07-30,2013-07-30 17:36:18,62.9134,8.5761,Surnadal
2013-07-30,2013-07-30 17:36:18,63.049,8.6398,Surnadal
2013-07-30,2013-07-30 17:36:18,62.9754,8.6689,Surnadal
2013-07-30,2013-07-30 17:36:18,63.126,8.6525,Halsa
2013-07-30,2013-07-30 17:36:20,63.2385,7.9114,Smøla
2013-07-30,2013-07-30 17:36:25,63.0547,8.46,Surnadal
2013-07-30,2013-07-30 17:36:25,63.0552,8.4919,Surnadal
2013-07-30,2013-07-30 17:36:25,63.0437,8.4599,Surnadal
2013-07-30,2013-07-30 17:36:25,63.06,8.4703,Surnadal
2013-07-30,2013-07-30 17:36:33,63.9692,10.9706,Verran
2013-07-30,2013-07-30 17:36:49,62.9845,8.6075,Surnadal
2013-07-30,2013-07-30 17:36:52,62.9768,8.3684,Surnadal
2013-07-30,2013-07-30 17:36:54,59.8421,9.8557,Øvre Eiker
2013-07-30,2013-07-30 17:36:54,59.8237,9.8215,Øvre Eiker
2013-07-30,2013-07-30 17:37:44,63.0478,8.453,Surnadal
2013-07-30,2013-07-30 17:37:44,62.4707,10.9772,Tolga
2013-07-30,2013-07-30 17:37:44,63.0986,8.3834,Halsa
2013-07-30,2013-07-30 17:37:44,63.0392,8.4631,Surnadal
2013-07-30,2013-07-30 17:37:44,63.0477,8.438,Surnadal
2013-07-30,2013-07-30 17:37:44,63.0476,8.4677,Surnadal
2013-07-30,2013-07-30 17:37:44,63.0566,8.4367,Halsa
2013-07-30,2013-07-30 17:37:45,62.9252,8.4668,Surnadal
2013-07-30,2013-07-30 17:37:45,63.0359,8.4921,Surnadal
2013-07-30,2013-07-30 17:37:51,59.9564,9.9335,Modum
2013-07-30,2013-07-30 17:37:51,59.9123,9.8752,Modum
2013-07-30,2013-07-30 17:37:51,59.9087,9.8267,Modum
2013-07-30,2013-07-30 17:37:51,59.9934,9.9496,Modum
2013-07-30,2013-07-30 17:38:10,62.9531,8.6826,Surnadal
2013-07-30,2013-07-30 17:38:25,59.7368,9.9277,Øvre Eiker
2013-07-30,2013-07-30 17:38:35,63.8556,11.7032,Verdal
2013-07-30,2013-07-30 17:38:35,63.8924,11.648,Steinkjer
2013-07-30,2013-07-30 17:38:40,63.0282,8.462,Surnadal
2013-07-30,2013-07-30 17:39:12,63.0948,8.1956,Halsa
2013-07-30,2013-07-30 17:39:12,63.0991,8.1261,Tingvoll
2013-07-30,2013-07-30 17:39:12,63.0978,8.1864,Halsa
2013-07-30,2013-07-30 17:39:12,63.0753,8.1976,Halsa
2013-07-30,2013-07-30 17:39:22,59.8715,9.9405,Øvre Eiker
2013-07-30,2013-07-30 17:39:30,62.9451,8.7108,Surnadal
2013-07-30,2013-07-30 17:39:35,63.854,10.835,Inderøy
2013-07-30,2013-07-30 17:39:35,60.0345,9.9654,Modum
2013-07-30,2013-07-30 17:39:35,59.9516,9.9443,Modum
2013-07-30,2013-07-30 17:39:35,63.8259,10.745,Inderøy
2013-07-30,2013-07-30 17:39:53,63.0729,8.4528,Halsa
2013-07-30,2013-07-30 17:39:53,63.0629,8.4624,Surnadal
2013-07-30,2013-07-30 17:40:10,63.4357,8.5524,Hitra
2013-07-30,2013-07-30 17:40:16,63.0154,8.4468,Surnadal
2013-07-30,2013-07-30 17:40:16,63.0496,8.4058,Surnadal
2013-07-30,2013-07-30 17:40:16,63.0213,8.4425,Surnadal
2013-07-30,2013-07-30 17:40:16,63.0953,8.3146,Halsa
2013-07-30,2013-07-30 17:40:35,60.0777,9.9025,Modum
2013-07-30,2013-07-30 17:40:35,60.005,9.9837,Modum
2013-07-30,2013-07-30 17:40:35,59.9647,9.8574,Sigdal
2013-07-30,2013-07-30 17:40:54,63.1215,8.1525,Halsa
2013-07-30,2013-07-30 17:41:10,62.9964,8.7302,Surnadal
2013-07-30,2013-07-30 17:41:11,60.0327,9.6685,Sigdal
2013-07-30,2013-07-30 17:41:11,60.0983,10.1135,Ringerike
2013-07-30,2013-07-30 17:41:24,59.993,9.8378,Modum
2013-07-30,2013-07-30 17:41:25,59.8979,9.9422,Modum
2013-07-30,2013-07-30 17:41:33,63.9386,10.8776,Verran
2013-07-30,2013-07-30 17:41:37,63.4163,8.5015,Hitra
2013-07-30,2013-07-30 17:41:53,60.407,9.8333,Ringerike
2013-07-30,2013-07-30 17:41:53,59.99,9.9654,Modum
2013-07-30,2013-07-30 17:41:53,60.0234,9.9483,Modum
2013-07-30,2013-07-30 17:42:23,63.0613,8.4046,Halsa
2013-07-30,2013-07-30 17:42:23,63.0658,8.4087,Halsa
2013-07-30,2013-07-30 17:42:23,63.077,8.3984,Halsa
2013-07-30,2013-07-30 17:42:41,62.9317,8.6808,Surnadal
2013-07-30,2013-07-30 17:42:51,59.8898,9.976,Modum
2013-07-30,2013-07-30 17:42:51,59.8958,9.9648,Modum
2013-07-30,2013-07-30 17:42:51,59.8955,9.9648,Modum
2013-07-30,2013-07-30 17:42:51,59.8946,9.9815,Modum
2013-07-30,2013-07-30 17:42:58,63.8997,11.7303,Verdal
2013-07-30,2013-07-30 17:42:58,63.8394,11.6449,Verdal
2013-07-30,2013-07-30 17:42:58,63.7268,11.613,Verdal
2013-07-30,2013-07-30 17:42:58,63.819,11.5398,Verdal
2013-07-30,2013-07-30 17:42:58,63.8862,11.6043,Steinkjer
2013-07-30,2013-07-30 17:43:08,60.1392,10.0888,Ringerike
2013-07-30,2013-07-30 17:43:15,63.2023,9.0905,Hemne
2013-07-30,2013-07-30 17:43:15,63.0299,8.4994,Surnadal
2013-07-30,2013-07-30 17:43:15,63.0198,8.5518,Surnadal
2013-07-30,2013-07-30 17:43:15,63.0389,8.5504,Surnadal
2013-07-30,2013-07-30 17:43:16,63.0558,8.3873,Halsa
2013-07-30,2013-07-30 17:43:43,63.0676,8.3747,Halsa
2013-07-30,2013-07-30 17:43:43,59.9723,10.0165,Modum
2013-07-30,2013-07-30 17:43:43,59.9849,9.9636,Modum
2013-07-30,2013-07-30 17:43:46,59.8613,9.8046,Øvre Eiker
2013-07-30,2013-07-30 17:43:46,63.004,8.7431,Surnadal
2013-07-30,2013-07-30 17:43:47,63.0562,9.1695,Rindal
2013-07-30,2013-07-30 17:43:47,63.0216,9.2912,Rindal
2013-07-30,2013-07-30 17:43:47,63.144,9.3178,Rindal
2013-07-30,2013-07-30 17:43:47,63.0129,9.2792,Rindal
2013-07-30,2013-07-30 17:43:48,63.889,10.6958,Verran
2013-07-30,2013-07-30 17:43:57,63.43,8.592,Hitra
2013-07-30,2013-07-30 17:44:14,63.0278,8.6635,Surnadal
2013-07-30,2013-07-30 17:44:36,63.0029,8.6763,Surnadal
2013-07-30,2013-07-30 17:44:36,62.9921,8.6833,Surnadal
2013-07-30,2013-07-30 17:44:46,63.0506,8.3673,Halsa
2013-07-30,2013-07-30 17:45:12,59.8237,9.7573,Øvre Eiker
2013-07-30,2013-07-30 17:45:13,59.8408,9.9528,Øvre Eiker
2013-07-30,2013-07-30 17:45:17,58.5522,8.4711,Froland
2013-07-30,2013-07-30 17:45:23,63.0007,8.3724,Surnadal
2013-07-30,2013-07-30 17:45:24,63.0116,8.6953,Surnadal
2013-07-30,2013-07-30 17:45:24,63.0279,8.6281,Surnadal
2013-07-30,2013-07-30 17:45:35,64.9254,11.3509,Vikna
2013-07-30,2013-07-30 17:45:41,60.1194,10.0961,Ringerike
2013-07-30,2013-07-30 17:45:41,60.1186,10.0747,Ringerike
2013-07-30,2013-07-30 17:45:51,58.5943,7.4387,Åseral
2013-07-30,2013-07-30 17:46:10,62.7984,7.7771,Molde
2013-07-30,2013-07-30 17:46:11,62.5692,7.6686,Rauma
2013-07-30,2013-07-30 17:46:13,63.8915,11.5638,Steinkjer
2013-07-30,2013-07-30 17:46:13,63.7428,11.3009,Levanger
2013-07-30,2013-07-30 17:46:14,64.1413,11.0752,Verran
2013-07-30,2013-07-30 17:46:14,64.1337,11.0776,Verran
2013-07-30,2013-07-30 17:46:16,63.0745,8.4194,Halsa
2013-07-30,2013-07-30 17:46:22,63.0244,8.6522,Surnadal
2013-07-30,2013-07-30 17:46:25,63.1689,8.3039,Aure
2013-07-30,2013-07-30 17:46:40,63.0064,8.6693,Surnadal
2013-07-30,2013-07-30 17:46:50,63.0702,8.4823,Surnadal
2013-07-30,2013-07-30 17:46:50,63.0606,8.503,Halsa
2013-07-30,2013-07-30 17:46:50,63.0567,8.5051,Halsa
2013-07-30,2013-07-30 17:46:50,63.056,8.4876,Surnadal
2013-07-30,2013-07-30 17:46:50,63.0738,8.4804,Surnadal
2013-07-30,2013-07-30 17:46:52,63.4092,8.5399,Hitra
2013-07-30,2013-07-30 17:47:05,63.0214,8.34,Surnadal
2013-07-30,2013-07-30 17:47:11,64.1845,10.8594,Namdalseid
2013-07-30,2013-07-30 17:47:11,63.6502,9.9131,Rissa
2013-07-30,2013-07-30 17:47:11,63.2055,10.3988,Melhus
2013-07-30,2013-07-30 17:47:15,62.9977,8.7754,Surnadal
2013-07-30,2013-07-30 17:47:52,59.8622,9.8241,Øvre Eiker
2013-07-30,2013-07-30 17:48:01,58.6802,8.833,Vegårshei
2013-07-30,2013-07-30 17:48:01,58.5073,8.4827,Froland
2013-07-30,2013-07-30 17:48:07,62.9449,8.3958,Surnadal
2013-07-30,2013-07-30 17:48:07,63.0454,8.3135,Halsa
2013-07-30,2013-07-30 17:48:07,63.0288,8.3625,Surnadal
2013-07-30,2013-07-30 17:48:30,63.0331,8.4199,Surnadal
2013-07-30,2013-07-30 17:48:59,62.8262,7.4457,Molde
2013-07-30,2013-07-30 17:49:01,60.0177,10.0773,Modum
2013-07-30,2013-07-30 17:49:01,59.826,9.5967,Flesberg
2013-07-30,2013-07-30 17:49:18,63.0746,8.733,Surnadal
2013-07-30,2013-07-30 17:49:20,62.9944,8.6078,Surnadal
2013-07-30,2013-07-30 17:49:20,63.054,8.4251,Halsa
2013-07-30,2013-07-30 17:49:29,64.1289,11.0793,Verran
2013-07-30,2013-07-30 17:49:29,64.1258,11.0727,Verran
2013-07-30,2013-07-30 17:49:29,64.3043,11.2288,Namdalseid
2013-07-30,2013-07-30 17:49:29,64.3994,11.4379,Namsos
2013-07-30,2013-07-30 17:49:29,64.1821,11.0956,Namdalseid
2013-07-30,2013-07-30 17:49:43,63.0177,8.6841,Surnadal
2013-07-30,2013-07-30 17:49:43,62.9321,8.7889,Surnadal
2013-07-30,2013-07-30 17:50:00,63.0734,8.4482,Halsa
2013-07-30,2013-07-30 17:50:20,60.143,10.1515,Ringerike
2013-07-30,2013-07-30 17:50:37,63.1154,8.4341,Halsa
2013-07-30,2013-07-30 17:50:37,62.9135,7.9216,Gjemnes
2013-07-30,2013-07-30 17:50:37,62.7292,7.5815,Molde
2013-07-30,2013-07-30 17:50:50,59.809,9.8367,Øvre Eiker
2013-07-30,2013-07-30 17:51:05,63.0564,8.4051,Halsa
2013-07-30,2013-07-30 17:51:05,63.0475,8.4068,Surnadal
2013-07-30,2013-07-30 17:51:05,63.062,8.4282,Halsa
2013-07-30,2013-07-30 17:51:05,63.0712,8.4207,Halsa
2013-07-30,2013-07-30 17:51:05,63.0674,8.3916,Halsa
2013-07-30,2013-07-30 17:51:13,59.6477,10.2297,Sande
2013-07-30,2013-07-30 17:51:13,59.6399,10.2257,Sande
2013-07-30,2013-07-30 17:51:14,62.9965,8.6817,Surnadal
2013-07-30,2013-07-30 17:51:25,59.8741,9.949,Modum
2013-07-30,2013-07-30 17:51:25,59.8732,9.9467,Øvre Eiker
2013-07-30,2013-07-30 17:51:36,63.0975,8.4919,Halsa
2013-07-30,2013-07-30 17:51:50,64.2775,10.9572,Namdalseid
2013-07-30,2013-07-30 17:52:06,63.172,8.7213,Halsa
2013-07-30,2013-07-30 17:52:18,63.0572,8.4087,Halsa
2013-07-30,2013-07-30 17:52:18,63.0432,8.4065,Surnadal
2013-07-30,2013-07-30 17:52:18,63.0547,8.3984,Surnadal
2013-07-30,2013-07-30 17:52:18,63.0481,8.4161,Surnadal
2013-07-30,2013-07-30 17:52:19,63.0708,8.252,Halsa
2013-07-30,2013-07-30 17:52:29,63.0365,8.7296,Surnadal
2013-07-30,2013-07-30 17:52:29,63.004,8.7308,Surnadal
2013-07-30,2013-07-30 17:52:29,63.0093,8.7937,Surnadal
2013-07-30,2013-07-30 17:52:29,62.9861,8.7887,Surnadal
2013-07-30,2013-07-30 17:52:32,60.1273,10.1045,Ringerike
2013-07-30,2013-07-30 17:52:56,62.7309,7.6309,Molde
2013-07-30,2013-07-30 17:53:08,63.8871,10.7717,Verran
2013-07-30,2013-07-30 17:53:18,59.8454,9.9026,Øvre Eiker
2013-07-30,2013-07-30 17:53:33,59.5624,10.7914,Vestby
2013-07-30,2013-07-30 17:53:34,59.6303,10.1555,Sande
2013-07-30,2013-07-30 17:53:34,59.6608,10.2104,Sande
2013-07-30,2013-07-30 17:54:01,59.8456,10.0119,Øvre Eiker
2013-07-30,2013-07-30 17:54:01,59.8408,10.0353,Nedre Eiker
2013-07-30,2013-07-30 17:54:01,60.0884,10.2136,Hole
2013-07-30,2013-07-30 17:54:01,59.8375,10.0347,Nedre Eiker
2013-07-30,2013-07-30 17:54:01,60.0879,10.2018,Hole
2013-07-30,2013-07-30 17:54:01,59.8236,10.0054,Nedre Eiker
2013-07-30,2013-07-30 17:54:25,64.1587,11.1572,Namdalseid
2013-07-30,2013-07-30 17:54:44,62.7374,7.7041,Nesset
2013-07-30,2013-07-30 17:54:48,63.983,11.0304,Verran
2013-07-30,2013-07-30 17:54:49,63.0332,8.4849,Surnadal
2013-07-30,2013-07-30 17:54:50,59.8647,10.0238,Modum
2013-07-30,2013-07-30 17:54:50,59.8402,10.0761,Nedre Eiker
2013-07-30,2013-07-30 17:54:50,59.8634,10.0258,Modum
2013-07-30,2013-07-30 17:54:50,59.8653,10.0284,Modum
2013-07-30,2013-07-30 17:54:50,59.8689,10.036,Modum
2013-07-30,2013-07-30 17:54:50,59.7724,10.1415,Drammen
2013-07-30,2013-07-30 17:54:50,59.8668,10.0292,Modum
2013-07-30,2013-07-30 17:54:50,59.8624,10.0226,Øvre Eiker
2013-07-30,2013-07-30 17:54:50,59.8643,10.0279,Modum
2013-07-30,2013-07-30 17:54:51,59.866,10.0185,Øvre Eiker
2013-07-30,2013-07-30 17:54:51,59.8385,9.9126,Øvre Eiker
2013-07-30,2013-07-30 17:55:03,63.4256,8.5151,Hitra
2013-07-30,2013-07-30 17:55:35,64.3283,11.267,Namdalseid
2013-07-30,2013-07-30 17:55:46,63.1891,8.3947,Aure
2013-07-30,2013-07-30 17:55:46,63.0688,8.4042,Halsa
2013-07-30,2013-07-30 17:55:46,63.0465,8.3907,Surnadal
2013-07-30,2013-07-30 17:55:46,63.0759,8.4303,Halsa
2013-07-30,2013-07-30 17:55:47,63.069,8.4951,Halsa
2013-07-30,2013-07-30 17:55:47,63.0802,8.443,Halsa
2013-07-30,2013-07-30 17:55:53,60.1496,10.1216,Ringerike
2013-07-30,2013-07-30 17:55:53,60.1196,10.1582,Ringerike
2013-07-30,2013-07-30 17:55:53,60.1495,10.1245,Ringerike
2013-07-30,2013-07-30 17:55:53,60.1401,10.1305,Ringerike
2013-07-30,2013-07-30 17:55:53,60.1411,10.1052,Ringerike
2013-07-30,2013-07-30 17:55:53,60.2994,10.1155,Ringerike
2013-07-30,2013-07-30 17:55:59,59.9104,9.9661,Modum
2013-07-30,2013-07-30 17:56:19,59.6529,10.2483,Sande
2013-07-30,2013-07-30 17:56:21,63.0486,8.6389,Surnadal
2013-07-30,2013-07-30 17:56:35,63.0512,8.4123,Surnadal
2013-07-30,2013-07-30 17:56:35,63.163,8.3069,Aure
2013-07-30,2013-07-30 17:56:35,63.0673,8.4059,Halsa
2013-07-30,2013-07-30 17:56:35,63.0558,8.4067,Halsa
2013-07-30,2013-07-30 17:56:35,63.0645,8.4022,Halsa
2013-07-30,2013-07-30 17:56:35,63.07,8.4275,Halsa
2013-07-30,2013-07-30 17:57:17,63.0289,8.6884,Surnadal
2013-07-30,2013-07-30 17:57:28,63.8888,11.7967,Verdal
2013-07-30,2013-07-30 17:57:28,63.8882,11.7869,Verdal
2013-07-30,2013-07-30 17:57:28,60.1755,10.1191,Ringerike
2013-07-30,2013-07-30 17:57:45,63.1025,8.3435,Halsa
2013-07-30,2013-07-30 17:57:45,63.0521,8.4117,Surnadal
2013-07-30,2013-07-30 17:57:45,63.0527,8.375,Halsa
2013-07-30,2013-07-30 17:57:46,63.0444,8.4871,Surnadal
2013-07-30,2013-07-30 17:57:46,63.0743,8.5128,Halsa
2013-07-30,2013-07-30 17:57:46,63.4608,9.032,Hemne
2013-07-30,2013-07-30 17:57:46,63.063,8.4946,Surnadal
2013-07-30,2013-07-30 17:57:46,63.0546,8.4928,Surnadal
2013-07-30,2013-07-30 17:57:46,63.0332,8.1754,Tingvoll
2013-07-30,2013-07-30 17:57:46,62.9699,8.5993,Surnadal
2013-07-30,2013-07-30 17:57:46,63.0373,8.4808,Surnadal
2013-07-30,2013-07-30 17:57:54,62.7671,7.525,Molde
2013-07-30,2013-07-30 17:57:54,62.7649,7.5479,Molde
2013-07-30,2013-07-30 17:58:00,59.8707,10.0403,Modum
2013-07-30,2013-07-30 17:58:00,59.8415,9.9126,Øvre Eiker
2013-07-30,2013-07-30 17:58:43,63.1673,8.6085,Halsa
2013-07-30,2013-07-30 17:59:08,63.0839,8.1657,Halsa
2013-07-30,2013-07-30 17:59:08,63.2627,8.2942,Aure
2013-07-30,2013-07-30 17:59:49,60.0973,10.2597,Hole
2013-07-30,2013-07-30 18:00:03,63.1366,8.375,Halsa
2013-07-30,2013-07-30 18:00:23,63.1846,8.4334,Aure
2013-07-30,2013-07-30 18:00:36,63.838,11.5399,Verdal
2013-07-30,2013-07-30 18:01:10,60.1303,10.2354,Ringerike
2013-07-30,2013-07-30 18:01:20,63.1298,8.4042,Halsa
2013-07-30,2013-07-30 18:01:20,63.1705,8.4325,Aure
2013-07-30,2013-07-30 18:01:20,63.1562,8.3218,Halsa
2013-07-30,2013-07-30 18:01:20,63.1825,8.4034,Aure
2013-07-30,2013-07-30 18:02:16,63.3566,8.5213,Aure
2013-07-30,2013-07-30 18:02:26,60.1508,10.12,Ringerike
2013-07-30,2013-07-30 18:02:34,63.2002,8.4248,Aure
2013-07-30,2013-07-30 18:03:26,59.9248,10.2809,Lier
2013-07-30,2013-07-30 18:03:33,59.8215,10.5047,Asker
2013-07-30,2013-07-30 18:03:39,63.3472,8.4028,Aure
2013-07-30,2013-07-30 18:04:25,59.7464,11.7205,Rømskog
2013-07-30,2013-07-30 18:04:32,60.1933,10.1761,Ringerike
2013-07-30,2013-07-30 18:04:32,59.8651,10.4937,Asker
2013-07-30,2013-07-30 18:05:43,60.1573,10.2193,Ringerike
2013-07-30,2013-07-30 18:05:43,60.1376,10.2153,Ringerike
2013-07-30,2013-07-30 18:05:53,64.2054,11.091,Namdalseid
2013-07-30,2013-07-30 18:05:53,64.1744,11.0813,Namdalseid
2013-07-30,2013-07-30 18:06:22,60.1655,10.1034,Ringerike
2013-07-30,2013-07-30 18:06:33,63.3705,8.4126,Aure
2013-07-30,2013-07-30 18:06:33,63.1699,7.9924,Aure
2013-07-30,2013-07-30 18:06:33,63.3727,8.3654,Hitra
2013-07-30,2013-07-30 18:07:03,59.7266,11.7072,Rømskog
2013-07-30,2013-07-30 18:07:19,63.1067,8.2107,Halsa
2013-07-30,2013-07-30 18:07:43,60.1396,10.2046,Ringerike
2013-07-30,2013-07-30 18:09:03,63.1258,8.5081,Halsa
2013-07-30,2013-07-30 18:09:03,63.0918,8.5211,Halsa
2013-07-30,2013-07-30 18:09:03,63.051,8.4831,Surnadal
2013-07-30,2013-07-30 18:09:03,63.0992,8.5258,Halsa
2013-07-30,2013-07-30 18:09:03,63.0844,8.4832,Halsa
2013-07-30,2013-07-30 18:09:39,60.1869,10.2072,Ringerike
2013-07-30,2013-07-30 18:09:39,60.4282,9.8111,Flå
2013-07-30,2013-07-30 18:10:25,63.9039,12.1591,Verdal
2013-07-30,2013-07-30 18:11:02,59.7083,11.6516,Aurskog-Høland
2013-07-30,2013-07-30 18:11:02,59.7369,11.6966,Rømskog
2013-07-30,2013-07-30 18:11:02,59.7425,11.6747,Aurskog-Høland
2013-07-30,2013-07-30 18:11:33,63.1918,8.4966,Aure
2013-07-30,2013-07-30 18:11:33,63.1475,8.4081,Halsa
2013-07-30,2013-07-30 18:11:33,63.0965,8.3597,Halsa
2013-07-30,2013-07-30 18:11:45,60.2409,10.2502,Ringerike
2013-07-30,2013-07-30 18:11:45,60.209,10.4172,Jevnaker
2013-07-30,2013-07-30 18:12:25,59.8873,9.9238,Modum
2013-07-30,2013-07-30 18:12:25,59.9011,9.9974,Modum
2013-07-30,2013-07-30 18:12:25,59.9017,9.9985,Modum
2013-07-30,2013-07-30 18:12:25,59.9658,10.1054,Modum
2013-07-30,2013-07-30 18:12:51,60.17,10.1323,Ringerike
2013-07-30,2013-07-30 18:12:51,60.1736,10.3756,Ringerike
2013-07-30,2013-07-30 18:12:51,60.1778,10.2066,Ringerike
2013-07-30,2013-07-30 18:14:20,64.0568,12.3147,Snåsa
2013-07-30,2013-07-30 18:14:21,58.8839,8.7411,Nissedal
2013-07-30,2013-07-30 18:14:21,58.5835,8.7136,Froland
2013-07-30,2013-07-30 18:14:21,58.5841,8.7092,Froland
2013-07-30,2013-07-30 18:14:50,63.169,8.426,Aure
2013-07-30,2013-07-30 18:14:50,63.1759,8.3659,Aure
2013-07-30,2013-07-30 18:14:50,63.6691,9.7578,Rissa
2013-07-30,2013-07-30 18:14:54,60.1522,10.1978,Ringerike
2013-07-30,2013-07-30 18:15:43,59.8389,10.5755,Bærum
2013-07-30,2013-07-30 18:15:43,60.1516,10.2333,Ringerike
2013-07-30,2013-07-30 18:17:35,60.1948,10.3155,Ringerike
2013-07-30,2013-07-30 18:17:35,60.2224,10.1866,Ringerike
2013-07-30,2013-07-30 18:17:35,60.1937,10.2229,Ringerike
2013-07-30,2013-07-30 18:17:35,60.1874,10.2321,Ringerike
2013-07-30,2013-07-30 18:20:41,63.0948,8.6926,Halsa
2013-07-30,2013-07-30 18:21:25,62.208,8.8864,Lesja
2013-07-30,2013-07-30 18:22:10,60.2291,10.3276,Ringerike
2013-07-30,2013-07-30 18:22:18,64.2124,11.0776,Namdalseid
2013-07-30,2013-07-30 18:22:18,64.1952,11.0828,Namdalseid
2013-07-30,2013-07-30 18:23:05,58.5871,8.8182,Arendal
2013-07-30,2013-07-30 18:23:52,64.3206,11.252,Namdalseid
2013-07-30,2013-07-30 18:23:52,64.0855,11.1372,Verran
2013-07-30,2013-07-30 18:23:56,60.1064,10.1284,Ringerike
2013-07-30,2013-07-30 18:25:02,64.5238,11.0899,Namdalseid
2013-07-30,2013-07-30 18:26:03,60.223,10.2594,Ringerike
2013-07-30,2013-07-30 18:26:27,64.2608,10.9535,Namdalseid
2013-07-30,2013-07-30 18:26:33,58.6525,8.813,Vegårshei
2013-07-30,2013-07-30 18:26:33,58.6365,8.92,Tvedestrand
2013-07-30,2013-07-30 18:27:08,64.1939,10.9586,Namdalseid
2013-07-30,2013-07-30 18:27:08,64.209,10.803,Osen
2013-07-30,2013-07-30 18:27:52,64.2464,10.9336,Namdalseid
2013-07-30,2013-07-30 18:27:53,64.1436,10.928,Namdalseid
2013-07-30,2013-07-30 18:28:32,59.5996,10.6324,Hurum
2013-07-30,2013-07-30 18:29:01,63.3753,8.4839,Aure
2013-07-30,2013-07-30 18:29:57,59.6142,10.6361,Vestby
2013-07-30,2013-07-30 18:31:16,59.8562,10.3411,Asker
2013-07-30,2013-07-30 18:31:16,59.9258,10.254,Lier
2013-07-30,2013-07-30 18:31:17,60.0563,10.3028,Hole
2013-07-30,2013-07-30 18:33:32,62.8715,7.8983,Gjemnes
2013-07-30,2013-07-30 18:33:42,59.8958,10.2994,Lier
2013-07-30,2013-07-30 18:34:17,64.2002,10.7414,Osen
2013-07-30,2013-07-30 18:34:17,63.6511,10.8027,Frosta
2013-07-30,2013-07-30 18:35:54,64.2349,11.0117,Namdalseid
2013-07-30,2013-07-30 18:36:58,62.6397,8.0143,Nesset
2013-07-30,2013-07-30 18:36:58,62.8602,7.8487,Gjemnes
2013-07-30,2013-07-30 18:37:58,63.2271,8.375,Aure
2013-07-30,2013-07-30 18:37:58,63.2127,8.2655,Aure
2013-07-30,2013-07-30 18:37:58,63.2599,8.3594,Aure
2013-07-30,2013-07-30 18:43:20,59.8716,10.3002,Lier
2013-07-30,2013-07-30 18:45:47,58.6108,8.4402,Froland
2013-07-30,2013-07-30 18:45:47,58.5263,8.2527,Birkenes
2013-07-30,2013-07-30 18:47:33,63.2751,8.3286,Aure
2013-07-30,2013-07-30 18:48:39,64.2427,11.2711,Namdalseid
2013-07-30,2013-07-30 18:48:39,64.2414,11.1343,Namdalseid
2013-07-30,2013-07-30 18:49:31,62.9964,8.0147,Tingvoll
2013-07-30,2013-07-30 18:49:57,64.1872,11.3304,Namdalseid
2013-07-30,2013-07-30 18:49:57,65.5475,12.8282,Vevelstad
2013-07-30,2013-07-30 18:49:57,64.3317,11.2629,Namdalseid
2013-07-30,2013-07-30 18:53:11,58.6648,8.3164,Froland
2013-07-30,2013-07-30 18:54:42,59.9003,10.5385,Bærum
2013-07-30,2013-07-30 18:54:46,59.7948,10.5317,Asker
2013-07-30,2013-07-30 18:55:49,58.763,9.0584,Risør
2013-07-30,2013-07-30 18:56:07,59.8009,10.5903,Nesodden
2013-07-30,2013-07-30 18:56:16,59.8693,10.5145,Asker
2013-07-30,2013-07-30 18:57:13,59.8073,10.5516,Asker
