dato,timestamp,lat,lon,kommune
2011-07-24,2011-07-24 15:55:55,63.435,9.5952,Snillfjord
2011-07-24,2011-07-24 15:55:55,63.6812,9.5245,Ørland
2011-07-24,2011-07-24 15:55:55,63.6595,9.5311,Ørland
2011-07-24,2011-07-24 15:55:59,62.8175,8.2423,Tingvoll
2011-07-24,2011-07-24 15:56:00,62.8163,8.2993,Tingvoll
2011-07-24,2011-07-24 15:56:14,62.7464,8.1314,Nesset
2011-07-24,2011-07-24 15:56:22,60.8279,11.408,Løten
2011-07-24,2011-07-24 15:56:22,60.8904,11.5266,Elverum
2011-07-24,2011-07-24 15:56:22,60.8212,11.3521,Løten
2011-07-24,2011-07-24 15:56:22,60.8282,11.3578,Løten
2011-07-24,2011-07-24 15:56:23,63.1266,8.2186,Halsa
2011-07-24,2011-07-24 15:56:29,61.4406,11.8283,Trysil
2011-07-24,2011-07-24 15:56:50,60.7994,5.4453,Masfjorden
2011-07-24,2011-07-24 15:57:08,63.1607,8.3457,Aure
2011-07-24,2011-07-24 15:57:08,60.2578,5.2739,Bergen
2011-07-24,2011-07-24 15:57:08,63.1098,8.3453,Halsa
2011-07-24,2011-07-24 15:57:34,62.8382,8.4606,Sunndal
2011-07-24,2011-07-24 15:57:52,62.7117,8.2591,Sunndal
2011-07-24,2011-07-24 15:57:52,62.8271,8.2359,Tingvoll
2011-07-24,2011-07-24 15:58:17,63.4815,9.2639,Snillfjord
2011-07-24,2011-07-24 15:58:17,63.5853,9.2999,Agdenes
2011-07-24,2011-07-24 15:58:17,63.4925,9.2632,Snillfjord
2011-07-24,2011-07-24 15:58:44,63.1564,8.3081,Halsa
2011-07-24,2011-07-24 15:58:44,63.0696,8.336,Halsa
2011-07-24,2011-07-24 15:58:44,63.1576,8.3144,Aure
2011-07-24,2011-07-24 15:58:44,63.1861,8.3504,Aure
2011-07-24,2011-07-24 15:58:59,60.8218,5.623,Lindås
2011-07-24,2011-07-24 15:58:59,60.8007,5.6198,Lindås
2011-07-24,2011-07-24 15:59:16,62.8088,8.2419,Tingvoll
2011-07-24,2011-07-24 15:59:16,62.8442,7.6469,Gjemnes
2011-07-24,2011-07-24 15:59:16,62.8086,8.2284,Tingvoll
2011-07-24,2011-07-24 15:59:16,62.7316,8.2567,Sunndal
2011-07-24,2011-07-24 15:59:16,62.81,8.2383,Tingvoll
2011-07-24,2011-07-24 15:59:16,62.8119,8.2355,Tingvoll
2011-07-24,2011-07-24 15:59:16,62.8093,8.2294,Tingvoll
2011-07-24,2011-07-24 15:59:16,62.831,8.2335,Tingvoll
2011-07-24,2011-07-24 15:59:16,62.7386,10.0385,Rennebu
2011-07-24,2011-07-24 15:59:16,62.809,8.2392,Tingvoll
2011-07-24,2011-07-24 15:59:16,62.8237,8.2197,Tingvoll
2011-07-24,2011-07-24 15:59:46,60.2693,6.207,Jondal
2011-07-24,2011-07-24 15:59:58,62.9295,8.2913,Tingvoll
2011-07-24,2011-07-24 15:59:58,62.8562,8.2946,Tingvoll
2011-07-24,2011-07-24 15:59:58,62.8584,8.274,Tingvoll
2011-07-24,2011-07-24 15:59:58,62.8592,8.2897,Tingvoll
2011-07-24,2011-07-24 15:59:58,62.8498,8.3038,Tingvoll
2011-07-24,2011-07-24 15:59:58,62.8581,8.2945,Tingvoll
2011-07-24,2011-07-24 16:00:05,63.7184,9.2792,Ørland
2011-07-24,2011-07-24 16:00:13,64.8902,13.4845,Røyrvik
2011-07-24,2011-07-24 16:00:24,62.75,8.1446,Nesset
2011-07-24,2011-07-24 16:00:29,63.1186,8.2805,Halsa
2011-07-24,2011-07-24 16:00:29,63.1493,8.3021,Halsa
2011-07-24,2011-07-24 16:00:29,63.044,8.278,Halsa
2011-07-24,2011-07-24 16:00:49,60.3148,5.3036,Bergen
2011-07-24,2011-07-24 16:00:49,60.3478,5.4655,Bergen
2011-07-24,2011-07-24 16:00:49,60.3761,5.3838,Bergen
2011-07-24,2011-07-24 16:00:58,62.7911,8.1071,Nesset
2011-07-24,2011-07-24 16:00:58,62.7977,8.1116,Nesset
2011-07-24,2011-07-24 16:00:58,62.7915,8.1064,Nesset
2011-07-24,2011-07-24 16:00:58,62.751,7.82,Nesset
2011-07-24,2011-07-24 16:00:58,62.7207,8.1477,Nesset
2011-07-24,2011-07-24 16:00:58,62.7898,8.1164,Nesset
2011-07-24,2011-07-24 16:01:38,64.852,13.5656,Røyrvik
2011-07-24,2011-07-24 16:01:59,62.8134,8.2405,Tingvoll
2011-07-24,2011-07-24 16:01:59,62.6964,8.1104,Nesset
2011-07-24,2011-07-24 16:01:59,62.8167,8.1979,Tingvoll
2011-07-24,2011-07-24 16:02:08,63.5511,9.2079,Hitra
2011-07-24,2011-07-24 16:02:08,63.5863,9.3042,Agdenes
2011-07-24,2011-07-24 16:02:08,63.6156,9.2351,Hitra
2011-07-24,2011-07-24 16:02:17,64.8877,13.5229,Røyrvik
2011-07-24,2011-07-24 16:02:26,62.804,8.2331,Tingvoll
2011-07-24,2011-07-24 16:02:29,63.0767,8.3497,Halsa
2011-07-24,2011-07-24 16:02:29,62.9923,8.0697,Tingvoll
2011-07-24,2011-07-24 16:02:29,63.16,8.2985,Aure
2011-07-24,2011-07-24 16:02:37,63.583,9.2601,Hitra
2011-07-24,2011-07-24 16:02:41,60.8327,5.4899,Masfjorden
2011-07-24,2011-07-24 16:02:42,60.7484,5.6856,Modalen
2011-07-24,2011-07-24 16:02:42,60.7588,5.6589,Modalen
2011-07-24,2011-07-24 16:02:42,60.7765,5.6333,Lindås
2011-07-24,2011-07-24 16:02:50,62.9251,8.2057,Tingvoll
2011-07-24,2011-07-24 16:03:08,64.8566,13.533,Røyrvik
2011-07-24,2011-07-24 16:03:08,64.8733,13.5362,Røyrvik
2011-07-24,2011-07-24 16:03:15,62.8433,8.2648,Tingvoll
2011-07-24,2011-07-24 16:03:33,62.8741,8.4135,Tingvoll
2011-07-24,2011-07-24 16:03:48,60.4077,5.3618,Bergen
2011-07-24,2011-07-24 16:03:48,62.7802,8.1841,Nesset
2011-07-24,2011-07-24 16:03:48,60.3776,5.3758,Bergen
2011-07-24,2011-07-24 16:03:48,62.6915,8.2164,Nesset
2011-07-24,2011-07-24 16:03:48,60.3127,5.2993,Bergen
2011-07-24,2011-07-24 16:03:48,62.77,8.169,Nesset
2011-07-24,2011-07-24 16:03:48,62.7871,8.1334,Nesset
2011-07-24,2011-07-24 16:03:48,62.7278,8.2988,Sunndal
2011-07-24,2011-07-24 16:03:51,63.6229,9.2607,Hitra
2011-07-24,2011-07-24 16:03:51,63.6025,9.2161,Hitra
2011-07-24,2011-07-24 16:03:51,63.6065,9.2713,Hitra
2011-07-24,2011-07-24 16:03:57,63.0714,8.3289,Halsa
2011-07-24,2011-07-24 16:03:57,63.1609,8.2759,Aure
2011-07-24,2011-07-24 16:04:18,64.8779,13.5056,Røyrvik
2011-07-24,2011-07-24 16:04:37,62.4091,8.3333,Nesset
2011-07-24,2011-07-24 16:04:50,62.9273,8.1919,Tingvoll
2011-07-24,2011-07-24 16:04:50,62.9634,8.3638,Surnadal
2011-07-24,2011-07-24 16:04:50,62.9631,8.4088,Surnadal
2011-07-24,2011-07-24 16:04:50,62.9265,8.26,Tingvoll
2011-07-24,2011-07-24 16:04:56,62.7806,8.1632,Nesset
2011-07-24,2011-07-24 16:04:56,62.7679,8.1686,Nesset
2011-07-24,2011-07-24 16:04:56,62.7912,8.1783,Nesset
2011-07-24,2011-07-24 16:04:57,62.7334,8.1971,Nesset
2011-07-24,2011-07-24 16:04:57,63.6184,9.2382,Hitra
2011-07-24,2011-07-24 16:05:04,64.9137,13.3245,Namsskogan
2011-07-24,2011-07-24 16:05:04,64.8828,13.4949,Røyrvik
2011-07-24,2011-07-24 16:05:08,63.061,8.3055,Halsa
2011-07-24,2011-07-24 16:05:08,63.22,8.6489,Aure
2011-07-24,2011-07-24 16:05:17,62.5414,7.7961,Rauma
2011-07-24,2011-07-24 16:05:17,62.5653,7.6546,Rauma
2011-07-24,2011-07-24 16:05:39,61.6186,5.2202,Flora
2011-07-24,2011-07-24 16:05:40,62.9685,8.1772,Tingvoll
2011-07-24,2011-07-24 16:05:41,61.0096,5.2075,Gulen
2011-07-24,2011-07-24 16:05:44,64.8833,13.5237,Røyrvik
2011-07-24,2011-07-24 16:05:44,64.8893,13.4933,Røyrvik
2011-07-24,2011-07-24 16:05:47,62.6832,8.2164,Nesset
2011-07-24,2011-07-24 16:05:47,62.7854,8.1764,Nesset
2011-07-24,2011-07-24 16:05:47,62.775,8.1946,Nesset
2011-07-24,2011-07-24 16:05:52,62.9211,7.8015,Gjemnes
2011-07-24,2011-07-24 16:05:52,62.6123,8.2866,Sunndal
2011-07-24,2011-07-24 16:06:31,63.7092,9.1049,Hitra
2011-07-24,2011-07-24 16:06:31,63.586,9.0705,Hitra
2011-07-24,2011-07-24 16:06:31,63.6098,9.0742,Hitra
2011-07-24,2011-07-24 16:06:41,63.5993,9.2339,Hitra
2011-07-24,2011-07-24 16:06:41,63.4992,9.1345,Snillfjord
2011-07-24,2011-07-24 16:06:41,63.6002,9.2481,Hitra
2011-07-24,2011-07-24 16:06:41,63.6128,9.2363,Hitra
2011-07-24,2011-07-24 16:06:52,62.7573,8.1552,Nesset
2011-07-24,2011-07-24 16:06:52,62.7615,8.1742,Nesset
2011-07-24,2011-07-24 16:06:52,62.7724,8.1773,Nesset
2011-07-24,2011-07-24 16:06:52,62.7635,8.2111,Nesset
2011-07-24,2011-07-24 16:06:52,62.7642,8.1699,Nesset
2011-07-24,2011-07-24 16:07:38,60.7532,5.6574,Modalen
2011-07-24,2011-07-24 16:07:38,60.8166,5.578,Masfjorden
2011-07-24,2011-07-24 16:08:01,62.955,8.361,Surnadal
2011-07-24,2011-07-24 16:08:01,62.9678,8.2969,Tingvoll
2011-07-24,2011-07-24 16:08:01,62.9009,8.4034,Sunndal
2011-07-24,2011-07-24 16:08:35,63.7157,9.066,Hitra
2011-07-24,2011-07-24 16:08:35,63.7279,9.0822,Hitra
2011-07-24,2011-07-24 16:08:35,63.7166,9.0845,Hitra
2011-07-24,2011-07-24 16:08:35,63.5964,9.3167,Agdenes
2011-07-24,2011-07-24 16:08:35,63.6027,9.0613,Hitra
2011-07-24,2011-07-24 16:08:48,62.4643,8.2668,Nesset
2011-07-24,2011-07-24 16:09:18,60.7266,5.7951,Vaksdal
2011-07-24,2011-07-24 16:09:18,61.0477,5.2095,Gulen
2011-07-24,2011-07-24 16:09:18,60.8039,5.5357,Masfjorden
2011-07-24,2011-07-24 16:09:18,60.8526,5.4435,Masfjorden
2011-07-24,2011-07-24 16:09:28,62.8566,8.736,Surnadal
2011-07-24,2011-07-24 16:09:40,63.728,9.129,Hitra
2011-07-24,2011-07-24 16:09:40,63.608,9.0761,Hitra
2011-07-24,2011-07-24 16:09:40,63.7292,9.1144,Hitra
2011-07-24,2011-07-24 16:09:40,63.7207,9.0748,Hitra
2011-07-24,2011-07-24 16:09:40,63.7134,9.0943,Hitra
2011-07-24,2011-07-24 16:09:45,64.8776,13.4405,Røyrvik
2011-07-24,2011-07-24 16:09:45,64.8735,13.4595,Røyrvik
2011-07-24,2011-07-24 16:09:51,62.7312,8.1502,Nesset
2011-07-24,2011-07-24 16:09:51,62.8133,8.1625,Nesset
2011-07-24,2011-07-24 16:11:16,62.807,8.1982,Nesset
2011-07-24,2011-07-24 16:11:35,62.831,8.0885,Nesset
2011-07-24,2011-07-24 16:11:35,62.752,8.1149,Nesset
2011-07-24,2011-07-24 16:11:35,62.8372,8.0817,Nesset
2011-07-24,2011-07-24 16:11:35,62.7504,8.1175,Nesset
2011-07-24,2011-07-24 16:11:35,62.8009,8.4289,Tingvoll
2011-07-24,2011-07-24 16:11:35,62.8286,8.0833,Nesset
2011-07-24,2011-07-24 16:11:50,64.8716,13.4275,Røyrvik
2011-07-24,2011-07-24 16:11:50,64.896,13.4292,Røyrvik
2011-07-24,2011-07-24 16:11:50,64.8954,13.3692,Røyrvik
2011-07-24,2011-07-24 16:11:54,61.3467,11.2723,Stor-Elvdal
2011-07-24,2011-07-24 16:12:01,62.4569,8.3064,Nesset
2011-07-24,2011-07-24 16:12:18,61.0108,11.2701,Løten
2011-07-24,2011-07-24 16:12:18,61.0031,11.2694,Løten
2011-07-24,2011-07-24 16:12:22,63.6268,9.1484,Hitra
2011-07-24,2011-07-24 16:13:20,62.9286,8.3381,Tingvoll
2011-07-24,2011-07-24 16:13:20,62.9302,8.3444,Tingvoll
2011-07-24,2011-07-24 16:13:39,62.8028,8.1242,Nesset
2011-07-24,2011-07-24 16:13:39,62.7436,8.108,Nesset
2011-07-24,2011-07-24 16:13:39,62.8177,8.1176,Nesset
2011-07-24,2011-07-24 16:13:43,63.7243,9.085,Hitra
2011-07-24,2011-07-24 16:13:43,63.7179,9.1045,Hitra
2011-07-24,2011-07-24 16:13:43,63.5721,9.028,Hitra
2011-07-24,2011-07-24 16:14:10,60.8453,5.4537,Masfjorden
2011-07-24,2011-07-24 16:14:10,60.8217,5.534,Masfjorden
2011-07-24,2011-07-24 16:14:15,62.8421,8.2066,Tingvoll
2011-07-24,2011-07-24 16:14:15,62.8841,8.234,Tingvoll
2011-07-24,2011-07-24 16:14:15,62.8152,8.1889,Nesset
2011-07-24,2011-07-24 16:14:46,62.7363,8.1785,Nesset
2011-07-24,2011-07-24 16:14:58,62.8483,8.1257,Nesset
2011-07-24,2011-07-24 16:14:58,62.8531,8.1202,Gjemnes
2011-07-24,2011-07-24 16:14:58,62.8717,8.0906,Gjemnes
2011-07-24,2011-07-24 16:14:58,62.8407,8.0979,Nesset
2011-07-24,2011-07-24 16:15:06,64.8971,13.3589,Røyrvik
2011-07-24,2011-07-24 16:15:39,62.9052,8.1344,Tingvoll
2011-07-24,2011-07-24 16:15:48,60.7838,11.1823,Hamar
2011-07-24,2011-07-24 16:16:02,63.0291,7.7035,Kristiansund
2011-07-24,2011-07-24 16:16:14,62.8646,8.1222,Gjemnes
2011-07-24,2011-07-24 16:16:14,62.8391,8.0824,Nesset
2011-07-24,2011-07-24 16:16:15,62.7882,8.0088,Nesset
2011-07-24,2011-07-24 16:16:15,62.7865,8.0245,Nesset
2011-07-24,2011-07-24 16:16:28,60.8205,5.6155,Lindås
2011-07-24,2011-07-24 16:16:28,60.8751,5.5294,Masfjorden
2011-07-24,2011-07-24 16:16:31,64.9123,13.3006,Namsskogan
2011-07-24,2011-07-24 16:17:12,60.8089,11.2266,Hamar
2011-07-24,2011-07-24 16:17:12,60.8201,11.2284,Hamar
2011-07-24,2011-07-24 16:17:12,60.828,11.1979,Hamar
2011-07-24,2011-07-24 16:17:12,60.8009,11.1965,Hamar
2011-07-24,2011-07-24 16:17:16,62.83,8.1492,Nesset
2011-07-24,2011-07-24 16:17:25,64.3576,12.1822,Grong
2011-07-24,2011-07-24 16:17:25,64.422,12.3041,Grong
2011-07-24,2011-07-24 16:17:26,62.794,8.1277,Nesset
2011-07-24,2011-07-24 16:17:26,62.8106,8.0898,Nesset
2011-07-24,2011-07-24 16:17:43,60.8877,5.5167,Masfjorden
2011-07-24,2011-07-24 16:17:43,60.9155,5.4919,Masfjorden
2011-07-24,2011-07-24 16:17:43,60.8952,5.5269,Masfjorden
2011-07-24,2011-07-24 16:17:43,60.8694,5.5504,Masfjorden
2011-07-24,2011-07-24 16:17:55,63.6348,9.2242,Hitra
2011-07-24,2011-07-24 16:18:13,62.9104,8.0331,Gjemnes
2011-07-24,2011-07-24 16:18:13,62.4916,8.1803,Nesset
2011-07-24,2011-07-24 16:18:21,62.8239,8.1684,Nesset
2011-07-24,2011-07-24 16:19:21,62.7877,8.0968,Nesset
2011-07-24,2011-07-24 16:19:21,62.8982,8.0565,Gjemnes
2011-07-24,2011-07-24 16:19:36,60.8259,11.2155,Hamar
2011-07-24,2011-07-24 16:19:36,60.8124,11.2067,Hamar
2011-07-24,2011-07-24 16:19:36,60.9253,11.0151,Ringsaker
2011-07-24,2011-07-24 16:19:44,60.8945,5.5158,Masfjorden
2011-07-24,2011-07-24 16:19:44,60.8886,5.5269,Masfjorden
2011-07-24,2011-07-24 16:19:44,60.7858,5.5938,Lindås
2011-07-24,2011-07-24 16:20:20,62.9901,7.9471,Tingvoll
2011-07-24,2011-07-24 16:20:20,62.8428,8.1288,Nesset
2011-07-24,2011-07-24 16:20:20,62.92,8.1018,Gjemnes
2011-07-24,2011-07-24 16:20:20,62.9434,8.112,Tingvoll
2011-07-24,2011-07-24 16:20:29,62.88,8.0862,Gjemnes
2011-07-24,2011-07-24 16:20:51,62.7111,7.7134,Rauma
2011-07-24,2011-07-24 16:21:02,62.9865,8.1304,Tingvoll
2011-07-24,2011-07-24 16:21:02,63.0606,8.0843,Tingvoll
2011-07-24,2011-07-24 16:21:02,62.448,8.1882,Nesset
2011-07-24,2011-07-24 16:21:03,62.8809,8.0501,Gjemnes
2011-07-24,2011-07-24 16:21:03,62.7969,8.0536,Nesset
2011-07-24,2011-07-24 16:21:03,62.7355,8.4409,Sunndal
2011-07-24,2011-07-24 16:21:28,62.3955,8.2023,Nesset
2011-07-24,2011-07-24 16:21:39,62.9363,8.0663,Gjemnes
2011-07-24,2011-07-24 16:21:40,62.9214,8.1042,Gjemnes
2011-07-24,2011-07-24 16:21:40,62.9342,8.0915,Gjemnes
2011-07-24,2011-07-24 16:21:40,62.9268,8.0926,Gjemnes
2011-07-24,2011-07-24 16:21:48,62.9329,8.0021,Gjemnes
2011-07-24,2011-07-24 16:22:12,62.9425,8.062,Gjemnes
2011-07-24,2011-07-24 16:22:13,62.7512,7.9865,Nesset
2011-07-24,2011-07-24 16:22:13,62.9288,8.6066,Surnadal
2011-07-24,2011-07-24 16:22:13,62.7574,7.9792,Nesset
2011-07-24,2011-07-24 16:22:13,62.8186,7.9489,Nesset
2011-07-24,2011-07-24 16:22:13,62.8242,7.9432,Nesset
2011-07-24,2011-07-24 16:22:13,62.7586,7.9781,Nesset
2011-07-24,2011-07-24 16:22:13,62.8248,7.95,Nesset
2011-07-24,2011-07-24 16:22:13,62.8213,7.9772,Nesset
2011-07-24,2011-07-24 16:22:13,62.8246,7.9551,Nesset
2011-07-24,2011-07-24 16:22:13,62.8296,7.9437,Gjemnes
2011-07-24,2011-07-24 16:22:13,62.7578,7.9741,Nesset
2011-07-24,2011-07-24 16:22:13,62.7545,7.984,Nesset
2011-07-24,2011-07-24 16:22:13,62.8351,7.9365,Gjemnes
2011-07-24,2011-07-24 16:22:13,62.8254,7.9498,Nesset
2011-07-24,2011-07-24 16:22:32,62.8608,7.3589,Eide
2011-07-24,2011-07-24 16:22:50,64.0183,11.2521,Steinkjer
2011-07-24,2011-07-24 16:22:51,62.9298,8.2481,Tingvoll
2011-07-24,2011-07-24 16:23:12,62.822,7.9082,Nesset
2011-07-24,2011-07-24 16:23:12,62.7376,8.0826,Nesset
2011-07-24,2011-07-24 16:23:54,62.9204,7.9894,Gjemnes
2011-07-24,2011-07-24 16:24:09,63.7108,9.1143,Hitra
2011-07-24,2011-07-24 16:24:10,63.5335,9.0123,Hitra
2011-07-24,2011-07-24 16:24:10,63.5389,9.1414,Hitra
2011-07-24,2011-07-24 16:24:14,62.9293,8.0558,Gjemnes
2011-07-24,2011-07-24 16:24:14,62.611,8.1632,Nesset
2011-07-24,2011-07-24 16:24:14,63.005,8.1081,Tingvoll
2011-07-24,2011-07-24 16:24:14,62.8075,8.1004,Nesset
2011-07-24,2011-07-24 16:24:14,62.9166,8.0777,Gjemnes
2011-07-24,2011-07-24 16:24:14,62.9112,8.0592,Gjemnes
2011-07-24,2011-07-24 16:24:14,62.9198,8.0656,Gjemnes
2011-07-24,2011-07-24 16:24:15,58.9212,6.1258,Forsand
2011-07-24,2011-07-24 16:24:15,58.9245,6.1261,Forsand
2011-07-24,2011-07-24 16:24:30,62.797,7.9715,Nesset
2011-07-24,2011-07-24 16:24:30,62.8097,7.959,Nesset
2011-07-24,2011-07-24 16:24:30,62.8197,7.9564,Nesset
2011-07-24,2011-07-24 16:24:46,62.9456,7.9726,Gjemnes
2011-07-24,2011-07-24 16:24:46,62.9093,8.0493,Gjemnes
2011-07-24,2011-07-24 16:25:00,63.5018,9.0507,Hitra
2011-07-24,2011-07-24 16:25:05,62.8837,8.0301,Gjemnes
2011-07-24,2011-07-24 16:25:35,62.8033,7.9288,Nesset
2011-07-24,2011-07-24 16:25:35,62.8023,8.0498,Nesset
2011-07-24,2011-07-24 16:26:01,62.9052,7.9958,Gjemnes
2011-07-24,2011-07-24 16:26:01,62.9499,8.2457,Tingvoll
2011-07-24,2011-07-24 16:26:02,62.8555,8.2932,Tingvoll
2011-07-24,2011-07-24 16:26:23,62.8377,8.118,Nesset
2011-07-24,2011-07-24 16:26:23,62.8416,8.1122,Nesset
2011-07-24,2011-07-24 16:26:23,62.8895,8.0311,Gjemnes
2011-07-24,2011-07-24 16:26:23,62.9244,8.0072,Gjemnes
2011-07-24,2011-07-24 16:26:24,58.918,6.1067,Forsand
2011-07-24,2011-07-24 16:26:24,58.9251,6.1316,Forsand
2011-07-24,2011-07-24 16:26:24,58.9142,6.1551,Forsand
2011-07-24,2011-07-24 16:26:24,58.9187,6.1464,Forsand
2011-07-24,2011-07-24 16:26:37,60.8541,11.1479,Hamar
2011-07-24,2011-07-24 16:26:37,60.8612,11.1538,Hamar
2011-07-24,2011-07-24 16:26:37,60.8442,11.1591,Hamar
2011-07-24,2011-07-24 16:26:37,60.924,11.0534,Ringsaker
2011-07-24,2011-07-24 16:26:38,65.3111,14.0556,Hattfjelldal
2011-07-24,2011-07-24 16:26:41,63.7013,9.0961,Hitra
2011-07-24,2011-07-24 16:26:41,63.7048,9.0855,Hitra
2011-07-24,2011-07-24 16:26:41,63.6966,9.1332,Hitra
2011-07-24,2011-07-24 16:26:57,62.9535,7.9853,Gjemnes
2011-07-24,2011-07-24 16:26:57,62.8588,8.0944,Gjemnes
2011-07-24,2011-07-24 16:26:59,62.9632,8.0786,Tingvoll
2011-07-24,2011-07-24 16:26:59,62.9979,8.0975,Tingvoll
2011-07-24,2011-07-24 16:27:20,62.8748,8.0035,Gjemnes
2011-07-24,2011-07-24 16:27:39,62.7371,7.987,Nesset
2011-07-24,2011-07-24 16:27:39,62.7377,7.9866,Nesset
2011-07-24,2011-07-24 16:27:55,62.911,8.0057,Gjemnes
2011-07-24,2011-07-24 16:27:55,62.9247,7.9809,Gjemnes
2011-07-24,2011-07-24 16:28:32,62.9221,7.9937,Gjemnes
2011-07-24,2011-07-24 16:28:35,63.6967,9.1403,Hitra
2011-07-24,2011-07-24 16:28:35,63.5776,9.1073,Hitra
2011-07-24,2011-07-24 16:28:42,62.9745,8.0758,Tingvoll
2011-07-24,2011-07-24 16:28:42,63.0664,8.0419,Tingvoll
2011-07-24,2011-07-24 16:29:01,65.2931,14.0215,Hattfjelldal
2011-07-24,2011-07-24 16:29:03,61.9111,5.6919,Eid
2011-07-24,2011-07-24 16:29:08,62.784,7.9068,Nesset
2011-07-24,2011-07-24 16:29:08,62.8475,7.885,Gjemnes
2011-07-24,2011-07-24 16:29:08,62.9427,8.2245,Tingvoll
2011-07-24,2011-07-24 16:29:21,62.9717,8.0538,Tingvoll
2011-07-24,2011-07-24 16:29:28,62.8423,7.9991,Gjemnes
2011-07-24,2011-07-24 16:30:08,62.994,8.3046,Surnadal
2011-07-24,2011-07-24 16:30:15,62.8165,7.941,Nesset
2011-07-24,2011-07-24 16:30:26,62.9045,7.9847,Gjemnes
2011-07-24,2011-07-24 16:30:26,62.9062,7.9781,Gjemnes
2011-07-24,2011-07-24 16:30:49,63.0355,7.9204,Tingvoll
2011-07-24,2011-07-24 16:30:49,62.9664,7.9947,Gjemnes
2011-07-24,2011-07-24 16:31:04,62.8313,7.9255,Gjemnes
2011-07-24,2011-07-24 16:31:21,58.9078,6.0631,Forsand
2011-07-24,2011-07-24 16:31:21,59.0308,6.0287,Strand
2011-07-24,2011-07-24 16:31:21,58.9093,6.1083,Forsand
2011-07-24,2011-07-24 16:31:59,62.9164,7.9504,Gjemnes
2011-07-24,2011-07-24 16:31:59,62.9221,7.9968,Gjemnes
2011-07-24,2011-07-24 16:31:59,62.9494,8.026,Gjemnes
2011-07-24,2011-07-24 16:31:59,62.7928,7.8872,Nesset
2011-07-24,2011-07-24 16:31:59,62.8239,8.0505,Nesset
2011-07-24,2011-07-24 16:32:00,62.7626,7.9623,Nesset
2011-07-24,2011-07-24 16:32:12,62.5719,8.0058,Rauma
2011-07-24,2011-07-24 16:32:12,62.9076,7.9853,Gjemnes
2011-07-24,2011-07-24 16:32:31,62.6084,8.07,Nesset
2011-07-24,2011-07-24 16:32:48,62.9287,7.9881,Gjemnes
2011-07-24,2011-07-24 16:32:48,62.9211,7.9698,Gjemnes
2011-07-24,2011-07-24 16:32:48,62.9307,7.9292,Gjemnes
2011-07-24,2011-07-24 16:32:48,62.9383,7.9157,Gjemnes
2011-07-24,2011-07-24 16:32:48,62.9319,7.9363,Gjemnes
2011-07-24,2011-07-24 16:32:48,62.9358,7.9195,Gjemnes
2011-07-24,2011-07-24 16:32:48,62.8734,7.9643,Gjemnes
2011-07-24,2011-07-24 16:32:48,62.9325,7.9227,Gjemnes
2011-07-24,2011-07-24 16:32:48,62.8769,7.9811,Gjemnes
2011-07-24,2011-07-24 16:32:48,62.8905,8.0007,Gjemnes
2011-07-24,2011-07-24 16:32:49,62.9308,7.9341,Gjemnes
2011-07-24,2011-07-24 16:32:49,62.8735,7.9623,Gjemnes
2011-07-24,2011-07-24 16:33:07,62.8401,8.1103,Nesset
2011-07-24,2011-07-24 16:33:07,62.8931,8.0168,Gjemnes
2011-07-24,2011-07-24 16:33:21,62.9135,7.9555,Gjemnes
2011-07-24,2011-07-24 16:33:21,62.9183,7.9844,Gjemnes
2011-07-24,2011-07-24 16:33:21,62.8568,8.0205,Gjemnes
2011-07-24,2011-07-24 16:33:21,62.9029,7.9691,Gjemnes
2011-07-24,2011-07-24 16:33:21,62.909,7.968,Gjemnes
2011-07-24,2011-07-24 16:33:47,62.5328,8.0886,Nesset
2011-07-24,2011-07-24 16:33:47,63.0318,7.9203,Tingvoll
2011-07-24,2011-07-24 16:33:57,62.9215,7.9505,Gjemnes
2011-07-24,2011-07-24 16:33:57,62.8221,8.0279,Nesset
2011-07-24,2011-07-24 16:33:58,62.8673,7.9535,Gjemnes
2011-07-24,2011-07-24 16:34:12,62.9098,7.9579,Gjemnes
2011-07-24,2011-07-24 16:34:22,61.0465,5.2361,Gulen
2011-07-24,2011-07-24 16:34:29,62.9166,7.9718,Gjemnes
2011-07-24,2011-07-24 16:34:29,62.8401,7.9981,Gjemnes
2011-07-24,2011-07-24 16:34:29,62.9101,7.9612,Gjemnes
2011-07-24,2011-07-24 16:34:29,62.8086,8.0606,Nesset
2011-07-24,2011-07-24 16:34:29,62.913,7.9549,Gjemnes
2011-07-24,2011-07-24 16:34:29,62.9171,7.9737,Gjemnes
2011-07-24,2011-07-24 16:34:50,62.9307,7.6313,Gjemnes
2011-07-24,2011-07-24 16:35:06,62.9213,7.9349,Gjemnes
2011-07-24,2011-07-24 16:35:06,62.9188,7.9572,Gjemnes
2011-07-24,2011-07-24 16:35:06,62.8554,8.0004,Gjemnes
2011-07-24,2011-07-24 16:35:06,62.9108,7.966,Gjemnes
2011-07-24,2011-07-24 16:35:06,62.9115,7.9628,Gjemnes
2011-07-24,2011-07-24 16:35:06,62.9201,7.9613,Gjemnes
2011-07-24,2011-07-24 16:35:07,62.9139,7.9619,Gjemnes
2011-07-24,2011-07-24 16:35:07,62.9086,7.9667,Gjemnes
2011-07-24,2011-07-24 16:35:07,62.8579,7.9969,Gjemnes
2011-07-24,2011-07-24 16:35:07,62.8519,7.9767,Gjemnes
