dato,timestamp,lat,lon,kommune
2010-07-12,2010-07-12 22:39:00,59.9327,10.9788,Lørenskog
2010-07-12,2010-07-12 22:39:05,60.0552,10.6764,Oslo
2010-07-12,2010-07-12 22:39:05,60.0,10.7663,Oslo
2010-07-12,2010-07-12 22:39:05,59.9864,10.7869,Oslo
2010-07-12,2010-07-12 22:39:05,60.0564,10.7463,Oslo
2010-07-12,2010-07-12 22:39:05,60.045,10.6993,Oslo
2010-07-12,2010-07-12 22:39:07,59.9241,11.7705,Aurskog-Høland
2010-07-12,2010-07-12 22:39:10,60.0205,11.0972,Sørum
2010-07-12,2010-07-12 22:39:20,59.8045,11.8799,Aurskog-Høland
2010-07-12,2010-07-12 22:39:22,60.1057,11.3398,Nes
2010-07-12,2010-07-12 22:39:29,60.1336,10.823,Nittedal
2010-07-12,2010-07-12 22:39:29,60.0131,10.9389,Nittedal
2010-07-12,2010-07-12 22:39:29,59.959,11.0736,Skedsmo
2010-07-12,2010-07-12 22:39:29,60.0166,10.9776,Skedsmo
2010-07-12,2010-07-12 22:39:29,60.017,10.9765,Skedsmo
2010-07-12,2010-07-12 22:39:29,59.9851,11.0283,Skedsmo
2010-07-12,2010-07-12 22:39:29,60.0152,10.9853,Skedsmo
2010-07-12,2010-07-12 22:39:30,59.7915,11.8342,Aurskog-Høland
2010-07-12,2010-07-12 22:39:32,59.948,11.7412,Aurskog-Høland
2010-07-12,2010-07-12 22:39:32,59.9639,11.7942,Aurskog-Høland
2010-07-12,2010-07-12 22:39:32,59.9474,11.7519,Aurskog-Høland
2010-07-12,2010-07-12 22:39:32,59.9433,11.7411,Aurskog-Høland
2010-07-12,2010-07-12 22:39:32,59.9463,11.7379,Aurskog-Høland
2010-07-12,2010-07-12 22:39:33,60.1262,12.059,Kongsvinger
2010-07-12,2010-07-12 22:39:36,60.0447,10.7353,Oslo
2010-07-12,2010-07-12 22:39:36,60.0382,10.7415,Oslo
2010-07-12,2010-07-12 22:39:37,60.0273,10.7576,Oslo
2010-07-12,2010-07-12 22:39:40,60.1877,10.9094,Nannestad
2010-07-12,2010-07-12 22:39:40,60.037,10.3281,Hole
2010-07-12,2010-07-12 22:39:40,59.9533,11.0337,Skedsmo
2010-07-12,2010-07-12 22:39:40,60.6048,10.6068,Vestre Toten
2010-07-12,2010-07-12 22:39:44,60.0481,10.7266,Oslo
2010-07-12,2010-07-12 22:39:53,60.0142,11.0019,Skedsmo
2010-07-12,2010-07-12 22:39:53,59.965,11.4831,Aurskog-Høland
2010-07-12,2010-07-12 22:39:53,60.0,11.0132,Skedsmo
2010-07-12,2010-07-12 22:39:53,59.9911,11.0241,Skedsmo
2010-07-12,2010-07-12 22:39:54,60.0422,11.3464,Nes
2010-07-12,2010-07-12 22:39:54,60.0137,11.4045,Nes
2010-07-12,2010-07-12 22:39:57,59.999,10.7107,Oslo
2010-07-12,2010-07-12 22:39:57,60.0182,10.7576,Oslo
2010-07-12,2010-07-12 22:39:57,60.0241,10.7496,Oslo
2010-07-12,2010-07-12 22:39:58,59.9974,11.3825,Sørum
2010-07-12,2010-07-12 22:39:59,60.0287,11.0786,Sørum
2010-07-12,2010-07-12 22:40:00,59.98,11.2422,Sørum
2010-07-12,2010-07-12 22:40:04,59.8869,11.8612,Eidskog
2010-07-12,2010-07-12 22:40:04,59.8912,11.8651,Eidskog
2010-07-12,2010-07-12 22:40:04,59.8299,11.7961,Aurskog-Høland
2010-07-12,2010-07-12 22:40:06,60.0649,10.609,Oslo
2010-07-12,2010-07-12 22:40:06,60.0947,10.627,Oslo
2010-07-12,2010-07-12 22:40:15,60.0545,11.0322,Gjerdrum
2010-07-12,2010-07-12 22:40:15,60.047,11.0427,Gjerdrum
2010-07-12,2010-07-12 22:40:15,60.0481,11.048,Gjerdrum
2010-07-12,2010-07-12 22:40:15,60.0489,11.0419,Gjerdrum
2010-07-12,2010-07-12 22:40:15,60.0454,11.0413,Gjerdrum
2010-07-12,2010-07-12 22:40:15,60.0494,11.0448,Gjerdrum
2010-07-12,2010-07-12 22:40:15,60.056,11.0292,Gjerdrum
2010-07-12,2010-07-12 22:40:18,59.9802,10.8894,Oslo
2010-07-12,2010-07-12 22:40:18,60.2991,10.5963,Lunner
2010-07-12,2010-07-12 22:40:18,59.9931,10.9303,Nittedal
2010-07-12,2010-07-12 22:40:18,60.0284,10.8448,Nittedal
2010-07-12,2010-07-12 22:40:18,60.0518,10.8113,Oslo
2010-07-12,2010-07-12 22:40:18,60.2609,10.8064,Lunner
2010-07-12,2010-07-12 22:40:24,60.0154,10.9531,Nittedal
2010-07-12,2010-07-12 22:40:24,60.0107,10.9721,Nittedal
2010-07-12,2010-07-12 22:40:24,60.255,11.138,Eidsvoll
2010-07-12,2010-07-12 22:40:24,59.9302,11.1248,Fet
2010-07-12,2010-07-12 22:40:26,59.7561,11.6921,Aurskog-Høland
2010-07-12,2010-07-12 22:40:29,60.1218,10.6241,Oslo
2010-07-12,2010-07-12 22:40:29,60.1644,10.7098,Lunner
2010-07-12,2010-07-12 22:40:30,60.0092,11.5815,Aurskog-Høland
2010-07-12,2010-07-12 22:40:31,60.0269,11.111,Sørum
2010-07-12,2010-07-12 22:40:32,59.8581,11.9026,
2010-07-12,2010-07-12 22:40:32,59.9448,11.764,Aurskog-Høland
2010-07-12,2010-07-12 22:40:33,59.9296,11.822,Eidskog
2010-07-12,2010-07-12 22:40:35,60.2028,10.9148,Nannestad
2010-07-12,2010-07-12 22:40:42,60.5588,11.0846,Østre Toten
2010-07-12,2010-07-12 22:40:42,59.9991,11.5995,Aurskog-Høland
2010-07-12,2010-07-12 22:40:43,60.1527,11.7361,Sør-Odal
2010-07-12,2010-07-12 22:40:44,59.9182,11.8518,Eidskog
2010-07-12,2010-07-12 22:40:44,59.9518,11.807,Eidskog
2010-07-12,2010-07-12 22:40:44,59.8975,10.8696,Oslo
2010-07-12,2010-07-12 22:40:44,59.6389,10.2415,Sande
2010-07-12,2010-07-12 22:40:44,59.9021,9.7802,Modum
2010-07-12,2010-07-12 22:40:44,59.8864,11.8831,Eidskog
2010-07-12,2010-07-12 22:40:44,59.9519,11.8012,Eidskog
2010-07-12,2010-07-12 22:40:44,59.9863,11.7161,Aurskog-Høland
2010-07-12,2010-07-12 22:40:44,59.9245,10.9162,Oslo
2010-07-12,2010-07-12 22:40:44,59.8951,11.8719,Eidskog
2010-07-12,2010-07-12 22:40:44,59.9223,11.8488,Eidskog
2010-07-12,2010-07-12 22:40:44,59.9539,11.8141,Eidskog
2010-07-12,2010-07-12 22:40:48,60.0127,10.8478,Nittedal
2010-07-12,2010-07-12 22:40:48,60.0397,10.8988,Nittedal
2010-07-12,2010-07-12 22:40:49,60.0496,10.8831,Nittedal
2010-07-12,2010-07-12 22:40:49,60.0554,10.8786,Nittedal
2010-07-12,2010-07-12 22:40:49,60.0551,10.8756,Nittedal
2010-07-12,2010-07-12 22:40:49,60.0874,10.8425,Nittedal
2010-07-12,2010-07-12 22:40:49,59.8083,10.9691,Ski
2010-07-12,2010-07-12 22:40:49,60.0828,10.8497,Nittedal
2010-07-12,2010-07-12 22:40:50,60.0733,10.8442,Nittedal
2010-07-12,2010-07-12 22:40:51,59.9964,11.0897,Skedsmo
2010-07-12,2010-07-12 22:40:51,60.0012,11.1094,Skedsmo
2010-07-12,2010-07-12 22:40:51,60.0206,11.0646,Skedsmo
2010-07-12,2010-07-12 22:40:52,59.9906,11.0789,Skedsmo
2010-07-12,2010-07-12 22:40:52,59.9934,11.0848,Skedsmo
2010-07-12,2010-07-12 22:40:52,59.9947,11.0892,Skedsmo
2010-07-12,2010-07-12 22:40:52,59.9948,11.0891,Skedsmo
2010-07-12,2010-07-12 22:40:52,59.9695,11.118,Fet
2010-07-12,2010-07-12 22:40:52,59.9992,11.079,Skedsmo
2010-07-12,2010-07-12 22:40:53,60.0037,12.0609,Eidskog
2010-07-12,2010-07-12 22:40:53,59.9525,11.8619,Eidskog
2010-07-12,2010-07-12 22:40:55,59.9651,11.6671,Aurskog-Høland
2010-07-12,2010-07-12 22:41:12,60.1751,10.8088,Nittedal
2010-07-12,2010-07-12 22:41:12,60.1589,10.8354,Nittedal
2010-07-12,2010-07-12 22:41:12,60.2126,10.7459,Lunner
2010-07-12,2010-07-12 22:41:12,60.1775,10.8135,Nittedal
2010-07-12,2010-07-12 22:41:12,60.1777,10.8041,Nittedal
2010-07-12,2010-07-12 22:41:12,60.1667,10.7877,Nittedal
2010-07-12,2010-07-12 22:41:16,59.9864,11.629,Aurskog-Høland
2010-07-12,2010-07-12 22:41:16,60.0816,10.5712,Ringerike
2010-07-12,2010-07-12 22:41:16,59.9965,11.6153,Aurskog-Høland
2010-07-12,2010-07-12 22:41:22,60.066,10.9651,Gjerdrum
2010-07-12,2010-07-12 22:41:22,60.0868,10.9314,Gjerdrum
2010-07-12,2010-07-12 22:41:22,60.0267,10.9197,Nittedal
2010-07-12,2010-07-12 22:41:22,60.0545,10.9172,Nittedal
2010-07-12,2010-07-12 22:41:24,59.9745,11.7939,Aurskog-Høland
2010-07-12,2010-07-12 22:41:24,60.1137,11.9686,Kongsvinger
2010-07-12,2010-07-12 22:41:28,60.4555,10.8691,Hurdal
2010-07-12,2010-07-12 22:41:30,60.2958,11.3658,Eidsvoll
2010-07-12,2010-07-12 22:41:31,60.0582,10.9227,Nittedal
2010-07-12,2010-07-12 22:41:31,59.6551,10.705,Ås
2010-07-12,2010-07-12 22:41:34,60.0313,11.451,Nes
2010-07-12,2010-07-12 22:41:41,60.028,11.0821,Sørum
2010-07-12,2010-07-12 22:41:41,59.9445,11.2066,Fet
2010-07-12,2010-07-12 22:41:41,60.0092,11.0942,Sørum
2010-07-12,2010-07-12 22:41:41,59.9676,11.1553,Fet
2010-07-12,2010-07-12 22:41:49,60.0967,10.6933,Oslo
2010-07-12,2010-07-12 22:41:49,60.1057,10.6865,Oslo
2010-07-12,2010-07-12 22:41:51,59.9783,11.657,Aurskog-Høland
2010-07-12,2010-07-12 22:41:55,60.0025,11.3569,Sørum
2010-07-12,2010-07-12 22:41:55,60.0651,11.3197,Nes
2010-07-12,2010-07-12 22:41:56,60.3227,11.4538,Nes
2010-07-12,2010-07-12 22:41:57,60.1781,11.8282,Sør-Odal
2010-07-12,2010-07-12 22:42:00,60.0239,10.9906,Skedsmo
2010-07-12,2010-07-12 22:42:00,60.0187,10.9648,Nittedal
2010-07-12,2010-07-12 22:42:00,60.0252,10.9863,Skedsmo
2010-07-12,2010-07-12 22:42:00,60.0597,10.9466,Gjerdrum
2010-07-12,2010-07-12 22:42:00,60.0224,10.976,Skedsmo
2010-07-12,2010-07-12 22:42:00,59.9949,11.0007,Skedsmo
2010-07-12,2010-07-12 22:42:05,59.9343,11.9561,Eidskog
2010-07-12,2010-07-12 22:42:09,59.9622,11.8058,Eidskog
2010-07-12,2010-07-12 22:42:11,59.6297,11.4489,Trøgstad
2010-07-12,2010-07-12 22:42:11,60.0175,11.1449,Sørum
2010-07-12,2010-07-12 22:42:14,60.106,11.2319,Ullensaker
2010-07-12,2010-07-12 22:42:14,60.0368,11.0553,Gjerdrum
2010-07-12,2010-07-12 22:42:14,60.0485,11.0569,Gjerdrum
2010-07-12,2010-07-12 22:42:14,60.0427,11.0546,Gjerdrum
2010-07-12,2010-07-12 22:42:15,60.0496,11.0544,Gjerdrum
2010-07-12,2010-07-12 22:42:15,59.8318,11.1719,Enebakk
2010-07-12,2010-07-12 22:42:15,60.06,11.0536,Gjerdrum
2010-07-12,2010-07-12 22:42:15,60.0968,11.0061,Gjerdrum
2010-07-12,2010-07-12 22:42:15,59.8358,11.0903,Rælingen
2010-07-12,2010-07-12 22:42:16,60.0852,11.024,Gjerdrum
2010-07-12,2010-07-12 22:42:16,60.1245,11.5381,Nes
2010-07-12,2010-07-12 22:42:18,60.0997,10.4804,Ringerike
2010-07-12,2010-07-12 22:42:19,60.2176,10.2988,Ringerike
2010-07-12,2010-07-12 22:42:19,60.0485,10.9895,Gjerdrum
2010-07-12,2010-07-12 22:42:19,59.8474,10.0509,Nedre Eiker
2010-07-12,2010-07-12 22:42:19,60.2374,10.4723,Jevnaker
2010-07-12,2010-07-12 22:42:24,60.0509,11.3411,Nes
2010-07-12,2010-07-12 22:42:27,60.0536,11.1905,Sørum
2010-07-12,2010-07-12 22:42:29,60.1677,12.1322,Kongsvinger
2010-07-12,2010-07-12 22:42:35,59.955,11.1109,Fet
2010-07-12,2010-07-12 22:42:35,60.0174,10.9467,Nittedal
2010-07-12,2010-07-12 22:42:35,59.9997,11.5734,Aurskog-Høland
2010-07-12,2010-07-12 22:42:36,60.0154,11.0303,Skedsmo
2010-07-12,2010-07-12 22:42:36,60.0155,11.0322,Skedsmo
2010-07-12,2010-07-12 22:42:36,60.0922,11.7404,Nes
2010-07-12,2010-07-12 22:42:44,60.0916,10.371,Ringerike
2010-07-12,2010-07-12 22:42:48,60.0464,11.6048,Nes
2010-07-12,2010-07-12 22:42:48,59.9759,11.7581,Aurskog-Høland
2010-07-12,2010-07-12 22:42:49,59.9837,11.7474,Aurskog-Høland
2010-07-12,2010-07-12 22:42:49,59.9807,11.7384,Aurskog-Høland
2010-07-12,2010-07-12 22:42:50,59.9855,11.7496,Aurskog-Høland
2010-07-12,2010-07-12 22:42:50,59.9647,11.7161,Aurskog-Høland
2010-07-12,2010-07-12 22:42:50,59.9786,11.7398,Aurskog-Høland
2010-07-12,2010-07-12 22:42:50,59.9837,11.7492,Aurskog-Høland
2010-07-12,2010-07-12 22:42:50,59.9563,11.6398,Aurskog-Høland
2010-07-12,2010-07-12 22:42:51,60.0545,11.225,Ullensaker
2010-07-12,2010-07-12 22:42:51,60.058,11.2496,Sørum
2010-07-12,2010-07-12 22:42:54,60.0723,11.3038,Ullensaker
2010-07-12,2010-07-12 22:42:58,59.8367,11.9189,
2010-07-12,2010-07-12 22:42:59,60.0798,10.9205,Nittedal
2010-07-12,2010-07-12 22:42:59,60.1055,10.8859,Nittedal
2010-07-12,2010-07-12 22:42:59,60.1,10.9042,Nittedal
2010-07-12,2010-07-12 22:42:59,60.1855,10.4797,Jevnaker
2010-07-12,2010-07-12 22:42:59,60.1058,10.8863,Nittedal
2010-07-12,2010-07-12 22:42:59,60.0612,10.9504,Gjerdrum
2010-07-12,2010-07-12 22:42:59,60.0221,10.9793,Skedsmo
2010-07-12,2010-07-12 22:43:03,59.9535,11.6347,Aurskog-Høland
2010-07-12,2010-07-12 22:43:05,60.0063,11.6299,Aurskog-Høland
2010-07-12,2010-07-12 22:43:12,60.2635,11.0397,Nannestad
2010-07-12,2010-07-12 22:43:12,60.0121,10.796,Oslo
2010-07-12,2010-07-12 22:43:12,60.0666,11.2707,Sørum
2010-07-12,2010-07-12 22:43:12,60.1048,10.8508,Nittedal
2010-07-12,2010-07-12 22:43:12,60.0762,11.3028,Ullensaker
2010-07-12,2010-07-12 22:43:18,60.0546,11.5815,Nes
2010-07-12,2010-07-12 22:43:28,60.0295,11.4996,Nes
2010-07-12,2010-07-12 22:43:28,60.051,11.4261,Nes
2010-07-12,2010-07-12 22:43:28,60.0198,11.4652,Nes
2010-07-12,2010-07-12 22:43:30,60.0142,11.6359,Nes
2010-07-12,2010-07-12 22:43:31,60.4302,11.0553,Hurdal
2010-07-12,2010-07-12 22:43:35,60.0136,11.3342,Sørum
2010-07-12,2010-07-12 22:43:35,60.0548,11.2589,Sørum
2010-07-12,2010-07-12 22:43:35,60.0588,11.26,Sørum
2010-07-12,2010-07-12 22:43:35,60.0581,11.2619,Sørum
2010-07-12,2010-07-12 22:43:35,59.9202,11.3535,Aurskog-Høland
2010-07-12,2010-07-12 22:43:35,60.0704,11.2521,Sørum
2010-07-12,2010-07-12 22:43:36,59.8806,11.39,Aurskog-Høland
2010-07-12,2010-07-12 22:43:36,60.0371,11.2914,Sørum
2010-07-12,2010-07-12 22:43:42,60.019,10.9987,Skedsmo
2010-07-12,2010-07-12 22:43:44,59.8235,11.8631,Aurskog-Høland
2010-07-12,2010-07-12 22:43:48,60.1022,10.9912,Gjerdrum
2010-07-12,2010-07-12 22:43:52,59.9008,11.219,Fet
2010-07-12,2010-07-12 22:43:53,60.0099,11.144,Sørum
2010-07-12,2010-07-12 22:43:54,60.2166,12.0691,Kongsvinger
2010-07-12,2010-07-12 22:43:58,59.9129,11.0211,Lørenskog
2010-07-12,2010-07-12 22:43:59,59.5221,10.8908,Våler
2010-07-12,2010-07-12 22:43:59,59.8396,10.781,Oslo
2010-07-12,2010-07-12 22:44:05,60.0775,11.5038,Nes
2010-07-12,2010-07-12 22:44:11,59.9767,11.0717,Skedsmo
2010-07-12,2010-07-12 22:44:11,59.9769,11.6995,Aurskog-Høland
2010-07-12,2010-07-12 22:44:18,60.0719,11.224,Ullensaker
2010-07-12,2010-07-12 22:44:20,60.059,11.043,Gjerdrum
2010-07-12,2010-07-12 22:44:23,60.0851,10.6699,Oslo
2010-07-12,2010-07-12 22:44:25,60.1263,11.6023,Nes
2010-07-12,2010-07-12 22:44:26,60.0369,11.6465,Nes
2010-07-12,2010-07-12 22:44:26,60.038,11.6525,Nes
2010-07-12,2010-07-12 22:44:26,60.0217,11.5853,Nes
2010-07-12,2010-07-12 22:44:27,60.0818,11.8437,Sør-Odal
2010-07-12,2010-07-12 22:44:28,60.0855,11.1989,Ullensaker
2010-07-12,2010-07-12 22:44:28,60.0952,11.1486,Ullensaker
2010-07-12,2010-07-12 22:44:28,60.1136,11.15,Ullensaker
2010-07-12,2010-07-12 22:44:28,60.5683,10.803,Østre Toten
2010-07-12,2010-07-12 22:44:29,60.1409,11.3587,Nes
2010-07-12,2010-07-12 22:44:29,59.9978,11.3047,Sørum
2010-07-12,2010-07-12 22:44:29,60.0151,11.2726,Sørum
2010-07-12,2010-07-12 22:44:29,60.0882,11.159,Ullensaker
2010-07-12,2010-07-12 22:44:29,60.0863,11.1446,Ullensaker
2010-07-12,2010-07-12 22:44:31,60.0096,11.4937,Nes
2010-07-12,2010-07-12 22:44:33,60.055,11.7648,Nes
2010-07-12,2010-07-12 22:44:36,59.807,11.9063,
2010-07-12,2010-07-12 22:44:42,60.0648,11.2358,Sørum
2010-07-12,2010-07-12 22:44:42,60.3565,11.0321,Hurdal
2010-07-12,2010-07-12 22:44:42,60.067,11.2375,Sørum
2010-07-12,2010-07-12 22:44:42,60.1716,11.1876,Ullensaker
2010-07-12,2010-07-12 22:44:43,59.8553,11.9449,
2010-07-12,2010-07-12 22:44:45,60.1225,10.9559,Nannestad
2010-07-12,2010-07-12 22:44:45,60.2419,10.8782,Nannestad
2010-07-12,2010-07-12 22:44:46,60.058,11.4825,Nes
2010-07-12,2010-07-12 22:44:46,60.03,11.5176,Nes
2010-07-12,2010-07-12 22:44:47,60.0694,11.3001,Ullensaker
2010-07-12,2010-07-12 22:44:50,60.0843,11.2577,Ullensaker
2010-07-12,2010-07-12 22:44:50,60.0871,11.2577,Ullensaker
2010-07-12,2010-07-12 22:44:50,60.0278,11.3364,Sørum
2010-07-12,2010-07-12 22:44:50,60.5121,10.935,Østre Toten
2010-07-12,2010-07-12 22:44:50,60.0875,11.2609,Ullensaker
2010-07-12,2010-07-12 22:44:54,60.1971,11.6597,Sør-Odal
2010-07-12,2010-07-12 22:44:59,60.1572,11.1606,Ullensaker
2010-07-12,2010-07-12 22:45:03,60.0651,10.8908,Nittedal
2010-07-12,2010-07-12 22:45:03,60.2525,10.7454,Lunner
2010-07-12,2010-07-12 22:45:03,60.0885,10.8226,Nittedal
2010-07-12,2010-07-12 22:45:03,60.0602,10.8512,Nittedal
2010-07-12,2010-07-12 22:45:03,60.5584,10.513,Gran
2010-07-12,2010-07-12 22:45:03,60.1074,10.8387,Nittedal
2010-07-12,2010-07-12 22:45:05,60.0862,11.2477,Ullensaker
2010-07-12,2010-07-12 22:45:05,60.5362,10.9041,Østre Toten
2010-07-12,2010-07-12 22:45:05,60.0872,11.2474,Ullensaker
2010-07-12,2010-07-12 22:45:05,60.0888,11.2487,Ullensaker
2010-07-12,2010-07-12 22:45:07,59.8926,12.009,
2010-07-12,2010-07-12 22:45:09,60.0194,11.6345,Nes
2010-07-12,2010-07-12 22:45:13,59.8472,11.9715,
2010-07-12,2010-07-12 22:45:15,60.0583,11.0804,Gjerdrum
2010-07-12,2010-07-12 22:45:15,60.0567,11.0705,Gjerdrum
2010-07-12,2010-07-12 22:45:16,60.0536,11.0667,Gjerdrum
2010-07-12,2010-07-12 22:45:16,60.0564,11.0744,Gjerdrum
2010-07-12,2010-07-12 22:45:16,60.0562,11.0802,Gjerdrum
2010-07-12,2010-07-12 22:45:16,60.0546,11.0783,Gjerdrum
2010-07-12,2010-07-12 22:45:26,60.2494,11.0675,Nannestad
2010-07-12,2010-07-12 22:45:27,60.2304,10.7457,Lunner
2010-07-12,2010-07-12 22:45:28,60.1168,11.0072,Nannestad
2010-07-12,2010-07-12 22:45:28,60.1132,11.0105,Nannestad
2010-07-12,2010-07-12 22:45:42,60.0784,11.182,Ullensaker
2010-07-12,2010-07-12 22:45:46,60.1032,11.0239,Gjerdrum
2010-07-12,2010-07-12 22:45:46,60.0931,11.0452,Gjerdrum
2010-07-12,2010-07-12 22:45:46,60.1147,11.016,Nannestad
2010-07-12,2010-07-12 22:45:46,60.087,11.0557,Gjerdrum
2010-07-12,2010-07-12 22:45:46,60.0889,11.0636,Gjerdrum
2010-07-12,2010-07-12 22:45:46,60.085,11.0613,Gjerdrum
2010-07-12,2010-07-12 22:45:46,60.3743,10.828,Gran
2010-07-12,2010-07-12 22:45:48,60.076,11.3679,Nes
2010-07-12,2010-07-12 22:45:48,60.0536,11.3963,Nes
2010-07-12,2010-07-12 22:45:48,60.0947,11.3295,Nes
2010-07-12,2010-07-12 22:45:51,60.0375,11.7973,Nes
2010-07-12,2010-07-12 22:45:51,60.024,11.7669,Nes
2010-07-12,2010-07-12 22:45:57,59.8012,11.8208,Aurskog-Høland
2010-07-12,2010-07-12 22:45:58,60.1009,11.2368,Ullensaker
2010-07-12,2010-07-12 22:45:58,60.0741,11.2521,Sørum
2010-07-12,2010-07-12 22:46:01,60.2027,12.0247,Kongsvinger
2010-07-12,2010-07-12 22:46:01,60.0611,11.6211,Nes
2010-07-12,2010-07-12 22:46:01,60.0661,11.6456,Nes
2010-07-12,2010-07-12 22:46:03,60.0086,11.7138,Aurskog-Høland
2010-07-12,2010-07-12 22:46:07,60.0913,11.1756,Ullensaker
2010-07-12,2010-07-12 22:46:07,60.0876,11.1739,Ullensaker
2010-07-12,2010-07-12 22:46:07,60.0861,11.185,Ullensaker
2010-07-12,2010-07-12 22:46:07,60.0902,11.169,Ullensaker
2010-07-12,2010-07-12 22:46:07,60.0919,11.1779,Ullensaker
2010-07-12,2010-07-12 22:46:07,60.091,11.1848,Ullensaker
2010-07-12,2010-07-12 22:46:08,60.0456,10.7982,Oslo
2010-07-12,2010-07-12 22:46:13,60.1076,11.3977,Nes
2010-07-12,2010-07-12 22:46:13,60.1082,11.3045,Ullensaker
2010-07-12,2010-07-12 22:46:13,60.118,11.2931,Ullensaker
2010-07-12,2010-07-12 22:46:13,60.1134,11.3316,Ullensaker
2010-07-12,2010-07-12 22:46:13,60.1062,11.3026,Ullensaker
2010-07-12,2010-07-12 22:46:13,60.1119,11.36,Nes
2010-07-12,2010-07-12 22:46:14,60.088,11.1933,Ullensaker
2010-07-12,2010-07-12 22:46:17,60.0719,11.4222,Nes
2010-07-12,2010-07-12 22:46:17,60.1266,10.9635,Nannestad
2010-07-12,2010-07-12 22:46:17,60.0735,11.4335,Nes
2010-07-12,2010-07-12 22:46:17,60.1211,10.971,Gjerdrum
2010-07-12,2010-07-12 22:46:26,60.1604,10.4824,Ringerike
2010-07-12,2010-07-12 22:46:30,59.894,11.9869,
2010-07-12,2010-07-12 22:46:30,60.0833,11.0048,Gjerdrum
2010-07-12,2010-07-12 22:46:31,60.08,10.9904,Gjerdrum
2010-07-12,2010-07-12 22:46:31,60.0756,11.0373,Gjerdrum
2010-07-12,2010-07-12 22:46:41,60.1061,11.202,Ullensaker
2010-07-12,2010-07-12 22:46:43,60.1239,11.0818,Nannestad
2010-07-12,2010-07-12 22:46:43,60.0823,11.1156,Ullensaker
2010-07-12,2010-07-12 22:46:43,60.093,11.0956,Gjerdrum
2010-07-12,2010-07-12 22:46:43,60.0981,11.0486,Gjerdrum
2010-07-12,2010-07-12 22:46:43,60.1977,10.9896,Nannestad
2010-07-12,2010-07-12 22:46:44,60.275,10.7532,Lunner
2010-07-12,2010-07-12 22:46:47,60.0541,11.4048,Nes
2010-07-12,2010-07-12 22:46:47,60.0589,11.3695,Nes
2010-07-12,2010-07-12 22:46:47,60.0392,11.4281,Nes
2010-07-12,2010-07-12 22:46:50,60.1212,11.13,Ullensaker
2010-07-12,2010-07-12 22:46:50,60.1291,11.1233,Ullensaker
2010-07-12,2010-07-12 22:46:51,60.0894,11.6177,Nes
2010-07-12,2010-07-12 22:46:51,60.0712,11.6553,Nes
2010-07-12,2010-07-12 22:46:52,59.9912,11.872,Eidskog
2010-07-12,2010-07-12 22:46:52,60.0222,11.8762,Eidskog
2010-07-12,2010-07-12 22:46:52,60.0243,11.8266,Eidskog
2010-07-12,2010-07-12 22:46:57,59.9326,12.0288,Eidskog
2010-07-12,2010-07-12 22:46:57,60.0051,12.0226,Eidskog
2010-07-12,2010-07-12 22:46:58,60.1672,11.8566,Sør-Odal
2010-07-12,2010-07-12 22:46:59,60.3603,10.761,Gran
2010-07-12,2010-07-12 22:46:59,60.0581,10.9841,Gjerdrum
2010-07-12,2010-07-12 22:46:59,60.0597,10.977,Gjerdrum
2010-07-12,2010-07-12 22:46:59,60.0566,10.9797,Gjerdrum
2010-07-12,2010-07-12 22:46:59,60.1772,10.8005,Nittedal
2010-07-12,2010-07-12 22:47:01,60.0791,11.4444,Nes
2010-07-12,2010-07-12 22:47:01,60.0807,11.4569,Nes
2010-07-12,2010-07-12 22:47:01,60.0635,11.3897,Nes
2010-07-12,2010-07-12 22:47:09,59.9124,11.9987,Eidskog
2010-07-12,2010-07-12 22:47:09,59.9413,11.9947,Eidskog
2010-07-12,2010-07-12 22:47:13,60.1099,11.1834,Ullensaker
2010-07-12,2010-07-12 22:47:15,60.0756,11.4009,Nes
2010-07-12,2010-07-12 22:47:16,59.8948,11.9668,
2010-07-12,2010-07-12 22:47:16,60.0208,11.7542,Nes
2010-07-12,2010-07-12 22:47:16,60.2303,11.5312,Nes
2010-07-12,2010-07-12 22:47:16,60.011,11.8412,Eidskog
2010-07-12,2010-07-12 22:47:16,59.8868,11.9711,
2010-07-12,2010-07-12 22:47:18,60.1575,11.3955,Nes
2010-07-12,2010-07-12 22:47:19,59.9252,11.9708,Eidskog
2010-07-12,2010-07-12 22:47:21,60.1414,10.996,Nannestad
2010-07-12,2010-07-12 22:47:21,60.1558,10.9809,Nannestad
2010-07-12,2010-07-12 22:47:21,60.1445,11.0009,Nannestad
2010-07-12,2010-07-12 22:47:26,60.256,11.4403,Nes
2010-07-12,2010-07-12 22:47:26,60.1795,11.4465,Nes
2010-07-12,2010-07-12 22:47:30,60.1702,10.9068,Nannestad
2010-07-12,2010-07-12 22:47:30,60.172,10.7363,Lunner
2010-07-12,2010-07-12 22:47:30,60.1697,10.9066,Nannestad
2010-07-12,2010-07-12 22:47:30,60.0593,11.3276,Nes
2010-07-12,2010-07-12 22:47:31,60.02,9.7418,Sigdal
2010-07-12,2010-07-12 22:47:31,60.0284,9.7654,Sigdal
2010-07-12,2010-07-12 22:47:34,59.9172,12.0247,Eidskog
2010-07-12,2010-07-12 22:47:34,59.942,11.9902,Eidskog
2010-07-12,2010-07-12 22:47:34,59.9404,11.9874,Eidskog
2010-07-12,2010-07-12 22:47:36,60.0071,11.8201,Aurskog-Høland
