dato,timestamp,lat,lon,kommune
2006-07-07,2006-07-07 18:20:35,63.293,10.6629,Selbu
2006-07-07,2006-07-07 18:21:15,62.3191,10.0427,Folldal
2006-07-07,2006-07-07 18:22:47,62.3852,11.2983,Tolga
2006-07-07,2006-07-07 18:24:18,62.378,10.1714,Folldal
2006-07-07,2006-07-07 18:24:18,62.6201,9.3106,Oppdal
2006-07-07,2006-07-07 18:25:09,62.3982,11.0556,Tolga
2006-07-07,2006-07-07 18:26:01,66.008,13.7616,Hemnes
2006-07-07,2006-07-07 18:28:59,65.9867,14.3789,Hemnes
2006-07-07,2006-07-07 18:29:21,62.4218,9.9412,Oppdal
2006-07-07,2006-07-07 18:29:22,63.6069,11.0378,Levanger
2006-07-07,2006-07-07 18:30:12,64.8159,13.1689,Namsskogan
2006-07-07,2006-07-07 18:31:26,63.5938,11.0015,Levanger
2006-07-07,2006-07-07 18:31:37,65.1207,12.8719,Bindal
2006-07-07,2006-07-07 18:33:37,66.351,14.8665,Rana
2006-07-07,2006-07-07 18:33:37,65.7327,14.301,Hattfjelldal
2006-07-07,2006-07-07 18:33:48,62.5103,10.985,Os
2006-07-07,2006-07-07 18:33:48,62.932,10.8067,Midtre Gauldal
2006-07-07,2006-07-07 18:33:48,62.8655,11.0012,Holtålen
2006-07-07,2006-07-07 18:33:48,62.4871,11.0166,Os
2006-07-07,2006-07-07 18:36:12,63.6746,11.1457,Levanger
2006-07-07,2006-07-07 18:36:39,63.2271,11.7514,Meråker
2006-07-07,2006-07-07 18:36:39,63.3025,11.6776,Meråker
2006-07-07,2006-07-07 18:38:18,62.2825,11.6883,Os
2006-07-07,2006-07-07 18:38:18,62.2109,11.0998,Tolga
2006-07-07,2006-07-07 18:39:58,64.6722,10.8895,Namsos
2006-07-07,2006-07-07 18:40:57,63.2855,11.5078,Selbu
2006-07-07,2006-07-07 18:40:57,63.3087,11.5195,Meråker
2006-07-07,2006-07-07 18:40:57,63.2872,11.5091,Selbu
2006-07-07,2006-07-07 18:40:57,63.2876,11.5069,Selbu
2006-07-07,2006-07-07 18:40:57,63.2862,11.5069,Selbu
2006-07-07,2006-07-07 18:42:31,64.2716,13.7145,Lierne
2006-07-07,2006-07-07 18:42:38,63.2197,11.8449,Meråker
2006-07-07,2006-07-07 18:42:38,63.1786,11.4335,Selbu
2006-07-07,2006-07-07 18:43:24,62.5412,10.9486,Os
2006-07-07,2006-07-07 18:43:24,62.5957,11.1846,Os
2006-07-07,2006-07-07 18:43:26,63.2122,11.8321,Meråker
2006-07-07,2006-07-07 18:44:33,63.3216,11.6112,Meråker
2006-07-07,2006-07-07 18:44:33,63.3375,11.5822,Meråker
2006-07-07,2006-07-07 18:50:50,66.1098,14.9067,
2006-07-07,2006-07-07 18:54:01,66.2523,14.9528,Rana
2006-07-07,2006-07-07 18:55:30,63.2651,11.9033,Meråker
2006-07-07,2006-07-07 18:59:28,63.509,11.6965,Meråker
2006-07-07,2006-07-07 18:59:52,63.5679,11.0794,Levanger
2006-07-07,2006-07-07 19:02:44,62.9756,10.7627,Midtre Gauldal
2006-07-07,2006-07-07 19:03:50,63.3519,11.9631,Meråker
2006-07-07,2006-07-07 19:03:50,63.2693,12.0049,
2006-07-07,2006-07-07 19:05:06,63.2818,12.0125,
2006-07-07,2006-07-07 19:05:06,63.2775,11.9809,Meråker
2006-07-07,2006-07-07 19:05:40,63.204,11.9683,Meråker
2006-07-07,2006-07-07 19:05:45,63.2844,12.0176,
2006-07-07,2006-07-07 19:05:45,63.2966,12.0428,
2006-07-07,2006-07-07 19:05:45,63.383,11.9657,Meråker
2006-07-07,2006-07-07 19:05:45,63.2855,12.0197,
2006-07-07,2006-07-07 19:05:45,63.2836,12.034,
2006-07-07,2006-07-07 19:05:45,63.2861,12.0162,
2006-07-07,2006-07-07 19:05:45,63.2854,12.0187,
2006-07-07,2006-07-07 19:05:45,63.2851,12.019,
2006-07-07,2006-07-07 19:05:45,63.2917,12.0138,
2006-07-07,2006-07-07 19:05:45,63.2853,12.0193,
2006-07-07,2006-07-07 19:07:03,63.3639,11.9548,Meråker
2006-07-07,2006-07-07 19:07:41,63.1675,10.9606,Selbu
2006-07-07,2006-07-07 19:07:58,63.4273,11.945,Meråker
2006-07-07,2006-07-07 19:08:38,63.561,11.6178,Stjørdal
2006-07-07,2006-07-07 19:08:38,63.3448,12.0492,Meråker
2006-07-07,2006-07-07 19:10:21,62.7945,11.2083,Holtålen
2006-07-07,2006-07-07 19:10:26,63.3804,11.9977,Meråker
2006-07-07,2006-07-07 19:11:07,62.7746,11.16,Holtålen
2006-07-07,2006-07-07 19:11:20,63.332,12.0634,
2006-07-07,2006-07-07 19:11:20,63.333,12.072,
2006-07-07,2006-07-07 19:11:20,63.3141,12.0204,Meråker
2006-07-07,2006-07-07 19:11:20,63.334,12.0727,
2006-07-07,2006-07-07 19:11:43,62.5587,10.7595,Tolga
2006-07-07,2006-07-07 19:12:03,63.3559,12.0162,Meråker
2006-07-07,2006-07-07 19:12:03,63.5549,11.7456,Meråker
2006-07-07,2006-07-07 19:12:32,63.3508,12.0557,Meråker
2006-07-07,2006-07-07 19:12:32,63.433,12.0276,Meråker
2006-07-07,2006-07-07 19:12:32,63.3478,12.0552,Meråker
2006-07-07,2006-07-07 19:12:33,63.3482,12.0545,Meråker
2006-07-07,2006-07-07 19:13:21,62.7719,11.2704,Holtålen
2006-07-07,2006-07-07 19:13:37,63.3759,11.997,Meråker
2006-07-07,2006-07-07 19:13:38,63.3658,12.0821,Meråker
2006-07-07,2006-07-07 19:14:03,63.0408,9.7531,Meldal
2006-07-07,2006-07-07 19:14:19,63.3829,11.9916,Meråker
2006-07-07,2006-07-07 19:14:19,63.5745,11.7534,Meråker
2006-07-07,2006-07-07 19:14:37,63.4898,12.0013,Meråker
2006-07-07,2006-07-07 19:14:42,62.8104,11.3067,Holtålen
2006-07-07,2006-07-07 19:14:42,62.7722,11.2751,Holtålen
2006-07-07,2006-07-07 19:15:08,63.3558,12.0672,Meråker
2006-07-07,2006-07-07 19:15:08,63.3521,12.07,Meråker
2006-07-07,2006-07-07 19:16:10,63.3969,12.0113,Meråker
2006-07-07,2006-07-07 19:16:16,62.955,10.2686,Midtre Gauldal
2006-07-07,2006-07-07 19:16:16,62.7981,11.301,Holtålen
2006-07-07,2006-07-07 19:16:25,63.2634,11.9012,Meråker
2006-07-07,2006-07-07 19:16:49,63.538,11.8746,Meråker
2006-07-07,2006-07-07 19:16:54,63.4812,11.988,Meråker
2006-07-07,2006-07-07 19:16:54,63.3547,12.0608,Meråker
2006-07-07,2006-07-07 19:16:54,63.3662,12.0921,Meråker
2006-07-07,2006-07-07 19:16:55,63.3537,12.0537,Meråker
2006-07-07,2006-07-07 19:16:58,63.0591,10.6638,Midtre Gauldal
2006-07-07,2006-07-07 19:17:10,63.501,12.0701,Meråker
2006-07-07,2006-07-07 19:17:10,63.4082,12.007,Meråker
2006-07-07,2006-07-07 19:17:34,63.3408,12.0657,
2006-07-07,2006-07-07 19:18:10,63.0561,10.7054,Midtre Gauldal
2006-07-07,2006-07-07 19:18:10,62.8102,11.371,Holtålen
2006-07-07,2006-07-07 19:18:41,63.2589,11.9002,Meråker
2006-07-07,2006-07-07 19:18:54,62.7788,11.2435,Holtålen
2006-07-07,2006-07-07 19:18:54,62.7257,11.1143,Holtålen
2006-07-07,2006-07-07 19:18:54,62.7101,11.1316,Holtålen
2006-07-07,2006-07-07 19:19:03,63.5451,11.9254,Meråker
2006-07-07,2006-07-07 19:19:29,63.3839,12.0945,Meråker
2006-07-07,2006-07-07 19:21:14,62.8011,11.1655,Holtålen
2006-07-07,2006-07-07 19:22:01,63.7093,11.924,Verdal
2006-07-07,2006-07-07 19:22:01,63.6901,11.8207,Verdal
2006-07-07,2006-07-07 19:22:01,62.7973,11.3245,Holtålen
2006-07-07,2006-07-07 19:22:01,63.7264,11.8288,Verdal
2006-07-07,2006-07-07 19:22:37,63.4453,11.9729,Meråker
2006-07-07,2006-07-07 19:24:38,63.1242,10.8478,Selbu
2006-07-07,2006-07-07 19:24:38,62.8303,11.3567,Holtålen
2006-07-07,2006-07-07 19:24:38,62.8119,11.3501,Holtålen
2006-07-07,2006-07-07 19:24:59,63.6728,11.8807,Verdal
2006-07-07,2006-07-07 19:25:21,63.3695,12.0814,Meråker
2006-07-07,2006-07-07 19:25:33,63.4683,12.0951,Meråker
2006-07-07,2006-07-07 19:25:40,63.455,12.0847,Meråker
2006-07-07,2006-07-07 19:26:39,65.3376,13.4961,Grane
2006-07-07,2006-07-07 19:26:46,62.757,11.7736,Røros
2006-07-07,2006-07-07 19:26:46,62.8434,11.4204,Holtålen
2006-07-07,2006-07-07 19:27:05,63.7222,11.8811,Verdal
2006-07-07,2006-07-07 19:27:57,63.4509,12.1163,Meråker
2006-07-07,2006-07-07 19:27:58,63.4274,12.1258,Meråker
2006-07-07,2006-07-07 19:28:44,63.5014,12.0788,Meråker
2006-07-07,2006-07-07 19:29:46,63.3358,12.0676,
2006-07-07,2006-07-07 19:29:46,63.576,11.8694,Meråker
2006-07-07,2006-07-07 19:29:46,63.2635,11.8902,Meråker
2006-07-07,2006-07-07 19:30:27,63.6647,11.8794,Verdal
2006-07-07,2006-07-07 19:30:37,63.0782,11.2623,Selbu
2006-07-07,2006-07-07 19:30:37,62.8612,11.4773,Holtålen
2006-07-07,2006-07-07 19:33:09,63.6664,12.0529,Verdal
2006-07-07,2006-07-07 19:33:38,63.4839,12.1549,Meråker
2006-07-07,2006-07-07 19:34:28,63.4519,12.1098,Meråker
2006-07-07,2006-07-07 19:35:48,63.5432,12.106,Meråker
2006-07-07,2006-07-07 19:36:21,63.5753,12.0077,Meråker
2006-07-07,2006-07-07 19:36:25,63.4851,12.0425,Meråker
2006-07-07,2006-07-07 19:38:17,63.5794,12.1074,Meråker
2006-07-07,2006-07-07 19:38:40,63.6246,11.9691,Verdal
2006-07-07,2006-07-07 19:40:48,63.186,11.8371,Tydal
2006-07-07,2006-07-07 19:41:49,62.6627,11.3466,Røros
2006-07-07,2006-07-07 19:41:49,62.8144,11.766,Røros
2006-07-07,2006-07-07 19:43:34,62.8344,11.7944,Holtålen
2006-07-07,2006-07-07 19:43:34,62.7889,11.7854,Røros
2006-07-07,2006-07-07 19:44:15,62.8097,11.7916,Røros
2006-07-07,2006-07-07 19:44:15,62.812,11.7908,Røros
2006-07-07,2006-07-07 19:44:15,62.8096,11.7919,Røros
2006-07-07,2006-07-07 19:44:16,62.7674,11.6729,Røros
2006-07-07,2006-07-07 19:45:06,62.8214,11.7812,Røros
2006-07-07,2006-07-07 19:47:08,63.61,11.8414,Meråker
2006-07-07,2006-07-07 19:47:08,62.8267,11.8247,Tydal
2006-07-07,2006-07-07 19:48:09,63.8602,12.1571,Verdal
2006-07-07,2006-07-07 19:48:48,63.6833,11.4243,Levanger
2006-07-07,2006-07-07 19:48:48,63.7082,11.8269,Verdal
2006-07-07,2006-07-07 19:48:56,62.9493,11.5554,Tydal
2006-07-07,2006-07-07 19:51:07,63.7092,11.7912,Verdal
2006-07-07,2006-07-07 19:53:50,63.6691,12.0229,Verdal
2006-07-07,2006-07-07 19:55:08,63.0877,11.6294,Tydal
2006-07-07,2006-07-07 19:55:55,63.0575,11.8545,Tydal
2006-07-07,2006-07-07 19:56:05,63.8261,11.9136,Verdal
2006-07-07,2006-07-07 19:56:23,63.2469,10.8456,Selbu
2006-07-07,2006-07-07 19:57:06,63.7247,12.002,Verdal
2006-07-07,2006-07-07 19:58:00,65.1459,12.5346,Bindal
2006-07-07,2006-07-07 19:58:00,64.1971,13.6792,Lierne
2006-07-07,2006-07-07 19:58:01,63.7266,12.0679,Verdal
2006-07-07,2006-07-07 19:58:01,63.7159,12.1879,Verdal
2006-07-07,2006-07-07 19:58:01,63.7267,12.065,Verdal
2006-07-07,2006-07-07 20:01:11,63.85,12.0154,Verdal
2006-07-07,2006-07-07 20:01:45,63.7069,11.794,Verdal
2006-07-07,2006-07-07 20:02:25,63.7814,12.0443,Verdal
2006-07-07,2006-07-07 20:03:03,63.7212,11.8952,Verdal
2006-07-07,2006-07-07 20:03:03,63.7712,12.0561,Verdal
2006-07-07,2006-07-07 20:03:42,63.7635,12.1175,Verdal
2006-07-07,2006-07-07 20:03:53,63.7225,11.7858,Verdal
2006-07-07,2006-07-07 20:04:20,63.1019,11.784,Tydal
2006-07-07,2006-07-07 20:05:10,63.5783,12.1779,
2006-07-07,2006-07-07 20:08:08,63.7732,12.2839,Verdal
2006-07-07,2006-07-07 20:08:57,63.6972,12.0062,Verdal
2006-07-07,2006-07-07 20:08:57,63.6828,11.5883,Verdal
2006-07-07,2006-07-07 20:09:47,63.794,12.0913,Verdal
2006-07-07,2006-07-07 20:10:32,63.7814,12.337,Verdal
2006-07-07,2006-07-07 20:11:16,63.6864,12.1785,Verdal
2006-07-07,2006-07-07 20:11:32,63.8201,12.1532,Verdal
2006-07-07,2006-07-07 20:11:32,63.7861,12.1413,Verdal
2006-07-07,2006-07-07 20:11:52,63.7859,12.0266,Verdal
2006-07-07,2006-07-07 20:13:19,63.7327,12.2178,Verdal
2006-07-07,2006-07-07 20:13:19,63.7341,12.2242,Verdal
2006-07-07,2006-07-07 20:13:19,63.7323,12.2178,Verdal
2006-07-07,2006-07-07 20:13:19,63.7325,12.2166,Verdal
2006-07-07,2006-07-07 20:13:19,63.7105,12.2853,Verdal
2006-07-07,2006-07-07 20:13:19,63.7319,12.2107,Verdal
2006-07-07,2006-07-07 20:13:19,63.7327,12.2173,Verdal
2006-07-07,2006-07-07 20:14:00,63.702,11.5839,Verdal
2006-07-07,2006-07-07 20:14:05,63.826,12.1366,Verdal
2006-07-07,2006-07-07 20:14:05,63.7902,12.1524,Verdal
2006-07-07,2006-07-07 20:14:05,63.7799,12.1246,Verdal
2006-07-07,2006-07-07 20:15:19,63.746,12.0414,Verdal
2006-07-07,2006-07-07 20:16:20,63.7546,11.8964,Verdal
2006-07-07,2006-07-07 20:16:20,63.7423,11.7556,Verdal
2006-07-07,2006-07-07 20:16:46,63.7909,12.1868,Verdal
2006-07-07,2006-07-07 20:16:46,63.6506,11.5968,Levanger
2006-07-07,2006-07-07 20:16:46,63.8211,12.185,Verdal
2006-07-07,2006-07-07 20:16:46,63.7538,12.2498,Verdal
2006-07-07,2006-07-07 20:18:09,63.7585,12.2574,Verdal
2006-07-07,2006-07-07 20:18:09,63.7621,12.2574,Verdal
2006-07-07,2006-07-07 20:18:09,63.7585,12.257,Verdal
2006-07-07,2006-07-07 20:18:09,63.7614,12.2625,Verdal
2006-07-07,2006-07-07 20:18:09,63.7588,12.2625,Verdal
2006-07-07,2006-07-07 20:18:09,63.7612,12.2531,Verdal
2006-07-07,2006-07-07 20:19:10,63.785,12.2044,Verdal
2006-07-07,2006-07-07 20:19:10,63.7869,12.2337,Verdal
2006-07-07,2006-07-07 20:19:10,63.7838,12.1444,Verdal
2006-07-07,2006-07-07 20:19:11,63.784,12.1469,Verdal
2006-07-07,2006-07-07 20:20:10,63.8032,12.2304,Verdal
2006-07-07,2006-07-07 20:20:10,63.8188,12.1982,Verdal
2006-07-07,2006-07-07 20:20:10,63.7982,12.237,Verdal
2006-07-07,2006-07-07 20:20:11,63.7986,12.2362,Verdal
2006-07-07,2006-07-07 20:21:07,63.8029,12.2721,Verdal
2006-07-07,2006-07-07 20:21:55,63.7864,12.2321,Verdal
2006-07-07,2006-07-07 20:21:55,63.7868,12.2218,Verdal
2006-07-07,2006-07-07 20:21:55,63.5971,11.724,Verdal
2006-07-07,2006-07-07 20:22:02,63.8378,12.2011,Verdal
2006-07-07,2006-07-07 20:22:02,63.8378,12.1928,Verdal
2006-07-07,2006-07-07 20:22:19,63.7612,12.3292,Verdal
2006-07-07,2006-07-07 20:22:19,63.7571,12.3244,Verdal
2006-07-07,2006-07-07 20:22:38,63.8263,12.2715,Verdal
2006-07-07,2006-07-07 20:22:38,63.7103,11.5579,Levanger
2006-07-07,2006-07-07 20:22:38,63.8117,12.2656,Verdal
2006-07-07,2006-07-07 20:22:38,63.7803,12.2779,Verdal
2006-07-07,2006-07-07 20:23:17,63.858,12.2335,Verdal
2006-07-07,2006-07-07 20:23:17,63.8239,12.208,Verdal
2006-07-07,2006-07-07 20:23:17,63.828,12.213,Verdal
2006-07-07,2006-07-07 20:23:17,63.8593,12.2347,Verdal
2006-07-07,2006-07-07 20:23:30,63.7693,12.3049,Verdal
2006-07-07,2006-07-07 20:23:30,63.7987,12.2894,Verdal
2006-07-07,2006-07-07 20:24:07,63.8475,12.2272,Verdal
2006-07-07,2006-07-07 20:24:07,63.8537,12.2704,Verdal
2006-07-07,2006-07-07 20:24:07,63.8452,12.2298,Verdal
2006-07-07,2006-07-07 20:24:58,63.7673,12.2861,Verdal
2006-07-07,2006-07-07 20:24:58,63.7756,12.2972,Verdal
2006-07-07,2006-07-07 20:25:07,63.3591,11.9569,Meråker
2006-07-07,2006-07-07 20:25:20,63.825,12.2197,Verdal
2006-07-07,2006-07-07 20:25:32,65.745,14.2365,Hattfjelldal
2006-07-07,2006-07-07 20:26:00,63.8504,12.1939,Verdal
2006-07-07,2006-07-07 20:26:01,63.8511,12.2521,Verdal
2006-07-07,2006-07-07 20:26:01,63.8471,12.2492,Verdal
2006-07-07,2006-07-07 20:26:01,63.8517,12.2465,Verdal
2006-07-07,2006-07-07 20:26:25,63.8202,12.222,Verdal
2006-07-07,2006-07-07 20:26:25,63.8252,12.2287,Verdal
2006-07-07,2006-07-07 20:26:25,63.822,12.289,Verdal
2006-07-07,2006-07-07 20:26:25,63.8247,12.2332,Verdal
2006-07-07,2006-07-07 20:26:46,63.8228,12.3184,Verdal
2006-07-07,2006-07-07 20:27:11,63.772,12.2993,Verdal
2006-07-07,2006-07-07 20:27:11,63.7782,12.2885,Verdal
2006-07-07,2006-07-07 20:27:21,64.2393,12.4922,Snåsa
2006-07-07,2006-07-07 20:27:25,63.8667,12.2251,Verdal
2006-07-07,2006-07-07 20:27:38,63.7251,11.5816,Verdal
2006-07-07,2006-07-07 20:28:06,63.2921,12.0131,
2006-07-07,2006-07-07 20:28:08,63.7995,12.2306,Verdal
2006-07-07,2006-07-07 20:28:08,63.83,12.2081,Verdal
2006-07-07,2006-07-07 20:28:08,63.8427,12.254,Verdal
2006-07-07,2006-07-07 20:28:43,63.8198,12.3014,Verdal
2006-07-07,2006-07-07 20:28:43,63.7628,12.3258,Verdal
2006-07-07,2006-07-07 20:29:24,63.7676,12.3594,Verdal
2006-07-07,2006-07-07 20:29:43,63.7924,12.0965,Verdal
2006-07-07,2006-07-07 20:29:43,63.8678,12.2413,Verdal
2006-07-07,2006-07-07 20:30:45,63.7564,12.3602,Verdal
2006-07-07,2006-07-07 20:30:45,63.8221,12.3455,Verdal
2006-07-07,2006-07-07 20:30:45,63.8393,12.2441,Verdal
2006-07-07,2006-07-07 20:30:45,63.8034,12.3469,Verdal
2006-07-07,2006-07-07 20:30:50,63.3908,11.841,Meråker
2006-07-07,2006-07-07 20:31:55,63.8271,12.1139,Verdal
2006-07-07,2006-07-07 20:31:55,63.7892,11.9292,Verdal
2006-07-07,2006-07-07 20:31:55,64.0505,12.0447,Steinkjer
2006-07-07,2006-07-07 20:31:55,64.0048,12.0412,Steinkjer
2006-07-07,2006-07-07 20:32:40,63.8393,12.2592,Verdal
2006-07-07,2006-07-07 20:32:41,63.8162,12.2755,Verdal
2006-07-07,2006-07-07 20:32:41,63.7698,12.3686,Verdal
2006-07-07,2006-07-07 20:33:40,63.8071,12.0028,Verdal
2006-07-07,2006-07-07 20:33:57,63.8436,12.2192,Verdal
2006-07-07,2006-07-07 20:34:41,63.837,12.2523,Verdal
2006-07-07,2006-07-07 20:35:29,63.8659,12.2883,Verdal
2006-07-07,2006-07-07 20:35:29,63.8684,12.2985,Verdal
2006-07-07,2006-07-07 20:35:29,63.7714,12.3614,Verdal
2006-07-07,2006-07-07 20:35:29,63.8615,12.2799,Verdal
2006-07-07,2006-07-07 20:35:55,63.9894,12.4648,Snåsa
2006-07-07,2006-07-07 20:35:55,64.2631,12.3455,Snåsa
2006-07-07,2006-07-07 20:36:14,63.8491,12.247,Verdal
2006-07-07,2006-07-07 20:36:18,64.2411,12.951,Snåsa
2006-07-07,2006-07-07 20:36:32,63.8777,12.255,Verdal
2006-07-07,2006-07-07 20:37:26,64.0701,12.0825,Steinkjer
2006-07-07,2006-07-07 20:37:26,64.0721,12.1026,Steinkjer
2006-07-07,2006-07-07 20:37:26,64.063,12.1136,Steinkjer
2006-07-07,2006-07-07 20:37:55,63.8803,12.2609,Verdal
2006-07-07,2006-07-07 20:37:55,63.8994,12.2762,Verdal
2006-07-07,2006-07-07 20:37:55,63.8586,12.2427,Verdal
2006-07-07,2006-07-07 20:38:37,64.2806,12.5214,Snåsa
2006-07-07,2006-07-07 20:38:37,64.2669,12.5449,Snåsa
2006-07-07,2006-07-07 20:38:54,63.7995,12.3367,Verdal
2006-07-07,2006-07-07 20:38:54,63.8194,11.971,Verdal
2006-07-07,2006-07-07 20:40:33,63.8739,12.3165,Verdal
2006-07-07,2006-07-07 20:40:33,63.7984,12.3514,Verdal
2006-07-07,2006-07-07 20:41:38,63.783,12.3016,Verdal
2006-07-07,2006-07-07 20:42:53,63.8281,12.0888,Verdal
2006-07-07,2006-07-07 20:43:34,64.28,12.571,Snåsa
2006-07-07,2006-07-07 20:43:58,63.8421,12.1651,Verdal
2006-07-07,2006-07-07 20:44:30,63.8753,12.1981,Verdal
2006-07-07,2006-07-07 20:44:30,63.8887,12.4149,Verdal
2006-07-07,2006-07-07 20:45:03,63.4828,11.8159,Meråker
2006-07-07,2006-07-07 20:45:41,64.0462,11.9926,Steinkjer
2006-07-07,2006-07-07 20:46:49,63.3989,11.3413,Stjørdal
2006-07-07,2006-07-07 20:47:10,63.8758,12.4246,Verdal
2006-07-07,2006-07-07 20:47:10,63.8146,11.8211,Verdal
2006-07-07,2006-07-07 20:47:10,63.8427,12.1042,Verdal
2006-07-07,2006-07-07 20:47:39,64.0938,11.6726,Steinkjer
2006-07-07,2006-07-07 20:47:40,63.835,11.9123,Verdal
2006-07-07,2006-07-07 20:47:58,63.8238,12.3978,Verdal
2006-07-07,2006-07-07 20:47:58,63.8858,12.4034,Verdal
2006-07-07,2006-07-07 20:48:47,63.9052,12.3849,Verdal
2006-07-07,2006-07-07 20:49:27,63.609,12.1776,Verdal
2006-07-07,2006-07-07 20:50:04,63.8706,12.0536,Verdal
2006-07-07,2006-07-07 20:51:32,64.3182,12.6214,Snåsa
2006-07-07,2006-07-07 20:51:50,63.9198,12.388,Verdal
2006-07-07,2006-07-07 20:52:50,63.8341,11.9273,Verdal
2006-07-07,2006-07-07 20:52:50,63.6032,11.7831,Meråker
2006-07-07,2006-07-07 20:53:26,63.7835,12.0647,Verdal
2006-07-07,2006-07-07 20:54:01,63.9624,12.4268,Snåsa
2006-07-07,2006-07-07 20:54:01,63.9406,12.4752,Verdal
2006-07-07,2006-07-07 20:54:45,63.898,12.2402,Verdal
2006-07-07,2006-07-07 20:54:45,63.853,12.4105,Verdal
2006-07-07,2006-07-07 20:54:45,63.8488,12.4289,Verdal
2006-07-07,2006-07-07 20:55:30,64.3428,12.5697,Snåsa
2006-07-07,2006-07-07 20:55:42,63.8798,12.105,Verdal
2006-07-07,2006-07-07 20:56:41,63.8903,11.6605,Steinkjer
2006-07-07,2006-07-07 20:56:41,64.0416,11.8938,Steinkjer
2006-07-07,2006-07-07 20:56:43,63.4351,11.5097,Stjørdal
2006-07-07,2006-07-07 20:56:48,63.8833,12.0633,Verdal
2006-07-07,2006-07-07 20:58:29,63.8178,11.5477,Verdal
2006-07-07,2006-07-07 20:59:02,63.918,12.344,Verdal
2006-07-07,2006-07-07 21:01:37,64.3304,12.5922,Snåsa
2006-07-07,2006-07-07 21:01:47,64.6374,13.0308,Namsskogan
2006-07-07,2006-07-07 21:01:50,63.8923,12.1914,Verdal
2006-07-07,2006-07-07 21:01:50,63.9133,12.3475,Verdal
2006-07-07,2006-07-07 21:03:25,64.3367,12.6318,Snåsa
2006-07-07,2006-07-07 21:03:51,63.929,12.1898,Verdal
2006-07-07,2006-07-07 21:05:12,63.792,12.0996,Verdal
2006-07-07,2006-07-07 21:06:03,63.9458,12.4528,Verdal
2006-07-07,2006-07-07 21:06:03,63.9032,12.1388,Verdal
2006-07-07,2006-07-07 21:07:27,63.9936,11.9576,Steinkjer
2006-07-07,2006-07-07 21:07:57,63.9526,12.4615,Verdal
2006-07-07,2006-07-07 21:12:41,63.9472,12.2864,Verdal
2006-07-07,2006-07-07 21:13:37,64.1169,12.3203,Snåsa
2006-07-07,2006-07-07 21:13:37,64.0119,12.3597,Snåsa
2006-07-07,2006-07-07 21:13:38,64.1058,12.3135,Snåsa
2006-07-07,2006-07-07 21:13:38,64.1049,12.3149,Snåsa
2006-07-07,2006-07-07 21:16:15,63.8623,12.4379,Verdal
2006-07-07,2006-07-07 21:16:28,64.3389,13.2574,Lierne
2006-07-07,2006-07-07 21:16:54,63.7558,12.2891,Verdal
2006-07-07,2006-07-07 21:17:08,64.0083,12.5388,Snåsa
2006-07-07,2006-07-07 21:19:35,63.9645,12.1929,Steinkjer
2006-07-07,2006-07-07 21:19:35,63.9868,12.4087,Snåsa
2006-07-07,2006-07-07 21:20:00,63.9706,12.2909,Steinkjer
2006-07-07,2006-07-07 21:21:27,64.4195,12.8193,Snåsa
2006-07-07,2006-07-07 21:21:40,63.7861,12.1066,Verdal
2006-07-07,2006-07-07 21:22:32,63.4126,11.8727,Meråker
2006-07-07,2006-07-07 21:22:34,63.8211,12.3833,Verdal
2006-07-07,2006-07-07 21:25:45,64.0089,11.6776,Steinkjer
2006-07-07,2006-07-07 21:25:45,64.1305,12.2221,Snåsa
2006-07-07,2006-07-07 21:26:16,63.9885,12.485,Snåsa
2006-07-07,2006-07-07 21:28:40,64.6863,13.0045,Namsskogan
2006-07-07,2006-07-07 21:28:40,63.9908,12.4135,Snåsa
2006-07-07,2006-07-07 21:30:24,64.0024,12.5002,Snåsa
2006-07-07,2006-07-07 21:31:56,62.9657,7.7757,Gjemnes
2006-07-07,2006-07-07 21:34:23,64.0814,12.8082,Snåsa
2006-07-07,2006-07-07 21:34:23,64.3022,11.8522,Steinkjer
2006-07-07,2006-07-07 21:35:22,64.0237,12.3644,Snåsa
2006-07-07,2006-07-07 21:35:22,63.4242,11.7994,Meråker
2006-07-07,2006-07-07 21:36:37,62.9991,7.7988,Gjemnes
2006-07-07,2006-07-07 21:37:12,64.0701,12.6395,Snåsa
2006-07-07,2006-07-07 21:37:12,64.0716,12.6783,Snåsa
2006-07-07,2006-07-07 21:38:53,64.0592,13.2337,
2006-07-07,2006-07-07 21:39:36,63.1933,7.8561,Aure
2006-07-07,2006-07-07 21:39:36,62.9622,7.7926,Gjemnes
2006-07-07,2006-07-07 21:40:57,64.0539,13.3391,
2006-07-07,2006-07-07 21:45:14,64.0737,13.2905,
2006-07-07,2006-07-07 21:45:14,64.0794,13.0315,Snåsa
2006-07-07,2006-07-07 21:45:14,63.4205,11.8351,Meråker
2006-07-07,2006-07-07 21:45:46,64.1045,13.0409,Snåsa
2006-07-07,2006-07-07 21:46:47,64.0539,13.3627,
2006-07-07,2006-07-07 21:47:37,62.5119,7.9354,Rauma
2006-07-07,2006-07-07 21:49:24,64.1151,13.0222,Snåsa
2006-07-07,2006-07-07 21:49:24,64.122,12.9941,Snåsa
2006-07-07,2006-07-07 21:49:24,64.1006,13.0367,Snåsa
2006-07-07,2006-07-07 21:49:24,64.0633,13.1938,
2006-07-07,2006-07-07 21:52:27,64.129,12.969,Snåsa
2006-07-07,2006-07-07 21:52:27,64.1313,13.0001,Snåsa
