dato,timestamp,lat,lon,kommune
2014-07-24,2014-07-24 17:52:01,61.9498,7.1466,Stryn
2014-07-24,2014-07-24 17:52:01,61.5814,10.7151,Stor-Elvdal
2014-07-24,2014-07-24 17:52:01,62.0113,7.0502,Stranda
2014-07-24,2014-07-24 17:52:01,61.5749,10.7504,Stor-Elvdal
2014-07-24,2014-07-24 17:52:01,61.5878,10.6669,Stor-Elvdal
2014-07-24,2014-07-24 17:52:01,61.5884,10.6877,Stor-Elvdal
2014-07-24,2014-07-24 17:52:01,61.9128,10.3949,Stor-Elvdal
2014-07-24,2014-07-24 17:52:01,61.9538,7.1884,Stryn
2014-07-24,2014-07-24 17:52:01,62.0781,7.1448,Stranda
2014-07-24,2014-07-24 17:52:01,61.5816,10.7077,Stor-Elvdal
2014-07-24,2014-07-24 17:52:01,61.5788,10.6985,Stor-Elvdal
2014-07-24,2014-07-24 17:52:02,61.8938,10.4702,Stor-Elvdal
2014-07-24,2014-07-24 17:52:02,61.8949,10.4255,Stor-Elvdal
2014-07-24,2014-07-24 17:52:07,62.3808,11.4308,Os
2014-07-24,2014-07-24 17:52:12,60.8366,10.4728,Gjøvik
2014-07-24,2014-07-24 17:52:12,60.8225,10.6013,Gjøvik
2014-07-24,2014-07-24 17:52:12,60.7904,10.4481,Gjøvik
2014-07-24,2014-07-24 17:52:20,60.3863,10.4591,Gran
2014-07-24,2014-07-24 17:52:20,60.3765,10.3963,Gran
2014-07-24,2014-07-24 17:52:20,60.3871,10.4623,Gran
2014-07-24,2014-07-24 17:52:20,60.3844,10.3614,Gran
2014-07-24,2014-07-24 17:52:20,60.3858,10.4568,Gran
2014-07-24,2014-07-24 17:52:21,60.38,10.4237,Gran
2014-07-24,2014-07-24 17:52:25,61.9972,10.0402,Folldal
2014-07-24,2014-07-24 17:52:25,61.9515,10.0344,Folldal
2014-07-24,2014-07-24 17:52:27,60.8364,10.8239,Ringsaker
2014-07-24,2014-07-24 17:52:32,60.3829,10.442,Gran
2014-07-24,2014-07-24 17:52:32,60.3586,10.3716,Jevnaker
2014-07-24,2014-07-24 17:52:43,59.2469,6.6702,Hjelmeland
2014-07-24,2014-07-24 17:52:43,59.2462,6.6828,Hjelmeland
2014-07-24,2014-07-24 17:52:43,59.3517,6.5681,Hjelmeland
2014-07-24,2014-07-24 17:52:43,59.2644,6.72,Hjelmeland
2014-07-24,2014-07-24 17:52:44,60.8223,11.6604,Elverum
2014-07-24,2014-07-24 17:52:44,60.7804,11.5417,Elverum
2014-07-24,2014-07-24 17:52:44,60.8367,11.7283,Elverum
2014-07-24,2014-07-24 17:52:44,60.7637,11.4526,Løten
2014-07-24,2014-07-24 17:52:45,60.8458,11.6974,Elverum
2014-07-24,2014-07-24 17:52:51,59.8852,8.6533,Tinn
2014-07-24,2014-07-24 17:52:52,60.7905,10.5142,Gjøvik
2014-07-24,2014-07-24 17:52:52,60.7893,10.5076,Gjøvik
2014-07-24,2014-07-24 17:52:54,60.6742,10.8548,Østre Toten
2014-07-24,2014-07-24 17:53:01,60.3945,10.4551,Gran
2014-07-24,2014-07-24 17:53:04,60.8801,5.8089,Modalen
2014-07-24,2014-07-24 17:53:04,60.9403,5.7086,Masfjorden
2014-07-24,2014-07-24 17:53:04,60.9206,5.787,Masfjorden
2014-07-24,2014-07-24 17:53:04,60.8666,5.8529,Modalen
2014-07-24,2014-07-24 17:53:04,60.89,5.7715,Masfjorden
2014-07-24,2014-07-24 17:53:04,60.8159,5.9062,Modalen
2014-07-24,2014-07-24 17:53:04,60.9195,5.7536,Masfjorden
2014-07-24,2014-07-24 17:53:04,60.8544,5.8452,Modalen
2014-07-24,2014-07-24 17:53:09,60.7692,10.5775,Gjøvik
2014-07-24,2014-07-24 17:53:10,60.811,10.6317,Gjøvik
2014-07-24,2014-07-24 17:53:13,60.5438,8.5573,Ål
2014-07-24,2014-07-24 17:53:14,60.7927,10.6421,Gjøvik
2014-07-24,2014-07-24 17:53:14,60.7715,10.5655,Gjøvik
2014-07-24,2014-07-24 17:53:19,61.5824,10.7169,Stor-Elvdal
2014-07-24,2014-07-24 17:53:19,61.5481,10.8258,Stor-Elvdal
2014-07-24,2014-07-24 17:53:19,61.2863,10.4537,Øyer
2014-07-24,2014-07-24 17:53:19,61.5965,11.5141,Rendalen
2014-07-24,2014-07-24 17:53:29,61.9499,7.3808,Stryn
2014-07-24,2014-07-24 17:53:29,60.8144,10.6978,Gjøvik
2014-07-24,2014-07-24 17:53:29,61.9471,7.1629,Stryn
2014-07-24,2014-07-24 17:53:29,62.002,7.2451,Stryn
2014-07-24,2014-07-24 17:53:33,60.4065,10.5222,Gran
2014-07-24,2014-07-24 17:53:39,60.7945,11.6713,Elverum
2014-07-24,2014-07-24 17:53:41,60.881,10.3478,Gjøvik
2014-07-24,2014-07-24 17:53:42,62.3837,11.4026,Os
2014-07-24,2014-07-24 17:53:42,62.3865,11.4202,Os
2014-07-24,2014-07-24 17:53:42,62.4083,11.4478,Os
2014-07-24,2014-07-24 17:53:44,60.7159,10.2573,Søndre Land
2014-07-24,2014-07-24 17:53:44,60.8519,10.6011,Gjøvik
2014-07-24,2014-07-24 17:53:46,59.7833,8.4855,Hjartdal
2014-07-24,2014-07-24 17:53:46,59.8102,8.5254,Hjartdal
2014-07-24,2014-07-24 17:53:48,61.183,10.2113,Lillehammer
2014-07-24,2014-07-24 17:53:50,60.3611,10.4781,Gran
2014-07-24,2014-07-24 17:53:59,60.9019,10.7173,Ringsaker
2014-07-24,2014-07-24 17:54:02,60.796,10.5728,Gjøvik
2014-07-24,2014-07-24 17:54:04,60.3875,10.486,Gran
2014-07-24,2014-07-24 17:54:12,60.6776,12.0445,Åsnes
2014-07-24,2014-07-24 17:54:15,60.4252,10.9426,Hurdal
2014-07-24,2014-07-24 17:54:20,60.6398,6.1931,Voss
2014-07-24,2014-07-24 17:54:20,60.8396,5.9517,Modalen
2014-07-24,2014-07-24 17:54:22,60.404,10.435,Gran
2014-07-24,2014-07-24 17:54:22,60.4038,10.4292,Gran
2014-07-24,2014-07-24 17:54:22,60.3888,10.3307,Gran
2014-07-24,2014-07-24 17:54:22,60.3919,10.3298,Gran
2014-07-24,2014-07-24 17:54:22,60.3925,10.3596,Gran
2014-07-24,2014-07-24 17:54:22,60.4031,10.4301,Gran
2014-07-24,2014-07-24 17:54:31,60.8501,10.6592,Gjøvik
2014-07-24,2014-07-24 17:54:31,60.8251,10.7957,Ringsaker
2014-07-24,2014-07-24 17:54:31,60.8303,10.6783,Gjøvik
2014-07-24,2014-07-24 17:54:31,60.7991,10.7691,Ringsaker
2014-07-24,2014-07-24 17:54:31,60.7809,10.5315,Gjøvik
2014-07-24,2014-07-24 17:54:31,60.7498,10.4249,Søndre Land
2014-07-24,2014-07-24 17:54:43,61.9388,9.9072,Folldal
2014-07-24,2014-07-24 17:54:43,61.6078,9.7039,Nord-Fron
2014-07-24,2014-07-24 17:54:43,61.9356,9.9932,Folldal
2014-07-24,2014-07-24 17:54:43,61.941,10.0501,Folldal
2014-07-24,2014-07-24 17:54:47,60.8423,10.6449,Gjøvik
2014-07-24,2014-07-24 17:54:51,60.7814,10.5058,Gjøvik
2014-07-24,2014-07-24 17:55:01,60.8025,10.5681,Gjøvik
2014-07-24,2014-07-24 17:55:02,60.7995,11.6922,Elverum
2014-07-24,2014-07-24 17:55:06,62.3749,11.5161,Os
2014-07-24,2014-07-24 17:55:08,61.8278,7.2927,Stryn
2014-07-24,2014-07-24 17:55:08,61.9506,7.158,Stryn
2014-07-24,2014-07-24 17:55:08,61.9094,7.4322,Skjåk
2014-07-24,2014-07-24 17:55:09,60.9064,10.3964,Gjøvik
2014-07-24,2014-07-24 17:55:12,60.4098,10.4133,Gran
2014-07-24,2014-07-24 17:55:12,60.4039,10.4003,Gran
2014-07-24,2014-07-24 17:55:13,59.1711,6.4985,Hjelmeland
2014-07-24,2014-07-24 17:55:13,59.1776,6.5418,Hjelmeland
2014-07-24,2014-07-24 17:55:13,59.1773,6.539,Hjelmeland
2014-07-24,2014-07-24 17:55:28,59.8844,8.7347,Tinn
2014-07-24,2014-07-24 17:55:28,59.8709,8.598,Tinn
2014-07-24,2014-07-24 17:55:28,59.7609,9.266,Notodden
2014-07-24,2014-07-24 17:55:28,59.8514,8.5243,Tinn
2014-07-24,2014-07-24 17:55:28,59.8579,8.4815,Tinn
2014-07-24,2014-07-24 17:55:28,59.8292,8.6063,Hjartdal
2014-07-24,2014-07-24 17:55:28,59.811,8.5134,Hjartdal
2014-07-24,2014-07-24 17:55:28,59.8411,8.6097,Tinn
2014-07-24,2014-07-24 17:55:28,59.8392,8.6045,Hjartdal
2014-07-24,2014-07-24 17:55:29,60.7639,10.5001,Gjøvik
2014-07-24,2014-07-24 17:55:29,60.7816,10.5703,Gjøvik
2014-07-24,2014-07-24 17:55:29,60.8892,10.0788,Nordre Land
2014-07-24,2014-07-24 17:55:35,60.4479,9.7628,Flå
2014-07-24,2014-07-24 17:55:36,61.582,10.7618,Stor-Elvdal
2014-07-24,2014-07-24 17:55:36,61.5839,10.6908,Stor-Elvdal
2014-07-24,2014-07-24 17:55:36,61.6799,10.787,Stor-Elvdal
2014-07-24,2014-07-24 17:55:37,61.0196,10.6355,Ringsaker
2014-07-24,2014-07-24 17:55:37,60.9608,10.8365,Ringsaker
2014-07-24,2014-07-24 17:55:39,60.7677,6.1113,Vaksdal
2014-07-24,2014-07-24 17:55:39,60.7323,5.9376,Voss
2014-07-24,2014-07-24 17:55:39,60.8309,6.0736,Vaksdal
2014-07-24,2014-07-24 17:55:39,60.7878,5.9984,Vaksdal
2014-07-24,2014-07-24 17:55:39,60.8395,5.9263,Modalen
2014-07-24,2014-07-24 17:55:39,60.8317,5.9412,Modalen
2014-07-24,2014-07-24 17:55:39,60.8415,5.8409,Modalen
2014-07-24,2014-07-24 17:55:39,60.8151,5.8743,Modalen
2014-07-24,2014-07-24 17:55:39,60.7987,5.9905,Vaksdal
2014-07-24,2014-07-24 17:55:43,60.2264,10.855,Nannestad
2014-07-24,2014-07-24 17:55:43,60.2579,10.8671,Nannestad
2014-07-24,2014-07-24 17:55:43,60.2878,11.0816,Nannestad
2014-07-24,2014-07-24 17:55:43,60.2818,11.0328,Nannestad
2014-07-24,2014-07-24 17:55:43,60.2353,10.6958,Lunner
2014-07-24,2014-07-24 17:55:46,62.3687,11.3346,Tolga
2014-07-24,2014-07-24 17:55:46,62.3642,11.3423,Tolga
2014-07-24,2014-07-24 17:55:51,60.8319,10.4801,Gjøvik
2014-07-24,2014-07-24 17:55:55,60.9005,10.2697,Gjøvik
2014-07-24,2014-07-24 17:56:00,60.7856,10.4658,Gjøvik
2014-07-24,2014-07-24 17:56:01,60.8178,10.5582,Gjøvik
2014-07-24,2014-07-24 17:56:01,60.7832,10.5318,Gjøvik
2014-07-24,2014-07-24 17:56:06,60.5002,8.8129,Nes
2014-07-24,2014-07-24 17:56:06,60.4387,8.5569,Hol
2014-07-24,2014-07-24 17:56:06,60.4409,8.5624,Hol
2014-07-24,2014-07-24 17:56:08,60.8652,10.2957,Søndre Land
2014-07-24,2014-07-24 17:56:09,60.3509,10.4127,Gran
2014-07-24,2014-07-24 17:56:12,60.8089,10.5554,Gjøvik
2014-07-24,2014-07-24 17:56:14,60.7604,10.536,Gjøvik
2014-07-24,2014-07-24 17:56:14,60.7471,10.5175,Gjøvik
2014-07-24,2014-07-24 17:56:19,62.4082,11.4814,Os
2014-07-24,2014-07-24 17:56:19,62.4931,11.1058,Os
2014-07-24,2014-07-24 17:56:37,60.7478,10.789,Østre Toten
2014-07-24,2014-07-24 17:56:42,60.3648,10.3808,Jevnaker
2014-07-24,2014-07-24 17:56:42,60.3433,10.2665,Jevnaker
2014-07-24,2014-07-24 17:56:43,60.7594,10.4687,Gjøvik
2014-07-24,2014-07-24 17:56:43,60.8268,10.7446,Ringsaker
2014-07-24,2014-07-24 17:56:47,60.7669,10.5065,Gjøvik
2014-07-24,2014-07-24 17:56:48,60.7735,10.5049,Gjøvik
2014-07-24,2014-07-24 17:56:48,60.4035,11.1206,Hurdal
2014-07-24,2014-07-24 17:56:53,60.9721,7.1001,Aurland
2014-07-24,2014-07-24 17:56:53,60.987,6.9923,Aurland
2014-07-24,2014-07-24 17:56:54,61.9393,6.0386,Eid
2014-07-24,2014-07-24 17:56:56,60.9083,10.3647,Gjøvik
2014-07-24,2014-07-24 17:56:59,60.745,10.5891,Gjøvik
2014-07-24,2014-07-24 17:57:09,60.7544,10.366,Søndre Land
2014-07-24,2014-07-24 17:57:09,60.7823,10.5327,Gjøvik
2014-07-24,2014-07-24 17:57:16,60.8216,10.7629,Ringsaker
2014-07-24,2014-07-24 17:57:16,61.5752,10.6922,Stor-Elvdal
2014-07-24,2014-07-24 17:57:16,61.6033,10.9519,Stor-Elvdal
2014-07-24,2014-07-24 17:57:16,61.6465,10.8089,Stor-Elvdal
2014-07-24,2014-07-24 17:57:16,61.5616,10.9823,Stor-Elvdal
2014-07-24,2014-07-24 17:57:17,60.0555,8.9017,Tinn
2014-07-24,2014-07-24 17:57:17,60.1884,8.4648,Nore og Uvdal
2014-07-24,2014-07-24 17:57:17,60.388,10.4517,Gran
2014-07-24,2014-07-24 17:57:17,60.0698,7.8808,Vinje
2014-07-24,2014-07-24 17:57:17,59.8033,8.9621,Notodden
2014-07-24,2014-07-24 17:57:17,60.1868,8.677,Nore og Uvdal
2014-07-24,2014-07-24 17:57:17,60.2239,8.5506,Nore og Uvdal
2014-07-24,2014-07-24 17:57:17,60.1112,8.6117,Tinn
2014-07-24,2014-07-24 17:57:17,60.1724,8.6197,Tinn
2014-07-24,2014-07-24 17:57:17,60.3971,10.4445,Gran
2014-07-24,2014-07-24 17:57:17,60.4046,10.4269,Gran
2014-07-24,2014-07-24 17:57:17,60.1041,8.6054,Tinn
2014-07-24,2014-07-24 17:57:19,60.8494,10.6351,Gjøvik
2014-07-24,2014-07-24 17:57:19,60.8605,10.687,Gjøvik
2014-07-24,2014-07-24 17:57:27,62.4476,11.356,Os
2014-07-24,2014-07-24 17:57:27,62.2633,11.6538,Os
2014-07-24,2014-07-24 17:57:27,62.3708,11.487,Os
2014-07-24,2014-07-24 17:57:29,60.7736,10.5067,Gjøvik
2014-07-24,2014-07-24 17:57:29,60.8048,10.6809,Gjøvik
2014-07-24,2014-07-24 17:57:30,60.7866,11.7283,Elverum
2014-07-24,2014-07-24 17:57:40,60.925,7.0513,Aurland
2014-07-24,2014-07-24 17:57:43,59.834,8.566,Hjartdal
2014-07-24,2014-07-24 17:57:43,59.7799,8.4861,Hjartdal
2014-07-24,2014-07-24 17:57:43,59.8258,8.5621,Hjartdal
2014-07-24,2014-07-24 17:57:43,59.8177,8.5695,Hjartdal
2014-07-24,2014-07-24 17:57:43,59.8496,8.5764,Tinn
2014-07-24,2014-07-24 17:57:43,59.822,8.543,Hjartdal
2014-07-24,2014-07-24 17:57:43,59.7507,8.4976,Hjartdal
2014-07-24,2014-07-24 17:57:43,59.8933,8.5697,Tinn
2014-07-24,2014-07-24 17:57:43,59.8502,8.5582,Hjartdal
2014-07-24,2014-07-24 17:57:45,59.2385,6.3736,Hjelmeland
2014-07-24,2014-07-24 17:57:45,60.8032,10.5069,Gjøvik
2014-07-24,2014-07-24 17:57:45,60.6562,10.6307,Vestre Toten
2014-07-24,2014-07-24 17:57:45,60.802,10.6671,Gjøvik
2014-07-24,2014-07-24 17:57:46,59.2744,6.3901,Hjelmeland
2014-07-24,2014-07-24 17:57:46,59.2721,6.5447,Hjelmeland
2014-07-24,2014-07-24 17:57:47,62.3827,11.4503,Os
2014-07-24,2014-07-24 17:57:48,60.7749,10.4663,Gjøvik
2014-07-24,2014-07-24 17:57:49,62.41,10.177,Tynset
2014-07-24,2014-07-24 17:57:49,61.9425,10.1511,Stor-Elvdal
2014-07-24,2014-07-24 17:57:49,61.9457,10.168,Alvdal
2014-07-24,2014-07-24 17:57:49,61.9467,10.1492,Stor-Elvdal
2014-07-24,2014-07-24 17:57:50,61.8372,10.0165,Sør-Fron
2014-07-24,2014-07-24 17:57:50,61.8112,10.0126,Sør-Fron
2014-07-24,2014-07-24 17:57:50,61.5568,9.6328,Nord-Fron
2014-07-24,2014-07-24 17:57:50,61.7516,9.5565,Sel
2014-07-24,2014-07-24 17:57:53,60.7831,10.421,Gjøvik
2014-07-24,2014-07-24 17:57:53,60.7806,10.5128,Gjøvik
2014-07-24,2014-07-24 17:57:54,60.2731,10.9707,Nannestad
2014-07-24,2014-07-24 17:57:54,60.8341,10.5478,Gjøvik
2014-07-24,2014-07-24 17:57:54,60.285,11.0632,Nannestad
2014-07-24,2014-07-24 17:57:54,60.248,10.8087,Nannestad
2014-07-24,2014-07-24 17:57:54,60.7105,10.8959,Østre Toten
2014-07-24,2014-07-24 17:58:05,59.2156,6.474,Hjelmeland
2014-07-24,2014-07-24 17:58:06,60.7812,10.4624,Gjøvik
2014-07-24,2014-07-24 17:58:13,60.8962,10.3766,Gjøvik
2014-07-24,2014-07-24 17:58:13,60.8362,10.6119,Gjøvik
2014-07-24,2014-07-24 17:58:15,60.6886,10.9789,Østre Toten
2014-07-24,2014-07-24 17:58:15,60.6559,10.8436,Østre Toten
2014-07-24,2014-07-24 17:58:15,60.5873,10.7994,Østre Toten
2014-07-24,2014-07-24 17:58:17,60.379,8.5079,Nore og Uvdal
2014-07-24,2014-07-24 17:58:17,60.4329,8.4748,Hol
2014-07-24,2014-07-24 17:58:17,60.4382,8.5502,Hol
2014-07-24,2014-07-24 17:58:17,60.4415,8.5612,Hol
2014-07-24,2014-07-24 17:58:17,60.4587,8.5469,Hol
2014-07-24,2014-07-24 17:58:17,60.4326,8.5635,Hol
2014-07-24,2014-07-24 17:58:20,60.9722,10.1043,Nordre Land
2014-07-24,2014-07-24 17:58:24,60.7741,10.4723,Gjøvik
2014-07-24,2014-07-24 17:58:30,60.7645,10.5842,Gjøvik
2014-07-24,2014-07-24 17:58:30,60.8267,10.5421,Gjøvik
2014-07-24,2014-07-24 17:58:34,60.8685,5.9156,Modalen
2014-07-24,2014-07-24 17:58:34,60.869,5.7739,Modalen
2014-07-24,2014-07-24 17:58:34,60.8115,5.9284,Modalen
2014-07-24,2014-07-24 17:58:34,60.8696,5.8032,Modalen
2014-07-24,2014-07-24 17:58:34,60.9678,6.0615,Modalen
2014-07-24,2014-07-24 17:58:34,60.9231,5.8637,Modalen
2014-07-24,2014-07-24 17:58:34,60.9028,5.7859,Masfjorden
2014-07-24,2014-07-24 17:58:34,60.8121,6.0066,Vaksdal
2014-07-24,2014-07-24 17:58:47,60.8963,10.3956,Gjøvik
2014-07-24,2014-07-24 17:58:47,60.8448,10.7036,Gjøvik
2014-07-24,2014-07-24 17:58:50,60.9576,7.1029,Aurland
2014-07-24,2014-07-24 17:58:50,60.8676,7.1768,Aurland
2014-07-24,2014-07-24 17:58:51,60.7843,10.4368,Gjøvik
2014-07-24,2014-07-24 17:58:54,61.9331,7.1829,Stryn
2014-07-24,2014-07-24 17:58:54,61.9395,6.9237,Stryn
2014-07-24,2014-07-24 17:59:00,59.4238,9.9654,Lardal
2014-07-24,2014-07-24 17:59:00,59.4089,9.9697,Lardal
2014-07-24,2014-07-24 17:59:12,60.7591,10.3826,Søndre Land
2014-07-24,2014-07-24 17:59:12,60.7676,10.4516,Gjøvik
2014-07-24,2014-07-24 17:59:17,59.4313,9.9241,Lardal
2014-07-24,2014-07-24 17:59:17,59.4545,9.9095,Lardal
2014-07-24,2014-07-24 17:59:21,60.0268,10.7577,Oslo
2014-07-24,2014-07-24 17:59:21,62.3928,11.382,Os
2014-07-24,2014-07-24 17:59:22,62.3314,11.5652,Os
2014-07-24,2014-07-24 17:59:25,60.7599,10.4969,Gjøvik
2014-07-24,2014-07-24 17:59:26,60.4137,10.7509,Gran
2014-07-24,2014-07-24 17:59:26,60.3582,10.326,Jevnaker
2014-07-24,2014-07-24 17:59:27,60.7581,11.891,Våler
2014-07-24,2014-07-24 17:59:31,60.7819,10.4405,Gjøvik
2014-07-24,2014-07-24 17:59:32,60.9376,11.3748,Løten
2014-07-24,2014-07-24 17:59:32,60.8686,11.5243,Elverum
2014-07-24,2014-07-24 17:59:32,60.8826,11.9107,Elverum
2014-07-24,2014-07-24 17:59:36,59.3573,10.078,Andebu
2014-07-24,2014-07-24 17:59:36,59.3898,10.0221,Lardal
2014-07-24,2014-07-24 17:59:45,59.8313,8.6221,Hjartdal
2014-07-24,2014-07-24 17:59:45,59.8383,8.6174,Tinn
2014-07-24,2014-07-24 17:59:45,59.8676,8.6749,Tinn
2014-07-24,2014-07-24 17:59:45,59.8918,8.6215,Tinn
2014-07-24,2014-07-24 17:59:58,60.6492,10.7153,Østre Toten
2014-07-24,2014-07-24 17:59:58,60.6336,10.6956,Østre Toten
2014-07-24,2014-07-24 18:00:02,62.3119,11.1456,Tolga
2014-07-24,2014-07-24 18:00:12,61.5534,10.731,Stor-Elvdal
2014-07-24,2014-07-24 18:00:12,61.3511,10.476,Øyer
2014-07-24,2014-07-24 18:00:12,61.2827,9.8958,Gausdal
2014-07-24,2014-07-24 18:00:12,61.5624,10.6923,Stor-Elvdal
2014-07-24,2014-07-24 18:00:12,61.5533,10.6999,Stor-Elvdal
2014-07-24,2014-07-24 18:00:12,61.5641,10.5521,Ringebu
2014-07-24,2014-07-24 18:00:12,61.5833,10.6125,Ringebu
2014-07-24,2014-07-24 18:00:15,62.3877,11.3613,Os
2014-07-24,2014-07-24 18:00:22,60.8173,10.5704,Gjøvik
2014-07-24,2014-07-24 18:00:23,60.7703,11.7592,Elverum
2014-07-24,2014-07-24 18:00:24,60.9368,7.1283,Aurland
2014-07-24,2014-07-24 18:00:26,59.448,9.9062,Lardal
2014-07-24,2014-07-24 18:00:31,60.6998,10.4186,Søndre Land
2014-07-24,2014-07-24 18:00:31,60.756,10.5101,Gjøvik
2014-07-24,2014-07-24 18:00:32,60.8397,10.5082,Gjøvik
2014-07-24,2014-07-24 18:00:42,60.6564,10.4873,Søndre Land
2014-07-24,2014-07-24 18:00:42,60.7822,10.732,Gjøvik
2014-07-24,2014-07-24 18:00:42,60.8383,10.5646,Gjøvik
2014-07-24,2014-07-24 18:00:43,61.9478,7.3555,Stryn
2014-07-24,2014-07-24 18:00:43,61.9531,7.1268,Stryn
2014-07-24,2014-07-24 18:00:43,61.9454,7.1471,Stryn
2014-07-24,2014-07-24 18:00:43,61.6081,7.5576,Luster
2014-07-24,2014-07-24 18:00:43,61.9202,7.3535,Stryn
2014-07-24,2014-07-24 18:00:43,61.9316,7.4377,Skjåk
2014-07-24,2014-07-24 18:00:43,61.9459,7.3761,Stryn
2014-07-24,2014-07-24 18:00:44,61.9005,7.3548,Stryn
2014-07-24,2014-07-24 18:00:52,60.786,10.7338,Ringsaker
2014-07-24,2014-07-24 18:00:52,60.6455,11.0697,Østre Toten
2014-07-24,2014-07-24 18:01:04,60.4701,10.3172,Gran
2014-07-24,2014-07-24 18:01:04,60.2505,10.8472,Nannestad
2014-07-24,2014-07-24 18:01:04,60.2247,10.6875,Lunner
2014-07-24,2014-07-24 18:01:05,60.7154,10.5925,Vestre Toten
2014-07-24,2014-07-24 18:01:13,60.8502,10.5364,Gjøvik
2014-07-24,2014-07-24 18:01:13,60.771,10.5304,Gjøvik
2014-07-24,2014-07-24 18:01:13,61.037,11.0098,Ringsaker
2014-07-24,2014-07-24 18:01:19,60.7508,10.4556,Gjøvik
2014-07-24,2014-07-24 18:01:19,60.7516,10.5833,Gjøvik
2014-07-24,2014-07-24 18:01:23,60.4167,10.5489,Gran
2014-07-24,2014-07-24 18:01:23,60.4532,10.4091,Gran
2014-07-24,2014-07-24 18:01:25,60.7272,10.6001,Vestre Toten
2014-07-24,2014-07-24 18:01:34,62.3587,9.3778,Oppdal
2014-07-24,2014-07-24 18:01:36,60.7043,10.8156,Østre Toten
2014-07-24,2014-07-24 18:01:36,60.672,10.8963,Østre Toten
2014-07-24,2014-07-24 18:01:36,60.6639,10.8971,Østre Toten
2014-07-24,2014-07-24 18:01:36,60.6996,10.8133,Østre Toten
2014-07-24,2014-07-24 18:01:38,60.8465,10.5065,Gjøvik
2014-07-24,2014-07-24 18:01:38,60.8392,10.6088,Gjøvik
2014-07-24,2014-07-24 18:01:39,60.8612,10.6451,Gjøvik
2014-07-24,2014-07-24 18:01:39,60.8385,10.6034,Gjøvik
2014-07-24,2014-07-24 18:01:39,60.9465,10.815,Ringsaker
2014-07-24,2014-07-24 18:01:39,61.1285,11.9892,Trysil
2014-07-24,2014-07-24 18:01:48,62.3732,11.359,Os
2014-07-24,2014-07-24 18:01:48,62.3772,11.4063,Os
2014-07-24,2014-07-24 18:01:48,62.3333,11.2165,Tolga
2014-07-24,2014-07-24 18:01:48,62.3688,11.422,Os
2014-07-24,2014-07-24 18:01:48,62.3802,11.4498,Os
2014-07-24,2014-07-24 18:01:48,62.3763,11.392,Os
2014-07-24,2014-07-24 18:01:49,60.9265,10.6906,Ringsaker
2014-07-24,2014-07-24 18:01:50,60.7404,10.5068,Gjøvik
2014-07-24,2014-07-24 18:01:51,60.3238,10.4,Gran
2014-07-24,2014-07-24 18:01:51,60.7356,10.4095,Søndre Land
2014-07-24,2014-07-24 18:01:52,60.3532,10.7132,Gran
2014-07-24,2014-07-24 18:01:53,59.6759,8.9218,Notodden
2014-07-24,2014-07-24 18:01:53,59.8408,8.621,Tinn
2014-07-24,2014-07-24 18:01:53,59.8478,8.6215,Tinn
2014-07-24,2014-07-24 18:01:53,59.4306,9.9107,Lardal
2014-07-24,2014-07-24 18:01:53,59.7934,8.5179,Hjartdal
2014-07-24,2014-07-24 18:01:53,59.8407,8.6079,Tinn
2014-07-24,2014-07-24 18:01:53,59.8849,8.6646,Tinn
2014-07-24,2014-07-24 18:01:53,60.1171,8.5075,Tinn
2014-07-24,2014-07-24 18:01:56,60.9411,10.3451,Gjøvik
2014-07-24,2014-07-24 18:01:56,60.6499,11.4527,Stange
2014-07-24,2014-07-24 18:01:59,60.7656,10.5373,Gjøvik
2014-07-24,2014-07-24 18:02:01,60.9919,10.8073,Ringsaker
2014-07-24,2014-07-24 18:02:04,62.0107,10.3226,Alvdal
2014-07-24,2014-07-24 18:02:04,62.4395,10.2741,Tynset
2014-07-24,2014-07-24 18:02:04,61.8382,10.5027,Stor-Elvdal
2014-07-24,2014-07-24 18:02:04,61.9465,10.8616,Rendalen
2014-07-24,2014-07-24 18:02:04,62.1354,10.5741,Alvdal
2014-07-24,2014-07-24 18:02:04,61.8233,10.0611,Sør-Fron
2014-07-24,2014-07-24 18:02:04,61.8652,10.499,Stor-Elvdal
2014-07-24,2014-07-24 18:02:04,61.8612,10.3828,Stor-Elvdal
2014-07-24,2014-07-24 18:02:04,62.1611,10.2538,Folldal
2014-07-24,2014-07-24 18:02:12,60.8379,10.5387,Gjøvik
2014-07-24,2014-07-24 18:02:12,60.7589,10.5029,Gjøvik
2014-07-24,2014-07-24 18:02:14,60.9663,7.0619,Aurland
2014-07-24,2014-07-24 18:02:14,61.027,7.1414,Aurland
2014-07-24,2014-07-24 18:02:15,60.7295,10.6155,Vestre Toten
2014-07-24,2014-07-24 18:02:17,60.9742,10.0112,Nordre Land
2014-07-24,2014-07-24 18:02:18,60.8349,10.5563,Gjøvik
2014-07-24,2014-07-24 18:02:20,60.8769,10.2887,Gjøvik
2014-07-24,2014-07-24 18:02:21,61.9875,7.1958,Stryn
2014-07-24,2014-07-24 18:02:21,62.0017,7.2471,Stryn
2014-07-24,2014-07-24 18:02:21,61.9806,7.1684,Stryn
2014-07-24,2014-07-24 18:02:21,61.9559,7.0675,Stryn
2014-07-24,2014-07-24 18:02:22,61.5103,7.6384,Luster
2014-07-24,2014-07-24 18:02:30,60.723,10.4085,Søndre Land
