dato,timestamp,lat,lon,kommune
2006-07-22,2006-07-22 18:12:56,59.9597,11.6264,Aurskog-Høland
2006-07-22,2006-07-22 18:12:56,60.3933,11.4848,Nord-Odal
2006-07-22,2006-07-22 18:12:58,59.9184,11.4348,Aurskog-Høland
2006-07-22,2006-07-22 18:13:08,60.3475,12.2148,Grue
2006-07-22,2006-07-22 18:13:08,59.9186,11.9356,Eidskog
2006-07-22,2006-07-22 18:13:16,61.4248,8.6896,Vågå
2006-07-22,2006-07-22 18:13:20,60.4337,11.0887,Hurdal
2006-07-22,2006-07-22 18:13:22,60.351,12.2273,Grue
2006-07-22,2006-07-22 18:13:22,60.3417,12.1769,Grue
2006-07-22,2006-07-22 18:13:22,60.3412,12.186,Kongsvinger
2006-07-22,2006-07-22 18:13:23,60.3397,12.18,Kongsvinger
2006-07-22,2006-07-22 18:13:23,60.3463,12.1929,Grue
2006-07-22,2006-07-22 18:13:23,60.3395,12.1842,Kongsvinger
2006-07-22,2006-07-22 18:13:25,60.3915,11.8678,Grue
2006-07-22,2006-07-22 18:13:25,60.4161,11.8401,Grue
2006-07-22,2006-07-22 18:13:25,60.5185,11.8903,Åsnes
2006-07-22,2006-07-22 18:13:30,59.9239,11.7603,Aurskog-Høland
2006-07-22,2006-07-22 18:13:30,59.9281,11.7236,Aurskog-Høland
2006-07-22,2006-07-22 18:13:36,59.9138,11.8014,Aurskog-Høland
2006-07-22,2006-07-22 18:13:37,59.9591,11.6417,Aurskog-Høland
2006-07-22,2006-07-22 18:13:43,60.4621,11.4683,Nord-Odal
2006-07-22,2006-07-22 18:13:43,60.4637,11.856,Grue
2006-07-22,2006-07-22 18:13:44,59.9318,11.6802,Aurskog-Høland
2006-07-22,2006-07-22 18:13:46,60.3588,12.2277,Grue
2006-07-22,2006-07-22 18:13:46,60.3288,12.2626,Kongsvinger
2006-07-22,2006-07-22 18:13:47,60.3603,12.2333,Grue
2006-07-22,2006-07-22 18:13:47,60.3606,12.2289,Grue
2006-07-22,2006-07-22 18:13:47,60.2788,12.3452,Kongsvinger
2006-07-22,2006-07-22 18:13:47,60.3606,12.2337,Grue
2006-07-22,2006-07-22 18:13:50,59.8081,11.9079,
2006-07-22,2006-07-22 18:13:52,60.4241,12.1133,Grue
2006-07-22,2006-07-22 18:13:56,60.036,12.1975,Eidskog
2006-07-22,2006-07-22 18:13:57,60.3335,12.1247,Kongsvinger
2006-07-22,2006-07-22 18:13:57,60.3723,12.1724,Grue
2006-07-22,2006-07-22 18:13:57,60.3757,12.1752,Grue
2006-07-22,2006-07-22 18:14:01,61.2542,8.898,Øystre Slidre
2006-07-22,2006-07-22 18:14:01,61.2543,8.8897,Øystre Slidre
2006-07-22,2006-07-22 18:14:02,60.5563,12.3245,Åsnes
2006-07-22,2006-07-22 18:14:03,60.4054,12.1744,Grue
2006-07-22,2006-07-22 18:14:05,60.3932,11.7921,Nord-Odal
2006-07-22,2006-07-22 18:14:14,60.3464,11.7544,Sør-Odal
2006-07-22,2006-07-22 18:14:14,60.3306,11.668,Sør-Odal
2006-07-22,2006-07-22 18:14:14,60.3415,11.705,Sør-Odal
2006-07-22,2006-07-22 18:14:14,60.334,11.6653,Sør-Odal
2006-07-22,2006-07-22 18:14:14,60.3328,11.6659,Sør-Odal
2006-07-22,2006-07-22 18:14:14,60.3377,11.6644,Sør-Odal
2006-07-22,2006-07-22 18:14:14,60.3347,11.6636,Sør-Odal
2006-07-22,2006-07-22 18:14:20,60.35,12.197,Grue
2006-07-22,2006-07-22 18:14:20,59.9298,11.7167,Aurskog-Høland
2006-07-22,2006-07-22 18:14:21,60.3864,11.9603,Grue
2006-07-22,2006-07-22 18:14:21,60.3504,11.5415,Nord-Odal
2006-07-22,2006-07-22 18:14:30,60.8236,8.4628,Hemsedal
2006-07-22,2006-07-22 18:14:36,61.25,8.9235,Øystre Slidre
2006-07-22,2006-07-22 18:14:36,61.244,8.89,Øystre Slidre
2006-07-22,2006-07-22 18:14:36,61.2225,8.8852,Øystre Slidre
2006-07-22,2006-07-22 18:14:38,60.3517,11.7515,Sør-Odal
2006-07-22,2006-07-22 18:14:38,60.3551,11.6921,Sør-Odal
2006-07-22,2006-07-22 18:14:38,60.4453,11.9178,Grue
2006-07-22,2006-07-22 18:14:43,60.7534,6.7866,Voss
2006-07-22,2006-07-22 18:14:43,60.7386,8.6759,Ål
2006-07-22,2006-07-22 18:14:44,60.7388,8.6721,Ål
2006-07-22,2006-07-22 18:14:44,60.7383,8.6676,Ål
2006-07-22,2006-07-22 18:14:49,59.9508,11.8232,Eidskog
2006-07-22,2006-07-22 18:14:49,59.9254,11.7057,Aurskog-Høland
2006-07-22,2006-07-22 18:14:49,59.8888,11.9033,Eidskog
2006-07-22,2006-07-22 18:14:53,60.3569,11.6956,Sør-Odal
2006-07-22,2006-07-22 18:14:55,59.8297,11.5052,Aurskog-Høland
2006-07-22,2006-07-22 18:14:55,59.9268,11.6939,Aurskog-Høland
2006-07-22,2006-07-22 18:15:00,60.3534,12.2465,Grue
2006-07-22,2006-07-22 18:15:08,59.9114,11.7063,Aurskog-Høland
2006-07-22,2006-07-22 18:15:08,60.4766,11.8294,Grue
2006-07-22,2006-07-22 18:15:08,60.3951,11.7709,Nord-Odal
2006-07-22,2006-07-22 18:15:08,60.389,11.8826,Grue
2006-07-22,2006-07-22 18:15:08,60.3037,12.0957,Kongsvinger
2006-07-22,2006-07-22 18:15:08,60.3674,11.7368,Nord-Odal
2006-07-22,2006-07-22 18:15:12,60.3394,12.094,Kongsvinger
2006-07-22,2006-07-22 18:15:12,60.3059,11.6651,Sør-Odal
2006-07-22,2006-07-22 18:15:12,60.3438,12.2029,Grue
2006-07-22,2006-07-22 18:15:12,60.3362,11.6444,Sør-Odal
2006-07-22,2006-07-22 18:15:13,60.3482,12.1979,Grue
2006-07-22,2006-07-22 18:15:13,60.357,12.2469,Grue
2006-07-22,2006-07-22 18:15:13,60.3502,12.1886,Grue
2006-07-22,2006-07-22 18:15:13,60.3495,12.2087,Grue
2006-07-22,2006-07-22 18:15:13,60.594,12.1852,Åsnes
2006-07-22,2006-07-22 18:15:13,60.3502,12.183,Grue
2006-07-22,2006-07-22 18:15:20,60.3309,11.8163,Sør-Odal
2006-07-22,2006-07-22 18:15:20,60.3412,11.8002,Sør-Odal
2006-07-22,2006-07-22 18:15:25,60.3468,12.3523,Kongsvinger
2006-07-22,2006-07-22 18:15:25,60.4084,12.0854,Grue
2006-07-22,2006-07-22 18:15:28,59.7299,11.7224,Rømskog
2006-07-22,2006-07-22 18:15:28,59.9404,11.7364,Aurskog-Høland
2006-07-22,2006-07-22 18:15:28,59.9475,11.6951,Aurskog-Høland
2006-07-22,2006-07-22 18:15:28,59.9465,11.5948,Aurskog-Høland
2006-07-22,2006-07-22 18:15:32,60.3922,11.9628,Grue
2006-07-22,2006-07-22 18:15:43,61.5272,9.0434,Vågå
2006-07-22,2006-07-22 18:15:45,59.9558,11.7011,Aurskog-Høland
2006-07-22,2006-07-22 18:15:45,59.9563,11.7046,Aurskog-Høland
2006-07-22,2006-07-22 18:15:45,59.8969,11.7517,Aurskog-Høland
2006-07-22,2006-07-22 18:15:46,60.3293,11.6884,Sør-Odal
2006-07-22,2006-07-22 18:15:46,60.3323,11.6912,Sør-Odal
2006-07-22,2006-07-22 18:15:46,60.3275,11.681,Sør-Odal
2006-07-22,2006-07-22 18:15:47,60.334,11.7,Sør-Odal
2006-07-22,2006-07-22 18:15:47,60.3295,11.6991,Sør-Odal
2006-07-22,2006-07-22 18:15:47,60.333,11.6938,Sør-Odal
2006-07-22,2006-07-22 18:15:47,60.406,11.7292,Nord-Odal
2006-07-22,2006-07-22 18:15:47,60.334,11.6992,Sør-Odal
2006-07-22,2006-07-22 18:15:51,60.3515,12.2843,Grue
2006-07-22,2006-07-22 18:15:51,60.3412,12.2939,Kongsvinger
2006-07-22,2006-07-22 18:15:51,60.3335,12.1275,Kongsvinger
2006-07-22,2006-07-22 18:15:51,60.3454,12.2736,Kongsvinger
2006-07-22,2006-07-22 18:15:51,60.2543,12.2696,Kongsvinger
2006-07-22,2006-07-22 18:15:51,60.3408,12.2415,Kongsvinger
2006-07-22,2006-07-22 18:15:51,60.3479,12.2786,Grue
2006-07-22,2006-07-22 18:15:51,60.3466,12.2843,Kongsvinger
2006-07-22,2006-07-22 18:15:51,60.2846,12.273,Kongsvinger
2006-07-22,2006-07-22 18:15:56,61.6231,11.2338,Rendalen
2006-07-22,2006-07-22 18:16:00,60.5308,11.8361,Åsnes
2006-07-22,2006-07-22 18:16:01,60.7426,8.277,Ål
2006-07-22,2006-07-22 18:16:02,60.1165,11.7264,Sør-Odal
2006-07-22,2006-07-22 18:16:03,59.9163,12.0305,Eidskog
2006-07-22,2006-07-22 18:16:04,59.9187,11.6077,Aurskog-Høland
2006-07-22,2006-07-22 18:16:04,59.9255,11.5078,Aurskog-Høland
2006-07-22,2006-07-22 18:16:04,59.8193,11.6706,Aurskog-Høland
2006-07-22,2006-07-22 18:16:04,59.9213,11.7722,Aurskog-Høland
2006-07-22,2006-07-22 18:16:04,59.9151,11.8144,Eidskog
2006-07-22,2006-07-22 18:16:04,59.9047,11.818,Eidskog
2006-07-22,2006-07-22 18:16:04,59.9545,11.4652,Aurskog-Høland
2006-07-22,2006-07-22 18:16:04,59.9105,11.7643,Aurskog-Høland
2006-07-22,2006-07-22 18:16:16,59.8839,11.8022,Aurskog-Høland
2006-07-22,2006-07-22 18:16:18,60.2784,11.8064,Sør-Odal
2006-07-22,2006-07-22 18:16:18,60.3444,11.8193,Sør-Odal
2006-07-22,2006-07-22 18:16:18,60.4566,12.061,Grue
2006-07-22,2006-07-22 18:16:20,60.3294,11.5707,Nord-Odal
2006-07-22,2006-07-22 18:16:20,60.3287,11.5326,Nord-Odal
2006-07-22,2006-07-22 18:16:20,60.3167,11.5815,Nord-Odal
2006-07-22,2006-07-22 18:16:20,60.33,11.5011,Nord-Odal
2006-07-22,2006-07-22 18:16:21,60.3183,11.5778,Nord-Odal
2006-07-22,2006-07-22 18:16:21,60.3188,11.5783,Nord-Odal
2006-07-22,2006-07-22 18:16:21,60.3303,11.6544,Sør-Odal
2006-07-22,2006-07-22 18:16:21,60.3132,11.524,Nord-Odal
2006-07-22,2006-07-22 18:16:21,60.32,11.576,Nord-Odal
2006-07-22,2006-07-22 18:16:21,60.3182,11.5738,Nord-Odal
2006-07-22,2006-07-22 18:16:21,60.3181,11.5803,Nord-Odal
2006-07-22,2006-07-22 18:16:21,60.3189,11.5806,Nord-Odal
2006-07-22,2006-07-22 18:16:21,60.306,11.4712,Nes
2006-07-22,2006-07-22 18:16:27,60.4908,12.2515,Grue
2006-07-22,2006-07-22 18:16:28,60.4486,12.1368,Grue
2006-07-22,2006-07-22 18:16:28,60.3534,12.1713,Grue
2006-07-22,2006-07-22 18:16:28,59.599,11.6421,Marker
2006-07-22,2006-07-22 18:16:28,60.3711,12.1988,Grue
2006-07-22,2006-07-22 18:16:46,60.336,11.6342,Sør-Odal
2006-07-22,2006-07-22 18:16:46,60.335,11.6399,Sør-Odal
2006-07-22,2006-07-22 18:16:46,60.3292,11.6506,Sør-Odal
2006-07-22,2006-07-22 18:16:46,60.3153,11.6798,Sør-Odal
2006-07-22,2006-07-22 18:16:51,59.9465,11.6198,Aurskog-Høland
2006-07-22,2006-07-22 18:16:57,60.3705,12.1775,Grue
2006-07-22,2006-07-22 18:16:57,60.2926,12.1914,Kongsvinger
2006-07-22,2006-07-22 18:16:58,60.352,11.806,Sør-Odal
2006-07-22,2006-07-22 18:16:58,60.316,11.7899,Sør-Odal
2006-07-22,2006-07-22 18:17:02,60.3745,12.2294,Grue
2006-07-22,2006-07-22 18:17:11,59.9548,11.6884,Aurskog-Høland
2006-07-22,2006-07-22 18:17:11,59.9418,11.7001,Aurskog-Høland
2006-07-22,2006-07-22 18:17:18,59.9403,11.5756,Aurskog-Høland
2006-07-22,2006-07-22 18:17:18,59.8816,11.7325,Aurskog-Høland
2006-07-22,2006-07-22 18:17:25,60.4461,12.3413,Grue
2006-07-22,2006-07-22 18:17:26,60.2235,12.1378,Kongsvinger
2006-07-22,2006-07-22 18:17:27,60.6065,11.5913,Stange
2006-07-22,2006-07-22 18:17:27,60.3582,11.7229,Nord-Odal
2006-07-22,2006-07-22 18:17:28,60.341,11.6406,Sør-Odal
2006-07-22,2006-07-22 18:17:28,60.3407,11.6441,Sør-Odal
2006-07-22,2006-07-22 18:17:31,59.9188,11.9714,Eidskog
2006-07-22,2006-07-22 18:17:34,60.403,11.613,Nord-Odal
2006-07-22,2006-07-22 18:17:45,60.5825,11.5517,Stange
2006-07-22,2006-07-22 18:17:45,60.2942,12.1957,Kongsvinger
2006-07-22,2006-07-22 18:17:45,60.2791,12.1876,Kongsvinger
2006-07-22,2006-07-22 18:17:45,60.4137,12.0713,Grue
2006-07-22,2006-07-22 18:17:45,60.2641,11.8081,Sør-Odal
2006-07-22,2006-07-22 18:17:49,59.9056,11.8402,Eidskog
2006-07-22,2006-07-22 18:17:49,59.889,11.5607,Aurskog-Høland
2006-07-22,2006-07-22 18:17:49,59.9472,11.8489,Eidskog
2006-07-22,2006-07-22 18:17:49,59.8909,11.5655,Aurskog-Høland
2006-07-22,2006-07-22 18:17:50,61.5182,9.0065,Nord-Fron
2006-07-22,2006-07-22 18:17:50,60.3034,11.6369,Sør-Odal
2006-07-22,2006-07-22 18:17:50,60.3,11.5776,Sør-Odal
2006-07-22,2006-07-22 18:17:50,60.9983,8.9593,Vestre Slidre
2006-07-22,2006-07-22 18:17:50,60.3012,11.5646,Sør-Odal
2006-07-22,2006-07-22 18:17:55,60.3933,12.3599,Grue
2006-07-22,2006-07-22 18:17:55,60.3726,12.3577,Kongsvinger
2006-07-22,2006-07-22 18:17:55,60.3502,12.1122,Kongsvinger
2006-07-22,2006-07-22 18:17:55,60.2205,11.4151,Nes
2006-07-22,2006-07-22 18:17:55,60.3865,12.3572,Grue
2006-07-22,2006-07-22 18:17:55,60.3698,12.3603,Kongsvinger
2006-07-22,2006-07-22 18:17:57,59.9354,12.024,Eidskog
2006-07-22,2006-07-22 18:17:57,59.9831,11.8201,Eidskog
2006-07-22,2006-07-22 18:18:04,60.0802,12.2215,Eidskog
2006-07-22,2006-07-22 18:18:06,60.5021,11.707,Nord-Odal
2006-07-22,2006-07-22 18:18:10,59.8777,11.9303,
2006-07-22,2006-07-22 18:18:20,59.9174,11.7132,Aurskog-Høland
2006-07-22,2006-07-22 18:18:21,60.3263,11.6909,Sør-Odal
2006-07-22,2006-07-22 18:18:21,60.3291,11.7003,Sør-Odal
2006-07-22,2006-07-22 18:18:21,60.3088,11.6898,Sør-Odal
2006-07-22,2006-07-22 18:18:21,60.2896,11.6361,Sør-Odal
2006-07-22,2006-07-22 18:18:21,60.2835,11.6306,Sør-Odal
2006-07-22,2006-07-22 18:18:21,60.3151,11.6354,Sør-Odal
2006-07-22,2006-07-22 18:18:21,60.2837,11.6274,Sør-Odal
2006-07-22,2006-07-22 18:18:21,60.27,11.5014,Nes
2006-07-22,2006-07-22 18:18:22,60.2833,11.6257,Sør-Odal
2006-07-22,2006-07-22 18:18:22,60.2804,11.63,Sør-Odal
2006-07-22,2006-07-22 18:18:41,60.2841,11.9354,Kongsvinger
2006-07-22,2006-07-22 18:18:44,59.9927,11.9008,Eidskog
2006-07-22,2006-07-22 18:18:44,59.983,11.7129,Aurskog-Høland
2006-07-22,2006-07-22 18:18:50,60.4549,12.3705,Grue
2006-07-22,2006-07-22 18:18:50,60.4364,12.2413,Grue
2006-07-22,2006-07-22 18:18:50,60.7298,11.3112,Stange
2006-07-22,2006-07-22 18:18:51,60.3574,12.1802,Grue
2006-07-22,2006-07-22 18:18:51,60.308,11.7228,Sør-Odal
2006-07-22,2006-07-22 18:18:51,60.3242,11.7355,Sør-Odal
2006-07-22,2006-07-22 18:18:52,60.2193,11.7001,Sør-Odal
2006-07-22,2006-07-22 18:18:52,60.2891,11.7663,Sør-Odal
2006-07-22,2006-07-22 18:18:52,60.3019,11.4521,Nes
2006-07-22,2006-07-22 18:18:52,60.3066,11.7237,Sør-Odal
2006-07-22,2006-07-22 18:18:55,60.3742,11.864,Grue
2006-07-22,2006-07-22 18:18:55,60.1119,11.8153,Sør-Odal
2006-07-22,2006-07-22 18:18:55,61.1735,8.7916,Vang
2006-07-22,2006-07-22 18:18:55,61.2486,8.9426,Øystre Slidre
2006-07-22,2006-07-22 18:18:55,59.9093,11.8468,Eidskog
2006-07-22,2006-07-22 18:18:55,61.2563,8.9084,Øystre Slidre
2006-07-22,2006-07-22 18:19:03,59.9224,11.9693,Eidskog
2006-07-22,2006-07-22 18:19:03,59.909,11.9113,Eidskog
2006-07-22,2006-07-22 18:19:03,59.9108,11.9365,Eidskog
2006-07-22,2006-07-22 18:19:03,59.9138,11.7904,Aurskog-Høland
2006-07-22,2006-07-22 18:19:05,60.2669,11.4928,Nes
2006-07-22,2006-07-22 18:19:09,59.9576,11.5545,Aurskog-Høland
2006-07-22,2006-07-22 18:19:09,60.1532,11.7737,Sør-Odal
2006-07-22,2006-07-22 18:19:09,59.9244,11.7198,Aurskog-Høland
2006-07-22,2006-07-22 18:19:15,59.9559,11.6946,Aurskog-Høland
2006-07-22,2006-07-22 18:19:15,59.9574,11.6778,Aurskog-Høland
2006-07-22,2006-07-22 18:19:18,60.3328,11.6828,Sør-Odal
2006-07-22,2006-07-22 18:19:18,60.3295,11.6073,Nord-Odal
2006-07-22,2006-07-22 18:19:18,60.3403,11.6765,Sør-Odal
2006-07-22,2006-07-22 18:19:18,60.3378,11.6742,Sør-Odal
2006-07-22,2006-07-22 18:19:19,60.3359,11.6763,Sør-Odal
2006-07-22,2006-07-22 18:19:19,60.3621,11.8532,Grue
2006-07-22,2006-07-22 18:19:30,60.2021,11.4965,Nes
2006-07-22,2006-07-22 18:19:30,60.0083,11.7239,Aurskog-Høland
2006-07-22,2006-07-22 18:19:32,60.4417,12.3503,Grue
2006-07-22,2006-07-22 18:19:42,59.9022,11.9023,Eidskog
2006-07-22,2006-07-22 18:19:49,60.306,11.6772,Sør-Odal
2006-07-22,2006-07-22 18:19:49,60.3046,11.6928,Sør-Odal
2006-07-22,2006-07-22 18:19:53,59.91,11.7345,Aurskog-Høland
2006-07-22,2006-07-22 18:19:53,60.0381,11.786,Nes
2006-07-22,2006-07-22 18:19:53,59.9204,11.7484,Aurskog-Høland
2006-07-22,2006-07-22 18:19:54,60.0332,11.7888,Nes
2006-07-22,2006-07-22 18:19:54,59.8374,11.9128,
2006-07-22,2006-07-22 18:19:54,59.9651,11.7287,Aurskog-Høland
2006-07-22,2006-07-22 18:19:54,59.9542,11.752,Aurskog-Høland
2006-07-22,2006-07-22 18:19:57,60.3656,11.7331,Nord-Odal
2006-07-22,2006-07-22 18:19:57,60.4932,11.603,Nord-Odal
2006-07-22,2006-07-22 18:19:57,60.3732,11.6984,Nord-Odal
2006-07-22,2006-07-22 18:19:57,60.4462,11.6275,Nord-Odal
2006-07-22,2006-07-22 18:19:57,60.3943,11.7181,Nord-Odal
2006-07-22,2006-07-22 18:19:57,60.4132,11.7099,Nord-Odal
2006-07-22,2006-07-22 18:19:57,60.315,11.6789,Sør-Odal
2006-07-22,2006-07-22 18:19:57,60.3877,11.7125,Nord-Odal
2006-07-22,2006-07-22 18:19:58,60.3915,11.8269,Grue
2006-07-22,2006-07-22 18:19:58,60.4029,12.0639,Grue
2006-07-22,2006-07-22 18:19:58,60.4042,12.056,Grue
2006-07-22,2006-07-22 18:19:58,60.382,11.8939,Grue
2006-07-22,2006-07-22 18:19:58,60.379,11.9076,Grue
2006-07-22,2006-07-22 18:20:03,59.9915,11.9636,Eidskog
2006-07-22,2006-07-22 18:20:03,60.0477,12.1769,Eidskog
2006-07-22,2006-07-22 18:20:14,60.6137,9.1738,Nes
2006-07-22,2006-07-22 18:20:17,60.3239,11.6902,Sør-Odal
2006-07-22,2006-07-22 18:20:17,60.324,11.6818,Sør-Odal
2006-07-22,2006-07-22 18:20:17,60.3229,11.6927,Sør-Odal
2006-07-22,2006-07-22 18:20:17,60.3147,11.7301,Sør-Odal
2006-07-22,2006-07-22 18:20:19,60.4473,12.2175,Grue
2006-07-22,2006-07-22 18:20:19,60.4886,12.2297,Grue
2006-07-22,2006-07-22 18:20:19,60.4811,12.0566,Grue
2006-07-22,2006-07-22 18:20:30,60.1867,11.4409,Nes
2006-07-22,2006-07-22 18:20:30,60.2077,11.4277,Nes
2006-07-22,2006-07-22 18:20:32,59.8922,11.821,Aurskog-Høland
2006-07-22,2006-07-22 18:20:32,60.021,11.9192,Eidskog
2006-07-22,2006-07-22 18:20:32,59.9247,11.6948,Aurskog-Høland
2006-07-22,2006-07-22 18:20:38,60.4482,12.0173,Grue
2006-07-22,2006-07-22 18:20:39,61.248,8.9207,Øystre Slidre
2006-07-22,2006-07-22 18:20:39,61.462,8.6054,Vågå
2006-07-22,2006-07-22 18:20:43,59.9076,11.8608,Eidskog
2006-07-22,2006-07-22 18:20:43,59.883,11.712,Aurskog-Høland
2006-07-22,2006-07-22 18:20:52,59.9736,11.7793,Aurskog-Høland
2006-07-22,2006-07-22 18:20:56,59.9184,11.9402,Eidskog
2006-07-22,2006-07-22 18:20:56,59.8352,11.9214,
2006-07-22,2006-07-22 18:20:58,60.3945,12.3713,Grue
2006-07-22,2006-07-22 18:20:58,60.2941,11.9064,Sør-Odal
2006-07-22,2006-07-22 18:20:58,60.3771,12.3532,Grue
2006-07-22,2006-07-22 18:20:58,60.4308,12.3817,Grue
2006-07-22,2006-07-22 18:20:58,60.2617,11.8529,Sør-Odal
2006-07-22,2006-07-22 18:21:03,59.9292,11.7054,Aurskog-Høland
2006-07-22,2006-07-22 18:21:04,59.9394,11.7379,Aurskog-Høland
2006-07-22,2006-07-22 18:21:10,61.1969,9.0351,Øystre Slidre
2006-07-22,2006-07-22 18:21:10,61.253,8.9423,Øystre Slidre
2006-07-22,2006-07-22 18:21:15,59.9685,11.61,Aurskog-Høland
2006-07-22,2006-07-22 18:21:15,59.9878,11.7613,Aurskog-Høland
2006-07-22,2006-07-22 18:21:15,59.9828,11.7598,Aurskog-Høland
2006-07-22,2006-07-22 18:21:15,59.9923,11.7419,Aurskog-Høland
2006-07-22,2006-07-22 18:21:22,61.3074,12.5846,Trysil
2006-07-22,2006-07-22 18:21:23,60.3188,11.9633,Kongsvinger
2006-07-22,2006-07-22 18:21:25,59.7778,11.6619,Aurskog-Høland
2006-07-22,2006-07-22 18:21:35,59.8915,11.9368,Eidskog
2006-07-22,2006-07-22 18:21:36,60.305,11.6911,Sør-Odal
2006-07-22,2006-07-22 18:21:36,60.3263,11.7018,Sør-Odal
2006-07-22,2006-07-22 18:21:39,60.2098,11.3751,Nes
2006-07-22,2006-07-22 18:21:41,60.3286,12.1663,Kongsvinger
2006-07-22,2006-07-22 18:21:42,60.3877,11.9517,Grue
2006-07-22,2006-07-22 18:21:43,60.2691,11.917,Sør-Odal
2006-07-22,2006-07-22 18:21:43,60.4204,11.8176,Nord-Odal
2006-07-22,2006-07-22 18:21:43,60.3698,12.1138,Grue
2006-07-22,2006-07-22 18:21:43,60.3428,12.0747,Kongsvinger
2006-07-22,2006-07-22 18:21:43,60.2242,12.1859,Kongsvinger
2006-07-22,2006-07-22 18:21:44,60.3715,12.1108,Grue
2006-07-22,2006-07-22 18:21:54,60.2941,11.9075,Sør-Odal
2006-07-22,2006-07-22 18:21:54,60.3485,11.6093,Nord-Odal
2006-07-22,2006-07-22 18:21:54,60.3661,11.7603,Sør-Odal
2006-07-22,2006-07-22 18:21:56,60.2857,11.5806,Sør-Odal
2006-07-22,2006-07-22 18:22:03,60.2647,11.9062,Sør-Odal
2006-07-22,2006-07-22 18:22:03,60.1721,11.5425,Nes
2006-07-22,2006-07-22 18:22:12,60.3653,12.3295,Kongsvinger
2006-07-22,2006-07-22 18:22:21,59.919,11.8105,Eidskog
2006-07-22,2006-07-22 18:22:21,59.9342,11.7179,Aurskog-Høland
2006-07-22,2006-07-22 18:22:21,59.9132,11.8639,Eidskog
2006-07-22,2006-07-22 18:22:21,60.1312,12.0968,Kongsvinger
2006-07-22,2006-07-22 18:22:22,59.9866,11.3777,Sørum
2006-07-22,2006-07-22 18:22:22,59.9465,11.7043,Aurskog-Høland
2006-07-22,2006-07-22 18:22:22,60.2876,11.7375,Sør-Odal
2006-07-22,2006-07-22 18:22:22,59.9488,11.7096,Aurskog-Høland
2006-07-22,2006-07-22 18:22:22,59.9443,11.7313,Aurskog-Høland
2006-07-22,2006-07-22 18:22:22,59.9077,11.9387,Eidskog
2006-07-22,2006-07-22 18:22:22,60.1377,11.6694,Sør-Odal
2006-07-22,2006-07-22 18:22:22,59.9625,11.705,Aurskog-Høland
2006-07-22,2006-07-22 18:22:24,60.3598,11.7512,Sør-Odal
2006-07-22,2006-07-22 18:22:24,60.4845,12.0368,Grue
2006-07-22,2006-07-22 18:22:35,59.9293,11.7808,Aurskog-Høland
2006-07-22,2006-07-22 18:22:35,60.1779,11.8132,Sør-Odal
2006-07-22,2006-07-22 18:22:35,59.8581,11.7012,Aurskog-Høland
2006-07-22,2006-07-22 18:22:35,59.9253,11.9245,Eidskog
2006-07-22,2006-07-22 18:22:36,59.948,11.7136,Aurskog-Høland
2006-07-22,2006-07-22 18:22:38,61.1145,8.782,Vestre Slidre
2006-07-22,2006-07-22 18:22:39,60.2739,12.0779,Kongsvinger
2006-07-22,2006-07-22 18:22:40,60.3726,11.8958,Grue
2006-07-22,2006-07-22 18:22:43,59.9562,11.6926,Aurskog-Høland
2006-07-22,2006-07-22 18:22:46,60.3271,11.6993,Sør-Odal
2006-07-22,2006-07-22 18:22:54,60.1548,11.6078,Sør-Odal
2006-07-22,2006-07-22 18:22:54,60.1904,11.4042,Nes
2006-07-22,2006-07-22 18:23:01,60.5251,11.9991,Åsnes
2006-07-22,2006-07-22 18:23:01,60.3571,11.9055,Grue
2006-07-22,2006-07-22 18:23:01,60.4338,11.98,Grue
2006-07-22,2006-07-22 18:23:01,60.3895,11.966,Grue
2006-07-22,2006-07-22 18:23:04,60.3716,11.7267,Nord-Odal
2006-07-22,2006-07-22 18:23:04,60.3727,11.7397,Nord-Odal
2006-07-22,2006-07-22 18:23:04,60.4079,11.9924,Grue
2006-07-22,2006-07-22 18:23:04,60.3847,11.7084,Nord-Odal
2006-07-22,2006-07-22 18:23:04,60.4907,11.4595,Nord-Odal
2006-07-22,2006-07-22 18:23:07,59.9815,11.7584,Aurskog-Høland
2006-07-22,2006-07-22 18:23:07,59.969,11.6547,Aurskog-Høland
2006-07-22,2006-07-22 18:23:11,59.9146,11.7657,Aurskog-Høland
2006-07-22,2006-07-22 18:23:11,59.9211,11.7303,Aurskog-Høland
2006-07-22,2006-07-22 18:23:19,60.3343,11.9787,Kongsvinger
2006-07-22,2006-07-22 18:23:23,61.2026,8.8798,Vang
2006-07-22,2006-07-22 18:23:36,60.334,11.947,Kongsvinger
2006-07-22,2006-07-22 18:23:36,60.3478,11.9298,Kongsvinger
2006-07-22,2006-07-22 18:23:36,60.3433,11.9779,Kongsvinger
2006-07-22,2006-07-22 18:23:36,60.3738,11.9546,Grue
2006-07-22,2006-07-22 18:23:37,59.9236,11.6946,Aurskog-Høland
2006-07-22,2006-07-22 18:23:51,60.3106,11.5536,Nord-Odal
2006-07-22,2006-07-22 18:23:51,60.3225,11.6183,Nord-Odal
2006-07-22,2006-07-22 18:23:51,60.3628,11.7152,Nord-Odal
2006-07-22,2006-07-22 18:23:51,60.4198,12.1482,Grue
2006-07-22,2006-07-22 18:23:52,60.4441,12.2397,Grue
2006-07-22,2006-07-22 18:23:55,60.0115,12.0378,Eidskog
