dato,timestamp,lat,lon,kommune
2014-08-15,2014-08-15 18:10:11,59.2993,10.9242,Fredrikstad
2014-08-15,2014-08-15 18:10:41,59.3237,11.1783,Sarpsborg
2014-08-15,2014-08-15 18:10:41,59.2857,10.858,Fredrikstad
2014-08-15,2014-08-15 18:10:41,59.4842,10.8146,Våler
2014-08-15,2014-08-15 18:11:01,59.3021,10.9321,Fredrikstad
2014-08-15,2014-08-15 18:11:01,59.3625,10.8086,Råde
2014-08-15,2014-08-15 18:11:01,59.2987,11.2566,Sarpsborg
2014-08-15,2014-08-15 18:11:19,59.3029,11.1998,Sarpsborg
2014-08-15,2014-08-15 18:11:19,59.4241,10.8815,Våler
2014-08-15,2014-08-15 18:11:19,59.3869,10.8787,Råde
2014-08-15,2014-08-15 18:11:19,59.3048,11.1225,Sarpsborg
2014-08-15,2014-08-15 18:11:19,59.3031,10.9234,Fredrikstad
2014-08-15,2014-08-15 18:11:19,59.3034,10.9174,Fredrikstad
2014-08-15,2014-08-15 18:11:24,59.1998,11.0914,Sarpsborg
2014-08-15,2014-08-15 18:11:24,59.2427,11.1187,Fredrikstad
2014-08-15,2014-08-15 18:11:33,59.1795,11.0203,Fredrikstad
2014-08-15,2014-08-15 18:11:33,59.2984,10.9239,Fredrikstad
2014-08-15,2014-08-15 18:11:33,59.4392,10.8425,Våler
2014-08-15,2014-08-15 18:11:42,59.6442,10.3718,Svelvik
2014-08-15,2014-08-15 18:11:42,59.56,10.2658,Sande
2014-08-15,2014-08-15 18:11:42,59.5331,10.2932,Sande
2014-08-15,2014-08-15 18:11:42,59.5677,10.1938,Sande
2014-08-15,2014-08-15 18:12:13,59.3082,11.1122,Sarpsborg
2014-08-15,2014-08-15 18:12:13,59.3208,10.78,Råde
2014-08-15,2014-08-15 18:12:13,59.2966,11.2201,Sarpsborg
2014-08-15,2014-08-15 18:12:13,59.3117,11.1004,Sarpsborg
2014-08-15,2014-08-15 18:12:13,59.3089,10.8993,Råde
2014-08-15,2014-08-15 18:12:32,59.2973,10.9457,Fredrikstad
2014-08-15,2014-08-15 18:12:32,59.3077,11.0069,Sarpsborg
2014-08-15,2014-08-15 18:12:33,59.3049,11.0134,Sarpsborg
2014-08-15,2014-08-15 18:12:33,59.2976,10.9315,Fredrikstad
2014-08-15,2014-08-15 18:12:57,59.2932,10.9465,Fredrikstad
2014-08-15,2014-08-15 18:12:57,59.301,11.1176,Sarpsborg
2014-08-15,2014-08-15 18:12:57,59.2859,10.788,Fredrikstad
2014-08-15,2014-08-15 18:12:57,59.3089,10.9431,Fredrikstad
2014-08-15,2014-08-15 18:12:57,59.1021,10.9548,Hvaler
2014-08-15,2014-08-15 18:12:57,59.5445,10.784,Hobøl
2014-08-15,2014-08-15 18:12:57,59.2887,10.9582,Fredrikstad
2014-08-15,2014-08-15 18:13:07,59.3916,10.7174,Rygge
2014-08-15,2014-08-15 18:13:36,59.5518,11.3641,Eidsberg
2014-08-15,2014-08-15 18:13:36,59.2978,10.9427,Fredrikstad
2014-08-15,2014-08-15 18:13:36,59.6058,10.685,Vestby
2014-08-15,2014-08-15 18:13:36,59.6005,10.6743,Vestby
2014-08-15,2014-08-15 18:13:36,59.3059,10.9673,Fredrikstad
2014-08-15,2014-08-15 18:14:02,59.3464,10.9224,Råde
2014-08-15,2014-08-15 18:14:02,59.3251,10.94,Råde
2014-08-15,2014-08-15 18:14:22,59.1549,11.0107,Fredrikstad
2014-08-15,2014-08-15 18:14:22,59.6264,10.9445,Hobøl
2014-08-15,2014-08-15 18:14:22,59.881,10.7474,Oslo
2014-08-15,2014-08-15 18:14:35,59.7286,10.6998,Frogn
2014-08-15,2014-08-15 18:14:44,59.313,11.0414,Sarpsborg
2014-08-15,2014-08-15 18:14:58,59.2437,10.7271,Fredrikstad
2014-08-15,2014-08-15 18:14:58,59.2964,10.8935,Fredrikstad
2014-08-15,2014-08-15 18:14:58,59.2932,10.9327,Fredrikstad
2014-08-15,2014-08-15 18:15:48,59.3169,10.8907,Råde
2014-08-15,2014-08-15 18:16:10,59.1569,10.9861,Fredrikstad
2014-08-15,2014-08-15 18:16:20,58.9519,11.0392,
2014-08-15,2014-08-15 18:16:20,58.94,11.0154,
2014-08-15,2014-08-15 18:16:35,59.2102,10.9785,Fredrikstad
2014-08-15,2014-08-15 18:16:35,59.2931,10.9435,Fredrikstad
2014-08-15,2014-08-15 18:16:35,59.3035,10.9043,Fredrikstad
2014-08-15,2014-08-15 18:16:35,59.2795,11.1779,Sarpsborg
2014-08-15,2014-08-15 18:16:35,59.2874,10.9439,Fredrikstad
2014-08-15,2014-08-15 18:16:35,59.2976,10.9605,Fredrikstad
2014-08-15,2014-08-15 18:16:35,59.2915,10.92,Råde
2014-08-15,2014-08-15 18:17:26,59.312,10.9175,Fredrikstad
2014-08-15,2014-08-15 18:17:26,59.3065,11.0931,Sarpsborg
2014-08-15,2014-08-15 18:17:26,59.3492,11.0085,Sarpsborg
2014-08-15,2014-08-15 18:17:56,59.1214,11.1687,Sarpsborg
2014-08-15,2014-08-15 18:18:05,59.2054,11.1188,Sarpsborg
2014-08-15,2014-08-15 18:18:05,59.233,11.207,Sarpsborg
2014-08-15,2014-08-15 18:18:05,59.21,11.0573,Fredrikstad
2014-08-15,2014-08-15 18:18:05,59.4154,10.7303,Moss
2014-08-15,2014-08-15 18:18:05,59.201,11.1204,Sarpsborg
2014-08-15,2014-08-15 18:18:06,59.2008,11.1224,Sarpsborg
2014-08-15,2014-08-15 18:18:32,59.3118,10.9562,Fredrikstad
2014-08-15,2014-08-15 18:18:32,59.3035,11.018,Sarpsborg
2014-08-15,2014-08-15 18:18:32,59.3064,10.9965,Sarpsborg
2014-08-15,2014-08-15 18:18:32,59.3165,11.1274,Sarpsborg
2014-08-15,2014-08-15 18:18:32,59.3099,11.1732,Sarpsborg
2014-08-15,2014-08-15 18:18:33,59.3205,11.3186,Rakkestad
2014-08-15,2014-08-15 18:18:33,59.3056,11.0213,Sarpsborg
2014-08-15,2014-08-15 18:19:06,59.285,10.9574,Fredrikstad
2014-08-15,2014-08-15 18:19:22,59.3512,10.986,Sarpsborg
2014-08-15,2014-08-15 18:19:49,59.434,10.9389,Våler
2014-08-15,2014-08-15 18:19:55,59.1999,11.162,Sarpsborg
2014-08-15,2014-08-15 18:19:55,59.1169,11.1676,Sarpsborg
2014-08-15,2014-08-15 18:19:55,59.2251,11.1216,Sarpsborg
2014-08-15,2014-08-15 18:20:51,59.229,11.112,Sarpsborg
2014-08-15,2014-08-15 18:21:14,59.3513,11.3606,Rakkestad
2014-08-15,2014-08-15 18:21:14,59.3022,11.3473,Rakkestad
2014-08-15,2014-08-15 18:21:22,59.6793,10.3197,Svelvik
2014-08-15,2014-08-15 18:21:22,59.6329,10.2763,Sande
2014-08-15,2014-08-15 18:21:39,59.1594,11.0673,Fredrikstad
2014-08-15,2014-08-15 18:21:39,59.3142,11.2145,Sarpsborg
2014-08-15,2014-08-15 18:21:39,59.3185,10.9097,Råde
2014-08-15,2014-08-15 18:22:15,59.1787,11.084,Fredrikstad
2014-08-15,2014-08-15 18:22:15,59.1958,11.1281,Sarpsborg
2014-08-15,2014-08-15 18:22:15,59.1969,11.1271,Sarpsborg
2014-08-15,2014-08-15 18:22:16,59.2618,11.0294,Fredrikstad
2014-08-15,2014-08-15 18:22:16,59.3554,10.9971,Sarpsborg
2014-08-15,2014-08-15 18:22:16,59.3277,11.0188,Sarpsborg
2014-08-15,2014-08-15 18:22:16,59.3301,11.2603,Sarpsborg
2014-08-15,2014-08-15 18:22:16,59.4195,10.9809,Våler
2014-08-15,2014-08-15 18:22:19,60.0108,11.6194,Nes
2014-08-15,2014-08-15 18:22:19,60.0136,11.6271,Nes
2014-08-15,2014-08-15 18:23:01,59.3046,11.0962,Sarpsborg
2014-08-15,2014-08-15 18:23:01,59.3043,11.0161,Sarpsborg
2014-08-15,2014-08-15 18:23:01,59.2219,11.2342,Sarpsborg
2014-08-15,2014-08-15 18:23:01,59.3176,10.9867,Sarpsborg
2014-08-15,2014-08-15 18:23:01,59.2782,11.0928,Sarpsborg
2014-08-15,2014-08-15 18:23:33,59.3132,10.8538,Råde
2014-08-15,2014-08-15 18:23:41,59.2707,10.9662,Fredrikstad
2014-08-15,2014-08-15 18:23:41,59.2811,10.8848,Fredrikstad
2014-08-15,2014-08-15 18:23:41,59.2728,10.9965,Fredrikstad
2014-08-15,2014-08-15 18:23:41,59.339,10.9687,Sarpsborg
2014-08-15,2014-08-15 18:23:50,59.2105,11.141,Sarpsborg
2014-08-15,2014-08-15 18:23:50,59.2012,11.2417,Sarpsborg
2014-08-15,2014-08-15 18:23:50,59.2078,11.1204,Sarpsborg
2014-08-15,2014-08-15 18:23:50,59.1942,11.1252,Sarpsborg
2014-08-15,2014-08-15 18:23:50,59.2057,11.1219,Sarpsborg
2014-08-15,2014-08-15 18:24:15,59.3024,11.1236,Sarpsborg
2014-08-15,2014-08-15 18:24:15,59.3224,10.9905,Sarpsborg
2014-08-15,2014-08-15 18:24:19,60.1352,9.8216,Krødsherad
2014-08-15,2014-08-15 18:24:19,59.6199,10.26,Sande
2014-08-15,2014-08-15 18:24:19,59.6549,10.1108,Sande
2014-08-15,2014-08-15 18:24:19,59.6126,10.2314,Sande
2014-08-15,2014-08-15 18:24:19,59.6421,10.3904,Svelvik
2014-08-15,2014-08-15 18:24:19,59.6516,10.4389,Hurum
2014-08-15,2014-08-15 18:24:19,59.5912,10.1576,Sande
2014-08-15,2014-08-15 18:24:37,59.2577,10.9956,Fredrikstad
2014-08-15,2014-08-15 18:24:37,59.5991,10.8731,Hobøl
2014-08-15,2014-08-15 18:24:37,59.3066,11.1184,Sarpsborg
2014-08-15,2014-08-15 18:24:56,59.9936,11.4259,Sørum
2014-08-15,2014-08-15 18:24:56,60.0177,11.731,Nes
2014-08-15,2014-08-15 18:24:56,60.0088,11.5755,Aurskog-Høland
2014-08-15,2014-08-15 18:24:56,59.2524,11.0438,Fredrikstad
2014-08-15,2014-08-15 18:24:57,59.2205,11.0627,Fredrikstad
2014-08-15,2014-08-15 18:25:12,59.4818,10.9735,Våler
2014-08-15,2014-08-15 18:25:12,59.2828,11.0753,Sarpsborg
2014-08-15,2014-08-15 18:25:31,59.2557,11.2038,Sarpsborg
2014-08-15,2014-08-15 18:25:31,59.2971,11.1996,Sarpsborg
2014-08-15,2014-08-15 18:25:31,59.2315,10.9774,Fredrikstad
2014-08-15,2014-08-15 18:25:32,59.2298,10.9853,Fredrikstad
2014-08-15,2014-08-15 18:25:32,59.2568,10.9503,Fredrikstad
2014-08-15,2014-08-15 18:25:32,59.2543,10.9456,Fredrikstad
2014-08-15,2014-08-15 18:25:51,60.0115,11.6015,Aurskog-Høland
2014-08-15,2014-08-15 18:26:04,59.2674,11.0293,Sarpsborg
2014-08-15,2014-08-15 18:26:46,59.4204,10.9762,Våler
2014-08-15,2014-08-15 18:26:46,59.4854,10.9537,Våler
2014-08-15,2014-08-15 18:26:57,60.031,11.8423,Eidskog
2014-08-15,2014-08-15 18:26:57,60.0168,11.6582,Nes
2014-08-15,2014-08-15 18:26:57,60.0152,11.6054,Nes
2014-08-15,2014-08-15 18:26:57,59.9508,11.4989,Aurskog-Høland
2014-08-15,2014-08-15 18:27:21,59.1876,10.9537,Fredrikstad
2014-08-15,2014-08-15 18:27:21,59.2046,10.8788,Fredrikstad
2014-08-15,2014-08-15 18:27:21,59.2506,10.8249,Fredrikstad
2014-08-15,2014-08-15 18:27:21,59.12,11.0329,Fredrikstad
2014-08-15,2014-08-15 18:27:36,58.9578,11.0279,
2014-08-15,2014-08-15 18:27:36,59.269,11.0732,Sarpsborg
2014-08-15,2014-08-15 18:27:36,59.3097,11.0524,Sarpsborg
2014-08-15,2014-08-15 18:27:36,59.2794,11.0472,Sarpsborg
2014-08-15,2014-08-15 18:27:51,59.9954,11.4406,Nes
2014-08-15,2014-08-15 18:27:51,60.4834,11.0579,Hurdal
2014-08-15,2014-08-15 18:27:51,59.9745,11.4862,Aurskog-Høland
2014-08-15,2014-08-15 18:28:30,59.2914,11.0716,Sarpsborg
2014-08-15,2014-08-15 18:28:30,59.2789,11.053,Sarpsborg
2014-08-15,2014-08-15 18:28:30,59.2807,11.2686,Sarpsborg
2014-08-15,2014-08-15 18:28:30,59.8041,10.4604,Asker
2014-08-15,2014-08-15 18:28:30,59.2662,11.0499,Sarpsborg
2014-08-15,2014-08-15 18:28:30,59.3451,11.1815,Sarpsborg
2014-08-15,2014-08-15 18:28:44,60.0165,11.765,Nes
2014-08-15,2014-08-15 18:28:44,60.0071,11.6706,Nes
2014-08-15,2014-08-15 18:29:00,59.2162,11.0444,Fredrikstad
2014-08-15,2014-08-15 18:29:21,59.3748,11.0822,Sarpsborg
2014-08-15,2014-08-15 18:29:21,59.8563,10.6051,Bærum
2014-08-15,2014-08-15 18:29:21,59.3282,10.8842,Råde
2014-08-15,2014-08-15 18:29:21,59.3275,10.9959,Sarpsborg
2014-08-15,2014-08-15 18:29:55,59.1994,11.0479,Fredrikstad
2014-08-15,2014-08-15 18:29:55,59.242,11.2322,Sarpsborg
2014-08-15,2014-08-15 18:29:55,59.1753,11.1015,Sarpsborg
2014-08-15,2014-08-15 18:30:17,60.9104,10.662,Gjøvik
2014-08-15,2014-08-15 18:30:17,60.0016,11.4841,Aurskog-Høland
2014-08-15,2014-08-15 18:30:17,60.1364,12.0027,Kongsvinger
2014-08-15,2014-08-15 18:30:17,59.9283,11.5466,Aurskog-Høland
2014-08-15,2014-08-15 18:30:17,59.975,11.4758,Aurskog-Høland
2014-08-15,2014-08-15 18:30:17,60.0233,11.8464,Eidskog
2014-08-15,2014-08-15 18:30:17,60.0044,11.5751,Aurskog-Høland
2014-08-15,2014-08-15 18:30:17,60.0368,11.3781,Nes
2014-08-15,2014-08-15 18:30:17,60.0076,11.6356,Aurskog-Høland
2014-08-15,2014-08-15 18:30:17,59.9881,11.3328,Sørum
2014-08-15,2014-08-15 18:30:17,60.0189,11.8938,Eidskog
2014-08-15,2014-08-15 18:30:25,59.3224,11.0541,Sarpsborg
2014-08-15,2014-08-15 18:30:25,59.3913,11.0119,Sarpsborg
2014-08-15,2014-08-15 18:30:25,59.3319,11.0332,Sarpsborg
2014-08-15,2014-08-15 18:30:25,59.1929,11.1134,Sarpsborg
2014-08-15,2014-08-15 18:30:43,59.3576,10.8915,Råde
2014-08-15,2014-08-15 18:30:43,60.4619,9.4403,Flå
2014-08-15,2014-08-15 18:30:43,59.3247,11.2835,Sarpsborg
2014-08-15,2014-08-15 18:30:43,59.3235,11.2192,Sarpsborg
2014-08-15,2014-08-15 18:30:43,59.3861,10.8935,Råde
2014-08-15,2014-08-15 18:30:47,59.2343,11.1148,Fredrikstad
2014-08-15,2014-08-15 18:30:48,59.2299,11.1095,Sarpsborg
2014-08-15,2014-08-15 18:31:08,59.4175,11.0167,Våler
2014-08-15,2014-08-15 18:31:08,59.2676,11.0529,Sarpsborg
2014-08-15,2014-08-15 18:31:08,59.3241,10.7976,Råde
2014-08-15,2014-08-15 18:31:38,59.2326,11.1521,Sarpsborg
2014-08-15,2014-08-15 18:31:38,59.2058,10.9762,Fredrikstad
2014-08-15,2014-08-15 18:31:38,59.2416,11.2559,Sarpsborg
2014-08-15,2014-08-15 18:31:38,59.2397,11.2592,Sarpsborg
2014-08-15,2014-08-15 18:31:39,59.2542,11.0918,Fredrikstad
2014-08-15,2014-08-15 18:31:39,59.205,11.109,Sarpsborg
2014-08-15,2014-08-15 18:31:39,59.233,11.3109,Sarpsborg
2014-08-15,2014-08-15 18:31:40,60.0065,11.5715,Aurskog-Høland
2014-08-15,2014-08-15 18:31:40,60.0916,11.8166,Sør-Odal
2014-08-15,2014-08-15 18:31:40,60.0228,11.8105,Nes
2014-08-15,2014-08-15 18:31:40,59.9671,11.349,Sørum
2014-08-15,2014-08-15 18:32:08,59.5637,10.7794,Vestby
2014-08-15,2014-08-15 18:32:09,59.2649,11.0563,Fredrikstad
2014-08-15,2014-08-15 18:32:09,59.2992,11.3219,Sarpsborg
2014-08-15,2014-08-15 18:32:09,59.2539,11.1247,Sarpsborg
2014-08-15,2014-08-15 18:32:09,59.2633,10.7593,Fredrikstad
2014-08-15,2014-08-15 18:32:09,59.2546,11.0794,Fredrikstad
2014-08-15,2014-08-15 18:32:37,59.2467,11.0803,Fredrikstad
2014-08-15,2014-08-15 18:32:37,59.2657,11.0555,Sarpsborg
2014-08-15,2014-08-15 18:32:37,59.2848,11.2637,Sarpsborg
2014-08-15,2014-08-15 18:32:37,59.7701,11.7679,Rømskog
2014-08-15,2014-08-15 18:32:54,59.2761,10.93,Fredrikstad
2014-08-15,2014-08-15 18:32:54,59.1751,11.1096,Sarpsborg
2014-08-15,2014-08-15 18:32:54,59.2359,11.0619,Fredrikstad
2014-08-15,2014-08-15 18:32:54,59.2637,11.101,Fredrikstad
2014-08-15,2014-08-15 18:32:55,59.2907,11.0642,Sarpsborg
2014-08-15,2014-08-15 18:33:00,59.9867,11.3783,Sørum
2014-08-15,2014-08-15 18:33:00,59.9926,11.6762,Aurskog-Høland
2014-08-15,2014-08-15 18:33:20,59.2335,11.0391,Fredrikstad
2014-08-15,2014-08-15 18:33:20,59.2355,11.0756,Fredrikstad
2014-08-15,2014-08-15 18:33:43,59.3166,10.9883,Sarpsborg
2014-08-15,2014-08-15 18:33:43,59.3148,10.8376,Råde
2014-08-15,2014-08-15 18:33:43,59.3228,11.1563,Sarpsborg
2014-08-15,2014-08-15 18:33:43,59.3168,10.9155,Råde
2014-08-15,2014-08-15 18:33:43,59.3086,10.9008,Råde
2014-08-15,2014-08-15 18:33:43,59.2516,11.1144,Fredrikstad
2014-08-15,2014-08-15 18:33:43,59.3289,10.8924,Råde
2014-08-15,2014-08-15 18:33:43,59.398,10.9299,Våler
2014-08-15,2014-08-15 18:33:43,59.3591,11.2147,Sarpsborg
2014-08-15,2014-08-15 18:33:44,59.1885,11.1772,Sarpsborg
2014-08-15,2014-08-15 18:34:17,59.2318,11.1186,Sarpsborg
2014-08-15,2014-08-15 18:34:17,59.3285,11.0504,Sarpsborg
2014-08-15,2014-08-15 18:34:17,59.3956,10.9524,Våler
2014-08-15,2014-08-15 18:34:17,59.2408,11.0695,Fredrikstad
2014-08-15,2014-08-15 18:34:36,59.975,11.373,Sørum
2014-08-15,2014-08-15 18:34:36,59.9048,11.4287,Aurskog-Høland
2014-08-15,2014-08-15 18:34:36,59.9714,11.3528,Sørum
2014-08-15,2014-08-15 18:34:42,59.2345,11.054,Fredrikstad
2014-08-15,2014-08-15 18:34:42,59.2423,11.0225,Fredrikstad
2014-08-15,2014-08-15 18:34:42,59.237,11.0449,Fredrikstad
2014-08-15,2014-08-15 18:34:42,59.2438,11.0851,Fredrikstad
2014-08-15,2014-08-15 18:34:42,59.2465,11.0265,Fredrikstad
2014-08-15,2014-08-15 18:34:42,59.5082,10.8303,Våler
2014-08-15,2014-08-15 18:34:42,59.2243,11.0272,Fredrikstad
2014-08-15,2014-08-15 18:34:42,59.2472,11.0856,Fredrikstad
2014-08-15,2014-08-15 18:34:42,59.3751,10.9746,Råde
2014-08-15,2014-08-15 18:34:42,59.3467,11.0259,Sarpsborg
2014-08-15,2014-08-15 18:34:42,59.3062,11.0592,Sarpsborg
2014-08-15,2014-08-15 18:34:59,59.3147,10.8886,Råde
2014-08-15,2014-08-15 18:35:26,59.2677,10.975,Fredrikstad
2014-08-15,2014-08-15 18:35:26,59.2427,11.2872,Sarpsborg
2014-08-15,2014-08-15 18:35:50,59.2404,11.0753,Fredrikstad
2014-08-15,2014-08-15 18:35:50,59.2588,11.1711,Sarpsborg
2014-08-15,2014-08-15 18:35:50,59.2244,10.9837,Fredrikstad
2014-08-15,2014-08-15 18:35:50,59.2323,11.0365,Fredrikstad
2014-08-15,2014-08-15 18:35:50,59.652,10.7648,Ås
2014-08-15,2014-08-15 18:35:51,59.0506,11.0822,Hvaler
2014-08-15,2014-08-15 18:36:16,59.2425,11.1223,Sarpsborg
2014-08-15,2014-08-15 18:36:16,59.2466,11.1658,Sarpsborg
2014-08-15,2014-08-15 18:36:16,59.2446,11.2828,Sarpsborg
2014-08-15,2014-08-15 18:36:16,59.3515,11.037,Sarpsborg
2014-08-15,2014-08-15 18:36:26,59.969,11.5465,Aurskog-Høland
2014-08-15,2014-08-15 18:36:26,59.3062,10.9619,Fredrikstad
2014-08-15,2014-08-15 18:36:26,59.3782,10.8762,Råde
2014-08-15,2014-08-15 18:36:26,59.294,10.9387,Fredrikstad
2014-08-15,2014-08-15 18:36:26,59.9889,11.6586,Aurskog-Høland
2014-08-15,2014-08-15 18:36:26,59.9515,11.4821,Aurskog-Høland
2014-08-15,2014-08-15 18:36:26,59.9251,11.4351,Aurskog-Høland
2014-08-15,2014-08-15 18:36:26,59.3081,10.8896,Fredrikstad
2014-08-15,2014-08-15 18:36:26,59.9485,11.5434,Aurskog-Høland
2014-08-15,2014-08-15 18:37:02,59.2421,11.0537,Fredrikstad
2014-08-15,2014-08-15 18:37:02,59.1094,11.0538,Hvaler
2014-08-15,2014-08-15 18:37:02,59.2478,11.1014,Fredrikstad
2014-08-15,2014-08-15 18:37:02,59.2331,11.2937,Sarpsborg
2014-08-15,2014-08-15 18:37:02,59.2861,11.0604,Sarpsborg
2014-08-15,2014-08-15 18:37:02,59.5565,10.3333,Sande
2014-08-15,2014-08-15 18:37:02,59.2889,10.9957,Fredrikstad
2014-08-15,2014-08-15 18:37:03,59.2856,11.0999,Sarpsborg
2014-08-15,2014-08-15 18:37:37,59.2364,11.1041,Sarpsborg
2014-08-15,2014-08-15 18:37:37,59.3676,11.0403,Sarpsborg
2014-08-15,2014-08-15 18:38:07,59.3321,10.9282,Råde
2014-08-15,2014-08-15 18:38:07,59.3227,10.9312,Råde
2014-08-15,2014-08-15 18:38:07,59.4445,10.844,Våler
2014-08-15,2014-08-15 18:38:07,59.3176,10.9349,Råde
2014-08-15,2014-08-15 18:38:07,59.4706,10.8269,Våler
2014-08-15,2014-08-15 18:38:27,59.4148,10.7681,Rygge
2014-08-15,2014-08-15 18:38:27,59.3887,10.8351,Råde
2014-08-15,2014-08-15 18:38:35,59.6515,11.7282,Rømskog
2014-08-15,2014-08-15 18:38:35,59.9967,11.7786,Aurskog-Høland
2014-08-15,2014-08-15 18:38:35,59.9746,11.4939,Aurskog-Høland
2014-08-15,2014-08-15 18:38:35,59.9514,11.5522,Aurskog-Høland
2014-08-15,2014-08-15 18:38:35,59.9296,11.5368,Aurskog-Høland
2014-08-15,2014-08-15 18:38:35,59.9718,11.4718,Aurskog-Høland
2014-08-15,2014-08-15 18:38:35,59.9514,11.358,Sørum
2014-08-15,2014-08-15 18:38:35,59.9002,11.4517,Aurskog-Høland
2014-08-15,2014-08-15 18:38:35,59.9826,11.4705,Aurskog-Høland
2014-08-15,2014-08-15 18:38:35,59.9879,11.5814,Aurskog-Høland
2014-08-15,2014-08-15 18:38:35,60.0601,11.8128,Sør-Odal
2014-08-15,2014-08-15 18:38:35,59.9759,11.656,Aurskog-Høland
2014-08-15,2014-08-15 18:38:35,59.9748,11.4631,Aurskog-Høland
2014-08-15,2014-08-15 18:38:54,59.3244,10.9217,Råde
2014-08-15,2014-08-15 18:38:54,59.3163,10.8973,Råde
2014-08-15,2014-08-15 18:38:54,59.321,11.2636,Sarpsborg
2014-08-15,2014-08-15 18:38:54,59.3169,10.9782,Sarpsborg
2014-08-15,2014-08-15 18:38:54,59.3338,10.8373,Råde
2014-08-15,2014-08-15 18:38:55,59.2802,11.0873,Sarpsborg
2014-08-15,2014-08-15 18:39:35,59.1203,10.9242,Hvaler
2014-08-15,2014-08-15 18:39:47,59.1775,11.0566,Fredrikstad
2014-08-15,2014-08-15 18:39:54,59.3934,10.8581,Våler
2014-08-15,2014-08-15 18:39:54,59.3884,11.126,Sarpsborg
2014-08-15,2014-08-15 18:39:54,59.3795,10.8157,Råde
2014-08-15,2014-08-15 18:40:03,59.9956,11.8549,Eidskog
2014-08-15,2014-08-15 18:40:03,59.9854,11.6797,Aurskog-Høland
2014-08-15,2014-08-15 18:40:21,59.3174,11.2454,Sarpsborg
2014-08-15,2014-08-15 18:40:21,59.2693,11.2102,Sarpsborg
2014-08-15,2014-08-15 18:40:21,59.314,10.9365,Fredrikstad
2014-08-15,2014-08-15 18:40:21,59.3226,10.9159,Råde
2014-08-15,2014-08-15 18:40:21,59.277,11.0217,Sarpsborg
2014-08-15,2014-08-15 18:40:21,59.2849,10.9797,Fredrikstad
2014-08-15,2014-08-15 18:40:21,59.3121,10.9265,Fredrikstad
2014-08-15,2014-08-15 18:40:21,59.3135,11.043,Sarpsborg
2014-08-15,2014-08-15 18:40:21,59.309,10.9167,Fredrikstad
2014-08-15,2014-08-15 18:40:21,59.2817,10.9847,Fredrikstad
2014-08-15,2014-08-15 18:40:21,59.2843,10.9755,Fredrikstad
2014-08-15,2014-08-15 18:41:22,59.2945,11.0612,Sarpsborg
2014-08-15,2014-08-15 18:41:22,59.1456,11.0583,Fredrikstad
2014-08-15,2014-08-15 18:41:22,59.1468,10.9894,Fredrikstad
2014-08-15,2014-08-15 18:41:53,59.2076,10.9623,Fredrikstad
2014-08-15,2014-08-15 18:41:53,59.3134,10.8968,Råde
2014-08-15,2014-08-15 18:42:22,59.3053,10.9093,Råde
2014-08-15,2014-08-15 18:42:22,59.2579,11.0148,Fredrikstad
2014-08-15,2014-08-15 18:42:22,59.2422,11.1038,Fredrikstad
2014-08-15,2014-08-15 18:42:22,59.2384,11.1091,Fredrikstad
2014-08-15,2014-08-15 18:42:22,59.3093,11.1215,Sarpsborg
2014-08-15,2014-08-15 18:42:22,59.2699,10.9992,Fredrikstad
2014-08-15,2014-08-15 18:42:22,59.268,11.0094,Fredrikstad
2014-08-15,2014-08-15 18:42:22,59.2667,11.0035,Fredrikstad
2014-08-15,2014-08-15 18:42:22,59.1898,10.9683,Fredrikstad
2014-08-15,2014-08-15 18:42:22,59.2719,11.0127,Fredrikstad
2014-08-15,2014-08-15 18:42:22,59.25,10.77,Fredrikstad
2014-08-15,2014-08-15 18:42:22,59.2659,11.0,Fredrikstad
2014-08-15,2014-08-15 18:42:22,59.3612,11.1627,Sarpsborg
2014-08-15,2014-08-15 18:42:44,59.2928,10.9635,Fredrikstad
2014-08-15,2014-08-15 18:42:44,59.0004,11.1248,
2014-08-15,2014-08-15 18:42:44,59.1234,10.8002,Hvaler
2014-08-15,2014-08-15 18:42:44,59.1467,11.032,Fredrikstad
2014-08-15,2014-08-15 18:42:44,59.5022,10.8399,Våler
2014-08-15,2014-08-15 18:42:44,59.1739,10.9884,Fredrikstad
2014-08-15,2014-08-15 18:43:22,59.9612,11.5668,Aurskog-Høland
2014-08-15,2014-08-15 18:43:22,59.963,11.5465,Aurskog-Høland
2014-08-15,2014-08-15 18:43:22,59.9675,11.502,Aurskog-Høland
2014-08-15,2014-08-15 18:43:22,59.9647,11.6183,Aurskog-Høland
2014-08-15,2014-08-15 18:43:22,59.964,11.6042,Aurskog-Høland
2014-08-15,2014-08-15 18:43:22,59.9694,11.5721,Aurskog-Høland
2014-08-15,2014-08-15 18:43:22,59.9724,11.6202,Aurskog-Høland
2014-08-15,2014-08-15 18:43:22,59.9535,11.4026,Aurskog-Høland
2014-08-15,2014-08-15 18:43:23,59.9078,11.4142,Aurskog-Høland
2014-08-15,2014-08-15 18:43:47,59.1362,11.0561,Fredrikstad
2014-08-15,2014-08-15 18:43:47,59.4701,10.872,Våler
2014-08-15,2014-08-15 18:43:47,59.1398,11.0834,Fredrikstad
2014-08-15,2014-08-15 18:43:47,59.13,11.0325,Fredrikstad
2014-08-15,2014-08-15 18:44:24,59.1637,10.9666,Fredrikstad
