dato,timestamp,lat,lon,kommune
2009-06-30,2009-06-30 15:58:01,62.5419,11.7579,Røros
2009-06-30,2009-06-30 15:58:01,62.5866,11.7162,Røros
2009-06-30,2009-06-30 15:58:01,62.56,11.7206,Røros
2009-06-30,2009-06-30 15:58:01,62.5672,11.7354,Røros
2009-06-30,2009-06-30 15:58:01,62.5624,11.7039,Røros
2009-06-30,2009-06-30 15:58:01,62.5301,11.7814,Røros
2009-06-30,2009-06-30 15:58:01,62.5856,11.7673,Røros
2009-06-30,2009-06-30 15:58:02,62.5418,11.739,Røros
2009-06-30,2009-06-30 15:58:02,62.5459,11.7296,Røros
2009-06-30,2009-06-30 15:58:05,64.0933,13.4969,Lierne
2009-06-30,2009-06-30 16:00:07,62.5808,11.6944,Røros
2009-06-30,2009-06-30 16:00:07,62.5834,11.6612,Røros
2009-06-30,2009-06-30 16:00:07,62.6438,11.5838,Røros
2009-06-30,2009-06-30 16:00:07,62.6349,11.4702,Røros
2009-06-30,2009-06-30 16:00:09,62.9639,11.2923,Holtålen
2009-06-30,2009-06-30 16:00:09,62.304,11.8623,Engerdal
2009-06-30,2009-06-30 16:00:09,63.0253,11.2708,Selbu
2009-06-30,2009-06-30 16:01:23,63.4968,12.134,Meråker
2009-06-30,2009-06-30 16:01:24,63.4449,11.9951,Meråker
2009-06-30,2009-06-30 16:01:24,63.7186,11.8869,Verdal
2009-06-30,2009-06-30 16:01:24,63.448,12.0064,Meråker
2009-06-30,2009-06-30 16:01:37,62.5819,11.8362,Røros
2009-06-30,2009-06-30 16:02:17,63.2753,11.9763,Meråker
2009-06-30,2009-06-30 16:02:17,63.0006,11.4089,Tydal
2009-06-30,2009-06-30 16:02:17,62.9756,11.3468,Holtålen
2009-06-30,2009-06-30 16:02:17,60.7281,11.6693,Våler
2009-06-30,2009-06-30 16:02:38,62.5744,11.7484,Røros
2009-06-30,2009-06-30 16:02:38,62.5661,11.8001,Røros
2009-06-30,2009-06-30 16:02:38,62.2104,11.6184,Tolga
2009-06-30,2009-06-30 16:03:42,62.5748,11.7383,Røros
2009-06-30,2009-06-30 16:03:42,62.5683,11.727,Røros
2009-06-30,2009-06-30 16:03:42,62.5743,11.7429,Røros
2009-06-30,2009-06-30 16:03:42,62.5591,11.6954,Røros
2009-06-30,2009-06-30 16:03:42,62.5695,11.7218,Røros
2009-06-30,2009-06-30 16:03:43,62.5691,11.719,Røros
2009-06-30,2009-06-30 16:03:51,63.1224,11.4744,Selbu
2009-06-30,2009-06-30 16:03:51,63.0112,11.3602,Tydal
2009-06-30,2009-06-30 16:03:51,62.5024,11.6309,Røros
2009-06-30,2009-06-30 16:03:51,62.9921,10.3472,Midtre Gauldal
2009-06-30,2009-06-30 16:04:19,64.2943,13.4228,Lierne
2009-06-30,2009-06-30 16:04:19,64.0559,13.5388,
2009-06-30,2009-06-30 16:05:05,64.1493,11.6053,Steinkjer
2009-06-30,2009-06-30 16:05:05,64.1387,11.5719,Steinkjer
2009-06-30,2009-06-30 16:05:13,62.5765,11.7311,Røros
2009-06-30,2009-06-30 16:05:13,62.6247,11.6131,Røros
2009-06-30,2009-06-30 16:05:58,63.0862,11.3566,Selbu
2009-06-30,2009-06-30 16:05:58,63.066,11.3633,Tydal
2009-06-30,2009-06-30 16:05:58,63.0817,11.3519,Selbu
2009-06-30,2009-06-30 16:05:58,62.5064,10.9204,Tolga
2009-06-30,2009-06-30 16:06:27,62.602,11.7781,Røros
2009-06-30,2009-06-30 16:06:27,62.5738,11.8548,Røros
2009-06-30,2009-06-30 16:06:48,64.2029,11.3949,Namdalseid
2009-06-30,2009-06-30 16:08:04,62.5856,11.7378,Røros
2009-06-30,2009-06-30 16:08:04,62.5127,11.7636,Røros
2009-06-30,2009-06-30 16:08:04,62.942,11.5818,Tydal
2009-06-30,2009-06-30 16:08:04,62.6036,11.7542,Røros
2009-06-30,2009-06-30 16:08:18,64.1587,11.5065,Steinkjer
2009-06-30,2009-06-30 16:09:03,62.9808,11.4089,Holtålen
2009-06-30,2009-06-30 16:09:47,62.6285,11.7345,Røros
2009-06-30,2009-06-30 16:09:47,62.5806,11.8263,Røros
2009-06-30,2009-06-30 16:10:20,63.251,8.9909,Hemne
2009-06-30,2009-06-30 16:13:56,64.108,11.5333,Steinkjer
2009-06-30,2009-06-30 16:14:35,62.2128,11.933,Engerdal
2009-06-30,2009-06-30 16:15:42,62.5466,11.7281,Røros
2009-06-30,2009-06-30 16:15:42,62.6635,11.7081,Røros
2009-06-30,2009-06-30 16:18:13,62.5502,11.6314,Røros
2009-06-30,2009-06-30 16:19:43,62.6635,11.9034,Røros
2009-06-30,2009-06-30 16:19:43,62.733,11.8743,Røros
2009-06-30,2009-06-30 16:23:07,62.5991,11.9031,Røros
2009-06-30,2009-06-30 16:24:48,62.7652,11.9216,Røros
2009-06-30,2009-06-30 16:27:35,64.1389,13.4935,Lierne
2009-06-30,2009-06-30 16:27:41,64.2297,11.6968,Steinkjer
2009-06-30,2009-06-30 16:30:37,62.522,11.949,Røros
2009-06-30,2009-06-30 16:37:04,61.8952,11.9806,Engerdal
2009-06-30,2009-06-30 16:42:57,64.1249,11.9634,Steinkjer
2009-06-30,2009-06-30 16:42:57,64.109,11.9767,Steinkjer
2009-06-30,2009-06-30 16:52:26,64.1119,12.0819,Snåsa
2009-06-30,2009-06-30 16:52:27,64.2769,11.9646,Snåsa
2009-06-30,2009-06-30 16:52:27,64.2821,11.9894,Snåsa
2009-06-30,2009-06-30 16:52:28,61.6216,11.4023,Rendalen
2009-06-30,2009-06-30 16:55:40,64.134,11.9962,Steinkjer
2009-06-30,2009-06-30 16:55:40,64.0827,12.0638,Steinkjer
2009-06-30,2009-06-30 16:55:40,64.1409,12.0229,Steinkjer
2009-06-30,2009-06-30 17:00:16,64.2522,12.0189,Snåsa
2009-06-30,2009-06-30 17:00:16,64.1178,12.1459,Snåsa
2009-06-30,2009-06-30 17:01:30,64.4534,13.7218,Lierne
2009-06-30,2009-06-30 17:01:32,64.1692,12.0867,Snåsa
2009-06-30,2009-06-30 17:04:02,64.1159,12.0508,Snåsa
2009-06-30,2009-06-30 17:04:02,64.1373,12.1508,Snåsa
2009-06-30,2009-06-30 17:05:55,64.0754,12.4184,Snåsa
2009-06-30,2009-06-30 17:05:56,64.1649,12.2976,Snåsa
2009-06-30,2009-06-30 17:07:09,64.1689,12.3277,Snåsa
2009-06-30,2009-06-30 17:08:53,64.1097,12.0522,Steinkjer
2009-06-30,2009-06-30 17:11:10,64.196,12.4537,Snåsa
2009-06-30,2009-06-30 17:11:10,64.1654,12.3792,Snåsa
2009-06-30,2009-06-30 17:12:19,64.1356,12.07,Snåsa
2009-06-30,2009-06-30 17:14:03,64.1153,12.1292,Snåsa
2009-06-30,2009-06-30 17:15:15,64.1649,12.206,Snåsa
2009-06-30,2009-06-30 17:18:20,64.378,12.0784,Overhalla
2009-06-30,2009-06-30 17:18:29,64.1792,12.261,Snåsa
2009-06-30,2009-06-30 17:18:29,64.4182,12.1745,Grong
2009-06-30,2009-06-30 17:18:29,64.2753,12.0187,Snåsa
2009-06-30,2009-06-30 17:18:30,64.0991,12.2601,Snåsa
2009-06-30,2009-06-30 17:23:27,64.3934,12.1237,Overhalla
2009-06-30,2009-06-30 17:25:30,64.1284,12.4606,Snåsa
2009-06-30,2009-06-30 17:37:43,64.2809,12.9053,Snåsa
2009-06-30,2009-06-30 17:42:49,70.4035,28.2788,Deatnu  Tana
2009-06-30,2009-06-30 17:45:01,64.2711,12.958,Snåsa
2009-06-30,2009-06-30 17:45:01,64.3052,12.968,Snåsa
2009-06-30,2009-06-30 17:45:34,63.0681,9.1841,Rindal
2009-06-30,2009-06-30 17:46:23,58.9571,11.0823,
2009-06-30,2009-06-30 17:47:50,64.2591,12.9328,Snåsa
2009-06-30,2009-06-30 17:48:13,64.4937,12.4421,Grong
2009-06-30,2009-06-30 17:48:13,64.462,12.3857,Grong
2009-06-30,2009-06-30 17:48:13,64.4659,12.4051,Grong
2009-06-30,2009-06-30 17:48:13,64.4672,12.4198,Grong
2009-06-30,2009-06-30 17:52:32,64.2784,12.9092,Snåsa
2009-06-30,2009-06-30 17:56:22,64.2837,13.0815,Snåsa
2009-06-30,2009-06-30 17:56:22,64.35,13.0776,Snåsa
2009-06-30,2009-06-30 17:57:13,64.4408,12.5704,Grong
2009-06-30,2009-06-30 17:58:30,63.0739,9.182,Rindal
2009-06-30,2009-06-30 17:58:30,63.1168,9.2054,Rindal
2009-06-30,2009-06-30 17:58:30,63.1018,9.167,Rindal
2009-06-30,2009-06-30 17:58:30,63.0955,9.2075,Rindal
2009-06-30,2009-06-30 18:00:12,63.0805,9.1465,Rindal
2009-06-30,2009-06-30 18:00:12,63.0795,9.2063,Rindal
2009-06-30,2009-06-30 18:00:12,63.1071,9.184,Rindal
2009-06-30,2009-06-30 18:00:12,63.0989,9.1831,Rindal
2009-06-30,2009-06-30 18:04:50,63.1407,9.1811,Hemne
2009-06-30,2009-06-30 18:06:36,64.4182,12.7771,Snåsa
2009-06-30,2009-06-30 18:10:47,64.5516,12.7243,Grong
2009-06-30,2009-06-30 18:11:25,63.1058,9.1169,Rindal
2009-06-30,2009-06-30 18:12:44,64.4794,12.6687,Grong
2009-06-30,2009-06-30 18:12:44,64.5695,12.7523,Grong
2009-06-30,2009-06-30 18:12:44,64.4632,12.6827,Grong
2009-06-30,2009-06-30 18:15:50,64.4706,12.708,Grong
2009-06-30,2009-06-30 18:15:50,64.4688,12.7107,Grong
2009-06-30,2009-06-30 18:15:50,64.4878,12.6327,Grong
2009-06-30,2009-06-30 18:21:21,64.482,12.8772,Grong
2009-06-30,2009-06-30 18:21:21,64.4746,12.8223,Grong
2009-06-30,2009-06-30 18:21:21,64.4581,12.8677,Grong
2009-06-30,2009-06-30 18:23:13,64.4805,12.8934,Grong
2009-06-30,2009-06-30 18:23:13,64.4793,12.8425,Grong
2009-06-30,2009-06-30 18:27:00,63.0843,9.1975,Rindal
2009-06-30,2009-06-30 18:27:00,63.0492,9.1654,Rindal
2009-06-30,2009-06-30 18:32:34,63.0922,9.1442,Rindal
2009-06-30,2009-06-30 18:34:43,64.8116,12.6806,Namsskogan
2009-06-30,2009-06-30 18:34:43,64.6923,12.7657,Namsskogan
2009-06-30,2009-06-30 18:37:20,64.5277,12.8675,Grong
2009-06-30,2009-06-30 18:40:45,64.5763,12.7922,Grong
2009-06-30,2009-06-30 18:40:45,64.5551,12.7464,Grong
2009-06-30,2009-06-30 18:40:45,64.6983,12.0799,Fosnes
2009-06-30,2009-06-30 19:01:32,64.5788,13.0462,Namsskogan
2009-06-30,2009-06-30 19:11:06,64.6947,13.361,Røyrvik
2009-06-30,2009-06-30 19:11:06,64.6873,13.3894,Lierne
2009-06-30,2009-06-30 19:12:47,64.7058,13.4123,Lierne
2009-06-30,2009-06-30 19:12:47,64.711,13.4262,Lierne
2009-06-30,2009-06-30 19:14:16,64.8563,13.3655,Røyrvik
2009-06-30,2009-06-30 19:14:16,64.6713,13.3745,Lierne
2009-06-30,2009-06-30 19:17:12,64.6553,13.5278,Lierne
2009-06-30,2009-06-30 19:24:01,64.7211,13.485,Lierne
2009-06-30,2009-06-30 19:24:01,64.6971,13.488,Lierne
2009-06-30,2009-06-30 19:24:01,64.6102,13.7029,
2009-06-30,2009-06-30 23:30:56,60.0571,11.612,Nes
