dato,timestamp,lat,lon,kommune
2011-06-11,2011-06-11 16:39:08,61.9342,11.766,Engerdal
2011-06-11,2011-06-11 16:39:08,61.934,11.7635,Engerdal
2011-06-11,2011-06-11 16:39:09,63.2999,9.3655,Hemne
2011-06-11,2011-06-11 16:39:10,63.3998,10.2103,Trondheim
2011-06-11,2011-06-11 16:39:10,63.3975,10.1659,Trondheim
2011-06-11,2011-06-11 16:39:10,63.1891,10.428,Melhus
2011-06-11,2011-06-11 16:39:10,63.3969,10.136,Trondheim
2011-06-11,2011-06-11 16:39:10,63.4016,10.1918,Trondheim
2011-06-11,2011-06-11 16:39:10,63.395,10.1782,Trondheim
2011-06-11,2011-06-11 16:39:10,63.3969,10.1629,Trondheim
2011-06-11,2011-06-11 16:39:10,63.3983,10.1668,Trondheim
2011-06-11,2011-06-11 16:39:12,61.3207,10.7382,Øyer
2011-06-11,2011-06-11 16:39:21,63.2758,9.1475,Hemne
2011-06-11,2011-06-11 16:39:23,63.166,10.853,Selbu
2011-06-11,2011-06-11 16:39:23,63.1602,10.8632,Selbu
2011-06-11,2011-06-11 16:39:28,61.5008,10.8743,Stor-Elvdal
2011-06-11,2011-06-11 16:39:33,63.1459,10.9922,Selbu
2011-06-11,2011-06-11 16:39:35,62.0734,11.5671,Rendalen
2011-06-11,2011-06-11 16:39:36,62.0746,11.6556,Engerdal
2011-06-11,2011-06-11 16:39:36,62.0738,11.5908,Engerdal
2011-06-11,2011-06-11 16:39:37,62.3689,10.9217,Tolga
2011-06-11,2011-06-11 16:39:37,62.3743,10.9272,Tolga
2011-06-11,2011-06-11 16:39:37,62.3655,10.9221,Tolga
2011-06-11,2011-06-11 16:39:38,63.3356,9.2859,Snillfjord
2011-06-11,2011-06-11 16:39:38,63.3343,9.2842,Snillfjord
2011-06-11,2011-06-11 16:39:38,63.3332,9.2672,Snillfjord
2011-06-11,2011-06-11 16:39:38,63.3354,9.2836,Snillfjord
2011-06-11,2011-06-11 16:39:40,61.864,11.9726,Engerdal
2011-06-11,2011-06-11 16:39:43,63.0322,10.6684,Midtre Gauldal
2011-06-11,2011-06-11 16:39:43,62.9389,10.9168,Midtre Gauldal
2011-06-11,2011-06-11 16:39:45,63.4098,10.1865,Trondheim
2011-06-11,2011-06-11 16:39:45,63.4132,10.2198,Trondheim
2011-06-11,2011-06-11 16:39:45,63.411,10.2218,Trondheim
2011-06-11,2011-06-11 16:39:45,63.4274,9.9812,Orkdal
2011-06-11,2011-06-11 16:39:49,63.3307,9.4041,Snillfjord
2011-06-11,2011-06-11 16:39:50,63.3186,9.6489,Orkdal
2011-06-11,2011-06-11 16:39:50,63.3283,9.7139,Orkdal
2011-06-11,2011-06-11 16:39:50,63.3357,9.6705,Orkdal
2011-06-11,2011-06-11 16:39:58,62.0328,11.6408,Engerdal
2011-06-11,2011-06-11 16:39:58,62.0165,11.6458,Engerdal
2011-06-11,2011-06-11 16:39:58,62.019,11.6481,Engerdal
2011-06-11,2011-06-11 16:39:58,62.0311,11.671,Engerdal
2011-06-11,2011-06-11 16:39:58,62.0274,11.6528,Engerdal
2011-06-11,2011-06-11 16:39:58,62.0165,11.6979,Engerdal
2011-06-11,2011-06-11 16:39:58,62.0314,11.6704,Engerdal
2011-06-11,2011-06-11 16:39:59,62.0314,11.6395,Engerdal
2011-06-11,2011-06-11 16:39:59,62.0265,11.5695,Rendalen
2011-06-11,2011-06-11 16:39:59,62.0297,11.6399,Engerdal
2011-06-11,2011-06-11 16:39:59,62.0277,11.6786,Engerdal
2011-06-11,2011-06-11 16:40:00,63.4053,10.0274,Trondheim
2011-06-11,2011-06-11 16:40:00,63.4034,10.0599,Trondheim
2011-06-11,2011-06-11 16:40:00,63.4058,10.0425,Trondheim
2011-06-11,2011-06-11 16:40:00,63.3615,10.1437,Trondheim
2011-06-11,2011-06-11 16:40:00,63.4044,10.03,Trondheim
2011-06-11,2011-06-11 16:40:05,63.4264,10.2465,Trondheim
2011-06-11,2011-06-11 16:40:06,63.3363,9.3159,Snillfjord
2011-06-11,2011-06-11 16:40:06,61.9199,11.7069,Rendalen
2011-06-11,2011-06-11 16:40:06,63.3401,9.2948,Snillfjord
2011-06-11,2011-06-11 16:40:06,63.3418,9.2871,Snillfjord
2011-06-11,2011-06-11 16:40:06,63.3424,9.2851,Snillfjord
2011-06-11,2011-06-11 16:40:06,61.9366,11.8265,Engerdal
2011-06-11,2011-06-11 16:40:06,63.3412,9.2937,Snillfjord
2011-06-11,2011-06-11 16:40:06,63.3374,9.2938,Snillfjord
2011-06-11,2011-06-11 16:40:06,61.9116,11.7259,Engerdal
2011-06-11,2011-06-11 16:40:06,63.3402,9.2957,Snillfjord
2011-06-11,2011-06-11 16:40:06,61.9181,11.6811,Rendalen
2011-06-11,2011-06-11 16:40:06,61.756,11.8198,Engerdal
2011-06-11,2011-06-11 16:40:07,61.8933,11.7672,Engerdal
2011-06-11,2011-06-11 16:40:07,61.9369,11.7651,Engerdal
2011-06-11,2011-06-11 16:40:07,61.5388,10.7283,Stor-Elvdal
2011-06-11,2011-06-11 16:40:11,63.0439,10.8853,Midtre Gauldal
2011-06-11,2011-06-11 16:40:13,63.422,9.9378,Orkdal
2011-06-11,2011-06-11 16:40:13,63.4006,9.9718,Orkdal
2011-06-11,2011-06-11 16:40:15,63.2077,10.9192,Selbu
2011-06-11,2011-06-11 16:40:21,63.4079,10.1241,Trondheim
2011-06-11,2011-06-11 16:40:25,63.1438,10.9915,Selbu
2011-06-11,2011-06-11 16:40:25,63.1049,10.975,Selbu
2011-06-11,2011-06-11 16:40:28,61.3271,10.662,Øyer
2011-06-11,2011-06-11 16:40:28,61.3673,10.6752,Øyer
2011-06-11,2011-06-11 16:40:30,63.4407,10.2201,Trondheim
2011-06-11,2011-06-11 16:40:34,61.9953,11.6472,Engerdal
2011-06-11,2011-06-11 16:40:38,63.4181,9.9978,Orkdal
2011-06-11,2011-06-11 16:40:38,63.4387,9.9773,Orkdal
2011-06-11,2011-06-11 16:40:38,63.398,10.1235,Trondheim
2011-06-11,2011-06-11 16:40:39,61.4318,12.2903,Trysil
2011-06-11,2011-06-11 16:40:42,63.2012,10.9183,Selbu
2011-06-11,2011-06-11 16:40:44,61.7946,11.8266,Engerdal
2011-06-11,2011-06-11 16:40:44,61.7957,11.7456,Engerdal
2011-06-11,2011-06-11 16:40:44,61.7947,11.757,Engerdal
2011-06-11,2011-06-11 16:40:44,61.7954,11.7415,Engerdal
2011-06-11,2011-06-11 16:40:45,61.3652,10.8858,Stor-Elvdal
2011-06-11,2011-06-11 16:40:47,62.3845,10.9134,Tolga
2011-06-11,2011-06-11 16:40:47,62.356,10.9179,Tolga
2011-06-11,2011-06-11 16:40:47,62.368,10.9089,Tolga
2011-06-11,2011-06-11 16:40:47,62.3751,10.9225,Tolga
2011-06-11,2011-06-11 16:40:50,62.0323,11.808,Engerdal
2011-06-11,2011-06-11 16:40:50,62.0204,11.8391,Engerdal
2011-06-11,2011-06-11 16:40:50,62.0368,11.8171,Engerdal
2011-06-11,2011-06-11 16:40:50,62.0251,11.7964,Engerdal
2011-06-11,2011-06-11 16:40:50,62.0194,11.8336,Engerdal
2011-06-11,2011-06-11 16:40:50,62.0405,11.8492,Engerdal
2011-06-11,2011-06-11 16:40:50,62.0198,11.802,Engerdal
2011-06-11,2011-06-11 16:40:58,63.1452,11.0006,Selbu
2011-06-11,2011-06-11 16:40:58,63.1561,10.8829,Selbu
2011-06-11,2011-06-11 16:40:58,63.1489,10.9796,Selbu
2011-06-11,2011-06-11 16:41:02,63.4267,10.2946,Trondheim
2011-06-11,2011-06-11 16:41:02,63.404,10.1965,Trondheim
2011-06-11,2011-06-11 16:41:04,61.1569,10.7463,Ringsaker
2011-06-11,2011-06-11 16:41:04,61.1536,10.7466,Ringsaker
2011-06-11,2011-06-11 16:41:06,61.9196,11.8584,Engerdal
2011-06-11,2011-06-11 16:41:06,61.9247,11.7254,Engerdal
2011-06-11,2011-06-11 16:41:06,61.9129,11.6192,Rendalen
2011-06-11,2011-06-11 16:41:06,61.9253,11.703,Rendalen
2011-06-11,2011-06-11 16:41:07,61.9382,11.8329,Engerdal
2011-06-11,2011-06-11 16:41:13,62.0735,11.7018,Engerdal
2011-06-11,2011-06-11 16:41:13,62.1027,11.575,Engerdal
2011-06-11,2011-06-11 16:41:15,63.1493,10.9942,Selbu
2011-06-11,2011-06-11 16:41:15,63.1549,11.009,Selbu
2011-06-11,2011-06-11 16:41:15,63.147,10.9657,Selbu
2011-06-11,2011-06-11 16:41:19,63.2173,10.8738,Selbu
2011-06-11,2011-06-11 16:41:19,63.2111,10.8774,Selbu
2011-06-11,2011-06-11 16:41:19,63.2105,10.874,Selbu
2011-06-11,2011-06-11 16:41:22,61.9357,11.8689,Engerdal
2011-06-11,2011-06-11 16:41:25,63.4037,10.145,Trondheim
2011-06-11,2011-06-11 16:41:25,63.4085,10.1404,Trondheim
2011-06-11,2011-06-11 16:41:25,63.4117,10.1141,Trondheim
2011-06-11,2011-06-11 16:41:26,63.4277,10.0386,Trondheim
2011-06-11,2011-06-11 16:41:26,63.4148,10.1298,Trondheim
2011-06-11,2011-06-11 16:41:35,61.4329,12.3668,Trysil
2011-06-11,2011-06-11 16:41:36,63.4903,10.1608,Rissa
2011-06-11,2011-06-11 16:41:36,63.4401,10.2579,Trondheim
2011-06-11,2011-06-11 16:41:37,63.4442,10.2022,Trondheim
2011-06-11,2011-06-11 16:41:37,62.4109,10.8449,Tolga
2011-06-11,2011-06-11 16:41:37,62.4039,10.8097,Tolga
2011-06-11,2011-06-11 16:41:37,62.3958,10.7923,Tolga
2011-06-11,2011-06-11 16:41:37,62.3697,10.9008,Tolga
2011-06-11,2011-06-11 16:41:43,63.3134,9.4552,Snillfjord
2011-06-11,2011-06-11 16:41:43,63.3072,9.4269,Snillfjord
2011-06-11,2011-06-11 16:41:43,63.295,9.4103,Snillfjord
2011-06-11,2011-06-11 16:41:48,63.4148,10.0132,Orkdal
2011-06-11,2011-06-11 16:41:48,63.4148,10.0081,Orkdal
2011-06-11,2011-06-11 16:41:48,63.4169,9.9878,Orkdal
2011-06-11,2011-06-11 16:41:48,63.4161,9.9943,Orkdal
2011-06-11,2011-06-11 16:41:48,63.4164,9.9978,Orkdal
2011-06-11,2011-06-11 16:41:48,63.4176,10.0066,Orkdal
2011-06-11,2011-06-11 16:41:48,63.4087,10.0257,Trondheim
2011-06-11,2011-06-11 16:41:53,62.05,11.4573,Rendalen
2011-06-11,2011-06-11 16:41:53,62.0656,11.5535,Rendalen
2011-06-11,2011-06-11 16:41:53,62.0619,11.5477,Rendalen
2011-06-11,2011-06-11 16:41:53,62.0563,11.547,Rendalen
2011-06-11,2011-06-11 16:41:53,62.063,11.5655,Rendalen
2011-06-11,2011-06-11 16:41:53,61.9699,11.398,Rendalen
2011-06-11,2011-06-11 16:41:53,62.0547,11.5533,Rendalen
2011-06-11,2011-06-11 16:41:53,62.0512,11.5824,Rendalen
2011-06-11,2011-06-11 16:41:53,62.0584,11.5627,Rendalen
2011-06-11,2011-06-11 16:41:53,62.0919,11.5418,Rendalen
2011-06-11,2011-06-11 16:41:53,62.0681,11.5606,Rendalen
2011-06-11,2011-06-11 16:41:53,62.0639,11.5409,Rendalen
2011-06-11,2011-06-11 16:42:00,63.1718,10.8829,Selbu
2011-06-11,2011-06-11 16:42:02,63.4024,10.1219,Trondheim
2011-06-11,2011-06-11 16:42:02,63.4016,10.1218,Trondheim
2011-06-11,2011-06-11 16:42:02,63.4045,10.0634,Trondheim
2011-06-11,2011-06-11 16:42:02,63.2768,9.0321,Hemne
2011-06-11,2011-06-11 16:42:02,63.2706,9.0568,Hemne
2011-06-11,2011-06-11 16:42:02,63.1733,9.2083,Rindal
2011-06-11,2011-06-11 16:42:02,63.4046,10.0751,Trondheim
2011-06-11,2011-06-11 16:42:03,63.4018,10.1007,Trondheim
2011-06-11,2011-06-11 16:42:03,63.3992,10.1242,Trondheim
2011-06-11,2011-06-11 16:42:03,63.4044,10.0868,Trondheim
2011-06-11,2011-06-11 16:42:03,63.3952,10.1897,Trondheim
2011-06-11,2011-06-11 16:42:07,63.3365,9.2644,Snillfjord
2011-06-11,2011-06-11 16:42:07,63.3565,9.2143,Hemne
2011-06-11,2011-06-11 16:42:07,61.174,10.7091,Ringsaker
2011-06-11,2011-06-11 16:42:07,63.3179,9.2553,Snillfjord
2011-06-11,2011-06-11 16:42:07,63.3368,9.2588,Snillfjord
2011-06-11,2011-06-11 16:42:07,63.3377,9.2614,Snillfjord
2011-06-11,2011-06-11 16:42:07,63.3363,9.2592,Snillfjord
2011-06-11,2011-06-11 16:42:07,61.1538,10.7444,Ringsaker
2011-06-11,2011-06-11 16:42:07,61.1569,10.7421,Ringsaker
2011-06-11,2011-06-11 16:42:07,61.1841,10.6832,Lillehammer
2011-06-11,2011-06-11 16:42:07,63.3194,9.2525,Snillfjord
2011-06-11,2011-06-11 16:42:08,63.3387,9.2629,Snillfjord
2011-06-11,2011-06-11 16:42:13,62.9977,10.1451,Midtre Gauldal
2011-06-11,2011-06-11 16:42:13,63.3776,9.6864,Orkdal
2011-06-11,2011-06-11 16:42:18,63.3229,9.0434,Hemne
2011-06-11,2011-06-11 16:42:18,63.3238,9.0902,Hemne
2011-06-11,2011-06-11 16:42:20,63.4621,10.148,Trondheim
2011-06-11,2011-06-11 16:42:28,61.8733,11.6409,Rendalen
2011-06-11,2011-06-11 16:42:33,61.938,11.6832,Rendalen
2011-06-11,2011-06-11 16:42:33,61.9372,11.6988,Rendalen
2011-06-11,2011-06-11 16:42:40,61.3482,10.6481,Øyer
2011-06-11,2011-06-11 16:42:40,61.3377,10.6951,Øyer
2011-06-11,2011-06-11 16:42:40,61.3625,10.6601,Øyer
2011-06-11,2011-06-11 16:42:40,61.3442,10.673,Øyer
2011-06-11,2011-06-11 16:42:41,63.439,10.1194,Trondheim
2011-06-11,2011-06-11 16:42:41,63.4592,9.9163,Agdenes
2011-06-11,2011-06-11 16:42:43,63.3214,9.2894,Snillfjord
2011-06-11,2011-06-11 16:42:43,63.3205,9.2965,Snillfjord
2011-06-11,2011-06-11 16:42:43,63.3141,9.3948,Snillfjord
2011-06-11,2011-06-11 16:42:43,63.3218,9.2995,Snillfjord
2011-06-11,2011-06-11 16:42:43,63.3234,9.2696,Snillfjord
2011-06-11,2011-06-11 16:42:44,63.3203,9.2952,Snillfjord
2011-06-11,2011-06-11 16:42:44,63.3235,9.2873,Snillfjord
2011-06-11,2011-06-11 16:42:44,63.3219,9.2908,Snillfjord
2011-06-11,2011-06-11 16:42:44,63.3194,9.3084,Snillfjord
2011-06-11,2011-06-11 16:42:48,61.9448,11.844,Engerdal
2011-06-11,2011-06-11 16:42:48,61.9448,11.8443,Engerdal
2011-06-11,2011-06-11 16:42:48,61.946,11.8428,Engerdal
2011-06-11,2011-06-11 16:42:48,61.9479,11.8321,Engerdal
2011-06-11,2011-06-11 16:42:48,61.946,11.8432,Engerdal
2011-06-11,2011-06-11 16:42:49,61.9555,11.9704,Engerdal
2011-06-11,2011-06-11 16:42:51,61.3446,10.8942,Stor-Elvdal
2011-06-11,2011-06-11 16:42:51,61.3443,10.8979,Stor-Elvdal
2011-06-11,2011-06-11 16:42:52,63.4017,9.9391,Orkdal
2011-06-11,2011-06-11 16:42:54,63.2067,10.9782,Selbu
2011-06-11,2011-06-11 16:42:54,63.162,11.0331,Selbu
2011-06-11,2011-06-11 16:42:54,63.1371,10.9986,Selbu
2011-06-11,2011-06-11 16:42:55,62.033,11.5989,Rendalen
2011-06-11,2011-06-11 16:42:55,62.0358,11.5646,Rendalen
2011-06-11,2011-06-11 16:43:00,62.381,10.8708,Tolga
2011-06-11,2011-06-11 16:43:00,62.4052,10.8299,Tolga
2011-06-11,2011-06-11 16:43:00,62.3758,10.8714,Tolga
2011-06-11,2011-06-11 16:43:00,62.114,10.7956,Tynset
2011-06-11,2011-06-11 16:43:08,61.946,11.8055,Engerdal
2011-06-11,2011-06-11 16:43:08,61.9473,11.8089,Engerdal
2011-06-11,2011-06-11 16:43:08,61.9566,11.799,Engerdal
2011-06-11,2011-06-11 16:43:08,61.9475,11.8028,Engerdal
2011-06-11,2011-06-11 16:43:08,61.9486,11.8047,Engerdal
2011-06-11,2011-06-11 16:43:10,63.3122,9.3696,Snillfjord
2011-06-11,2011-06-11 16:43:10,63.3202,9.2932,Snillfjord
2011-06-11,2011-06-11 16:43:18,63.4237,10.0599,Trondheim
2011-06-11,2011-06-11 16:43:26,63.347,9.5815,Snillfjord
2011-06-11,2011-06-11 16:43:26,63.3467,9.6205,Orkdal
2011-06-11,2011-06-11 16:43:28,63.1634,10.8815,Selbu
2011-06-11,2011-06-11 16:43:32,61.3392,10.6811,Øyer
2011-06-11,2011-06-11 16:43:32,61.3453,10.6615,Øyer
2011-06-11,2011-06-11 16:43:32,61.363,10.6425,Øyer
2011-06-11,2011-06-11 16:43:32,61.3438,10.6644,Øyer
2011-06-11,2011-06-11 16:43:33,63.3273,9.2372,Snillfjord
2011-06-11,2011-06-11 16:43:36,63.4208,9.8945,Orkdal
2011-06-11,2011-06-11 16:43:36,63.3959,9.9399,Orkdal
2011-06-11,2011-06-11 16:43:36,63.3955,9.9662,Orkdal
2011-06-11,2011-06-11 16:43:37,63.3962,9.9593,Orkdal
2011-06-11,2011-06-11 16:43:38,61.995,11.6616,Engerdal
2011-06-11,2011-06-11 16:43:38,62.0024,11.7299,Engerdal
2011-06-11,2011-06-11 16:43:38,61.9945,11.6301,Rendalen
2011-06-11,2011-06-11 16:43:39,62.02,11.783,Engerdal
2011-06-11,2011-06-11 16:43:39,62.0179,11.7642,Engerdal
2011-06-11,2011-06-11 16:43:39,62.0153,11.7452,Engerdal
2011-06-11,2011-06-11 16:43:39,62.0187,11.8713,Engerdal
2011-06-11,2011-06-11 16:43:39,62.019,11.8506,Engerdal
2011-06-11,2011-06-11 16:43:39,62.0233,11.8746,Engerdal
2011-06-11,2011-06-11 16:43:40,62.0177,11.7727,Engerdal
2011-06-11,2011-06-11 16:43:45,61.967,11.8701,Engerdal
2011-06-11,2011-06-11 16:43:48,63.3583,9.1367,Hemne
2011-06-11,2011-06-11 16:43:50,62.4054,10.4655,Tynset
2011-06-11,2011-06-11 16:44:04,63.1795,10.8398,Selbu
2011-06-11,2011-06-11 16:44:10,63.4448,10.1329,Trondheim
2011-06-11,2011-06-11 16:44:10,62.0103,11.9703,Engerdal
2011-06-11,2011-06-11 16:44:10,63.4003,10.2194,Trondheim
2011-06-11,2011-06-11 16:44:10,63.4465,10.1482,Trondheim
2011-06-11,2011-06-11 16:44:10,63.4459,10.1168,Trondheim
2011-06-11,2011-06-11 16:44:10,63.4732,9.9963,Rissa
2011-06-11,2011-06-11 16:44:12,61.4902,10.7053,Stor-Elvdal
2011-06-11,2011-06-11 16:44:12,61.4856,10.7327,Stor-Elvdal
2011-06-11,2011-06-11 16:44:17,61.8627,11.8624,Engerdal
2011-06-11,2011-06-11 16:44:17,62.0893,11.5542,Rendalen
2011-06-11,2011-06-11 16:44:18,61.8624,11.8885,Engerdal
2011-06-11,2011-06-11 16:44:20,63.4222,9.9353,Orkdal
2011-06-11,2011-06-11 16:44:20,63.416,9.9839,Orkdal
2011-06-11,2011-06-11 16:44:20,63.421,9.9744,Orkdal
2011-06-11,2011-06-11 16:44:20,63.4227,9.9335,Orkdal
2011-06-11,2011-06-11 16:44:20,62.8623,10.6289,Midtre Gauldal
2011-06-11,2011-06-11 16:44:27,63.2012,10.8788,Selbu
2011-06-11,2011-06-11 16:44:33,63.443,10.1978,Trondheim
2011-06-11,2011-06-11 16:44:33,63.4525,10.2037,Trondheim
2011-06-11,2011-06-11 16:44:33,63.4702,9.9876,Rissa
2011-06-11,2011-06-11 16:44:34,61.9508,11.79,Engerdal
2011-06-11,2011-06-11 16:44:36,63.3879,9.5621,Snillfjord
2011-06-11,2011-06-11 16:44:36,63.37,9.5778,Snillfjord
2011-06-11,2011-06-11 16:44:36,63.3999,9.6029,Snillfjord
2011-06-11,2011-06-11 16:44:37,62.3972,10.7794,Tolga
2011-06-11,2011-06-11 16:44:37,62.3892,11.0664,Tolga
2011-06-11,2011-06-11 16:44:37,62.4007,10.8149,Tolga
2011-06-11,2011-06-11 16:44:37,62.3881,10.8135,Tolga
2011-06-11,2011-06-11 16:44:43,61.8389,11.8645,Engerdal
2011-06-11,2011-06-11 16:44:43,62.0486,11.6106,Engerdal
2011-06-11,2011-06-11 16:44:44,62.0464,11.6367,Engerdal
2011-06-11,2011-06-11 16:44:44,62.0499,11.671,Engerdal
2011-06-11,2011-06-11 16:44:44,62.0474,11.6146,Engerdal
2011-06-11,2011-06-11 16:44:44,62.0439,11.5961,Rendalen
2011-06-11,2011-06-11 16:44:50,63.329,9.25,Snillfjord
2011-06-11,2011-06-11 16:44:51,63.3224,9.2686,Snillfjord
2011-06-11,2011-06-11 16:44:54,61.5061,10.6938,Ringebu
2011-06-11,2011-06-11 16:44:54,62.9808,11.3696,Holtålen
2011-06-11,2011-06-11 16:44:54,62.9828,11.3489,Holtålen
2011-06-11,2011-06-11 16:44:57,62.0132,11.6955,Engerdal
2011-06-11,2011-06-11 16:45:05,61.2039,10.6895,Lillehammer
2011-06-11,2011-06-11 16:45:05,61.245,10.7172,Øyer
2011-06-11,2011-06-11 16:45:05,61.2083,10.6857,Lillehammer
2011-06-11,2011-06-11 16:45:06,63.4888,9.786,Agdenes
2011-06-11,2011-06-11 16:45:07,61.3582,10.6872,Øyer
2011-06-11,2011-06-11 16:45:07,63.3909,9.7851,Agdenes
2011-06-11,2011-06-11 16:45:11,63.3399,9.3056,Snillfjord
2011-06-11,2011-06-11 16:45:11,63.3234,9.3125,Snillfjord
2011-06-11,2011-06-11 16:45:11,61.9835,11.6768,Engerdal
2011-06-11,2011-06-11 16:45:11,62.0554,11.7336,Engerdal
2011-06-11,2011-06-11 16:45:11,61.9822,11.6792,Engerdal
2011-06-11,2011-06-11 16:45:11,61.992,11.6861,Engerdal
2011-06-11,2011-06-11 16:45:12,61.9664,11.6798,Engerdal
2011-06-11,2011-06-11 16:45:12,61.97,11.7144,Engerdal
2011-06-11,2011-06-11 16:45:12,61.9667,11.6902,Engerdal
2011-06-11,2011-06-11 16:45:20,63.2811,9.0331,Hemne
2011-06-11,2011-06-11 16:45:26,63.3205,9.3014,Snillfjord
2011-06-11,2011-06-11 16:45:26,63.3252,9.278,Snillfjord
2011-06-11,2011-06-11 16:45:26,63.248,9.3019,Hemne
2011-06-11,2011-06-11 16:45:26,63.3257,9.2878,Snillfjord
2011-06-11,2011-06-11 16:45:27,63.3246,9.2842,Snillfjord
2011-06-11,2011-06-11 16:45:27,63.3243,9.2814,Snillfjord
2011-06-11,2011-06-11 16:45:35,62.3945,10.9166,Tolga
2011-06-11,2011-06-11 16:45:37,63.0854,10.2931,Melhus
2011-06-11,2011-06-11 16:45:37,63.425,9.9993,Orkdal
2011-06-11,2011-06-11 16:45:37,63.424,9.974,Orkdal
2011-06-11,2011-06-11 16:45:37,63.6748,10.1903,Rissa
2011-06-11,2011-06-11 16:45:41,62.0599,11.5453,Rendalen
2011-06-11,2011-06-11 16:45:41,61.9018,11.7705,Engerdal
2011-06-11,2011-06-11 16:45:41,61.9348,11.777,Engerdal
2011-06-11,2011-06-11 16:45:44,63.1319,10.7219,Midtre Gauldal
2011-06-11,2011-06-11 16:45:44,63.1309,10.7418,Midtre Gauldal
2011-06-11,2011-06-11 16:45:45,62.0038,11.5455,Rendalen
2011-06-11,2011-06-11 16:45:45,62.0013,11.5613,Rendalen
2011-06-11,2011-06-11 16:45:53,62.0591,11.6803,Engerdal
2011-06-11,2011-06-11 16:45:53,62.0126,11.7463,Engerdal
2011-06-11,2011-06-11 16:45:53,61.9849,11.749,Engerdal
2011-06-11,2011-06-11 16:45:55,63.325,9.2787,Snillfjord
2011-06-11,2011-06-11 16:45:57,61.5012,10.6979,Ringebu
2011-06-11,2011-06-11 16:46:00,63.305,9.0178,Hemne
2011-06-11,2011-06-11 16:46:00,63.2073,9.141,Hemne
2011-06-11,2011-06-11 16:46:00,63.3086,9.0255,Hemne
2011-06-11,2011-06-11 16:46:12,62.283,11.8546,Engerdal
2011-06-11,2011-06-11 16:46:14,62.0952,11.5178,Rendalen
2011-06-11,2011-06-11 16:46:17,63.4107,10.011,Orkdal
2011-06-11,2011-06-11 16:46:17,63.4126,10.0086,Orkdal
2011-06-11,2011-06-11 16:46:17,63.4084,10.0178,Orkdal
2011-06-11,2011-06-11 16:46:17,63.411,10.0029,Orkdal
2011-06-11,2011-06-11 16:46:17,63.4243,9.9289,Orkdal
2011-06-11,2011-06-11 16:46:17,63.4261,9.9177,Orkdal
2011-06-11,2011-06-11 16:46:23,63.3147,9.2959,Snillfjord
2011-06-11,2011-06-11 16:46:23,63.3333,9.3036,Snillfjord
2011-06-11,2011-06-11 16:46:23,63.3491,9.2937,Snillfjord
2011-06-11,2011-06-11 16:46:23,63.6684,9.0068,Hitra
2011-06-11,2011-06-11 16:46:23,62.9733,9.675,Meldal
2011-06-11,2011-06-11 16:46:24,63.3127,9.3106,Snillfjord
2011-06-11,2011-06-11 16:46:24,63.3172,9.2856,Snillfjord
2011-06-11,2011-06-11 16:46:26,61.1927,10.6508,Lillehammer
2011-06-11,2011-06-11 16:46:26,61.1774,10.6919,Ringsaker
2011-06-11,2011-06-11 16:46:26,61.1929,10.6918,Lillehammer
2011-06-11,2011-06-11 16:46:26,61.2053,10.7839,Ringsaker
2011-06-11,2011-06-11 16:46:27,63.1786,10.8861,Selbu
2011-06-11,2011-06-11 16:46:31,63.2262,10.8565,Selbu
2011-06-11,2011-06-11 16:46:31,63.229,10.8416,Selbu
2011-06-11,2011-06-11 16:46:36,63.5728,9.9521,Rissa
2011-06-11,2011-06-11 16:46:36,62.0411,11.6102,Engerdal
2011-06-11,2011-06-11 16:46:36,62.0458,11.6732,Engerdal
2011-06-11,2011-06-11 16:46:37,62.0529,11.8086,Engerdal
2011-06-11,2011-06-11 16:46:37,62.0478,11.767,Engerdal
2011-06-11,2011-06-11 16:46:37,62.0505,11.7392,Engerdal
2011-06-11,2011-06-11 16:46:37,61.8801,11.6881,Rendalen
2011-06-11,2011-06-11 16:46:37,62.0493,11.7237,Engerdal
2011-06-11,2011-06-11 16:46:42,61.3585,10.6611,Øyer
2011-06-11,2011-06-11 16:46:42,61.3872,10.6604,Øyer
2011-06-11,2011-06-11 16:46:42,61.3642,10.668,Øyer
2011-06-11,2011-06-11 16:46:42,61.3589,10.6852,Øyer
2011-06-11,2011-06-11 16:46:44,61.9959,11.7402,Engerdal
2011-06-11,2011-06-11 16:46:51,63.4088,9.9773,Orkdal
2011-06-11,2011-06-11 16:46:56,63.1565,10.8166,Selbu
2011-06-11,2011-06-11 16:46:56,63.1838,10.7818,Selbu
2011-06-11,2011-06-11 16:46:56,63.1533,10.8143,Selbu
2011-06-11,2011-06-11 16:46:57,63.1591,10.7916,Selbu
2011-06-11,2011-06-11 16:47:06,61.9907,11.7748,Engerdal
2011-06-11,2011-06-11 16:47:07,63.1778,10.8202,Selbu
2011-06-11,2011-06-11 16:47:07,63.1848,10.8038,Selbu
2011-06-11,2011-06-11 16:47:09,63.5556,9.0732,Hitra
2011-06-11,2011-06-11 16:47:11,62.2049,11.9609,Engerdal
2011-06-11,2011-06-11 16:47:11,62.0667,11.5953,Engerdal
2011-06-11,2011-06-11 16:47:11,62.062,11.5764,Rendalen
2011-06-11,2011-06-11 16:47:11,62.0577,11.5604,Rendalen
2011-06-11,2011-06-11 16:47:11,62.0551,11.5216,Rendalen
2011-06-11,2011-06-11 16:47:11,62.0679,11.6081,Engerdal
2011-06-11,2011-06-11 16:47:11,62.067,11.6657,Engerdal
