dato,timestamp,lat,lon,kommune
2011-07-31,2011-07-31 15:43:25,59.4491,10.9364,Våler
2011-07-31,2011-07-31 15:43:26,63.9496,11.8277,Steinkjer
2011-07-31,2011-07-31 15:43:26,63.9786,11.6739,Steinkjer
2011-07-31,2011-07-31 15:43:27,59.8044,5.6492,Kvinnherad
2011-07-31,2011-07-31 15:43:38,62.5134,10.3932,Tynset
2011-07-31,2011-07-31 15:43:38,62.6828,10.8108,Os
2011-07-31,2011-07-31 15:43:38,62.6874,10.7703,Midtre Gauldal
2011-07-31,2011-07-31 15:43:38,62.6772,10.7986,Os
2011-07-31,2011-07-31 15:43:50,58.9541,7.8834,Bygland
2011-07-31,2011-07-31 15:43:56,60.48,9.3163,Flå
2011-07-31,2011-07-31 15:43:56,62.5,10.1173,Tynset
2011-07-31,2011-07-31 15:43:56,60.5884,9.2853,Nes
2011-07-31,2011-07-31 15:43:56,60.4469,9.2122,Nes
2011-07-31,2011-07-31 15:43:58,59.0836,7.6788,Valle
2011-07-31,2011-07-31 15:43:58,59.3389,8.1342,Fyresdal
2011-07-31,2011-07-31 15:43:58,59.3438,8.0572,Fyresdal
2011-07-31,2011-07-31 15:44:05,59.3518,10.8913,Råde
2011-07-31,2011-07-31 15:44:21,60.4156,9.6717,Flå
2011-07-31,2011-07-31 15:44:21,58.6576,7.7833,Evje og Hornnes
2011-07-31,2011-07-31 15:44:22,63.974,11.752,Steinkjer
2011-07-31,2011-07-31 15:44:22,63.9803,11.7886,Steinkjer
2011-07-31,2011-07-31 15:44:30,59.6905,8.8489,Hjartdal
2011-07-31,2011-07-31 15:44:30,59.6728,8.805,Hjartdal
2011-07-31,2011-07-31 15:44:30,59.6731,8.8013,Hjartdal
2011-07-31,2011-07-31 15:44:30,59.6822,8.8075,Hjartdal
2011-07-31,2011-07-31 15:44:35,60.3329,8.8188,Nore og Uvdal
2011-07-31,2011-07-31 15:44:41,62.8289,10.4486,Midtre Gauldal
2011-07-31,2011-07-31 15:44:41,62.8137,10.4303,Midtre Gauldal
2011-07-31,2011-07-31 15:44:41,62.8263,10.4362,Midtre Gauldal
2011-07-31,2011-07-31 15:44:46,59.7603,10.0565,Nedre Eiker
2011-07-31,2011-07-31 15:44:46,59.7207,9.9864,Nedre Eiker
2011-07-31,2011-07-31 15:44:51,61.1468,9.574,Nord-Aurdal
2011-07-31,2011-07-31 15:44:51,61.2266,9.6719,Gausdal
2011-07-31,2011-07-31 15:44:51,61.164,9.5778,Nord-Aurdal
2011-07-31,2011-07-31 15:44:52,59.3488,8.0623,Fyresdal
2011-07-31,2011-07-31 15:44:59,61.3121,9.153,Øystre Slidre
2011-07-31,2011-07-31 15:45:00,60.9997,9.3553,Nord-Aurdal
2011-07-31,2011-07-31 15:45:00,61.0403,9.2698,Nord-Aurdal
2011-07-31,2011-07-31 15:45:05,59.3096,10.8583,Råde
2011-07-31,2011-07-31 15:45:05,59.5631,10.8534,Hobøl
2011-07-31,2011-07-31 15:45:31,60.4641,9.7433,Flå
2011-07-31,2011-07-31 15:45:31,60.4903,9.7308,Sør-Aurdal
2011-07-31,2011-07-31 15:45:35,62.6435,10.8882,Os
2011-07-31,2011-07-31 15:45:39,58.7267,7.729,Bygland
2011-07-31,2011-07-31 15:45:51,62.2763,9.2267,Lesja
2011-07-31,2011-07-31 15:45:51,62.7872,10.5402,Midtre Gauldal
2011-07-31,2011-07-31 15:45:55,60.9361,9.835,Nordre Land
2011-07-31,2011-07-31 15:46:19,59.4554,10.9662,Våler
2011-07-31,2011-07-31 15:46:20,59.4894,11.0021,Våler
2011-07-31,2011-07-31 15:46:21,62.7815,10.3983,Midtre Gauldal
2011-07-31,2011-07-31 15:46:21,62.7704,10.295,Midtre Gauldal
2011-07-31,2011-07-31 15:46:21,62.7831,10.385,Midtre Gauldal
2011-07-31,2011-07-31 15:46:21,62.7824,10.393,Midtre Gauldal
2011-07-31,2011-07-31 15:46:21,62.7847,10.3916,Midtre Gauldal
2011-07-31,2011-07-31 15:46:21,62.7817,10.3881,Midtre Gauldal
2011-07-31,2011-07-31 15:46:21,62.7804,10.3954,Midtre Gauldal
2011-07-31,2011-07-31 15:46:22,62.7817,10.4005,Midtre Gauldal
2011-07-31,2011-07-31 15:46:31,59.6569,8.796,Hjartdal
2011-07-31,2011-07-31 15:46:45,62.627,10.9261,Os
2011-07-31,2011-07-31 15:46:47,60.6428,8.9506,Nes
2011-07-31,2011-07-31 15:46:47,60.6398,9.2401,Nes
2011-07-31,2011-07-31 15:46:56,60.9212,9.9788,Nordre Land
2011-07-31,2011-07-31 15:47:14,62.7237,10.8629,Holtålen
2011-07-31,2011-07-31 15:47:21,62.8279,10.4421,Midtre Gauldal
2011-07-31,2011-07-31 15:47:21,62.8234,10.5253,Midtre Gauldal
2011-07-31,2011-07-31 15:47:21,62.8261,10.439,Midtre Gauldal
2011-07-31,2011-07-31 15:47:24,59.6288,10.872,Ås
2011-07-31,2011-07-31 15:47:30,63.9978,11.6261,Steinkjer
2011-07-31,2011-07-31 15:47:30,64.0122,11.692,Steinkjer
2011-07-31,2011-07-31 15:47:32,59.3305,10.9462,Råde
2011-07-31,2011-07-31 15:47:33,60.4653,9.7054,Flå
2011-07-31,2011-07-31 15:47:43,59.5059,10.864,Våler
2011-07-31,2011-07-31 15:47:54,59.3124,10.8517,Råde
2011-07-31,2011-07-31 15:48:02,61.0114,10.2849,Gjøvik
2011-07-31,2011-07-31 15:48:02,60.8308,10.0033,Nordre Land
2011-07-31,2011-07-31 15:48:02,60.8336,10.0326,Nordre Land
2011-07-31,2011-07-31 15:48:02,60.8289,9.9892,Nordre Land
2011-07-31,2011-07-31 15:48:06,59.6674,8.794,Hjartdal
2011-07-31,2011-07-31 15:48:06,59.6791,8.8183,Hjartdal
2011-07-31,2011-07-31 15:48:06,59.6513,8.7915,Hjartdal
2011-07-31,2011-07-31 15:48:06,59.6717,8.7968,Hjartdal
2011-07-31,2011-07-31 15:48:19,62.7086,10.7886,Midtre Gauldal
2011-07-31,2011-07-31 15:48:28,61.0411,9.2484,Nord-Aurdal
2011-07-31,2011-07-31 15:48:48,59.6541,8.7014,Hjartdal
2011-07-31,2011-07-31 15:48:48,59.679,8.8228,Hjartdal
2011-07-31,2011-07-31 15:48:48,59.6724,8.8389,Hjartdal
2011-07-31,2011-07-31 15:48:55,59.5557,10.7689,Vestby
2011-07-31,2011-07-31 15:48:58,62.6813,10.6539,Midtre Gauldal
2011-07-31,2011-07-31 15:48:58,62.4274,10.3002,Tynset
2011-07-31,2011-07-31 15:48:59,58.6576,7.7853,Evje og Hornnes
2011-07-31,2011-07-31 15:48:59,62.6184,10.3593,Tynset
2011-07-31,2011-07-31 15:49:17,59.6777,8.8207,Hjartdal
2011-07-31,2011-07-31 15:49:17,59.6775,8.8565,Hjartdal
2011-07-31,2011-07-31 15:49:17,59.6776,8.8212,Hjartdal
2011-07-31,2011-07-31 15:49:17,59.6842,8.8292,Hjartdal
2011-07-31,2011-07-31 15:49:17,59.6852,8.827,Hjartdal
2011-07-31,2011-07-31 15:49:17,59.6843,8.8358,Hjartdal
2011-07-31,2011-07-31 15:49:23,61.1439,11.2225,Åmot
2011-07-31,2011-07-31 15:49:30,59.6172,8.2828,Seljord
2011-07-31,2011-07-31 15:49:30,59.59,8.347,Seljord
2011-07-31,2011-07-31 15:49:31,60.9521,10.3656,Gjøvik
2011-07-31,2011-07-31 15:49:31,59.2482,11.2867,Sarpsborg
2011-07-31,2011-07-31 15:49:31,59.3088,11.2919,Sarpsborg
2011-07-31,2011-07-31 15:49:33,59.2763,8.1512,Fyresdal
2011-07-31,2011-07-31 15:49:33,59.4019,8.0107,Tokke
2011-07-31,2011-07-31 15:49:34,61.2675,9.2257,Øystre Slidre
2011-07-31,2011-07-31 15:49:43,59.4179,8.6255,Seljord
2011-07-31,2011-07-31 15:49:58,59.6661,8.8303,Hjartdal
2011-07-31,2011-07-31 15:49:58,59.6885,8.8173,Hjartdal
2011-07-31,2011-07-31 15:49:58,59.6845,8.8169,Hjartdal
2011-07-31,2011-07-31 15:50:03,62.8241,10.3511,Midtre Gauldal
2011-07-31,2011-07-31 15:50:03,62.7767,10.2662,Midtre Gauldal
2011-07-31,2011-07-31 15:50:12,59.529,10.8847,Våler
2011-07-31,2011-07-31 15:50:12,59.5341,10.8883,Hobøl
2011-07-31,2011-07-31 15:50:12,59.5381,10.8825,Hobøl
2011-07-31,2011-07-31 15:50:12,59.538,10.8828,Hobøl
2011-07-31,2011-07-31 15:50:12,59.5377,10.8845,Hobøl
2011-07-31,2011-07-31 15:50:12,59.5312,10.8527,Våler
2011-07-31,2011-07-31 15:50:12,59.5364,10.8818,Hobøl
2011-07-31,2011-07-31 15:50:34,59.3199,11.04,Sarpsborg
2011-07-31,2011-07-31 15:50:34,59.3016,11.0527,Sarpsborg
2011-07-31,2011-07-31 15:50:35,59.5669,10.811,Vestby
2011-07-31,2011-07-31 15:50:35,59.2988,11.027,Sarpsborg
2011-07-31,2011-07-31 15:50:42,61.0305,8.3117,Hemsedal
2011-07-31,2011-07-31 15:50:50,59.676,8.8063,Hjartdal
2011-07-31,2011-07-31 15:50:50,59.682,8.8446,Hjartdal
2011-07-31,2011-07-31 15:51:00,60.7051,10.0917,Søndre Land
2011-07-31,2011-07-31 15:51:00,60.7109,10.0925,Søndre Land
2011-07-31,2011-07-31 15:51:01,60.7136,10.0517,Søndre Land
2011-07-31,2011-07-31 15:51:09,60.4868,9.6934,Sør-Aurdal
2011-07-31,2011-07-31 15:51:25,59.6294,8.3296,Seljord
2011-07-31,2011-07-31 15:51:42,59.756,8.832,Hjartdal
2011-07-31,2011-07-31 15:51:50,60.7876,9.8933,Nordre Land
2011-07-31,2011-07-31 15:52:00,59.7007,5.7528,Kvinnherad
2011-07-31,2011-07-31 15:52:00,58.6805,7.8437,Bygland
2011-07-31,2011-07-31 15:52:00,58.6818,8.4971,Åmli
2011-07-31,2011-07-31 15:52:03,58.9903,7.8163,Bygland
2011-07-31,2011-07-31 15:52:05,59.6281,10.74,Vestby
2011-07-31,2011-07-31 15:52:07,62.6532,10.7565,Os
2011-07-31,2011-07-31 15:52:18,61.3858,9.4193,Sør-Fron
2011-07-31,2011-07-31 15:52:18,61.3766,9.4346,Sør-Fron
2011-07-31,2011-07-31 15:52:18,61.3843,9.4385,Sør-Fron
2011-07-31,2011-07-31 15:52:18,61.3163,9.4242,Gausdal
2011-07-31,2011-07-31 15:52:20,64.0466,11.7975,Steinkjer
2011-07-31,2011-07-31 15:52:20,63.393,11.1053,Stjørdal
2011-07-31,2011-07-31 15:52:24,59.5077,10.8873,Våler
2011-07-31,2011-07-31 15:52:24,59.6807,8.8503,Hjartdal
2011-07-31,2011-07-31 15:52:24,59.6571,8.8416,Hjartdal
2011-07-31,2011-07-31 15:52:34,60.4711,7.9205,Hol
2011-07-31,2011-07-31 15:52:36,59.2964,10.8705,Råde
2011-07-31,2011-07-31 15:52:43,58.795,7.6812,Bygland
2011-07-31,2011-07-31 15:52:54,59.4999,10.8281,Våler
2011-07-31,2011-07-31 15:53:05,58.6984,7.8546,Bygland
2011-07-31,2011-07-31 15:53:07,59.6643,8.853,Hjartdal
2011-07-31,2011-07-31 15:53:07,59.6423,8.7913,Hjartdal
2011-07-31,2011-07-31 15:53:07,59.671,8.8386,Hjartdal
2011-07-31,2011-07-31 15:53:07,59.6648,8.8528,Hjartdal
2011-07-31,2011-07-31 15:53:16,60.8134,9.9387,Nordre Land
2011-07-31,2011-07-31 15:53:18,60.292,9.9237,Ringerike
2011-07-31,2011-07-31 15:53:26,62.8171,10.3284,Midtre Gauldal
2011-07-31,2011-07-31 15:53:38,59.6697,8.8387,Hjartdal
2011-07-31,2011-07-31 15:53:48,59.8822,8.8502,Tinn
2011-07-31,2011-07-31 15:53:48,59.5198,9.1932,Notodden
2011-07-31,2011-07-31 15:53:50,60.4863,9.9168,Ringerike
2011-07-31,2011-07-31 15:53:50,60.4701,9.9094,Ringerike
2011-07-31,2011-07-31 15:53:53,58.6825,7.7814,Bygland
2011-07-31,2011-07-31 15:54:07,59.3018,11.0244,Sarpsborg
2011-07-31,2011-07-31 15:54:09,59.3295,8.094,Fyresdal
2011-07-31,2011-07-31 15:54:09,65.5156,13.1907,Vefsn
2011-07-31,2011-07-31 15:54:27,59.3078,11.0849,Sarpsborg
2011-07-31,2011-07-31 15:54:27,59.3059,10.862,Råde
2011-07-31,2011-07-31 15:54:29,61.3569,9.2099,Sør-Fron
2011-07-31,2011-07-31 15:54:29,61.2232,8.9596,Øystre Slidre
2011-07-31,2011-07-31 15:54:29,61.3482,9.1872,Nord-Fron
2011-07-31,2011-07-31 15:54:43,59.6887,8.8464,Hjartdal
2011-07-31,2011-07-31 15:54:49,60.3586,9.2455,Flå
2011-07-31,2011-07-31 15:54:55,59.5842,8.8241,Hjartdal
2011-07-31,2011-07-31 15:54:55,59.6338,8.8725,Hjartdal
2011-07-31,2011-07-31 15:55:12,59.3651,10.813,Råde
2011-07-31,2011-07-31 15:55:13,59.4928,10.8565,Våler
2011-07-31,2011-07-31 15:55:21,60.4366,9.7336,Flå
2011-07-31,2011-07-31 15:55:21,60.4397,9.7316,Flå
2011-07-31,2011-07-31 15:55:21,59.505,10.8987,Våler
2011-07-31,2011-07-31 15:55:21,60.4546,9.7627,Flå
2011-07-31,2011-07-31 15:55:21,60.4333,9.7214,Flå
2011-07-31,2011-07-31 15:55:24,58.6705,7.7307,Evje og Hornnes
2011-07-31,2011-07-31 15:55:24,58.6713,7.7322,Evje og Hornnes
2011-07-31,2011-07-31 15:55:24,59.2016,5.9995,Hjelmeland
2011-07-31,2011-07-31 15:55:24,58.5626,8.1272,Birkenes
2011-07-31,2011-07-31 15:55:38,59.3686,9.6257,Skien
2011-07-31,2011-07-31 15:55:46,60.4884,8.5411,Nore og Uvdal
2011-07-31,2011-07-31 15:55:46,60.3934,8.5448,Nore og Uvdal
2011-07-31,2011-07-31 15:55:46,60.3532,8.5325,Nore og Uvdal
2011-07-31,2011-07-31 15:55:47,61.2266,9.2721,Øystre Slidre
2011-07-31,2011-07-31 15:55:53,60.8382,9.9912,Nordre Land
2011-07-31,2011-07-31 15:55:53,60.8321,9.9687,Nordre Land
2011-07-31,2011-07-31 15:55:53,59.6546,10.8899,Ski
2011-07-31,2011-07-31 15:56:03,63.1749,10.5243,Melhus
2011-07-31,2011-07-31 15:56:10,59.3249,11.0837,Sarpsborg
2011-07-31,2011-07-31 15:56:10,59.342,11.0669,Sarpsborg
2011-07-31,2011-07-31 15:56:10,59.3203,11.0068,Sarpsborg
2011-07-31,2011-07-31 15:56:11,59.3252,11.0629,Sarpsborg
2011-07-31,2011-07-31 15:56:23,59.086,8.0023,Fyresdal
2011-07-31,2011-07-31 15:56:24,59.0311,7.8926,Fyresdal
2011-07-31,2011-07-31 15:56:25,60.6837,9.9529,Sør-Aurdal
2011-07-31,2011-07-31 15:56:26,62.6933,10.8296,Holtålen
2011-07-31,2011-07-31 15:56:26,62.6849,10.871,Os
2011-07-31,2011-07-31 15:56:32,58.7201,7.7124,Bygland
2011-07-31,2011-07-31 15:56:32,58.6748,7.8958,Bygland
2011-07-31,2011-07-31 15:56:48,59.3168,11.0059,Sarpsborg
2011-07-31,2011-07-31 15:57:22,59.3171,11.0284,Sarpsborg
2011-07-31,2011-07-31 15:57:22,58.934,7.9327,Bygland
2011-07-31,2011-07-31 15:57:22,59.3263,10.9936,Sarpsborg
2011-07-31,2011-07-31 15:57:24,59.4151,10.7863,Våler
2011-07-31,2011-07-31 15:57:25,59.5014,10.9185,Våler
2011-07-31,2011-07-31 15:57:26,58.4073,7.2812,Hægebostad
2011-07-31,2011-07-31 15:57:26,58.7315,7.8936,Bygland
2011-07-31,2011-07-31 15:57:26,58.682,7.8933,Bygland
2011-07-31,2011-07-31 15:57:26,58.718,7.9848,Åmli
2011-07-31,2011-07-31 15:57:27,58.7798,7.7861,Bygland
2011-07-31,2011-07-31 15:57:37,62.552,10.0783,Tynset
2011-07-31,2011-07-31 15:57:52,59.2967,11.1051,Sarpsborg
2011-07-31,2011-07-31 15:57:58,61.3579,9.2159,Nord-Fron
2011-07-31,2011-07-31 15:58:01,59.5962,8.6132,Hjartdal
2011-07-31,2011-07-31 15:58:01,60.1384,9.759,Krødsherad
2011-07-31,2011-07-31 15:58:05,58.9495,8.1279,Åmli
2011-07-31,2011-07-31 15:58:05,59.07,7.9741,Fyresdal
2011-07-31,2011-07-31 15:58:12,59.3052,11.054,Sarpsborg
2011-07-31,2011-07-31 15:58:16,58.7659,7.808,Bygland
2011-07-31,2011-07-31 15:58:16,58.674,7.833,Bygland
2011-07-31,2011-07-31 15:58:18,61.8915,11.0075,Rendalen
2011-07-31,2011-07-31 15:58:38,60.5184,9.8399,Ringerike
2011-07-31,2011-07-31 15:58:44,59.2932,11.0854,Sarpsborg
2011-07-31,2011-07-31 15:58:44,59.2425,10.6652,Fredrikstad
2011-07-31,2011-07-31 15:58:55,62.8224,10.5174,Midtre Gauldal
2011-07-31,2011-07-31 15:58:55,62.8197,10.3463,Midtre Gauldal
2011-07-31,2011-07-31 15:59:00,59.6495,8.8853,Hjartdal
2011-07-31,2011-07-31 15:59:00,59.6629,8.8888,Notodden
2011-07-31,2011-07-31 15:59:00,59.6544,8.8804,Hjartdal
2011-07-31,2011-07-31 15:59:00,59.6546,8.8786,Hjartdal
2011-07-31,2011-07-31 15:59:00,59.6988,8.8421,Hjartdal
2011-07-31,2011-07-31 15:59:00,59.6502,8.8785,Hjartdal
2011-07-31,2011-07-31 15:59:01,59.3103,11.0606,Sarpsborg
2011-07-31,2011-07-31 15:59:01,59.3083,11.0728,Sarpsborg
2011-07-31,2011-07-31 15:59:05,62.7,10.8533,Holtålen
2011-07-31,2011-07-31 15:59:06,60.8934,9.9664,Nordre Land
2011-07-31,2011-07-31 15:59:10,59.1536,8.0252,Fyresdal
2011-07-31,2011-07-31 15:59:16,59.5049,9.157,Notodden
2011-07-31,2011-07-31 15:59:16,60.4831,9.8656,Ringerike
2011-07-31,2011-07-31 15:59:28,64.1217,12.1259,Snåsa
2011-07-31,2011-07-31 15:59:28,64.1273,12.0461,Snåsa
2011-07-31,2011-07-31 15:59:35,60.672,10.0373,Søndre Land
2011-07-31,2011-07-31 15:59:36,60.8861,9.9559,Nordre Land
2011-07-31,2011-07-31 15:59:37,59.082,7.9044,Fyresdal
2011-07-31,2011-07-31 15:59:45,59.5763,10.767,Vestby
2011-07-31,2011-07-31 15:59:45,60.4264,9.2686,Flå
2011-07-31,2011-07-31 15:59:45,59.6462,10.76,Ås
2011-07-31,2011-07-31 15:59:46,59.5741,10.8638,Hobøl
2011-07-31,2011-07-31 15:59:59,60.6494,10.0369,Søndre Land
2011-07-31,2011-07-31 16:00:07,59.6589,8.8911,Hjartdal
2011-07-31,2011-07-31 16:00:20,60.6973,10.0686,Søndre Land
2011-07-31,2011-07-31 16:00:20,60.6498,10.041,Søndre Land
2011-07-31,2011-07-31 16:00:37,62.6867,10.7827,Midtre Gauldal
2011-07-31,2011-07-31 16:00:37,60.8779,9.9194,Nordre Land
2011-07-31,2011-07-31 16:00:37,62.6998,10.8007,Midtre Gauldal
2011-07-31,2011-07-31 16:00:37,62.4909,10.3108,Tynset
2011-07-31,2011-07-31 16:00:37,62.6856,10.7828,Midtre Gauldal
2011-07-31,2011-07-31 16:00:37,62.6907,10.9345,Os
2011-07-31,2011-07-31 16:00:45,59.2336,11.1895,Sarpsborg
2011-07-31,2011-07-31 16:00:45,59.3548,10.9017,Råde
2011-07-31,2011-07-31 16:00:45,59.3242,11.0666,Sarpsborg
2011-07-31,2011-07-31 16:00:46,59.6433,9.0294,Notodden
2011-07-31,2011-07-31 16:00:46,59.6475,8.8465,Hjartdal
2011-07-31,2011-07-31 16:00:46,58.3231,7.5389,Marnardal
2011-07-31,2011-07-31 16:01:03,59.3458,11.2205,Sarpsborg
2011-07-31,2011-07-31 16:01:04,59.3149,6.6166,Hjelmeland
2011-07-31,2011-07-31 16:01:04,60.4524,9.6338,Flå
2011-07-31,2011-07-31 16:01:26,62.6059,10.0875,Tynset
2011-07-31,2011-07-31 16:01:26,60.3769,9.1304,Flå
2011-07-31,2011-07-31 16:01:48,59.6616,8.8763,Hjartdal
2011-07-31,2011-07-31 16:01:48,59.6675,8.8962,Notodden
2011-07-31,2011-07-31 16:01:48,59.6828,8.8938,Hjartdal
2011-07-31,2011-07-31 16:01:48,59.6637,8.8776,Hjartdal
2011-07-31,2011-07-31 16:01:53,59.2956,11.0421,Sarpsborg
2011-07-31,2011-07-31 16:01:55,59.1425,7.8793,Fyresdal
2011-07-31,2011-07-31 16:02:01,59.5928,10.7396,Vestby
2011-07-31,2011-07-31 16:02:01,59.5673,10.7286,Vestby
2011-07-31,2011-07-31 16:02:01,59.5682,10.7369,Vestby
2011-07-31,2011-07-31 16:02:06,60.8954,9.9025,Nordre Land
2011-07-31,2011-07-31 16:02:24,60.7037,10.04,Søndre Land
2011-07-31,2011-07-31 16:02:30,58.7666,7.7917,Bygland
2011-07-31,2011-07-31 16:02:36,59.2481,11.1181,Fredrikstad
2011-07-31,2011-07-31 16:02:40,60.6919,10.0177,Søndre Land
2011-07-31,2011-07-31 16:02:49,60.6845,10.0742,Søndre Land
2011-07-31,2011-07-31 16:02:49,60.6887,10.0726,Søndre Land
2011-07-31,2011-07-31 16:03:06,60.4448,9.3075,Flå
2011-07-31,2011-07-31 16:03:06,60.4172,9.2414,Flå
2011-07-31,2011-07-31 16:03:07,59.4671,10.8586,Våler
2011-07-31,2011-07-31 16:03:11,59.3416,10.9398,Råde
2011-07-31,2011-07-31 16:03:12,59.3418,10.9361,Råde
2011-07-31,2011-07-31 16:03:26,60.6709,10.0139,Sør-Aurdal
2011-07-31,2011-07-31 16:04:10,59.694,8.985,Notodden
2011-07-31,2011-07-31 16:04:27,62.026,9.5092,Dovre
2011-07-31,2011-07-31 16:04:29,58.6867,7.9018,Bygland
2011-07-31,2011-07-31 16:04:39,60.9085,9.2301,Nord-Aurdal
2011-07-31,2011-07-31 16:04:39,60.8698,9.2761,Nord-Aurdal
2011-07-31,2011-07-31 16:04:44,59.339,10.8879,Råde
2011-07-31,2011-07-31 16:04:44,59.2957,11.0605,Sarpsborg
2011-07-31,2011-07-31 16:04:45,59.6448,7.3656,Vinje
2011-07-31,2011-07-31 16:04:46,60.7274,9.9789,Sør-Aurdal
2011-07-31,2011-07-31 16:05:01,60.9071,10.2338,Gjøvik
2011-07-31,2011-07-31 16:05:25,59.6918,8.9037,Hjartdal
2011-07-31,2011-07-31 16:05:30,58.7475,7.8411,Bygland
2011-07-31,2011-07-31 16:05:30,58.6749,8.0967,Froland
2011-07-31,2011-07-31 16:05:34,59.4577,10.8295,Våler
2011-07-31,2011-07-31 16:05:36,59.5892,8.43,Seljord
2011-07-31,2011-07-31 16:05:40,60.6895,9.98,Sør-Aurdal
2011-07-31,2011-07-31 16:05:40,60.5975,10.0206,Ringerike
2011-07-31,2011-07-31 16:05:59,59.6561,8.8966,Hjartdal
2011-07-31,2011-07-31 16:05:59,59.6568,8.8951,Hjartdal
2011-07-31,2011-07-31 16:05:59,59.6459,8.9404,Hjartdal
2011-07-31,2011-07-31 16:05:59,59.6368,8.922,Hjartdal
2011-07-31,2011-07-31 16:05:59,59.6482,8.8884,Hjartdal
2011-07-31,2011-07-31 16:06:12,60.8441,9.3082,Nord-Aurdal
2011-07-31,2011-07-31 16:06:19,60.3605,8.5344,Nore og Uvdal
2011-07-31,2011-07-31 16:06:19,60.219,8.6625,Nore og Uvdal
2011-07-31,2011-07-31 16:06:21,62.606,10.095,Tynset
2011-07-31,2011-07-31 16:06:21,62.6041,10.0326,Rennebu
2011-07-31,2011-07-31 16:06:27,59.9838,8.6388,Tinn
2011-07-31,2011-07-31 16:06:29,60.8356,10.0232,Nordre Land
2011-07-31,2011-07-31 16:06:32,60.1992,9.7342,Krødsherad
2011-07-31,2011-07-31 16:06:33,60.4665,9.6836,Flå
2011-07-31,2011-07-31 16:06:33,60.4605,9.7384,Flå
2011-07-31,2011-07-31 16:06:33,60.4519,9.7159,Flå
2011-07-31,2011-07-31 16:06:33,60.4562,9.7201,Flå
2011-07-31,2011-07-31 16:06:33,60.4579,9.7455,Flå
2011-07-31,2011-07-31 16:06:38,58.6662,8.0702,Froland
2011-07-31,2011-07-31 16:06:38,58.6941,7.8624,Bygland
2011-07-31,2011-07-31 16:06:43,64.1489,12.0588,Snåsa
2011-07-31,2011-07-31 16:06:47,59.6299,8.404,Seljord
2011-07-31,2011-07-31 16:07:01,59.7154,8.9766,Notodden
2011-07-31,2011-07-31 16:07:12,60.3546,8.7678,Nore og Uvdal
2011-07-31,2011-07-31 16:07:12,60.3563,8.7634,Nore og Uvdal
2011-07-31,2011-07-31 16:07:13,60.9034,10.3261,Gjøvik
2011-07-31,2011-07-31 16:07:13,60.8949,10.24,Gjøvik
2011-07-31,2011-07-31 16:07:13,60.9168,10.2385,Gjøvik
2011-07-31,2011-07-31 16:07:13,60.8979,10.2703,Gjøvik
2011-07-31,2011-07-31 16:07:13,60.8967,10.2467,Gjøvik
2011-07-31,2011-07-31 16:07:14,60.8488,9.977,Nordre Land
2011-07-31,2011-07-31 16:07:15,62.7902,11.0887,Holtålen
2011-07-31,2011-07-31 16:07:20,60.6342,10.0785,Søndre Land
2011-07-31,2011-07-31 16:07:21,60.6323,10.0751,Søndre Land
2011-07-31,2011-07-31 16:07:28,59.1453,7.9904,Fyresdal
2011-07-31,2011-07-31 16:07:28,59.131,8.0136,Fyresdal
2011-07-31,2011-07-31 16:07:45,60.3038,9.1255,Nore og Uvdal
2011-07-31,2011-07-31 16:07:53,62.5841,9.9777,Oppdal
2011-07-31,2011-07-31 16:07:53,62.4131,9.6803,Oppdal
2011-07-31,2011-07-31 16:07:54,61.7227,8.0431,Lom
2011-07-31,2011-07-31 16:07:56,61.997,9.3933,Dovre
2011-07-31,2011-07-31 16:08:00,59.5355,10.8976,Hobøl
2011-07-31,2011-07-31 16:08:00,59.5202,10.9097,Våler
2011-07-31,2011-07-31 16:08:00,59.5339,10.8893,Hobøl
2011-07-31,2011-07-31 16:08:08,62.5833,10.1024,Tynset
2011-07-31,2011-07-31 16:08:09,59.6935,8.9571,Notodden
2011-07-31,2011-07-31 16:08:12,59.1356,7.9884,Fyresdal
2011-07-31,2011-07-31 16:08:12,58.3779,6.7501,Flekkefjord
2011-07-31,2011-07-31 16:08:23,62.0352,10.3206,Alvdal
2011-07-31,2011-07-31 16:08:36,63.9654,11.8162,Steinkjer
2011-07-31,2011-07-31 16:08:44,59.5512,8.3927,Seljord
2011-07-31,2011-07-31 16:08:45,58.6752,7.8435,Bygland
2011-07-31,2011-07-31 16:08:45,58.6894,7.8497,Bygland
2011-07-31,2011-07-31 16:08:45,58.6897,7.8643,Bygland
2011-07-31,2011-07-31 16:08:45,58.6806,7.8955,Bygland
2011-07-31,2011-07-31 16:08:45,58.606,7.8053,Evje og Hornnes
2011-07-31,2011-07-31 16:08:47,59.6536,8.9101,Hjartdal
2011-07-31,2011-07-31 16:08:47,59.6597,8.9014,Hjartdal
2011-07-31,2011-07-31 16:08:52,60.4953,9.8351,Ringerike
2011-07-31,2011-07-31 16:09:00,62.253,10.2056,Folldal
2011-07-31,2011-07-31 16:09:01,59.2838,10.8995,Fredrikstad
2011-07-31,2011-07-31 16:09:06,59.7057,8.9782,Notodden
2011-07-31,2011-07-31 16:09:10,59.5743,8.4534,Seljord
2011-07-31,2011-07-31 16:09:18,60.7589,10.1715,Søndre Land
2011-07-31,2011-07-31 16:09:54,59.7182,8.9838,Notodden
2011-07-31,2011-07-31 16:09:55,61.321,9.2735,Øystre Slidre
