dato,timestamp,lat,lon,kommune
2014-08-12,2014-08-12 07:13:07,59.5103,10.4561,Hurum
2014-08-12,2014-08-12 07:13:07,59.4784,10.487,Hurum
2014-08-12,2014-08-12 07:13:07,59.4951,10.4176,Re
2014-08-12,2014-08-12 07:13:49,60.2029,11.8198,Sør-Odal
2014-08-12,2014-08-12 07:13:49,59.9486,11.7041,Aurskog-Høland
2014-08-12,2014-08-12 07:13:49,59.9388,11.9992,Eidskog
2014-08-12,2014-08-12 07:13:49,59.9406,11.6983,Aurskog-Høland
2014-08-12,2014-08-12 07:14:08,59.4964,10.4791,Hurum
2014-08-12,2014-08-12 07:14:08,59.4969,10.5163,Hurum
2014-08-12,2014-08-12 07:14:08,59.5173,10.7838,Våler
2014-08-12,2014-08-12 07:14:08,59.4772,10.424,Re
2014-08-12,2014-08-12 07:14:09,59.4975,10.4516,Hurum
2014-08-12,2014-08-12 07:14:46,59.9578,11.8128,Eidskog
2014-08-12,2014-08-12 07:15:07,59.4746,10.5115,Hurum
2014-08-12,2014-08-12 07:15:07,59.503,10.4982,Hurum
2014-08-12,2014-08-12 07:15:07,59.5196,10.4687,Hurum
2014-08-12,2014-08-12 07:15:07,59.4785,10.3544,Re
2014-08-12,2014-08-12 07:15:25,58.6564,8.3963,Åmli
2014-08-12,2014-08-12 07:15:34,59.9614,11.7913,Aurskog-Høland
2014-08-12,2014-08-12 07:15:34,59.9738,11.7173,Aurskog-Høland
2014-08-12,2014-08-12 07:15:58,59.0938,10.9095,Hvaler
2014-08-12,2014-08-12 07:15:58,59.5908,10.6466,Vestby
2014-08-12,2014-08-12 07:15:58,59.9862,10.2918,Hole
2014-08-12,2014-08-12 07:15:58,59.5693,10.5813,Hurum
2014-08-12,2014-08-12 07:15:58,59.5407,10.4991,Hurum
2014-08-12,2014-08-12 07:17:05,59.782,10.5263,Røyken
2014-08-12,2014-08-12 07:17:05,59.6094,10.7291,Vestby
2014-08-12,2014-08-12 07:17:05,59.5997,10.6723,Vestby
2014-08-12,2014-08-12 07:18:19,59.5721,10.5492,Hurum
2014-08-12,2014-08-12 07:18:19,60.0605,10.1266,Ringerike
2014-08-12,2014-08-12 07:18:19,59.5682,10.4716,Hurum
2014-08-12,2014-08-12 07:20:17,59.5942,10.5334,Hurum
2014-08-12,2014-08-12 07:20:17,59.6439,10.2102,Sande
2014-08-12,2014-08-12 07:20:17,59.9532,11.5031,Aurskog-Høland
2014-08-12,2014-08-12 07:20:17,60.2969,11.1842,Eidsvoll
2014-08-12,2014-08-12 07:21:53,59.5599,10.5799,Hurum
2014-08-12,2014-08-12 07:21:53,59.5596,11.04,Spydeberg
2014-08-12,2014-08-12 07:21:53,59.5594,10.9561,Hobøl
2014-08-12,2014-08-12 07:23:27,59.6696,10.5912,Hurum
2014-08-12,2014-08-12 07:23:27,59.5547,10.5344,Hurum
2014-08-12,2014-08-12 07:23:27,59.5592,10.8563,Hobøl
2014-08-12,2014-08-12 07:23:27,59.6364,10.4195,Hurum
2014-08-12,2014-08-12 07:23:27,59.5596,10.8846,Hobøl
2014-08-12,2014-08-12 07:23:27,59.6779,10.5397,Hurum
2014-08-12,2014-08-12 07:23:27,59.58,10.6457,Vestby
2014-08-12,2014-08-12 07:24:23,59.5655,10.5484,Hurum
2014-08-12,2014-08-12 07:25:28,59.5969,10.8501,Ås
2014-08-12,2014-08-12 07:25:28,59.4791,10.6649,Moss
2014-08-12,2014-08-12 07:25:28,59.6626,10.5651,Hurum
2014-08-12,2014-08-12 07:25:28,59.6003,10.5628,Hurum
2014-08-12,2014-08-12 07:25:28,59.5995,10.5806,Hurum
2014-08-12,2014-08-12 07:25:28,59.6045,10.571,Hurum
2014-08-12,2014-08-12 07:25:28,59.5908,10.6272,Hurum
2014-08-12,2014-08-12 07:25:28,59.601,10.5761,Hurum
2014-08-12,2014-08-12 07:26:51,59.6925,10.8146,Ås
2014-08-12,2014-08-12 07:26:51,59.6168,10.652,Frogn
2014-08-12,2014-08-12 07:26:51,59.6405,10.6348,Frogn
2014-08-12,2014-08-12 07:26:51,59.6134,10.6988,Vestby
2014-08-12,2014-08-12 07:26:51,59.6097,10.7419,Vestby
2014-08-12,2014-08-12 07:26:51,59.7851,10.0269,Nedre Eiker
2014-08-12,2014-08-12 07:26:51,59.6021,10.573,Hurum
2014-08-12,2014-08-12 07:26:51,59.6452,10.4619,Hurum
2014-08-12,2014-08-12 07:27:19,59.6066,10.6202,Hurum
2014-08-12,2014-08-12 07:27:44,58.4352,8.54,Arendal
2014-08-12,2014-08-12 07:28:33,59.6318,11.0657,Spydeberg
2014-08-12,2014-08-12 07:28:33,59.6236,10.802,Vestby
2014-08-12,2014-08-12 07:28:33,59.7243,10.4862,Røyken
2014-08-12,2014-08-12 07:28:33,59.6496,10.4721,Hurum
2014-08-12,2014-08-12 07:29:42,58.3583,8.4453,Grimstad
2014-08-12,2014-08-12 07:29:57,58.418,7.8971,Iveland
2014-08-12,2014-08-12 07:30:02,59.6557,10.3777,Svelvik
2014-08-12,2014-08-12 07:30:02,59.7724,10.1711,Drammen
2014-08-12,2014-08-12 07:30:07,59.4183,10.6276,Moss
2014-08-12,2014-08-12 07:31:02,58.4705,7.9784,Iveland
2014-08-12,2014-08-12 07:31:02,59.2393,7.597,Valle
2014-08-12,2014-08-12 07:31:36,59.7369,10.6174,Nesodden
2014-08-12,2014-08-12 07:31:36,59.6289,10.5004,Hurum
2014-08-12,2014-08-12 07:31:36,59.6637,10.7093,Ås
2014-08-12,2014-08-12 07:31:36,59.6765,10.699,Frogn
2014-08-12,2014-08-12 07:31:36,59.7319,10.5469,Røyken
2014-08-12,2014-08-12 07:32:07,59.5705,7.9785,Vinje
2014-08-12,2014-08-12 07:32:47,59.5973,10.6184,Hurum
2014-08-12,2014-08-12 07:32:47,59.5879,10.5792,Hurum
2014-08-12,2014-08-12 07:32:47,59.6159,10.6392,Frogn
2014-08-12,2014-08-12 07:32:47,59.249,11.1381,Sarpsborg
2014-08-12,2014-08-12 07:33:03,59.413,7.3114,Bykle
2014-08-12,2014-08-12 07:33:03,58.294,8.2594,Birkenes
2014-08-12,2014-08-12 07:33:03,58.2478,7.8292,Songdalen
2014-08-12,2014-08-12 07:33:13,59.3579,10.5562,Horten
2014-08-12,2014-08-12 07:33:13,59.1374,10.8127,Fredrikstad
2014-08-12,2014-08-12 07:33:13,59.3691,10.5455,Horten
2014-08-12,2014-08-12 07:33:13,59.3518,10.5787,Horten
2014-08-12,2014-08-12 07:33:23,59.601,10.8542,Ås
2014-08-12,2014-08-12 07:33:24,59.7024,10.5548,Frogn
2014-08-12,2014-08-12 07:33:24,59.6816,10.6431,Frogn
2014-08-12,2014-08-12 07:33:24,60.082,10.4549,Ringerike
2014-08-12,2014-08-12 07:34:23,59.5616,10.659,Vestby
2014-08-12,2014-08-12 07:34:23,59.6825,10.564,Frogn
2014-08-12,2014-08-12 07:34:24,59.5776,10.633,Hurum
2014-08-12,2014-08-12 07:34:24,59.564,10.8423,Hobøl
2014-08-12,2014-08-12 07:34:34,59.8501,10.783,Oslo
2014-08-12,2014-08-12 07:34:34,59.4011,10.5152,Horten
2014-08-12,2014-08-12 07:34:34,59.3799,10.5464,Horten
2014-08-12,2014-08-12 07:35:40,58.7107,7.7723,Bygland
2014-08-12,2014-08-12 07:36:30,59.7871,10.4309,Asker
2014-08-12,2014-08-12 07:36:30,59.8007,10.6183,Nesodden
2014-08-12,2014-08-12 07:36:30,59.6982,10.8337,Ås
2014-08-12,2014-08-12 07:36:30,59.8601,10.5811,Bærum
2014-08-12,2014-08-12 07:36:30,58.9948,10.9875,Hvaler
2014-08-12,2014-08-12 07:36:30,59.7691,10.7729,Oppegård
2014-08-12,2014-08-12 07:36:59,59.3875,10.5698,Horten
2014-08-12,2014-08-12 07:36:59,59.4256,10.5143,Horten
2014-08-12,2014-08-12 07:36:59,59.1176,10.7934,Fredrikstad
2014-08-12,2014-08-12 07:37:29,59.7066,10.7011,Frogn
2014-08-12,2014-08-12 07:38:30,59.7599,10.6296,Nesodden
2014-08-12,2014-08-12 07:38:30,59.7049,10.6982,Frogn
2014-08-12,2014-08-12 07:38:30,59.9107,11.5302,Aurskog-Høland
2014-08-12,2014-08-12 07:38:30,59.8278,10.5062,Asker
2014-08-12,2014-08-12 07:38:30,59.7295,10.7914,Ås
2014-08-12,2014-08-12 07:38:37,59.3346,10.5129,Tønsberg
2014-08-12,2014-08-12 07:38:37,59.3403,10.6339,Rygge
2014-08-12,2014-08-12 07:38:37,59.3541,10.4876,Horten
2014-08-12,2014-08-12 07:39:29,59.707,10.8428,Ski
2014-08-12,2014-08-12 07:39:29,59.702,10.7472,Ås
2014-08-12,2014-08-12 07:39:29,59.7005,10.6957,Frogn
2014-08-12,2014-08-12 07:39:29,59.6947,10.6601,Frogn
2014-08-12,2014-08-12 07:39:29,59.6801,10.679,Frogn
2014-08-12,2014-08-12 07:41:52,59.7664,10.6296,Nesodden
2014-08-12,2014-08-12 07:41:52,59.9494,10.1503,Modum
2014-08-12,2014-08-12 07:41:52,59.6495,10.5707,Hurum
2014-08-12,2014-08-12 07:41:52,59.5632,9.9274,Kongsberg
2014-08-12,2014-08-12 07:41:52,59.6163,10.7275,Vestby
2014-08-12,2014-08-12 07:41:52,59.6544,10.6913,Ås
2014-08-12,2014-08-12 07:44:12,58.6139,7.802,Evje og Hornnes
2014-08-12,2014-08-12 07:46:16,59.6583,10.7603,Ås
2014-08-12,2014-08-12 07:46:16,59.6742,10.6893,Frogn
2014-08-12,2014-08-12 07:46:16,59.7837,11.1413,Enebakk
2014-08-12,2014-08-12 07:47:45,59.5853,10.844,Hobøl
2014-08-12,2014-08-12 07:47:46,59.7614,10.5767,Nesodden
2014-08-12,2014-08-12 07:50:50,59.135,8.8374,Drangedal
2014-08-12,2014-08-12 07:51:11,58.6428,8.6954,Åmli
2014-08-12,2014-08-12 07:51:39,59.7235,10.7976,Ås
2014-08-12,2014-08-12 07:51:39,59.6814,10.7714,Ås
2014-08-12,2014-08-12 07:53:21,59.4597,11.2196,Rakkestad
2014-08-12,2014-08-12 07:53:21,59.1859,11.1745,Sarpsborg
2014-08-12,2014-08-12 07:54:35,59.7037,10.7683,Ås
2014-08-12,2014-08-12 07:54:35,59.6828,10.8603,Ski
2014-08-12,2014-08-12 07:54:52,58.5461,8.7221,Froland
2014-08-12,2014-08-12 07:54:57,58.9009,9.3573,Kragerø
2014-08-12,2014-08-12 07:54:57,58.7278,9.0596,Risør
2014-08-12,2014-08-12 07:55:38,59.8839,10.8799,Oslo
2014-08-12,2014-08-12 07:55:38,59.867,10.868,Oslo
2014-08-12,2014-08-12 07:55:38,59.8556,10.8594,Oslo
2014-08-12,2014-08-12 07:57:44,59.0209,9.2701,Drangedal
2014-08-12,2014-08-12 07:57:44,58.8843,8.941,Gjerstad
2014-08-12,2014-08-12 07:57:44,58.6688,8.8871,Tvedestrand
2014-08-12,2014-08-12 07:57:44,58.8867,8.9177,Gjerstad
2014-08-12,2014-08-12 07:57:44,58.6253,8.6514,Froland
2014-08-12,2014-08-12 07:58:17,59.8599,10.8805,Oslo
2014-08-12,2014-08-12 07:58:17,59.8571,10.8632,Oslo
2014-08-12,2014-08-12 07:58:17,60.107,10.567,Ringerike
2014-08-12,2014-08-12 07:58:17,59.592,10.9691,Hobøl
2014-08-12,2014-08-12 07:58:48,59.5894,11.1941,Askim
2014-08-12,2014-08-12 07:58:48,59.4918,10.9023,Våler
2014-08-12,2014-08-12 07:58:48,59.5406,10.742,Vestby
2014-08-12,2014-08-12 07:58:49,59.5628,10.6581,Vestby
2014-08-12,2014-08-12 07:59:01,58.7134,8.8944,Vegårshei
2014-08-12,2014-08-12 07:59:25,59.2915,10.9161,Fredrikstad
2014-08-12,2014-08-12 08:00:30,60.3917,8.6568,Nore og Uvdal
2014-08-12,2014-08-12 08:00:30,60.5903,8.2594,Hol
2014-08-12,2014-08-12 08:00:30,59.5608,10.8002,Hobøl
2014-08-12,2014-08-12 08:00:30,59.5616,10.7415,Vestby
2014-08-12,2014-08-12 08:00:30,59.7229,10.5489,Frogn
2014-08-12,2014-08-12 08:00:30,60.5233,9.4883,Flå
2014-08-12,2014-08-12 08:00:53,59.6663,10.8264,Ås
2014-08-12,2014-08-12 08:00:53,59.6577,10.8904,Ski
2014-08-12,2014-08-12 08:00:53,59.9405,11.7209,Aurskog-Høland
2014-08-12,2014-08-12 08:00:53,59.9375,10.7384,Oslo
2014-08-12,2014-08-12 08:02:25,59.9454,10.9831,Lørenskog
2014-08-12,2014-08-12 08:02:25,60.1701,10.7612,Lunner
2014-08-12,2014-08-12 08:02:25,60.1,10.7348,Oslo
2014-08-12,2014-08-12 08:02:25,59.9074,10.9123,Oslo
2014-08-12,2014-08-12 08:02:25,59.9018,10.905,Oslo
2014-08-12,2014-08-12 08:02:30,58.6591,8.9523,Tvedestrand
2014-08-12,2014-08-12 08:02:35,59.5614,10.7981,Hobøl
2014-08-12,2014-08-12 08:02:35,59.5591,10.7992,Hobøl
2014-08-12,2014-08-12 08:02:35,59.5656,11.1825,Askim
2014-08-12,2014-08-12 08:02:56,58.7116,9.0302,Risør
2014-08-12,2014-08-12 08:03:25,58.6362,8.7233,Åmli
2014-08-12,2014-08-12 08:03:48,59.2258,10.819,Fredrikstad
2014-08-12,2014-08-12 08:03:48,59.2766,10.8174,Fredrikstad
2014-08-12,2014-08-12 08:03:48,59.2491,10.6612,Fredrikstad
2014-08-12,2014-08-12 08:03:48,59.2534,10.6193,Fredrikstad
2014-08-12,2014-08-12 08:03:48,59.2505,10.6281,Fredrikstad
2014-08-12,2014-08-12 08:04:47,58.8109,9.1487,Risør
2014-08-12,2014-08-12 08:05:59,58.756,8.9054,Vegårshei
2014-08-12,2014-08-12 08:06:21,59.7483,11.0627,Enebakk
2014-08-12,2014-08-12 08:06:21,59.7853,11.417,Aurskog-Høland
2014-08-12,2014-08-12 08:06:21,59.7651,10.9229,Ski
2014-08-12,2014-08-12 08:06:49,59.5886,10.8609,Hobøl
2014-08-12,2014-08-12 08:06:49,59.857,10.694,Nesodden
2014-08-12,2014-08-12 08:06:49,59.696,10.7251,Frogn
2014-08-12,2014-08-12 08:06:49,59.5949,10.9042,Hobøl
2014-08-12,2014-08-12 08:07:24,58.765,9.1477,Risør
2014-08-12,2014-08-12 08:07:33,59.3053,10.7189,Råde
2014-08-12,2014-08-12 08:07:33,59.2757,10.6218,Råde
2014-08-12,2014-08-12 08:07:33,59.246,10.7988,Fredrikstad
2014-08-12,2014-08-12 08:07:33,59.451,10.5975,Moss
2014-08-12,2014-08-12 08:07:33,59.3126,10.7868,Råde
2014-08-12,2014-08-12 08:07:33,59.2958,10.6293,Råde
2014-08-12,2014-08-12 08:07:33,58.8869,8.6666,Nissedal
2014-08-12,2014-08-12 08:07:33,59.4807,11.1124,Skiptvet
2014-08-12,2014-08-12 08:07:33,59.2996,10.6512,Råde
2014-08-12,2014-08-12 08:08:03,58.8353,9.2472,Kragerø
2014-08-12,2014-08-12 08:08:25,59.89,10.954,Lørenskog
2014-08-12,2014-08-12 08:08:25,59.9039,11.0401,Rælingen
2014-08-12,2014-08-12 08:08:27,59.772,10.9851,Enebakk
2014-08-12,2014-08-12 08:08:27,59.7468,10.8972,Ski
2014-08-12,2014-08-12 08:08:58,59.648,11.3455,Trøgstad
2014-08-12,2014-08-12 08:08:58,59.2949,10.642,Råde
2014-08-12,2014-08-12 08:08:58,59.2387,10.6168,Fredrikstad
2014-08-12,2014-08-12 08:08:58,58.5571,8.5305,Froland
2014-08-12,2014-08-12 08:08:58,59.2684,10.7053,Fredrikstad
2014-08-12,2014-08-12 08:08:58,59.2764,10.6869,Fredrikstad
2014-08-12,2014-08-12 08:09:00,59.5916,10.8746,Hobøl
2014-08-12,2014-08-12 08:09:00,59.9786,10.8517,Oslo
2014-08-12,2014-08-12 08:10:47,58.7309,9.0836,Risør
2014-08-12,2014-08-12 08:10:47,58.7222,9.0194,Risør
2014-08-12,2014-08-12 08:11:05,59.276,10.7035,Fredrikstad
2014-08-12,2014-08-12 08:11:05,59.293,10.7038,Råde
2014-08-12,2014-08-12 08:11:05,59.2783,10.6974,Fredrikstad
2014-08-12,2014-08-12 08:11:05,59.2773,10.7006,Fredrikstad
2014-08-12,2014-08-12 08:11:33,59.7959,10.9736,Ski
2014-08-12,2014-08-12 08:11:33,59.8499,11.0232,Lørenskog
2014-08-12,2014-08-12 08:11:33,59.8001,11.2629,Fet
2014-08-12,2014-08-12 08:11:33,59.788,10.9564,Ski
2014-08-12,2014-08-12 08:11:33,59.7476,10.8698,Ski
2014-08-12,2014-08-12 08:11:58,60.8256,7.4111,Aurland
2014-08-12,2014-08-12 08:12:43,59.305,10.731,Råde
2014-08-12,2014-08-12 08:12:43,59.3026,10.7185,Råde
2014-08-12,2014-08-12 08:13:24,58.7789,9.1644,Risør
2014-08-12,2014-08-12 08:13:48,59.2911,10.6609,Råde
2014-08-12,2014-08-12 08:14:02,59.6136,10.8769,Ås
2014-08-12,2014-08-12 08:14:02,59.3034,11.1824,Sarpsborg
2014-08-12,2014-08-12 08:14:02,59.6002,10.8546,Ås
2014-08-12,2014-08-12 08:14:02,59.9562,10.5314,Bærum
2014-08-12,2014-08-12 08:14:02,59.6797,10.8302,Ås
2014-08-12,2014-08-12 08:14:02,59.6085,10.9072,Hobøl
2014-08-12,2014-08-12 08:15:07,59.3108,10.6838,Rygge
2014-08-12,2014-08-12 08:15:07,59.3312,10.8539,Råde
2014-08-12,2014-08-12 08:15:07,59.3207,10.7068,Rygge
2014-08-12,2014-08-12 08:15:33,58.7606,9.1123,Risør
2014-08-12,2014-08-12 08:15:58,59.6606,11.106,Spydeberg
2014-08-12,2014-08-12 08:15:58,59.6169,11.0759,Spydeberg
2014-08-12,2014-08-12 08:17:09,58.7811,9.1355,Risør
2014-08-12,2014-08-12 08:17:49,59.6088,11.0782,Spydeberg
2014-08-12,2014-08-12 08:17:49,59.3164,10.7435,Råde
2014-08-12,2014-08-12 08:17:49,59.3403,10.7193,Rygge
2014-08-12,2014-08-12 08:17:49,59.3522,10.72,Rygge
2014-08-12,2014-08-12 08:17:49,60.101,10.3434,Ringerike
2014-08-12,2014-08-12 08:17:49,59.3319,10.8823,Råde
2014-08-12,2014-08-12 08:17:49,59.3269,10.754,Råde
2014-08-12,2014-08-12 08:17:49,59.3786,10.6642,Rygge
2014-08-12,2014-08-12 08:17:49,59.6085,11.0821,Spydeberg
2014-08-12,2014-08-12 08:17:50,59.4115,10.5732,Moss
2014-08-12,2014-08-12 08:17:50,59.4153,10.6137,Moss
2014-08-12,2014-08-12 08:18:40,58.4689,8.2868,Birkenes
2014-08-12,2014-08-12 08:19:54,58.8581,9.3111,Kragerø
2014-08-12,2014-08-12 08:19:54,58.6138,8.4388,Froland
2014-08-12,2014-08-12 08:19:59,59.4074,10.7777,Rygge
2014-08-12,2014-08-12 08:19:59,59.3621,10.7814,Råde
2014-08-12,2014-08-12 08:19:59,59.3379,10.7583,Råde
2014-08-12,2014-08-12 08:19:59,59.3532,10.8048,Råde
2014-08-12,2014-08-12 08:19:59,59.4375,11.1391,Skiptvet
2014-08-12,2014-08-12 08:19:59,59.3651,10.8919,Råde
2014-08-12,2014-08-12 08:19:59,59.3551,10.7774,Råde
2014-08-12,2014-08-12 08:20:30,59.6446,10.9262,Ski
2014-08-12,2014-08-12 08:20:31,59.6369,11.1572,Askim
2014-08-12,2014-08-12 08:20:31,59.508,10.8976,Våler
2014-08-12,2014-08-12 08:20:31,59.6361,10.9522,Hobøl
2014-08-12,2014-08-12 08:20:31,59.9674,10.5088,Bærum
2014-08-12,2014-08-12 08:22:14,58.7659,9.1503,Risør
2014-08-12,2014-08-12 08:22:35,59.3805,10.7809,Rygge
2014-08-12,2014-08-12 08:22:35,59.379,10.7816,Rygge
2014-08-12,2014-08-12 08:22:35,60.0506,10.7324,Oslo
2014-08-12,2014-08-12 08:22:35,59.3789,10.7553,Rygge
2014-08-12,2014-08-12 08:22:35,59.7512,10.4801,Røyken
2014-08-12,2014-08-12 08:22:35,59.3713,10.7648,Rygge
2014-08-12,2014-08-12 08:23:43,58.8931,9.3165,Kragerø
2014-08-12,2014-08-12 08:24:44,59.6869,11.0064,Hobøl
2014-08-12,2014-08-12 08:24:44,59.6472,10.9078,Ski
2014-08-12,2014-08-12 08:25:44,59.3699,10.8703,Råde
2014-08-12,2014-08-12 08:25:44,59.4025,10.8096,Våler
2014-08-12,2014-08-12 08:25:44,59.4295,10.7361,Moss
2014-08-12,2014-08-12 08:25:44,59.4238,10.8103,Våler
2014-08-12,2014-08-12 08:26:14,59.518,11.4547,Eidsberg
2014-08-12,2014-08-12 08:27:32,59.3996,10.9503,Våler
2014-08-12,2014-08-12 08:27:32,59.5222,11.5135,Eidsberg
2014-08-12,2014-08-12 08:27:32,59.4034,10.7977,Våler
2014-08-12,2014-08-12 08:27:32,59.4036,10.7988,Våler
2014-08-12,2014-08-12 08:27:32,59.4617,10.6159,Moss
2014-08-12,2014-08-12 08:27:32,59.3845,10.7748,Rygge
2014-08-12,2014-08-12 08:27:32,60.4611,11.0484,Hurdal
2014-08-12,2014-08-12 08:29:10,59.3643,11.1429,Sarpsborg
2014-08-12,2014-08-12 08:29:10,59.7093,10.6981,Frogn
2014-08-12,2014-08-12 08:29:10,59.7891,10.8395,Ski
2014-08-12,2014-08-12 08:29:10,59.4028,10.8601,Våler
2014-08-12,2014-08-12 08:31:58,59.5564,10.9381,Hobøl
2014-08-12,2014-08-12 08:31:58,59.4321,10.9999,Våler
2014-08-12,2014-08-12 08:31:58,59.4481,10.9128,Våler
2014-08-12,2014-08-12 08:31:58,59.4462,11.0043,Våler
2014-08-12,2014-08-12 08:34:06,60.1137,11.1603,Ullensaker
2014-08-12,2014-08-12 08:34:06,60.1164,11.2565,Ullensaker
2014-08-12,2014-08-12 08:34:06,59.9552,11.055,Skedsmo
2014-08-12,2014-08-12 08:34:06,60.0764,10.9135,Nittedal
2014-08-12,2014-08-12 08:36:18,59.8499,11.2727,Fet
2014-08-12,2014-08-12 08:36:18,59.8502,11.2438,Fet
2014-08-12,2014-08-12 08:36:19,59.8048,11.6733,Aurskog-Høland
2014-08-12,2014-08-12 08:36:31,59.4384,10.9142,Våler
2014-08-12,2014-08-12 08:36:31,59.424,10.9321,Våler
2014-08-12,2014-08-12 08:36:31,59.5073,11.0601,Spydeberg
2014-08-12,2014-08-12 08:36:31,59.5626,10.8447,Hobøl
2014-08-12,2014-08-12 08:39:20,59.6101,11.136,Askim
2014-08-12,2014-08-12 08:39:20,60.3914,11.4899,Nord-Odal
2014-08-12,2014-08-12 08:39:20,59.6329,11.5611,Marker
2014-08-12,2014-08-12 08:39:52,59.4608,11.0268,Våler
2014-08-12,2014-08-12 08:40:46,59.782,11.1518,Enebakk
2014-08-12,2014-08-12 08:40:46,60.9364,11.6516,Elverum
2014-08-12,2014-08-12 08:40:46,59.7713,11.2803,Fet
2014-08-12,2014-08-12 08:40:46,59.7779,11.134,Enebakk
2014-08-12,2014-08-12 08:40:47,59.7605,11.1931,Enebakk
2014-08-12,2014-08-12 08:40:47,59.7688,11.219,Enebakk
2014-08-12,2014-08-12 08:41:19,59.5335,11.149,Skiptvet
2014-08-12,2014-08-12 08:41:19,59.6627,11.2354,Spydeberg
2014-08-12,2014-08-12 08:42:11,59.5533,11.4089,Eidsberg
2014-08-12,2014-08-12 08:42:11,59.69,11.5966,Aurskog-Høland
2014-08-12,2014-08-12 08:42:30,59.6552,11.1319,Spydeberg
2014-08-12,2014-08-12 08:42:30,59.6426,11.1131,Spydeberg
2014-08-12,2014-08-12 08:43:16,58.9901,9.534,Bamble
2014-08-12,2014-08-12 08:43:16,59.0398,9.5027,Bamble
2014-08-12,2014-08-12 08:43:16,58.8689,9.1552,Gjerstad
2014-08-12,2014-08-12 08:43:16,58.9949,9.4386,Bamble
2014-08-12,2014-08-12 08:47:49,59.6729,11.1771,Spydeberg
2014-08-12,2014-08-12 08:48:04,59.4787,11.2536,Eidsberg
2014-08-12,2014-08-12 08:48:04,59.4652,11.0824,Skiptvet
2014-08-12,2014-08-12 08:48:04,59.4976,11.4199,Eidsberg
2014-08-12,2014-08-12 08:53:13,59.7095,11.3517,Trøgstad
2014-08-12,2014-08-12 08:53:13,59.7779,11.2711,Fet
2014-08-12,2014-08-12 08:53:13,59.9081,11.3075,Sørum
2014-08-12,2014-08-12 08:53:13,59.7846,11.3602,Aurskog-Høland
2014-08-12,2014-08-12 08:53:13,59.6545,11.4523,Trøgstad
2014-08-12,2014-08-12 08:53:13,60.0438,11.3744,Nes
2014-08-12,2014-08-12 08:53:13,59.9311,11.3101,Sørum
2014-08-12,2014-08-12 08:54:41,59.9134,11.3563,Aurskog-Høland
2014-08-12,2014-08-12 08:54:41,59.9126,11.3964,Aurskog-Høland
2014-08-12,2014-08-12 08:55:18,59.348,11.0583,Sarpsborg
2014-08-12,2014-08-12 08:57:22,59.8166,11.4234,Aurskog-Høland
2014-08-12,2014-08-12 08:57:22,59.8052,11.622,Aurskog-Høland
2014-08-12,2014-08-12 08:57:22,59.7903,11.276,Fet
2014-08-12,2014-08-12 08:57:22,59.771,11.3897,Aurskog-Høland
2014-08-12,2014-08-12 08:57:22,59.847,11.5597,Aurskog-Høland
2014-08-12,2014-08-12 08:57:23,59.867,11.2553,Fet
2014-08-12,2014-08-12 08:58:28,59.4599,11.4029,Rakkestad
2014-08-12,2014-08-12 08:58:28,59.3755,11.0889,Sarpsborg
2014-08-12,2014-08-12 08:58:45,59.6533,11.385,Trøgstad
2014-08-12,2014-08-12 08:59:11,59.7246,11.3721,Aurskog-Høland
2014-08-12,2014-08-12 09:00:40,59.8036,11.3095,Aurskog-Høland
2014-08-12,2014-08-12 09:00:40,59.8074,11.4088,Aurskog-Høland
2014-08-12,2014-08-12 09:05:54,59.7758,11.3467,Aurskog-Høland
2014-08-12,2014-08-12 09:05:54,59.7607,11.4211,Aurskog-Høland
2014-08-12,2014-08-12 09:05:54,59.7054,11.2805,Trøgstad
2014-08-12,2014-08-12 09:07:16,59.5857,10.0726,Hof
2014-08-12,2014-08-12 09:09:42,59.7501,11.4098,Aurskog-Høland
2014-08-12,2014-08-12 09:09:42,59.7508,11.3446,Aurskog-Høland
2014-08-12,2014-08-12 09:09:42,59.7464,11.3468,Trøgstad
2014-08-12,2014-08-12 09:09:42,59.7346,11.1741,Enebakk
2014-08-12,2014-08-12 09:09:42,59.7491,11.4958,Aurskog-Høland
2014-08-12,2014-08-12 09:13:07,59.9133,11.5242,Aurskog-Høland
2014-08-12,2014-08-12 09:13:07,59.8758,11.4424,Aurskog-Høland
2014-08-12,2014-08-12 09:13:07,59.8686,11.5726,Aurskog-Høland
2014-08-12,2014-08-12 09:13:08,59.7759,11.4274,Aurskog-Høland
2014-08-12,2014-08-12 09:13:08,59.7809,11.4663,Aurskog-Høland
2014-08-12,2014-08-12 09:13:08,59.767,11.5853,Aurskog-Høland
2014-08-12,2014-08-12 09:16:50,59.5388,11.1991,Eidsberg
2014-08-12,2014-08-12 09:19:48,60.4512,12.169,Grue
2014-08-12,2014-08-12 09:19:48,59.8665,11.4725,Aurskog-Høland
2014-08-12,2014-08-12 09:19:48,60.1043,11.6414,Nes
2014-08-12,2014-08-12 09:19:48,59.8423,11.4838,Aurskog-Høland
2014-08-12,2014-08-12 09:19:48,59.8559,11.4652,Aurskog-Høland
2014-08-12,2014-08-12 09:19:48,59.855,11.4319,Aurskog-Høland
2014-08-12,2014-08-12 09:19:48,59.8484,11.4416,Aurskog-Høland
2014-08-12,2014-08-12 09:19:48,59.9891,11.3102,Sørum
2014-08-12,2014-08-12 09:19:52,59.4438,11.2647,Rakkestad
