dato,timestamp,lat,lon,kommune
2014-07-08,2014-07-08 18:38:39,60.7015,9.3309,Sør-Aurdal
2014-07-08,2014-07-08 18:38:49,58.7564,8.3491,Åmli
2014-07-08,2014-07-08 18:38:50,59.0773,8.9803,Drangedal
2014-07-08,2014-07-08 18:38:50,58.8559,8.4888,Åmli
2014-07-08,2014-07-08 18:38:53,58.9879,8.3379,Fyresdal
2014-07-08,2014-07-08 18:38:54,58.5423,8.0287,Birkenes
2014-07-08,2014-07-08 18:38:54,58.5775,8.0434,Birkenes
2014-07-08,2014-07-08 18:38:54,58.5632,8.0279,Birkenes
2014-07-08,2014-07-08 18:38:54,58.5915,8.0177,Birkenes
2014-07-08,2014-07-08 18:38:56,58.9119,8.9608,Gjerstad
2014-07-08,2014-07-08 18:38:57,58.9564,8.7881,Gjerstad
2014-07-08,2014-07-08 18:39:02,58.8092,8.2596,Åmli
2014-07-08,2014-07-08 18:39:02,58.8013,8.2491,Åmli
2014-07-08,2014-07-08 18:39:02,58.8193,8.2121,Åmli
2014-07-08,2014-07-08 18:39:02,58.8083,8.2105,Åmli
2014-07-08,2014-07-08 18:39:03,58.7809,8.2233,Åmli
2014-07-08,2014-07-08 18:39:05,58.8375,8.8596,Vegårshei
2014-07-08,2014-07-08 18:39:05,58.9126,9.0426,Gjerstad
2014-07-08,2014-07-08 18:39:17,58.9155,9.0484,Gjerstad
2014-07-08,2014-07-08 18:39:17,58.9803,8.8748,Gjerstad
2014-07-08,2014-07-08 18:39:29,58.9287,8.477,Nissedal
2014-07-08,2014-07-08 18:39:29,58.9668,8.598,Nissedal
2014-07-08,2014-07-08 18:39:29,58.8959,8.3878,Åmli
2014-07-08,2014-07-08 18:39:30,58.8898,8.3671,Åmli
2014-07-08,2014-07-08 18:39:30,58.9137,8.4028,Nissedal
2014-07-08,2014-07-08 18:39:32,59.1086,8.3362,Nissedal
2014-07-08,2014-07-08 18:39:32,58.9923,8.3239,Fyresdal
2014-07-08,2014-07-08 18:39:32,58.9792,8.3309,Nissedal
2014-07-08,2014-07-08 18:39:32,58.9924,8.326,Fyresdal
2014-07-08,2014-07-08 18:39:33,58.9425,8.2621,Åmli
2014-07-08,2014-07-08 18:39:34,59.044,8.9467,Drangedal
2014-07-08,2014-07-08 18:39:34,58.9582,8.9176,Gjerstad
2014-07-08,2014-07-08 18:39:48,58.8795,8.5937,Åmli
2014-07-08,2014-07-08 18:39:48,58.8581,8.5665,Åmli
2014-07-08,2014-07-08 18:39:49,58.8821,8.5931,Åmli
2014-07-08,2014-07-08 18:39:49,58.8772,8.5474,Åmli
2014-07-08,2014-07-08 18:39:50,58.8648,8.5836,Åmli
2014-07-08,2014-07-08 18:40:10,58.8754,8.3481,Åmli
2014-07-08,2014-07-08 18:40:10,58.9426,8.4589,Nissedal
2014-07-08,2014-07-08 18:40:10,58.8595,8.4533,Åmli
2014-07-08,2014-07-08 18:40:11,59.0359,8.3438,Fyresdal
2014-07-08,2014-07-08 18:40:11,58.8623,8.3499,Åmli
2014-07-08,2014-07-08 18:40:11,58.8459,8.1966,Åmli
2014-07-08,2014-07-08 18:40:11,58.7448,8.3646,Åmli
2014-07-08,2014-07-08 18:40:11,58.7496,8.2869,Åmli
2014-07-08,2014-07-08 18:40:11,58.914,8.3439,Åmli
2014-07-08,2014-07-08 18:40:11,58.8857,8.2708,Åmli
2014-07-08,2014-07-08 18:40:17,58.9561,8.9317,Gjerstad
2014-07-08,2014-07-08 18:40:17,58.994,8.909,Drangedal
2014-07-08,2014-07-08 18:40:17,59.006,9.0281,Drangedal
2014-07-08,2014-07-08 18:40:19,59.3878,9.9362,Lardal
2014-07-08,2014-07-08 18:40:19,59.3752,9.9822,Lardal
2014-07-08,2014-07-08 18:40:30,58.974,8.875,Gjerstad
2014-07-08,2014-07-08 18:40:31,58.8279,8.4984,Åmli
2014-07-08,2014-07-08 18:40:37,60.5333,10.652,Vestre Toten
2014-07-08,2014-07-08 18:41:07,58.961,8.9879,Gjerstad
2014-07-08,2014-07-08 18:41:31,59.0219,8.494,Nissedal
2014-07-08,2014-07-08 18:41:31,58.869,8.4646,Åmli
2014-07-08,2014-07-08 18:41:31,58.8411,8.5266,Åmli
2014-07-08,2014-07-08 18:41:31,58.8555,8.4823,Åmli
2014-07-08,2014-07-08 18:41:32,58.8844,8.4438,Åmli
2014-07-08,2014-07-08 18:41:32,58.9406,8.3416,Nissedal
2014-07-08,2014-07-08 18:41:32,58.6656,8.2985,Froland
2014-07-08,2014-07-08 18:41:32,59.2501,9.4647,Skien
2014-07-08,2014-07-08 18:41:32,58.869,8.381,Åmli
2014-07-08,2014-07-08 18:41:32,58.7224,8.3356,Åmli
2014-07-08,2014-07-08 18:41:36,60.4078,10.2536,Gran
2014-07-08,2014-07-08 18:41:36,60.2677,10.5125,Jevnaker
2014-07-08,2014-07-08 18:41:37,60.378,10.2089,Jevnaker
2014-07-08,2014-07-08 18:41:37,60.3946,10.2358,Gran
2014-07-08,2014-07-08 18:41:46,58.9002,8.8535,Gjerstad
2014-07-08,2014-07-08 18:41:46,59.0403,8.911,Drangedal
2014-07-08,2014-07-08 18:41:46,58.9513,8.874,Gjerstad
2014-07-08,2014-07-08 18:41:46,58.9263,8.8469,Gjerstad
2014-07-08,2014-07-08 18:41:47,58.9195,8.4378,Nissedal
2014-07-08,2014-07-08 18:42:12,58.9313,8.9024,Gjerstad
2014-07-08,2014-07-08 18:42:12,58.9488,8.9971,Gjerstad
2014-07-08,2014-07-08 18:42:12,58.9528,8.8502,Gjerstad
2014-07-08,2014-07-08 18:42:14,58.8291,8.7474,Vegårshei
2014-07-08,2014-07-08 18:42:14,59.1007,8.4704,Nissedal
2014-07-08,2014-07-08 18:42:14,58.9185,8.56,Åmli
2014-07-08,2014-07-08 18:42:15,60.4232,10.2833,Gran
2014-07-08,2014-07-08 18:42:35,58.918,8.3777,Nissedal
2014-07-08,2014-07-08 18:42:35,58.9261,8.4144,Nissedal
2014-07-08,2014-07-08 18:42:39,58.8252,9.1467,Gjerstad
2014-07-08,2014-07-08 18:42:45,58.8296,8.4021,Åmli
2014-07-08,2014-07-08 18:42:49,59.3847,9.8349,Lardal
2014-07-08,2014-07-08 18:42:51,60.4244,10.2401,Gran
2014-07-08,2014-07-08 18:42:51,60.4257,10.2571,Gran
2014-07-08,2014-07-08 18:43:04,58.9429,8.9046,Gjerstad
2014-07-08,2014-07-08 18:43:05,58.9417,8.8917,Gjerstad
2014-07-08,2014-07-08 18:43:05,58.9041,8.7931,Nissedal
2014-07-08,2014-07-08 18:43:05,58.9983,8.7861,Nissedal
2014-07-08,2014-07-08 18:43:10,58.9944,8.2157,Fyresdal
2014-07-08,2014-07-08 18:43:10,59.054,8.2204,Fyresdal
2014-07-08,2014-07-08 18:43:13,59.0163,8.4299,Nissedal
2014-07-08,2014-07-08 18:43:14,58.8698,8.5751,Åmli
2014-07-08,2014-07-08 18:43:14,59.1299,8.3383,Nissedal
2014-07-08,2014-07-08 18:43:19,59.05,8.6792,Nissedal
2014-07-08,2014-07-08 18:43:20,59.0235,8.851,Drangedal
2014-07-08,2014-07-08 18:43:21,60.4114,10.2551,Gran
2014-07-08,2014-07-08 18:43:21,60.4124,10.2467,Gran
2014-07-08,2014-07-08 18:43:35,58.9927,8.9374,Drangedal
2014-07-08,2014-07-08 18:43:35,58.9789,8.8555,Gjerstad
2014-07-08,2014-07-08 18:43:39,58.9397,8.3991,Nissedal
2014-07-08,2014-07-08 18:43:39,58.9293,8.4185,Nissedal
2014-07-08,2014-07-08 18:43:40,58.9433,8.3709,Nissedal
2014-07-08,2014-07-08 18:43:44,58.9569,8.9207,Gjerstad
2014-07-08,2014-07-08 18:43:44,58.9536,8.8609,Gjerstad
2014-07-08,2014-07-08 18:43:51,58.8549,9.1956,Kragerø
2014-07-08,2014-07-08 18:44:02,59.5872,9.7242,Kongsberg
2014-07-08,2014-07-08 18:44:05,58.9297,8.8072,Gjerstad
2014-07-08,2014-07-08 18:44:08,59.0236,8.9041,Drangedal
2014-07-08,2014-07-08 18:44:10,59.0046,8.3111,Fyresdal
2014-07-08,2014-07-08 18:44:11,58.9429,8.3654,Nissedal
2014-07-08,2014-07-08 18:44:11,58.9239,8.3362,Nissedal
2014-07-08,2014-07-08 18:44:11,59.1305,8.399,Nissedal
2014-07-08,2014-07-08 18:44:11,58.964,8.2844,Fyresdal
2014-07-08,2014-07-08 18:44:11,58.9891,8.2492,Fyresdal
2014-07-08,2014-07-08 18:44:11,58.9104,8.2843,Åmli
2014-07-08,2014-07-08 18:44:11,58.9097,8.2752,Åmli
2014-07-08,2014-07-08 18:44:12,59.1088,8.2431,Fyresdal
2014-07-08,2014-07-08 18:44:12,58.86,8.2401,Åmli
2014-07-08,2014-07-08 18:44:12,58.9423,8.4898,Nissedal
2014-07-08,2014-07-08 18:44:12,58.8964,8.245,Åmli
2014-07-08,2014-07-08 18:44:12,59.1844,7.9542,Fyresdal
2014-07-08,2014-07-08 18:44:26,59.0497,9.0928,Drangedal
2014-07-08,2014-07-08 18:44:26,58.9662,8.8157,Gjerstad
2014-07-08,2014-07-08 18:44:26,58.9882,8.8388,Drangedal
2014-07-08,2014-07-08 18:44:26,58.9698,8.8467,Gjerstad
2014-07-08,2014-07-08 18:44:38,58.9229,8.4299,Nissedal
2014-07-08,2014-07-08 18:44:53,60.4344,10.2174,Gran
2014-07-08,2014-07-08 18:44:58,58.8175,8.2052,Åmli
2014-07-08,2014-07-08 18:44:59,58.8326,8.2021,Åmli
2014-07-08,2014-07-08 18:45:00,58.9261,8.3844,Nissedal
2014-07-08,2014-07-08 18:45:01,58.8638,8.7278,Nissedal
2014-07-08,2014-07-08 18:45:01,58.9523,8.7196,Nissedal
2014-07-08,2014-07-08 18:45:01,58.9648,8.8006,Nissedal
2014-07-08,2014-07-08 18:45:02,58.9487,8.8082,Gjerstad
2014-07-08,2014-07-08 18:45:02,59.0088,8.9105,Drangedal
2014-07-08,2014-07-08 18:45:02,58.9612,8.8095,Gjerstad
2014-07-08,2014-07-08 18:45:11,60.3097,9.7422,Ringerike
2014-07-08,2014-07-08 18:45:11,60.4294,10.0325,Ringerike
2014-07-08,2014-07-08 18:45:13,58.9773,8.8887,Gjerstad
2014-07-08,2014-07-08 18:45:35,58.8995,8.4265,Åmli
2014-07-08,2014-07-08 18:45:35,58.8922,8.4082,Åmli
2014-07-08,2014-07-08 18:45:35,58.8978,8.4198,Åmli
2014-07-08,2014-07-08 18:45:35,58.8986,8.4195,Åmli
2014-07-08,2014-07-08 18:45:35,58.7673,8.4453,Åmli
2014-07-08,2014-07-08 18:45:35,58.8711,8.3514,Åmli
2014-07-08,2014-07-08 18:45:35,58.8951,8.4266,Åmli
2014-07-08,2014-07-08 18:45:36,58.8454,8.3334,Åmli
2014-07-08,2014-07-08 18:45:36,58.824,8.272,Åmli
2014-07-08,2014-07-08 18:45:36,58.6802,8.2766,Froland
2014-07-08,2014-07-08 18:45:36,58.8759,8.5001,Åmli
2014-07-08,2014-07-08 18:45:36,58.8011,8.2684,Åmli
2014-07-08,2014-07-08 18:45:36,58.7808,8.2612,Åmli
2014-07-08,2014-07-08 18:45:36,58.7763,8.2796,Åmli
2014-07-08,2014-07-08 18:45:36,59.0244,8.4618,Nissedal
2014-07-08,2014-07-08 18:45:36,58.7757,8.2675,Åmli
2014-07-08,2014-07-08 18:45:36,58.7881,8.3878,Åmli
2014-07-08,2014-07-08 18:45:39,60.4237,10.1876,Gran
2014-07-08,2014-07-08 18:46:01,58.9716,8.7483,Nissedal
2014-07-08,2014-07-08 18:46:16,58.899,8.3639,Åmli
2014-07-08,2014-07-08 18:46:16,59.0782,8.1579,Fyresdal
2014-07-08,2014-07-08 18:46:16,59.1055,8.161,Fyresdal
2014-07-08,2014-07-08 18:46:16,58.8991,8.415,Åmli
2014-07-08,2014-07-08 18:46:16,58.8853,8.4179,Åmli
2014-07-08,2014-07-08 18:46:16,59.0475,8.15,Fyresdal
2014-07-08,2014-07-08 18:46:16,58.8802,8.423,Åmli
2014-07-08,2014-07-08 18:46:16,58.8644,8.2713,Åmli
2014-07-08,2014-07-08 18:46:16,58.8219,8.0714,Åmli
2014-07-08,2014-07-08 18:46:16,58.8931,8.3961,Åmli
2014-07-08,2014-07-08 18:46:16,58.9964,8.457,Nissedal
2014-07-08,2014-07-08 18:46:16,59.0438,8.0424,Fyresdal
2014-07-08,2014-07-08 18:46:17,59.0707,8.3888,Nissedal
2014-07-08,2014-07-08 18:46:21,62.077,10.3457,Alvdal
2014-07-08,2014-07-08 18:46:21,62.0634,10.3589,Alvdal
2014-07-08,2014-07-08 18:46:21,62.0683,10.3503,Alvdal
2014-07-08,2014-07-08 18:46:21,61.9411,10.6218,Alvdal
2014-07-08,2014-07-08 18:46:21,62.135,10.4724,Alvdal
2014-07-08,2014-07-08 18:46:21,62.0612,10.5326,Alvdal
2014-07-08,2014-07-08 18:46:24,60.9874,9.1497,Nord-Aurdal
2014-07-08,2014-07-08 18:46:24,60.4214,10.2175,Gran
2014-07-08,2014-07-08 18:46:24,59.1216,8.9289,Drangedal
2014-07-08,2014-07-08 18:46:48,59.3795,9.8978,Lardal
2014-07-08,2014-07-08 18:46:48,59.4051,9.9182,Lardal
2014-07-08,2014-07-08 18:46:48,59.3177,9.784,Lardal
2014-07-08,2014-07-08 18:46:48,59.3805,9.9039,Lardal
2014-07-08,2014-07-08 18:46:48,59.5673,9.7189,Kongsberg
2014-07-08,2014-07-08 18:46:48,59.38,9.9082,Lardal
2014-07-08,2014-07-08 18:46:49,59.3845,9.896,Lardal
2014-07-08,2014-07-08 18:46:49,59.0386,8.7911,Drangedal
2014-07-08,2014-07-08 18:46:58,60.4232,10.2102,Gran
2014-07-08,2014-07-08 18:47:02,58.9301,8.3665,Nissedal
2014-07-08,2014-07-08 18:47:02,58.92,8.4,Nissedal
2014-07-08,2014-07-08 18:47:02,58.9821,8.3556,Nissedal
2014-07-08,2014-07-08 18:47:09,59.0347,8.7341,Drangedal
2014-07-08,2014-07-08 18:47:09,58.9295,8.659,Nissedal
2014-07-08,2014-07-08 18:47:10,59.0299,8.6642,Nissedal
2014-07-08,2014-07-08 18:47:10,58.917,8.6545,Nissedal
2014-07-08,2014-07-08 18:47:10,58.9271,8.7043,Nissedal
2014-07-08,2014-07-08 18:47:21,58.8987,8.3907,Åmli
2014-07-08,2014-07-08 18:47:21,58.9202,8.3668,Nissedal
2014-07-08,2014-07-08 18:47:22,58.9134,8.3831,Nissedal
2014-07-08,2014-07-08 18:47:31,58.9947,8.1772,Fyresdal
2014-07-08,2014-07-08 18:47:34,60.4831,10.2056,Gran
2014-07-08,2014-07-08 18:47:34,60.4613,10.2704,Gran
2014-07-08,2014-07-08 18:47:34,60.5918,10.0285,Ringerike
2014-07-08,2014-07-08 18:47:34,60.4402,10.2624,Gran
2014-07-08,2014-07-08 18:47:34,60.4567,10.2466,Gran
2014-07-08,2014-07-08 18:47:35,58.9117,9.1916,Drangedal
2014-07-08,2014-07-08 18:47:35,58.7307,8.9613,Vegårshei
2014-07-08,2014-07-08 18:47:36,58.6564,8.9039,Tvedestrand
2014-07-08,2014-07-08 18:47:56,58.8315,8.1437,Åmli
2014-07-08,2014-07-08 18:47:56,58.8907,8.159,Åmli
2014-07-08,2014-07-08 18:47:56,58.841,8.1732,Åmli
2014-07-08,2014-07-08 18:47:56,58.9893,8.8508,Drangedal
2014-07-08,2014-07-08 18:47:56,58.7196,8.2778,Åmli
2014-07-08,2014-07-08 18:47:56,58.708,8.1667,Åmli
2014-07-08,2014-07-08 18:47:56,58.9454,8.2686,Åmli
2014-07-08,2014-07-08 18:47:56,58.8353,8.2198,Åmli
2014-07-08,2014-07-08 18:47:56,58.9681,8.2752,Fyresdal
2014-07-08,2014-07-08 18:47:56,59.0145,8.232,Fyresdal
2014-07-08,2014-07-08 18:47:56,59.0246,8.3317,Fyresdal
2014-07-08,2014-07-08 18:47:56,58.7315,7.9524,Bygland
2014-07-08,2014-07-08 18:48:26,58.9308,8.4448,Nissedal
2014-07-08,2014-07-08 18:48:26,59.079,8.6971,Drangedal
2014-07-08,2014-07-08 18:48:26,58.9705,8.4153,Nissedal
2014-07-08,2014-07-08 18:48:26,58.9343,8.3658,Nissedal
2014-07-08,2014-07-08 18:48:26,58.938,8.4032,Nissedal
2014-07-08,2014-07-08 18:48:28,59.3911,9.9852,Lardal
2014-07-08,2014-07-08 18:48:31,58.9127,8.8588,Gjerstad
2014-07-08,2014-07-08 18:48:31,59.3111,8.9792,Nome
2014-07-08,2014-07-08 18:48:31,58.9768,8.8477,Gjerstad
2014-07-08,2014-07-08 18:48:31,59.3551,9.1053,Nome
2014-07-08,2014-07-08 18:48:31,58.9784,8.8542,Gjerstad
2014-07-08,2014-07-08 18:48:31,58.9988,8.8098,Drangedal
2014-07-08,2014-07-08 18:48:32,59.1781,8.9548,Drangedal
2014-07-08,2014-07-08 18:48:38,58.8775,8.0619,Åmli
2014-07-08,2014-07-08 18:48:38,58.8016,8.432,Åmli
2014-07-08,2014-07-08 18:48:38,58.8604,8.0194,Åmli
2014-07-08,2014-07-08 18:48:41,58.8116,8.9862,Vegårshei
2014-07-08,2014-07-08 18:48:41,58.9536,8.67,Nissedal
2014-07-08,2014-07-08 18:48:56,58.9929,8.8528,Drangedal
2014-07-08,2014-07-08 18:49:04,60.4475,10.2023,Gran
2014-07-08,2014-07-08 18:49:04,60.453,10.2224,Gran
2014-07-08,2014-07-08 18:49:04,60.4523,10.2799,Gran
2014-07-08,2014-07-08 18:49:08,59.0013,8.208,Fyresdal
2014-07-08,2014-07-08 18:49:08,59.0925,8.2503,Fyresdal
2014-07-08,2014-07-08 18:49:08,58.9648,8.2033,Åmli
2014-07-08,2014-07-08 18:49:09,59.0006,8.2108,Fyresdal
2014-07-08,2014-07-08 18:49:09,59.0,8.2173,Fyresdal
2014-07-08,2014-07-08 18:49:10,58.8574,9.1097,Gjerstad
2014-07-08,2014-07-08 18:49:19,58.9539,8.6897,Nissedal
2014-07-08,2014-07-08 18:49:19,59.0071,8.783,Drangedal
2014-07-08,2014-07-08 18:49:19,58.9638,8.6553,Nissedal
2014-07-08,2014-07-08 18:49:26,58.9542,8.2728,Fyresdal
2014-07-08,2014-07-08 18:49:27,58.7784,8.352,Åmli
2014-07-08,2014-07-08 18:49:27,58.885,8.3382,Åmli
2014-07-08,2014-07-08 18:49:40,58.9401,8.2385,Åmli
2014-07-08,2014-07-08 18:49:40,58.9072,8.3726,Åmli
2014-07-08,2014-07-08 18:49:41,58.9026,8.3768,Åmli
2014-07-08,2014-07-08 18:49:42,58.8543,8.2799,Åmli
2014-07-08,2014-07-08 18:49:52,59.1222,8.6679,Nissedal
2014-07-08,2014-07-08 18:49:52,58.9863,8.7175,Nissedal
2014-07-08,2014-07-08 18:49:53,59.0054,8.7009,Nissedal
2014-07-08,2014-07-08 18:50:02,60.4692,10.217,Gran
2014-07-08,2014-07-08 18:50:02,60.3188,10.4368,Gran
2014-07-08,2014-07-08 18:50:06,59.1186,8.2968,Fyresdal
2014-07-08,2014-07-08 18:50:06,59.1026,8.286,Fyresdal
2014-07-08,2014-07-08 18:50:06,58.9772,8.1731,Åmli
2014-07-08,2014-07-08 18:50:06,58.9551,8.2501,Fyresdal
2014-07-08,2014-07-08 18:50:16,59.2506,8.2777,Fyresdal
2014-07-08,2014-07-08 18:50:17,58.9081,8.1853,Åmli
2014-07-08,2014-07-08 18:50:32,59.0231,8.8381,Drangedal
2014-07-08,2014-07-08 18:50:33,58.9344,8.7158,Nissedal
2014-07-08,2014-07-08 18:50:33,59.0797,8.7378,Drangedal
2014-07-08,2014-07-08 18:50:33,58.9343,8.7026,Nissedal
2014-07-08,2014-07-08 18:50:33,59.1193,8.5651,Nissedal
2014-07-08,2014-07-08 18:50:41,58.9305,8.3424,Nissedal
2014-07-08,2014-07-08 18:50:41,58.9489,8.377,Nissedal
2014-07-08,2014-07-08 18:50:41,58.5747,8.2463,Froland
2014-07-08,2014-07-08 18:50:53,59.1999,8.2279,Fyresdal
2014-07-08,2014-07-08 18:50:53,59.0204,8.193,Fyresdal
2014-07-08,2014-07-08 18:50:53,58.9999,8.1945,Fyresdal
2014-07-08,2014-07-08 18:50:58,59.0172,8.7592,Drangedal
2014-07-08,2014-07-08 18:51:07,58.9058,8.3377,Åmli
2014-07-08,2014-07-08 18:51:16,58.9777,8.2122,Fyresdal
2014-07-08,2014-07-08 18:51:30,59.0163,8.1846,Fyresdal
2014-07-08,2014-07-08 18:51:30,59.0048,8.223,Fyresdal
2014-07-08,2014-07-08 18:51:30,59.4813,7.8205,Tokke
2014-07-08,2014-07-08 18:51:30,58.9873,8.2428,Fyresdal
2014-07-08,2014-07-08 18:51:30,59.001,8.3057,Fyresdal
2014-07-08,2014-07-08 18:51:30,59.0032,8.2441,Fyresdal
2014-07-08,2014-07-08 18:51:37,58.9964,8.1893,Fyresdal
2014-07-08,2014-07-08 18:51:42,58.9218,8.3421,Nissedal
2014-07-08,2014-07-08 18:51:42,58.9886,8.7962,Nissedal
2014-07-08,2014-07-08 18:51:42,58.9416,8.3201,Fyresdal
2014-07-08,2014-07-08 18:51:42,58.9195,8.3373,Nissedal
2014-07-08,2014-07-08 18:51:43,58.9893,8.8041,Nissedal
2014-07-08,2014-07-08 18:51:52,59.1459,8.6281,Nissedal
2014-07-08,2014-07-08 18:52:04,59.0402,8.1594,Fyresdal
2014-07-08,2014-07-08 18:52:07,58.9281,8.3199,Nissedal
2014-07-08,2014-07-08 18:52:08,58.9346,8.2478,Åmli
2014-07-08,2014-07-08 18:52:08,58.9257,8.315,Nissedal
2014-07-08,2014-07-08 18:52:08,58.9556,8.3222,Fyresdal
2014-07-08,2014-07-08 18:52:12,58.972,8.6619,Nissedal
2014-07-08,2014-07-08 18:52:14,59.0846,8.2332,Fyresdal
2014-07-08,2014-07-08 18:52:23,59.4079,9.8929,Lardal
2014-07-08,2014-07-08 18:52:28,60.444,10.1417,Ringerike
2014-07-08,2014-07-08 18:52:28,60.2967,10.4533,Jevnaker
2014-07-08,2014-07-08 18:52:29,58.9857,8.1795,Fyresdal
2014-07-08,2014-07-08 18:52:29,59.0149,8.1882,Fyresdal
2014-07-08,2014-07-08 18:52:37,58.95,8.1958,Åmli
2014-07-08,2014-07-08 18:52:45,58.8845,8.3119,Åmli
2014-07-08,2014-07-08 18:52:45,58.8864,8.4308,Åmli
2014-07-08,2014-07-08 18:52:45,58.9316,8.394,Nissedal
2014-07-08,2014-07-08 18:52:45,58.9345,8.3947,Nissedal
2014-07-08,2014-07-08 18:53:06,59.0253,8.2129,Fyresdal
2014-07-08,2014-07-08 18:53:06,59.0187,8.1884,Fyresdal
2014-07-08,2014-07-08 18:53:06,59.0318,8.2544,Fyresdal
2014-07-08,2014-07-08 18:53:06,59.0525,8.2181,Fyresdal
2014-07-08,2014-07-08 18:53:10,58.7229,8.8793,Vegårshei
2014-07-08,2014-07-08 18:53:10,58.8317,8.8633,Vegårshei
2014-07-08,2014-07-08 18:53:10,58.7227,8.8655,Vegårshei
2014-07-08,2014-07-08 18:53:13,59.0049,8.2307,Fyresdal
2014-07-08,2014-07-08 18:53:25,59.0609,9.1539,Drangedal
2014-07-08,2014-07-08 18:53:25,58.9168,8.7859,Nissedal
2014-07-08,2014-07-08 18:53:25,59.0032,8.7813,Nissedal
2014-07-08,2014-07-08 18:53:25,59.3136,9.2294,Nome
2014-07-08,2014-07-08 18:53:25,58.9875,8.9246,Drangedal
2014-07-08,2014-07-08 18:53:35,58.9028,8.1257,Åmli
2014-07-08,2014-07-08 18:53:35,58.9037,8.1284,Åmli
2014-07-08,2014-07-08 18:53:35,58.9113,8.1277,Åmli
2014-07-08,2014-07-08 18:53:57,59.0139,9.2332,Drangedal
2014-07-08,2014-07-08 18:53:57,58.9808,9.1506,Drangedal
2014-07-08,2014-07-08 18:54:08,59.3366,7.8371,Fyresdal
2014-07-08,2014-07-08 18:54:08,58.94,8.5212,Nissedal
2014-07-08,2014-07-08 18:54:08,59.0448,8.6685,Nissedal
2014-07-08,2014-07-08 18:54:08,58.7683,8.7469,Vegårshei
2014-07-08,2014-07-08 18:54:08,58.9696,8.6933,Nissedal
2014-07-08,2014-07-08 18:54:08,59.1129,9.0547,Drangedal
2014-07-08,2014-07-08 18:54:08,58.9708,8.8375,Gjerstad
2014-07-08,2014-07-08 18:54:08,58.8444,9.0156,Gjerstad
2014-07-08,2014-07-08 18:54:10,61.224,12.2375,Trysil
2014-07-08,2014-07-08 18:54:10,61.2371,12.3312,Trysil
2014-07-08,2014-07-08 18:54:10,61.2844,12.1914,Trysil
2014-07-08,2014-07-08 18:54:22,59.0118,8.1775,Fyresdal
2014-07-08,2014-07-08 18:54:31,60.4842,10.113,Ringerike
2014-07-08,2014-07-08 18:54:31,60.4697,10.1508,Ringerike
2014-07-08,2014-07-08 18:54:31,60.4972,10.1604,Ringerike
2014-07-08,2014-07-08 18:54:31,60.4702,10.2961,Gran
2014-07-08,2014-07-08 18:54:42,58.9971,8.7267,Nissedal
2014-07-08,2014-07-08 18:54:42,59.0256,8.7827,Drangedal
2014-07-08,2014-07-08 18:54:42,58.9711,8.7806,Nissedal
2014-07-08,2014-07-08 18:54:45,59.0332,8.1881,Fyresdal
2014-07-08,2014-07-08 18:54:45,59.0635,8.2521,Fyresdal
2014-07-08,2014-07-08 18:54:45,59.0076,8.1935,Fyresdal
2014-07-08,2014-07-08 18:54:45,59.0134,8.1992,Fyresdal
2014-07-08,2014-07-08 18:54:45,58.894,8.0124,Åmli
2014-07-08,2014-07-08 18:54:52,59.0378,8.2065,Fyresdal
2014-07-08,2014-07-08 18:55:04,58.9952,8.2136,Fyresdal
2014-07-08,2014-07-08 18:55:04,58.8139,8.2404,Åmli
2014-07-08,2014-07-08 18:55:10,59.07,8.7025,Drangedal
2014-07-08,2014-07-08 18:55:11,59.0107,8.6868,Nissedal
2014-07-08,2014-07-08 18:55:11,59.0064,8.7282,Nissedal
2014-07-08,2014-07-08 18:55:11,58.9792,8.7671,Nissedal
2014-07-08,2014-07-08 18:55:11,58.9776,8.768,Nissedal
2014-07-08,2014-07-08 18:55:18,58.9911,8.7141,Nissedal
2014-07-08,2014-07-08 18:55:18,59.2272,8.9225,Drangedal
2014-07-08,2014-07-08 18:55:32,59.0084,9.1195,Drangedal
2014-07-08,2014-07-08 18:55:32,58.952,9.2044,Drangedal
2014-07-08,2014-07-08 18:55:33,58.9764,8.1831,Åmli
2014-07-08,2014-07-08 18:55:33,58.8794,8.1269,Åmli
2014-07-08,2014-07-08 18:55:33,58.9512,8.1788,Åmli
2014-07-08,2014-07-08 18:55:34,58.8078,8.2172,Åmli
2014-07-08,2014-07-08 18:55:34,59.0309,8.1814,Fyresdal
2014-07-08,2014-07-08 18:55:34,58.7692,8.2075,Åmli
2014-07-08,2014-07-08 18:55:34,58.9724,8.2957,Fyresdal
2014-07-08,2014-07-08 18:55:47,59.1101,8.1899,Fyresdal
2014-07-08,2014-07-08 18:56:16,59.0178,8.5701,Nissedal
2014-07-08,2014-07-08 18:56:30,58.8816,8.2663,Åmli
2014-07-08,2014-07-08 18:56:42,58.9889,8.1572,Fyresdal
2014-07-08,2014-07-08 18:56:53,58.9983,8.7373,Nissedal
2014-07-08,2014-07-08 18:56:53,59.0056,8.7311,Nissedal
2014-07-08,2014-07-08 18:56:53,59.0151,8.7358,Nissedal
2014-07-08,2014-07-08 18:56:53,58.9925,8.7431,Nissedal
2014-07-08,2014-07-08 18:57:03,58.848,8.0827,Åmli
2014-07-08,2014-07-08 18:57:21,58.8524,9.1015,Gjerstad
2014-07-08,2014-07-08 18:57:21,58.7494,8.7867,Vegårshei
