dato,timestamp,lat,lon,kommune
2009-07-05,2009-07-05 14:12:19,59.8066,8.1603,Vinje
2009-07-05,2009-07-05 14:12:21,59.6361,8.0028,Vinje
2009-07-05,2009-07-05 14:12:27,60.6824,8.8808,Gol
2009-07-05,2009-07-05 14:12:32,58.658,7.6631,Evje og Hornnes
2009-07-05,2009-07-05 14:12:32,58.6482,7.7356,Evje og Hornnes
2009-07-05,2009-07-05 14:12:47,59.3615,8.2769,Kviteseid
2009-07-05,2009-07-05 14:12:47,59.3711,8.2751,Kviteseid
2009-07-05,2009-07-05 14:12:52,59.5798,8.2282,Vinje
2009-07-05,2009-07-05 14:13:14,59.5439,9.351,Notodden
2009-07-05,2009-07-05 14:13:20,59.5762,8.2377,Tokke
2009-07-05,2009-07-05 14:13:20,59.5688,8.3164,Kviteseid
2009-07-05,2009-07-05 14:13:39,59.572,7.9841,Vinje
2009-07-05,2009-07-05 14:13:39,59.5779,7.9586,Vinje
2009-07-05,2009-07-05 14:13:42,59.5791,8.2338,Vinje
2009-07-05,2009-07-05 14:13:50,59.5244,9.3525,Sauherad
2009-07-05,2009-07-05 14:14:08,59.534,9.318,Notodden
2009-07-05,2009-07-05 14:14:08,59.5342,9.3129,Notodden
2009-07-05,2009-07-05 14:14:10,59.3749,8.2438,Kviteseid
2009-07-05,2009-07-05 14:14:18,59.5661,8.3167,Tokke
2009-07-05,2009-07-05 14:14:18,59.5795,8.2896,Seljord
2009-07-05,2009-07-05 14:14:19,59.4226,7.9504,Tokke
2009-07-05,2009-07-05 14:14:25,59.579,9.3827,Notodden
2009-07-05,2009-07-05 14:14:35,59.6243,7.956,Vinje
2009-07-05,2009-07-05 14:14:36,59.6328,7.9543,Vinje
2009-07-05,2009-07-05 14:14:55,59.2954,8.1243,Fyresdal
2009-07-05,2009-07-05 14:14:55,59.2892,8.1459,Fyresdal
2009-07-05,2009-07-05 14:15:17,59.6097,7.8938,Vinje
2009-07-05,2009-07-05 14:15:35,59.5157,9.3583,Sauherad
2009-07-05,2009-07-05 14:15:44,59.498,9.195,Sauherad
2009-07-05,2009-07-05 14:15:51,59.5362,9.3502,Notodden
2009-07-05,2009-07-05 14:15:51,59.5314,9.3948,Sauherad
2009-07-05,2009-07-05 14:15:51,59.5218,9.3339,Notodden
2009-07-05,2009-07-05 14:15:59,59.5798,7.9887,Vinje
2009-07-05,2009-07-05 14:16:11,59.3765,8.1398,Tokke
2009-07-05,2009-07-05 14:16:12,59.5227,9.3683,Sauherad
2009-07-05,2009-07-05 14:16:12,59.5121,9.3659,Sauherad
2009-07-05,2009-07-05 14:16:18,60.6507,8.5989,Ål
2009-07-05,2009-07-05 14:16:18,60.6355,8.6903,Ål
2009-07-05,2009-07-05 14:16:34,59.3687,8.3057,Kviteseid
2009-07-05,2009-07-05 14:16:34,59.3589,8.2654,Kviteseid
2009-07-05,2009-07-05 14:17:03,59.5523,7.9377,Vinje
2009-07-05,2009-07-05 14:17:48,59.5646,7.9048,Vinje
2009-07-05,2009-07-05 14:17:53,59.5328,9.3971,Sauherad
2009-07-05,2009-07-05 14:18:19,59.5069,9.3724,Sauherad
2009-07-05,2009-07-05 14:18:33,59.2626,8.2327,Fyresdal
2009-07-05,2009-07-05 14:18:38,59.621,8.4499,Seljord
2009-07-05,2009-07-05 14:18:39,59.5349,9.394,Sauherad
2009-07-05,2009-07-05 14:18:39,59.5312,9.3517,Notodden
2009-07-05,2009-07-05 14:19:12,59.3391,8.1806,Kviteseid
2009-07-05,2009-07-05 14:19:12,59.3778,8.1218,Tokke
2009-07-05,2009-07-05 14:19:12,59.5306,9.3264,Notodden
2009-07-05,2009-07-05 14:19:12,59.5317,9.3335,Notodden
2009-07-05,2009-07-05 14:19:12,59.5317,9.333,Notodden
2009-07-05,2009-07-05 14:19:12,59.344,8.2038,Kviteseid
2009-07-05,2009-07-05 14:19:12,59.3531,8.1785,Kviteseid
2009-07-05,2009-07-05 14:19:31,59.7545,7.8893,Vinje
2009-07-05,2009-07-05 14:19:55,59.3549,8.1708,Kviteseid
2009-07-05,2009-07-05 14:20:13,59.552,9.4924,Kongsberg
2009-07-05,2009-07-05 14:20:25,59.5209,7.9434,Vinje
2009-07-05,2009-07-05 14:20:26,59.5523,9.406,Notodden
2009-07-05,2009-07-05 14:20:26,59.54,9.3972,Sauherad
2009-07-05,2009-07-05 14:21:13,59.5448,9.3929,Notodden
2009-07-05,2009-07-05 14:21:13,59.563,9.4118,Notodden
2009-07-05,2009-07-05 14:21:13,59.5479,9.4067,Notodden
2009-07-05,2009-07-05 14:21:13,59.5429,9.4318,Sauherad
2009-07-05,2009-07-05 14:21:15,59.5177,7.9159,Vinje
2009-07-05,2009-07-05 14:21:16,59.5183,7.9128,Vinje
2009-07-05,2009-07-05 14:21:17,59.3741,8.2978,Kviteseid
2009-07-05,2009-07-05 14:21:34,59.4276,8.1293,Tokke
2009-07-05,2009-07-05 14:21:47,58.6073,7.6987,Evje og Hornnes
2009-07-05,2009-07-05 14:22:02,59.3867,8.2875,Kviteseid
2009-07-05,2009-07-05 14:22:02,59.3003,8.2152,Fyresdal
2009-07-05,2009-07-05 14:22:02,59.294,8.3483,Kviteseid
2009-07-05,2009-07-05 14:22:02,59.7079,8.8919,Hjartdal
2009-07-05,2009-07-05 14:22:02,59.2981,8.3458,Kviteseid
2009-07-05,2009-07-05 14:22:02,59.5329,7.9899,Vinje
2009-07-05,2009-07-05 14:22:02,59.5327,7.987,Vinje
2009-07-05,2009-07-05 14:22:02,59.5255,7.9855,Vinje
2009-07-05,2009-07-05 14:22:02,59.3293,8.644,Kviteseid
2009-07-05,2009-07-05 14:22:02,59.5669,7.9898,Vinje
2009-07-05,2009-07-05 14:22:11,59.522,9.3861,Sauherad
2009-07-05,2009-07-05 14:22:44,60.5836,8.8273,Nes
2009-07-05,2009-07-05 14:22:44,60.5845,8.8314,Nes
2009-07-05,2009-07-05 14:22:44,60.5863,8.8435,Nes
2009-07-05,2009-07-05 14:22:44,60.5884,8.8438,Nes
2009-07-05,2009-07-05 14:22:45,60.5828,8.8474,Nes
2009-07-05,2009-07-05 14:22:45,60.584,8.8333,Nes
2009-07-05,2009-07-05 14:22:45,60.5879,8.843,Nes
2009-07-05,2009-07-05 14:23:13,59.3839,8.3105,Kviteseid
2009-07-05,2009-07-05 14:23:13,59.389,8.2773,Kviteseid
2009-07-05,2009-07-05 14:23:41,59.5584,9.4192,Notodden
2009-07-05,2009-07-05 14:24:22,59.3628,8.1911,Kviteseid
2009-07-05,2009-07-05 14:24:26,59.5342,9.4057,Sauherad
2009-07-05,2009-07-05 14:24:26,59.5158,9.4309,Sauherad
2009-07-05,2009-07-05 14:24:34,58.6691,7.9412,Evje og Hornnes
2009-07-05,2009-07-05 14:24:34,58.6775,7.8978,Bygland
2009-07-05,2009-07-05 14:24:35,58.6493,7.9174,Evje og Hornnes
2009-07-05,2009-07-05 14:24:56,59.3597,8.2391,Kviteseid
2009-07-05,2009-07-05 14:24:57,59.3232,8.3048,Kviteseid
2009-07-05,2009-07-05 14:24:57,59.3233,8.3051,Kviteseid
2009-07-05,2009-07-05 14:25:00,59.5109,7.9409,Vinje
2009-07-05,2009-07-05 14:25:00,59.5102,7.9289,Vinje
2009-07-05,2009-07-05 14:25:09,59.6341,8.2141,Vinje
2009-07-05,2009-07-05 14:25:10,59.6547,8.5469,Hjartdal
2009-07-05,2009-07-05 14:25:21,59.5332,9.4327,Sauherad
2009-07-05,2009-07-05 14:25:21,59.5349,9.4278,Sauherad
2009-07-05,2009-07-05 14:25:35,58.6619,7.6788,Evje og Hornnes
2009-07-05,2009-07-05 14:25:43,59.3558,8.17,Kviteseid
2009-07-05,2009-07-05 14:25:44,59.4694,9.4588,Skien
2009-07-05,2009-07-05 14:26:16,59.6901,8.9621,Notodden
2009-07-05,2009-07-05 14:26:24,59.3603,8.2995,Kviteseid
2009-07-05,2009-07-05 14:26:24,59.3646,8.2971,Kviteseid
2009-07-05,2009-07-05 14:26:27,59.5237,9.4327,Sauherad
2009-07-05,2009-07-05 14:26:27,59.5214,9.3952,Sauherad
2009-07-05,2009-07-05 14:26:28,59.5711,9.3068,Notodden
2009-07-05,2009-07-05 14:26:28,59.5654,9.3047,Notodden
2009-07-05,2009-07-05 14:26:28,59.5728,9.3024,Notodden
2009-07-05,2009-07-05 14:26:36,59.1924,7.9687,Fyresdal
2009-07-05,2009-07-05 14:26:36,59.1951,7.9425,Fyresdal
2009-07-05,2009-07-05 14:26:36,59.1924,7.9582,Fyresdal
2009-07-05,2009-07-05 14:27:11,59.6198,8.2284,Vinje
2009-07-05,2009-07-05 14:27:11,59.5523,8.3019,Tokke
2009-07-05,2009-07-05 14:27:11,59.6379,8.6384,Hjartdal
2009-07-05,2009-07-05 14:27:11,59.5596,8.2687,Tokke
2009-07-05,2009-07-05 14:27:28,59.525,9.4307,Sauherad
2009-07-05,2009-07-05 14:27:28,59.5235,9.4516,Sauherad
2009-07-05,2009-07-05 14:27:37,59.3704,8.3197,Kviteseid
2009-07-05,2009-07-05 14:27:37,59.3658,8.3067,Kviteseid
2009-07-05,2009-07-05 14:27:37,59.2857,8.3299,Kviteseid
2009-07-05,2009-07-05 14:27:41,59.1985,7.9559,Fyresdal
2009-07-05,2009-07-05 14:27:41,59.1837,7.9642,Fyresdal
2009-07-05,2009-07-05 14:27:41,59.2016,7.9649,Fyresdal
2009-07-05,2009-07-05 14:27:53,59.5521,8.2579,Tokke
2009-07-05,2009-07-05 14:27:53,59.5504,8.2646,Tokke
2009-07-05,2009-07-05 14:27:53,59.5432,8.2614,Tokke
2009-07-05,2009-07-05 14:27:53,59.5562,8.2757,Tokke
2009-07-05,2009-07-05 14:27:53,59.5551,8.3142,Tokke
2009-07-05,2009-07-05 14:28:04,59.4051,9.3664,Sauherad
2009-07-05,2009-07-05 14:28:04,59.4034,9.3747,Sauherad
2009-07-05,2009-07-05 14:28:04,59.4082,9.3674,Sauherad
2009-07-05,2009-07-05 14:28:57,59.5402,8.2286,Tokke
2009-07-05,2009-07-05 14:28:57,59.5324,8.2047,Tokke
2009-07-05,2009-07-05 14:29:04,58.626,7.7416,Evje og Hornnes
2009-07-05,2009-07-05 14:29:04,58.6767,7.7244,Evje og Hornnes
2009-07-05,2009-07-05 14:29:04,58.6501,7.7347,Evje og Hornnes
2009-07-05,2009-07-05 14:29:06,60.024,7.5984,Vinje
2009-07-05,2009-07-05 14:29:09,58.7495,8.1733,Åmli
2009-07-05,2009-07-05 14:29:09,59.3145,8.2084,Fyresdal
2009-07-05,2009-07-05 14:29:52,59.5325,8.0249,Tokke
2009-07-05,2009-07-05 14:31:41,59.4936,7.959,Vinje
2009-07-05,2009-07-05 14:31:42,59.5013,7.971,Vinje
2009-07-05,2009-07-05 14:31:42,59.5077,7.9664,Vinje
2009-07-05,2009-07-05 14:31:46,59.4041,9.3152,Sauherad
2009-07-05,2009-07-05 14:31:46,59.1118,8.59,Nissedal
2009-07-05,2009-07-05 14:31:47,59.4822,9.2507,Sauherad
2009-07-05,2009-07-05 14:33:26,59.5052,7.9331,Vinje
2009-07-05,2009-07-05 14:33:26,59.3822,9.5275,Skien
2009-07-05,2009-07-05 14:33:26,59.5035,7.9349,Vinje
2009-07-05,2009-07-05 14:33:26,59.5055,7.9332,Vinje
2009-07-05,2009-07-05 14:33:26,59.5025,7.9366,Vinje
2009-07-05,2009-07-05 14:33:26,59.5056,7.9394,Vinje
2009-07-05,2009-07-05 14:34:26,59.4792,8.3236,Kviteseid
2009-07-05,2009-07-05 14:34:52,59.5452,7.9432,Vinje
2009-07-05,2009-07-05 14:34:54,60.5325,8.6549,Ål
2009-07-05,2009-07-05 14:35:00,59.3219,8.3791,Kviteseid
2009-07-05,2009-07-05 14:35:04,59.3821,9.4669,Skien
2009-07-05,2009-07-05 14:35:35,59.4309,8.327,Tokke
2009-07-05,2009-07-05 14:35:43,59.3788,8.35,Kviteseid
2009-07-05,2009-07-05 14:35:43,59.3784,8.3499,Kviteseid
2009-07-05,2009-07-05 14:35:43,59.3794,8.3259,Kviteseid
2009-07-05,2009-07-05 14:35:47,58.614,7.6994,Evje og Hornnes
2009-07-05,2009-07-05 14:35:54,59.5318,8.3095,Tokke
2009-07-05,2009-07-05 14:35:55,59.5312,8.3105,Tokke
2009-07-05,2009-07-05 14:35:55,59.5335,8.3101,Tokke
2009-07-05,2009-07-05 14:36:15,59.4242,8.3217,Tokke
2009-07-05,2009-07-05 14:36:41,59.5259,8.0458,Tokke
2009-07-05,2009-07-05 14:36:41,59.5176,8.0536,Tokke
2009-07-05,2009-07-05 14:36:47,59.5245,9.1629,Notodden
2009-07-05,2009-07-05 14:36:48,59.4518,9.1599,Sauherad
2009-07-05,2009-07-05 14:38:06,59.4904,8.0269,Tokke
2009-07-05,2009-07-05 14:38:06,59.5014,8.0217,Tokke
2009-07-05,2009-07-05 14:38:06,59.5026,8.0374,Tokke
2009-07-05,2009-07-05 14:38:15,59.394,9.4974,Skien
2009-07-05,2009-07-05 14:38:16,59.389,9.4643,Skien
2009-07-05,2009-07-05 14:38:16,59.3689,9.3937,Skien
2009-07-05,2009-07-05 14:38:16,59.3886,9.4642,Skien
2009-07-05,2009-07-05 14:38:16,59.3887,9.4677,Skien
2009-07-05,2009-07-05 14:38:16,59.3931,9.4933,Skien
2009-07-05,2009-07-05 14:38:20,59.53,8.2818,Tokke
2009-07-05,2009-07-05 14:38:20,59.5355,8.3319,Kviteseid
2009-07-05,2009-07-05 14:38:20,59.512,8.3171,Tokke
2009-07-05,2009-07-05 14:38:23,60.6446,8.7035,Ål
2009-07-05,2009-07-05 14:39:05,59.5083,8.0286,Tokke
2009-07-05,2009-07-05 14:39:05,59.5058,8.0221,Tokke
2009-07-05,2009-07-05 14:39:05,59.5059,8.037,Tokke
2009-07-05,2009-07-05 14:39:05,59.43,7.9783,Tokke
2009-07-05,2009-07-05 14:39:05,59.5057,8.0193,Tokke
2009-07-05,2009-07-05 14:39:17,59.2227,7.9049,Fyresdal
2009-07-05,2009-07-05 14:39:19,59.45,8.3843,Kviteseid
2009-07-05,2009-07-05 14:39:19,59.458,8.3789,Kviteseid
2009-07-05,2009-07-05 14:39:19,59.4575,8.3775,Kviteseid
2009-07-05,2009-07-05 14:39:51,59.396,9.508,Skien
2009-07-05,2009-07-05 14:40:06,59.4358,8.3427,Kviteseid
2009-07-05,2009-07-05 14:40:06,59.6423,9.7745,Kongsberg
2009-07-05,2009-07-05 14:40:06,59.4562,8.3848,Kviteseid
2009-07-05,2009-07-05 14:40:28,59.4645,8.3678,Kviteseid
2009-07-05,2009-07-05 14:40:28,59.466,8.3676,Kviteseid
2009-07-05,2009-07-05 14:40:28,59.5321,8.776,Hjartdal
2009-07-05,2009-07-05 14:40:28,59.4762,8.4331,Kviteseid
2009-07-05,2009-07-05 14:40:28,59.4662,8.3669,Kviteseid
2009-07-05,2009-07-05 14:40:28,59.4648,8.368,Kviteseid
2009-07-05,2009-07-05 14:40:28,59.4658,8.3698,Kviteseid
2009-07-05,2009-07-05 14:40:30,59.7952,8.1234,Vinje
2009-07-05,2009-07-05 14:41:03,59.4495,8.386,Kviteseid
2009-07-05,2009-07-05 14:41:03,59.4388,8.4051,Kviteseid
2009-07-05,2009-07-05 14:41:03,59.451,8.3894,Kviteseid
2009-07-05,2009-07-05 14:41:03,59.452,8.3905,Kviteseid
2009-07-05,2009-07-05 14:41:03,59.4461,8.4031,Kviteseid
2009-07-05,2009-07-05 14:41:11,59.1762,8.0495,Fyresdal
2009-07-05,2009-07-05 14:41:11,59.2175,8.1707,Fyresdal
2009-07-05,2009-07-05 14:42:26,59.5164,8.3096,Tokke
2009-07-05,2009-07-05 14:42:56,59.3963,9.5243,Skien
2009-07-05,2009-07-05 14:43:52,59.4035,9.4173,Skien
2009-07-05,2009-07-05 14:43:58,59.367,8.4082,Kviteseid
2009-07-05,2009-07-05 14:44:24,59.49,7.9943,Tokke
2009-07-05,2009-07-05 14:45:27,59.3792,9.5326,Skien
2009-07-05,2009-07-05 14:45:27,59.4179,9.5194,Skien
2009-07-05,2009-07-05 14:46:02,59.3612,8.4493,Kviteseid
2009-07-05,2009-07-05 14:46:17,59.4936,8.0295,Tokke
2009-07-05,2009-07-05 14:46:17,59.4799,8.0044,Tokke
2009-07-05,2009-07-05 14:47:34,59.4017,9.5337,Skien
2009-07-05,2009-07-05 14:47:34,59.6374,9.0422,Notodden
2009-07-05,2009-07-05 14:47:50,59.5007,8.3822,Kviteseid
2009-07-05,2009-07-05 14:48:27,59.5132,8.2127,Tokke
2009-07-05,2009-07-05 14:48:39,59.3982,9.5322,Skien
2009-07-05,2009-07-05 14:48:39,59.3823,9.5388,Skien
2009-07-05,2009-07-05 14:48:39,59.3892,9.5416,Skien
2009-07-05,2009-07-05 14:49:17,59.3985,9.5363,Skien
2009-07-05,2009-07-05 14:49:17,59.3936,9.532,Skien
2009-07-05,2009-07-05 14:49:30,59.4869,8.3707,Kviteseid
2009-07-05,2009-07-05 14:49:42,59.4004,9.5396,Skien
2009-07-05,2009-07-05 14:50:26,59.4744,8.3852,Kviteseid
2009-07-05,2009-07-05 14:50:26,59.4693,8.3904,Kviteseid
2009-07-05,2009-07-05 14:50:26,59.4661,8.3906,Kviteseid
2009-07-05,2009-07-05 14:50:26,59.4682,8.3895,Kviteseid
2009-07-05,2009-07-05 14:50:41,59.4747,8.3792,Kviteseid
2009-07-05,2009-07-05 14:50:58,59.4095,8.4392,Kviteseid
2009-07-05,2009-07-05 14:51:05,59.3871,9.5679,Skien
2009-07-05,2009-07-05 14:51:05,59.4277,9.586,Skien
2009-07-05,2009-07-05 14:51:05,59.3757,9.568,Skien
2009-07-05,2009-07-05 14:51:19,59.1764,8.003,Fyresdal
2009-07-05,2009-07-05 14:51:19,59.1627,8.0113,Fyresdal
2009-07-05,2009-07-05 14:51:19,59.1702,8.0248,Fyresdal
2009-07-05,2009-07-05 14:52:04,59.392,9.5585,Skien
2009-07-05,2009-07-05 14:52:04,59.3755,9.5606,Skien
2009-07-05,2009-07-05 14:52:29,59.3456,9.591,Siljan
2009-07-05,2009-07-05 14:52:29,59.3443,9.5878,Siljan
2009-07-05,2009-07-05 14:52:29,59.3676,9.5796,Skien
2009-07-05,2009-07-05 14:52:38,59.1506,8.0038,Fyresdal
2009-07-05,2009-07-05 14:52:38,59.1577,8.0142,Fyresdal
2009-07-05,2009-07-05 14:52:48,59.3644,8.3863,Kviteseid
2009-07-05,2009-07-05 14:53:24,59.1679,7.9996,Fyresdal
2009-07-05,2009-07-05 14:53:40,59.4719,8.4238,Kviteseid
2009-07-05,2009-07-05 14:53:58,60.5114,8.7604,Nes
2009-07-05,2009-07-05 14:54:00,59.1732,8.0167,Fyresdal
2009-07-05,2009-07-05 14:54:30,59.3437,9.5415,Skien
2009-07-05,2009-07-05 14:54:52,60.5238,8.7446,Nes
2009-07-05,2009-07-05 14:55:09,60.5126,8.7676,Nes
2009-07-05,2009-07-05 14:55:09,60.5048,8.7843,Nes
2009-07-05,2009-07-05 14:55:13,59.1464,8.0225,Fyresdal
2009-07-05,2009-07-05 14:55:50,58.7234,8.4622,Åmli
2009-07-05,2009-07-05 14:56:08,60.4976,8.7802,Nes
2009-07-05,2009-07-05 14:56:08,60.5089,8.768,Nes
2009-07-05,2009-07-05 14:56:08,60.5089,8.7806,Nes
2009-07-05,2009-07-05 14:57:29,60.452,9.0112,Nes
2009-07-05,2009-07-05 14:57:54,59.3748,9.4642,Skien
2009-07-05,2009-07-05 14:57:55,59.3452,9.5296,Skien
2009-07-05,2009-07-05 14:58:07,59.1551,8.0618,Fyresdal
2009-07-05,2009-07-05 14:58:07,59.1579,8.0561,Fyresdal
2009-07-05,2009-07-05 14:58:41,58.5941,8.1,Birkenes
2009-07-05,2009-07-05 14:59:07,59.4372,8.4713,Kviteseid
2009-07-05,2009-07-05 14:59:13,59.1592,8.0138,Fyresdal
2009-07-05,2009-07-05 14:59:13,59.1609,8.0357,Fyresdal
2009-07-05,2009-07-05 14:59:20,60.5071,8.7911,Nes
2009-07-05,2009-07-05 14:59:20,60.5074,8.7941,Nes
2009-07-05,2009-07-05 14:59:20,60.4941,8.7887,Nes
2009-07-05,2009-07-05 14:59:20,60.4945,8.7872,Nes
2009-07-05,2009-07-05 15:00:16,59.4786,8.4073,Kviteseid
2009-07-05,2009-07-05 15:00:24,59.1525,8.0352,Fyresdal
2009-07-05,2009-07-05 15:00:42,60.5037,8.7914,Nes
2009-07-05,2009-07-05 15:00:42,60.4963,8.8021,Nes
2009-07-05,2009-07-05 15:00:42,60.5086,8.7814,Nes
2009-07-05,2009-07-05 15:01:19,59.1546,8.0177,Fyresdal
2009-07-05,2009-07-05 15:01:19,59.1506,8.0398,Fyresdal
2009-07-05,2009-07-05 15:02:02,59.4008,8.57,Kviteseid
2009-07-05,2009-07-05 15:02:04,59.3991,9.6136,Skien
2009-07-05,2009-07-05 15:02:42,59.147,8.0158,Fyresdal
2009-07-05,2009-07-05 15:02:42,59.1448,8.03,Fyresdal
2009-07-05,2009-07-05 15:02:42,59.1495,8.0239,Fyresdal
2009-07-05,2009-07-05 15:02:50,60.4471,9.0176,Nes
2009-07-05,2009-07-05 15:03:31,59.153,8.0285,Fyresdal
2009-07-05,2009-07-05 15:03:31,59.1216,7.9913,Fyresdal
2009-07-05,2009-07-05 15:04:18,59.1547,8.0246,Fyresdal
2009-07-05,2009-07-05 15:04:18,59.1451,8.0396,Fyresdal
2009-07-05,2009-07-05 15:04:19,59.1533,8.0213,Fyresdal
2009-07-05,2009-07-05 15:04:19,59.1452,8.0986,Fyresdal
2009-07-05,2009-07-05 15:06:17,60.4933,8.7822,Nes
2009-07-05,2009-07-05 15:06:17,60.4871,8.794,Nes
2009-07-05,2009-07-05 15:06:17,60.4851,8.7601,Nore og Uvdal
2009-07-05,2009-07-05 15:06:17,60.4833,8.7896,Nore og Uvdal
2009-07-05,2009-07-05 15:06:22,59.3496,9.6911,Siljan
2009-07-05,2009-07-05 15:06:50,60.4086,9.4677,Flå
2009-07-05,2009-07-05 15:06:50,60.4053,9.2492,Flå
2009-07-05,2009-07-05 15:07:41,59.3923,8.5416,Kviteseid
2009-07-05,2009-07-05 15:07:41,59.3942,8.5401,Kviteseid
2009-07-05,2009-07-05 15:07:42,60.4782,8.7548,Nore og Uvdal
2009-07-05,2009-07-05 15:07:42,60.4759,8.798,Nore og Uvdal
2009-07-05,2009-07-05 15:07:42,60.482,8.7876,Nore og Uvdal
2009-07-05,2009-07-05 15:07:42,60.4685,8.7976,Nore og Uvdal
2009-07-05,2009-07-05 15:08:03,59.1483,8.0415,Fyresdal
2009-07-05,2009-07-05 15:08:11,59.3784,9.6275,Skien
2009-07-05,2009-07-05 15:11:11,59.3723,8.6632,Kviteseid
2009-07-05,2009-07-05 15:11:45,59.118,8.0143,Fyresdal
2009-07-05,2009-07-05 15:11:45,59.1463,8.0268,Fyresdal
2009-07-05,2009-07-05 15:11:45,59.133,8.0154,Fyresdal
2009-07-05,2009-07-05 15:11:45,59.1313,8.0182,Fyresdal
2009-07-05,2009-07-05 15:11:45,59.1446,8.0267,Fyresdal
2009-07-05,2009-07-05 15:11:53,59.2722,9.7383,Siljan
2009-07-05,2009-07-05 15:14:30,59.2458,9.81,Siljan
2009-07-05,2009-07-05 15:14:45,60.4511,8.7145,Nore og Uvdal
2009-07-05,2009-07-05 15:15:09,59.113,8.0426,Fyresdal
2009-07-05,2009-07-05 15:15:09,59.1236,8.03,Fyresdal
2009-07-05,2009-07-05 15:15:54,60.4764,9.1709,Nes
2009-07-05,2009-07-05 15:17:27,59.1284,8.0432,Fyresdal
2009-07-05,2009-07-05 15:17:27,59.1199,8.0378,Fyresdal
2009-07-05,2009-07-05 15:18:41,59.3486,8.6699,Kviteseid
2009-07-05,2009-07-05 15:19:07,59.121,8.0535,Fyresdal
2009-07-05,2009-07-05 15:19:45,59.4342,9.7809,Lardal
2009-07-05,2009-07-05 15:20:25,59.1208,8.0015,Fyresdal
2009-07-05,2009-07-05 15:20:25,59.1245,8.0469,Fyresdal
2009-07-05,2009-07-05 15:20:49,61.4147,9.2833,Nord-Fron
2009-07-05,2009-07-05 15:23:00,58.6581,7.9547,Evje og Hornnes
2009-07-05,2009-07-05 15:23:00,58.6591,7.9859,Evje og Hornnes
2009-07-05,2009-07-05 15:23:00,58.6578,7.9264,Evje og Hornnes
2009-07-05,2009-07-05 15:23:27,59.3874,8.5923,Kviteseid
2009-07-05,2009-07-05 15:23:39,59.1346,8.0282,Fyresdal
2009-07-05,2009-07-05 15:23:39,59.1414,8.1632,Fyresdal
2009-07-05,2009-07-05 15:23:39,59.1274,8.0473,Fyresdal
2009-07-05,2009-07-05 15:24:02,60.3623,8.8036,Nore og Uvdal
2009-07-05,2009-07-05 15:24:08,58.6586,7.9443,Evje og Hornnes
2009-07-05,2009-07-05 15:25:44,58.6563,8.0287,Froland
2009-07-05,2009-07-05 15:25:44,58.6615,7.9672,Evje og Hornnes
2009-07-05,2009-07-05 15:26:31,61.4614,9.0553,Nord-Fron
2009-07-05,2009-07-05 15:26:51,59.0953,8.032,Fyresdal
2009-07-05,2009-07-05 15:26:51,59.1119,8.0458,Fyresdal
2009-07-05,2009-07-05 15:27:45,60.4182,8.7606,Nore og Uvdal
2009-07-05,2009-07-05 15:29:50,61.3653,9.2857,Nord-Fron
2009-07-05,2009-07-05 15:29:52,58.6561,7.9776,Evje og Hornnes
2009-07-05,2009-07-05 15:30:06,59.0993,8.1932,Fyresdal
2009-07-05,2009-07-05 15:30:06,59.1018,8.0286,Fyresdal
2009-07-05,2009-07-05 15:30:07,59.0812,8.0298,Fyresdal
2009-07-05,2009-07-05 15:32:50,59.0963,8.0935,Fyresdal
2009-07-05,2009-07-05 15:32:51,59.4042,8.7652,Seljord
2009-07-05,2009-07-05 15:32:51,59.339,8.7,Kviteseid
2009-07-05,2009-07-05 15:32:51,59.3765,8.7176,Kviteseid
2009-07-05,2009-07-05 15:34:21,61.5053,9.0704,Nord-Fron
2009-07-05,2009-07-05 15:35:25,61.4966,9.2029,Nord-Fron
2009-07-05,2009-07-05 15:35:43,59.0825,8.1107,Fyresdal
2009-07-05,2009-07-05 15:36:21,59.0808,8.086,Fyresdal
2009-07-05,2009-07-05 15:36:21,59.0848,8.1877,Fyresdal
2009-07-05,2009-07-05 15:36:50,59.0838,8.0804,Fyresdal
2009-07-05,2009-07-05 15:36:50,59.0899,8.0905,Fyresdal
2009-07-05,2009-07-05 15:36:53,61.5028,9.0927,Nord-Fron
2009-07-05,2009-07-05 15:37:09,58.6367,7.9985,Evje og Hornnes
2009-07-05,2009-07-05 15:37:15,59.0854,8.0813,Fyresdal
2009-07-05,2009-07-05 15:37:15,59.085,8.0879,Fyresdal
2009-07-05,2009-07-05 15:37:17,59.312,9.7633,Siljan
2009-07-05,2009-07-05 15:37:17,59.251,9.3976,Nome
2009-07-05,2009-07-05 15:37:53,61.5016,9.0845,Nord-Fron
2009-07-05,2009-07-05 15:38:42,61.5048,9.0512,Nord-Fron
2009-07-05,2009-07-05 15:40:42,59.0771,8.0365,Fyresdal
2009-07-05,2009-07-05 15:40:42,59.1074,8.0181,Fyresdal
2009-07-05,2009-07-05 15:40:42,59.1076,8.0167,Fyresdal
2009-07-05,2009-07-05 15:40:54,61.345,9.1629,Øystre Slidre
2009-07-05,2009-07-05 15:41:30,59.0935,8.0153,Fyresdal
2009-07-05,2009-07-05 15:41:30,59.096,7.9872,Fyresdal
2009-07-05,2009-07-05 15:41:30,59.0966,7.9789,Fyresdal
2009-07-05,2009-07-05 15:41:30,59.0838,8.2075,Fyresdal
2009-07-05,2009-07-05 15:41:49,61.3502,9.2284,Sør-Fron
