dato,timestamp,lat,lon,kommune
2010-06-28,2010-06-28 16:15:16,61.3391,10.8654,Stor-Elvdal
2010-06-28,2010-06-28 16:15:16,61.3395,10.8937,Stor-Elvdal
2010-06-28,2010-06-28 16:15:16,61.3406,10.8744,Stor-Elvdal
2010-06-28,2010-06-28 16:15:16,61.3429,10.8727,Stor-Elvdal
2010-06-28,2010-06-28 16:15:16,61.3399,10.8616,Stor-Elvdal
2010-06-28,2010-06-28 16:15:16,61.339,10.8699,Stor-Elvdal
2010-06-28,2010-06-28 16:15:21,60.5092,9.2724,Nes
2010-06-28,2010-06-28 16:15:23,61.3384,10.9871,Stor-Elvdal
2010-06-28,2010-06-28 16:15:27,60.6718,9.537,Sør-Aurdal
2010-06-28,2010-06-28 16:15:33,63.4807,11.3319,Stjørdal
2010-06-28,2010-06-28 16:15:37,61.805,11.7107,Engerdal
2010-06-28,2010-06-28 16:15:42,61.3488,10.8558,Stor-Elvdal
2010-06-28,2010-06-28 16:15:55,61.3467,10.9564,Stor-Elvdal
2010-06-28,2010-06-28 16:15:56,63.4996,11.0379,Stjørdal
2010-06-28,2010-06-28 16:16:04,60.5258,9.4177,Flå
2010-06-28,2010-06-28 16:16:04,60.5111,9.2893,Nes
2010-06-28,2010-06-28 16:16:17,61.333,10.9577,Stor-Elvdal
2010-06-28,2010-06-28 16:16:28,62.1302,11.8572,Engerdal
2010-06-28,2010-06-28 16:16:28,62.154,11.9124,Engerdal
2010-06-28,2010-06-28 16:16:30,63.4624,10.9367,Stjørdal
2010-06-28,2010-06-28 16:16:34,60.6697,9.575,Sør-Aurdal
2010-06-28,2010-06-28 16:16:38,61.3061,10.9684,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.3055,10.9649,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.298,10.9167,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.3079,10.9708,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.2836,10.8735,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.308,10.9649,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.3068,10.9614,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.3076,10.9677,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.32,10.9573,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.2778,10.8954,Ringsaker
2010-06-28,2010-06-28 16:16:39,61.3072,10.9681,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.5069,10.7317,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.308,10.9697,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.3079,10.9712,Stor-Elvdal
2010-06-28,2010-06-28 16:16:39,61.3214,10.943,Stor-Elvdal
2010-06-28,2010-06-28 16:16:40,63.4966,11.4854,Stjørdal
2010-06-28,2010-06-28 16:16:44,60.5173,9.4231,Flå
2010-06-28,2010-06-28 16:16:44,60.5133,9.3026,Nes
2010-06-28,2010-06-28 16:16:46,60.7692,9.7702,Sør-Aurdal
2010-06-28,2010-06-28 16:17:06,60.4709,9.2488,Nes
2010-06-28,2010-06-28 16:17:06,61.6456,7.4198,Luster
2010-06-28,2010-06-28 16:17:06,60.4744,9.2131,Nes
2010-06-28,2010-06-28 16:17:08,62.2048,11.8686,Engerdal
2010-06-28,2010-06-28 16:17:17,61.3397,10.9948,Stor-Elvdal
2010-06-28,2010-06-28 16:17:17,61.3592,11.0207,Stor-Elvdal
2010-06-28,2010-06-28 16:17:17,61.8145,11.7116,Engerdal
2010-06-28,2010-06-28 16:17:17,61.3341,11.0151,Stor-Elvdal
2010-06-28,2010-06-28 16:17:17,61.8221,11.7512,Engerdal
2010-06-28,2010-06-28 16:17:20,62.5887,11.857,Røros
2010-06-28,2010-06-28 16:17:20,62.8951,11.6534,Tydal
2010-06-28,2010-06-28 16:17:28,60.5074,9.4029,Flå
2010-06-28,2010-06-28 16:17:28,60.5166,9.3083,Nes
2010-06-28,2010-06-28 16:17:28,60.5167,9.4137,Flå
2010-06-28,2010-06-28 16:17:39,60.6801,9.6401,Sør-Aurdal
2010-06-28,2010-06-28 16:17:51,62.3158,11.8536,Engerdal
2010-06-28,2010-06-28 16:17:53,61.3447,10.9692,Stor-Elvdal
2010-06-28,2010-06-28 16:17:53,61.3434,10.9779,Stor-Elvdal
2010-06-28,2010-06-28 16:17:53,61.3448,10.968,Stor-Elvdal
2010-06-28,2010-06-28 16:17:53,61.3427,10.9746,Stor-Elvdal
2010-06-28,2010-06-28 16:17:54,61.3424,11.0071,Stor-Elvdal
2010-06-28,2010-06-28 16:17:54,60.7439,9.6859,Sør-Aurdal
2010-06-28,2010-06-28 16:17:54,61.3465,10.9813,Stor-Elvdal
2010-06-28,2010-06-28 16:17:54,61.3455,10.9837,Stor-Elvdal
2010-06-28,2010-06-28 16:17:54,61.3436,10.9786,Stor-Elvdal
2010-06-28,2010-06-28 16:17:58,60.2252,8.4578,Nore og Uvdal
2010-06-28,2010-06-28 16:18:09,60.5277,9.4384,Flå
2010-06-28,2010-06-28 16:18:15,60.7113,9.6851,Sør-Aurdal
2010-06-28,2010-06-28 16:18:16,60.7138,9.6945,Sør-Aurdal
2010-06-28,2010-06-28 16:18:16,60.706,9.6781,Sør-Aurdal
2010-06-28,2010-06-28 16:18:16,60.7033,9.675,Sør-Aurdal
2010-06-28,2010-06-28 16:18:42,60.771,9.7108,Sør-Aurdal
2010-06-28,2010-06-28 16:18:43,60.7713,9.7169,Sør-Aurdal
2010-06-28,2010-06-28 16:18:51,60.52,9.4098,Flå
2010-06-28,2010-06-28 16:18:51,60.513,9.4053,Flå
2010-06-28,2010-06-28 16:18:52,60.5195,9.4158,Flå
2010-06-28,2010-06-28 16:18:52,60.5185,9.4094,Flå
2010-06-28,2010-06-28 16:18:52,62.5227,11.939,Røros
2010-06-28,2010-06-28 16:18:52,60.5224,9.4146,Flå
2010-06-28,2010-06-28 16:18:55,63.4873,10.3836,Trondheim
2010-06-28,2010-06-28 16:18:55,63.495,10.3245,Trondheim
2010-06-28,2010-06-28 16:19:05,60.231,8.5884,Nore og Uvdal
2010-06-28,2010-06-28 16:19:06,60.4702,9.3033,Flå
2010-06-28,2010-06-28 16:19:09,63.0447,11.7034,Tydal
2010-06-28,2010-06-28 16:19:09,62.9805,11.9369,Tydal
2010-06-28,2010-06-28 16:19:15,62.0906,11.8439,Engerdal
2010-06-28,2010-06-28 16:19:15,62.1279,11.9101,Engerdal
2010-06-28,2010-06-28 16:19:15,62.1299,11.8686,Engerdal
2010-06-28,2010-06-28 16:19:19,61.3505,10.997,Stor-Elvdal
2010-06-28,2010-06-28 16:19:19,61.353,11.0324,Stor-Elvdal
2010-06-28,2010-06-28 16:19:20,61.43,10.8859,Stor-Elvdal
2010-06-28,2010-06-28 16:19:27,61.7999,11.9873,Engerdal
2010-06-28,2010-06-28 16:19:35,60.7223,9.6976,Sør-Aurdal
2010-06-28,2010-06-28 16:19:35,60.7152,9.7019,Sør-Aurdal
2010-06-28,2010-06-28 16:19:35,60.7225,9.7035,Sør-Aurdal
2010-06-28,2010-06-28 16:19:35,60.7239,9.7075,Sør-Aurdal
2010-06-28,2010-06-28 16:19:35,60.7254,9.703,Sør-Aurdal
2010-06-28,2010-06-28 16:19:35,60.7239,9.7034,Sør-Aurdal
2010-06-28,2010-06-28 16:19:37,60.7534,9.7534,Sør-Aurdal
2010-06-28,2010-06-28 16:19:41,60.5228,9.4287,Flå
2010-06-28,2010-06-28 16:19:41,60.5176,9.4193,Flå
2010-06-28,2010-06-28 16:19:45,60.2258,8.5904,Nore og Uvdal
2010-06-28,2010-06-28 16:19:45,60.2272,8.5782,Nore og Uvdal
2010-06-28,2010-06-28 16:19:45,60.2247,8.5936,Nore og Uvdal
2010-06-28,2010-06-28 16:19:51,63.48,10.93,Stjørdal
2010-06-28,2010-06-28 16:19:51,63.4867,10.9208,Stjørdal
2010-06-28,2010-06-28 16:19:59,62.2059,11.5418,Tolga
2010-06-28,2010-06-28 16:20:01,60.7392,9.7164,Sør-Aurdal
2010-06-28,2010-06-28 16:20:01,60.7367,9.713,Sør-Aurdal
2010-06-28,2010-06-28 16:20:01,60.7361,9.7131,Sør-Aurdal
2010-06-28,2010-06-28 16:20:29,61.3703,10.9283,Stor-Elvdal
2010-06-28,2010-06-28 16:20:29,60.77,9.8194,Nordre Land
2010-06-28,2010-06-28 16:20:29,60.7677,9.8169,Nordre Land
2010-06-28,2010-06-28 16:20:36,63.535,11.5795,Stjørdal
2010-06-28,2010-06-28 16:20:36,63.5316,11.5805,Stjørdal
2010-06-28,2010-06-28 16:20:36,63.5357,11.5803,Stjørdal
2010-06-28,2010-06-28 16:20:40,60.2248,8.6176,Nore og Uvdal
2010-06-28,2010-06-28 16:20:46,61.9612,11.7667,Engerdal
2010-06-28,2010-06-28 16:20:46,61.9659,11.9405,Engerdal
2010-06-28,2010-06-28 16:20:47,60.7141,9.7278,Sør-Aurdal
2010-06-28,2010-06-28 16:20:47,60.686,9.7552,Sør-Aurdal
2010-06-28,2010-06-28 16:20:48,60.7122,9.7377,Sør-Aurdal
2010-06-28,2010-06-28 16:20:48,60.706,9.7111,Sør-Aurdal
2010-06-28,2010-06-28 16:20:56,60.4878,10.7737,Hurdal
2010-06-28,2010-06-28 16:20:56,60.7394,9.7529,Sør-Aurdal
2010-06-28,2010-06-28 16:20:56,60.7699,9.7035,Sør-Aurdal
2010-06-28,2010-06-28 16:21:02,61.346,11.0536,Stor-Elvdal
2010-06-28,2010-06-28 16:21:02,61.3524,11.0184,Stor-Elvdal
2010-06-28,2010-06-28 16:21:02,61.3512,11.0174,Stor-Elvdal
2010-06-28,2010-06-28 16:21:02,61.3507,11.0189,Stor-Elvdal
2010-06-28,2010-06-28 16:21:06,63.5493,10.9961,Stjørdal
2010-06-28,2010-06-28 16:21:34,60.5555,9.4935,Sør-Aurdal
2010-06-28,2010-06-28 16:21:47,60.7625,9.7952,Sør-Aurdal
2010-06-28,2010-06-28 16:21:47,60.7661,9.8077,Nordre Land
2010-06-28,2010-06-28 16:21:56,60.73,9.7455,Sør-Aurdal
2010-06-28,2010-06-28 16:22:01,62.1853,11.7766,Os
2010-06-28,2010-06-28 16:22:01,62.187,11.9567,Engerdal
2010-06-28,2010-06-28 16:22:01,62.1916,11.9007,Engerdal
2010-06-28,2010-06-28 16:22:01,62.1949,11.9626,Engerdal
2010-06-28,2010-06-28 16:22:01,62.2021,11.8895,Engerdal
2010-06-28,2010-06-28 16:22:06,61.3614,11.0137,Stor-Elvdal
2010-06-28,2010-06-28 16:22:07,61.3591,11.0129,Stor-Elvdal
2010-06-28,2010-06-28 16:22:08,60.2373,8.6121,Nore og Uvdal
2010-06-28,2010-06-28 16:22:08,60.2333,8.6408,Nore og Uvdal
2010-06-28,2010-06-28 16:22:11,60.638,8.7862,Ål
2010-06-28,2010-06-28 16:22:11,60.5321,8.6841,Ål
2010-06-28,2010-06-28 16:22:13,60.7729,9.8279,Nordre Land
2010-06-28,2010-06-28 16:22:13,60.7717,9.829,Nordre Land
2010-06-28,2010-06-28 16:22:23,60.491,9.2923,Nes
2010-06-28,2010-06-28 16:22:35,60.6669,9.7106,Sør-Aurdal
2010-06-28,2010-06-28 16:22:37,60.5228,8.6396,Ål
2010-06-28,2010-06-28 16:22:40,61.4299,10.9878,Stor-Elvdal
2010-06-28,2010-06-28 16:22:41,60.7599,9.7438,Sør-Aurdal
2010-06-28,2010-06-28 16:22:42,63.4202,11.2342,Stjørdal
2010-06-28,2010-06-28 16:22:53,60.6824,9.8314,Sør-Aurdal
2010-06-28,2010-06-28 16:22:59,62.4956,10.417,Tynset
2010-06-28,2010-06-28 16:22:59,62.347,11.9575,Engerdal
2010-06-28,2010-06-28 16:22:59,62.2227,11.8291,Os
2010-06-28,2010-06-28 16:22:59,62.3553,11.9657,Engerdal
2010-06-28,2010-06-28 16:22:59,62.3548,11.9618,Engerdal
2010-06-28,2010-06-28 16:23:01,60.7674,9.818,Nordre Land
2010-06-28,2010-06-28 16:23:01,60.7741,9.8264,Nordre Land
2010-06-28,2010-06-28 16:23:01,60.7661,9.8112,Nordre Land
2010-06-28,2010-06-28 16:23:01,60.7637,9.7899,Sør-Aurdal
2010-06-28,2010-06-28 16:23:12,61.3443,11.0455,Stor-Elvdal
2010-06-28,2010-06-28 16:23:12,61.3558,11.105,Stor-Elvdal
2010-06-28,2010-06-28 16:23:18,60.8197,9.2199,Nord-Aurdal
2010-06-28,2010-06-28 16:23:18,60.4902,9.2868,Nes
2010-06-28,2010-06-28 16:23:18,60.4983,9.3301,Flå
2010-06-28,2010-06-28 16:23:18,60.4957,9.1995,Nes
2010-06-28,2010-06-28 16:23:18,60.4897,9.2003,Nes
2010-06-28,2010-06-28 16:23:29,62.1719,11.9509,Engerdal
2010-06-28,2010-06-28 16:23:31,63.545,10.7715,Stjørdal
2010-06-28,2010-06-28 16:23:40,60.5009,8.6254,Nore og Uvdal
2010-06-28,2010-06-28 16:23:40,60.502,8.6589,Nore og Uvdal
2010-06-28,2010-06-28 16:23:55,60.7782,9.811,Nordre Land
2010-06-28,2010-06-28 16:23:55,60.7744,9.8037,Sør-Aurdal
2010-06-28,2010-06-28 16:23:55,60.7775,9.8306,Nordre Land
2010-06-28,2010-06-28 16:23:55,60.7761,9.8009,Sør-Aurdal
2010-06-28,2010-06-28 16:23:55,60.7753,9.8046,Sør-Aurdal
2010-06-28,2010-06-28 16:23:57,61.3531,11.066,Stor-Elvdal
2010-06-28,2010-06-28 16:24:10,61.3866,11.0481,Stor-Elvdal
2010-06-28,2010-06-28 16:24:10,61.3621,11.0535,Stor-Elvdal
2010-06-28,2010-06-28 16:24:11,60.4977,9.3453,Flå
2010-06-28,2010-06-28 16:24:11,60.4874,9.2878,Nes
2010-06-28,2010-06-28 16:24:11,60.4872,9.2931,Nes
2010-06-28,2010-06-28 16:24:11,60.4857,9.2856,Nes
2010-06-28,2010-06-28 16:24:18,60.529,9.4015,Flå
2010-06-28,2010-06-28 16:24:25,63.5413,11.0925,Stjørdal
2010-06-28,2010-06-28 16:24:44,61.8696,11.8106,Engerdal
2010-06-28,2010-06-28 16:24:46,60.5391,9.4721,Sør-Aurdal
2010-06-28,2010-06-28 16:24:46,60.5371,9.484,Sør-Aurdal
2010-06-28,2010-06-28 16:24:46,60.5336,9.4686,Flå
2010-06-28,2010-06-28 16:24:46,60.531,9.462,Flå
2010-06-28,2010-06-28 16:24:46,60.5198,9.4982,Flå
2010-06-28,2010-06-28 16:24:46,60.5364,9.4668,Sør-Aurdal
2010-06-28,2010-06-28 16:24:53,60.2545,8.6371,Nore og Uvdal
2010-06-28,2010-06-28 16:24:59,60.499,9.3454,Flå
2010-06-28,2010-06-28 16:24:59,60.4961,9.2974,Nes
2010-06-28,2010-06-28 16:25:00,60.7708,9.8097,Nordre Land
2010-06-28,2010-06-28 16:25:00,60.7667,9.8162,Nordre Land
2010-06-28,2010-06-28 16:25:00,60.5113,8.6774,Nore og Uvdal
2010-06-28,2010-06-28 16:25:00,60.7656,9.8038,Sør-Aurdal
2010-06-28,2010-06-28 16:25:00,60.5059,8.666,Nore og Uvdal
2010-06-28,2010-06-28 16:25:00,60.7781,9.7869,Sør-Aurdal
2010-06-28,2010-06-28 16:25:00,60.4727,8.6187,Nore og Uvdal
2010-06-28,2010-06-28 16:25:01,60.7646,9.801,Sør-Aurdal
2010-06-28,2010-06-28 16:25:01,60.762,9.7966,Sør-Aurdal
2010-06-28,2010-06-28 16:25:01,60.7654,9.8022,Sør-Aurdal
2010-06-28,2010-06-28 16:25:01,63.5258,11.0817,Stjørdal
2010-06-28,2010-06-28 16:25:21,61.9798,11.8259,Engerdal
2010-06-28,2010-06-28 16:25:21,61.4278,11.3714,Åmot
2010-06-28,2010-06-28 16:25:21,62.006,11.9626,Engerdal
2010-06-28,2010-06-28 16:25:22,60.5518,9.524,Sør-Aurdal
2010-06-28,2010-06-28 16:25:35,60.6827,9.7591,Sør-Aurdal
2010-06-28,2010-06-28 16:25:35,60.664,9.7036,Sør-Aurdal
2010-06-28,2010-06-28 16:25:35,62.2234,11.9384,Engerdal
2010-06-28,2010-06-28 16:25:35,60.6739,9.7715,Sør-Aurdal
2010-06-28,2010-06-28 16:25:36,62.4115,11.8011,Røros
2010-06-28,2010-06-28 16:25:37,60.716,9.4826,Sør-Aurdal
2010-06-28,2010-06-28 16:25:39,62.9395,11.8489,Tydal
2010-06-28,2010-06-28 16:25:42,61.3314,11.0989,Stor-Elvdal
2010-06-28,2010-06-28 16:25:44,60.8471,9.8384,Nordre Land
2010-06-28,2010-06-28 16:25:45,60.8453,9.8626,Nordre Land
2010-06-28,2010-06-28 16:25:45,60.8455,9.8422,Nordre Land
2010-06-28,2010-06-28 16:25:45,60.8451,9.8396,Nordre Land
2010-06-28,2010-06-28 16:25:45,60.9094,9.8036,Nordre Land
2010-06-28,2010-06-28 16:25:46,62.4986,11.9193,Røros
2010-06-28,2010-06-28 16:25:57,60.7303,9.7797,Sør-Aurdal
2010-06-28,2010-06-28 16:25:57,60.7283,9.7801,Sør-Aurdal
2010-06-28,2010-06-28 16:25:57,60.7293,9.7771,Sør-Aurdal
2010-06-28,2010-06-28 16:25:57,60.7312,9.7846,Sør-Aurdal
2010-06-28,2010-06-28 16:26:03,60.5907,8.8426,Nes
2010-06-28,2010-06-28 16:26:13,63.5885,10.5949,Frosta
2010-06-28,2010-06-28 16:26:13,63.8324,10.3069,Rissa
2010-06-28,2010-06-28 16:26:13,63.7253,10.9229,Inderøy
2010-06-28,2010-06-28 16:26:13,63.6959,10.8428,Leksvik
2010-06-28,2010-06-28 16:26:13,63.572,10.8642,Levanger
2010-06-28,2010-06-28 16:26:13,63.5416,11.6099,Stjørdal
2010-06-28,2010-06-28 16:26:21,60.7356,9.7929,Sør-Aurdal
2010-06-28,2010-06-28 16:26:21,60.734,9.7794,Sør-Aurdal
2010-06-28,2010-06-28 16:26:26,60.5728,9.5301,Sør-Aurdal
2010-06-28,2010-06-28 16:26:26,60.5728,9.5414,Sør-Aurdal
2010-06-28,2010-06-28 16:26:27,60.5814,9.4961,Sør-Aurdal
2010-06-28,2010-06-28 16:26:40,63.6207,10.9215,Levanger
2010-06-28,2010-06-28 16:26:41,60.3539,8.9117,Nore og Uvdal
2010-06-28,2010-06-28 16:26:43,60.6804,9.8141,Sør-Aurdal
2010-06-28,2010-06-28 16:26:52,60.6723,9.8261,Sør-Aurdal
2010-06-28,2010-06-28 16:26:54,63.55,11.1261,Stjørdal
2010-06-28,2010-06-28 16:26:57,61.4279,11.1153,Stor-Elvdal
2010-06-28,2010-06-28 16:26:57,61.4205,11.1161,Stor-Elvdal
2010-06-28,2010-06-28 16:26:57,61.4282,11.1197,Stor-Elvdal
2010-06-28,2010-06-28 16:27:17,63.6409,10.8595,Frosta
2010-06-28,2010-06-28 16:27:19,60.4824,9.5565,Flå
2010-06-28,2010-06-28 16:27:19,60.5176,9.3477,Flå
2010-06-28,2010-06-28 16:27:19,60.2237,8.7248,Nore og Uvdal
2010-06-28,2010-06-28 16:27:19,61.0207,9.2015,Nord-Aurdal
2010-06-28,2010-06-28 16:27:20,60.5187,9.3382,Flå
2010-06-28,2010-06-28 16:27:20,60.5176,9.338,Flå
2010-06-28,2010-06-28 16:27:20,60.5165,9.3371,Flå
2010-06-28,2010-06-28 16:27:30,60.773,9.8189,Nordre Land
2010-06-28,2010-06-28 16:27:30,60.7904,9.7958,Sør-Aurdal
2010-06-28,2010-06-28 16:27:37,63.6009,11.2355,Levanger
2010-06-28,2010-06-28 16:27:43,61.3995,11.0705,Stor-Elvdal
2010-06-28,2010-06-28 16:28:01,60.6033,9.5545,Sør-Aurdal
2010-06-28,2010-06-28 16:28:01,60.5801,9.5201,Sør-Aurdal
2010-06-28,2010-06-28 16:28:15,60.451,8.5989,Nore og Uvdal
2010-06-28,2010-06-28 16:28:34,63.5612,11.1009,Stjørdal
2010-06-28,2010-06-28 16:28:36,60.4291,8.5947,Nore og Uvdal
2010-06-28,2010-06-28 16:28:39,60.775,9.8158,Nordre Land
2010-06-28,2010-06-28 16:28:39,60.7859,9.8198,Nordre Land
2010-06-28,2010-06-28 16:28:39,60.7878,9.8249,Nordre Land
2010-06-28,2010-06-28 16:28:40,61.347,11.0941,Stor-Elvdal
2010-06-28,2010-06-28 16:28:40,61.3541,11.0788,Stor-Elvdal
2010-06-28,2010-06-28 16:28:40,60.7822,9.8149,Nordre Land
2010-06-28,2010-06-28 16:28:40,60.7908,9.801,Sør-Aurdal
2010-06-28,2010-06-28 16:29:07,63.6528,10.8858,Frosta
2010-06-28,2010-06-28 16:29:10,60.6769,9.7744,Sør-Aurdal
2010-06-28,2010-06-28 16:29:10,60.6731,9.7725,Sør-Aurdal
2010-06-28,2010-06-28 16:29:10,60.6839,9.7879,Sør-Aurdal
2010-06-28,2010-06-28 16:29:10,60.6919,9.7684,Sør-Aurdal
2010-06-28,2010-06-28 16:29:19,60.6659,9.4333,Sør-Aurdal
2010-06-28,2010-06-28 16:29:20,60.4639,8.6279,Nore og Uvdal
2010-06-28,2010-06-28 16:29:20,60.4615,8.625,Nore og Uvdal
2010-06-28,2010-06-28 16:29:20,60.4567,8.6227,Nore og Uvdal
2010-06-28,2010-06-28 16:29:20,63.5482,11.1119,Stjørdal
2010-06-28,2010-06-28 16:29:21,61.4453,11.0142,Stor-Elvdal
2010-06-28,2010-06-28 16:29:44,60.6267,9.555,Sør-Aurdal
2010-06-28,2010-06-28 16:29:45,60.6244,9.5804,Sør-Aurdal
2010-06-28,2010-06-28 16:29:45,60.6215,9.5729,Sør-Aurdal
2010-06-28,2010-06-28 16:29:55,61.9869,10.9462,Rendalen
2010-06-28,2010-06-28 16:29:55,61.9948,11.9087,Engerdal
2010-06-28,2010-06-28 16:29:57,60.4603,8.6492,Nore og Uvdal
2010-06-28,2010-06-28 16:29:57,60.4533,8.6088,Nore og Uvdal
2010-06-28,2010-06-28 16:29:57,60.4611,8.6458,Nore og Uvdal
2010-06-28,2010-06-28 16:30:04,63.5644,11.0213,Stjørdal
2010-06-28,2010-06-28 16:30:05,60.767,9.8553,Nordre Land
2010-06-28,2010-06-28 16:30:05,63.5822,11.5185,Stjørdal
2010-06-28,2010-06-28 16:30:07,60.6691,10.1462,Søndre Land
2010-06-28,2010-06-28 16:30:08,60.6862,9.8686,Sør-Aurdal
2010-06-28,2010-06-28 16:30:10,61.3537,11.1615,Stor-Elvdal
2010-06-28,2010-06-28 16:30:42,61.3586,11.0939,Stor-Elvdal
2010-06-28,2010-06-28 16:30:46,60.4646,8.6273,Nore og Uvdal
2010-06-28,2010-06-28 16:30:46,60.4319,8.5994,Hol
2010-06-28,2010-06-28 16:30:59,63.6747,10.9156,Levanger
2010-06-28,2010-06-28 16:31:04,62.4432,11.5675,Røros
2010-06-28,2010-06-28 16:31:10,60.5687,9.4821,Sør-Aurdal
2010-06-28,2010-06-28 16:31:13,63.5604,11.1209,Stjørdal
2010-06-28,2010-06-28 16:31:16,61.3725,11.0879,Stor-Elvdal
2010-06-28,2010-06-28 16:31:20,60.602,8.6471,Ål
2010-06-28,2010-06-28 16:31:20,60.5036,8.6493,Nore og Uvdal
2010-06-28,2010-06-28 16:31:20,60.515,8.5414,Ål
2010-06-28,2010-06-28 16:31:20,60.5163,8.7593,Nes
2010-06-28,2010-06-28 16:31:33,60.464,8.6351,Nore og Uvdal
2010-06-28,2010-06-28 16:31:33,60.4557,8.6528,Nore og Uvdal
2010-06-28,2010-06-28 16:31:36,60.7977,9.8671,Nordre Land
2010-06-28,2010-06-28 16:31:36,60.8033,9.8788,Nordre Land
2010-06-28,2010-06-28 16:31:37,61.3562,11.1203,Stor-Elvdal
2010-06-28,2010-06-28 16:31:38,63.6608,11.4147,Levanger
2010-06-28,2010-06-28 16:31:38,63.5816,11.3867,Levanger
2010-06-28,2010-06-28 16:32:00,60.435,9.0255,Nes
2010-06-28,2010-06-28 16:32:08,60.4345,8.6219,Nore og Uvdal
2010-06-28,2010-06-28 16:32:09,61.3759,11.1089,Stor-Elvdal
2010-06-28,2010-06-28 16:32:09,61.3811,11.1126,Stor-Elvdal
2010-06-28,2010-06-28 16:32:10,61.3971,11.1582,Stor-Elvdal
2010-06-28,2010-06-28 16:32:10,61.3798,11.1193,Stor-Elvdal
2010-06-28,2010-06-28 16:32:10,61.4007,11.1721,Stor-Elvdal
2010-06-28,2010-06-28 16:32:38,62.3672,11.8073,Os
2010-06-28,2010-06-28 16:32:38,62.3842,11.8696,Røros
2010-06-28,2010-06-28 16:32:40,60.4589,8.6489,Nore og Uvdal
2010-06-28,2010-06-28 16:32:40,60.4542,8.6399,Nore og Uvdal
2010-06-28,2010-06-28 16:32:46,61.3827,11.1199,Stor-Elvdal
2010-06-28,2010-06-28 16:32:53,63.5684,10.8867,Levanger
2010-06-28,2010-06-28 16:32:53,63.7392,11.1946,Levanger
2010-06-28,2010-06-28 16:32:53,63.4909,11.1733,Stjørdal
2010-06-28,2010-06-28 16:32:54,63.568,10.2664,Leksvik
2010-06-28,2010-06-28 16:32:54,63.5698,10.2664,Leksvik
2010-06-28,2010-06-28 16:32:54,63.5683,10.2647,Leksvik
2010-06-28,2010-06-28 16:32:54,63.7127,10.0136,Rissa
2010-06-28,2010-06-28 16:32:55,63.8478,10.8691,Inderøy
2010-06-28,2010-06-28 16:33:04,60.4778,8.6776,Nore og Uvdal
2010-06-28,2010-06-28 16:33:04,60.4544,8.6349,Nore og Uvdal
2010-06-28,2010-06-28 16:33:09,61.3677,11.1896,Stor-Elvdal
2010-06-28,2010-06-28 16:33:17,63.5995,11.61,Levanger
2010-06-28,2010-06-28 16:33:34,60.5546,9.4499,Sør-Aurdal
2010-06-28,2010-06-28 16:33:38,60.3853,9.0846,Nore og Uvdal
2010-06-28,2010-06-28 16:33:38,60.3869,9.1214,Flå
2010-06-28,2010-06-28 16:33:43,60.4749,8.6499,Nore og Uvdal
2010-06-28,2010-06-28 16:33:43,60.4704,8.6302,Nore og Uvdal
2010-06-28,2010-06-28 16:33:43,60.4656,8.6293,Nore og Uvdal
2010-06-28,2010-06-28 16:34:12,63.6959,11.0485,Levanger
2010-06-28,2010-06-28 16:34:12,63.6422,10.8443,Frosta
2010-06-28,2010-06-28 16:34:12,63.6217,10.8412,Frosta
2010-06-28,2010-06-28 16:34:17,60.479,8.6716,Nore og Uvdal
2010-06-28,2010-06-28 16:34:17,60.4709,8.6611,Nore og Uvdal
2010-06-28,2010-06-28 16:34:34,60.7392,9.8493,Nordre Land
2010-06-28,2010-06-28 16:34:34,60.7272,9.6768,Sør-Aurdal
2010-06-28,2010-06-28 16:34:35,60.8544,9.961,Nordre Land
2010-06-28,2010-06-28 16:34:35,61.1096,10.3274,Lillehammer
2010-06-28,2010-06-28 16:34:42,61.401,11.1808,Stor-Elvdal
2010-06-28,2010-06-28 16:34:42,61.4077,11.2282,Stor-Elvdal
2010-06-28,2010-06-28 16:34:43,60.5326,9.2944,Nes
2010-06-28,2010-06-28 16:34:49,60.4685,8.6352,Nore og Uvdal
2010-06-28,2010-06-28 16:34:49,60.4721,8.6374,Nore og Uvdal
2010-06-28,2010-06-28 16:34:49,60.4685,8.6345,Nore og Uvdal
2010-06-28,2010-06-28 16:34:49,60.4867,8.6611,Nore og Uvdal
2010-06-28,2010-06-28 16:34:49,60.4763,8.6345,Nore og Uvdal
2010-06-28,2010-06-28 16:34:49,60.4725,8.6358,Nore og Uvdal
2010-06-28,2010-06-28 16:34:57,60.3941,9.1199,Flå
2010-06-28,2010-06-28 16:35:00,60.7652,9.9266,Nordre Land
2010-06-28,2010-06-28 16:35:46,60.592,9.5086,Sør-Aurdal
