dato,timestamp,lat,lon,kommune
2014-07-17,2014-07-17 19:29:29,60.1453,10.8646,Nittedal
2014-07-17,2014-07-17 19:29:29,60.1636,11.1203,Ullensaker
2014-07-17,2014-07-17 19:29:30,60.2122,10.937,Nannestad
2014-07-17,2014-07-17 19:29:32,59.8066,10.3694,Asker
2014-07-17,2014-07-17 19:29:37,60.5807,11.4531,Stange
2014-07-17,2014-07-17 19:29:37,60.3396,11.2124,Eidsvoll
2014-07-17,2014-07-17 19:29:37,60.3221,11.1061,Eidsvoll
2014-07-17,2014-07-17 19:29:37,60.4467,11.3922,Nord-Odal
2014-07-17,2014-07-17 19:29:52,61.0708,11.6136,Elverum
2014-07-17,2014-07-17 19:30:06,60.4086,11.5592,Nord-Odal
2014-07-17,2014-07-17 19:30:06,60.3418,11.256,Eidsvoll
2014-07-17,2014-07-17 19:30:06,60.377,11.4865,Nord-Odal
2014-07-17,2014-07-17 19:30:06,60.2709,11.0278,Nannestad
2014-07-17,2014-07-17 19:30:06,60.3711,11.2638,Eidsvoll
2014-07-17,2014-07-17 19:30:06,60.3284,10.9968,Nannestad
2014-07-17,2014-07-17 19:30:06,60.3282,11.1587,Eidsvoll
2014-07-17,2014-07-17 19:30:06,60.4145,11.59,Nord-Odal
2014-07-17,2014-07-17 19:30:13,59.958,10.3342,Lier
2014-07-17,2014-07-17 19:30:35,60.098,11.1299,Ullensaker
2014-07-17,2014-07-17 19:30:38,60.9204,11.1912,Hamar
2014-07-17,2014-07-17 19:30:38,60.9363,11.1132,Hamar
2014-07-17,2014-07-17 19:30:38,61.3845,11.0168,Stor-Elvdal
2014-07-17,2014-07-17 19:30:38,60.9205,11.2013,Hamar
2014-07-17,2014-07-17 19:30:49,60.3897,11.284,Eidsvoll
2014-07-17,2014-07-17 19:30:49,60.3226,11.0961,Eidsvoll
2014-07-17,2014-07-17 19:30:50,60.0103,10.8923,Nittedal
2014-07-17,2014-07-17 19:30:50,60.0178,10.4857,Bærum
2014-07-17,2014-07-17 19:30:50,60.1035,10.8484,Nittedal
2014-07-17,2014-07-17 19:30:52,60.1416,11.1077,Ullensaker
2014-07-17,2014-07-17 19:30:53,60.1133,11.0048,Nannestad
2014-07-17,2014-07-17 19:31:21,59.9834,10.4458,Bærum
2014-07-17,2014-07-17 19:31:21,60.0055,10.3206,Hole
2014-07-17,2014-07-17 19:31:21,60.3553,10.2036,Ringerike
2014-07-17,2014-07-17 19:31:21,59.9876,10.4286,Bærum
2014-07-17,2014-07-17 19:31:21,59.8646,10.4353,Asker
2014-07-17,2014-07-17 19:31:21,60.0005,10.5551,Oslo
2014-07-17,2014-07-17 19:31:26,59.6485,10.2796,Sande
2014-07-17,2014-07-17 19:31:38,60.9417,11.1606,Hamar
2014-07-17,2014-07-17 19:31:38,60.9164,11.0036,Ringsaker
2014-07-17,2014-07-17 19:31:38,60.2508,11.1294,Eidsvoll
2014-07-17,2014-07-17 19:31:38,60.9463,11.2686,Løten
2014-07-17,2014-07-17 19:31:38,60.3166,11.4101,Nes
2014-07-17,2014-07-17 19:31:38,60.1725,10.829,Nittedal
2014-07-17,2014-07-17 19:31:38,60.1947,10.8284,Nannestad
2014-07-17,2014-07-17 19:31:38,60.9087,11.1625,Hamar
2014-07-17,2014-07-17 19:31:38,60.886,11.2314,Hamar
2014-07-17,2014-07-17 19:31:38,60.8999,11.2199,Hamar
2014-07-17,2014-07-17 19:31:38,60.9661,11.3407,Løten
2014-07-17,2014-07-17 19:31:41,60.3659,11.4203,Nord-Odal
2014-07-17,2014-07-17 19:31:41,60.3206,11.128,Eidsvoll
2014-07-17,2014-07-17 19:31:57,60.0245,10.4684,Bærum
2014-07-17,2014-07-17 19:31:57,60.0199,10.4588,Bærum
2014-07-17,2014-07-17 19:31:57,60.0386,10.4688,Hole
2014-07-17,2014-07-17 19:32:04,60.1213,10.8728,Nittedal
2014-07-17,2014-07-17 19:32:04,60.1587,11.1742,Ullensaker
2014-07-17,2014-07-17 19:32:35,59.8849,10.4355,Asker
2014-07-17,2014-07-17 19:32:35,59.8372,10.5121,Asker
2014-07-17,2014-07-17 19:32:41,60.335,11.1517,Eidsvoll
2014-07-17,2014-07-17 19:32:41,60.3199,11.1041,Eidsvoll
2014-07-17,2014-07-17 19:32:41,60.4273,11.4754,Nord-Odal
2014-07-17,2014-07-17 19:32:41,60.4054,11.6399,Nord-Odal
2014-07-17,2014-07-17 19:32:41,60.3751,11.0643,Hurdal
2014-07-17,2014-07-17 19:32:41,60.3721,11.4048,Eidsvoll
2014-07-17,2014-07-17 19:32:41,60.3514,11.2814,Eidsvoll
2014-07-17,2014-07-17 19:32:41,60.3103,11.136,Eidsvoll
2014-07-17,2014-07-17 19:32:41,60.2639,10.7925,Lunner
2014-07-17,2014-07-17 19:32:41,60.3504,11.2633,Eidsvoll
2014-07-17,2014-07-17 19:32:41,60.3111,11.024,Nannestad
2014-07-17,2014-07-17 19:32:41,60.3574,10.9828,Hurdal
2014-07-17,2014-07-17 19:32:41,60.3629,11.3471,Eidsvoll
2014-07-17,2014-07-17 19:32:41,60.3716,11.4379,Nord-Odal
2014-07-17,2014-07-17 19:32:41,60.3296,11.1279,Eidsvoll
2014-07-17,2014-07-17 19:33:04,59.7651,10.5698,Nesodden
2014-07-17,2014-07-17 19:33:19,60.9674,11.1214,Hamar
2014-07-17,2014-07-17 19:33:19,60.9139,11.214,Hamar
2014-07-17,2014-07-17 19:33:24,60.0857,10.9313,Gjerdrum
2014-07-17,2014-07-17 19:33:33,59.9808,10.6196,Oslo
2014-07-17,2014-07-17 19:33:44,60.3665,11.3692,Eidsvoll
2014-07-17,2014-07-17 19:33:44,60.3386,11.3688,Eidsvoll
2014-07-17,2014-07-17 19:33:45,59.8844,10.4637,Bærum
2014-07-17,2014-07-17 19:33:45,59.8781,10.4635,Bærum
2014-07-17,2014-07-17 19:33:54,59.6479,10.364,Svelvik
2014-07-17,2014-07-17 19:33:54,59.7244,9.9995,Nedre Eiker
2014-07-17,2014-07-17 19:33:58,60.1461,10.856,Nittedal
2014-07-17,2014-07-17 19:33:58,60.1004,10.8141,Nittedal
2014-07-17,2014-07-17 19:33:58,60.1319,11.0459,Nannestad
2014-07-17,2014-07-17 19:33:58,60.1709,10.9902,Nannestad
2014-07-17,2014-07-17 19:33:58,60.1441,10.8908,Nittedal
2014-07-17,2014-07-17 19:33:58,60.1396,10.8867,Nittedal
2014-07-17,2014-07-17 19:34:06,59.9607,10.6076,Bærum
2014-07-17,2014-07-17 19:34:06,59.9481,10.5665,Bærum
2014-07-17,2014-07-17 19:34:06,59.9825,10.5806,Bærum
2014-07-17,2014-07-17 19:34:22,60.1328,10.855,Nittedal
2014-07-17,2014-07-17 19:34:22,60.2691,11.1785,Eidsvoll
2014-07-17,2014-07-17 19:34:22,60.3404,11.557,Nord-Odal
2014-07-17,2014-07-17 19:34:22,60.1404,10.9715,Nannestad
2014-07-17,2014-07-17 19:34:22,60.1851,10.8244,Nannestad
2014-07-17,2014-07-17 19:34:22,60.1971,11.4027,Nes
2014-07-17,2014-07-17 19:34:22,60.1522,11.0249,Nannestad
2014-07-17,2014-07-17 19:34:22,60.1683,11.1742,Ullensaker
2014-07-17,2014-07-17 19:34:23,60.2032,10.4332,Jevnaker
2014-07-17,2014-07-17 19:34:23,60.2365,10.3537,Jevnaker
2014-07-17,2014-07-17 19:34:23,60.1951,10.3773,Ringerike
2014-07-17,2014-07-17 19:34:23,60.1346,10.4174,Ringerike
2014-07-17,2014-07-17 19:34:23,60.194,10.3645,Ringerike
2014-07-17,2014-07-17 19:34:23,60.1906,10.3438,Ringerike
2014-07-17,2014-07-17 19:34:23,60.1971,10.3018,Ringerike
2014-07-17,2014-07-17 19:34:23,60.1279,10.4135,Ringerike
2014-07-17,2014-07-17 19:34:25,59.8031,10.5609,Nesodden
2014-07-17,2014-07-17 19:34:25,59.8418,10.6995,Nesodden
2014-07-17,2014-07-17 19:34:25,59.8024,10.5218,Asker
2014-07-17,2014-07-17 19:34:34,60.8557,9.6379,Etnedal
2014-07-17,2014-07-17 19:34:34,59.7809,10.5496,Nesodden
2014-07-17,2014-07-17 19:34:34,59.8576,10.7084,Nesodden
2014-07-17,2014-07-17 19:34:34,59.7969,11.0852,Enebakk
2014-07-17,2014-07-17 19:34:48,60.9589,11.4239,Elverum
2014-07-17,2014-07-17 19:34:48,60.9253,11.1216,Hamar
2014-07-17,2014-07-17 19:34:48,61.2309,10.799,Ringsaker
2014-07-17,2014-07-17 19:34:48,61.0446,10.8107,Ringsaker
2014-07-17,2014-07-17 19:34:48,60.9363,11.3363,Løten
2014-07-17,2014-07-17 19:34:48,61.9548,9.1319,Dovre
2014-07-17,2014-07-17 19:34:48,61.0272,10.8685,Ringsaker
2014-07-17,2014-07-17 19:34:48,60.5569,11.2097,Eidsvoll
2014-07-17,2014-07-17 19:34:48,60.9521,11.1911,Hamar
2014-07-17,2014-07-17 19:34:57,60.3708,11.3672,Eidsvoll
2014-07-17,2014-07-17 19:34:58,60.4164,11.2664,Eidsvoll
2014-07-17,2014-07-17 19:34:58,60.3803,11.3437,Eidsvoll
2014-07-17,2014-07-17 19:35:04,60.1575,11.0505,Nannestad
2014-07-17,2014-07-17 19:35:04,60.1689,11.1469,Ullensaker
2014-07-17,2014-07-17 19:35:19,59.9959,10.666,Oslo
2014-07-17,2014-07-17 19:35:35,59.8034,10.5505,Asker
2014-07-17,2014-07-17 19:35:35,60.8389,9.7262,Etnedal
2014-07-17,2014-07-17 19:35:46,60.1407,11.0147,Nannestad
2014-07-17,2014-07-17 19:35:46,60.1674,11.0948,Ullensaker
2014-07-17,2014-07-17 19:35:46,60.1233,10.9183,Gjerdrum
2014-07-17,2014-07-17 19:36:20,60.1328,10.8732,Nittedal
2014-07-17,2014-07-17 19:36:20,60.166,10.9741,Nannestad
2014-07-17,2014-07-17 19:36:20,60.1765,10.9497,Nannestad
2014-07-17,2014-07-17 19:36:20,60.1119,10.8482,Nittedal
2014-07-17,2014-07-17 19:36:20,60.1747,10.8227,Nittedal
2014-07-17,2014-07-17 19:36:21,60.2479,10.9174,Nannestad
2014-07-17,2014-07-17 19:36:21,60.5161,11.0385,Østre Toten
2014-07-17,2014-07-17 19:36:21,60.2886,11.3157,Eidsvoll
2014-07-17,2014-07-17 19:36:21,60.2855,11.2215,Eidsvoll
2014-07-17,2014-07-17 19:36:21,60.2652,11.0955,Nannestad
2014-07-17,2014-07-17 19:36:21,60.4528,10.8463,Hurdal
2014-07-17,2014-07-17 19:36:21,60.2439,10.949,Nannestad
2014-07-17,2014-07-17 19:36:53,60.9401,11.2269,Løten
2014-07-17,2014-07-17 19:36:53,60.948,11.205,Hamar
2014-07-17,2014-07-17 19:36:53,60.8919,10.9805,Ringsaker
2014-07-17,2014-07-17 19:36:53,60.9622,11.191,Hamar
2014-07-17,2014-07-17 19:36:53,61.2632,11.732,Åmot
2014-07-17,2014-07-17 19:36:53,60.9437,11.2118,Hamar
2014-07-17,2014-07-17 19:36:53,60.9867,10.6368,Ringsaker
2014-07-17,2014-07-17 19:36:53,60.817,10.9035,Ringsaker
2014-07-17,2014-07-17 19:36:53,60.9323,11.2281,Hamar
2014-07-17,2014-07-17 19:36:56,61.0651,11.5869,Elverum
2014-07-17,2014-07-17 19:36:56,60.9984,11.6641,Elverum
2014-07-17,2014-07-17 19:36:56,61.0733,11.9853,Trysil
2014-07-17,2014-07-17 19:37:11,61.0693,11.4472,Åmot
2014-07-17,2014-07-17 19:37:26,59.8239,9.7199,Øvre Eiker
2014-07-17,2014-07-17 19:37:26,60.1647,11.0412,Nannestad
2014-07-17,2014-07-17 19:37:26,60.1328,10.8955,Nittedal
2014-07-17,2014-07-17 19:37:26,60.1726,11.042,Nannestad
2014-07-17,2014-07-17 19:37:26,60.1413,10.9027,Nannestad
2014-07-17,2014-07-17 19:37:26,60.1523,10.9028,Nannestad
2014-07-17,2014-07-17 19:37:26,60.1541,10.9044,Nannestad
2014-07-17,2014-07-17 19:37:26,60.1529,10.9027,Nannestad
2014-07-17,2014-07-17 19:37:26,60.1459,10.8826,Nittedal
2014-07-17,2014-07-17 19:37:26,60.1693,11.0158,Nannestad
2014-07-17,2014-07-17 19:37:26,60.1418,10.9049,Nannestad
2014-07-17,2014-07-17 19:37:42,59.7968,10.637,Nesodden
2014-07-17,2014-07-17 19:37:43,60.1037,10.9812,Gjerdrum
2014-07-17,2014-07-17 19:37:43,60.0862,10.966,Gjerdrum
2014-07-17,2014-07-17 19:37:43,60.0701,10.9282,Nittedal
2014-07-17,2014-07-17 19:37:45,60.1537,10.4782,Ringerike
2014-07-17,2014-07-17 19:37:45,59.9827,10.6974,Oslo
2014-07-17,2014-07-17 19:37:45,59.9581,10.5001,Bærum
2014-07-17,2014-07-17 19:37:45,59.9704,10.5202,Bærum
2014-07-17,2014-07-17 19:37:45,60.2272,10.4454,Jevnaker
2014-07-17,2014-07-17 19:37:46,60.1373,10.9117,Nannestad
2014-07-17,2014-07-17 19:37:46,60.1999,10.499,Jevnaker
2014-07-17,2014-07-17 19:37:46,60.2002,10.523,Jevnaker
2014-07-17,2014-07-17 19:37:46,60.1962,10.424,Ringerike
2014-07-17,2014-07-17 19:38:25,61.0613,11.4969,Åmot
2014-07-17,2014-07-17 19:38:25,61.0534,11.5887,Elverum
2014-07-17,2014-07-17 19:38:25,61.0515,11.5978,Elverum
2014-07-17,2014-07-17 19:38:25,61.0735,11.6111,Elverum
2014-07-17,2014-07-17 19:38:35,60.0662,10.4584,Ringerike
2014-07-17,2014-07-17 19:38:36,60.9287,11.0959,Hamar
2014-07-17,2014-07-17 19:38:36,60.9385,11.1927,Hamar
2014-07-17,2014-07-17 19:38:36,61.2833,10.8613,Stor-Elvdal
2014-07-17,2014-07-17 19:38:36,60.9222,11.2245,Hamar
2014-07-17,2014-07-17 19:38:36,61.1944,11.2182,Åmot
2014-07-17,2014-07-17 19:38:44,60.3759,11.4399,Nord-Odal
2014-07-17,2014-07-17 19:38:44,60.3473,11.1503,Eidsvoll
2014-07-17,2014-07-17 19:38:44,60.3574,11.3817,Eidsvoll
2014-07-17,2014-07-17 19:38:44,60.4114,10.9292,Hurdal
2014-07-17,2014-07-17 19:38:44,60.4342,11.5827,Nord-Odal
2014-07-17,2014-07-17 19:38:44,60.3561,11.016,Hurdal
2014-07-17,2014-07-17 19:38:44,60.2908,11.1622,Eidsvoll
2014-07-17,2014-07-17 19:38:44,60.3137,11.269,Eidsvoll
2014-07-17,2014-07-17 19:38:44,60.3731,11.2238,Eidsvoll
2014-07-17,2014-07-17 19:38:44,60.7769,11.6057,Elverum
2014-07-17,2014-07-17 19:38:44,60.6162,10.906,Østre Toten
2014-07-17,2014-07-17 19:38:57,60.0978,10.9573,Gjerdrum
2014-07-17,2014-07-17 19:39:41,60.0884,10.9097,Nittedal
2014-07-17,2014-07-17 19:39:49,59.638,10.6514,Frogn
2014-07-17,2014-07-17 19:39:49,59.8242,10.5143,Asker
2014-07-17,2014-07-17 19:39:49,59.828,10.6932,Nesodden
2014-07-17,2014-07-17 19:39:49,59.8279,10.5642,Bærum
2014-07-17,2014-07-17 19:39:49,60.5593,10.3309,Søndre Land
2014-07-17,2014-07-17 19:39:49,59.5827,10.9113,Hobøl
2014-07-17,2014-07-17 19:39:49,62.0002,7.5522,Skjåk
2014-07-17,2014-07-17 19:40:33,60.899,11.5804,Elverum
2014-07-17,2014-07-17 19:40:33,60.952,11.2227,Løten
2014-07-17,2014-07-17 19:40:33,60.9889,11.7547,Elverum
2014-07-17,2014-07-17 19:40:42,61.0761,11.2109,Åmot
2014-07-17,2014-07-17 19:40:42,61.0412,11.655,Elverum
2014-07-17,2014-07-17 19:40:42,61.0414,11.5641,Elverum
2014-07-17,2014-07-17 19:40:42,61.0631,11.6815,Elverum
2014-07-17,2014-07-17 19:40:42,61.0578,11.4835,Åmot
2014-07-17,2014-07-17 19:40:52,60.1095,11.0462,Nannestad
2014-07-17,2014-07-17 19:40:52,60.0912,10.9249,Gjerdrum
2014-07-17,2014-07-17 19:40:52,60.086,10.8417,Nittedal
2014-07-17,2014-07-17 19:40:53,60.0986,10.9842,Gjerdrum
2014-07-17,2014-07-17 19:40:53,60.0772,10.8199,Nittedal
2014-07-17,2014-07-17 19:40:58,60.3029,9.7416,Ringerike
2014-07-17,2014-07-17 19:40:58,60.1386,10.3229,Ringerike
2014-07-17,2014-07-17 19:40:58,60.0805,11.0482,Gjerdrum
2014-07-17,2014-07-17 19:40:58,59.9645,10.5605,Bærum
2014-07-17,2014-07-17 19:40:58,59.9938,10.601,Oslo
2014-07-17,2014-07-17 19:40:58,60.3043,10.4344,Jevnaker
2014-07-17,2014-07-17 19:41:03,59.7365,10.6143,Nesodden
2014-07-17,2014-07-17 19:41:03,59.8617,10.5222,Asker
2014-07-17,2014-07-17 19:41:03,59.5622,10.6656,Vestby
2014-07-17,2014-07-17 19:41:32,60.3668,11.4542,Nord-Odal
2014-07-17,2014-07-17 19:41:32,60.3351,11.2038,Eidsvoll
2014-07-17,2014-07-17 19:41:32,60.3525,11.1733,Eidsvoll
2014-07-17,2014-07-17 19:41:32,60.1958,11.3676,Nes
2014-07-17,2014-07-17 19:41:32,60.3535,11.4319,Nord-Odal
2014-07-17,2014-07-17 19:42:22,59.8189,10.5387,Asker
2014-07-17,2014-07-17 19:42:23,59.9642,10.8539,Oslo
2014-07-17,2014-07-17 19:42:23,60.2122,10.5187,Jevnaker
2014-07-17,2014-07-17 19:42:23,60.0611,11.1803,Ullensaker
2014-07-17,2014-07-17 19:42:23,59.9051,10.5695,Bærum
2014-07-17,2014-07-17 19:42:23,59.97,10.5647,Bærum
2014-07-17,2014-07-17 19:42:23,59.931,10.5748,Bærum
2014-07-17,2014-07-17 19:43:04,61.0656,11.7167,Elverum
2014-07-17,2014-07-17 19:43:04,61.1207,11.5483,Åmot
2014-07-17,2014-07-17 19:43:31,60.1278,11.1394,Ullensaker
2014-07-17,2014-07-17 19:43:31,60.1407,10.8175,Nittedal
2014-07-17,2014-07-17 19:43:32,60.2231,11.2263,Ullensaker
2014-07-17,2014-07-17 19:43:32,60.2492,11.1091,Nannestad
2014-07-17,2014-07-17 19:43:32,60.1077,11.3032,Ullensaker
2014-07-17,2014-07-17 19:43:32,60.3294,11.1598,Eidsvoll
2014-07-17,2014-07-17 19:43:32,60.0792,10.9736,Gjerdrum
2014-07-17,2014-07-17 19:43:43,60.3976,11.4002,Nord-Odal
2014-07-17,2014-07-17 19:43:43,60.3867,11.3779,Eidsvoll
2014-07-17,2014-07-17 19:43:43,60.3263,11.6959,Sør-Odal
2014-07-17,2014-07-17 19:44:04,61.0428,11.535,Elverum
2014-07-17,2014-07-17 19:44:49,59.7803,10.8793,Ski
2014-07-17,2014-07-17 19:44:56,61.1006,11.6353,Elverum
2014-07-17,2014-07-17 19:45:20,60.158,10.6387,Lunner
2014-07-17,2014-07-17 19:45:52,59.7842,10.6196,Nesodden
2014-07-17,2014-07-17 19:45:52,59.858,10.9087,Oslo
2014-07-17,2014-07-17 19:45:52,59.7412,10.7056,Frogn
2014-07-17,2014-07-17 19:45:52,59.7826,10.6575,Nesodden
2014-07-17,2014-07-17 19:45:52,59.7724,10.6764,Nesodden
2014-07-17,2014-07-17 19:45:52,59.749,11.0723,Enebakk
2014-07-17,2014-07-17 19:46:24,60.137,10.6382,Lunner
2014-07-17,2014-07-17 19:46:24,59.9846,10.6812,Oslo
2014-07-17,2014-07-17 19:46:34,61.0954,11.5312,Åmot
2014-07-17,2014-07-17 19:46:34,61.114,11.5595,Åmot
2014-07-17,2014-07-17 19:46:34,61.1113,11.5595,Åmot
2014-07-17,2014-07-17 19:46:34,61.0797,11.513,Åmot
2014-07-17,2014-07-17 19:46:34,61.087,11.6397,Elverum
2014-07-17,2014-07-17 19:46:45,59.7596,10.8868,Ski
2014-07-17,2014-07-17 19:46:45,59.9845,10.5765,Bærum
2014-07-17,2014-07-17 19:46:49,61.081,11.7551,Elverum
2014-07-17,2014-07-17 19:46:49,61.0889,11.7614,Elverum
2014-07-17,2014-07-17 19:47:20,60.0184,10.9271,Nittedal
2014-07-17,2014-07-17 19:47:21,60.2468,10.8352,Nannestad
2014-07-17,2014-07-17 19:47:21,60.1475,11.3397,Nes
2014-07-17,2014-07-17 19:47:21,60.292,10.6654,Lunner
2014-07-17,2014-07-17 19:47:21,60.1795,11.209,Ullensaker
2014-07-17,2014-07-17 19:47:21,60.2383,10.7744,Lunner
2014-07-17,2014-07-17 19:47:21,60.1563,10.9243,Nannestad
2014-07-17,2014-07-17 19:47:21,60.1342,10.84,Nittedal
2014-07-17,2014-07-17 19:47:30,61.0994,11.705,Elverum
2014-07-17,2014-07-17 19:47:30,61.1012,11.7212,Elverum
2014-07-17,2014-07-17 19:47:30,61.1042,11.6095,Elverum
2014-07-17,2014-07-17 19:47:57,59.906,10.9367,Lørenskog
2014-07-17,2014-07-17 19:48:17,61.0973,11.6801,Elverum
2014-07-17,2014-07-17 19:48:17,61.0973,11.6695,Elverum
2014-07-17,2014-07-17 19:48:18,61.11,11.6722,Elverum
2014-07-17,2014-07-17 19:48:23,59.9836,10.6847,Oslo
2014-07-17,2014-07-17 19:48:40,59.8643,10.585,Bærum
2014-07-17,2014-07-17 19:48:50,61.2064,11.7498,Trysil
2014-07-17,2014-07-17 19:49:30,61.1045,11.6933,Elverum
2014-07-17,2014-07-17 19:49:30,61.0993,11.6926,Elverum
2014-07-17,2014-07-17 19:49:30,61.098,11.6869,Elverum
2014-07-17,2014-07-17 19:49:30,61.1054,11.64,Elverum
2014-07-17,2014-07-17 19:49:54,59.795,11.0839,Enebakk
2014-07-17,2014-07-17 19:50:00,59.982,10.7429,Oslo
2014-07-17,2014-07-17 19:50:01,60.0203,10.7577,Oslo
2014-07-17,2014-07-17 19:50:33,61.0088,11.3558,Elverum
2014-07-17,2014-07-17 19:50:37,61.1081,11.7205,Elverum
2014-07-17,2014-07-17 19:50:37,61.4948,11.0329,Stor-Elvdal
2014-07-17,2014-07-17 19:50:37,61.4632,11.4123,Rendalen
2014-07-17,2014-07-17 19:50:37,61.046,12.0674,Elverum
2014-07-17,2014-07-17 19:50:37,61.1175,11.6729,Elverum
2014-07-17,2014-07-17 19:50:37,61.1217,11.8263,Elverum
2014-07-17,2014-07-17 19:50:37,61.0741,11.7758,Elverum
2014-07-17,2014-07-17 19:50:37,61.1145,11.6793,Elverum
2014-07-17,2014-07-17 19:50:43,60.1107,10.8536,Nittedal
2014-07-17,2014-07-17 19:50:43,60.0772,10.9379,Nittedal
2014-07-17,2014-07-17 19:50:43,60.1021,10.8197,Nittedal
2014-07-17,2014-07-17 19:50:44,59.7743,10.6558,Nesodden
2014-07-17,2014-07-17 19:50:44,59.7766,10.6549,Nesodden
2014-07-17,2014-07-17 19:51:36,61.1174,11.6691,Elverum
2014-07-17,2014-07-17 19:51:36,61.1172,11.6765,Elverum
2014-07-17,2014-07-17 19:51:36,61.1154,11.7762,Elverum
2014-07-17,2014-07-17 19:51:36,61.1154,11.6815,Elverum
2014-07-17,2014-07-17 19:51:37,61.1146,11.6906,Elverum
2014-07-17,2014-07-17 19:51:37,61.1654,11.7649,Elverum
2014-07-17,2014-07-17 19:51:37,61.1082,11.6785,Elverum
2014-07-17,2014-07-17 19:51:48,59.8441,10.6472,Nesodden
2014-07-17,2014-07-17 19:53:01,59.84,10.6957,Nesodden
2014-07-17,2014-07-17 19:53:01,59.829,10.6596,Nesodden
2014-07-17,2014-07-17 19:53:01,59.8342,10.6494,Nesodden
2014-07-17,2014-07-17 19:53:02,59.8393,10.6434,Nesodden
2014-07-17,2014-07-17 19:53:06,61.1034,11.6667,Elverum
2014-07-17,2014-07-17 19:53:06,61.0934,11.7299,Elverum
2014-07-17,2014-07-17 19:53:06,61.099,11.7701,Elverum
2014-07-17,2014-07-17 19:53:06,61.1073,11.6736,Elverum
2014-07-17,2014-07-17 19:53:06,61.1039,11.6696,Elverum
2014-07-17,2014-07-17 19:53:07,61.1069,11.6739,Elverum
2014-07-17,2014-07-17 19:53:07,61.1117,11.6805,Elverum
2014-07-17,2014-07-17 19:53:25,59.9275,10.9151,Oslo
2014-07-17,2014-07-17 19:53:25,59.9028,10.9281,Lørenskog
2014-07-17,2014-07-17 19:53:26,60.0204,10.855,Nittedal
2014-07-17,2014-07-17 19:53:26,59.7478,10.5416,Frogn
2014-07-17,2014-07-17 19:53:26,60.0353,10.8698,Nittedal
2014-07-17,2014-07-17 19:53:26,60.0048,10.8339,Oslo
2014-07-17,2014-07-17 19:53:55,59.8832,10.6953,Oslo
2014-07-17,2014-07-17 19:54:21,61.1251,11.665,Elverum
2014-07-17,2014-07-17 19:54:21,61.1162,11.6849,Elverum
2014-07-17,2014-07-17 19:54:21,61.1267,11.6818,Elverum
2014-07-17,2014-07-17 19:54:21,61.0543,10.8457,Ringsaker
2014-07-17,2014-07-17 19:54:34,60.0185,10.7539,Oslo
2014-07-17,2014-07-17 19:54:34,60.1823,10.5011,Jevnaker
2014-07-17,2014-07-17 19:54:34,60.1263,10.6946,Oslo
2014-07-17,2014-07-17 19:54:35,60.3863,11.117,Hurdal
2014-07-17,2014-07-17 19:54:35,60.2837,10.4429,Jevnaker
2014-07-17,2014-07-17 19:54:35,60.3708,11.0031,Hurdal
2014-07-17,2014-07-17 19:54:35,60.2905,10.509,Jevnaker
2014-07-17,2014-07-17 19:54:35,60.341,10.6086,Gran
2014-07-17,2014-07-17 19:54:35,60.2838,10.9259,Nannestad
2014-07-17,2014-07-17 19:55:46,59.9979,10.7863,Oslo
2014-07-17,2014-07-17 19:56:08,61.153,11.7746,Elverum
2014-07-17,2014-07-17 19:56:08,61.1297,11.6909,Elverum
2014-07-17,2014-07-17 19:56:08,61.123,11.4769,Åmot
2014-07-17,2014-07-17 19:56:08,61.1292,11.6836,Elverum
2014-07-17,2014-07-17 19:56:08,61.4714,11.9811,Trysil
2014-07-17,2014-07-17 19:56:08,61.1272,11.7022,Elverum
2014-07-17,2014-07-17 19:56:08,61.1261,11.683,Elverum
2014-07-17,2014-07-17 19:56:08,61.1288,11.6046,Åmot
2014-07-17,2014-07-17 19:56:11,59.8971,10.7247,Oslo
2014-07-17,2014-07-17 19:56:53,61.1477,11.6538,Åmot
2014-07-17,2014-07-17 19:56:53,61.1507,11.6032,Åmot
2014-07-17,2014-07-17 19:56:53,61.236,11.9173,Trysil
2014-07-17,2014-07-17 19:57:22,59.7116,10.1531,Drammen
2014-07-17,2014-07-17 19:57:22,59.8302,10.6412,Nesodden
2014-07-17,2014-07-17 19:57:22,60.0017,10.6318,Oslo
2014-07-17,2014-07-17 19:57:22,60.101,10.3737,Ringerike
2014-07-17,2014-07-17 19:57:22,59.7637,10.6546,Frogn
2014-07-17,2014-07-17 19:57:23,60.1476,11.2011,Ullensaker
2014-07-17,2014-07-17 19:57:23,59.9765,10.7582,Oslo
2014-07-17,2014-07-17 19:57:33,61.1289,11.7241,Elverum
2014-07-17,2014-07-17 19:58:58,59.7757,10.7207,Frogn
2014-07-17,2014-07-17 19:59:34,61.1358,11.6931,Elverum
2014-07-17,2014-07-17 19:59:34,61.1317,11.7194,Elverum
2014-07-17,2014-07-17 20:00:25,60.2469,11.4511,Nes
2014-07-17,2014-07-17 20:00:25,60.0551,11.2507,Sørum
2014-07-17,2014-07-17 20:00:25,60.0785,11.3189,Nes
2014-07-17,2014-07-17 20:00:25,60.5458,10.732,Østre Toten
2014-07-17,2014-07-17 20:00:25,60.0388,10.2913,Hole
2014-07-17,2014-07-17 20:00:25,60.1106,11.076,Gjerdrum
2014-07-17,2014-07-17 20:00:25,60.4995,11.9368,Grue
2014-07-17,2014-07-17 20:00:25,59.8697,11.2245,Fet
