dato,timestamp,lat,lon,kommune
2014-07-27,2014-07-27 12:53:03,60.2977,11.5666,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.0552,11.5971,Nes
2014-07-27,2014-07-27 12:53:03,60.5151,11.0851,Eidsvoll
2014-07-27,2014-07-27 12:53:03,60.3296,11.725,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.0675,11.3948,Nes
2014-07-27,2014-07-27 12:53:03,60.0452,11.5441,Nes
2014-07-27,2014-07-27 12:53:03,60.057,11.6325,Nes
2014-07-27,2014-07-27 12:53:03,60.0678,11.4723,Nes
2014-07-27,2014-07-27 12:53:03,60.1983,11.5243,Nes
2014-07-27,2014-07-27 12:53:03,60.1359,11.8188,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.0503,11.5966,Nes
2014-07-27,2014-07-27 12:53:03,60.3465,12.0048,Kongsvinger
2014-07-27,2014-07-27 12:53:03,60.1289,11.8134,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.3253,11.6755,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.1532,11.7196,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.0634,11.5205,Nes
2014-07-27,2014-07-27 12:53:03,60.0609,11.6241,Nes
2014-07-27,2014-07-27 12:53:03,60.4668,11.4869,Nord-Odal
2014-07-27,2014-07-27 12:53:03,60.047,11.5268,Nes
2014-07-27,2014-07-27 12:53:03,60.3361,11.8148,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.1264,11.8251,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.0419,11.5415,Nes
2014-07-27,2014-07-27 12:53:03,60.3569,11.9309,Grue
2014-07-27,2014-07-27 12:53:03,60.1087,11.7143,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.0629,11.8678,Eidskog
2014-07-27,2014-07-27 12:53:03,60.3007,11.8031,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.052,11.6022,Nes
2014-07-27,2014-07-27 12:53:03,60.0448,11.5038,Nes
2014-07-27,2014-07-27 12:53:03,60.0619,11.652,Nes
2014-07-27,2014-07-27 12:53:03,60.3337,11.8024,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.3208,11.5768,Nord-Odal
2014-07-27,2014-07-27 12:53:03,60.0139,11.5025,Nes
2014-07-27,2014-07-27 12:53:03,60.4832,11.0753,Hurdal
2014-07-27,2014-07-27 12:53:03,60.0469,11.563,Nes
2014-07-27,2014-07-27 12:53:03,60.5573,11.6082,Nord-Odal
2014-07-27,2014-07-27 12:53:04,59.9353,11.5138,Aurskog-Høland
2014-07-27,2014-07-27 12:53:04,59.9397,11.419,Aurskog-Høland
2014-07-27,2014-07-27 12:53:04,59.9372,11.6996,Aurskog-Høland
2014-07-27,2014-07-27 12:53:04,59.96,11.9357,Eidskog
2014-07-27,2014-07-27 12:53:04,59.9029,11.7361,Aurskog-Høland
2014-07-27,2014-07-27 12:53:04,59.9452,11.7434,Aurskog-Høland
2014-07-27,2014-07-27 12:53:04,60.2002,11.7646,Sør-Odal
2014-07-27,2014-07-27 12:53:04,59.9452,11.9196,Eidskog
2014-07-27,2014-07-27 12:53:04,60.2279,11.8326,Sør-Odal
2014-07-27,2014-07-27 12:53:04,59.9976,11.3912,Sørum
2014-07-27,2014-07-27 12:53:08,62.5004,7.6628,Rauma
2014-07-27,2014-07-27 12:53:08,62.5106,7.5562,Rauma
2014-07-27,2014-07-27 12:53:08,62.5487,7.4187,Rauma
2014-07-27,2014-07-27 12:53:09,59.9501,12.007,Eidskog
2014-07-27,2014-07-27 12:53:09,59.9469,11.9497,Eidskog
2014-07-27,2014-07-27 12:53:09,59.9509,11.8633,Eidskog
2014-07-27,2014-07-27 12:53:09,59.9421,11.8603,Eidskog
2014-07-27,2014-07-27 12:53:11,59.9547,11.6818,Aurskog-Høland
2014-07-27,2014-07-27 12:53:11,60.1126,11.9681,Kongsvinger
2014-07-27,2014-07-27 12:53:11,59.9861,12.0966,Eidskog
2014-07-27,2014-07-27 12:53:12,60.1872,11.6092,Sør-Odal
2014-07-27,2014-07-27 12:53:12,60.1994,11.6992,Sør-Odal
2014-07-27,2014-07-27 12:53:12,60.1897,11.6107,Sør-Odal
2014-07-27,2014-07-27 12:53:12,60.5666,5.3889,Lindås
2014-07-27,2014-07-27 12:53:12,60.1896,11.6007,Sør-Odal
2014-07-27,2014-07-27 12:53:12,60.1906,11.6335,Sør-Odal
2014-07-27,2014-07-27 12:53:13,59.7514,9.6514,Flesberg
2014-07-27,2014-07-27 12:53:13,59.7279,9.7213,Øvre Eiker
2014-07-27,2014-07-27 12:53:13,59.6856,9.5708,Kongsberg
2014-07-27,2014-07-27 12:53:14,59.6588,10.085,Drammen
2014-07-27,2014-07-27 12:53:14,59.7926,10.3363,Røyken
2014-07-27,2014-07-27 12:53:14,59.854,9.8392,Øvre Eiker
2014-07-27,2014-07-27 12:53:14,59.8552,9.8175,Øvre Eiker
2014-07-27,2014-07-27 12:53:14,59.8529,9.8141,Øvre Eiker
2014-07-27,2014-07-27 12:53:14,59.8643,9.8203,Øvre Eiker
2014-07-27,2014-07-27 12:53:23,58.8441,9.2164,Kragerø
2014-07-27,2014-07-27 12:53:23,58.8676,8.9774,Gjerstad
2014-07-27,2014-07-27 12:53:23,58.8717,8.9733,Gjerstad
2014-07-27,2014-07-27 12:53:28,59.5724,9.1461,Notodden
2014-07-27,2014-07-27 12:53:29,58.7378,8.8926,Vegårshei
2014-07-27,2014-07-27 12:53:29,58.7412,8.8847,Vegårshei
2014-07-27,2014-07-27 12:53:30,58.2842,6.6332,Flekkefjord
2014-07-27,2014-07-27 12:53:30,58.2149,6.9203,Lyngdal
2014-07-27,2014-07-27 12:53:30,58.1928,6.9017,Farsund
2014-07-27,2014-07-27 12:53:31,61.4812,5.453,Naustdal
2014-07-27,2014-07-27 12:53:31,61.4094,5.5176,Gaular
2014-07-27,2014-07-27 12:53:32,59.8593,11.6724,Aurskog-Høland
2014-07-27,2014-07-27 12:53:32,59.9608,11.6725,Aurskog-Høland
2014-07-27,2014-07-27 12:53:32,59.9618,11.6425,Aurskog-Høland
2014-07-27,2014-07-27 12:53:32,59.5955,11.2859,Eidsberg
2014-07-27,2014-07-27 12:53:32,59.9957,11.9353,Eidskog
2014-07-27,2014-07-27 12:53:32,59.9621,11.64,Aurskog-Høland
2014-07-27,2014-07-27 12:53:32,60.1052,11.4069,Nes
2014-07-27,2014-07-27 12:53:32,59.9667,11.6925,Aurskog-Høland
2014-07-27,2014-07-27 12:53:32,59.9662,11.6804,Aurskog-Høland
2014-07-27,2014-07-27 12:53:32,59.9622,11.6477,Aurskog-Høland
2014-07-27,2014-07-27 12:53:33,60.6052,5.4302,Lindås
2014-07-27,2014-07-27 12:53:33,60.585,5.4007,Lindås
2014-07-27,2014-07-27 12:53:33,60.5895,5.4407,Lindås
2014-07-27,2014-07-27 12:53:33,60.4442,5.7809,Samnanger
2014-07-27,2014-07-27 12:53:35,60.2933,10.6542,Lunner
2014-07-27,2014-07-27 12:53:35,60.0455,11.6141,Nes
2014-07-27,2014-07-27 12:53:35,60.1007,12.0907,Eidskog
2014-07-27,2014-07-27 12:53:38,58.9009,8.9063,Gjerstad
2014-07-27,2014-07-27 12:53:41,60.2663,12.0586,Kongsvinger
2014-07-27,2014-07-27 12:53:41,60.261,12.2167,Kongsvinger
2014-07-27,2014-07-27 12:53:41,60.2512,12.1366,Kongsvinger
2014-07-27,2014-07-27 12:53:41,60.2469,12.1202,Kongsvinger
2014-07-27,2014-07-27 12:53:41,60.2673,12.3282,Kongsvinger
2014-07-27,2014-07-27 12:53:41,60.2848,11.0153,Nannestad
2014-07-27,2014-07-27 12:53:41,60.2496,11.2448,Eidsvoll
2014-07-27,2014-07-27 12:53:41,60.2522,12.1884,Kongsvinger
2014-07-27,2014-07-27 12:53:41,60.259,12.2278,Kongsvinger
2014-07-27,2014-07-27 12:53:41,60.2547,12.1841,Kongsvinger
2014-07-27,2014-07-27 12:53:41,60.2556,12.2588,Kongsvinger
2014-07-27,2014-07-27 12:53:42,58.7056,8.9948,Risør
2014-07-27,2014-07-27 12:53:44,58.433,6.5213,Lund
2014-07-27,2014-07-27 12:53:44,58.3864,6.3452,Sokndal
2014-07-27,2014-07-27 12:53:44,62.4244,8.3277,Nesset
2014-07-27,2014-07-27 12:53:44,62.1315,8.1826,Lesja
2014-07-27,2014-07-27 12:53:44,62.1414,8.1764,Lesja
2014-07-27,2014-07-27 12:53:44,62.6591,7.999,Nesset
2014-07-27,2014-07-27 12:53:45,59.8118,9.7308,Øvre Eiker
2014-07-27,2014-07-27 12:53:45,59.7063,9.7933,Øvre Eiker
2014-07-27,2014-07-27 12:53:45,59.6467,9.872,Øvre Eiker
2014-07-27,2014-07-27 12:53:49,60.4847,11.7907,Nord-Odal
2014-07-27,2014-07-27 12:53:49,60.5122,11.6603,Nord-Odal
2014-07-27,2014-07-27 12:53:49,60.6002,11.4765,Stange
2014-07-27,2014-07-27 12:53:49,60.5044,11.6662,Nord-Odal
2014-07-27,2014-07-27 12:53:51,59.9405,11.7408,Aurskog-Høland
2014-07-27,2014-07-27 12:53:53,59.961,11.8284,Eidskog
2014-07-27,2014-07-27 12:53:56,69.2122,25.6003,Kárásjohka  Karasjok
2014-07-27,2014-07-27 12:53:56,69.2758,25.7687,
2014-07-27,2014-07-27 12:53:59,59.9831,11.6469,Aurskog-Høland
2014-07-27,2014-07-27 12:54:00,60.6095,5.2808,Lindås
2014-07-27,2014-07-27 12:54:00,60.5273,5.5627,Osterøy
2014-07-27,2014-07-27 12:54:00,60.5567,5.2617,Lindås
2014-07-27,2014-07-27 12:54:00,60.608,5.3721,Lindås
2014-07-27,2014-07-27 12:54:00,60.5555,5.4509,Osterøy
2014-07-27,2014-07-27 12:54:00,60.6414,5.2361,Lindås
2014-07-27,2014-07-27 12:54:00,60.4885,5.6669,Osterøy
2014-07-27,2014-07-27 12:54:00,60.6183,5.3715,Lindås
2014-07-27,2014-07-27 12:54:00,60.5905,5.4368,Lindås
2014-07-27,2014-07-27 12:54:00,60.5774,5.4539,Osterøy
2014-07-27,2014-07-27 12:54:01,60.6871,5.3678,Lindås
2014-07-27,2014-07-27 12:54:04,58.6984,6.665,Sirdal
2014-07-27,2014-07-27 12:54:06,63.2083,11.6849,Meråker
2014-07-27,2014-07-27 12:54:06,63.1792,11.7325,Tydal
2014-07-27,2014-07-27 12:54:06,63.1867,11.7264,Meråker
2014-07-27,2014-07-27 12:54:06,59.9973,12.1016,Eidskog
2014-07-27,2014-07-27 12:54:11,58.8673,9.2201,Kragerø
2014-07-27,2014-07-27 12:54:11,58.8546,9.2061,Kragerø
2014-07-27,2014-07-27 12:54:14,58.1021,7.0345,Lyngdal
2014-07-27,2014-07-27 12:54:15,58.0953,7.0268,Lyngdal
2014-07-27,2014-07-27 12:54:16,60.2904,11.9772,Kongsvinger
2014-07-27,2014-07-27 12:54:16,60.3015,12.1569,Kongsvinger
2014-07-27,2014-07-27 12:54:16,59.948,11.6549,Aurskog-Høland
2014-07-27,2014-07-27 12:54:16,60.2755,11.8493,Sør-Odal
2014-07-27,2014-07-27 12:54:16,60.2401,11.5895,Sør-Odal
2014-07-27,2014-07-27 12:54:16,60.2682,11.8882,Sør-Odal
2014-07-27,2014-07-27 12:54:16,60.241,11.9359,Kongsvinger
2014-07-27,2014-07-27 12:54:16,60.2705,11.7877,Sør-Odal
2014-07-27,2014-07-27 12:54:16,60.2878,12.0005,Kongsvinger
2014-07-27,2014-07-27 12:54:16,59.9665,11.6445,Aurskog-Høland
2014-07-27,2014-07-27 12:54:16,60.3085,12.1609,Kongsvinger
2014-07-27,2014-07-27 12:54:16,60.2519,11.7439,Sør-Odal
2014-07-27,2014-07-27 12:54:17,60.2739,11.6258,Sør-Odal
2014-07-27,2014-07-27 12:54:17,60.1661,11.6677,Sør-Odal
2014-07-27,2014-07-27 12:54:17,59.9671,11.6383,Aurskog-Høland
2014-07-27,2014-07-27 12:54:17,59.9685,11.6825,Aurskog-Høland
2014-07-27,2014-07-27 12:54:17,59.9672,11.6437,Aurskog-Høland
2014-07-27,2014-07-27 12:54:17,59.8656,11.5658,Aurskog-Høland
2014-07-27,2014-07-27 12:54:19,59.8868,11.9562,
2014-07-27,2014-07-27 12:54:23,60.9595,9.5777,Etnedal
2014-07-27,2014-07-27 12:54:23,60.9506,8.692,Vestre Slidre
2014-07-27,2014-07-27 12:54:23,60.884,8.7994,Hemsedal
2014-07-27,2014-07-27 12:54:23,60.9238,8.7952,Vestre Slidre
2014-07-27,2014-07-27 12:54:23,60.9163,8.7817,Vestre Slidre
2014-07-27,2014-07-27 12:54:23,60.8617,8.7965,Hemsedal
2014-07-27,2014-07-27 12:54:23,60.9531,8.8427,Vestre Slidre
2014-07-27,2014-07-27 12:54:24,61.3081,5.4735,Fjaler
2014-07-27,2014-07-27 12:54:24,59.9688,11.9862,Eidskog
2014-07-27,2014-07-27 12:54:24,59.7271,9.7729,Øvre Eiker
2014-07-27,2014-07-27 12:54:24,59.7379,9.7457,Øvre Eiker
2014-07-27,2014-07-27 12:54:24,59.6704,9.8421,Øvre Eiker
2014-07-27,2014-07-27 12:54:26,63.7286,12.0478,Verdal
2014-07-27,2014-07-27 12:54:26,63.6642,12.2454,Verdal
2014-07-27,2014-07-27 12:54:26,63.6529,12.2838,
2014-07-27,2014-07-27 12:54:27,60.0617,11.9348,Eidskog
2014-07-27,2014-07-27 12:54:27,60.0799,11.9907,Eidskog
2014-07-27,2014-07-27 12:54:27,59.9038,11.9391,Eidskog
2014-07-27,2014-07-27 12:54:27,60.5035,5.5552,Osterøy
2014-07-27,2014-07-27 12:54:27,60.5623,5.5022,Osterøy
2014-07-27,2014-07-27 12:54:27,60.0568,11.7711,Nes
2014-07-27,2014-07-27 12:54:28,60.0549,11.4559,Nes
2014-07-27,2014-07-27 12:54:30,58.7534,8.9335,Vegårshei
2014-07-27,2014-07-27 12:54:30,59.7737,9.2549,Notodden
2014-07-27,2014-07-27 12:54:30,59.7721,9.2416,Notodden
2014-07-27,2014-07-27 12:54:30,58.7186,9.0412,Risør
2014-07-27,2014-07-27 12:54:30,59.8443,9.4134,Flesberg
2014-07-27,2014-07-27 12:54:32,58.8501,8.8899,Vegårshei
2014-07-27,2014-07-27 12:54:32,58.9584,8.9907,Gjerstad
2014-07-27,2014-07-27 12:54:32,58.9083,8.9717,Gjerstad
2014-07-27,2014-07-27 12:54:32,58.8846,8.9461,Gjerstad
2014-07-27,2014-07-27 12:54:33,60.0273,11.7712,Nes
2014-07-27,2014-07-27 12:54:33,59.9695,11.8303,Eidskog
2014-07-27,2014-07-27 12:54:33,59.6327,10.0486,Sande
2014-07-27,2014-07-27 12:54:33,59.6482,10.0405,Drammen
2014-07-27,2014-07-27 12:54:33,59.6465,10.0416,Drammen
2014-07-27,2014-07-27 12:54:33,59.5556,10.1758,Holmestrand
2014-07-27,2014-07-27 12:54:33,59.9758,11.846,Eidskog
2014-07-27,2014-07-27 12:54:34,59.728,10.4094,Røyken
2014-07-27,2014-07-27 12:54:34,59.6494,10.0515,Drammen
2014-07-27,2014-07-27 12:54:37,59.555,8.996,Notodden
2014-07-27,2014-07-27 12:54:37,59.848,9.7025,Flesberg
2014-07-27,2014-07-27 12:54:37,59.8562,9.8734,Øvre Eiker
2014-07-27,2014-07-27 12:54:37,59.8699,9.8085,Øvre Eiker
2014-07-27,2014-07-27 12:54:37,59.8829,9.7826,Øvre Eiker
2014-07-27,2014-07-27 12:54:38,58.206,6.9278,Lyngdal
2014-07-27,2014-07-27 12:54:38,58.5971,6.5064,Lund
2014-07-27,2014-07-27 12:54:38,58.2465,6.97,Kvinesdal
2014-07-27,2014-07-27 12:54:38,58.3339,7.1349,Hægebostad
2014-07-27,2014-07-27 12:54:38,58.5066,6.0158,Eigersund
2014-07-27,2014-07-27 12:54:39,59.9843,11.7784,Aurskog-Høland
2014-07-27,2014-07-27 12:54:39,60.2282,11.8177,Sør-Odal
2014-07-27,2014-07-27 12:54:39,59.9862,11.7623,Aurskog-Høland
2014-07-27,2014-07-27 12:54:39,59.9845,11.6632,Aurskog-Høland
2014-07-27,2014-07-27 12:54:39,59.9867,11.7549,Aurskog-Høland
2014-07-27,2014-07-27 12:54:39,60.2084,11.612,Sør-Odal
2014-07-27,2014-07-27 12:54:39,60.196,11.6031,Sør-Odal
2014-07-27,2014-07-27 12:54:39,60.206,11.5745,Nes
2014-07-27,2014-07-27 12:54:39,60.1572,11.5869,Nes
2014-07-27,2014-07-27 12:54:39,60.2227,11.7673,Sør-Odal
2014-07-27,2014-07-27 12:54:39,60.1966,11.5998,Sør-Odal
2014-07-27,2014-07-27 12:54:39,60.1945,11.602,Sør-Odal
2014-07-27,2014-07-27 12:54:39,60.0053,11.7311,Aurskog-Høland
2014-07-27,2014-07-27 12:54:39,60.1983,11.5967,Sør-Odal
2014-07-27,2014-07-27 12:54:39,59.9521,11.5716,Aurskog-Høland
2014-07-27,2014-07-27 12:54:39,59.7861,11.6188,Aurskog-Høland
2014-07-27,2014-07-27 12:54:39,59.9925,11.8011,Aurskog-Høland
2014-07-27,2014-07-27 12:54:39,59.9896,11.7546,Aurskog-Høland
2014-07-27,2014-07-27 12:54:39,59.9808,11.7204,Aurskog-Høland
2014-07-27,2014-07-27 12:54:42,59.8237,9.3697,Flesberg
2014-07-27,2014-07-27 12:54:43,59.9473,11.7571,Aurskog-Høland
2014-07-27,2014-07-27 12:54:46,59.7362,9.6973,Øvre Eiker
2014-07-27,2014-07-27 12:54:46,59.1898,9.734,Skien
2014-07-27,2014-07-27 12:54:47,59.9803,11.786,Aurskog-Høland
2014-07-27,2014-07-27 12:54:47,59.9665,11.925,Eidskog
2014-07-27,2014-07-27 12:54:47,59.9606,12.076,Eidskog
2014-07-27,2014-07-27 12:54:51,60.6162,5.3904,Lindås
2014-07-27,2014-07-27 12:54:51,60.5562,5.5228,Osterøy
2014-07-27,2014-07-27 12:54:55,60.2567,11.8943,Sør-Odal
2014-07-27,2014-07-27 12:54:55,60.2384,11.7307,Sør-Odal
2014-07-27,2014-07-27 12:54:55,60.2142,11.7388,Sør-Odal
2014-07-27,2014-07-27 12:54:55,60.2495,11.5833,Nes
2014-07-27,2014-07-27 12:54:55,60.2462,11.7189,Sør-Odal
2014-07-27,2014-07-27 12:54:56,60.2005,11.572,Nes
2014-07-27,2014-07-27 12:54:56,60.2703,11.8967,Sør-Odal
2014-07-27,2014-07-27 12:54:56,60.252,11.698,Sør-Odal
2014-07-27,2014-07-27 12:54:56,60.2484,11.7061,Sør-Odal
2014-07-27,2014-07-27 12:54:56,60.3404,12.2828,Kongsvinger
2014-07-27,2014-07-27 12:54:56,60.2467,11.6754,Sør-Odal
2014-07-27,2014-07-27 12:54:56,60.2753,11.9442,Kongsvinger
2014-07-27,2014-07-27 12:54:57,58.38,6.3395,Sokndal
2014-07-27,2014-07-27 12:54:58,63.1588,10.0969,Melhus
2014-07-27,2014-07-27 12:54:58,63.179,10.1418,Melhus
2014-07-27,2014-07-27 12:54:59,59.9396,11.9025,Eidskog
2014-07-27,2014-07-27 12:54:59,59.919,11.6315,Aurskog-Høland
2014-07-27,2014-07-27 12:54:59,59.9528,11.543,Aurskog-Høland
2014-07-27,2014-07-27 12:54:59,59.9351,11.4507,Aurskog-Høland
2014-07-27,2014-07-27 12:54:59,59.9499,11.839,Eidskog
2014-07-27,2014-07-27 12:54:59,59.9534,11.6055,Aurskog-Høland
2014-07-27,2014-07-27 12:55:00,59.9469,11.5842,Aurskog-Høland
2014-07-27,2014-07-27 12:55:00,59.9514,11.5725,Aurskog-Høland
2014-07-27,2014-07-27 12:55:00,59.9519,11.5899,Aurskog-Høland
2014-07-27,2014-07-27 12:55:00,59.9653,11.5384,Aurskog-Høland
2014-07-27,2014-07-27 12:55:00,59.9846,11.5475,Aurskog-Høland
2014-07-27,2014-07-27 12:55:00,59.9362,11.6512,Aurskog-Høland
2014-07-27,2014-07-27 12:55:02,58.7291,8.9853,Vegårshei
2014-07-27,2014-07-27 12:55:04,60.0398,11.6099,Nes
2014-07-27,2014-07-27 12:55:04,59.9985,11.8265,Aurskog-Høland
2014-07-27,2014-07-27 12:55:04,60.058,11.6016,Nes
2014-07-27,2014-07-27 12:55:04,60.0659,11.6438,Nes
2014-07-27,2014-07-27 12:55:04,59.9864,11.791,Aurskog-Høland
2014-07-27,2014-07-27 12:55:04,60.058,11.5943,Nes
2014-07-27,2014-07-27 12:55:04,60.0584,11.5762,Nes
2014-07-27,2014-07-27 12:55:05,59.9824,11.9117,Eidskog
2014-07-27,2014-07-27 12:55:05,60.082,11.7357,Nes
2014-07-27,2014-07-27 12:55:05,60.0401,11.6295,Nes
2014-07-27,2014-07-27 12:55:05,60.0833,11.8546,Sør-Odal
2014-07-27,2014-07-27 12:55:05,60.0446,11.6901,Nes
2014-07-27,2014-07-27 12:55:05,60.0575,11.5162,Nes
2014-07-27,2014-07-27 12:55:09,58.3703,6.7228,Flekkefjord
2014-07-27,2014-07-27 12:55:17,58.1239,7.0605,Lyngdal
2014-07-27,2014-07-27 12:55:17,58.1914,7.2142,Lyngdal
2014-07-27,2014-07-27 12:55:17,58.7707,6.7965,Sirdal
2014-07-27,2014-07-27 12:55:19,59.7451,9.7736,Øvre Eiker
2014-07-27,2014-07-27 12:55:19,59.5184,10.1815,Holmestrand
2014-07-27,2014-07-27 12:55:19,59.6263,10.1966,Sande
2014-07-27,2014-07-27 12:55:19,59.284,9.8155,Lardal
2014-07-27,2014-07-27 12:55:19,59.728,9.6951,Øvre Eiker
2014-07-27,2014-07-27 12:55:21,62.2232,10.9734,Tynset
2014-07-27,2014-07-27 12:55:21,62.2348,11.1428,Tolga
2014-07-27,2014-07-27 12:55:22,59.7903,9.2774,Notodden
2014-07-27,2014-07-27 12:55:23,59.6483,9.268,Notodden
2014-07-27,2014-07-27 12:55:23,59.6504,9.2548,Notodden
2014-07-27,2014-07-27 12:55:23,59.9761,11.7191,Aurskog-Høland
2014-07-27,2014-07-27 12:55:24,60.5805,5.4567,Osterøy
2014-07-27,2014-07-27 12:55:30,58.8403,9.182,Gjerstad
2014-07-27,2014-07-27 12:55:30,58.8763,8.6044,Åmli
2014-07-27,2014-07-27 12:55:30,58.9217,9.025,Gjerstad
2014-07-27,2014-07-27 12:55:31,59.9865,12.0421,Eidskog
2014-07-27,2014-07-27 12:55:31,59.9808,11.8431,Eidskog
2014-07-27,2014-07-27 12:55:32,60.299,11.9933,Kongsvinger
2014-07-27,2014-07-27 12:55:32,60.2632,11.7406,Sør-Odal
2014-07-27,2014-07-27 12:55:32,60.272,11.9103,Sør-Odal
2014-07-27,2014-07-27 12:55:32,60.232,11.5303,Nes
2014-07-27,2014-07-27 12:55:32,60.249,11.6589,Sør-Odal
2014-07-27,2014-07-27 12:55:32,60.2441,11.5199,Nes
2014-07-27,2014-07-27 12:55:32,60.2325,11.55,Nes
2014-07-27,2014-07-27 12:55:32,60.2439,11.6108,Sør-Odal
2014-07-27,2014-07-27 12:55:32,60.2993,12.0858,Kongsvinger
2014-07-27,2014-07-27 12:55:32,60.2691,11.8047,Sør-Odal
2014-07-27,2014-07-27 12:55:33,60.2547,11.44,Nes
2014-07-27,2014-07-27 12:55:33,60.2821,11.9145,Sør-Odal
2014-07-27,2014-07-27 12:55:34,63.2002,11.6581,Meråker
2014-07-27,2014-07-27 12:55:34,63.1792,11.7301,Tydal
2014-07-27,2014-07-27 12:55:34,63.182,11.7501,Tydal
2014-07-27,2014-07-27 12:55:35,60.0396,9.9285,Modum
2014-07-27,2014-07-27 12:55:35,59.8669,9.7087,Øvre Eiker
2014-07-27,2014-07-27 12:55:35,59.8703,9.7887,Øvre Eiker
2014-07-27,2014-07-27 12:55:36,59.8627,9.7148,Øvre Eiker
2014-07-27,2014-07-27 12:55:41,59.9158,12.0525,Eidskog
2014-07-27,2014-07-27 12:55:41,59.9243,11.9696,Eidskog
2014-07-27,2014-07-27 12:55:44,59.9428,11.4006,Aurskog-Høland
2014-07-27,2014-07-27 12:55:44,59.949,11.6803,Aurskog-Høland
2014-07-27,2014-07-27 12:55:44,59.9431,11.5842,Aurskog-Høland
2014-07-27,2014-07-27 12:55:44,59.9227,11.6601,Aurskog-Høland
2014-07-27,2014-07-27 12:55:44,59.9431,11.5955,Aurskog-Høland
2014-07-27,2014-07-27 12:55:45,60.077,11.5791,Nes
2014-07-27,2014-07-27 12:55:45,59.9461,11.6007,Aurskog-Høland
2014-07-27,2014-07-27 12:55:47,59.995,11.9073,Eidskog
2014-07-27,2014-07-27 12:55:47,60.0081,12.0642,Eidskog
2014-07-27,2014-07-27 12:55:47,58.7084,8.9956,Risør
2014-07-27,2014-07-27 12:55:47,59.9814,11.793,Aurskog-Høland
2014-07-27,2014-07-27 12:55:47,59.9965,11.9085,Eidskog
2014-07-27,2014-07-27 12:55:47,58.7424,8.9345,Vegårshei
2014-07-27,2014-07-27 12:55:47,59.9902,11.8654,Eidskog
2014-07-27,2014-07-27 12:55:47,58.7332,8.9509,Vegårshei
2014-07-27,2014-07-27 12:55:47,59.5081,8.147,Tokke
2014-07-27,2014-07-27 12:55:47,58.742,8.9469,Vegårshei
2014-07-27,2014-07-27 12:55:47,59.9906,11.776,Aurskog-Høland
2014-07-27,2014-07-27 12:55:50,60.5259,11.8025,Åsnes
2014-07-27,2014-07-27 12:55:50,60.5527,11.8223,Åsnes
2014-07-27,2014-07-27 12:55:50,60.1284,11.5297,Nes
2014-07-27,2014-07-27 12:55:50,60.5645,11.3975,Stange
2014-07-27,2014-07-27 12:55:50,60.5066,11.808,Åsnes
2014-07-27,2014-07-27 12:55:51,60.5998,11.5694,Stange
2014-07-27,2014-07-27 12:55:58,59.9879,11.7964,Aurskog-Høland
2014-07-27,2014-07-27 12:55:58,59.9882,11.9295,Eidskog
2014-07-27,2014-07-27 12:55:58,59.9895,11.8983,Eidskog
2014-07-27,2014-07-27 12:55:58,59.9847,11.7696,Aurskog-Høland
2014-07-27,2014-07-27 12:55:59,60.2924,11.9862,Kongsvinger
2014-07-27,2014-07-27 12:55:59,60.279,11.8606,Sør-Odal
2014-07-27,2014-07-27 12:55:59,59.7633,10.5846,Nesodden
2014-07-27,2014-07-27 12:55:59,60.2906,11.8702,Sør-Odal
2014-07-27,2014-07-27 12:55:59,59.721,9.6284,Kongsberg
2014-07-27,2014-07-27 12:55:59,60.6315,10.411,Søndre Land
2014-07-27,2014-07-27 12:55:59,60.2235,11.2901,Nes
2014-07-27,2014-07-27 12:55:59,60.2742,11.7938,Sør-Odal
2014-07-27,2014-07-27 12:55:59,60.2927,11.9655,Kongsvinger
2014-07-27,2014-07-27 12:55:59,60.2939,11.9821,Kongsvinger
2014-07-27,2014-07-27 12:55:59,60.3001,12.0222,Kongsvinger
2014-07-27,2014-07-27 12:55:59,59.5882,9.8922,Kongsberg
2014-07-27,2014-07-27 12:55:59,59.5815,10.1156,Hof
2014-07-27,2014-07-27 12:55:59,60.3216,11.6682,Sør-Odal
2014-07-27,2014-07-27 12:55:59,59.7754,9.7707,Øvre Eiker
2014-07-27,2014-07-27 12:55:59,59.7963,9.9227,Øvre Eiker
2014-07-27,2014-07-27 12:55:59,60.2708,12.107,Kongsvinger
2014-07-27,2014-07-27 12:55:59,60.2814,11.8874,Sør-Odal
2014-07-27,2014-07-27 12:56:03,59.7911,9.2736,Notodden
2014-07-27,2014-07-27 12:56:04,58.2051,6.8796,Farsund
2014-07-27,2014-07-27 12:56:04,58.2891,6.8474,Kvinesdal
2014-07-27,2014-07-27 12:56:04,58.8485,6.6707,Sirdal
2014-07-27,2014-07-27 12:56:06,62.5113,11.7109,Røros
2014-07-27,2014-07-27 12:56:06,58.834,9.1367,Gjerstad
