dato,timestamp,lat,lon,kommune
2011-06-12,2011-06-12 15:13:25,65.8845,13.6929,Hemnes
2011-06-12,2011-06-12 15:13:32,65.3271,13.3008,Grane
2011-06-12,2011-06-12 15:13:40,65.2955,13.3506,Grane
2011-06-12,2011-06-12 15:13:40,65.2977,13.3396,Grane
2011-06-12,2011-06-12 15:14:02,65.2942,13.5814,Grane
2011-06-12,2011-06-12 15:14:13,64.2631,10.519,Osen
2011-06-12,2011-06-12 15:14:14,65.2717,13.3371,Grane
2011-06-12,2011-06-12 15:14:14,65.4101,14.1706,Hattfjelldal
2011-06-12,2011-06-12 15:14:14,65.1579,13.8897,Hattfjelldal
2011-06-12,2011-06-12 15:14:14,65.2815,13.398,Grane
2011-06-12,2011-06-12 15:14:16,65.519,13.699,Grane
2011-06-12,2011-06-12 15:14:23,65.3297,13.1921,Grane
2011-06-12,2011-06-12 15:14:23,65.7491,13.1916,Vefsn
2011-06-12,2011-06-12 15:14:24,65.3054,13.3761,Grane
2011-06-12,2011-06-12 15:14:25,64.1596,12.7498,Snåsa
2011-06-12,2011-06-12 15:14:27,64.8033,11.8322,Nærøy
2011-06-12,2011-06-12 15:14:45,65.2891,13.2909,Grane
2011-06-12,2011-06-12 15:14:46,65.0714,13.2086,Namsskogan
2011-06-12,2011-06-12 15:14:46,65.304,13.2274,Grane
2011-06-12,2011-06-12 15:14:46,65.3483,13.2468,Grane
2011-06-12,2011-06-12 15:14:46,65.288,13.2907,Grane
2011-06-12,2011-06-12 15:14:46,65.3133,13.2511,Grane
2011-06-12,2011-06-12 15:14:46,65.1138,13.2149,Grane
2011-06-12,2011-06-12 15:15:04,65.2888,13.3518,Grane
2011-06-12,2011-06-12 15:15:05,65.2775,13.398,Grane
2011-06-12,2011-06-12 15:15:08,65.45,13.5291,Grane
2011-06-12,2011-06-12 15:15:31,65.2991,13.2321,Grane
2011-06-12,2011-06-12 15:15:31,65.3429,13.2293,Grane
2011-06-12,2011-06-12 15:15:31,65.294,13.2244,Grane
2011-06-12,2011-06-12 15:15:31,65.2958,13.226,Grane
2011-06-12,2011-06-12 15:15:31,65.3235,13.2414,Grane
2011-06-12,2011-06-12 15:15:39,65.4445,13.524,Grane
2011-06-12,2011-06-12 15:15:39,65.4463,13.5406,Grane
2011-06-12,2011-06-12 15:15:39,65.4391,13.5396,Grane
2011-06-12,2011-06-12 15:15:40,65.4465,13.5501,Grane
2011-06-12,2011-06-12 15:15:46,65.2851,13.3173,Grane
2011-06-12,2011-06-12 15:15:46,65.243,13.2612,Grane
2011-06-12,2011-06-12 15:15:46,65.2888,13.3173,Grane
2011-06-12,2011-06-12 15:15:46,65.3945,13.0772,Grane
2011-06-12,2011-06-12 15:15:46,65.2917,13.4265,Grane
2011-06-12,2011-06-12 15:15:52,65.3162,13.1928,Grane
2011-06-12,2011-06-12 15:15:52,66.2096,12.8412,Nesna
2011-06-12,2011-06-12 15:16:05,65.429,14.1976,Hattfjelldal
2011-06-12,2011-06-12 15:16:07,65.2775,13.5811,Grane
2011-06-12,2011-06-12 15:16:19,65.3536,13.4863,Grane
2011-06-12,2011-06-12 15:16:19,65.4362,13.4544,Grane
2011-06-12,2011-06-12 15:16:20,65.3966,13.4794,Grane
2011-06-12,2011-06-12 15:16:20,65.4045,13.4912,Grane
2011-06-12,2011-06-12 15:16:20,65.4306,13.494,Grane
2011-06-12,2011-06-12 15:16:20,65.4311,13.4914,Grane
2011-06-12,2011-06-12 15:16:20,65.4236,13.4826,Grane
2011-06-12,2011-06-12 15:16:20,65.1419,13.3473,Grane
2011-06-12,2011-06-12 15:16:25,65.3218,13.2972,Grane
2011-06-12,2011-06-12 15:16:25,65.2993,13.2414,Grane
2011-06-12,2011-06-12 15:16:30,65.1412,13.8826,Hattfjelldal
2011-06-12,2011-06-12 15:16:30,65.1859,13.8834,Hattfjelldal
2011-06-12,2011-06-12 15:16:31,65.1446,13.8451,Hattfjelldal
2011-06-12,2011-06-12 15:16:31,65.1895,13.8513,Hattfjelldal
2011-06-12,2011-06-12 15:16:31,65.1816,13.8711,Hattfjelldal
2011-06-12,2011-06-12 15:16:39,65.3053,13.3235,Grane
2011-06-12,2011-06-12 15:16:39,65.2782,13.246,Grane
2011-06-12,2011-06-12 15:16:40,65.2949,13.2914,Grane
2011-06-12,2011-06-12 15:17:07,65.4657,13.4583,Grane
2011-06-12,2011-06-12 15:17:17,65.1773,13.9597,Hattfjelldal
2011-06-12,2011-06-12 15:17:17,65.187,13.9742,Hattfjelldal
2011-06-12,2011-06-12 15:17:17,65.1856,13.9723,Hattfjelldal
2011-06-12,2011-06-12 15:17:17,65.1851,13.8981,Hattfjelldal
2011-06-12,2011-06-12 15:17:17,65.1769,13.9609,Hattfjelldal
2011-06-12,2011-06-12 15:17:23,65.7818,13.8228,Hattfjelldal
2011-06-12,2011-06-12 15:17:23,65.5607,13.6764,Grane
2011-06-12,2011-06-12 15:17:23,65.5881,13.8968,Hattfjelldal
2011-06-12,2011-06-12 15:17:23,65.443,13.4999,Grane
2011-06-12,2011-06-12 15:17:23,65.4361,13.4684,Grane
2011-06-12,2011-06-12 15:17:23,65.4289,13.4975,Grane
2011-06-12,2011-06-12 15:17:24,65.4234,13.4957,Grane
2011-06-12,2011-06-12 15:17:24,65.4481,13.5388,Grane
2011-06-12,2011-06-12 15:17:24,65.4441,13.5308,Grane
2011-06-12,2011-06-12 15:17:24,65.4905,13.8695,Grane
2011-06-12,2011-06-12 15:17:24,65.4413,13.5163,Grane
2011-06-12,2011-06-12 15:17:24,65.4421,13.5245,Grane
2011-06-12,2011-06-12 15:17:24,65.4362,13.5333,Grane
2011-06-12,2011-06-12 15:17:24,65.6245,12.9319,Vevelstad
2011-06-12,2011-06-12 15:17:24,65.447,13.5089,Grane
2011-06-12,2011-06-12 15:17:28,65.0297,13.3088,Namsskogan
2011-06-12,2011-06-12 15:17:28,65.0742,13.2546,Namsskogan
2011-06-12,2011-06-12 15:18:00,65.3551,13.1984,Grane
2011-06-12,2011-06-12 15:18:00,65.3679,13.2081,Grane
2011-06-12,2011-06-12 15:18:00,65.3504,13.1817,Grane
2011-06-12,2011-06-12 15:18:00,65.3557,13.2044,Grane
2011-06-12,2011-06-12 15:18:00,65.3553,13.223,Grane
2011-06-12,2011-06-12 15:18:00,65.3653,13.2132,Grane
2011-06-12,2011-06-12 15:18:00,65.3572,13.2195,Grane
2011-06-12,2011-06-12 15:18:11,64.1366,12.8426,Snåsa
2011-06-12,2011-06-12 15:18:11,64.1231,12.8291,Snåsa
2011-06-12,2011-06-12 15:18:29,65.466,13.5564,Grane
2011-06-12,2011-06-12 15:18:29,65.4629,13.2311,Grane
2011-06-12,2011-06-12 15:18:33,65.1834,13.885,Hattfjelldal
2011-06-12,2011-06-12 15:18:33,65.1756,13.8874,Hattfjelldal
2011-06-12,2011-06-12 15:18:42,65.4664,13.5401,Grane
2011-06-12,2011-06-12 15:18:43,65.4492,13.8322,Hattfjelldal
2011-06-12,2011-06-12 15:18:44,65.1986,13.3493,Grane
2011-06-12,2011-06-12 15:18:51,65.1832,13.1647,Grane
2011-06-12,2011-06-12 15:18:57,65.8852,13.7304,Hemnes
2011-06-12,2011-06-12 15:19:04,65.2894,13.3158,Grane
2011-06-12,2011-06-12 15:19:05,65.2821,13.2355,Grane
2011-06-12,2011-06-12 15:19:06,65.2082,13.9857,Hattfjelldal
2011-06-12,2011-06-12 15:19:25,65.4606,13.4853,Grane
2011-06-12,2011-06-12 15:19:35,64.0932,12.7728,Snåsa
2011-06-12,2011-06-12 15:19:35,64.1193,12.7607,Snåsa
2011-06-12,2011-06-12 15:19:41,65.3658,13.6824,Grane
2011-06-12,2011-06-12 15:19:41,65.3151,13.2457,Grane
2011-06-12,2011-06-12 15:19:42,65.3136,13.2684,Grane
2011-06-12,2011-06-12 15:19:42,65.3176,13.2805,Grane
2011-06-12,2011-06-12 15:19:42,65.3081,13.2284,Grane
2011-06-12,2011-06-12 15:19:42,65.3096,13.2573,Grane
2011-06-12,2011-06-12 15:19:45,65.4536,13.4769,Grane
2011-06-12,2011-06-12 15:19:58,65.4535,13.4794,Grane
2011-06-12,2011-06-12 15:20:15,65.2705,13.4454,Grane
2011-06-12,2011-06-12 15:20:23,65.2602,13.925,Hattfjelldal
2011-06-12,2011-06-12 15:20:31,65.4488,13.4698,Grane
2011-06-12,2011-06-12 15:20:40,65.2892,13.2023,Grane
2011-06-12,2011-06-12 15:20:40,65.3126,13.2874,Grane
2011-06-12,2011-06-12 15:20:40,65.2948,13.2115,Grane
2011-06-12,2011-06-12 15:20:40,65.2925,13.2533,Grane
2011-06-12,2011-06-12 15:21:05,64.0947,12.7724,Snåsa
2011-06-12,2011-06-12 15:21:12,65.3696,13.2305,Grane
2011-06-12,2011-06-12 15:21:12,65.3692,13.2108,Grane
2011-06-12,2011-06-12 15:21:12,65.3674,13.1982,Grane
2011-06-12,2011-06-12 15:21:12,65.3577,13.4831,Grane
2011-06-12,2011-06-12 15:21:12,65.3511,13.1464,Grane
2011-06-12,2011-06-12 15:21:12,65.3652,13.1986,Grane
2011-06-12,2011-06-12 15:21:12,65.3646,13.1957,Grane
2011-06-12,2011-06-12 15:21:12,65.3456,13.2161,Grane
2011-06-12,2011-06-12 15:21:12,65.3535,13.1534,Grane
2011-06-12,2011-06-12 15:21:12,65.3645,13.1998,Grane
2011-06-12,2011-06-12 15:21:12,65.3587,13.1786,Grane
2011-06-12,2011-06-12 15:21:13,65.3462,13.1791,Grane
2011-06-12,2011-06-12 15:21:22,65.2682,13.7181,Grane
2011-06-12,2011-06-12 15:21:22,65.2762,13.7296,Grane
2011-06-12,2011-06-12 15:21:23,65.427,13.5801,Grane
2011-06-12,2011-06-12 15:21:23,65.4535,13.4895,Grane
2011-06-12,2011-06-12 15:21:23,65.3899,13.5851,Grane
2011-06-12,2011-06-12 15:21:38,65.4544,13.4765,Grane
2011-06-12,2011-06-12 15:21:38,65.4359,13.4269,Grane
2011-06-12,2011-06-12 15:21:38,65.4482,13.4771,Grane
2011-06-12,2011-06-12 15:21:57,65.4517,13.4788,Grane
2011-06-12,2011-06-12 15:21:57,65.4483,13.4387,Grane
2011-06-12,2011-06-12 15:21:57,65.2996,13.57,Grane
2011-06-12,2011-06-12 15:22:07,65.1759,13.911,Hattfjelldal
2011-06-12,2011-06-12 15:22:07,65.1492,13.8688,Hattfjelldal
2011-06-12,2011-06-12 15:22:08,65.5375,14.0573,Hattfjelldal
2011-06-12,2011-06-12 15:22:15,65.3275,13.2198,Grane
2011-06-12,2011-06-12 15:22:15,65.2952,13.2652,Grane
2011-06-12,2011-06-12 15:22:16,65.3515,13.2246,Grane
2011-06-12,2011-06-12 15:22:25,64.1064,12.7319,Snåsa
2011-06-12,2011-06-12 15:22:25,64.5738,11.9671,Overhalla
2011-06-12,2011-06-12 15:22:29,65.455,14.0597,Hattfjelldal
2011-06-12,2011-06-12 15:22:32,65.378,13.4053,Grane
2011-06-12,2011-06-12 15:22:53,65.1423,13.9397,Hattfjelldal
2011-06-12,2011-06-12 15:23:02,65.2662,13.3021,Grane
2011-06-12,2011-06-12 15:23:02,65.2773,13.3634,Grane
2011-06-12,2011-06-12 15:23:28,65.0971,13.2462,Namsskogan
2011-06-12,2011-06-12 15:23:28,65.0911,13.1907,Namsskogan
2011-06-12,2011-06-12 15:23:40,65.4567,13.5237,Grane
2011-06-12,2011-06-12 15:23:40,65.4815,13.4966,Grane
2011-06-12,2011-06-12 15:23:44,65.224,13.956,Hattfjelldal
2011-06-12,2011-06-12 15:23:45,65.2183,13.9767,Hattfjelldal
2011-06-12,2011-06-12 15:23:45,65.3553,13.5405,Grane
2011-06-12,2011-06-12 15:23:45,65.3579,13.5671,Grane
2011-06-12,2011-06-12 15:23:52,65.2841,13.2353,Grane
2011-06-12,2011-06-12 15:23:52,65.2005,13.277,Grane
2011-06-12,2011-06-12 15:23:52,65.2822,13.2271,Grane
2011-06-12,2011-06-12 15:23:52,65.2811,13.2552,Grane
2011-06-12,2011-06-12 15:23:52,65.2225,13.2932,Grane
2011-06-12,2011-06-12 15:23:52,65.2857,13.2387,Grane
2011-06-12,2011-06-12 15:23:52,65.4093,13.5537,Grane
2011-06-12,2011-06-12 15:23:52,65.2831,13.2346,Grane
2011-06-12,2011-06-12 15:23:53,65.2813,13.2219,Grane
2011-06-12,2011-06-12 15:24:10,65.2943,13.2957,Grane
2011-06-12,2011-06-12 15:24:10,65.3102,13.244,Grane
2011-06-12,2011-06-12 15:24:10,65.2965,13.3142,Grane
2011-06-12,2011-06-12 15:24:10,65.3022,13.2857,Grane
2011-06-12,2011-06-12 15:24:54,65.249,13.2836,Grane
2011-06-12,2011-06-12 15:24:54,65.4329,13.6393,Grane
2011-06-12,2011-06-12 15:24:54,65.2867,13.2674,Grane
2011-06-12,2011-06-12 15:24:54,65.2297,13.3022,Grane
2011-06-12,2011-06-12 15:24:54,65.2731,13.2521,Grane
2011-06-12,2011-06-12 15:24:55,65.0591,13.4339,Namsskogan
2011-06-12,2011-06-12 15:25:02,65.4563,13.5706,Grane
2011-06-12,2011-06-12 15:25:12,65.2931,13.4024,Grane
2011-06-12,2011-06-12 15:25:12,65.2367,13.325,Grane
2011-06-12,2011-06-12 15:25:38,65.2583,13.7279,Grane
2011-06-12,2011-06-12 15:25:38,65.2673,13.2844,Grane
2011-06-12,2011-06-12 15:25:39,65.2773,13.2451,Grane
2011-06-12,2011-06-12 15:25:39,65.2772,13.2526,Grane
2011-06-12,2011-06-12 15:26:09,64.1415,12.8224,Snåsa
2011-06-12,2011-06-12 15:26:17,65.2048,13.9512,Hattfjelldal
2011-06-12,2011-06-12 15:26:17,65.2031,13.9875,Hattfjelldal
2011-06-12,2011-06-12 15:26:17,65.2172,14.0301,Hattfjelldal
2011-06-12,2011-06-12 15:26:17,65.199,14.009,Hattfjelldal
2011-06-12,2011-06-12 15:26:17,65.2034,13.9593,Hattfjelldal
2011-06-12,2011-06-12 15:26:20,65.2781,13.2609,Grane
2011-06-12,2011-06-12 15:26:57,65.3311,13.5751,Grane
2011-06-12,2011-06-12 15:27:10,65.5006,14.0899,Hattfjelldal
2011-06-12,2011-06-12 15:27:12,65.1918,13.9423,Hattfjelldal
2011-06-12,2011-06-12 15:27:26,63.0789,11.5296,Tydal
2011-06-12,2011-06-12 15:27:26,65.2561,13.3065,Grane
2011-06-12,2011-06-12 15:27:26,65.6083,12.8077,Vevelstad
2011-06-12,2011-06-12 15:27:26,64.163,12.3331,Snåsa
2011-06-12,2011-06-12 15:27:27,65.2763,13.3137,Grane
2011-06-12,2011-06-12 15:27:35,65.2151,13.9712,Hattfjelldal
2011-06-12,2011-06-12 15:27:59,65.253,14.0599,Hattfjelldal
2011-06-12,2011-06-12 15:27:59,65.2059,14.0159,Hattfjelldal
2011-06-12,2011-06-12 15:27:59,65.2046,13.9829,Hattfjelldal
2011-06-12,2011-06-12 15:27:59,65.2162,13.9651,Hattfjelldal
2011-06-12,2011-06-12 15:28:17,65.2102,14.0015,Hattfjelldal
2011-06-12,2011-06-12 15:28:17,65.2302,14.0119,Hattfjelldal
2011-06-12,2011-06-12 15:28:17,65.2182,13.9653,Hattfjelldal
2011-06-12,2011-06-12 15:28:18,65.2102,13.9975,Hattfjelldal
2011-06-12,2011-06-12 15:28:40,65.382,13.1574,Grane
2011-06-12,2011-06-12 15:28:43,65.2063,13.9767,Hattfjelldal
2011-06-12,2011-06-12 15:28:43,65.4132,13.2771,Grane
2011-06-12,2011-06-12 15:28:43,65.2111,13.9954,Hattfjelldal
2011-06-12,2011-06-12 15:28:54,65.2061,13.934,Hattfjelldal
2011-06-12,2011-06-12 15:28:59,65.3769,13.5582,Grane
2011-06-12,2011-06-12 15:29:00,65.3903,13.5203,Grane
2011-06-12,2011-06-12 15:29:00,65.3441,13.4789,Grane
2011-06-12,2011-06-12 15:29:18,65.2662,13.2134,Grane
2011-06-12,2011-06-12 15:29:20,65.493,13.9902,Hattfjelldal
2011-06-12,2011-06-12 15:29:23,65.2057,13.9645,Hattfjelldal
2011-06-12,2011-06-12 15:29:23,65.207,14.0058,Hattfjelldal
2011-06-12,2011-06-12 15:29:23,65.2062,13.9047,Hattfjelldal
2011-06-12,2011-06-12 15:29:23,65.2043,13.9638,Hattfjelldal
2011-06-12,2011-06-12 15:29:23,65.2104,13.9959,Hattfjelldal
2011-06-12,2011-06-12 15:29:23,65.2101,13.9807,Hattfjelldal
2011-06-12,2011-06-12 15:29:24,65.2022,13.9897,Hattfjelldal
2011-06-12,2011-06-12 15:29:37,65.257,13.2381,Grane
2011-06-12,2011-06-12 15:29:37,65.2305,13.2539,Grane
2011-06-12,2011-06-12 15:29:38,65.2716,13.2379,Grane
2011-06-12,2011-06-12 15:29:49,65.2113,13.936,Hattfjelldal
2011-06-12,2011-06-12 15:29:49,65.2311,14.0365,Hattfjelldal
2011-06-12,2011-06-12 15:29:49,65.2593,14.0177,Hattfjelldal
2011-06-12,2011-06-12 15:29:53,65.4545,13.4525,Grane
2011-06-12,2011-06-12 15:29:53,65.4648,13.5691,Grane
2011-06-12,2011-06-12 15:30:04,65.581,13.64,Grane
2011-06-12,2011-06-12 15:30:33,65.3023,13.3293,Grane
2011-06-12,2011-06-12 15:30:33,65.2877,13.2341,Grane
2011-06-12,2011-06-12 15:30:33,65.0841,13.2162,Namsskogan
2011-06-12,2011-06-12 15:30:34,65.1835,13.8566,Hattfjelldal
2011-06-12,2011-06-12 15:30:34,65.2106,13.9848,Hattfjelldal
2011-06-12,2011-06-12 15:30:53,63.6032,11.8878,Meråker
2011-06-12,2011-06-12 15:31:05,65.5166,13.555,Grane
2011-06-12,2011-06-12 15:31:16,65.2689,13.2425,Grane
2011-06-12,2011-06-12 15:31:16,65.2729,13.2521,Grane
2011-06-12,2011-06-12 15:31:16,65.2635,13.2577,Grane
2011-06-12,2011-06-12 15:31:16,65.2716,13.2327,Grane
2011-06-12,2011-06-12 15:31:16,65.2669,13.2259,Grane
2011-06-12,2011-06-12 15:31:16,65.2786,13.2511,Grane
2011-06-12,2011-06-12 15:31:22,65.3842,13.4277,Grane
2011-06-12,2011-06-12 15:31:23,65.2112,13.1114,Grane
2011-06-12,2011-06-12 15:31:23,64.8624,13.624,Røyrvik
2011-06-12,2011-06-12 15:31:42,65.2787,13.1109,Brønnøy
2011-06-12,2011-06-12 15:31:42,64.8935,12.5654,Høylandet
2011-06-12,2011-06-12 15:31:42,65.3187,13.2522,Grane
2011-06-12,2011-06-12 15:31:42,65.3102,13.1699,Grane
2011-06-12,2011-06-12 15:32:04,65.5319,14.0032,Hattfjelldal
2011-06-12,2011-06-12 15:32:13,65.4254,13.4617,Grane
2011-06-12,2011-06-12 15:32:13,65.4149,13.3382,Grane
2011-06-12,2011-06-12 15:32:44,65.4262,13.3017,Grane
2011-06-12,2011-06-12 15:32:44,65.431,13.4162,Grane
2011-06-12,2011-06-12 15:32:44,65.3955,13.2458,Grane
2011-06-12,2011-06-12 15:32:51,65.3051,13.2264,Grane
2011-06-12,2011-06-12 15:32:52,65.2506,13.6675,Grane
2011-06-12,2011-06-12 15:32:52,65.1382,12.7169,Bindal
2011-06-12,2011-06-12 15:32:52,65.252,13.3126,Grane
2011-06-12,2011-06-12 15:32:52,65.2444,13.5825,Grane
2011-06-12,2011-06-12 15:32:52,65.3518,13.5384,Grane
2011-06-12,2011-06-12 15:32:52,65.3555,13.6816,Grane
2011-06-12,2011-06-12 15:33:28,65.1849,13.8651,Hattfjelldal
2011-06-12,2011-06-12 15:33:28,65.1124,13.7793,Hattfjelldal
2011-06-12,2011-06-12 15:33:28,65.1818,13.9074,Hattfjelldal
2011-06-12,2011-06-12 15:33:39,65.5034,14.187,Hattfjelldal
2011-06-12,2011-06-12 15:33:49,65.4482,13.4039,Grane
2011-06-12,2011-06-12 15:33:50,65.4603,13.611,Grane
2011-06-12,2011-06-12 15:34:03,65.2734,13.3077,Grane
2011-06-12,2011-06-12 15:34:03,65.2673,13.2886,Grane
2011-06-12,2011-06-12 15:34:03,65.3427,13.6858,Grane
2011-06-12,2011-06-12 15:34:03,65.2979,13.2501,Grane
2011-06-12,2011-06-12 15:34:04,65.2931,13.2684,Grane
2011-06-12,2011-06-12 15:34:04,65.2457,13.2395,Grane
2011-06-12,2011-06-12 15:34:04,65.242,13.2711,Grane
2011-06-12,2011-06-12 15:34:27,65.3159,13.5519,Grane
2011-06-12,2011-06-12 15:34:27,65.4691,13.5945,Grane
2011-06-12,2011-06-12 15:34:34,65.5896,13.5337,Grane
2011-06-12,2011-06-12 15:35:01,65.3487,13.2659,Grane
2011-06-12,2011-06-12 15:35:01,65.3443,13.2087,Grane
2011-06-12,2011-06-12 15:35:01,65.3562,13.2183,Grane
2011-06-12,2011-06-12 15:35:01,65.4051,13.3468,Grane
2011-06-12,2011-06-12 15:35:12,65.1194,13.5974,Grane
2011-06-12,2011-06-12 15:35:12,65.178,13.8594,Hattfjelldal
2011-06-12,2011-06-12 15:35:27,65.4554,13.4344,Grane
2011-06-12,2011-06-12 15:35:34,65.2988,13.5762,Grane
2011-06-12,2011-06-12 15:36:17,65.2852,13.1239,Brønnøy
2011-06-12,2011-06-12 15:36:17,65.276,13.1092,Brønnøy
2011-06-12,2011-06-12 15:36:17,65.2625,13.1537,Grane
2011-06-12,2011-06-12 15:36:18,65.291,13.1113,Grane
2011-06-12,2011-06-12 15:36:18,65.2879,13.1354,Grane
2011-06-12,2011-06-12 15:36:29,65.2081,13.9376,Hattfjelldal
2011-06-12,2011-06-12 15:36:39,65.2853,13.4428,Grane
2011-06-12,2011-06-12 15:36:39,65.4561,13.559,Grane
2011-06-12,2011-06-12 15:36:48,65.3154,13.516,Grane
2011-06-12,2011-06-12 15:36:48,65.311,13.5109,Grane
2011-06-12,2011-06-12 15:37:04,65.446,13.3764,Grane
2011-06-12,2011-06-12 15:37:04,65.4519,13.4081,Grane
2011-06-12,2011-06-12 15:37:04,65.632,13.5418,Grane
2011-06-12,2011-06-12 15:37:04,64.304,12.1259,Snåsa
2011-06-12,2011-06-12 15:37:37,65.572,13.5775,Grane
2011-06-12,2011-06-12 15:37:37,65.4845,13.5623,Grane
2011-06-12,2011-06-12 15:37:37,65.5553,13.5325,Grane
2011-06-12,2011-06-12 15:37:43,65.4266,13.6659,Grane
2011-06-12,2011-06-12 15:38:23,65.2995,13.062,Brønnøy
2011-06-12,2011-06-12 15:38:23,65.2935,13.1128,Grane
2011-06-12,2011-06-12 15:38:52,65.4784,13.5976,Grane
2011-06-12,2011-06-12 15:39:08,65.496,14.0459,Hattfjelldal
2011-06-12,2011-06-12 15:39:08,65.4953,14.0482,Hattfjelldal
2011-06-12,2011-06-12 15:39:08,65.4947,14.0829,Hattfjelldal
2011-06-12,2011-06-12 15:39:08,65.495,14.0537,Hattfjelldal
2011-06-12,2011-06-12 15:39:08,65.4951,14.0568,Hattfjelldal
2011-06-12,2011-06-12 15:39:08,65.4992,14.0446,Hattfjelldal
2011-06-12,2011-06-12 15:39:49,65.4451,13.4656,Grane
2011-06-12,2011-06-12 15:39:49,65.4532,13.4378,Grane
2011-06-12,2011-06-12 15:39:49,65.398,13.9978,Hattfjelldal
2011-06-12,2011-06-12 15:40:03,65.2727,13.4545,Grane
2011-06-12,2011-06-12 15:40:03,65.2727,13.2007,Grane
2011-06-12,2011-06-12 15:40:03,65.2759,13.5383,Grane
2011-06-12,2011-06-12 15:40:37,65.4123,13.4667,Grane
2011-06-12,2011-06-12 15:40:37,64.9854,13.4272,Røyrvik
2011-06-12,2011-06-12 15:41:05,63.4273,12.1245,Meråker
2011-06-12,2011-06-12 15:41:31,65.1783,13.9345,Hattfjelldal
2011-06-12,2011-06-12 15:41:31,65.1866,13.9642,Hattfjelldal
2011-06-12,2011-06-12 15:41:32,65.1069,13.3198,Grane
2011-06-12,2011-06-12 15:41:33,65.0469,13.0419,Namsskogan
2011-06-12,2011-06-12 15:41:55,65.4525,13.8898,Hattfjelldal
2011-06-12,2011-06-12 15:41:55,65.4858,14.1225,Hattfjelldal
2011-06-12,2011-06-12 15:42:24,65.4469,13.4753,Grane
2011-06-12,2011-06-12 15:42:38,65.453,13.8056,Grane
2011-06-12,2011-06-12 15:42:41,65.2702,13.5247,Grane
2011-06-12,2011-06-12 15:43:07,65.4885,14.3271,Hattfjelldal
2011-06-12,2011-06-12 15:43:26,65.3258,13.2838,Grane
2011-06-12,2011-06-12 15:43:59,65.3621,13.7269,Grane
2011-06-12,2011-06-12 15:43:59,65.3603,13.6877,Grane
2011-06-12,2011-06-12 15:43:59,65.343,13.6733,Grane
2011-06-12,2011-06-12 15:43:59,65.3589,13.7261,Grane
2011-06-12,2011-06-12 15:44:36,66.4265,13.6152,Rana
2011-06-12,2011-06-12 15:44:36,65.3832,13.2378,Grane
2011-06-12,2011-06-12 15:44:36,65.3662,13.5794,Grane
2011-06-12,2011-06-12 15:44:36,65.3777,13.306,Grane
2011-06-12,2011-06-12 15:44:36,65.374,13.2858,Grane
2011-06-12,2011-06-12 15:45:13,65.4887,14.1104,Hattfjelldal
2011-06-12,2011-06-12 15:45:17,65.4745,13.7092,Grane
2011-06-12,2011-06-12 15:45:37,63.2613,11.0176,Selbu
2011-06-12,2011-06-12 15:45:41,65.5418,14.0412,Hattfjelldal
2011-06-12,2011-06-12 15:45:41,65.4351,13.5278,Grane
2011-06-12,2011-06-12 15:45:54,65.4546,13.8053,Grane
2011-06-12,2011-06-12 15:45:59,65.484,14.1643,Hattfjelldal
2011-06-12,2011-06-12 15:46:40,65.292,13.5764,Grane
2011-06-12,2011-06-12 15:47:04,65.4678,13.7309,Grane
2011-06-12,2011-06-12 15:47:04,65.4656,13.7213,Grane
2011-06-12,2011-06-12 15:47:04,65.4655,13.7049,Grane
2011-06-12,2011-06-12 15:47:04,65.4673,13.6956,Grane
2011-06-12,2011-06-12 15:47:04,65.4649,13.7557,Grane
2011-06-12,2011-06-12 15:47:04,65.4666,13.6937,Grane
2011-06-12,2011-06-12 15:47:10,65.4907,13.517,Grane
2011-06-12,2011-06-12 15:47:10,65.4853,13.1746,Grane
2011-06-12,2011-06-12 15:47:10,65.4334,12.9692,Brønnøy
2011-06-12,2011-06-12 15:47:10,65.4726,13.6697,Grane
2011-06-12,2011-06-12 15:48:06,65.4843,13.5009,Grane
2011-06-12,2011-06-12 15:48:14,65.4166,12.9969,Grane
2011-06-12,2011-06-12 15:48:42,65.5395,13.4807,Grane
2011-06-12,2011-06-12 15:48:55,65.2133,13.1611,Grane
2011-06-12,2011-06-12 15:48:55,65.1606,13.1567,Grane
2011-06-12,2011-06-12 15:48:56,65.1666,13.8658,Hattfjelldal
2011-06-12,2011-06-12 15:48:56,65.1708,13.8752,Hattfjelldal
2011-06-12,2011-06-12 15:49:05,65.4428,13.8869,Hattfjelldal
2011-06-12,2011-06-12 15:49:10,65.4882,13.3471,Grane
2011-06-12,2011-06-12 15:49:10,65.4889,13.3593,Grane
2011-06-12,2011-06-12 15:49:39,65.4631,13.8194,Grane
2011-06-12,2011-06-12 15:50:17,65.4779,13.3908,Grane
2011-06-12,2011-06-12 15:50:18,65.3134,13.1932,Grane
2011-06-12,2011-06-12 15:50:18,65.467,14.1762,Hattfjelldal
2011-06-12,2011-06-12 15:50:18,65.3231,13.2647,Grane
2011-06-12,2011-06-12 15:50:18,65.3178,13.2697,Grane
2011-06-12,2011-06-12 15:50:18,65.2982,13.2581,Grane
2011-06-12,2011-06-12 15:50:24,65.0345,13.8105,Røyrvik
2011-06-12,2011-06-12 15:50:52,65.4557,13.7139,Grane
2011-06-12,2011-06-12 15:50:52,65.4537,13.7139,Grane
2011-06-12,2011-06-12 15:51:02,65.253,13.569,Grane
2011-06-12,2011-06-12 15:51:03,65.3356,13.1656,Grane
