dato,timestamp,lat,lon,kommune
2014-07-26,2014-07-26 19:14:36,62.5975,11.7054,Røros
2014-07-26,2014-07-26 19:14:36,62.5998,11.7034,Røros
2014-07-26,2014-07-26 19:14:43,60.7644,8.6547,Ål
2014-07-26,2014-07-26 19:14:43,60.772,8.6466,Hemsedal
2014-07-26,2014-07-26 19:14:43,60.6912,8.6484,Ål
2014-07-26,2014-07-26 19:14:43,60.7654,8.6326,Ål
2014-07-26,2014-07-26 19:14:43,60.648,8.1915,Hol
2014-07-26,2014-07-26 19:14:43,60.8139,8.6351,Hemsedal
2014-07-26,2014-07-26 19:14:43,60.8101,8.6789,Hemsedal
2014-07-26,2014-07-26 19:14:43,60.7652,8.6448,Ål
2014-07-26,2014-07-26 19:14:47,61.0215,5.4163,Gulen
2014-07-26,2014-07-26 19:14:47,61.0331,5.2423,Gulen
2014-07-26,2014-07-26 19:14:47,60.9414,5.5428,Gulen
2014-07-26,2014-07-26 19:14:47,60.9739,5.4662,Gulen
2014-07-26,2014-07-26 19:14:51,61.5313,6.3515,Jølster
2014-07-26,2014-07-26 19:14:51,61.5122,6.0465,Jølster
2014-07-26,2014-07-26 19:14:51,61.539,6.4139,Jølster
2014-07-26,2014-07-26 19:14:52,62.6137,11.6511,Røros
2014-07-26,2014-07-26 19:14:52,62.613,11.6612,Røros
2014-07-26,2014-07-26 19:14:52,62.5868,11.5789,Røros
2014-07-26,2014-07-26 19:14:53,62.6108,11.6647,Røros
2014-07-26,2014-07-26 19:14:53,62.6032,11.7216,Røros
2014-07-26,2014-07-26 19:14:53,62.6141,11.679,Røros
2014-07-26,2014-07-26 19:14:53,62.6141,11.6731,Røros
2014-07-26,2014-07-26 19:14:53,62.6197,11.6794,Røros
2014-07-26,2014-07-26 19:14:55,62.5888,11.0404,Os
2014-07-26,2014-07-26 19:14:59,61.3267,6.0199,Gaular
2014-07-26,2014-07-26 19:14:59,61.3112,5.9638,Gaular
2014-07-26,2014-07-26 19:14:59,61.1647,6.2035,Balestrand
2014-07-26,2014-07-26 19:14:59,61.3101,5.8689,Gaular
2014-07-26,2014-07-26 19:15:00,62.069,8.5501,Lesja
2014-07-26,2014-07-26 19:15:00,62.0127,8.8316,Lom
2014-07-26,2014-07-26 19:15:00,62.058,8.8787,Lesja
2014-07-26,2014-07-26 19:15:00,62.101,8.8286,Lesja
2014-07-26,2014-07-26 19:15:00,62.0701,9.2939,Dovre
2014-07-26,2014-07-26 19:15:00,62.0963,8.7792,Lesja
2014-07-26,2014-07-26 19:15:00,62.0623,8.8452,Lesja
2014-07-26,2014-07-26 19:15:00,62.0605,8.701,Lesja
2014-07-26,2014-07-26 19:15:00,62.0577,8.8563,Lesja
2014-07-26,2014-07-26 19:15:00,62.0438,8.8623,Lesja
2014-07-26,2014-07-26 19:15:00,61.9851,8.8701,Lom
2014-07-26,2014-07-26 19:15:00,61.7177,9.1796,Sel
2014-07-26,2014-07-26 19:15:02,62.3987,10.193,Tynset
2014-07-26,2014-07-26 19:15:10,60.9259,5.5603,Masfjorden
2014-07-26,2014-07-26 19:15:10,60.9619,5.4908,Gulen
2014-07-26,2014-07-26 19:15:10,60.9714,5.4745,Gulen
2014-07-26,2014-07-26 19:15:10,60.8642,5.6601,Masfjorden
2014-07-26,2014-07-26 19:15:10,61.037,5.353,Gulen
2014-07-26,2014-07-26 19:15:14,62.6069,11.6837,Røros
2014-07-26,2014-07-26 19:15:14,62.6072,11.6805,Røros
2014-07-26,2014-07-26 19:15:14,62.6079,11.684,Røros
2014-07-26,2014-07-26 19:15:14,62.5981,11.6223,Røros
2014-07-26,2014-07-26 19:15:14,62.6088,11.6819,Røros
2014-07-26,2014-07-26 19:15:14,62.654,11.8836,Røros
2014-07-26,2014-07-26 19:15:15,62.5987,11.7555,Røros
2014-07-26,2014-07-26 19:15:15,62.6018,11.6612,Røros
2014-07-26,2014-07-26 19:15:15,62.5939,11.6309,Røros
2014-07-26,2014-07-26 19:15:16,61.3064,5.9453,Gaular
2014-07-26,2014-07-26 19:15:21,62.242,10.2413,Folldal
2014-07-26,2014-07-26 19:15:22,60.0755,9.1582,Rollag
2014-07-26,2014-07-26 19:15:22,60.0983,9.1471,Rollag
2014-07-26,2014-07-26 19:15:22,60.135,9.1063,Nore og Uvdal
2014-07-26,2014-07-26 19:15:23,62.5982,11.6574,Røros
2014-07-26,2014-07-26 19:15:23,62.652,11.7156,Røros
2014-07-26,2014-07-26 19:15:23,62.5691,11.6873,Røros
2014-07-26,2014-07-26 19:15:23,62.5887,11.7413,Røros
2014-07-26,2014-07-26 19:15:23,62.5627,11.6977,Røros
2014-07-26,2014-07-26 19:15:23,62.5997,11.6651,Røros
2014-07-26,2014-07-26 19:15:23,62.6036,11.6817,Røros
2014-07-26,2014-07-26 19:15:34,62.6311,11.698,Røros
2014-07-26,2014-07-26 19:15:34,62.6545,11.6566,Røros
2014-07-26,2014-07-26 19:15:34,62.6547,11.64,Røros
2014-07-26,2014-07-26 19:15:34,62.6542,11.6738,Røros
2014-07-26,2014-07-26 19:15:34,62.6506,11.7,Røros
2014-07-26,2014-07-26 19:15:35,62.6256,11.2278,Røros
2014-07-26,2014-07-26 19:15:35,62.676,11.3459,Røros
2014-07-26,2014-07-26 19:15:36,62.2026,9.6659,Folldal
2014-07-26,2014-07-26 19:15:42,62.6617,9.602,Oppdal
2014-07-26,2014-07-26 19:15:42,62.4452,10.3306,Tynset
2014-07-26,2014-07-26 19:15:42,62.4407,10.3147,Tynset
2014-07-26,2014-07-26 19:15:44,60.8846,5.9122,Modalen
2014-07-26,2014-07-26 19:15:44,61.3224,6.0252,Gaular
2014-07-26,2014-07-26 19:15:44,61.2543,6.3646,Høyanger
2014-07-26,2014-07-26 19:15:44,61.0011,5.4077,Gulen
2014-07-26,2014-07-26 19:15:48,62.6605,11.6899,Røros
2014-07-26,2014-07-26 19:15:48,62.7085,11.9106,Røros
2014-07-26,2014-07-26 19:15:59,62.5721,11.5614,Røros
2014-07-26,2014-07-26 19:15:59,62.5704,11.8319,Røros
2014-07-26,2014-07-26 19:15:59,62.602,11.6239,Røros
2014-07-26,2014-07-26 19:15:59,62.6196,11.5922,Røros
2014-07-26,2014-07-26 19:16:05,62.576,11.675,Røros
2014-07-26,2014-07-26 19:16:05,62.5744,11.6692,Røros
2014-07-26,2014-07-26 19:16:05,62.5838,11.6975,Røros
2014-07-26,2014-07-26 19:16:05,62.6027,11.5487,Røros
2014-07-26,2014-07-26 19:16:05,62.6078,11.7957,Røros
2014-07-26,2014-07-26 19:16:05,62.5641,11.6311,Røros
2014-07-26,2014-07-26 19:16:07,62.6594,11.336,Røros
2014-07-26,2014-07-26 19:16:08,61.2777,5.7436,Gaular
2014-07-26,2014-07-26 19:16:08,61.584,6.1927,Førde
2014-07-26,2014-07-26 19:16:08,61.1262,6.2569,Balestrand
2014-07-26,2014-07-26 19:16:16,62.221,9.6889,Folldal
2014-07-26,2014-07-26 19:16:16,62.2219,9.5868,Dovre
2014-07-26,2014-07-26 19:16:17,62.2492,9.5674,Dovre
2014-07-26,2014-07-26 19:16:17,62.1585,9.6918,Folldal
2014-07-26,2014-07-26 19:16:17,62.2887,9.515,Oppdal
2014-07-26,2014-07-26 19:16:17,62.0816,9.368,Dovre
2014-07-26,2014-07-26 19:16:20,61.2547,6.0819,Høyanger
2014-07-26,2014-07-26 19:16:20,62.696,11.8171,Røros
2014-07-26,2014-07-26 19:16:21,61.3358,6.0162,Gaular
2014-07-26,2014-07-26 19:16:28,62.6553,11.3254,Røros
2014-07-26,2014-07-26 19:16:30,61.5283,6.5083,Jølster
2014-07-26,2014-07-26 19:16:30,61.5139,6.2208,Jølster
2014-07-26,2014-07-26 19:16:30,61.531,6.3047,Jølster
2014-07-26,2014-07-26 19:16:30,61.5284,6.3063,Jølster
2014-07-26,2014-07-26 19:16:36,61.3114,6.1233,Gaular
2014-07-26,2014-07-26 19:16:36,61.2057,6.1234,Høyanger
2014-07-26,2014-07-26 19:16:36,61.3322,5.9684,Gaular
2014-07-26,2014-07-26 19:16:37,61.0272,5.3537,Gulen
2014-07-26,2014-07-26 19:16:37,62.6311,11.1724,Røros
2014-07-26,2014-07-26 19:16:37,61.0403,5.4207,Gulen
2014-07-26,2014-07-26 19:16:37,60.9844,5.4595,Gulen
2014-07-26,2014-07-26 19:16:37,60.9397,5.5296,Gulen
2014-07-26,2014-07-26 19:16:37,62.6589,11.095,Os
2014-07-26,2014-07-26 19:16:40,61.97,9.0369,Vågå
2014-07-26,2014-07-26 19:16:40,62.0682,9.0041,Lesja
2014-07-26,2014-07-26 19:16:40,62.0367,8.7852,Lesja
2014-07-26,2014-07-26 19:16:40,62.0473,8.8143,Lesja
2014-07-26,2014-07-26 19:16:40,62.0757,8.9152,Lesja
2014-07-26,2014-07-26 19:16:40,62.1831,8.8717,Lesja
2014-07-26,2014-07-26 19:16:40,62.0667,8.3577,Lesja
2014-07-26,2014-07-26 19:16:40,62.114,8.971,Lesja
2014-07-26,2014-07-26 19:16:40,62.0512,8.8359,Lesja
2014-07-26,2014-07-26 19:16:41,62.0257,8.677,Lesja
2014-07-26,2014-07-26 19:16:42,59.9421,9.1943,Rollag
2014-07-26,2014-07-26 19:16:43,60.1073,9.4876,Sigdal
2014-07-26,2014-07-26 19:16:45,62.6047,11.6886,Røros
2014-07-26,2014-07-26 19:16:45,62.6872,11.7668,Røros
2014-07-26,2014-07-26 19:16:45,62.6159,11.6747,Røros
2014-07-26,2014-07-26 19:16:45,62.615,11.6596,Røros
2014-07-26,2014-07-26 19:16:45,62.6107,11.6627,Røros
2014-07-26,2014-07-26 19:16:45,62.6864,11.4735,Røros
2014-07-26,2014-07-26 19:16:45,62.3291,11.2118,Tolga
2014-07-26,2014-07-26 19:16:45,62.5992,11.4994,Røros
2014-07-26,2014-07-26 19:16:45,62.6144,11.6572,Røros
2014-07-26,2014-07-26 19:16:47,61.2591,5.6131,Fjaler
2014-07-26,2014-07-26 19:16:49,62.837,11.3332,Holtålen
2014-07-26,2014-07-26 19:16:49,62.8247,11.2757,Holtålen
2014-07-26,2014-07-26 19:16:49,62.7787,11.1816,Holtålen
2014-07-26,2014-07-26 19:16:51,62.3448,10.0656,Folldal
2014-07-26,2014-07-26 19:16:51,62.41,10.4015,Tynset
2014-07-26,2014-07-26 19:16:53,62.2281,9.6117,Dovre
2014-07-26,2014-07-26 19:16:53,62.2233,9.6155,Dovre
2014-07-26,2014-07-26 19:16:53,62.6469,11.6807,Røros
2014-07-26,2014-07-26 19:16:53,62.2211,9.6269,Dovre
2014-07-26,2014-07-26 19:16:53,62.6157,11.5377,Røros
2014-07-26,2014-07-26 19:16:53,62.6548,11.6929,Røros
2014-07-26,2014-07-26 19:16:53,62.6137,11.7552,Røros
2014-07-26,2014-07-26 19:16:53,62.6747,11.7694,Røros
2014-07-26,2014-07-26 19:16:53,62.6159,11.7332,Røros
2014-07-26,2014-07-26 19:16:53,62.6505,11.6759,Røros
2014-07-26,2014-07-26 19:16:56,60.6771,8.4424,Ål
2014-07-26,2014-07-26 19:16:56,60.1913,9.1255,Nore og Uvdal
2014-07-26,2014-07-26 19:16:56,60.7122,8.5121,Ål
2014-07-26,2014-07-26 19:16:56,60.6544,8.1738,Hol
2014-07-26,2014-07-26 19:16:56,60.6584,8.4644,Ål
2014-07-26,2014-07-26 19:16:56,60.5576,8.4887,Ål
2014-07-26,2014-07-26 19:16:56,60.6933,8.4423,Ål
2014-07-26,2014-07-26 19:16:59,59.962,9.1581,Rollag
2014-07-26,2014-07-26 19:17:00,60.9416,5.4265,Gulen
2014-07-26,2014-07-26 19:17:00,62.5037,11.2349,Os
2014-07-26,2014-07-26 19:17:00,62.4388,11.1107,Tolga
2014-07-26,2014-07-26 19:17:00,62.4664,11.156,Os
2014-07-26,2014-07-26 19:17:00,63.0405,8.0918,Tingvoll
2014-07-26,2014-07-26 19:17:00,62.5363,11.4196,Røros
2014-07-26,2014-07-26 19:17:00,62.5406,11.4027,Røros
2014-07-26,2014-07-26 19:17:00,62.5614,11.4711,Røros
2014-07-26,2014-07-26 19:17:00,62.5141,11.3493,Røros
2014-07-26,2014-07-26 19:17:00,62.5203,11.6117,Røros
2014-07-26,2014-07-26 19:17:01,60.9531,5.4013,Gulen
2014-07-26,2014-07-26 19:17:01,60.8759,5.8155,Modalen
2014-07-26,2014-07-26 19:17:14,61.3316,5.9803,Gaular
2014-07-26,2014-07-26 19:17:14,61.3359,6.0019,Gaular
2014-07-26,2014-07-26 19:17:22,60.0255,9.1164,Rollag
2014-07-26,2014-07-26 19:17:22,62.659,11.3978,Røros
2014-07-26,2014-07-26 19:17:22,62.6295,11.212,Røros
2014-07-26,2014-07-26 19:17:27,62.5822,11.7802,Røros
2014-07-26,2014-07-26 19:17:27,62.6167,11.616,Røros
2014-07-26,2014-07-26 19:17:27,62.6136,11.6471,Røros
2014-07-26,2014-07-26 19:17:27,62.7115,11.9328,Røros
2014-07-26,2014-07-26 19:17:27,61.275,6.0481,Høyanger
2014-07-26,2014-07-26 19:17:27,62.5762,11.7399,Røros
2014-07-26,2014-07-26 19:17:27,62.6316,11.6568,Røros
2014-07-26,2014-07-26 19:17:27,62.6905,11.6964,Røros
2014-07-26,2014-07-26 19:17:27,61.3677,6.3707,Gaular
2014-07-26,2014-07-26 19:17:32,62.666,11.6698,Røros
2014-07-26,2014-07-26 19:17:32,62.6789,11.7383,Røros
2014-07-26,2014-07-26 19:17:34,62.1837,9.5039,Dovre
2014-07-26,2014-07-26 19:17:34,62.1538,9.6598,Folldal
2014-07-26,2014-07-26 19:17:34,62.2266,9.6,Dovre
2014-07-26,2014-07-26 19:17:34,62.1525,9.6663,Folldal
2014-07-26,2014-07-26 19:17:35,62.1546,9.742,Folldal
2014-07-26,2014-07-26 19:17:35,62.1982,9.479,Dovre
2014-07-26,2014-07-26 19:17:41,60.0362,9.0933,Rollag
2014-07-26,2014-07-26 19:17:44,59.9263,9.0341,Tinn
2014-07-26,2014-07-26 19:17:44,60.0442,8.8939,Tinn
2014-07-26,2014-07-26 19:17:45,60.9511,5.5018,Gulen
2014-07-26,2014-07-26 19:17:45,60.9415,5.5665,Masfjorden
2014-07-26,2014-07-26 19:17:45,60.9671,5.4744,Gulen
2014-07-26,2014-07-26 19:17:55,59.9279,9.3841,Flesberg
2014-07-26,2014-07-26 19:17:55,60.1386,9.2502,Sigdal
2014-07-26,2014-07-26 19:17:57,62.065,8.9678,Lesja
2014-07-26,2014-07-26 19:17:57,62.0051,8.8451,Lom
2014-07-26,2014-07-26 19:17:57,62.0608,8.5513,Lesja
2014-07-26,2014-07-26 19:17:57,62.0897,8.7989,Lesja
2014-07-26,2014-07-26 19:17:57,61.9903,8.8787,Vågå
2014-07-26,2014-07-26 19:17:58,61.9932,8.8166,Lom
2014-07-26,2014-07-26 19:18:04,62.6854,11.6933,Røros
2014-07-26,2014-07-26 19:18:04,62.6217,11.3623,Røros
2014-07-26,2014-07-26 19:18:04,62.6484,11.4785,Røros
2014-07-26,2014-07-26 19:18:04,62.6902,11.6938,Røros
2014-07-26,2014-07-26 19:18:04,62.6182,11.5095,Røros
2014-07-26,2014-07-26 19:18:16,62.2015,9.5487,Dovre
2014-07-26,2014-07-26 19:18:18,61.3266,6.0122,Gaular
2014-07-26,2014-07-26 19:18:18,60.0218,9.0009,Rollag
2014-07-26,2014-07-26 19:18:18,61.3033,5.8898,Gaular
2014-07-26,2014-07-26 19:18:18,61.3052,5.9907,Gaular
2014-07-26,2014-07-26 19:18:18,61.3606,5.9439,Gaular
2014-07-26,2014-07-26 19:18:18,59.9148,8.9848,Tinn
2014-07-26,2014-07-26 19:18:22,62.3462,11.5877,Os
2014-07-26,2014-07-26 19:18:28,62.6202,11.2298,Røros
2014-07-26,2014-07-26 19:18:29,62.5971,11.6395,Røros
2014-07-26,2014-07-26 19:18:29,62.5939,11.7639,Røros
2014-07-26,2014-07-26 19:18:29,62.6203,11.5393,Røros
2014-07-26,2014-07-26 19:18:29,62.5891,11.621,Røros
2014-07-26,2014-07-26 19:18:36,62.6829,11.6978,Røros
2014-07-26,2014-07-26 19:18:40,60.0526,9.0183,Rollag
2014-07-26,2014-07-26 19:18:40,60.0949,8.899,Tinn
2014-07-26,2014-07-26 19:18:41,62.3862,10.1517,Folldal
2014-07-26,2014-07-26 19:18:41,60.9819,5.5047,Gulen
2014-07-26,2014-07-26 19:18:41,60.9951,5.4721,Gulen
2014-07-26,2014-07-26 19:18:41,60.7996,5.8117,Modalen
2014-07-26,2014-07-26 19:18:41,61.0339,5.4365,Gulen
2014-07-26,2014-07-26 19:18:41,60.7673,5.6349,Lindås
2014-07-26,2014-07-26 19:18:41,62.4658,10.7808,Tolga
2014-07-26,2014-07-26 19:18:41,60.9963,5.4715,Gulen
2014-07-26,2014-07-26 19:18:44,61.3591,6.1056,Gaular
2014-07-26,2014-07-26 19:18:44,61.3573,5.9234,Gaular
2014-07-26,2014-07-26 19:18:50,62.62,11.078,Os
2014-07-26,2014-07-26 19:18:52,62.7877,11.7603,Røros
2014-07-26,2014-07-26 19:18:56,60.1276,9.1234,Nore og Uvdal
2014-07-26,2014-07-26 19:18:56,60.1153,9.215,Rollag
2014-07-26,2014-07-26 19:18:56,60.096,9.1371,Rollag
2014-07-26,2014-07-26 19:19:00,62.6094,10.9805,Os
2014-07-26,2014-07-26 19:19:00,62.5163,11.3523,Røros
2014-07-26,2014-07-26 19:19:02,62.2976,9.8236,Folldal
2014-07-26,2014-07-26 19:19:02,62.2271,9.8915,Folldal
2014-07-26,2014-07-26 19:19:02,62.3026,9.8035,Oppdal
2014-07-26,2014-07-26 19:19:02,62.2305,9.6273,Dovre
2014-07-26,2014-07-26 19:19:02,62.2522,9.8656,Folldal
2014-07-26,2014-07-26 19:19:02,62.7583,11.2759,Holtålen
2014-07-26,2014-07-26 19:19:02,62.1671,9.7034,Folldal
2014-07-26,2014-07-26 19:19:02,62.3039,9.8057,Oppdal
2014-07-26,2014-07-26 19:19:02,62.2798,9.7684,Dovre
2014-07-26,2014-07-26 19:19:05,62.3401,10.1081,Folldal
2014-07-26,2014-07-26 19:19:05,62.3271,10.0984,Folldal
2014-07-26,2014-07-26 19:19:05,62.2949,9.9993,Folldal
2014-07-26,2014-07-26 19:19:05,62.3384,10.1106,Folldal
2014-07-26,2014-07-26 19:19:05,62.1461,9.6188,Dovre
2014-07-26,2014-07-26 19:19:05,62.3365,10.1188,Folldal
2014-07-26,2014-07-26 19:19:05,62.3354,10.1048,Folldal
2014-07-26,2014-07-26 19:19:05,62.3389,10.0975,Folldal
2014-07-26,2014-07-26 19:19:05,61.7371,10.9521,Stor-Elvdal
2014-07-26,2014-07-26 19:19:05,62.2889,10.1897,Folldal
2014-07-26,2014-07-26 19:19:05,62.2421,9.8734,Folldal
2014-07-26,2014-07-26 19:19:05,62.1967,10.8738,Tynset
2014-07-26,2014-07-26 19:19:22,61.1712,6.1897,Balestrand
2014-07-26,2014-07-26 19:19:27,62.2227,9.6778,Dovre
2014-07-26,2014-07-26 19:19:27,62.2292,9.6108,Dovre
2014-07-26,2014-07-26 19:19:27,62.2226,9.6511,Dovre
2014-07-26,2014-07-26 19:19:27,62.1787,9.6776,Folldal
2014-07-26,2014-07-26 19:19:27,62.1602,9.7122,Folldal
2014-07-26,2014-07-26 19:19:28,62.2313,9.6187,Dovre
2014-07-26,2014-07-26 19:19:28,62.1627,9.6646,Folldal
2014-07-26,2014-07-26 19:19:28,62.2156,9.5887,Dovre
2014-07-26,2014-07-26 19:19:28,62.63,11.4931,Røros
2014-07-26,2014-07-26 19:19:28,62.6373,11.7588,Røros
2014-07-26,2014-07-26 19:19:28,62.5619,11.817,Røros
2014-07-26,2014-07-26 19:19:28,62.6239,11.6286,Røros
2014-07-26,2014-07-26 19:19:28,62.2277,9.5997,Dovre
2014-07-26,2014-07-26 19:19:28,62.2338,9.5968,Dovre
2014-07-26,2014-07-26 19:19:28,62.6955,11.8498,Røros
2014-07-26,2014-07-26 19:19:28,62.2301,9.6235,Dovre
2014-07-26,2014-07-26 19:19:28,62.653,10.4144,Tynset
2014-07-26,2014-07-26 19:19:28,62.2238,9.6188,Dovre
2014-07-26,2014-07-26 19:19:32,60.8242,8.4067,Ål
2014-07-26,2014-07-26 19:19:32,60.7142,8.4445,Ål
2014-07-26,2014-07-26 19:19:34,60.1192,9.0303,Nore og Uvdal
2014-07-26,2014-07-26 19:19:36,61.0316,5.4084,Gulen
2014-07-26,2014-07-26 19:19:38,62.4293,10.2542,Tynset
2014-07-26,2014-07-26 19:19:38,62.3991,10.18,Tynset
2014-07-26,2014-07-26 19:19:38,62.3568,10.0727,Folldal
2014-07-26,2014-07-26 19:19:39,61.6173,5.8873,Naustdal
2014-07-26,2014-07-26 19:19:39,62.6968,11.7604,Røros
2014-07-26,2014-07-26 19:19:39,62.7226,11.863,Røros
2014-07-26,2014-07-26 19:19:54,61.3099,5.8919,Gaular
2014-07-26,2014-07-26 19:19:54,61.3039,6.0452,Gaular
2014-07-26,2014-07-26 19:19:54,61.3231,6.0011,Gaular
2014-07-26,2014-07-26 19:20:02,60.7318,9.3762,Sør-Aurdal
2014-07-26,2014-07-26 19:20:02,60.7879,9.285,Sør-Aurdal
2014-07-26,2014-07-26 19:20:02,60.6718,9.4068,Sør-Aurdal
2014-07-26,2014-07-26 19:20:03,62.5235,11.3716,Røros
2014-07-26,2014-07-26 19:20:03,62.4374,10.9092,Tolga
2014-07-26,2014-07-26 19:20:03,62.5332,11.3954,Røros
2014-07-26,2014-07-26 19:20:03,62.5627,11.8869,Røros
2014-07-26,2014-07-26 19:20:04,62.5563,11.527,Røros
2014-07-26,2014-07-26 19:20:04,62.5741,11.6091,Røros
2014-07-26,2014-07-26 19:20:04,62.5556,11.5338,Røros
2014-07-26,2014-07-26 19:20:04,62.5607,11.5351,Røros
2014-07-26,2014-07-26 19:20:04,62.5612,11.5309,Røros
2014-07-26,2014-07-26 19:20:04,62.5814,11.5691,Røros
2014-07-26,2014-07-26 19:20:04,62.553,11.5736,Røros
2014-07-26,2014-07-26 19:20:10,61.3373,5.9922,Gaular
2014-07-26,2014-07-26 19:20:10,61.3429,5.9985,Gaular
2014-07-26,2014-07-26 19:20:10,60.106,9.1765,Rollag
2014-07-26,2014-07-26 19:20:17,60.8058,5.8048,Modalen
2014-07-26,2014-07-26 19:20:17,60.9532,5.1835,Gulen
2014-07-26,2014-07-26 19:20:17,60.996,5.497,Gulen
2014-07-26,2014-07-26 19:20:17,61.0307,5.4184,Gulen
2014-07-26,2014-07-26 19:20:18,60.8611,5.7049,Masfjorden
2014-07-26,2014-07-26 19:20:21,62.1709,9.8135,Folldal
2014-07-26,2014-07-26 19:20:21,62.2349,9.696,Dovre
2014-07-26,2014-07-26 19:20:21,62.2273,9.6315,Dovre
2014-07-26,2014-07-26 19:20:27,61.3305,5.9756,Gaular
2014-07-26,2014-07-26 19:20:27,61.4522,5.7798,Førde
2014-07-26,2014-07-26 19:20:27,61.3139,6.0269,Gaular
2014-07-26,2014-07-26 19:20:35,62.6116,11.5134,Røros
2014-07-26,2014-07-26 19:20:41,62.2434,9.6625,Dovre
2014-07-26,2014-07-26 19:20:41,62.2305,9.6335,Dovre
2014-07-26,2014-07-26 19:20:41,62.1729,9.6618,Folldal
2014-07-26,2014-07-26 19:20:41,62.2288,9.6105,Dovre
2014-07-26,2014-07-26 19:20:41,62.2439,9.6638,Dovre
2014-07-26,2014-07-26 19:20:43,62.601,11.6936,Røros
2014-07-26,2014-07-26 19:20:43,62.5435,11.3853,Røros
2014-07-26,2014-07-26 19:20:43,62.6545,11.8271,Røros
2014-07-26,2014-07-26 19:20:46,61.2838,6.0239,Høyanger
2014-07-26,2014-07-26 19:20:46,61.3312,5.9793,Gaular
2014-07-26,2014-07-26 19:20:46,61.1964,6.155,Høyanger
2014-07-26,2014-07-26 19:20:46,61.4237,5.5349,Gaular
2014-07-26,2014-07-26 19:20:46,61.1732,5.3951,Hyllestad
2014-07-26,2014-07-26 19:20:47,61.2335,6.4679,Balestrand
2014-07-26,2014-07-26 19:20:55,62.636,11.2547,Røros
2014-07-26,2014-07-26 19:20:57,62.6541,11.1537,Røros
2014-07-26,2014-07-26 19:20:57,62.5284,11.0568,Os
2014-07-26,2014-07-26 19:20:57,62.6509,11.2219,Røros
2014-07-26,2014-07-26 19:21:06,61.3721,5.9356,Førde
2014-07-26,2014-07-26 19:21:06,61.4791,6.1059,Jølster
2014-07-26,2014-07-26 19:21:06,61.3192,5.9307,Gaular
2014-07-26,2014-07-26 19:21:06,61.3478,5.861,Gaular
2014-07-26,2014-07-26 19:21:06,61.3454,5.9687,Gaular
2014-07-26,2014-07-26 19:21:12,61.5258,6.302,Jølster
2014-07-26,2014-07-26 19:21:13,62.1885,9.6702,Folldal
2014-07-26,2014-07-26 19:21:13,62.1992,9.6821,Folldal
2014-07-26,2014-07-26 19:21:13,62.2365,9.6337,Dovre
2014-07-26,2014-07-26 19:21:13,62.2374,9.6365,Dovre
2014-07-26,2014-07-26 19:21:13,62.2305,9.631,Dovre
2014-07-26,2014-07-26 19:21:13,62.2358,9.6351,Dovre
2014-07-26,2014-07-26 19:21:13,62.2389,9.6895,Dovre
2014-07-26,2014-07-26 19:21:13,62.1654,9.6528,Folldal
2014-07-26,2014-07-26 19:21:15,62.6218,11.7631,Røros
2014-07-26,2014-07-26 19:21:15,62.6858,11.3304,Røros
2014-07-26,2014-07-26 19:21:16,62.6556,11.6081,Røros
2014-07-26,2014-07-26 19:21:16,62.6928,11.7237,Røros
2014-07-26,2014-07-26 19:21:17,62.6843,11.7484,Røros
2014-07-26,2014-07-26 19:21:17,62.6564,11.6953,Røros
2014-07-26,2014-07-26 19:21:17,62.6985,11.7159,Røros
2014-07-26,2014-07-26 19:21:20,60.7106,9.3902,Sør-Aurdal
2014-07-26,2014-07-26 19:21:20,60.7334,9.3828,Sør-Aurdal
2014-07-26,2014-07-26 19:21:23,61.2028,5.5318,Fjaler
2014-07-26,2014-07-26 19:21:24,61.0242,5.424,Gulen
2014-07-26,2014-07-26 19:21:24,61.0616,5.4457,Høyanger
2014-07-26,2014-07-26 19:21:24,61.0897,5.3287,Hyllestad
2014-07-26,2014-07-26 19:21:24,61.0615,5.4099,Høyanger
2014-07-26,2014-07-26 19:21:24,61.0481,5.398,Gulen
2014-07-26,2014-07-26 19:21:27,61.3328,5.9748,Gaular
2014-07-26,2014-07-26 19:21:27,61.342,5.9047,Gaular
2014-07-26,2014-07-26 19:21:34,60.0865,9.2001,Rollag
2014-07-26,2014-07-26 19:21:39,62.4195,10.7254,Tolga
2014-07-26,2014-07-26 19:21:39,62.4521,10.3217,Tynset
2014-07-26,2014-07-26 19:21:39,62.4679,10.3182,Tynset
2014-07-26,2014-07-26 19:21:39,62.4635,10.3134,Tynset
2014-07-26,2014-07-26 19:21:39,62.4747,10.2659,Tynset
2014-07-26,2014-07-26 19:21:39,62.4787,10.4001,Tynset
2014-07-26,2014-07-26 19:21:39,62.4743,10.3293,Tynset
2014-07-26,2014-07-26 19:21:41,62.6258,11.1392,Os
2014-07-26,2014-07-26 19:21:42,60.7324,8.4343,Ål
2014-07-26,2014-07-26 19:21:42,60.6914,8.3941,Ål
2014-07-26,2014-07-26 19:21:42,60.6569,8.4322,Ål
2014-07-26,2014-07-26 19:21:43,62.7214,11.436,Røros
2014-07-26,2014-07-26 19:21:43,62.652,11.3025,Røros
2014-07-26,2014-07-26 19:21:43,62.5752,11.5054,Røros
2014-07-26,2014-07-26 19:21:43,62.6243,11.6083,Røros
2014-07-26,2014-07-26 19:21:43,62.6362,11.5818,Røros
2014-07-26,2014-07-26 19:21:43,62.7085,11.4343,Røros
