dato,timestamp,lat,lon,kommune
2014-06-26,2014-06-26 13:11:42,59.7315,9.437,Kongsberg
2014-06-26,2014-06-26 13:11:43,59.6571,9.4056,Notodden
2014-06-26,2014-06-26 13:11:43,59.5976,9.3993,Notodden
2014-06-26,2014-06-26 13:11:43,59.7187,9.4328,Kongsberg
2014-06-26,2014-06-26 13:11:43,59.7578,9.8137,Øvre Eiker
2014-06-26,2014-06-26 13:11:45,59.4859,9.978,Kongsberg
2014-06-26,2014-06-26 13:11:51,59.6871,10.1044,Drammen
2014-06-26,2014-06-26 13:11:51,59.6713,10.265,Sande
2014-06-26,2014-06-26 13:11:51,59.8454,9.9405,Øvre Eiker
2014-06-26,2014-06-26 13:11:51,59.8038,10.5135,Asker
2014-06-26,2014-06-26 13:11:54,59.3917,9.3952,Skien
2014-06-26,2014-06-26 13:11:54,59.4268,9.9663,Lardal
2014-06-26,2014-06-26 13:11:54,59.3941,10.1289,Re
2014-06-26,2014-06-26 13:12:06,59.0,9.4432,Bamble
2014-06-26,2014-06-26 13:12:07,59.4844,9.7705,Kongsberg
2014-06-26,2014-06-26 13:12:07,59.4493,9.9183,Lardal
2014-06-26,2014-06-26 13:12:07,59.4707,10.045,Kongsberg
2014-06-26,2014-06-26 13:12:07,59.47,10.0443,Kongsberg
2014-06-26,2014-06-26 13:12:07,59.4312,10.1954,Re
2014-06-26,2014-06-26 13:12:07,59.444,9.9064,Lardal
2014-06-26,2014-06-26 13:12:09,59.81,9.7255,Øvre Eiker
2014-06-26,2014-06-26 13:12:10,59.8406,9.6354,Flesberg
2014-06-26,2014-06-26 13:12:10,60.031,9.4703,Sigdal
2014-06-26,2014-06-26 13:12:13,60.2942,9.5337,Krødsherad
2014-06-26,2014-06-26 13:12:13,60.277,9.6194,Krødsherad
2014-06-26,2014-06-26 13:12:29,59.4172,9.875,Lardal
2014-06-26,2014-06-26 13:12:29,59.3268,10.6858,Rygge
2014-06-26,2014-06-26 13:12:36,59.8502,9.6579,Flesberg
2014-06-26,2014-06-26 13:12:36,59.5331,9.1395,Notodden
2014-06-26,2014-06-26 13:12:36,59.4338,9.2728,Sauherad
2014-06-26,2014-06-26 13:12:36,59.4434,9.1692,Sauherad
2014-06-26,2014-06-26 13:12:36,59.2864,9.013,Nome
2014-06-26,2014-06-26 13:12:45,59.859,10.8299,Oslo
2014-06-26,2014-06-26 13:12:45,59.8498,10.8108,Oslo
2014-06-26,2014-06-26 13:12:47,59.4265,9.9064,Lardal
2014-06-26,2014-06-26 13:12:47,59.4382,9.9506,Lardal
2014-06-26,2014-06-26 13:12:47,59.3142,10.0659,Andebu
2014-06-26,2014-06-26 13:12:50,59.6492,9.5242,Kongsberg
2014-06-26,2014-06-26 13:12:50,59.6575,9.5609,Kongsberg
2014-06-26,2014-06-26 13:12:50,59.6321,9.4928,Kongsberg
2014-06-26,2014-06-26 13:12:51,59.6755,9.4711,Kongsberg
2014-06-26,2014-06-26 13:12:51,59.7345,9.4486,Kongsberg
2014-06-26,2014-06-26 13:12:51,59.6754,9.4511,Kongsberg
2014-06-26,2014-06-26 13:12:51,59.6672,9.4253,Kongsberg
2014-06-26,2014-06-26 13:12:51,59.7748,9.4293,Flesberg
2014-06-26,2014-06-26 13:12:53,59.8447,10.1422,Lier
2014-06-26,2014-06-26 13:12:56,59.6233,9.5083,Kongsberg
2014-06-26,2014-06-26 13:13:03,59.4923,9.8388,Kongsberg
2014-06-26,2014-06-26 13:13:17,59.4076,9.8398,Lardal
2014-06-26,2014-06-26 13:13:27,59.7799,10.1276,Drammen
2014-06-26,2014-06-26 13:13:27,59.7907,10.2665,Lier
2014-06-26,2014-06-26 13:13:31,59.3721,9.3291,Sauherad
2014-06-26,2014-06-26 13:13:31,59.3771,9.3322,Sauherad
2014-06-26,2014-06-26 13:13:34,59.8534,9.7076,Flesberg
2014-06-26,2014-06-26 13:13:39,59.6202,9.3868,Notodden
2014-06-26,2014-06-26 13:13:39,59.6213,9.4462,Kongsberg
2014-06-26,2014-06-26 13:13:39,59.6367,9.5486,Kongsberg
2014-06-26,2014-06-26 13:13:39,59.6321,9.5033,Kongsberg
2014-06-26,2014-06-26 13:13:39,59.5981,9.4265,Notodden
2014-06-26,2014-06-26 13:13:48,59.4149,9.9426,Lardal
2014-06-26,2014-06-26 13:13:48,59.4168,9.9227,Lardal
2014-06-26,2014-06-26 13:13:52,59.4526,10.0561,Lardal
2014-06-26,2014-06-26 13:14:10,59.8494,10.8698,Oslo
2014-06-26,2014-06-26 13:14:10,59.8636,10.8632,Oslo
2014-06-26,2014-06-26 13:14:10,59.8338,10.8367,Oslo
2014-06-26,2014-06-26 13:14:10,59.8557,10.855,Oslo
2014-06-26,2014-06-26 13:14:10,59.8343,10.8296,Oslo
2014-06-26,2014-06-26 13:14:10,59.8523,10.8655,Oslo
2014-06-26,2014-06-26 13:14:12,59.4067,10.1046,Re
2014-06-26,2014-06-26 13:14:12,59.5129,9.6758,Kongsberg
2014-06-26,2014-06-26 13:14:12,59.449,9.8396,Lardal
2014-06-26,2014-06-26 13:14:16,59.5419,9.0616,Notodden
2014-06-26,2014-06-26 13:14:16,59.5311,9.5189,Kongsberg
2014-06-26,2014-06-26 13:14:16,59.5324,9.2741,Notodden
2014-06-26,2014-06-26 13:14:16,59.9953,11.9388,Eidskog
2014-06-26,2014-06-26 13:14:16,59.9761,11.9701,Eidskog
2014-06-26,2014-06-26 13:14:17,59.7313,11.6942,Aurskog-Høland
2014-06-26,2014-06-26 13:14:17,60.0643,11.9806,Eidskog
2014-06-26,2014-06-26 13:14:17,59.9772,11.8656,Eidskog
2014-06-26,2014-06-26 13:14:18,59.7654,9.8237,Øvre Eiker
2014-06-26,2014-06-26 13:14:18,59.8111,10.0339,Nedre Eiker
2014-06-26,2014-06-26 13:14:18,59.7638,9.8546,Øvre Eiker
2014-06-26,2014-06-26 13:14:18,59.803,9.9883,Øvre Eiker
2014-06-26,2014-06-26 13:14:19,59.7412,9.882,Øvre Eiker
2014-06-26,2014-06-26 13:14:22,59.5969,9.5232,Kongsberg
2014-06-26,2014-06-26 13:14:22,59.6303,9.4822,Kongsberg
2014-06-26,2014-06-26 13:14:22,59.425,9.5527,Skien
2014-06-26,2014-06-26 13:14:22,59.6406,9.6866,Kongsberg
2014-06-26,2014-06-26 13:14:22,59.6086,9.5043,Kongsberg
2014-06-26,2014-06-26 13:14:22,59.5694,9.5354,Kongsberg
2014-06-26,2014-06-26 13:14:22,59.6503,9.6794,Kongsberg
2014-06-26,2014-06-26 13:14:22,59.6633,9.379,Notodden
2014-06-26,2014-06-26 13:14:23,59.5975,9.5444,Kongsberg
2014-06-26,2014-06-26 13:14:34,59.4073,9.9069,Lardal
2014-06-26,2014-06-26 13:14:34,59.5119,8.3045,Tokke
2014-06-26,2014-06-26 13:14:34,59.4086,9.7812,Lardal
2014-06-26,2014-06-26 13:14:34,59.409,9.937,Lardal
2014-06-26,2014-06-26 13:14:50,59.3149,9.5956,Siljan
2014-06-26,2014-06-26 13:14:50,59.3021,9.5667,Skien
2014-06-26,2014-06-26 13:14:50,59.2626,9.3738,Nome
2014-06-26,2014-06-26 13:14:50,59.3261,9.6279,Siljan
2014-06-26,2014-06-26 13:14:52,59.4069,10.1017,Re
2014-06-26,2014-06-26 13:14:52,59.4125,9.921,Lardal
2014-06-26,2014-06-26 13:14:52,59.4453,10.0447,Lardal
2014-06-26,2014-06-26 13:14:52,59.709,10.4172,Røyken
2014-06-26,2014-06-26 13:14:52,59.4213,10.0647,Re
2014-06-26,2014-06-26 13:14:52,59.4043,10.4882,Horten
2014-06-26,2014-06-26 13:14:53,59.2966,9.8793,Lardal
2014-06-26,2014-06-26 13:14:53,59.3811,9.7838,Lardal
2014-06-26,2014-06-26 13:14:53,59.3316,9.8186,Lardal
2014-06-26,2014-06-26 13:14:53,59.503,10.0809,Hof
2014-06-26,2014-06-26 13:14:53,59.3815,9.8263,Lardal
2014-06-26,2014-06-26 13:14:53,59.3363,9.7108,Siljan
2014-06-26,2014-06-26 13:14:56,59.4836,9.3102,Sauherad
2014-06-26,2014-06-26 13:14:56,59.3122,9.7116,Siljan
2014-06-26,2014-06-26 13:14:56,59.3535,9.488,Skien
2014-06-26,2014-06-26 13:15:00,59.8498,10.8375,Oslo
2014-06-26,2014-06-26 13:15:03,59.8602,9.7732,Øvre Eiker
2014-06-26,2014-06-26 13:15:03,59.8416,9.6368,Flesberg
2014-06-26,2014-06-26 13:15:03,59.4786,9.4355,Sauherad
2014-06-26,2014-06-26 13:15:03,59.8382,9.8189,Øvre Eiker
2014-06-26,2014-06-26 13:15:03,59.8282,9.6461,Flesberg
2014-06-26,2014-06-26 13:15:05,59.3053,9.7029,Siljan
2014-06-26,2014-06-26 13:15:08,59.6132,9.5022,Kongsberg
2014-06-26,2014-06-26 13:15:08,59.6125,9.5019,Kongsberg
2014-06-26,2014-06-26 13:15:08,59.537,9.2409,Notodden
2014-06-26,2014-06-26 13:15:08,59.613,9.4845,Kongsberg
2014-06-26,2014-06-26 13:15:08,59.6115,9.4917,Kongsberg
2014-06-26,2014-06-26 13:15:11,59.4155,9.9126,Lardal
2014-06-26,2014-06-26 13:15:11,59.3744,9.7904,Lardal
2014-06-26,2014-06-26 13:15:17,59.9351,11.3555,Aurskog-Høland
2014-06-26,2014-06-26 13:15:17,60.6036,10.6409,Vestre Toten
2014-06-26,2014-06-26 13:15:17,59.926,11.3724,Aurskog-Høland
2014-06-26,2014-06-26 13:15:17,59.9166,11.4033,Aurskog-Høland
2014-06-26,2014-06-26 13:15:17,60.0976,11.5478,Nes
2014-06-26,2014-06-26 13:15:17,59.9245,11.4502,Aurskog-Høland
2014-06-26,2014-06-26 13:15:17,59.9199,11.4052,Aurskog-Høland
2014-06-26,2014-06-26 13:15:24,59.6171,9.4956,Kongsberg
2014-06-26,2014-06-26 13:15:24,59.6184,9.4505,Kongsberg
2014-06-26,2014-06-26 13:15:37,59.603,9.4844,Kongsberg
2014-06-26,2014-06-26 13:15:39,59.4272,10.0876,Re
2014-06-26,2014-06-26 13:15:39,59.5465,10.3265,Sande
2014-06-26,2014-06-26 13:15:39,59.4363,9.9073,Lardal
2014-06-26,2014-06-26 13:15:39,59.4282,10.0884,Re
2014-06-26,2014-06-26 13:15:39,59.4274,10.1301,Re
2014-06-26,2014-06-26 13:15:56,59.4816,10.0514,Kongsberg
2014-06-26,2014-06-26 13:16:05,59.4328,9.9654,Lardal
2014-06-26,2014-06-26 13:16:09,59.3915,10.5237,Horten
2014-06-26,2014-06-26 13:16:09,59.5425,9.5129,Kongsberg
2014-06-26,2014-06-26 13:16:15,59.625,9.4846,Kongsberg
2014-06-26,2014-06-26 13:16:15,59.6115,9.8573,Kongsberg
2014-06-26,2014-06-26 13:16:15,59.6847,9.3729,Notodden
2014-06-26,2014-06-26 13:16:17,59.3625,9.3387,Sauherad
2014-06-26,2014-06-26 13:16:17,59.4552,9.6809,Kongsberg
2014-06-26,2014-06-26 13:16:17,59.3541,9.5876,Skien
2014-06-26,2014-06-26 13:16:17,59.3687,9.1372,Sauherad
2014-06-26,2014-06-26 13:16:18,59.9289,9.0241,Tinn
2014-06-26,2014-06-26 13:16:18,59.583,9.0393,Notodden
2014-06-26,2014-06-26 13:16:21,59.8499,10.8149,Oslo
2014-06-26,2014-06-26 13:16:21,59.8731,10.7928,Oslo
2014-06-26,2014-06-26 13:16:21,59.8071,10.7635,Oppegård
2014-06-26,2014-06-26 13:16:21,59.8544,10.7696,Oslo
2014-06-26,2014-06-26 13:16:21,59.7374,11.0067,Enebakk
2014-06-26,2014-06-26 13:16:23,59.381,10.0366,Lardal
2014-06-26,2014-06-26 13:16:29,59.4448,10.0312,Lardal
2014-06-26,2014-06-26 13:16:32,59.5661,9.3255,Notodden
2014-06-26,2014-06-26 13:16:32,59.6085,9.5226,Kongsberg
2014-06-26,2014-06-26 13:16:32,59.6095,9.5278,Kongsberg
2014-06-26,2014-06-26 13:16:32,59.6069,9.5088,Kongsberg
2014-06-26,2014-06-26 13:16:32,59.6325,9.2205,Notodden
2014-06-26,2014-06-26 13:16:32,59.608,9.5173,Kongsberg
2014-06-26,2014-06-26 13:16:32,59.5528,9.5245,Kongsberg
2014-06-26,2014-06-26 13:16:38,59.8376,9.5751,Flesberg
2014-06-26,2014-06-26 13:16:38,59.8664,9.8397,Modum
2014-06-26,2014-06-26 13:16:38,59.8536,9.7484,Øvre Eiker
2014-06-26,2014-06-26 13:16:38,59.8673,9.8511,Modum
2014-06-26,2014-06-26 13:16:38,59.8651,9.7507,Øvre Eiker
2014-06-26,2014-06-26 13:16:38,59.8504,9.8628,Øvre Eiker
2014-06-26,2014-06-26 13:16:38,59.6954,9.7612,Øvre Eiker
2014-06-26,2014-06-26 13:16:38,60.297,8.8492,Nore og Uvdal
2014-06-26,2014-06-26 13:16:38,59.8337,9.8165,Øvre Eiker
2014-06-26,2014-06-26 13:16:38,59.8442,9.6844,Flesberg
2014-06-26,2014-06-26 13:16:41,59.377,9.899,Lardal
2014-06-26,2014-06-26 13:16:58,59.6196,9.5044,Kongsberg
2014-06-26,2014-06-26 13:16:59,59.3693,10.1554,Andebu
2014-06-26,2014-06-26 13:16:59,59.3176,10.9204,Råde
2014-06-26,2014-06-26 13:16:59,59.3838,9.9018,Lardal
2014-06-26,2014-06-26 13:16:59,59.447,9.9365,Lardal
2014-06-26,2014-06-26 13:16:59,59.3374,10.0723,Andebu
2014-06-26,2014-06-26 13:17:06,59.3594,9.3334,Sauherad
2014-06-26,2014-06-26 13:17:16,59.6136,9.5032,Kongsberg
2014-06-26,2014-06-26 13:17:16,59.5674,9.5099,Kongsberg
2014-06-26,2014-06-26 13:17:17,59.6146,9.5072,Kongsberg
2014-06-26,2014-06-26 13:17:19,59.445,9.9725,Lardal
2014-06-26,2014-06-26 13:17:28,59.5777,9.8461,Kongsberg
2014-06-26,2014-06-26 13:17:28,59.4225,10.0218,Lardal
2014-06-26,2014-06-26 13:17:28,59.3844,9.9231,Lardal
2014-06-26,2014-06-26 13:17:28,59.5137,10.3681,Sande
2014-06-26,2014-06-26 13:17:34,59.6056,9.9641,Hof
2014-06-26,2014-06-26 13:17:34,59.7081,10.5589,Frogn
2014-06-26,2014-06-26 13:17:34,59.6911,10.1334,Drammen
2014-06-26,2014-06-26 13:17:34,59.6947,10.0705,Nedre Eiker
2014-06-26,2014-06-26 13:17:34,60.1628,10.7031,Lunner
2014-06-26,2014-06-26 13:17:43,59.4299,9.9353,Lardal
2014-06-26,2014-06-26 13:17:43,59.4373,9.9491,Lardal
2014-06-26,2014-06-26 13:17:44,59.454,9.6725,Kongsberg
2014-06-26,2014-06-26 13:17:44,59.4507,9.9381,Lardal
2014-06-26,2014-06-26 13:17:47,59.4675,10.1267,Hof
2014-06-26,2014-06-26 13:17:47,59.5908,9.4878,Kongsberg
2014-06-26,2014-06-26 13:17:49,59.7699,10.152,Drammen
2014-06-26,2014-06-26 13:18:03,59.683,10.0111,Nedre Eiker
2014-06-26,2014-06-26 13:18:03,59.6722,9.9636,Øvre Eiker
2014-06-26,2014-06-26 13:18:06,59.1398,8.9931,Drangedal
2014-06-26,2014-06-26 13:18:06,59.3469,9.3027,Sauherad
2014-06-26,2014-06-26 13:18:09,59.8222,10.9103,Ski
2014-06-26,2014-06-26 13:18:09,59.8238,10.9719,Enebakk
2014-06-26,2014-06-26 13:18:09,59.7424,10.9784,Ski
2014-06-26,2014-06-26 13:18:09,59.8973,11.0678,Rælingen
2014-06-26,2014-06-26 13:18:09,59.8793,11.1463,Fet
2014-06-26,2014-06-26 13:18:12,59.7978,10.2325,Lier
2014-06-26,2014-06-26 13:18:12,59.7768,10.203,Lier
2014-06-26,2014-06-26 13:18:15,59.4276,9.9917,Lardal
2014-06-26,2014-06-26 13:18:17,59.6356,9.4816,Kongsberg
2014-06-26,2014-06-26 13:18:17,59.6325,9.4885,Kongsberg
2014-06-26,2014-06-26 13:18:23,59.7926,9.695,Flesberg
2014-06-26,2014-06-26 13:18:23,59.8548,9.871,Øvre Eiker
2014-06-26,2014-06-26 13:18:23,59.2387,9.1041,Nome
2014-06-26,2014-06-26 13:18:23,59.829,9.8324,Øvre Eiker
2014-06-26,2014-06-26 13:18:23,59.8404,9.8052,Øvre Eiker
2014-06-26,2014-06-26 13:18:23,59.8484,9.7115,Øvre Eiker
2014-06-26,2014-06-26 13:18:23,59.8693,9.8554,Modum
2014-06-26,2014-06-26 13:18:28,59.4306,9.9878,Lardal
2014-06-26,2014-06-26 13:18:28,59.3936,9.8888,Lardal
2014-06-26,2014-06-26 13:18:32,59.4777,10.3235,Holmestrand
2014-06-26,2014-06-26 13:18:47,59.4406,9.9682,Lardal
2014-06-26,2014-06-26 13:18:47,59.4269,9.9789,Lardal
2014-06-26,2014-06-26 13:18:47,59.3858,9.9604,Lardal
2014-06-26,2014-06-26 13:18:59,59.8721,9.6749,Flesberg
2014-06-26,2014-06-26 13:18:59,59.8426,9.7235,Øvre Eiker
2014-06-26,2014-06-26 13:18:59,59.8651,9.7549,Øvre Eiker
2014-06-26,2014-06-26 13:19:03,59.7564,10.1957,Drammen
2014-06-26,2014-06-26 13:19:03,59.4947,10.054,Hof
2014-06-26,2014-06-26 13:19:03,59.7155,10.1269,Drammen
2014-06-26,2014-06-26 13:19:03,59.6724,9.9682,Øvre Eiker
2014-06-26,2014-06-26 13:19:07,59.422,9.9611,Lardal
2014-06-26,2014-06-26 13:19:07,59.7063,10.9675,Ski
2014-06-26,2014-06-26 13:19:07,59.3756,9.8203,Lardal
2014-06-26,2014-06-26 13:19:07,59.436,9.9764,Lardal
2014-06-26,2014-06-26 13:19:08,59.348,10.102,Andebu
2014-06-26,2014-06-26 13:19:10,59.9405,9.8634,Modum
2014-06-26,2014-06-26 13:19:10,59.8734,9.7113,Øvre Eiker
2014-06-26,2014-06-26 13:19:10,59.8861,9.7078,Øvre Eiker
2014-06-26,2014-06-26 13:19:10,59.8817,9.6893,Flesberg
2014-06-26,2014-06-26 13:19:10,59.9783,9.6449,Sigdal
2014-06-26,2014-06-26 13:19:25,59.3202,10.0437,Andebu
2014-06-26,2014-06-26 13:19:25,59.4264,9.9757,Lardal
2014-06-26,2014-06-26 13:19:32,59.5964,10.3461,Svelvik
2014-06-26,2014-06-26 13:19:32,59.7019,10.1519,Drammen
2014-06-26,2014-06-26 13:19:33,59.5168,9.5425,Kongsberg
2014-06-26,2014-06-26 13:19:33,59.4938,9.4609,Sauherad
2014-06-26,2014-06-26 13:19:33,59.6411,9.3987,Notodden
2014-06-26,2014-06-26 13:19:33,59.4555,9.9817,Lardal
2014-06-26,2014-06-26 13:19:33,59.601,9.5193,Kongsberg
2014-06-26,2014-06-26 13:19:33,59.5114,9.5133,Kongsberg
2014-06-26,2014-06-26 13:19:33,59.4159,9.2753,Sauherad
2014-06-26,2014-06-26 13:19:33,59.4513,9.6089,Kongsberg
2014-06-26,2014-06-26 13:19:34,59.7463,9.2126,Notodden
2014-06-26,2014-06-26 13:19:34,59.9208,9.9212,Modum
2014-06-26,2014-06-26 13:19:34,59.8236,9.4142,Flesberg
2014-06-26,2014-06-26 13:19:36,59.8769,9.9713,Modum
2014-06-26,2014-06-26 13:19:36,59.8412,9.891,Øvre Eiker
2014-06-26,2014-06-26 13:19:47,59.4054,10.0519,Lardal
2014-06-26,2014-06-26 13:19:47,59.4402,9.9642,Lardal
2014-06-26,2014-06-26 13:19:47,59.4351,10.0491,Lardal
2014-06-26,2014-06-26 13:19:47,59.4135,9.9051,Lardal
2014-06-26,2014-06-26 13:19:58,59.9041,9.6437,Flesberg
2014-06-26,2014-06-26 13:20:05,59.438,9.9513,Lardal
2014-06-26,2014-06-26 13:20:05,59.4462,9.9421,Lardal
2014-06-26,2014-06-26 13:20:05,59.4461,9.9561,Lardal
2014-06-26,2014-06-26 13:20:08,59.681,10.0437,Nedre Eiker
2014-06-26,2014-06-26 13:20:08,59.705,10.074,Nedre Eiker
2014-06-26,2014-06-26 13:20:08,59.7081,10.1519,Drammen
2014-06-26,2014-06-26 13:20:13,59.4322,10.0056,Lardal
2014-06-26,2014-06-26 13:20:18,59.6561,9.4969,Kongsberg
2014-06-26,2014-06-26 13:20:18,59.4859,9.1751,Bø
2014-06-26,2014-06-26 13:20:18,59.5853,9.4942,Kongsberg
2014-06-26,2014-06-26 13:20:39,59.8806,9.7001,Øvre Eiker
2014-06-26,2014-06-26 13:20:39,59.9143,9.7659,Modum
2014-06-26,2014-06-26 13:20:41,59.4408,10.0194,Lardal
2014-06-26,2014-06-26 13:20:41,59.4475,10.0045,Lardal
2014-06-26,2014-06-26 13:20:45,59.6274,9.6644,Kongsberg
2014-06-26,2014-06-26 13:20:45,59.3593,9.2324,Sauherad
2014-06-26,2014-06-26 13:20:45,59.3788,9.3152,Sauherad
2014-06-26,2014-06-26 13:20:49,59.7059,10.1363,Drammen
2014-06-26,2014-06-26 13:20:49,59.6594,10.1869,Sande
2014-06-26,2014-06-26 13:20:49,59.6876,10.0878,Drammen
2014-06-26,2014-06-26 13:20:49,59.6821,10.0452,Nedre Eiker
2014-06-26,2014-06-26 13:20:49,59.7033,10.1265,Drammen
2014-06-26,2014-06-26 13:20:49,59.6778,10.0724,Drammen
2014-06-26,2014-06-26 13:20:49,59.7068,10.135,Drammen
2014-06-26,2014-06-26 13:20:49,59.7092,10.0914,Drammen
2014-06-26,2014-06-26 13:21:10,59.4151,9.971,Lardal
2014-06-26,2014-06-26 13:21:10,59.886,9.6568,Flesberg
2014-06-26,2014-06-26 13:21:10,59.8964,9.745,Modum
2014-06-26,2014-06-26 13:21:10,59.9036,9.7628,Modum
2014-06-26,2014-06-26 13:21:10,59.5195,10.3639,Sande
2014-06-26,2014-06-26 13:21:10,59.5243,10.4032,Hurum
2014-06-26,2014-06-26 13:21:11,59.3933,10.2167,Re
2014-06-26,2014-06-26 13:21:11,59.8972,9.7502,Modum
2014-06-26,2014-06-26 13:21:11,59.3728,10.0026,Lardal
2014-06-26,2014-06-26 13:21:11,59.3795,10.0828,Andebu
2014-06-26,2014-06-26 13:21:19,59.5877,9.5224,Kongsberg
2014-06-26,2014-06-26 13:21:19,59.6805,9.4513,Kongsberg
2014-06-26,2014-06-26 13:21:19,59.6104,9.5164,Kongsberg
2014-06-26,2014-06-26 13:21:19,59.5891,9.4835,Kongsberg
2014-06-26,2014-06-26 13:21:19,59.6136,9.5089,Kongsberg
2014-06-26,2014-06-26 13:21:19,59.4461,9.5717,Skien
2014-06-26,2014-06-26 13:21:19,59.6199,9.5754,Kongsberg
2014-06-26,2014-06-26 13:21:19,59.4429,9.5847,Skien
2014-06-26,2014-06-26 13:21:19,59.6072,9.5136,Kongsberg
2014-06-26,2014-06-26 13:21:19,59.7984,10.2573,Lier
2014-06-26,2014-06-26 13:21:26,59.4162,9.8549,Lardal
2014-06-26,2014-06-26 13:21:26,59.3826,9.9337,Lardal
2014-06-26,2014-06-26 13:21:26,59.325,9.7092,Siljan
2014-06-26,2014-06-26 13:21:26,59.1982,9.3038,Skien
2014-06-26,2014-06-26 13:21:26,59.4585,9.7949,Lardal
2014-06-26,2014-06-26 13:21:41,59.4235,10.0144,Lardal
2014-06-26,2014-06-26 13:21:43,59.7247,10.176,Drammen
2014-06-26,2014-06-26 13:21:43,59.7112,10.1102,Drammen
2014-06-26,2014-06-26 13:21:43,59.6749,9.9834,Øvre Eiker
2014-06-26,2014-06-26 13:21:46,59.8969,9.8101,Modum
2014-06-26,2014-06-26 13:21:46,59.8918,9.7904,Modum
2014-06-26,2014-06-26 13:21:46,59.8946,9.8016,Modum
2014-06-26,2014-06-26 13:21:57,59.421,9.7817,Lardal
2014-06-26,2014-06-26 13:22:03,59.6598,9.5431,Kongsberg
2014-06-26,2014-06-26 13:22:03,59.6586,9.501,Kongsberg
2014-06-26,2014-06-26 13:22:03,59.5613,9.8575,Kongsberg
2014-06-26,2014-06-26 13:22:03,59.7616,9.4319,Flesberg
2014-06-26,2014-06-26 13:22:08,59.3861,9.1558,Sauherad
2014-06-26,2014-06-26 13:22:09,59.3225,9.1347,Nome
2014-06-26,2014-06-26 13:22:12,59.4037,9.9204,Lardal
2014-06-26,2014-06-26 13:22:12,59.3602,9.6795,Siljan
2014-06-26,2014-06-26 13:22:12,59.3145,9.8708,Lardal
2014-06-26,2014-06-26 13:22:13,59.411,9.972,Lardal
2014-06-26,2014-06-26 13:22:16,59.904,9.8597,Modum
2014-06-26,2014-06-26 13:22:16,59.8849,9.7562,Øvre Eiker
2014-06-26,2014-06-26 13:22:16,60.1269,9.5031,Sigdal
2014-06-26,2014-06-26 13:22:16,59.8964,9.8104,Modum
2014-06-26,2014-06-26 13:22:16,59.8929,9.8896,Modum
2014-06-26,2014-06-26 13:22:25,59.3274,9.6511,Siljan
2014-06-26,2014-06-26 13:22:25,59.332,9.6589,Siljan
2014-06-26,2014-06-26 13:22:25,59.2684,9.5047,Skien
2014-06-26,2014-06-26 13:22:28,59.9163,11.4336,Aurskog-Høland
2014-06-26,2014-06-26 13:22:28,59.9202,11.3315,Sørum
2014-06-26,2014-06-26 13:22:28,59.9137,11.619,Aurskog-Høland
2014-06-26,2014-06-26 13:22:28,59.9267,11.4533,Aurskog-Høland
2014-06-26,2014-06-26 13:22:28,60.9324,10.4154,Gjøvik
2014-06-26,2014-06-26 13:22:36,59.3795,9.9392,Lardal
2014-06-26,2014-06-26 13:22:36,59.4242,10.5381,Horten
2014-06-26,2014-06-26 13:22:36,59.4258,9.9008,Lardal
2014-06-26,2014-06-26 13:22:36,59.4212,9.9232,Lardal
2014-06-26,2014-06-26 13:22:44,59.484,10.1272,Holmestrand
2014-06-26,2014-06-26 13:22:44,59.5166,9.6876,Kongsberg
2014-06-26,2014-06-26 13:22:44,59.4763,9.4117,Sauherad
2014-06-26,2014-06-26 13:22:45,59.7241,10.1735,Drammen
2014-06-26,2014-06-26 13:22:45,59.6567,9.5392,Kongsberg
2014-06-26,2014-06-26 13:22:45,59.728,10.2128,Drammen
2014-06-26,2014-06-26 13:22:45,59.7271,10.2231,Drammen
2014-06-26,2014-06-26 13:22:45,59.7234,10.2229,Drammen
2014-06-26,2014-06-26 13:22:48,59.8853,9.7354,Øvre Eiker
2014-06-26,2014-06-26 13:22:51,59.4355,9.9954,Lardal
2014-06-26,2014-06-26 13:22:51,59.4177,10.0055,Lardal
2014-06-26,2014-06-26 13:23:00,59.4196,9.8905,Lardal
2014-06-26,2014-06-26 13:23:00,59.3825,9.698,Siljan
2014-06-26,2014-06-26 13:23:16,59.3685,10.1728,Re
2014-06-26,2014-06-26 13:23:16,59.4097,9.8884,Lardal
2014-06-26,2014-06-26 13:23:16,59.4107,9.9431,Lardal
2014-06-26,2014-06-26 13:23:23,59.547,9.2236,Notodden
2014-06-26,2014-06-26 13:23:27,59.4193,9.8934,Lardal
2014-06-26,2014-06-26 13:23:27,59.6129,10.3823,Svelvik
2014-06-26,2014-06-26 13:23:28,59.4058,9.8227,Lardal
2014-06-26,2014-06-26 13:23:28,59.4194,9.902,Lardal
2014-06-26,2014-06-26 13:23:28,59.7223,10.1585,Drammen
2014-06-26,2014-06-26 13:23:28,59.6674,10.0733,Drammen
2014-06-26,2014-06-26 13:23:28,59.3484,9.9241,Lardal
2014-06-26,2014-06-26 13:23:28,59.4357,9.983,Lardal
2014-06-26,2014-06-26 13:23:31,59.3597,9.3069,Sauherad
2014-06-26,2014-06-26 13:23:53,59.441,9.9908,Lardal
2014-06-26,2014-06-26 13:23:53,59.1725,9.3887,Skien
2014-06-26,2014-06-26 13:23:53,59.4487,9.971,Lardal
2014-06-26,2014-06-26 13:23:53,59.4237,9.9922,Lardal
2014-06-26,2014-06-26 13:23:53,59.3987,9.9345,Lardal
