dato,timestamp,lat,lon,kommune
2014-08-13,2014-08-13 17:01:08,66.9891,15.2818,Saltdal
2014-08-13,2014-08-13 17:01:08,66.9983,15.3366,Saltdal
2014-08-13,2014-08-13 17:01:31,63.7396,10.9121,Inderøy
2014-08-13,2014-08-13 17:01:31,63.6321,10.7449,Frosta
2014-08-13,2014-08-13 17:01:31,63.633,10.743,Frosta
2014-08-13,2014-08-13 17:01:31,63.5463,10.5577,Frosta
2014-08-13,2014-08-13 17:01:31,63.6293,10.7497,Frosta
2014-08-13,2014-08-13 17:01:31,63.634,10.7531,Frosta
2014-08-13,2014-08-13 17:01:31,63.6058,10.7805,Frosta
2014-08-13,2014-08-13 17:02:00,63.5238,10.7091,Stjørdal
2014-08-13,2014-08-13 17:02:00,63.5207,10.7158,Stjørdal
2014-08-13,2014-08-13 17:02:00,63.3769,10.3486,Trondheim
2014-08-13,2014-08-13 17:02:00,63.5546,10.6732,Frosta
2014-08-13,2014-08-13 17:02:00,63.5497,10.6999,Frosta
2014-08-13,2014-08-13 17:02:00,63.4043,11.3419,Stjørdal
2014-08-13,2014-08-13 17:03:09,63.9811,10.2212,Åfjord
2014-08-13,2014-08-13 17:03:09,63.63,10.7394,Frosta
2014-08-13,2014-08-13 17:03:09,63.3761,10.3604,Trondheim
2014-08-13,2014-08-13 17:03:09,63.5294,10.6374,Frosta
2014-08-13,2014-08-13 17:03:14,66.9853,15.4006,Saltdal
2014-08-13,2014-08-13 17:03:14,66.9531,15.4925,Saltdal
2014-08-13,2014-08-13 17:04:07,63.5571,10.738,Frosta
2014-08-13,2014-08-13 17:04:07,63.4281,10.8961,Stjørdal
2014-08-13,2014-08-13 17:04:07,63.4609,10.504,Trondheim
2014-08-13,2014-08-13 17:04:07,63.4747,10.5178,Trondheim
2014-08-13,2014-08-13 17:04:07,63.5072,10.9866,Stjørdal
2014-08-13,2014-08-13 17:04:07,63.5549,10.6734,Frosta
2014-08-13,2014-08-13 17:04:07,63.5841,10.6811,Frosta
2014-08-13,2014-08-13 17:04:07,63.5566,10.6763,Frosta
2014-08-13,2014-08-13 17:04:07,63.5537,10.7088,Frosta
2014-08-13,2014-08-13 17:04:07,63.482,10.8853,Stjørdal
2014-08-13,2014-08-13 17:04:07,63.4693,10.6174,Malvik
2014-08-13,2014-08-13 17:04:07,63.5602,10.6818,Frosta
2014-08-13,2014-08-13 17:04:07,63.6235,10.7175,Frosta
2014-08-13,2014-08-13 17:04:07,63.5512,10.6766,Frosta
2014-08-13,2014-08-13 17:04:07,63.6403,10.8672,Frosta
2014-08-13,2014-08-13 17:04:38,65.7346,13.7936,Hattfjelldal
2014-08-13,2014-08-13 17:04:38,65.7285,13.6362,Hattfjelldal
2014-08-13,2014-08-13 17:04:38,65.7237,13.6368,Hattfjelldal
2014-08-13,2014-08-13 17:04:38,65.7336,13.7826,Hattfjelldal
2014-08-13,2014-08-13 17:04:38,65.7245,13.6563,Hattfjelldal
2014-08-13,2014-08-13 17:04:38,65.7244,13.6556,Hattfjelldal
2014-08-13,2014-08-13 17:04:38,65.7139,13.5169,Grane
2014-08-13,2014-08-13 17:05:10,63.5602,10.6553,Frosta
2014-08-13,2014-08-13 17:05:10,63.5483,10.639,Frosta
2014-08-13,2014-08-13 17:05:10,63.5553,10.6319,Frosta
2014-08-13,2014-08-13 17:05:10,63.5534,10.6267,Frosta
2014-08-13,2014-08-13 17:05:10,63.5434,10.6517,Frosta
2014-08-13,2014-08-13 17:05:10,63.6295,10.7612,Frosta
2014-08-13,2014-08-13 17:05:10,63.5509,10.6244,Frosta
2014-08-13,2014-08-13 17:05:10,63.4099,10.6353,Malvik
2014-08-13,2014-08-13 17:05:10,63.5458,10.6559,Frosta
2014-08-13,2014-08-13 17:05:11,63.5418,10.6196,Frosta
2014-08-13,2014-08-13 17:05:11,63.473,10.4718,Trondheim
2014-08-13,2014-08-13 17:05:13,58.495,8.5822,Froland
2014-08-13,2014-08-13 17:05:13,58.4396,8.5011,Grimstad
2014-08-13,2014-08-13 17:05:13,58.4418,8.4698,Grimstad
2014-08-13,2014-08-13 17:05:58,63.5473,10.6402,Frosta
2014-08-13,2014-08-13 17:05:58,63.5545,10.669,Frosta
2014-08-13,2014-08-13 17:05:58,63.5542,10.6327,Frosta
2014-08-13,2014-08-13 17:05:58,63.5478,10.5494,Frosta
2014-08-13,2014-08-13 17:06:04,63.8542,10.8554,Inderøy
2014-08-13,2014-08-13 17:06:56,63.382,10.4333,Trondheim
2014-08-13,2014-08-13 17:06:56,63.5205,10.7052,Stjørdal
2014-08-13,2014-08-13 17:06:56,63.5532,10.6641,Frosta
2014-08-13,2014-08-13 17:06:56,63.5479,10.6655,Frosta
2014-08-13,2014-08-13 17:06:56,63.5278,10.6496,Frosta
2014-08-13,2014-08-13 17:06:57,63.4537,10.4675,Trondheim
2014-08-13,2014-08-13 17:06:57,63.5518,10.664,Frosta
2014-08-13,2014-08-13 17:06:57,63.5596,10.6592,Frosta
2014-08-13,2014-08-13 17:07:24,58.4332,8.522,Grimstad
2014-08-13,2014-08-13 17:07:59,63.6256,10.6717,Frosta
2014-08-13,2014-08-13 17:07:59,63.6379,10.7011,Frosta
2014-08-13,2014-08-13 17:07:59,63.6209,10.6497,Frosta
2014-08-13,2014-08-13 17:07:59,63.6378,10.6699,Leksvik
2014-08-13,2014-08-13 17:07:59,63.7011,10.5386,Leksvik
2014-08-13,2014-08-13 17:07:59,63.6333,10.6727,Frosta
2014-08-13,2014-08-13 17:07:59,63.6231,10.7008,Frosta
2014-08-13,2014-08-13 17:07:59,63.396,10.3739,Trondheim
2014-08-13,2014-08-13 17:07:59,63.5757,10.699,Frosta
2014-08-13,2014-08-13 17:07:59,63.6153,10.6769,Frosta
2014-08-13,2014-08-13 17:07:59,63.4453,10.4628,Trondheim
2014-08-13,2014-08-13 17:07:59,63.5409,10.6258,Frosta
2014-08-13,2014-08-13 17:07:59,63.5815,10.6825,Frosta
2014-08-13,2014-08-13 17:08:01,58.4347,8.5413,Arendal
2014-08-13,2014-08-13 17:08:49,58.4691,8.6023,Froland
2014-08-13,2014-08-13 17:08:49,58.3906,8.478,Grimstad
2014-08-13,2014-08-13 17:09:42,63.6245,10.746,Frosta
2014-08-13,2014-08-13 17:09:42,63.6788,10.6079,Leksvik
2014-08-13,2014-08-13 17:09:42,63.595,10.7754,Frosta
2014-08-13,2014-08-13 17:09:42,63.6572,10.6425,Leksvik
2014-08-13,2014-08-13 17:09:42,63.5674,10.6068,Frosta
2014-08-13,2014-08-13 17:09:42,63.6575,10.6813,Leksvik
2014-08-13,2014-08-13 17:09:42,63.5112,10.5961,Frosta
2014-08-13,2014-08-13 17:09:42,63.4281,10.2752,Trondheim
2014-08-13,2014-08-13 17:09:42,63.5466,10.4964,Leksvik
2014-08-13,2014-08-13 17:09:42,63.567,10.4846,Leksvik
2014-08-13,2014-08-13 17:09:42,63.5298,10.9347,Stjørdal
2014-08-13,2014-08-13 17:09:42,63.379,10.2886,Trondheim
2014-08-13,2014-08-13 17:09:42,63.6481,10.7143,Frosta
2014-08-13,2014-08-13 17:09:42,63.6177,10.695,Frosta
2014-08-13,2014-08-13 17:09:42,63.6516,10.6776,Leksvik
2014-08-13,2014-08-13 17:09:42,63.6527,10.6506,Leksvik
2014-08-13,2014-08-13 17:09:42,63.7083,10.8482,Leksvik
2014-08-13,2014-08-13 17:09:42,63.6394,10.7023,Frosta
2014-08-13,2014-08-13 17:10:21,66.8617,15.3455,Saltdal
2014-08-13,2014-08-13 17:11:04,63.665,10.6732,Leksvik
2014-08-13,2014-08-13 17:11:04,63.6852,10.6861,Leksvik
2014-08-13,2014-08-13 17:12:01,63.6198,10.7744,Frosta
2014-08-13,2014-08-13 17:12:01,63.5938,10.8308,Frosta
2014-08-13,2014-08-13 17:12:02,63.5026,10.6918,Stjørdal
2014-08-13,2014-08-13 17:12:49,63.5618,10.6696,Frosta
2014-08-13,2014-08-13 17:12:49,63.5498,10.6764,Frosta
2014-08-13,2014-08-13 17:12:49,63.5353,10.7214,Frosta
2014-08-13,2014-08-13 17:12:49,63.5865,10.58,Frosta
2014-08-13,2014-08-13 17:12:49,63.5551,10.6736,Frosta
2014-08-13,2014-08-13 17:12:49,63.5812,10.6683,Frosta
2014-08-13,2014-08-13 17:12:49,63.5678,10.6433,Frosta
2014-08-13,2014-08-13 17:12:49,63.5703,10.6671,Frosta
2014-08-13,2014-08-13 17:12:49,63.5545,10.6105,Frosta
2014-08-13,2014-08-13 17:14:00,63.662,10.727,Leksvik
2014-08-13,2014-08-13 17:14:00,63.6563,10.7809,Frosta
2014-08-13,2014-08-13 17:14:49,63.5927,10.6177,Frosta
2014-08-13,2014-08-13 17:14:49,63.3528,10.3245,Trondheim
2014-08-13,2014-08-13 17:15:36,63.6563,10.7149,Leksvik
2014-08-13,2014-08-13 17:15:36,63.645,10.6962,Frosta
2014-08-13,2014-08-13 17:15:36,63.5255,10.5148,Frosta
2014-08-13,2014-08-13 17:16:26,63.5709,10.712,Frosta
2014-08-13,2014-08-13 17:16:26,63.5698,10.6554,Frosta
2014-08-13,2014-08-13 17:17:50,63.6677,10.7311,Leksvik
2014-08-13,2014-08-13 17:17:50,63.9891,10.8974,Verran
2014-08-13,2014-08-13 17:17:50,63.5853,10.8606,Levanger
2014-08-13,2014-08-13 17:17:50,63.4869,10.4,Trondheim
2014-08-13,2014-08-13 17:17:50,63.7192,10.7967,Leksvik
2014-08-13,2014-08-13 17:17:52,66.3349,14.8692,Rana
2014-08-13,2014-08-13 17:19:08,63.6513,10.7734,Frosta
2014-08-13,2014-08-13 17:19:08,63.6391,10.7786,Frosta
2014-08-13,2014-08-13 17:20:28,63.6172,10.851,Frosta
2014-08-13,2014-08-13 17:20:28,63.6655,10.747,Leksvik
2014-08-13,2014-08-13 17:20:28,63.6345,10.7928,Frosta
2014-08-13,2014-08-13 17:20:28,63.6574,10.7591,Frosta
2014-08-13,2014-08-13 17:20:28,63.6492,10.7704,Frosta
2014-08-13,2014-08-13 17:20:29,63.5227,10.8145,Stjørdal
2014-08-13,2014-08-13 17:20:29,63.5253,10.8057,Stjørdal
2014-08-13,2014-08-13 17:20:29,63.525,10.7896,Stjørdal
2014-08-13,2014-08-13 17:21:37,63.6839,10.7228,Leksvik
2014-08-13,2014-08-13 17:21:37,63.6332,10.6048,Leksvik
2014-08-13,2014-08-13 17:22:19,64.3843,13.8317,Lierne
2014-08-13,2014-08-13 17:23:00,63.6931,10.7001,Leksvik
2014-08-13,2014-08-13 17:23:00,63.6637,10.8127,Frosta
2014-08-13,2014-08-13 17:23:00,63.6085,11.1179,Levanger
2014-08-13,2014-08-13 17:23:00,63.6744,10.7547,Leksvik
2014-08-13,2014-08-13 17:25:04,63.6335,10.7999,Frosta
2014-08-13,2014-08-13 17:25:04,63.5914,10.83,Frosta
2014-08-13,2014-08-13 17:25:04,63.6749,10.7318,Leksvik
2014-08-13,2014-08-13 17:25:04,63.6663,10.7754,Frosta
2014-08-13,2014-08-13 17:25:04,63.2711,10.4675,Klæbu
2014-08-13,2014-08-13 17:27:22,63.6985,10.7061,Leksvik
2014-08-13,2014-08-13 17:27:22,63.4579,10.4985,Trondheim
2014-08-13,2014-08-13 17:27:22,63.4721,10.419,Trondheim
2014-08-13,2014-08-13 17:27:22,63.4889,10.4462,Trondheim
2014-08-13,2014-08-13 17:27:22,63.2185,9.5429,Orkdal
2014-08-13,2014-08-13 17:27:22,63.3884,10.0112,Trondheim
2014-08-13,2014-08-13 17:27:22,63.8284,11.0357,Inderøy
2014-08-13,2014-08-13 17:27:22,64.1149,11.7394,Steinkjer
2014-08-13,2014-08-13 17:28:41,65.022,12.151,Bindal
2014-08-13,2014-08-13 17:29:26,63.997,11.222,Verran
2014-08-13,2014-08-13 17:29:26,63.8455,10.9716,Inderøy
2014-08-13,2014-08-13 17:29:26,63.8647,11.0026,Inderøy
2014-08-13,2014-08-13 17:29:26,63.8714,11.0189,Inderøy
2014-08-13,2014-08-13 17:29:26,63.8696,11.03,Inderøy
2014-08-13,2014-08-13 17:29:26,63.8132,10.906,Inderøy
2014-08-13,2014-08-13 17:29:26,63.8634,11.0175,Inderøy
2014-08-13,2014-08-13 17:29:35,64.4761,13.6966,Lierne
2014-08-13,2014-08-13 17:31:16,63.8742,11.0148,Inderøy
2014-08-13,2014-08-13 17:31:16,63.9164,11.0718,Inderøy
2014-08-13,2014-08-13 17:31:16,63.8808,11.0368,Inderøy
2014-08-13,2014-08-13 17:31:16,63.8728,11.0074,Inderøy
2014-08-13,2014-08-13 17:31:16,63.8838,11.0218,Inderøy
2014-08-13,2014-08-13 17:31:16,63.879,10.9951,Inderøy
2014-08-13,2014-08-13 17:31:17,63.6434,10.7256,Frosta
2014-08-13,2014-08-13 17:31:17,63.5133,10.4925,Trondheim
2014-08-13,2014-08-13 17:31:17,63.7179,10.8601,Inderøy
2014-08-13,2014-08-13 17:31:17,63.7383,10.8342,Leksvik
2014-08-13,2014-08-13 17:31:17,63.732,10.8137,Leksvik
2014-08-13,2014-08-13 17:31:17,63.5535,10.5688,Frosta
2014-08-13,2014-08-13 17:31:17,63.647,10.8394,Frosta
2014-08-13,2014-08-13 17:31:17,63.6609,10.7869,Frosta
2014-08-13,2014-08-13 17:33:03,63.7243,10.8115,Leksvik
2014-08-13,2014-08-13 17:33:03,63.738,10.8432,Inderøy
2014-08-13,2014-08-13 17:33:03,63.7333,10.8534,Inderøy
2014-08-13,2014-08-13 17:33:03,63.7288,10.8641,Inderøy
2014-08-13,2014-08-13 17:33:18,63.8694,11.0566,Inderøy
2014-08-13,2014-08-13 17:33:18,63.8334,11.1905,Inderøy
2014-08-13,2014-08-13 17:35:17,63.7331,10.8635,Inderøy
2014-08-13,2014-08-13 17:35:17,63.7228,10.8387,Leksvik
2014-08-13,2014-08-13 17:35:17,63.6207,10.7216,Frosta
2014-08-13,2014-08-13 17:35:17,63.5391,10.6393,Frosta
2014-08-13,2014-08-13 17:35:17,63.8856,10.6411,Verran
2014-08-13,2014-08-13 17:35:17,63.3051,10.2693,Melhus
2014-08-13,2014-08-13 17:36:39,63.9251,10.9394,Verran
2014-08-13,2014-08-13 17:36:39,64.1452,11.4157,Steinkjer
2014-08-13,2014-08-13 17:39:04,63.7941,10.8015,Inderøy
2014-08-13,2014-08-13 17:39:17,58.651,8.7537,Åmli
2014-08-13,2014-08-13 17:41:33,63.9099,10.983,Inderøy
2014-08-13,2014-08-13 17:41:33,63.8352,10.968,Inderøy
2014-08-13,2014-08-13 17:41:33,63.7818,10.9375,Inderøy
2014-08-13,2014-08-13 17:42:35,63.5412,10.6176,Frosta
2014-08-13,2014-08-13 17:42:35,63.3929,10.2778,Trondheim
2014-08-13,2014-08-13 17:42:35,63.5179,10.6048,Frosta
2014-08-13,2014-08-13 17:42:36,63.6353,10.9829,Levanger
2014-08-13,2014-08-13 17:42:36,63.6302,10.9788,Levanger
2014-08-13,2014-08-13 17:42:36,63.6345,10.9746,Levanger
2014-08-13,2014-08-13 17:42:52,63.7876,10.764,Inderøy
2014-08-13,2014-08-13 17:42:52,63.859,10.8652,Inderøy
2014-08-13,2014-08-13 17:42:52,63.9637,11.1029,Verran
2014-08-13,2014-08-13 17:44:15,63.8314,10.9718,Inderøy
2014-08-13,2014-08-13 17:44:15,63.8421,10.9306,Inderøy
2014-08-13,2014-08-13 17:44:15,63.8545,10.8994,Inderøy
2014-08-13,2014-08-13 17:44:15,63.35,9.6663,Orkdal
2014-08-13,2014-08-13 17:45:36,63.9044,10.8464,Verran
2014-08-13,2014-08-13 17:45:36,63.9167,10.8945,Verran
2014-08-13,2014-08-13 17:45:36,63.8772,10.9571,Inderøy
2014-08-13,2014-08-13 17:45:36,63.8745,10.9992,Inderøy
2014-08-13,2014-08-13 17:46:34,63.8766,10.9425,Inderøy
2014-08-13,2014-08-13 17:46:34,63.88,10.9151,Inderøy
2014-08-13,2014-08-13 17:47:28,66.1439,14.3997,Rana
2014-08-13,2014-08-13 17:47:28,66.1497,14.4169,Rana
2014-08-13,2014-08-13 17:47:30,63.9061,10.8801,Verran
2014-08-13,2014-08-13 17:47:30,63.893,10.9035,Inderøy
2014-08-13,2014-08-13 17:47:30,63.9388,10.7044,Åfjord
2014-08-13,2014-08-13 17:48:32,63.8775,10.9983,Inderøy
2014-08-13,2014-08-13 17:48:32,63.8782,11.0057,Inderøy
2014-08-13,2014-08-13 17:49:12,67.0638,15.4549,Saltdal
2014-08-13,2014-08-13 17:49:12,67.0608,15.4666,Saltdal
2014-08-13,2014-08-13 17:49:12,67.0013,15.7047,Saltdal
2014-08-13,2014-08-13 17:49:19,63.5926,10.5546,Leksvik
2014-08-13,2014-08-13 17:49:19,63.46,10.3595,Trondheim
2014-08-13,2014-08-13 17:49:19,63.7822,10.9209,Inderøy
2014-08-13,2014-08-13 17:49:20,63.6791,10.9163,Levanger
2014-08-13,2014-08-13 17:49:20,63.6656,10.9506,Levanger
2014-08-13,2014-08-13 17:49:20,63.6707,10.9145,Levanger
2014-08-13,2014-08-13 17:49:20,63.6653,10.9441,Levanger
2014-08-13,2014-08-13 17:50:51,67.0158,15.2888,Saltdal
2014-08-13,2014-08-13 17:50:51,66.9462,15.5846,Saltdal
2014-08-13,2014-08-13 17:50:51,67.0417,15.5541,Saltdal
2014-08-13,2014-08-13 17:50:51,67.0806,15.4723,Saltdal
2014-08-13,2014-08-13 17:50:52,67.067,15.3987,Saltdal
2014-08-13,2014-08-13 17:51:27,66.1487,14.4449,Rana
2014-08-13,2014-08-13 17:51:27,66.1556,14.5252,Rana
2014-08-13,2014-08-13 17:51:27,66.1607,14.5479,Rana
2014-08-13,2014-08-13 17:51:27,66.1032,14.482,Rana
2014-08-13,2014-08-13 17:51:27,66.1435,14.4066,Rana
2014-08-13,2014-08-13 17:51:58,63.7759,10.7759,Leksvik
2014-08-13,2014-08-13 17:51:58,63.752,10.9897,Levanger
2014-08-13,2014-08-13 17:51:58,63.8846,11.0072,Inderøy
2014-08-13,2014-08-13 17:51:58,63.8904,10.9422,Inderøy
2014-08-13,2014-08-13 17:53:43,67.0329,15.6122,Saltdal
2014-08-13,2014-08-13 17:53:43,67.0582,15.5537,Saltdal
2014-08-13,2014-08-13 17:53:43,67.1022,15.4552,Saltdal
2014-08-13,2014-08-13 17:53:43,67.0731,15.4143,Saltdal
2014-08-13,2014-08-13 17:53:43,67.0928,15.4408,Saltdal
2014-08-13,2014-08-13 17:53:43,67.1114,15.3273,Saltdal
2014-08-13,2014-08-13 17:53:43,67.0975,15.4029,Saltdal
2014-08-13,2014-08-13 17:53:43,66.7399,14.4276,Beiarn
2014-08-13,2014-08-13 17:53:55,66.1461,14.4198,Rana
2014-08-13,2014-08-13 17:55:38,63.4374,10.2105,Trondheim
2014-08-13,2014-08-13 17:55:38,63.5864,10.6172,Frosta
2014-08-13,2014-08-13 17:55:38,63.5049,10.133,Rissa
2014-08-13,2014-08-13 17:55:38,63.9214,10.9668,Verran
2014-08-13,2014-08-13 17:55:38,63.9738,11.0539,Verran
2014-08-13,2014-08-13 17:55:51,66.1824,14.4057,Rana
2014-08-13,2014-08-13 17:55:51,66.1647,14.4968,Rana
2014-08-13,2014-08-13 17:55:51,66.2186,14.1312,Rana
2014-08-13,2014-08-13 17:57:40,67.1592,15.3086,Saltdal
2014-08-13,2014-08-13 17:57:40,67.1065,15.448,Saltdal
2014-08-13,2014-08-13 17:57:40,67.1146,15.3865,Saltdal
2014-08-13,2014-08-13 17:57:40,64.6388,12.6014,Grong
2014-08-13,2014-08-13 17:57:40,67.0939,15.446,Saltdal
2014-08-13,2014-08-13 17:57:40,67.0832,15.5098,Saltdal
2014-08-13,2014-08-13 17:57:40,67.0761,15.508,Saltdal
2014-08-13,2014-08-13 17:58:11,66.153,14.4605,Rana
2014-08-13,2014-08-13 17:58:11,66.1821,14.6411,Rana
2014-08-13,2014-08-13 17:58:11,66.1576,14.3633,Rana
2014-08-13,2014-08-13 17:58:11,66.1635,14.6075,Rana
2014-08-13,2014-08-13 17:58:55,67.1119,15.3988,Saltdal
2014-08-13,2014-08-13 17:58:55,67.0823,15.5145,Saltdal
2014-08-13,2014-08-13 17:58:55,67.0674,15.3404,Saltdal
2014-08-13,2014-08-13 17:58:55,67.0933,15.4495,Saltdal
2014-08-13,2014-08-13 17:58:55,67.128,15.3533,Saltdal
2014-08-13,2014-08-13 17:58:55,67.0784,15.4899,Saltdal
2014-08-13,2014-08-13 18:01:07,63.8977,10.2645,Åfjord
2014-08-13,2014-08-13 18:01:07,63.9344,10.9251,Verran
2014-08-13,2014-08-13 18:01:07,63.9366,10.9251,Verran
2014-08-13,2014-08-13 18:01:07,63.6942,10.8276,Leksvik
2014-08-13,2014-08-13 18:01:07,63.8303,11.0923,Inderøy
2014-08-13,2014-08-13 18:01:07,63.9678,10.8567,Verran
2014-08-13,2014-08-13 18:03:29,67.0399,15.4888,Saltdal
2014-08-13,2014-08-13 18:03:29,67.0907,15.5155,Saltdal
2014-08-13,2014-08-13 18:03:29,66.8675,15.28,Saltdal
2014-08-13,2014-08-13 18:03:29,67.4011,15.6428,Sørfold
2014-08-13,2014-08-13 18:05:59,63.892,11.0268,Inderøy
2014-08-13,2014-08-13 18:05:59,63.9098,10.956,Inderøy
2014-08-13,2014-08-13 18:06:04,67.1085,15.5632,Saltdal
2014-08-13,2014-08-13 18:06:04,67.1055,15.4802,Saltdal
2014-08-13,2014-08-13 18:06:04,67.0699,15.4621,Saltdal
2014-08-13,2014-08-13 18:08:11,64.1308,10.996,Namdalseid
2014-08-13,2014-08-13 18:08:11,63.9061,10.947,Inderøy
2014-08-13,2014-08-13 18:08:11,63.9115,10.937,Verran
2014-08-13,2014-08-13 18:08:11,63.3548,10.612,Trondheim
2014-08-13,2014-08-13 18:08:11,63.9092,10.9582,Inderøy
2014-08-13,2014-08-13 18:09:20,67.1059,15.5134,Saltdal
2014-08-13,2014-08-13 18:09:20,67.1252,15.4718,Saltdal
2014-08-13,2014-08-13 18:09:53,59.0044,11.0775,Hvaler
2014-08-13,2014-08-13 18:10:19,60.1058,10.5751,Ringerike
2014-08-13,2014-08-13 18:14:00,67.169,15.3218,Saltdal
2014-08-13,2014-08-13 18:14:00,67.125,15.4897,Saltdal
2014-08-13,2014-08-13 18:14:51,58.9637,11.0918,
2014-08-13,2014-08-13 18:15:06,67.1367,15.4478,Saltdal
2014-08-13,2014-08-13 18:15:06,67.1319,15.4468,Saltdal
2014-08-13,2014-08-13 18:15:06,67.1988,15.2365,Bodø
2014-08-13,2014-08-13 18:16:33,67.1089,15.5221,Saltdal
2014-08-13,2014-08-13 18:16:33,67.1358,15.4684,Saltdal
2014-08-13,2014-08-13 18:16:33,67.1917,15.452,Saltdal
2014-08-13,2014-08-13 18:20:00,64.8538,11.9696,Nærøy
2014-08-13,2014-08-13 18:21:46,64.5593,11.892,Overhalla
2014-08-13,2014-08-13 18:21:46,64.5856,11.8305,Namsos
2014-08-13,2014-08-13 18:21:46,64.383,11.279,Namdalseid
2014-08-13,2014-08-13 18:23:09,64.3786,12.2005,Grong
2014-08-13,2014-08-13 18:23:09,64.5718,11.867,Namsos
2014-08-13,2014-08-13 18:23:09,64.556,11.9206,Overhalla
2014-08-13,2014-08-13 18:23:09,64.5592,11.9297,Overhalla
2014-08-13,2014-08-13 18:23:09,64.5848,11.8192,Namsos
2014-08-13,2014-08-13 18:25:06,64.4063,11.7219,Overhalla
2014-08-13,2014-08-13 18:25:06,64.5495,11.8424,Overhalla
2014-08-13,2014-08-13 18:25:06,64.3872,11.5094,Namsos
2014-08-13,2014-08-13 18:26:37,67.1259,15.4323,Saltdal
2014-08-13,2014-08-13 18:26:37,67.1583,15.315,Saltdal
2014-08-13,2014-08-13 18:26:37,67.1774,15.257,Bodø
2014-08-13,2014-08-13 18:27:19,58.9627,11.0783,
2014-08-13,2014-08-13 18:27:21,64.5637,11.9212,Overhalla
2014-08-13,2014-08-13 18:27:21,64.5803,11.879,Namsos
2014-08-13,2014-08-13 18:27:21,64.5519,11.8461,Overhalla
2014-08-13,2014-08-13 18:27:49,63.9094,10.6311,Verran
2014-08-13,2014-08-13 18:27:49,63.9892,10.2605,Åfjord
2014-08-13,2014-08-13 18:28:17,67.1545,15.3795,Saltdal
2014-08-13,2014-08-13 18:28:17,67.0677,15.475,Saltdal
2014-08-13,2014-08-13 18:28:49,63.6587,10.6136,Leksvik
2014-08-13,2014-08-13 18:28:49,64.0226,10.9415,Verran
2014-08-13,2014-08-13 18:28:49,64.0336,10.9374,Verran
2014-08-13,2014-08-13 18:28:49,63.7838,10.9208,Inderøy
2014-08-13,2014-08-13 18:28:49,64.0485,10.9866,Verran
2014-08-13,2014-08-13 18:28:49,64.0502,10.957,Verran
2014-08-13,2014-08-13 18:28:49,63.8932,10.7426,Verran
2014-08-13,2014-08-13 18:29:09,67.1175,15.5395,Saltdal
2014-08-13,2014-08-13 18:29:09,67.1126,15.5313,Saltdal
2014-08-13,2014-08-13 18:29:14,64.5087,11.8484,Overhalla
2014-08-13,2014-08-13 18:29:14,64.5144,11.8616,Overhalla
2014-08-13,2014-08-13 18:29:52,64.0279,10.6552,Åfjord
2014-08-13,2014-08-13 18:30:47,67.1502,15.4344,Saltdal
2014-08-13,2014-08-13 18:31:32,63.9934,10.7866,Verran
2014-08-13,2014-08-13 18:31:32,63.9952,10.7898,Verran
2014-08-13,2014-08-13 18:32:20,63.9885,10.8135,Verran
2014-08-13,2014-08-13 18:32:20,63.9985,10.7858,Verran
2014-08-13,2014-08-13 18:33:13,64.2106,11.3674,Namdalseid
2014-08-13,2014-08-13 18:33:14,63.7766,11.0237,Levanger
2014-08-13,2014-08-13 18:33:14,63.9735,10.9612,Verran
2014-08-13,2014-08-13 18:33:14,63.9098,11.0404,Inderøy
2014-08-13,2014-08-13 18:33:30,58.9301,10.9629,
2014-08-13,2014-08-13 18:33:30,58.9195,10.9915,
2014-08-13,2014-08-13 18:33:49,63.9768,10.8608,Verran
2014-08-13,2014-08-13 18:34:59,58.9229,11.0372,
2014-08-13,2014-08-13 18:35:16,63.997,10.8345,Verran
2014-08-13,2014-08-13 18:35:16,64.0903,10.9462,Verran
2014-08-13,2014-08-13 18:35:16,63.8985,10.8094,Verran
2014-08-13,2014-08-13 18:35:16,63.9935,10.9196,Verran
2014-08-13,2014-08-13 18:35:16,63.9928,10.8214,Verran
2014-08-13,2014-08-13 18:36:27,64.0417,11.0015,Verran
2014-08-13,2014-08-13 18:36:27,64.1283,10.6217,Roan
2014-08-13,2014-08-13 18:36:27,64.0219,11.0323,Verran
2014-08-13,2014-08-13 18:36:27,63.9756,11.2233,Inderøy
2014-08-13,2014-08-13 18:36:27,64.0065,11.0713,Verran
2014-08-13,2014-08-13 18:36:28,63.9092,11.0386,Inderøy
2014-08-13,2014-08-13 18:36:30,63.9245,10.6634,Verran
2014-08-13,2014-08-13 18:36:30,63.9398,10.609,Åfjord
2014-08-13,2014-08-13 18:36:30,64.0039,10.8008,Verran
2014-08-13,2014-08-13 18:36:30,64.4173,12.0173,Overhalla
2014-08-13,2014-08-13 18:36:30,63.9398,10.9475,Verran
2014-08-13,2014-08-13 18:37:31,63.4463,10.3282,Trondheim
2014-08-13,2014-08-13 18:37:31,63.9554,10.7422,Verran
2014-08-13,2014-08-13 18:38:27,64.0262,10.7429,Åfjord
2014-08-13,2014-08-13 18:38:27,63.9861,10.7593,Åfjord
2014-08-13,2014-08-13 18:39:34,64.0686,10.9019,Verran
2014-08-13,2014-08-13 18:39:34,63.8783,10.5789,Åfjord
2014-08-13,2014-08-13 18:39:34,64.0662,10.9094,Verran
2014-08-13,2014-08-13 18:39:34,63.9971,10.8059,Verran
2014-08-13,2014-08-13 18:39:34,64.0018,10.7871,Verran
