dato,timestamp,lat,lon,kommune
2014-05-24,2014-05-24 10:35:17,61.6864,12.0483,Engerdal
2014-05-24,2014-05-24 10:35:17,61.6803,12.0812,Engerdal
2014-05-24,2014-05-24 10:35:17,61.6611,12.0987,Engerdal
2014-05-24,2014-05-24 10:35:17,61.6793,12.0811,Engerdal
2014-05-24,2014-05-24 10:35:17,61.6551,12.1142,Engerdal
2014-05-24,2014-05-24 10:38:31,61.6225,11.679,Rendalen
2014-05-24,2014-05-24 10:38:31,61.6302,11.6435,Rendalen
2014-05-24,2014-05-24 10:38:31,61.5287,11.6521,Rendalen
2014-05-24,2014-05-24 10:39:51,61.6665,12.0586,Engerdal
2014-05-24,2014-05-24 10:39:51,61.6885,12.0513,Engerdal
2014-05-24,2014-05-24 10:39:51,61.6748,12.0865,Engerdal
2014-05-24,2014-05-24 10:43:51,61.8759,11.7378,Engerdal
2014-05-24,2014-05-24 10:47:08,61.6943,12.0782,Engerdal
2014-05-24,2014-05-24 10:49:37,63.0996,10.8648,Selbu
2014-05-24,2014-05-24 10:50:19,61.887,11.876,Engerdal
2014-05-24,2014-05-24 10:50:19,61.9205,11.819,Engerdal
2014-05-24,2014-05-24 10:50:19,61.8831,11.8574,Engerdal
2014-05-24,2014-05-24 10:50:19,61.8849,11.9504,Engerdal
2014-05-24,2014-05-24 10:50:19,61.8932,11.9142,Engerdal
2014-05-24,2014-05-24 10:50:19,61.8882,11.9764,Engerdal
2014-05-24,2014-05-24 10:53:42,61.6145,12.0618,Engerdal
2014-05-24,2014-05-24 10:54:02,61.8724,11.9825,Engerdal
2014-05-24,2014-05-24 10:54:02,61.8977,11.9519,Engerdal
2014-05-24,2014-05-24 10:54:02,61.8937,11.9697,Engerdal
2014-05-24,2014-05-24 10:54:02,61.8721,11.9106,Engerdal
2014-05-24,2014-05-24 10:58:20,61.9193,11.9669,Engerdal
2014-05-24,2014-05-24 10:58:20,61.822,11.9371,Engerdal
2014-05-24,2014-05-24 10:58:20,61.8228,11.9637,Engerdal
2014-05-24,2014-05-24 10:58:20,62.0554,11.7026,Engerdal
2014-05-24,2014-05-24 11:00:24,61.9313,11.9384,Engerdal
2014-05-24,2014-05-24 11:00:24,61.9459,11.8688,Engerdal
2014-05-24,2014-05-24 11:02:13,61.7774,11.7081,Engerdal
2014-05-24,2014-05-24 11:02:13,61.945,11.8429,Engerdal
2014-05-24,2014-05-24 11:02:13,61.9476,11.8394,Engerdal
2014-05-24,2014-05-24 11:02:13,61.8951,11.9745,Engerdal
2014-05-24,2014-05-24 11:03:08,61.9152,11.5978,Rendalen
2014-05-24,2014-05-24 11:03:43,62.6078,11.2203,Røros
2014-05-24,2014-05-24 11:03:51,61.9576,11.764,Engerdal
2014-05-24,2014-05-24 11:03:51,61.983,11.9403,Engerdal
2014-05-24,2014-05-24 11:04:41,61.9867,11.9568,Engerdal
2014-05-24,2014-05-24 11:06:30,61.683,11.7151,Engerdal
2014-05-24,2014-05-24 11:06:30,61.8025,11.983,Engerdal
2014-05-24,2014-05-24 11:07:10,61.9843,11.9786,Engerdal
2014-05-24,2014-05-24 11:07:10,61.9841,11.9775,Engerdal
2014-05-24,2014-05-24 11:07:10,61.9138,11.9768,Engerdal
2014-05-24,2014-05-24 11:07:10,62.006,11.8034,Engerdal
2014-05-24,2014-05-24 11:07:47,61.5379,12.2884,Trysil
2014-05-24,2014-05-24 11:08:01,61.9948,11.9765,Engerdal
2014-05-24,2014-05-24 11:10:35,61.9224,11.9399,Engerdal
2014-05-24,2014-05-24 11:11:22,61.9395,11.882,Engerdal
2014-05-24,2014-05-24 11:11:23,62.0085,11.9761,Engerdal
2014-05-24,2014-05-24 11:11:46,62.3387,11.9379,Engerdal
2014-05-24,2014-05-24 11:12:57,61.995,11.9824,Engerdal
2014-05-24,2014-05-24 11:12:57,61.9992,11.9815,Engerdal
2014-05-24,2014-05-24 11:16:28,61.9626,11.8264,Engerdal
2014-05-24,2014-05-24 11:16:54,62.8554,11.9163,Tydal
2014-05-24,2014-05-24 11:19:36,64.561,13.5774,Lierne
2014-05-24,2014-05-24 11:19:36,62.0207,11.764,Engerdal
2014-05-24,2014-05-24 11:19:36,64.5735,13.4578,Lierne
2014-05-24,2014-05-24 11:21:44,62.4517,11.832,Røros
2014-05-24,2014-05-24 11:22:44,62.0262,11.9047,Engerdal
2014-05-24,2014-05-24 11:22:44,62.0334,11.9669,Engerdal
2014-05-24,2014-05-24 11:22:44,62.0322,11.9721,Engerdal
2014-05-24,2014-05-24 11:23:28,62.0467,11.8516,Engerdal
2014-05-24,2014-05-24 11:24:34,64.5703,13.6106,Lierne
2014-05-24,2014-05-24 11:24:34,64.5678,13.59,Lierne
2014-05-24,2014-05-24 11:25:19,62.0332,11.9775,Engerdal
2014-05-24,2014-05-24 11:26:12,62.107,11.9503,Engerdal
2014-05-24,2014-05-24 11:26:13,62.0207,11.8358,Engerdal
2014-05-24,2014-05-24 11:27:24,64.5996,13.5659,Lierne
2014-05-24,2014-05-24 11:27:24,64.5802,13.6646,
2014-05-24,2014-05-24 11:27:31,62.0254,11.8413,Engerdal
2014-05-24,2014-05-24 11:27:31,62.0333,11.8256,Engerdal
2014-05-24,2014-05-24 11:27:31,62.0511,11.9236,Engerdal
2014-05-24,2014-05-24 11:27:52,62.5791,11.1966,Røros
2014-05-24,2014-05-24 11:27:52,61.1323,11.7677,Elverum
2014-05-24,2014-05-24 11:29:21,62.5467,11.4139,Røros
2014-05-24,2014-05-24 11:33:31,65.0556,13.8455,Røyrvik
2014-05-24,2014-05-24 11:35:27,64.6293,13.6392,Lierne
2014-05-24,2014-05-24 11:35:27,64.638,13.5608,Lierne
2014-05-24,2014-05-24 11:44:09,62.4301,11.9145,Røros
2014-05-24,2014-05-24 14:27:14,61.0034,12.4968,
2014-05-24,2014-05-24 14:31:18,60.2727,11.7086,Sør-Odal
2014-05-24,2014-05-24 14:57:27,63.0619,11.4325,Tydal
2014-05-24,2014-05-24 15:00:47,59.4816,9.7812,Kongsberg
2014-05-24,2014-05-24 18:40:10,58.7126,6.9843,Kvinesdal
2014-05-24,2014-05-24 20:19:16,60.8102,12.4494,
2014-05-24,2014-05-24 20:19:16,60.83,12.4902,
2014-05-24,2014-05-24 20:24:35,60.8574,12.481,
2014-05-24,2014-05-24 20:30:54,61.0196,11.9875,Elverum
2014-05-24,2014-05-24 20:50:54,61.0867,12.5725,Trysil
2014-05-24,2014-05-24 20:51:01,60.2726,12.2255,Kongsvinger
2014-05-24,2014-05-24 20:51:01,60.2364,11.8519,Sør-Odal
2014-05-24,2014-05-24 20:54:33,61.2126,11.8249,Trysil
2014-05-24,2014-05-24 20:54:33,61.0992,12.5756,Trysil
2014-05-24,2014-05-24 20:54:33,61.1005,12.5336,Trysil
2014-05-24,2014-05-24 20:56:34,61.0634,12.4962,Trysil
2014-05-24,2014-05-24 20:57:45,61.078,12.5548,Trysil
2014-05-24,2014-05-24 20:57:45,61.0765,12.4217,Trysil
2014-05-24,2014-05-24 20:58:22,60.9839,12.5168,
2014-05-24,2014-05-24 20:58:22,60.9979,12.5454,
2014-05-24,2014-05-24 21:05:14,60.1664,11.9412,Kongsvinger
2014-05-24,2014-05-24 21:06:31,60.1293,11.7428,Sør-Odal
2014-05-24,2014-05-24 21:06:31,60.2141,12.2125,Kongsvinger
2014-05-24,2014-05-24 21:06:31,60.1341,11.7429,Sør-Odal
2014-05-24,2014-05-24 21:06:31,60.1929,11.7077,Sør-Odal
2014-05-24,2014-05-24 21:09:00,60.2668,12.3016,Kongsvinger
2014-05-24,2014-05-24 21:11:03,60.0439,11.7164,Nes
2014-05-24,2014-05-24 21:11:04,60.2142,11.7901,Sør-Odal
2014-05-24,2014-05-24 21:11:04,60.2147,11.787,Sør-Odal
2014-05-24,2014-05-24 21:11:09,60.1456,11.8003,Sør-Odal
2014-05-24,2014-05-24 21:11:10,60.1705,12.1055,Kongsvinger
2014-05-24,2014-05-24 21:12:42,60.1412,11.8359,Sør-Odal
2014-05-24,2014-05-24 21:12:42,60.1541,11.9041,Sør-Odal
2014-05-24,2014-05-24 21:12:42,60.1548,11.9811,Kongsvinger
2014-05-24,2014-05-24 21:13:36,60.2034,11.7873,Sør-Odal
2014-05-24,2014-05-24 21:21:20,60.2001,12.2302,Kongsvinger
2014-05-24,2014-05-24 21:21:20,60.1941,11.9773,Kongsvinger
2014-05-24,2014-05-24 21:21:20,60.4245,11.5534,Nord-Odal
2014-05-24,2014-05-24 21:22:28,60.1992,12.1454,Kongsvinger
2014-05-24,2014-05-24 21:22:28,60.1827,11.822,Sør-Odal
2014-05-24,2014-05-24 21:26:57,60.1605,11.8694,Sør-Odal
2014-05-24,2014-05-24 21:26:57,60.1512,11.7236,Sør-Odal
2014-05-24,2014-05-24 21:26:57,60.1567,12.2287,Kongsvinger
2014-05-24,2014-05-24 21:26:57,60.1869,12.1873,Kongsvinger
2014-05-24,2014-05-24 21:49:25,60.9636,12.0483,Elverum
2014-05-24,2014-05-24 21:49:25,60.8661,12.4016,
2014-05-24,2014-05-24 21:57:57,60.7739,12.005,Våler
2014-05-24,2014-05-24 21:57:57,60.7598,11.9606,Våler
2014-05-24,2014-05-24 21:57:57,60.8399,12.2595,Åsnes
2014-05-24,2014-05-24 22:15:22,60.8791,12.1283,Våler
2014-05-24,2014-05-24 22:15:22,60.8002,11.8941,Våler
2014-05-24,2014-05-24 22:18:47,60.8211,11.7726,Elverum
2014-05-24,2014-05-24 22:22:19,60.7951,11.855,Våler
2014-05-24,2014-05-24 22:23:49,60.8797,12.0818,Våler
2014-05-24,2014-05-24 22:27:20,60.9548,11.8607,Elverum
2014-05-24,2014-05-24 22:27:40,60.8808,12.0708,Våler
2014-05-24,2014-05-24 22:29:05,60.8643,12.0312,Våler
2014-05-24,2014-05-24 22:31:59,60.8616,12.0174,Våler
2014-05-24,2014-05-24 22:33:10,60.8075,11.7755,Elverum
2014-05-24,2014-05-24 22:33:10,60.7922,11.557,Elverum
2014-05-24,2014-05-24 22:33:10,60.7677,11.7783,Elverum
2014-05-24,2014-05-24 22:34:21,60.8375,11.5947,Elverum
2014-05-24,2014-05-24 22:35:25,60.8495,11.9507,Elverum
2014-05-24,2014-05-24 22:35:25,60.9128,12.1444,Våler
2014-05-24,2014-05-24 22:35:41,60.9011,11.959,Elverum
2014-05-24,2014-05-24 22:38:54,60.8354,11.7649,Elverum
2014-05-24,2014-05-24 22:38:54,60.7123,12.1726,Åsnes
2014-05-24,2014-05-24 22:39:52,60.831,11.7482,Elverum
2014-05-24,2014-05-24 22:39:52,60.8381,11.863,Elverum
2014-05-24,2014-05-24 22:41:24,60.8377,11.7726,Elverum
2014-05-24,2014-05-24 22:41:24,60.8581,11.8441,Elverum
2014-05-24,2014-05-24 22:43:11,60.7572,11.8203,Våler
2014-05-24,2014-05-24 22:43:11,60.8052,12.0164,Våler
2014-05-24,2014-05-24 22:44:03,60.9208,11.8746,Elverum
2014-05-24,2014-05-24 22:44:59,60.8288,11.2147,Hamar
2014-05-24,2014-05-24 22:44:59,60.817,11.7789,Elverum
2014-05-24,2014-05-24 22:46:08,60.8374,11.8745,Elverum
2014-05-24,2014-05-24 22:46:11,60.8695,11.7102,Elverum
2014-05-24,2014-05-24 22:46:11,60.9116,11.9061,Elverum
2014-05-24,2014-05-24 22:46:11,60.8955,11.726,Elverum
2014-05-24,2014-05-24 22:46:11,60.8243,11.8418,Elverum
2014-05-24,2014-05-24 22:47:01,60.8136,11.6861,Elverum
2014-05-24,2014-05-24 22:47:01,60.7786,11.7404,Elverum
2014-05-24,2014-05-24 22:47:01,60.8278,11.729,Elverum
2014-05-24,2014-05-24 22:47:30,60.932,11.9069,Elverum
2014-05-24,2014-05-24 22:48:09,60.8646,11.9032,Elverum
2014-05-24,2014-05-24 22:48:10,60.1973,11.066,Ullensaker
2014-05-24,2014-05-24 22:48:48,60.8878,11.7481,Elverum
2014-05-24,2014-05-24 22:49:00,60.0719,11.5184,Nes
2014-05-24,2014-05-24 22:49:00,60.0911,11.5207,Nes
2014-05-24,2014-05-24 22:49:01,60.0711,11.5637,Nes
2014-05-24,2014-05-24 22:49:36,60.8764,11.7498,Elverum
2014-05-24,2014-05-24 22:49:37,60.8828,11.6087,Elverum
2014-05-24,2014-05-24 22:49:37,60.7945,11.6928,Elverum
2014-05-24,2014-05-24 22:49:37,60.8274,11.6351,Elverum
2014-05-24,2014-05-24 22:49:56,60.8637,11.655,Elverum
2014-05-24,2014-05-24 22:50:29,60.831,11.6425,Elverum
2014-05-24,2014-05-24 22:50:38,60.8201,11.6616,Elverum
2014-05-24,2014-05-24 22:50:38,60.8516,11.7765,Elverum
2014-05-24,2014-05-24 22:50:38,60.8611,11.7357,Elverum
2014-05-24,2014-05-24 22:50:38,60.8419,11.6772,Elverum
2014-05-24,2014-05-24 22:51:13,60.9242,11.7047,Elverum
2014-05-24,2014-05-24 22:51:14,60.9612,11.7708,Elverum
2014-05-24,2014-05-24 22:51:34,60.8001,11.843,Elverum
2014-05-24,2014-05-24 22:51:35,60.759,11.7324,Elverum
2014-05-24,2014-05-24 22:51:35,60.7683,11.7652,Elverum
2014-05-24,2014-05-24 22:51:35,60.8185,11.6258,Elverum
2014-05-24,2014-05-24 22:52:07,60.8431,11.7945,Elverum
2014-05-24,2014-05-24 22:52:07,60.6651,12.2764,Åsnes
2014-05-24,2014-05-24 22:52:07,60.8322,11.6924,Elverum
2014-05-24,2014-05-24 22:53:22,60.7971,11.6893,Elverum
2014-05-24,2014-05-24 22:53:22,60.7864,11.6753,Elverum
2014-05-24,2014-05-24 22:54:15,60.8767,11.8074,Elverum
2014-05-24,2014-05-24 22:54:15,60.8839,11.8284,Elverum
2014-05-24,2014-05-24 22:54:15,60.8534,11.7007,Elverum
2014-05-24,2014-05-24 22:54:15,60.8488,11.6975,Elverum
2014-05-24,2014-05-24 22:54:15,60.8677,11.707,Elverum
2014-05-24,2014-05-24 22:54:16,60.8522,11.7054,Elverum
2014-05-24,2014-05-24 22:54:56,60.863,11.785,Elverum
2014-05-24,2014-05-24 22:54:56,60.8825,11.9215,Elverum
2014-05-24,2014-05-24 22:55:30,60.9122,11.8306,Elverum
2014-05-24,2014-05-24 22:55:30,60.8685,11.6786,Elverum
2014-05-24,2014-05-24 22:56:16,60.9247,11.8662,Elverum
2014-05-24,2014-05-24 22:56:33,60.8608,11.8159,Elverum
2014-05-24,2014-05-24 22:56:33,60.8378,11.742,Elverum
2014-05-24,2014-05-24 22:56:33,60.8682,11.9603,Elverum
2014-05-24,2014-05-24 22:56:33,60.8227,11.6937,Elverum
2014-05-24,2014-05-24 22:56:33,60.8373,11.8229,Elverum
2014-05-24,2014-05-24 22:56:48,60.8682,11.6852,Elverum
2014-05-24,2014-05-24 22:57:03,60.8859,11.7671,Elverum
2014-05-24,2014-05-24 22:57:16,60.6927,11.7316,Våler
2014-05-24,2014-05-24 22:57:50,60.8151,11.7398,Elverum
2014-05-24,2014-05-24 22:57:50,60.8115,11.7231,Elverum
2014-05-24,2014-05-24 22:57:50,60.842,11.6965,Elverum
2014-05-24,2014-05-24 22:57:50,60.8358,11.6725,Elverum
2014-05-24,2014-05-24 22:57:50,60.8546,11.7445,Elverum
2014-05-24,2014-05-24 22:57:50,60.8215,11.7155,Elverum
2014-05-24,2014-05-24 22:57:50,60.8423,11.6868,Elverum
2014-05-24,2014-05-24 22:57:50,60.8439,11.7171,Elverum
2014-05-24,2014-05-24 22:57:50,60.8528,11.7222,Elverum
2014-05-24,2014-05-24 22:58:20,60.9209,11.8887,Elverum
2014-05-24,2014-05-24 22:58:20,60.8605,11.8069,Elverum
2014-05-24,2014-05-24 22:58:20,60.9186,11.2674,Løten
2014-05-24,2014-05-24 22:58:20,60.8543,11.693,Elverum
2014-05-24,2014-05-24 22:58:55,60.8556,11.7685,Elverum
2014-05-24,2014-05-24 22:58:55,60.8517,11.7727,Elverum
2014-05-24,2014-05-24 22:59:11,61.0105,11.7385,Elverum
2014-05-24,2014-05-24 22:59:43,60.8469,11.6556,Elverum
2014-05-24,2014-05-24 22:59:43,60.7236,11.7064,Våler
2014-05-24,2014-05-24 22:59:43,60.8459,11.6636,Elverum
2014-05-24,2014-05-24 22:59:43,60.8476,11.681,Elverum
2014-05-24,2014-05-24 22:59:59,60.846,11.6275,Elverum
2014-05-24,2014-05-24 22:59:59,60.8452,11.7435,Elverum
2014-05-24,2014-05-24 22:59:59,60.8201,11.6977,Elverum
2014-05-24,2014-05-24 23:00:34,60.8614,11.8645,Elverum
2014-05-24,2014-05-24 23:00:34,60.8641,12.0943,Våler
2014-05-24,2014-05-24 23:00:34,60.8577,11.701,Elverum
2014-05-24,2014-05-24 23:01:05,60.8341,11.6989,Elverum
2014-05-24,2014-05-24 23:01:05,60.8243,11.6942,Elverum
2014-05-24,2014-05-24 23:01:05,60.8366,11.7028,Elverum
2014-05-24,2014-05-24 23:01:05,60.3335,12.2464,Kongsvinger
2014-05-24,2014-05-24 23:01:06,60.8223,11.6919,Elverum
2014-05-24,2014-05-24 23:01:06,60.857,11.8211,Elverum
2014-05-24,2014-05-24 23:01:06,60.8237,11.7004,Elverum
2014-05-24,2014-05-24 23:01:06,60.8217,11.6933,Elverum
2014-05-24,2014-05-24 23:01:06,60.9349,10.9587,Ringsaker
2014-05-24,2014-05-24 23:01:06,60.8507,11.7825,Elverum
2014-05-24,2014-05-24 23:01:06,60.8233,11.6957,Elverum
2014-05-24,2014-05-24 23:01:45,60.7489,11.8503,Våler
2014-05-24,2014-05-24 23:02:33,60.8454,11.815,Elverum
2014-05-24,2014-05-24 23:02:33,60.8457,11.6872,Elverum
2014-05-24,2014-05-24 23:02:33,60.8539,11.7301,Elverum
2014-05-24,2014-05-24 23:03:25,60.9111,11.8409,Elverum
2014-05-24,2014-05-24 23:03:25,60.8674,11.7884,Elverum
2014-05-24,2014-05-24 23:03:25,60.7448,11.859,Våler
2014-05-24,2014-05-24 23:03:25,60.8727,11.8024,Elverum
2014-05-24,2014-05-24 23:04:12,60.7978,11.5825,Elverum
2014-05-24,2014-05-24 23:04:12,60.8355,11.743,Elverum
2014-05-24,2014-05-24 23:04:12,61.2584,11.4743,Åmot
2014-05-24,2014-05-24 23:04:12,60.8304,11.6676,Elverum
2014-05-24,2014-05-24 23:05:15,60.8459,12.016,Våler
2014-05-24,2014-05-24 23:05:52,60.83,11.6497,Elverum
2014-05-24,2014-05-24 23:06:39,60.707,11.8507,Våler
2014-05-24,2014-05-24 23:06:39,60.8636,11.7619,Elverum
2014-05-24,2014-05-24 23:07:17,60.7338,12.0848,Åsnes
2014-05-24,2014-05-24 23:07:17,60.6362,11.7348,Våler
2014-05-24,2014-05-24 23:07:17,60.6499,11.7029,Våler
2014-05-24,2014-05-24 23:07:17,60.8632,9.0295,Nord-Aurdal
2014-05-24,2014-05-24 23:07:31,60.8883,10.8359,Ringsaker
2014-05-24,2014-05-24 23:08:49,60.7015,11.8661,Våler
2014-05-24,2014-05-24 23:09:41,60.8042,11.6339,Elverum
2014-05-24,2014-05-24 23:10:44,60.7973,11.6156,Elverum
2014-05-24,2014-05-24 23:10:44,60.7685,11.5995,Elverum
2014-05-24,2014-05-24 23:10:44,60.8114,11.6259,Elverum
2014-05-24,2014-05-24 23:10:44,60.933,8.7553,Vestre Slidre
2014-05-24,2014-05-24 23:10:44,60.8119,11.6067,Elverum
2014-05-24,2014-05-24 23:10:44,60.425,11.8576,Grue
2014-05-24,2014-05-24 23:10:44,60.7945,11.5978,Elverum
2014-05-24,2014-05-24 23:10:44,60.8347,11.7569,Elverum
2014-05-24,2014-05-24 23:12:18,60.5779,11.8361,Åsnes
2014-05-24,2014-05-24 23:12:18,60.7959,11.5798,Elverum
2014-05-24,2014-05-24 23:12:18,60.8369,11.6402,Elverum
2014-05-24,2014-05-24 23:12:18,60.8106,11.6279,Elverum
2014-05-24,2014-05-24 23:14:36,59.2243,9.7953,Siljan
2014-05-24,2014-05-24 23:14:36,60.7863,11.5841,Elverum
2014-05-24,2014-05-24 23:14:36,60.7103,11.8983,Våler
2014-05-24,2014-05-24 23:14:36,60.8182,11.564,Elverum
2014-05-24,2014-05-24 23:14:36,60.7944,11.6038,Elverum
2014-05-24,2014-05-24 23:18:36,60.7876,11.5805,Elverum
2014-05-24,2014-05-24 23:18:36,60.5098,11.5263,Nord-Odal
2014-05-24,2014-05-24 23:18:36,61.0941,11.2673,Åmot
2014-05-24,2014-05-24 23:18:36,60.7944,11.5591,Elverum
2014-05-24,2014-05-24 23:25:38,60.7556,11.8289,Våler
2014-05-24,2014-05-24 23:25:38,60.572,11.5726,Nord-Odal
2014-05-24,2014-05-24 23:25:38,60.5718,12.3593,Åsnes
2014-05-24,2014-05-24 23:25:38,60.6268,11.6522,Våler
2014-05-24,2014-05-24 23:25:38,60.6389,11.8843,Våler
2014-05-24,2014-05-24 23:25:38,60.6179,11.5983,Stange
2014-05-24,2014-05-24 23:25:38,60.6287,11.5911,Stange
2014-05-24,2014-05-24 23:25:38,60.5741,11.6343,Nord-Odal
2014-05-24,2014-05-24 23:32:25,61.0906,12.4198,Trysil
2014-05-24,2014-05-24 23:32:25,60.7613,11.661,Elverum
2014-05-24,2014-05-24 23:32:25,60.8667,11.1217,Hamar
2014-05-24,2014-05-24 23:36:51,60.4944,11.676,Nord-Odal
2014-05-24,2014-05-24 23:36:51,60.4984,11.7514,Åsnes
2014-05-24,2014-05-24 23:36:51,60.5329,12.0579,Grue
2014-05-24,2014-05-24 23:36:51,60.5602,12.1396,Åsnes
2014-05-24,2014-05-24 23:44:08,60.7726,11.5462,Løten
2014-05-24,2014-05-24 23:44:08,60.8507,11.751,Elverum
2014-05-24,2014-05-24 23:44:08,60.7724,11.5081,Løten
2014-05-24,2014-05-24 23:44:08,60.7691,11.5113,Løten
2014-05-24,2014-05-24 23:47:30,61.2167,10.9388,Ringsaker
2014-05-24,2014-05-24 23:47:30,60.7389,11.515,Løten
2014-05-24,2014-05-24 23:47:30,60.6005,11.2352,Stange
