dato,timestamp,lat,lon,kommune
2008-07-05,2008-07-05 14:26:27,59.8809,11.1321,Rælingen
2008-07-05,2008-07-05 14:26:27,59.9211,11.2869,Sørum
2008-07-05,2008-07-05 14:26:30,60.1345,10.9914,Nannestad
2008-07-05,2008-07-05 14:26:30,60.1483,11.1794,Ullensaker
2008-07-05,2008-07-05 14:26:30,60.1675,11.2758,Ullensaker
2008-07-05,2008-07-05 14:26:32,59.9023,11.0047,Lørenskog
2008-07-05,2008-07-05 14:26:33,59.9338,10.7933,Oslo
2008-07-05,2008-07-05 14:26:33,59.9336,10.7903,Oslo
2008-07-05,2008-07-05 14:26:33,59.9334,10.8077,Oslo
2008-07-05,2008-07-05 14:26:34,59.9365,10.8245,Oslo
2008-07-05,2008-07-05 14:26:34,59.9298,10.7881,Oslo
2008-07-05,2008-07-05 14:26:34,59.9306,10.7358,Oslo
2008-07-05,2008-07-05 14:26:34,59.9268,10.7949,Oslo
2008-07-05,2008-07-05 14:26:34,60.1505,11.0917,Ullensaker
2008-07-05,2008-07-05 14:26:34,59.9277,10.7898,Oslo
2008-07-05,2008-07-05 14:26:34,59.9281,10.7965,Oslo
2008-07-05,2008-07-05 14:26:34,59.9282,10.7972,Oslo
2008-07-05,2008-07-05 14:26:37,59.9654,10.8975,Oslo
2008-07-05,2008-07-05 14:26:50,59.9591,10.6786,Oslo
2008-07-05,2008-07-05 14:26:50,59.9337,10.7671,Oslo
2008-07-05,2008-07-05 14:26:50,59.9588,10.6773,Oslo
2008-07-05,2008-07-05 14:26:50,59.9433,10.7672,Oslo
2008-07-05,2008-07-05 14:26:52,59.9183,10.6408,Oslo
2008-07-05,2008-07-05 14:26:52,59.9219,10.6548,Oslo
2008-07-05,2008-07-05 14:26:52,59.9215,10.6557,Oslo
2008-07-05,2008-07-05 14:27:00,59.9288,10.7769,Oslo
2008-07-05,2008-07-05 14:27:00,59.9277,10.7752,Oslo
2008-07-05,2008-07-05 14:27:00,59.9325,10.7714,Oslo
2008-07-05,2008-07-05 14:27:00,59.9291,10.7733,Oslo
2008-07-05,2008-07-05 14:27:00,59.9271,10.7759,Oslo
2008-07-05,2008-07-05 14:27:01,59.939,10.9541,Lørenskog
2008-07-05,2008-07-05 14:27:01,59.9508,10.9545,Skedsmo
2008-07-05,2008-07-05 14:27:01,59.9527,10.9508,Skedsmo
2008-07-05,2008-07-05 14:27:01,59.9528,10.949,Skedsmo
2008-07-05,2008-07-05 14:27:01,59.9357,10.9492,Lørenskog
2008-07-05,2008-07-05 14:27:01,59.9524,10.95,Skedsmo
2008-07-05,2008-07-05 14:27:01,59.9529,10.9595,Lørenskog
2008-07-05,2008-07-05 14:27:01,59.9333,11.0035,Lørenskog
2008-07-05,2008-07-05 14:27:03,60.1316,11.0123,Nannestad
2008-07-05,2008-07-05 14:27:03,60.2778,11.1252,Eidsvoll
2008-07-05,2008-07-05 14:27:04,64.0569,12.4796,Snåsa
2008-07-05,2008-07-05 14:27:09,59.8713,10.8592,Oslo
2008-07-05,2008-07-05 14:27:10,59.8802,10.9328,Lørenskog
2008-07-05,2008-07-05 14:27:10,59.8693,10.8646,Oslo
2008-07-05,2008-07-05 14:27:10,59.8722,10.8603,Oslo
2008-07-05,2008-07-05 14:27:10,59.7835,10.9335,Ski
2008-07-05,2008-07-05 14:27:16,59.9407,10.7774,Oslo
2008-07-05,2008-07-05 14:27:16,59.9418,10.7759,Oslo
2008-07-05,2008-07-05 14:27:16,59.9403,10.7688,Oslo
2008-07-05,2008-07-05 14:27:16,59.929,10.6732,Oslo
2008-07-05,2008-07-05 14:27:16,59.942,10.7706,Oslo
2008-07-05,2008-07-05 14:27:16,59.9425,10.7724,Oslo
2008-07-05,2008-07-05 14:27:16,59.9457,10.7858,Oslo
2008-07-05,2008-07-05 14:27:16,59.939,10.7695,Oslo
2008-07-05,2008-07-05 14:27:22,59.9239,11.1071,Fet
2008-07-05,2008-07-05 14:27:22,59.9231,11.0671,Rælingen
2008-07-05,2008-07-05 14:27:22,59.9579,10.6507,Oslo
2008-07-05,2008-07-05 14:27:25,59.922,10.8606,Oslo
2008-07-05,2008-07-05 14:27:25,59.9236,10.8654,Oslo
2008-07-05,2008-07-05 14:27:25,59.9262,10.8603,Oslo
2008-07-05,2008-07-05 14:27:25,60.0918,11.0814,Gjerdrum
2008-07-05,2008-07-05 14:27:25,59.9235,10.8718,Oslo
2008-07-05,2008-07-05 14:27:30,59.9544,10.7021,Oslo
2008-07-05,2008-07-05 14:27:30,59.9521,10.7078,Oslo
2008-07-05,2008-07-05 14:27:30,59.9578,10.7336,Oslo
2008-07-05,2008-07-05 14:27:30,59.9427,10.7748,Oslo
2008-07-05,2008-07-05 14:27:31,59.9523,10.7013,Oslo
2008-07-05,2008-07-05 14:27:31,59.9521,10.6935,Oslo
2008-07-05,2008-07-05 14:27:31,59.9537,10.7071,Oslo
2008-07-05,2008-07-05 14:27:33,59.9271,11.0179,Lørenskog
2008-07-05,2008-07-05 14:27:35,60.1926,11.0051,Nannestad
2008-07-05,2008-07-05 14:27:41,59.9397,10.9663,Lørenskog
2008-07-05,2008-07-05 14:27:41,59.929,11.0003,Lørenskog
2008-07-05,2008-07-05 14:27:41,59.9312,11.0119,Lørenskog
2008-07-05,2008-07-05 14:27:42,59.9196,10.9964,Lørenskog
2008-07-05,2008-07-05 14:27:42,59.9213,10.9945,Lørenskog
2008-07-05,2008-07-05 14:27:42,59.9169,10.9913,Lørenskog
2008-07-05,2008-07-05 14:27:45,59.9081,10.7673,Oslo
2008-07-05,2008-07-05 14:27:45,59.909,10.7661,Oslo
2008-07-05,2008-07-05 14:27:45,59.802,9.6786,Flesberg
2008-07-05,2008-07-05 14:27:45,59.9088,10.7667,Oslo
2008-07-05,2008-07-05 14:27:45,59.9098,10.7672,Oslo
2008-07-05,2008-07-05 14:27:45,59.9636,10.9042,Oslo
2008-07-05,2008-07-05 14:27:46,59.9096,10.7663,Oslo
2008-07-05,2008-07-05 14:27:46,59.9091,10.7759,Oslo
2008-07-05,2008-07-05 14:27:49,59.947,10.6188,Bærum
2008-07-05,2008-07-05 14:28:01,59.9633,10.63,Oslo
2008-07-05,2008-07-05 14:28:01,59.9574,10.6945,Oslo
2008-07-05,2008-07-05 14:28:01,59.9665,10.6288,Oslo
2008-07-05,2008-07-05 14:28:02,59.9621,10.6131,Bærum
2008-07-05,2008-07-05 14:28:03,59.9095,11.3007,Sørum
2008-07-05,2008-07-05 14:28:03,60.0211,11.2016,Sørum
2008-07-05,2008-07-05 14:28:03,59.9047,11.2235,Fet
2008-07-05,2008-07-05 14:28:03,59.893,11.1544,Fet
2008-07-05,2008-07-05 14:28:04,60.1481,11.1253,Ullensaker
2008-07-05,2008-07-05 14:28:10,60.2223,11.5202,Nes
2008-07-05,2008-07-05 14:28:10,60.111,11.0171,Nannestad
2008-07-05,2008-07-05 14:28:10,60.2161,11.3515,Nes
2008-07-05,2008-07-05 14:28:10,60.1108,11.0181,Nannestad
2008-07-05,2008-07-05 14:28:10,60.1701,11.3185,Ullensaker
2008-07-05,2008-07-05 14:28:10,59.9329,10.7933,Oslo
2008-07-05,2008-07-05 14:28:10,59.9272,10.8035,Oslo
2008-07-05,2008-07-05 14:28:13,59.7051,10.9726,Hobøl
2008-07-05,2008-07-05 14:28:13,59.9176,10.7979,Oslo
2008-07-05,2008-07-05 14:28:13,59.9088,10.8069,Oslo
2008-07-05,2008-07-05 14:28:19,59.9291,10.7812,Oslo
2008-07-05,2008-07-05 14:28:23,59.9214,10.9979,Lørenskog
2008-07-05,2008-07-05 14:28:23,59.9551,11.0741,Skedsmo
2008-07-05,2008-07-05 14:28:23,59.9329,11.0033,Lørenskog
2008-07-05,2008-07-05 14:28:29,59.9001,11.1141,Rælingen
2008-07-05,2008-07-05 14:28:30,59.9003,11.1322,Fet
2008-07-05,2008-07-05 14:28:30,59.8957,11.1418,Fet
2008-07-05,2008-07-05 14:28:30,59.9083,11.2099,Fet
2008-07-05,2008-07-05 14:28:30,59.9186,10.6121,Bærum
2008-07-05,2008-07-05 14:28:30,59.9176,10.6119,Bærum
2008-07-05,2008-07-05 14:28:30,59.9028,10.7096,Oslo
2008-07-05,2008-07-05 14:28:30,59.9459,10.6427,Oslo
2008-07-05,2008-07-05 14:28:39,59.8852,11.1935,Fet
2008-07-05,2008-07-05 14:28:40,59.9335,10.7828,Oslo
2008-07-05,2008-07-05 14:28:40,59.9258,10.7983,Oslo
2008-07-05,2008-07-05 14:28:44,60.1211,11.0951,Ullensaker
2008-07-05,2008-07-05 14:28:48,59.9063,10.8749,Oslo
2008-07-05,2008-07-05 14:28:48,59.8922,10.8633,Oslo
2008-07-05,2008-07-05 14:28:48,59.9023,10.8652,Oslo
2008-07-05,2008-07-05 14:28:48,60.1302,10.9822,Nannestad
2008-07-05,2008-07-05 14:28:48,59.9046,10.8691,Oslo
2008-07-05,2008-07-05 14:28:48,59.886,10.8537,Oslo
2008-07-05,2008-07-05 14:28:48,60.1324,10.9533,Nannestad
2008-07-05,2008-07-05 14:28:48,59.8909,10.8546,Oslo
2008-07-05,2008-07-05 14:28:49,60.1509,11.9875,Kongsvinger
2008-07-05,2008-07-05 14:28:49,59.8046,11.1627,Enebakk
2008-07-05,2008-07-05 14:28:49,59.886,10.855,Oslo
2008-07-05,2008-07-05 14:28:49,59.885,10.8559,Oslo
2008-07-05,2008-07-05 14:28:54,59.9688,10.8407,Oslo
2008-07-05,2008-07-05 14:28:54,60.1052,8.8836,Tinn
2008-07-05,2008-07-05 14:28:54,59.9795,10.8193,Oslo
2008-07-05,2008-07-05 14:28:54,59.8909,10.577,Bærum
2008-07-05,2008-07-05 14:29:02,60.081,11.2071,Ullensaker
2008-07-05,2008-07-05 14:29:02,60.0942,11.1921,Ullensaker
2008-07-05,2008-07-05 14:29:02,60.0819,11.2131,Ullensaker
2008-07-05,2008-07-05 14:29:02,60.0777,11.2068,Ullensaker
2008-07-05,2008-07-05 14:29:02,60.0779,11.2056,Ullensaker
2008-07-05,2008-07-05 14:29:08,59.9233,10.6821,Oslo
2008-07-05,2008-07-05 14:29:08,59.9236,10.793,Oslo
2008-07-05,2008-07-05 14:29:09,59.9347,11.3856,Aurskog-Høland
2008-07-05,2008-07-05 14:29:09,59.9332,11.0228,Lørenskog
2008-07-05,2008-07-05 14:29:09,59.9157,10.9366,Lørenskog
2008-07-05,2008-07-05 14:29:09,60.1644,11.2023,Ullensaker
2008-07-05,2008-07-05 14:29:14,59.9498,10.9375,Oslo
2008-07-05,2008-07-05 14:29:17,59.9907,11.008,Skedsmo
2008-07-05,2008-07-05 14:29:18,59.9235,11.2185,Fet
2008-07-05,2008-07-05 14:29:19,59.9978,11.359,Sørum
2008-07-05,2008-07-05 14:29:19,59.9228,10.6921,Oslo
2008-07-05,2008-07-05 14:29:20,59.9252,10.6931,Oslo
2008-07-05,2008-07-05 14:29:20,59.9238,10.6896,Oslo
2008-07-05,2008-07-05 14:29:20,59.924,10.6893,Oslo
2008-07-05,2008-07-05 14:29:20,59.9237,10.6803,Oslo
2008-07-05,2008-07-05 14:29:20,59.9238,10.7009,Oslo
2008-07-05,2008-07-05 14:29:20,59.9339,10.6945,Oslo
2008-07-05,2008-07-05 14:29:20,59.9203,10.6836,Oslo
2008-07-05,2008-07-05 14:29:20,59.9251,10.6915,Oslo
2008-07-05,2008-07-05 14:29:25,59.8664,11.176,Fet
2008-07-05,2008-07-05 14:29:25,59.8662,11.1793,Fet
2008-07-05,2008-07-05 14:29:27,59.9346,10.7991,Oslo
2008-07-05,2008-07-05 14:29:27,59.9342,10.8006,Oslo
2008-07-05,2008-07-05 14:29:27,59.9327,10.8038,Oslo
2008-07-05,2008-07-05 14:29:27,59.9353,10.7996,Oslo
2008-07-05,2008-07-05 14:29:27,59.9489,10.7431,Oslo
2008-07-05,2008-07-05 14:29:29,60.1638,11.2881,Ullensaker
2008-07-05,2008-07-05 14:29:29,59.9002,11.1208,Rælingen
2008-07-05,2008-07-05 14:29:30,59.9093,10.9366,Lørenskog
2008-07-05,2008-07-05 14:29:34,59.8795,10.8619,Oslo
2008-07-05,2008-07-05 14:29:34,59.8905,10.8961,Oslo
2008-07-05,2008-07-05 14:29:34,59.868,10.8676,Oslo
2008-07-05,2008-07-05 14:29:36,59.9125,11.0708,Rælingen
2008-07-05,2008-07-05 14:29:36,59.9118,11.0722,Rælingen
2008-07-05,2008-07-05 14:29:36,59.9109,11.0851,Rælingen
2008-07-05,2008-07-05 14:29:36,60.0717,11.0459,Gjerdrum
2008-07-05,2008-07-05 14:29:36,60.1217,10.8491,Nittedal
2008-07-05,2008-07-05 14:29:36,60.0716,11.0016,Gjerdrum
2008-07-05,2008-07-05 14:29:36,60.073,11.0429,Gjerdrum
2008-07-05,2008-07-05 14:29:40,59.9593,11.0406,Skedsmo
2008-07-05,2008-07-05 14:29:41,60.1062,11.8684,Sør-Odal
2008-07-05,2008-07-05 14:29:42,59.9042,10.7758,Oslo
2008-07-05,2008-07-05 14:29:42,59.8984,10.7916,Oslo
2008-07-05,2008-07-05 14:29:42,59.9723,11.2679,Sørum
2008-07-05,2008-07-05 14:29:50,59.9666,10.6716,Oslo
2008-07-05,2008-07-05 14:29:50,59.9563,10.6644,Oslo
2008-07-05,2008-07-05 14:29:51,59.9452,10.6826,Oslo
2008-07-05,2008-07-05 14:29:52,58.7909,7.6647,Bygland
2008-07-05,2008-07-05 14:29:52,59.8802,10.6536,Nesodden
2008-07-05,2008-07-05 14:29:52,59.8934,11.1237,Rælingen
2008-07-05,2008-07-05 14:29:52,59.8832,10.6443,Bærum
2008-07-05,2008-07-05 14:29:57,59.881,10.8254,Oslo
2008-07-05,2008-07-05 14:29:57,59.9219,10.8391,Oslo
2008-07-05,2008-07-05 14:30:02,60.0431,11.5866,Nes
2008-07-05,2008-07-05 14:30:02,59.8922,11.1594,Fet
2008-07-05,2008-07-05 14:30:03,60.3377,11.223,Eidsvoll
2008-07-05,2008-07-05 14:30:06,59.9254,10.6728,Oslo
2008-07-05,2008-07-05 14:30:06,59.8784,10.9539,Lørenskog
2008-07-05,2008-07-05 14:30:06,59.9227,10.6736,Oslo
2008-07-05,2008-07-05 14:30:06,59.9366,10.6586,Oslo
2008-07-05,2008-07-05 14:30:06,59.9247,10.6774,Oslo
2008-07-05,2008-07-05 14:30:06,59.9203,10.667,Oslo
2008-07-05,2008-07-05 14:30:06,59.9244,10.6777,Oslo
2008-07-05,2008-07-05 14:30:11,59.9185,11.0886,Rælingen
2008-07-05,2008-07-05 14:30:11,59.9216,11.0778,Rælingen
2008-07-05,2008-07-05 14:30:12,59.9167,11.0006,Lørenskog
2008-07-05,2008-07-05 14:30:19,59.9655,10.6641,Oslo
2008-07-05,2008-07-05 14:30:19,59.9231,10.7579,Oslo
2008-07-05,2008-07-05 14:30:20,59.8852,11.0979,Rælingen
2008-07-05,2008-07-05 14:30:20,59.8833,11.0937,Rælingen
2008-07-05,2008-07-05 14:30:20,59.871,11.3085,Fet
2008-07-05,2008-07-05 14:30:20,59.8958,11.1056,Rælingen
2008-07-05,2008-07-05 14:30:20,59.885,11.094,Rælingen
2008-07-05,2008-07-05 14:30:20,59.8931,11.1494,Fet
2008-07-05,2008-07-05 14:30:20,59.8843,11.0883,Rælingen
2008-07-05,2008-07-05 14:30:20,59.8695,11.077,Rælingen
2008-07-05,2008-07-05 14:30:24,59.9132,10.8134,Oslo
2008-07-05,2008-07-05 14:30:24,59.911,10.8482,Oslo
2008-07-05,2008-07-05 14:30:25,59.9104,10.8262,Oslo
2008-07-05,2008-07-05 14:30:25,59.911,10.819,Oslo
2008-07-05,2008-07-05 14:30:25,59.9114,10.8181,Oslo
2008-07-05,2008-07-05 14:30:25,59.9118,10.9692,Lørenskog
2008-07-05,2008-07-05 14:30:25,59.9101,10.8212,Oslo
2008-07-05,2008-07-05 14:30:28,59.8833,10.8835,Oslo
2008-07-05,2008-07-05 14:30:28,59.8605,10.8764,Oslo
2008-07-05,2008-07-05 14:30:28,60.0169,11.0813,Sørum
2008-07-05,2008-07-05 14:30:28,59.9974,11.1508,Sørum
2008-07-05,2008-07-05 14:30:33,59.8945,10.7915,Oslo
2008-07-05,2008-07-05 14:30:33,59.8933,10.7922,Oslo
2008-07-05,2008-07-05 14:30:33,59.8915,10.7938,Oslo
2008-07-05,2008-07-05 14:30:33,59.8939,10.7918,Oslo
2008-07-05,2008-07-05 14:30:33,59.8917,10.7989,Oslo
2008-07-05,2008-07-05 14:30:33,59.8942,10.7944,Oslo
2008-07-05,2008-07-05 14:30:34,59.8927,10.79,Oslo
2008-07-05,2008-07-05 14:30:34,59.8912,10.798,Oslo
2008-07-05,2008-07-05 14:30:34,59.8909,10.7936,Oslo
2008-07-05,2008-07-05 14:30:39,60.0894,11.1972,Ullensaker
2008-07-05,2008-07-05 14:30:40,60.1796,11.0825,Ullensaker
2008-07-05,2008-07-05 14:30:40,60.1155,11.0817,Gjerdrum
2008-07-05,2008-07-05 14:30:40,59.9064,10.7393,Oslo
2008-07-05,2008-07-05 14:30:40,60.1356,11.1708,Ullensaker
2008-07-05,2008-07-05 14:30:40,59.9512,10.7391,Oslo
2008-07-05,2008-07-05 14:30:40,60.1398,11.1654,Ullensaker
2008-07-05,2008-07-05 14:30:40,60.1594,11.3572,Nes
2008-07-05,2008-07-05 14:30:41,59.8951,11.0922,Rælingen
2008-07-05,2008-07-05 14:30:41,59.9018,10.7411,Oslo
2008-07-05,2008-07-05 14:30:41,59.903,10.7424,Oslo
2008-07-05,2008-07-05 14:30:41,59.8653,11.2714,Fet
2008-07-05,2008-07-05 14:30:43,59.8117,11.2048,Enebakk
2008-07-05,2008-07-05 14:30:51,60.1123,11.0342,Nannestad
2008-07-05,2008-07-05 14:30:52,59.9361,10.6751,Oslo
2008-07-05,2008-07-05 14:30:52,59.9358,10.6919,Oslo
2008-07-05,2008-07-05 14:30:52,59.9464,10.8285,Oslo
2008-07-05,2008-07-05 14:30:52,59.9284,10.6923,Oslo
2008-07-05,2008-07-05 14:30:52,59.9218,10.6864,Oslo
2008-07-05,2008-07-05 14:30:52,59.9302,10.694,Oslo
2008-07-05,2008-07-05 14:30:52,59.9215,10.6557,Oslo
2008-07-05,2008-07-05 14:30:55,59.9201,10.4503,Bærum
2008-07-05,2008-07-05 14:30:56,59.9161,11.0455,Rælingen
2008-07-05,2008-07-05 14:30:56,59.9076,11.141,Fet
2008-07-05,2008-07-05 14:31:05,59.6673,11.224,Spydeberg
2008-07-05,2008-07-05 14:31:05,59.8926,11.1244,Rælingen
2008-07-05,2008-07-05 14:31:05,59.8568,11.0787,Rælingen
2008-07-05,2008-07-05 14:31:05,59.8861,11.1874,Fet
2008-07-05,2008-07-05 14:31:07,59.9092,11.0044,Lørenskog
2008-07-05,2008-07-05 14:31:09,59.8997,10.6237,Bærum
2008-07-05,2008-07-05 14:31:10,59.915,10.6843,Oslo
2008-07-05,2008-07-05 14:31:10,59.9116,10.6521,Oslo
2008-07-05,2008-07-05 14:31:10,59.9075,10.6261,Bærum
2008-07-05,2008-07-05 14:31:10,59.9068,10.6312,Bærum
2008-07-05,2008-07-05 14:31:16,59.8907,10.8834,Oslo
2008-07-05,2008-07-05 14:31:16,59.9137,10.8131,Oslo
2008-07-05,2008-07-05 14:31:16,60.0921,11.1733,Ullensaker
2008-07-05,2008-07-05 14:31:16,59.9075,10.7967,Oslo
2008-07-05,2008-07-05 14:31:16,60.0915,11.1728,Ullensaker
2008-07-05,2008-07-05 14:31:16,60.0897,11.185,Ullensaker
2008-07-05,2008-07-05 14:31:16,59.9002,10.8061,Oslo
2008-07-05,2008-07-05 14:31:16,59.938,11.0293,Rælingen
2008-07-05,2008-07-05 14:31:19,60.4937,11.2367,Eidsvoll
2008-07-05,2008-07-05 14:31:19,59.8792,11.2169,Fet
2008-07-05,2008-07-05 14:31:19,59.8898,11.1754,Fet
2008-07-05,2008-07-05 14:31:19,59.8922,11.1865,Fet
2008-07-05,2008-07-05 14:31:22,59.9451,10.6482,Oslo
2008-07-05,2008-07-05 14:31:24,59.9066,10.7774,Oslo
2008-07-05,2008-07-05 14:31:25,59.8812,11.1558,Fet
2008-07-05,2008-07-05 14:31:28,60.0592,11.1459,Ullensaker
2008-07-05,2008-07-05 14:31:32,59.8821,10.8283,Oslo
2008-07-05,2008-07-05 14:31:32,59.8837,10.831,Oslo
2008-07-05,2008-07-05 14:31:32,59.8812,10.829,Oslo
2008-07-05,2008-07-05 14:31:35,60.1428,11.0554,Nannestad
2008-07-05,2008-07-05 14:31:35,60.1166,11.1343,Ullensaker
2008-07-05,2008-07-05 14:31:35,60.1124,11.1401,Ullensaker
2008-07-05,2008-07-05 14:31:37,59.9675,10.7146,Oslo
2008-07-05,2008-07-05 14:31:37,59.9642,10.7207,Oslo
2008-07-05,2008-07-05 14:31:37,59.966,10.7203,Oslo
2008-07-05,2008-07-05 14:31:38,59.9134,11.0963,Rælingen
2008-07-05,2008-07-05 14:31:38,59.9034,11.152,Fet
2008-07-05,2008-07-05 14:31:38,59.8154,11.3038,Aurskog-Høland
2008-07-05,2008-07-05 14:31:38,59.9065,11.135,Fet
2008-07-05,2008-07-05 14:31:44,59.9118,10.8695,Oslo
2008-07-05,2008-07-05 14:31:44,59.9013,10.9767,Lørenskog
2008-07-05,2008-07-05 14:31:44,59.9698,11.1278,Skedsmo
2008-07-05,2008-07-05 14:31:44,59.8989,10.9005,Oslo
2008-07-05,2008-07-05 14:31:44,59.9023,10.9019,Oslo
2008-07-05,2008-07-05 14:31:47,59.9076,10.761,Oslo
2008-07-05,2008-07-05 14:31:47,59.9085,10.7556,Oslo
2008-07-05,2008-07-05 14:31:47,59.93,10.788,Oslo
2008-07-05,2008-07-05 14:31:51,59.8912,11.1043,Rælingen
2008-07-05,2008-07-05 14:31:51,59.8951,11.1128,Rælingen
2008-07-05,2008-07-05 14:31:52,59.8906,11.0972,Rælingen
2008-07-05,2008-07-05 14:31:58,59.8873,10.8961,Oslo
2008-07-05,2008-07-05 14:31:58,59.8437,10.8057,Oslo
2008-07-05,2008-07-05 14:32:06,59.9284,10.9968,Lørenskog
2008-07-05,2008-07-05 14:32:09,60.0584,11.0652,Gjerdrum
2008-07-05,2008-07-05 14:32:09,60.058,11.155,Ullensaker
2008-07-05,2008-07-05 14:32:11,59.8725,11.0649,Rælingen
2008-07-05,2008-07-05 14:32:12,59.9244,10.9727,Lørenskog
2008-07-05,2008-07-05 14:32:21,59.8821,10.6734,Oslo
2008-07-05,2008-07-05 14:32:21,59.9113,10.7102,Oslo
2008-07-05,2008-07-05 14:32:22,59.8844,11.2191,Fet
2008-07-05,2008-07-05 14:32:22,59.8859,11.2162,Fet
2008-07-05,2008-07-05 14:32:22,59.8849,11.2236,Fet
2008-07-05,2008-07-05 14:32:25,59.9178,10.9658,Lørenskog
2008-07-05,2008-07-05 14:32:29,59.9414,10.69,Oslo
2008-07-05,2008-07-05 14:32:30,60.1029,11.1755,Ullensaker
2008-07-05,2008-07-05 14:32:32,59.8929,10.8261,Oslo
2008-07-05,2008-07-05 14:32:35,59.9049,11.1125,Fet
2008-07-05,2008-07-05 14:32:35,59.9009,11.1112,Fet
2008-07-05,2008-07-05 14:32:38,60.274,11.7492,Sør-Odal
2008-07-05,2008-07-05 14:32:40,59.9114,10.824,Oslo
2008-07-05,2008-07-05 14:32:40,59.9067,10.8863,Oslo
2008-07-05,2008-07-05 14:32:40,59.9005,10.8227,Oslo
2008-07-05,2008-07-05 14:32:46,60.1044,11.1714,Ullensaker
2008-07-05,2008-07-05 14:32:46,60.199,11.0218,Nannestad
2008-07-05,2008-07-05 14:32:46,60.1683,11.2791,Ullensaker
2008-07-05,2008-07-05 14:32:46,60.1035,11.1861,Ullensaker
2008-07-05,2008-07-05 14:32:46,60.1024,11.087,Gjerdrum
2008-07-05,2008-07-05 14:32:50,60.128,11.5766,Nes
2008-07-05,2008-07-05 14:32:56,59.9498,10.8828,Oslo
2008-07-05,2008-07-05 14:32:56,59.9033,10.8046,Oslo
2008-07-05,2008-07-05 14:33:00,59.701,11.3706,Aurskog-Høland
2008-07-05,2008-07-05 14:33:05,59.8971,10.8249,Oslo
2008-07-05,2008-07-05 14:33:05,59.8935,10.8194,Oslo
2008-07-05,2008-07-05 14:33:06,59.8947,10.8165,Oslo
2008-07-05,2008-07-05 14:33:06,59.9113,10.8846,Oslo
2008-07-05,2008-07-05 14:33:06,59.8403,11.242,Fet
2008-07-05,2008-07-05 14:33:06,59.8945,10.8174,Oslo
2008-07-05,2008-07-05 14:33:06,59.894,10.8097,Oslo
2008-07-05,2008-07-05 14:33:06,59.8937,10.8187,Oslo
2008-07-05,2008-07-05 14:33:06,59.9058,10.8228,Oslo
2008-07-05,2008-07-05 14:33:06,59.8968,10.8229,Oslo
2008-07-05,2008-07-05 14:33:06,59.892,11.3392,Aurskog-Høland
2008-07-05,2008-07-05 14:33:06,59.894,10.8231,Oslo
2008-07-05,2008-07-05 14:33:06,59.8946,10.8283,Oslo
2008-07-05,2008-07-05 14:33:10,59.9392,10.6734,Oslo
2008-07-05,2008-07-05 14:33:10,60.0999,11.1614,Ullensaker
2008-07-05,2008-07-05 14:33:10,59.9408,10.7875,Oslo
2008-07-05,2008-07-05 14:33:11,59.9361,10.6898,Oslo
2008-07-05,2008-07-05 14:33:11,59.9386,10.6996,Oslo
2008-07-05,2008-07-05 14:33:11,60.148,10.9637,Nannestad
2008-07-05,2008-07-05 14:33:11,59.9436,10.7143,Oslo
2008-07-05,2008-07-05 14:33:11,59.9406,10.6844,Oslo
2008-07-05,2008-07-05 14:33:11,59.9401,10.6847,Oslo
2008-07-05,2008-07-05 14:33:16,59.929,10.99,Lørenskog
2008-07-05,2008-07-05 14:33:16,59.9053,11.0105,Lørenskog
2008-07-05,2008-07-05 14:33:16,59.9233,10.9906,Lørenskog
2008-07-05,2008-07-05 14:33:16,59.9438,10.876,Oslo
2008-07-05,2008-07-05 14:33:17,59.9366,11.0273,Rælingen
2008-07-05,2008-07-05 14:33:17,59.9212,11.0378,Rælingen
2008-07-05,2008-07-05 14:33:17,59.9372,11.023,Rælingen
2008-07-05,2008-07-05 14:33:21,59.9102,10.7088,Oslo
2008-07-05,2008-07-05 14:33:21,59.9086,10.7212,Oslo
2008-07-05,2008-07-05 14:33:21,59.9048,10.7084,Oslo
2008-07-05,2008-07-05 14:33:21,59.9061,10.7098,Oslo
2008-07-05,2008-07-05 14:33:21,59.9053,10.7104,Oslo
2008-07-05,2008-07-05 14:33:21,59.9053,10.7099,Oslo
2008-07-05,2008-07-05 14:33:23,59.872,10.9638,Lørenskog
2008-07-05,2008-07-05 14:33:26,64.6229,12.9683,Namsskogan
2008-07-05,2008-07-05 14:33:28,59.8759,11.2208,Fet
2008-07-05,2008-07-05 14:33:29,59.9038,10.8151,Oslo
2008-07-05,2008-07-05 14:33:36,59.8667,11.168,Fet
2008-07-05,2008-07-05 14:33:40,60.0819,11.4743,Nes
2008-07-05,2008-07-05 14:33:40,58.418,8.2583,Birkenes
2008-07-05,2008-07-05 14:33:42,59.9035,10.7345,Oslo
2008-07-05,2008-07-05 14:33:42,59.9042,10.7331,Oslo
2008-07-05,2008-07-05 14:33:42,59.8986,10.7722,Oslo
2008-07-05,2008-07-05 14:33:42,59.9291,10.815,Oslo
2008-07-05,2008-07-05 14:33:42,59.8957,11.0275,Rælingen
2008-07-05,2008-07-05 14:33:45,60.1349,11.1874,Ullensaker
2008-07-05,2008-07-05 14:33:45,60.0894,11.17,Ullensaker
2008-07-05,2008-07-05 14:33:54,59.8546,10.633,Nesodden
2008-07-05,2008-07-05 14:33:54,59.8904,10.6711,Oslo
2008-07-05,2008-07-05 14:33:54,59.8161,10.6866,Nesodden
