dato,timestamp,lat,lon,kommune
2013-07-25,2013-07-25 18:33:14,62.4792,9.2934,Oppdal
2013-07-25,2013-07-25 18:33:14,62.4904,9.4067,Oppdal
2013-07-25,2013-07-25 18:33:14,62.5193,9.3182,Oppdal
2013-07-25,2013-07-25 18:33:15,62.4665,9.2845,Oppdal
2013-07-25,2013-07-25 18:33:45,62.4583,9.3445,Oppdal
2013-07-25,2013-07-25 18:33:45,62.4553,9.2979,Oppdal
2013-07-25,2013-07-25 18:33:45,62.4604,9.2621,Oppdal
2013-07-25,2013-07-25 18:33:45,62.4625,9.308,Oppdal
2013-07-25,2013-07-25 18:33:45,62.4679,9.2765,Oppdal
2013-07-25,2013-07-25 18:33:45,62.4841,9.2831,Oppdal
2013-07-25,2013-07-25 18:33:48,62.5296,9.5278,Oppdal
2013-07-25,2013-07-25 18:33:48,62.6962,9.5684,Oppdal
2013-07-25,2013-07-25 18:33:49,62.687,9.5686,Oppdal
2013-07-25,2013-07-25 18:33:53,62.1002,7.5093,Norddal
2013-07-25,2013-07-25 18:33:53,62.1078,7.4857,Norddal
2013-07-25,2013-07-25 18:33:53,62.1716,7.3788,Norddal
2013-07-25,2013-07-25 18:33:55,60.4563,11.8164,Grue
2013-07-25,2013-07-25 18:33:55,60.4297,11.8098,Nord-Odal
2013-07-25,2013-07-25 18:33:55,60.486,11.8294,Grue
2013-07-25,2013-07-25 18:33:55,60.4309,11.8048,Nord-Odal
2013-07-25,2013-07-25 18:33:55,60.4337,11.8068,Nord-Odal
2013-07-25,2013-07-25 18:34:15,61.9417,6.7795,Stryn
2013-07-25,2013-07-25 18:34:15,61.9402,6.7649,Stryn
2013-07-25,2013-07-25 18:34:19,60.3168,11.937,Kongsvinger
2013-07-25,2013-07-25 18:34:21,62.4155,9.1986,Oppdal
2013-07-25,2013-07-25 18:34:21,62.2738,9.2605,Lesja
2013-07-25,2013-07-25 18:34:21,62.4904,9.2991,Oppdal
2013-07-25,2013-07-25 18:34:22,62.4714,9.2845,Oppdal
2013-07-25,2013-07-25 18:34:22,62.4853,9.2399,Oppdal
2013-07-25,2013-07-25 18:34:22,62.5395,9.3368,Oppdal
2013-07-25,2013-07-25 18:34:22,62.4838,9.2297,Oppdal
2013-07-25,2013-07-25 18:34:57,62.4701,9.2782,Oppdal
2013-07-25,2013-07-25 18:34:57,62.4631,9.3047,Oppdal
2013-07-25,2013-07-25 18:34:57,62.4842,9.2631,Oppdal
2013-07-25,2013-07-25 18:34:58,62.4646,9.2737,Oppdal
2013-07-25,2013-07-25 18:35:07,62.6321,9.5643,Oppdal
2013-07-25,2013-07-25 18:35:17,60.9327,6.6578,Vik
2013-07-25,2013-07-25 18:35:18,60.8711,6.6766,Voss
2013-07-25,2013-07-25 18:35:36,62.4653,9.2727,Oppdal
2013-07-25,2013-07-25 18:35:37,62.47,9.2723,Oppdal
2013-07-25,2013-07-25 18:35:39,61.9853,6.8591,Stranda
2013-07-25,2013-07-25 18:36:27,60.262,11.651,Sør-Odal
2013-07-25,2013-07-25 18:36:27,60.2573,11.641,Sør-Odal
2013-07-25,2013-07-25 18:36:28,62.4708,9.2875,Oppdal
2013-07-25,2013-07-25 18:36:28,62.473,9.2892,Oppdal
2013-07-25,2013-07-25 18:36:28,62.4742,9.2605,Oppdal
2013-07-25,2013-07-25 18:36:28,62.451,9.2845,Oppdal
2013-07-25,2013-07-25 18:36:29,62.4481,9.2749,Oppdal
2013-07-25,2013-07-25 18:36:29,62.4352,9.2277,Oppdal
2013-07-25,2013-07-25 18:36:29,62.4765,9.0604,Sunndal
2013-07-25,2013-07-25 18:36:29,62.4545,9.2586,Oppdal
2013-07-25,2013-07-25 18:36:38,61.9035,8.6741,Lom
2013-07-25,2013-07-25 18:36:38,62.121,8.6843,Lesja
2013-07-25,2013-07-25 18:36:39,62.3916,9.2332,Oppdal
2013-07-25,2013-07-25 18:36:39,61.9461,6.7318,Stryn
2013-07-25,2013-07-25 18:36:39,61.895,6.7797,Stryn
2013-07-25,2013-07-25 18:36:39,61.9366,6.7871,Stryn
2013-07-25,2013-07-25 18:36:39,62.4105,9.0807,Sunndal
2013-07-25,2013-07-25 18:36:39,62.1611,6.2811,Ørsta
2013-07-25,2013-07-25 18:36:39,61.9235,6.7041,Stryn
2013-07-25,2013-07-25 18:36:39,61.8849,6.8935,Stryn
2013-07-25,2013-07-25 18:36:39,60.3517,11.8451,Kongsvinger
2013-07-25,2013-07-25 18:37:17,62.2409,9.2499,Lesja
2013-07-25,2013-07-25 18:37:17,62.5707,9.6092,Oppdal
2013-07-25,2013-07-25 18:38:03,61.966,6.9941,Stryn
2013-07-25,2013-07-25 18:38:03,62.0342,7.3387,Stranda
2013-07-25,2013-07-25 18:38:03,61.9573,6.877,Stryn
2013-07-25,2013-07-25 18:38:03,61.9191,6.9775,Stryn
2013-07-25,2013-07-25 18:38:03,61.9542,6.9676,Stryn
2013-07-25,2013-07-25 18:38:03,62.0129,6.9824,Stranda
2013-07-25,2013-07-25 18:38:17,62.6187,9.4491,Oppdal
2013-07-25,2013-07-25 18:38:57,62.9871,11.5975,Tydal
2013-07-25,2013-07-25 18:39:00,62.1019,7.4013,Norddal
2013-07-25,2013-07-25 18:39:00,61.9297,7.2246,Stryn
2013-07-25,2013-07-25 18:39:00,62.0878,7.7994,Skjåk
2013-07-25,2013-07-25 18:39:00,62.1019,7.4225,Norddal
2013-07-25,2013-07-25 18:39:30,62.0046,6.6465,Hornindal
2013-07-25,2013-07-25 18:39:30,61.7324,7.133,Luster
2013-07-25,2013-07-25 18:39:34,60.9444,6.5378,Vik
2013-07-25,2013-07-25 18:39:45,70.6812,28.8374,Berlevåg
2013-07-25,2013-07-25 18:39:45,70.7559,28.9471,Berlevåg
2013-07-25,2013-07-25 18:39:45,70.685,28.8539,Berlevåg
2013-07-25,2013-07-25 18:39:46,70.8012,28.9511,Berlevåg
2013-07-25,2013-07-25 18:40:11,62.4818,9.5118,Oppdal
2013-07-25,2013-07-25 18:40:28,61.9582,6.8461,Stryn
2013-07-25,2013-07-25 18:40:28,61.9578,6.7754,Stryn
2013-07-25,2013-07-25 18:40:28,61.515,7.2957,Luster
2013-07-25,2013-07-25 18:40:28,61.9384,6.7567,Stryn
2013-07-25,2013-07-25 18:40:28,61.9734,6.7153,Hornindal
2013-07-25,2013-07-25 18:40:48,62.3997,8.8111,Sunndal
2013-07-25,2013-07-25 18:40:48,62.2878,9.3025,Dovre
2013-07-25,2013-07-25 18:40:48,62.1452,9.2134,Dovre
2013-07-25,2013-07-25 18:40:48,62.4029,8.8173,Sunndal
2013-07-25,2013-07-25 18:40:48,62.3752,9.2761,Oppdal
2013-07-25,2013-07-25 18:40:48,62.455,9.2805,Oppdal
2013-07-25,2013-07-25 18:40:59,60.2521,11.609,Sør-Odal
2013-07-25,2013-07-25 18:41:42,60.9535,6.5972,Vik
2013-07-25,2013-07-25 18:41:42,60.7071,6.1945,Voss
2013-07-25,2013-07-25 18:41:42,60.854,6.4853,Voss
2013-07-25,2013-07-25 18:41:42,60.9077,6.7097,Voss
2013-07-25,2013-07-25 18:41:42,60.9601,6.6394,Vik
2013-07-25,2013-07-25 18:41:52,62.4097,6.5615,Sykkylven
2013-07-25,2013-07-25 18:41:52,62.7619,10.9397,Holtålen
2013-07-25,2013-07-25 18:41:52,62.7849,6.4946,Sandøy
2013-07-25,2013-07-25 18:41:52,62.0991,7.403,Norddal
2013-07-25,2013-07-25 18:42:05,60.3938,11.8453,Grue
2013-07-25,2013-07-25 18:42:08,61.9401,6.7123,Stryn
2013-07-25,2013-07-25 18:42:08,61.9492,6.7385,Stryn
2013-07-25,2013-07-25 18:42:08,61.9601,6.7467,Hornindal
2013-07-25,2013-07-25 18:42:08,61.9814,6.7271,Hornindal
2013-07-25,2013-07-25 18:42:08,61.9523,6.8137,Stryn
2013-07-25,2013-07-25 18:42:08,61.9628,6.7699,Hornindal
2013-07-25,2013-07-25 18:42:08,61.9492,6.6073,Stryn
2013-07-25,2013-07-25 18:42:24,62.455,9.2635,Oppdal
2013-07-25,2013-07-25 18:42:24,62.5198,9.2498,Oppdal
2013-07-25,2013-07-25 18:42:24,62.4377,9.3018,Oppdal
2013-07-25,2013-07-25 18:42:25,62.3181,9.2842,Dovre
2013-07-25,2013-07-25 18:42:25,62.2958,9.2248,Lesja
2013-07-25,2013-07-25 18:42:25,62.3311,9.2071,Lesja
2013-07-25,2013-07-25 18:42:25,62.4595,9.2321,Oppdal
2013-07-25,2013-07-25 18:42:57,60.2696,11.626,Sør-Odal
2013-07-25,2013-07-25 18:43:13,62.0195,7.0564,Stranda
2013-07-25,2013-07-25 18:43:14,61.9397,7.0453,Stryn
2013-07-25,2013-07-25 18:43:14,61.9691,6.896,Stryn
2013-07-25,2013-07-25 18:43:14,61.9744,6.6894,Hornindal
2013-07-25,2013-07-25 18:43:14,61.9552,6.8292,Stryn
2013-07-25,2013-07-25 18:43:17,62.2846,9.4046,Dovre
2013-07-25,2013-07-25 18:43:17,62.5993,9.4961,Oppdal
2013-07-25,2013-07-25 18:43:17,62.2678,9.1828,Lesja
2013-07-25,2013-07-25 18:43:17,62.586,9.4989,Oppdal
2013-07-25,2013-07-25 18:44:27,61.9838,7.0278,Stryn
2013-07-25,2013-07-25 18:44:27,62.003,6.9138,Stranda
2013-07-25,2013-07-25 18:44:27,62.0454,6.8486,Stranda
2013-07-25,2013-07-25 18:44:48,62.5209,9.201,Sunndal
2013-07-25,2013-07-25 18:44:50,62.1489,8.6364,Lesja
2013-07-25,2013-07-25 18:44:58,60.9285,6.6638,Voss
2013-07-25,2013-07-25 18:44:58,60.9403,6.6707,Voss
2013-07-25,2013-07-25 18:44:58,60.9567,6.6131,Vik
2013-07-25,2013-07-25 18:45:27,61.9987,6.9047,Stranda
2013-07-25,2013-07-25 18:45:27,61.77,7.0921,Stryn
2013-07-25,2013-07-25 18:45:27,61.8368,6.9688,Stryn
2013-07-25,2013-07-25 18:45:49,60.3768,11.6356,Nord-Odal
2013-07-25,2013-07-25 18:45:49,60.3779,11.619,Nord-Odal
2013-07-25,2013-07-25 18:45:49,60.3029,11.8011,Sør-Odal
2013-07-25,2013-07-25 18:45:49,60.3736,11.612,Nord-Odal
2013-07-25,2013-07-25 18:45:49,60.3745,11.6262,Nord-Odal
2013-07-25,2013-07-25 18:45:49,60.2487,11.7402,Sør-Odal
2013-07-25,2013-07-25 18:46:25,62.0802,7.5251,Skjåk
2013-07-25,2013-07-25 18:46:25,62.3298,7.4073,Norddal
2013-07-25,2013-07-25 18:46:25,62.1133,7.4103,Norddal
2013-07-25,2013-07-25 18:46:55,62.4874,9.4565,Oppdal
2013-07-25,2013-07-25 18:47:22,60.2304,11.5936,Sør-Odal
2013-07-25,2013-07-25 18:47:32,62.4568,7.9304,Rauma
2013-07-25,2013-07-25 18:47:32,62.3451,8.7394,Lesja
2013-07-25,2013-07-25 18:47:47,61.9966,6.8139,Stranda
2013-07-25,2013-07-25 18:47:47,62.0106,6.7244,Hornindal
2013-07-25,2013-07-25 18:47:47,61.9892,7.0005,Stranda
2013-07-25,2013-07-25 18:47:47,61.9619,7.2066,Stryn
2013-07-25,2013-07-25 18:47:56,70.211,28.1667,Deatnu  Tana
2013-07-25,2013-07-25 18:49:08,62.1074,7.3207,Stranda
2013-07-25,2013-07-25 18:49:08,62.083,7.7502,Skjåk
2013-07-25,2013-07-25 18:49:08,62.1132,7.515,Norddal
2013-07-25,2013-07-25 18:49:26,61.4359,7.8428,Årdal
2013-07-25,2013-07-25 18:49:26,62.0073,6.7338,Hornindal
2013-07-25,2013-07-25 18:49:26,61.7967,7.0897,Stryn
2013-07-25,2013-07-25 18:50:07,62.6352,9.3414,Oppdal
2013-07-25,2013-07-25 18:50:30,60.2749,11.6127,Sør-Odal
2013-07-25,2013-07-25 18:50:30,60.3468,11.6562,Sør-Odal
2013-07-25,2013-07-25 18:50:30,60.3285,10.8351,Gran
2013-07-25,2013-07-25 18:50:30,60.7265,11.0959,Stange
2013-07-25,2013-07-25 18:50:30,60.3119,11.5869,Sør-Odal
2013-07-25,2013-07-25 18:51:23,62.5935,9.3618,Oppdal
2013-07-25,2013-07-25 18:51:46,62.5559,9.4711,Oppdal
2013-07-25,2013-07-25 18:51:47,62.5629,9.491,Oppdal
2013-07-25,2013-07-25 18:51:47,62.5692,9.4606,Oppdal
2013-07-25,2013-07-25 18:53:02,62.0994,6.8513,Stranda
2013-07-25,2013-07-25 18:53:02,62.0347,6.8731,Stranda
2013-07-25,2013-07-25 18:53:02,61.9565,6.9021,Stryn
2013-07-25,2013-07-25 18:53:03,62.0586,8.6809,Lesja
2013-07-25,2013-07-25 18:53:03,62.3488,8.7044,Lesja
2013-07-25,2013-07-25 18:53:03,62.2885,8.8557,Lesja
2013-07-25,2013-07-25 18:53:03,62.3753,8.601,Nesset
2013-07-25,2013-07-25 18:53:10,62.165,7.2935,Norddal
2013-07-25,2013-07-25 18:53:20,62.5435,9.4144,Oppdal
2013-07-25,2013-07-25 18:53:20,62.5988,9.4129,Oppdal
2013-07-25,2013-07-25 18:53:20,62.6062,9.4729,Oppdal
2013-07-25,2013-07-25 18:53:27,60.2566,11.5923,Nes
2013-07-25,2013-07-25 18:53:27,60.2648,11.6035,Sør-Odal
2013-07-25,2013-07-25 18:53:38,62.5821,9.4141,Oppdal
2013-07-25,2013-07-25 18:53:38,62.5392,9.4135,Oppdal
2013-07-25,2013-07-25 18:53:53,62.66,9.5609,Oppdal
2013-07-25,2013-07-25 18:53:53,62.5935,9.3876,Oppdal
2013-07-25,2013-07-25 18:54:18,62.5491,9.4157,Oppdal
2013-07-25,2013-07-25 18:54:18,62.5667,9.4089,Oppdal
2013-07-25,2013-07-25 18:54:18,62.521,9.4306,Oppdal
2013-07-25,2013-07-25 18:54:18,62.0975,9.7504,Dovre
2013-07-25,2013-07-25 18:54:18,62.5853,9.4296,Oppdal
2013-07-25,2013-07-25 18:54:32,61.9891,6.9835,Stranda
2013-07-25,2013-07-25 18:54:32,62.0157,7.0815,Stranda
2013-07-25,2013-07-25 18:54:32,62.0349,6.8404,Stranda
2013-07-25,2013-07-25 18:54:45,62.5891,9.4242,Oppdal
2013-07-25,2013-07-25 18:54:45,62.5479,9.4396,Oppdal
2013-07-25,2013-07-25 18:54:45,62.5894,9.3905,Oppdal
2013-07-25,2013-07-25 18:55:13,62.6993,9.7893,Oppdal
2013-07-25,2013-07-25 18:55:13,62.6225,9.3808,Oppdal
2013-07-25,2013-07-25 18:55:13,62.4774,9.3895,Oppdal
2013-07-25,2013-07-25 18:55:13,62.5855,9.4092,Oppdal
2013-07-25,2013-07-25 18:55:37,62.5366,9.3325,Oppdal
2013-07-25,2013-07-25 18:56:01,62.4641,9.139,Sunndal
2013-07-25,2013-07-25 18:56:01,62.1456,9.1387,Lesja
2013-07-25,2013-07-25 18:56:01,62.439,8.3728,Nesset
2013-07-25,2013-07-25 18:56:04,62.0603,6.8862,Stranda
2013-07-25,2013-07-25 18:56:04,62.0542,6.9038,Stranda
2013-07-25,2013-07-25 18:56:04,62.0354,6.9318,Stranda
2013-07-25,2013-07-25 18:56:04,62.0079,6.7936,Stranda
2013-07-25,2013-07-25 18:56:17,60.2542,11.4865,Nes
2013-07-25,2013-07-25 18:56:17,60.2543,11.4226,Nes
2013-07-25,2013-07-25 18:56:17,60.2609,11.4838,Nes
2013-07-25,2013-07-25 18:56:17,60.2609,11.4861,Nes
2013-07-25,2013-07-25 18:56:17,62.5716,9.3935,Oppdal
2013-07-25,2013-07-25 18:56:37,62.1693,8.6088,Lesja
2013-07-25,2013-07-25 18:56:48,62.5123,9.2085,Sunndal
2013-07-25,2013-07-25 18:57:15,62.669,9.3313,Oppdal
2013-07-25,2013-07-25 18:57:15,62.4859,9.3799,Oppdal
2013-07-25,2013-07-25 18:57:31,62.5272,9.3121,Oppdal
2013-07-25,2013-07-25 18:57:31,62.5775,9.2826,Oppdal
2013-07-25,2013-07-25 18:57:31,62.5848,9.3222,Oppdal
2013-07-25,2013-07-25 18:57:31,62.0115,6.9214,Stranda
2013-07-25,2013-07-25 18:57:36,60.0151,11.4342,Nes
2013-07-25,2013-07-25 18:57:42,62.5748,9.4458,Oppdal
2013-07-25,2013-07-25 18:57:56,62.5563,9.3882,Oppdal
2013-07-25,2013-07-25 18:57:56,62.6024,9.3424,Oppdal
2013-07-25,2013-07-25 18:57:56,62.4623,9.3865,Oppdal
2013-07-25,2013-07-25 18:57:57,62.4272,9.5339,Oppdal
2013-07-25,2013-07-25 18:57:57,62.5257,9.421,Oppdal
2013-07-25,2013-07-25 18:58:12,62.1683,9.2745,Dovre
2013-07-25,2013-07-25 18:58:15,70.6924,29.6902,Båtsfjord
2013-07-25,2013-07-25 18:58:59,62.5377,9.3795,Oppdal
2013-07-25,2013-07-25 18:58:59,62.3661,9.4178,Oppdal
2013-07-25,2013-07-25 18:59:41,62.5828,9.4062,Oppdal
2013-07-25,2013-07-25 18:59:41,62.4332,9.5449,Oppdal
2013-07-25,2013-07-25 18:59:43,62.3598,8.5962,Lesja
2013-07-25,2013-07-25 18:59:43,62.3943,8.6157,Nesset
2013-07-25,2013-07-25 18:59:43,62.4013,8.7261,Sunndal
2013-07-25,2013-07-25 18:59:43,62.3393,8.5978,Lesja
2013-07-25,2013-07-25 18:59:53,62.6007,9.3487,Oppdal
2013-07-25,2013-07-25 19:00:28,62.693,9.202,Oppdal
2013-07-25,2013-07-25 19:00:28,62.5517,9.4012,Oppdal
2013-07-25,2013-07-25 19:00:28,62.5689,9.3406,Oppdal
2013-07-25,2013-07-25 19:00:28,62.5822,9.3968,Oppdal
2013-07-25,2013-07-25 19:00:33,61.9973,6.8586,Stranda
2013-07-25,2013-07-25 19:00:33,61.9898,6.8701,Stranda
2013-07-25,2013-07-25 19:00:33,62.0312,7.0011,Stranda
2013-07-25,2013-07-25 19:00:47,62.615,9.2838,Oppdal
2013-07-25,2013-07-25 19:00:47,62.4958,9.3933,Oppdal
2013-07-25,2013-07-25 19:00:47,62.4824,9.451,Oppdal
2013-07-25,2013-07-25 19:00:47,62.6111,9.2988,Oppdal
2013-07-25,2013-07-25 19:00:52,59.9147,11.0156,Lørenskog
2013-07-25,2013-07-25 19:00:52,60.3231,11.6462,Sør-Odal
2013-07-25,2013-07-25 19:01:21,62.4518,9.857,Oppdal
2013-07-25,2013-07-25 19:01:21,62.5195,9.06,Sunndal
2013-07-25,2013-07-25 19:01:30,62.1094,11.2083,Rendalen
2013-07-25,2013-07-25 19:01:30,62.7304,9.0245,Oppdal
2013-07-25,2013-07-25 19:01:30,62.5741,9.5241,Oppdal
2013-07-25,2013-07-25 19:01:47,70.7137,29.7564,Båtsfjord
2013-07-25,2013-07-25 19:02:03,62.5129,9.0041,Sunndal
2013-07-25,2013-07-25 19:02:03,62.6111,9.3505,Oppdal
2013-07-25,2013-07-25 19:02:24,62.5468,9.3775,Oppdal
2013-07-25,2013-07-25 19:02:24,62.3885,9.432,Oppdal
2013-07-25,2013-07-25 19:02:44,62.3744,9.3037,Oppdal
2013-07-25,2013-07-25 19:02:44,62.7809,9.4524,Oppdal
2013-07-25,2013-07-25 19:03:02,60.1775,10.8258,Nittedal
2013-07-25,2013-07-25 19:03:02,60.2533,11.6164,Sør-Odal
2013-07-25,2013-07-25 19:03:02,60.2902,11.7829,Sør-Odal
2013-07-25,2013-07-25 19:03:03,60.3504,11.6463,Sør-Odal
2013-07-25,2013-07-25 19:03:03,60.3417,11.562,Nord-Odal
2013-07-25,2013-07-25 19:03:03,60.3337,11.555,Nord-Odal
2013-07-25,2013-07-25 19:03:03,60.3442,11.5634,Nord-Odal
2013-07-25,2013-07-25 19:03:21,62.3874,9.1884,Oppdal
2013-07-25,2013-07-25 19:03:21,62.5475,9.3792,Oppdal
2013-07-25,2013-07-25 19:03:21,62.4858,9.3102,Oppdal
2013-07-25,2013-07-25 19:03:21,62.4595,9.3081,Oppdal
2013-07-25,2013-07-25 19:03:32,62.3984,9.4853,Oppdal
2013-07-25,2013-07-25 19:03:32,62.6324,9.3433,Oppdal
2013-07-25,2013-07-25 19:03:44,62.4556,8.0435,Nesset
2013-07-25,2013-07-25 19:03:54,62.5581,9.3629,Oppdal
2013-07-25,2013-07-25 19:03:54,62.5392,9.1613,Sunndal
2013-07-25,2013-07-25 19:04:02,61.9701,6.9467,Stryn
2013-07-25,2013-07-25 19:04:02,62.0055,6.9459,Stranda
2013-07-25,2013-07-25 19:04:02,61.923,6.8759,Stryn
2013-07-25,2013-07-25 19:04:02,61.9798,7.053,Stryn
2013-07-25,2013-07-25 19:04:02,62.0009,6.9024,Stranda
2013-07-25,2013-07-25 19:04:02,61.8122,5.1968,Bremanger
2013-07-25,2013-07-25 19:04:18,62.571,9.2879,Oppdal
2013-07-25,2013-07-25 19:04:18,62.457,9.3606,Oppdal
2013-07-25,2013-07-25 19:04:18,62.555,9.3813,Oppdal
2013-07-25,2013-07-25 19:04:18,62.5813,9.31,Oppdal
2013-07-25,2013-07-25 19:04:19,62.5496,9.4776,Oppdal
2013-07-25,2013-07-25 19:04:19,62.6109,9.4543,Oppdal
2013-07-25,2013-07-25 19:04:19,62.5068,9.5744,Oppdal
2013-07-25,2013-07-25 19:04:19,62.527,9.5681,Oppdal
2013-07-25,2013-07-25 19:04:58,62.6712,9.4554,Oppdal
2013-07-25,2013-07-25 19:04:58,62.5883,9.3579,Oppdal
2013-07-25,2013-07-25 19:04:58,62.5754,9.2853,Oppdal
2013-07-25,2013-07-25 19:04:58,62.555,9.3593,Oppdal
2013-07-25,2013-07-25 19:04:58,62.5487,9.3997,Oppdal
2013-07-25,2013-07-25 19:04:58,62.5663,9.3899,Oppdal
2013-07-25,2013-07-25 19:04:58,62.5766,9.3824,Oppdal
2013-07-25,2013-07-25 19:04:58,62.5538,9.3379,Oppdal
2013-07-25,2013-07-25 19:04:58,62.5646,9.3591,Oppdal
2013-07-25,2013-07-25 19:04:58,62.5516,9.3613,Oppdal
2013-07-25,2013-07-25 19:05:41,62.5694,9.4259,Oppdal
2013-07-25,2013-07-25 19:05:41,62.357,9.3433,Oppdal
2013-07-25,2013-07-25 19:07:04,62.3377,8.8955,Lesja
2013-07-25,2013-07-25 19:07:05,62.374,9.0263,Sunndal
2013-07-25,2013-07-25 19:07:05,62.3797,8.8175,Sunndal
2013-07-25,2013-07-25 19:07:18,62.593,9.2912,Oppdal
2013-07-25,2013-07-25 19:07:18,62.4972,9.359,Oppdal
2013-07-25,2013-07-25 19:07:23,61.9582,6.8475,Stryn
2013-07-25,2013-07-25 19:07:54,60.4039,11.431,Nord-Odal
2013-07-25,2013-07-25 19:07:54,60.2499,11.5429,Nes
2013-07-25,2013-07-25 19:07:54,60.2964,11.5802,Sør-Odal
2013-07-25,2013-07-25 19:07:54,60.4984,11.5712,Nord-Odal
2013-07-25,2013-07-25 19:08:21,62.5274,9.5153,Oppdal
2013-07-25,2013-07-25 19:08:21,62.5715,9.3918,Oppdal
2013-07-25,2013-07-25 19:08:41,61.5045,7.0167,Luster
2013-07-25,2013-07-25 19:08:41,62.1324,6.9824,Stranda
2013-07-25,2013-07-25 19:09:43,62.5018,9.4026,Oppdal
2013-07-25,2013-07-25 19:09:43,62.6086,9.269,Oppdal
2013-07-25,2013-07-25 19:10:43,62.0279,6.9279,Stranda
2013-07-25,2013-07-25 19:10:56,62.3382,9.312,Oppdal
2013-07-25,2013-07-25 19:10:56,62.52,9.3829,Oppdal
2013-07-25,2013-07-25 19:12:17,62.6367,9.3379,Oppdal
2013-07-25,2013-07-25 19:12:17,62.6409,9.2412,Oppdal
2013-07-25,2013-07-25 19:12:17,62.5135,9.4733,Oppdal
2013-07-25,2013-07-25 19:12:20,60.716,9.3113,Gol
2013-07-25,2013-07-25 19:12:20,60.741,9.4253,Sør-Aurdal
2013-07-25,2013-07-25 19:12:22,62.4217,8.8616,Sunndal
2013-07-25,2013-07-25 19:13:21,62.6306,9.3714,Oppdal
2013-07-25,2013-07-25 19:13:21,62.5781,9.1801,Oppdal
2013-07-25,2013-07-25 19:13:21,62.5832,9.4333,Oppdal
2013-07-25,2013-07-25 19:13:21,62.5333,9.3184,Oppdal
2013-07-25,2013-07-25 19:13:49,60.2296,11.3462,Nes
2013-07-25,2013-07-25 19:14:24,61.9397,6.8522,Stryn
2013-07-25,2013-07-25 19:14:26,62.2862,8.9733,Lesja
2013-07-25,2013-07-25 19:14:26,62.2093,10.0627,Folldal
2013-07-25,2013-07-25 19:14:39,62.2721,9.188,Lesja
2013-07-25,2013-07-25 19:14:39,62.55,8.5732,Sunndal
2013-07-25,2013-07-25 19:14:39,62.5772,9.3595,Oppdal
2013-07-25,2013-07-25 19:14:39,62.4753,9.3734,Oppdal
2013-07-25,2013-07-25 19:14:39,62.3059,9.2968,Dovre
2013-07-25,2013-07-25 19:14:58,60.2694,11.7071,Sør-Odal
2013-07-25,2013-07-25 19:14:58,60.2292,11.35,Nes
2013-07-25,2013-07-25 19:15:49,60.2415,11.4067,Nes
2013-07-25,2013-07-25 19:15:49,60.2238,11.2967,Nes
2013-07-25,2013-07-25 19:15:49,60.2562,11.5796,Nes
2013-07-25,2013-07-25 19:16:29,60.2672,11.4231,Nes
2013-07-25,2013-07-25 19:17:11,60.7358,9.1716,Gol
2013-07-25,2013-07-25 19:17:11,60.7052,9.3122,Gol
2013-07-25,2013-07-25 19:17:28,60.5661,11.3421,Stange
2013-07-25,2013-07-25 19:17:28,60.3434,11.4332,Nord-Odal
2013-07-25,2013-07-25 19:17:28,60.2488,11.3096,Nes
2013-07-25,2013-07-25 19:17:54,62.0147,6.9422,Stranda
2013-07-25,2013-07-25 19:17:54,61.9893,6.7728,Hornindal
2013-07-25,2013-07-25 19:17:54,62.0174,6.6823,Hornindal
2013-07-25,2013-07-25 19:17:54,61.9298,6.7178,Stryn
2013-07-25,2013-07-25 19:17:54,61.4419,5.9966,Førde
2013-07-25,2013-07-25 19:17:54,62.6253,9.2821,Oppdal
2013-07-25,2013-07-25 19:18:07,60.237,11.3352,Nes
2013-07-25,2013-07-25 19:18:07,60.241,11.3369,Nes
2013-07-25,2013-07-25 19:18:07,60.2578,11.4997,Nes
2013-07-25,2013-07-25 19:18:41,60.4173,11.348,Eidsvoll
2013-07-25,2013-07-25 19:18:42,60.243,11.3061,Nes
2013-07-25,2013-07-25 19:19:32,70.4823,30.7863,Vardø
2013-07-25,2013-07-25 19:19:42,60.2562,11.3654,Nes
2013-07-25,2013-07-25 19:20:42,60.2527,11.3517,Nes
2013-07-25,2013-07-25 19:21:23,60.259,11.4864,Nes
2013-07-25,2013-07-25 19:22:15,60.2692,12.2836,Kongsvinger
2013-07-25,2013-07-25 19:22:15,60.2749,12.302,Kongsvinger
2013-07-25,2013-07-25 19:22:15,60.2272,12.293,Kongsvinger
2013-07-25,2013-07-25 19:22:15,60.2667,12.2446,Kongsvinger
2013-07-25,2013-07-25 19:22:16,60.568,12.2631,Åsnes
2013-07-25,2013-07-25 19:22:44,60.3635,11.4716,Nord-Odal
2013-07-25,2013-07-25 19:23:01,62.0559,6.556,Ørsta
2013-07-25,2013-07-25 19:23:01,61.8407,6.9992,Stryn
2013-07-25,2013-07-25 19:23:01,62.0168,7.105,Stranda
2013-07-25,2013-07-25 19:23:01,62.0616,6.472,Ørsta
2013-07-25,2013-07-25 19:23:02,61.8664,6.8148,Stryn
2013-07-25,2013-07-25 19:23:02,61.9496,7.0188,Stryn
2013-07-25,2013-07-25 19:23:02,61.9157,6.7384,Stryn
2013-07-25,2013-07-25 19:23:04,60.3225,11.719,Sør-Odal
2013-07-25,2013-07-25 19:23:23,60.6783,9.2912,Nes
2013-07-25,2013-07-25 19:23:27,62.4723,9.4203,Oppdal
