dato,timestamp,lat,lon,kommune
2009-07-15,2009-07-15 22:16:26,59.352,9.9112,Lardal
2009-07-15,2009-07-15 22:16:26,59.2786,10.0027,Andebu
2009-07-15,2009-07-15 22:16:26,59.3311,9.9435,Lardal
2009-07-15,2009-07-15 22:16:26,59.3493,9.8978,Lardal
2009-07-15,2009-07-15 22:16:26,59.3559,9.8921,Lardal
2009-07-15,2009-07-15 22:16:26,59.3355,9.9539,Lardal
2009-07-15,2009-07-15 22:16:40,59.5497,9.2625,Notodden
2009-07-15,2009-07-15 22:16:40,59.4523,9.7327,Kongsberg
2009-07-15,2009-07-15 22:16:44,59.3195,9.8456,Lardal
2009-07-15,2009-07-15 22:16:45,59.4493,10.0257,Lardal
2009-07-15,2009-07-15 22:16:45,59.3162,9.8605,Lardal
2009-07-15,2009-07-15 22:16:45,59.2023,9.8514,Siljan
2009-07-15,2009-07-15 22:16:46,59.1973,9.8336,Siljan
2009-07-15,2009-07-15 22:17:01,59.387,9.9033,Lardal
2009-07-15,2009-07-15 22:17:01,59.3529,9.9762,Lardal
2009-07-15,2009-07-15 22:17:01,59.3701,9.851,Lardal
2009-07-15,2009-07-15 22:17:01,59.354,9.9003,Lardal
2009-07-15,2009-07-15 22:17:17,59.8728,9.7277,Øvre Eiker
2009-07-15,2009-07-15 22:17:17,59.9001,9.8291,Modum
2009-07-15,2009-07-15 22:17:17,59.878,9.6698,Flesberg
2009-07-15,2009-07-15 22:17:17,59.9108,9.8474,Modum
2009-07-15,2009-07-15 22:17:18,59.9176,9.8894,Modum
2009-07-15,2009-07-15 22:17:18,59.8784,9.6657,Flesberg
2009-07-15,2009-07-15 22:17:19,59.3405,9.9289,Lardal
2009-07-15,2009-07-15 22:17:20,59.3344,9.8165,Lardal
2009-07-15,2009-07-15 22:17:20,59.338,9.9354,Lardal
2009-07-15,2009-07-15 22:17:20,59.3399,9.9405,Lardal
2009-07-15,2009-07-15 22:17:20,59.3371,9.933,Lardal
2009-07-15,2009-07-15 22:17:20,59.3368,9.9279,Lardal
2009-07-15,2009-07-15 22:17:21,59.4738,9.7124,Kongsberg
2009-07-15,2009-07-15 22:17:32,59.9143,9.5415,Flesberg
2009-07-15,2009-07-15 22:17:32,59.9136,9.5392,Flesberg
2009-07-15,2009-07-15 22:17:44,59.0429,10.9946,Hvaler
2009-07-15,2009-07-15 22:18:00,59.3445,9.918,Lardal
2009-07-15,2009-07-15 22:18:00,59.4926,9.8699,Kongsberg
2009-07-15,2009-07-15 22:18:00,59.3775,10.0044,Lardal
2009-07-15,2009-07-15 22:18:00,59.0185,8.8887,Drangedal
2009-07-15,2009-07-15 22:18:13,59.8852,9.6824,Flesberg
2009-07-15,2009-07-15 22:18:29,59.332,9.8569,Lardal
2009-07-15,2009-07-15 22:19:01,59.3049,10.0027,Larvik
2009-07-15,2009-07-15 22:19:01,59.2772,9.9195,Larvik
2009-07-15,2009-07-15 22:19:07,59.9266,9.4547,Flesberg
2009-07-15,2009-07-15 22:19:07,59.9471,9.5243,Flesberg
2009-07-15,2009-07-15 22:19:26,59.3195,9.9793,Larvik
2009-07-15,2009-07-15 22:19:26,59.3079,10.0413,Andebu
2009-07-15,2009-07-15 22:19:34,59.0752,11.0293,Hvaler
2009-07-15,2009-07-15 22:19:34,59.0706,10.9916,Hvaler
2009-07-15,2009-07-15 22:19:56,59.341,9.9518,Lardal
2009-07-15,2009-07-15 22:19:56,59.8225,9.4965,Flesberg
2009-07-15,2009-07-15 22:20:26,59.3028,9.9967,Larvik
2009-07-15,2009-07-15 22:20:26,59.2367,9.8699,Siljan
2009-07-15,2009-07-15 22:20:43,59.4459,10.0586,Lardal
2009-07-15,2009-07-15 22:20:43,59.4426,10.0513,Lardal
2009-07-15,2009-07-15 22:20:48,59.0775,11.0051,Hvaler
2009-07-15,2009-07-15 22:21:16,59.302,9.9787,Larvik
2009-07-15,2009-07-15 22:21:16,59.2991,10.0301,Andebu
2009-07-15,2009-07-15 22:21:57,59.0705,11.0081,Hvaler
2009-07-15,2009-07-15 22:21:58,59.0487,10.9619,Hvaler
2009-07-15,2009-07-15 22:22:05,59.3053,9.9703,Larvik
2009-07-15,2009-07-15 22:22:06,59.4399,9.9829,Lardal
2009-07-15,2009-07-15 22:22:06,59.3565,9.8956,Lardal
2009-07-15,2009-07-15 22:22:36,59.307,10.0136,Larvik
2009-07-15,2009-07-15 22:22:36,59.2496,9.7791,Siljan
2009-07-15,2009-07-15 22:22:46,59.3233,10.0609,Andebu
2009-07-15,2009-07-15 22:22:46,59.329,10.0752,Andebu
2009-07-15,2009-07-15 22:22:46,59.3251,10.0683,Andebu
2009-07-15,2009-07-15 22:22:47,59.1161,11.1191,Hvaler
2009-07-15,2009-07-15 22:22:47,59.0698,10.9862,Hvaler
2009-07-15,2009-07-15 22:22:59,59.3511,9.9659,Lardal
2009-07-15,2009-07-15 22:22:59,59.3553,9.9769,Lardal
2009-07-15,2009-07-15 22:22:59,59.348,9.9729,Lardal
2009-07-15,2009-07-15 22:22:59,59.2814,9.8768,Lardal
2009-07-15,2009-07-15 22:23:22,59.3299,10.0063,Lardal
2009-07-15,2009-07-15 22:23:22,59.3404,10.1233,Andebu
2009-07-15,2009-07-15 22:23:32,59.3616,9.9298,Lardal
2009-07-15,2009-07-15 22:23:35,59.3108,9.9844,Larvik
2009-07-15,2009-07-15 22:23:37,59.0889,11.0465,Hvaler
2009-07-15,2009-07-15 22:23:37,59.0946,11.0328,Hvaler
2009-07-15,2009-07-15 22:24:13,59.3461,10.075,Andebu
2009-07-15,2009-07-15 22:24:15,59.0649,10.9654,Hvaler
2009-07-15,2009-07-15 22:24:15,59.1046,11.0654,Hvaler
2009-07-15,2009-07-15 22:24:16,59.0658,10.9876,Hvaler
2009-07-15,2009-07-15 22:24:34,59.3672,10.155,Andebu
2009-07-15,2009-07-15 22:24:35,59.3587,10.1105,Andebu
2009-07-15,2009-07-15 22:24:46,59.439,9.9634,Lardal
2009-07-15,2009-07-15 22:24:47,59.3876,9.9505,Lardal
2009-07-15,2009-07-15 22:25:07,59.3105,10.0269,Andebu
2009-07-15,2009-07-15 22:25:07,59.3236,9.9929,Larvik
2009-07-15,2009-07-15 22:25:07,59.3222,10.0074,Larvik
2009-07-15,2009-07-15 22:25:07,59.338,10.0503,Andebu
2009-07-15,2009-07-15 22:25:13,59.0818,10.9795,Hvaler
2009-07-15,2009-07-15 22:25:35,59.3429,9.9957,Lardal
2009-07-15,2009-07-15 22:25:35,59.3581,10.01,Lardal
2009-07-15,2009-07-15 22:25:35,59.3457,10.011,Lardal
2009-07-15,2009-07-15 22:25:35,59.3271,10.0096,Lardal
2009-07-15,2009-07-15 22:25:35,59.3421,10.026,Andebu
2009-07-15,2009-07-15 22:25:48,59.0917,11.068,Hvaler
2009-07-15,2009-07-15 22:25:49,59.3743,9.9675,Lardal
2009-07-15,2009-07-15 22:25:58,59.9545,9.5477,Flesberg
2009-07-15,2009-07-15 22:26:33,59.3501,10.0083,Lardal
2009-07-15,2009-07-15 22:27:00,59.3475,10.1379,Andebu
2009-07-15,2009-07-15 22:27:04,59.0924,11.0185,Hvaler
2009-07-15,2009-07-15 22:27:04,59.5229,10.8583,Våler
2009-07-15,2009-07-15 22:27:25,59.9564,9.4949,Flesberg
2009-07-15,2009-07-15 22:27:25,59.9263,9.755,Modum
2009-07-15,2009-07-15 22:27:36,59.3616,9.9201,Lardal
2009-07-15,2009-07-15 22:27:36,59.2911,9.6392,Siljan
2009-07-15,2009-07-15 22:27:36,59.3599,9.8994,Lardal
2009-07-15,2009-07-15 22:28:18,59.494,10.2739,Holmestrand
2009-07-15,2009-07-15 22:28:18,59.4106,9.9754,Lardal
2009-07-15,2009-07-15 22:28:18,59.3969,9.9456,Lardal
2009-07-15,2009-07-15 22:28:44,59.3476,10.1478,Andebu
2009-07-15,2009-07-15 22:28:45,59.4922,10.2362,Holmestrand
2009-07-15,2009-07-15 22:29:38,59.3753,9.8286,Lardal
2009-07-15,2009-07-15 22:29:38,59.3526,10.0444,Andebu
2009-07-15,2009-07-15 22:29:38,59.3792,10.0559,Andebu
2009-07-15,2009-07-15 22:30:01,59.1128,11.071,Hvaler
2009-07-15,2009-07-15 22:30:01,59.1133,11.0798,Hvaler
2009-07-15,2009-07-15 22:30:02,59.1122,11.0557,Fredrikstad
2009-07-15,2009-07-15 22:30:15,59.2926,10.8183,Fredrikstad
2009-07-15,2009-07-15 22:31:01,59.3304,9.9632,Lardal
2009-07-15,2009-07-15 22:31:37,59.429,9.9684,Lardal
2009-07-15,2009-07-15 22:31:37,59.4261,9.991,Lardal
2009-07-15,2009-07-15 22:31:37,59.4183,9.9491,Lardal
2009-07-15,2009-07-15 22:31:37,59.4536,9.6529,Kongsberg
2009-07-15,2009-07-15 22:31:49,59.4284,10.1944,Re
2009-07-15,2009-07-15 22:31:49,59.5473,9.8969,Kongsberg
2009-07-15,2009-07-15 22:31:49,59.5626,9.8021,Kongsberg
2009-07-15,2009-07-15 22:31:49,59.5449,9.9044,Kongsberg
2009-07-15,2009-07-15 22:31:49,59.5409,9.8706,Kongsberg
2009-07-15,2009-07-15 22:31:49,59.5464,9.7055,Kongsberg
2009-07-15,2009-07-15 22:31:49,59.5521,9.9118,Kongsberg
2009-07-15,2009-07-15 22:32:02,59.3836,10.0371,Lardal
2009-07-15,2009-07-15 22:32:02,59.3597,10.1209,Andebu
2009-07-15,2009-07-15 22:32:25,59.4218,10.0379,Lardal
2009-07-15,2009-07-15 22:32:25,59.4399,9.9486,Lardal
2009-07-15,2009-07-15 22:33:05,59.1245,11.0666,Fredrikstad
2009-07-15,2009-07-15 22:33:22,59.4089,9.8024,Lardal
2009-07-15,2009-07-15 22:33:22,59.4145,10.0057,Lardal
2009-07-15,2009-07-15 22:33:22,59.4324,10.0041,Lardal
2009-07-15,2009-07-15 22:33:22,59.422,10.0086,Lardal
2009-07-15,2009-07-15 22:34:59,59.3753,10.1299,Andebu
2009-07-15,2009-07-15 22:35:00,58.4925,8.0435,Birkenes
2009-07-15,2009-07-15 22:35:00,59.4566,10.0226,Lardal
2009-07-15,2009-07-15 22:35:00,59.4664,9.7593,Kongsberg
2009-07-15,2009-07-15 22:35:36,59.4549,10.2197,Re
2009-07-15,2009-07-15 22:35:56,60.0473,9.4437,Sigdal
2009-07-15,2009-07-15 22:36:01,59.403,10.0966,Re
2009-07-15,2009-07-15 22:36:26,59.4088,10.0223,Lardal
2009-07-15,2009-07-15 22:36:26,59.3805,10.1408,Andebu
2009-07-15,2009-07-15 22:36:58,59.4929,9.8168,Kongsberg
2009-07-15,2009-07-15 22:37:44,59.6972,10.0795,Drammen
2009-07-15,2009-07-15 22:38:28,59.0931,10.9603,Hvaler
2009-07-15,2009-07-15 22:38:40,59.372,10.4941,Horten
2009-07-15,2009-07-15 22:39:53,59.4488,10.0783,Re
2009-07-15,2009-07-15 22:39:53,59.4671,10.036,Kongsberg
2009-07-15,2009-07-15 22:39:53,59.4668,10.0126,Kongsberg
2009-07-15,2009-07-15 22:39:56,59.4206,10.1202,Re
2009-07-15,2009-07-15 22:40:12,59.4763,10.0516,Kongsberg
2009-07-15,2009-07-15 22:40:12,59.4985,10.068,Hof
2009-07-15,2009-07-15 22:40:13,59.5079,10.069,Hof
2009-07-15,2009-07-15 22:40:21,59.5273,10.4118,Hurum
2009-07-15,2009-07-15 22:40:21,59.3888,10.2085,Re
2009-07-15,2009-07-15 22:40:33,59.2628,8.6231,Drangedal
2009-07-15,2009-07-15 22:40:47,59.4891,10.0777,Hof
2009-07-15,2009-07-15 22:40:47,59.4898,10.0728,Hof
2009-07-15,2009-07-15 22:40:47,59.4923,10.0795,Hof
2009-07-15,2009-07-15 22:40:47,59.4907,10.075,Hof
2009-07-15,2009-07-15 22:40:47,59.4891,10.0771,Hof
2009-07-15,2009-07-15 22:40:47,59.4909,10.0731,Hof
2009-07-15,2009-07-15 22:40:47,59.4876,10.0789,Hof
2009-07-15,2009-07-15 22:40:47,59.4901,10.077,Hof
2009-07-15,2009-07-15 22:40:47,59.4897,10.0714,Hof
2009-07-15,2009-07-15 22:40:47,59.4921,10.0735,Hof
2009-07-15,2009-07-15 22:41:46,59.4896,10.0949,Hof
2009-07-15,2009-07-15 22:41:46,59.4911,10.0975,Hof
2009-07-15,2009-07-15 22:41:46,59.4956,10.1089,Hof
2009-07-15,2009-07-15 22:41:46,59.4905,10.0929,Hof
2009-07-15,2009-07-15 22:41:58,59.3829,10.1979,Re
2009-07-15,2009-07-15 22:42:18,59.425,10.2209,Re
2009-07-15,2009-07-15 22:42:39,59.486,10.0901,Hof
2009-07-15,2009-07-15 22:42:39,59.4882,10.0808,Hof
2009-07-15,2009-07-15 22:42:39,59.5224,10.1128,Hof
2009-07-15,2009-07-15 22:42:53,59.4244,10.1617,Re
2009-07-15,2009-07-15 22:43:19,59.5056,10.0591,Hof
2009-07-15,2009-07-15 22:43:19,59.5009,10.0405,Hof
2009-07-15,2009-07-15 22:43:20,59.4962,10.0953,Hof
2009-07-15,2009-07-15 22:43:20,59.5224,10.1901,Holmestrand
2009-07-15,2009-07-15 22:43:20,59.5241,10.1203,Hof
2009-07-15,2009-07-15 22:43:35,59.3951,10.1614,Re
2009-07-15,2009-07-15 22:43:46,59.4249,10.187,Re
2009-07-15,2009-07-15 22:43:46,59.4271,10.1913,Re
2009-07-15,2009-07-15 22:44:07,59.4964,10.0492,Hof
2009-07-15,2009-07-15 22:44:07,59.5023,10.0662,Hof
2009-07-15,2009-07-15 22:44:07,59.498,10.055,Hof
2009-07-15,2009-07-15 22:44:28,59.4509,10.2059,Re
2009-07-15,2009-07-15 22:44:28,59.4147,10.2506,Re
2009-07-15,2009-07-15 22:44:28,59.6849,8.1832,Vinje
2009-07-15,2009-07-15 22:44:28,59.4127,10.2536,Re
2009-07-15,2009-07-15 22:45:09,59.5145,10.0733,Hof
2009-07-15,2009-07-15 22:45:09,59.6753,9.7437,Øvre Eiker
2009-07-15,2009-07-15 22:45:09,59.5613,10.0639,Hof
2009-07-15,2009-07-15 22:45:09,59.5143,10.0596,Hof
2009-07-15,2009-07-15 22:45:09,59.4994,10.0656,Hof
2009-07-15,2009-07-15 22:45:49,59.4399,10.2122,Re
2009-07-15,2009-07-15 22:45:49,59.434,10.2428,Re
2009-07-15,2009-07-15 22:45:49,59.4401,10.1865,Re
2009-07-15,2009-07-15 22:45:49,59.4444,10.175,Re
2009-07-15,2009-07-15 22:45:49,59.4347,10.2397,Re
2009-07-15,2009-07-15 22:45:49,59.4403,10.2315,Re
2009-07-15,2009-07-15 22:45:49,59.4432,10.1785,Re
2009-07-15,2009-07-15 22:45:49,59.4471,10.19,Re
2009-07-15,2009-07-15 22:45:50,59.5166,10.0747,Hof
2009-07-15,2009-07-15 22:45:50,59.507,10.084,Hof
2009-07-15,2009-07-15 22:46:31,59.505,10.0975,Hof
2009-07-15,2009-07-15 22:47:35,59.5086,10.1413,Hof
2009-07-15,2009-07-15 22:47:35,59.5081,10.0884,Hof
2009-07-15,2009-07-15 22:47:36,59.4312,10.2526,Re
2009-07-15,2009-07-15 22:48:13,59.4218,10.2696,Re
2009-07-15,2009-07-15 22:48:13,59.4229,10.273,Re
2009-07-15,2009-07-15 22:48:26,59.1986,10.8635,Fredrikstad
2009-07-15,2009-07-15 22:49:04,59.5305,10.086,Hof
2009-07-15,2009-07-15 22:49:05,59.5333,10.0915,Hof
2009-07-15,2009-07-15 22:49:27,59.4739,10.2328,Holmestrand
2009-07-15,2009-07-15 22:49:28,59.4461,10.2406,Re
2009-07-15,2009-07-15 22:49:28,59.4491,10.2267,Re
2009-07-15,2009-07-15 22:49:28,59.4457,10.2395,Re
2009-07-15,2009-07-15 22:50:31,59.4406,10.2882,Re
2009-07-15,2009-07-15 22:50:31,59.463,10.2463,Holmestrand
2009-07-15,2009-07-15 22:50:31,59.5306,10.1544,Holmestrand
2009-07-15,2009-07-15 22:51:42,59.4702,10.2711,Holmestrand
2009-07-15,2009-07-15 22:52:09,59.4342,10.2925,Re
2009-07-15,2009-07-15 22:52:36,59.4536,10.3271,Re
2009-07-15,2009-07-15 22:52:54,59.2521,10.6303,Fredrikstad
2009-07-15,2009-07-15 22:53:09,59.5569,10.0814,Hof
2009-07-15,2009-07-15 22:53:09,59.6148,9.9505,Øvre Eiker
2009-07-15,2009-07-15 22:53:09,59.566,10.1069,Hof
2009-07-15,2009-07-15 22:53:09,59.5617,10.0734,Hof
2009-07-15,2009-07-15 22:53:09,59.1771,11.0248,Fredrikstad
2009-07-15,2009-07-15 22:53:41,59.2743,10.7594,Fredrikstad
2009-07-15,2009-07-15 22:53:45,59.4627,10.2896,Holmestrand
2009-07-15,2009-07-15 22:53:45,59.463,10.2901,Holmestrand
2009-07-15,2009-07-15 22:53:45,59.4618,10.2805,Holmestrand
2009-07-15,2009-07-15 22:54:04,59.4493,10.3207,Re
2009-07-15,2009-07-15 22:54:16,59.8108,11.5361,Aurskog-Høland
2009-07-15,2009-07-15 22:54:31,59.0312,10.8645,Hvaler
2009-07-15,2009-07-15 22:54:39,59.5707,10.1082,Hof
2009-07-15,2009-07-15 22:54:39,59.5602,10.0984,Hof
2009-07-15,2009-07-15 22:54:39,59.5872,10.1529,Sande
2009-07-15,2009-07-15 22:54:40,59.5352,10.2137,Holmestrand
2009-07-15,2009-07-15 22:55:04,59.2434,10.6297,Fredrikstad
2009-07-15,2009-07-15 22:55:58,59.2515,10.6323,Fredrikstad
2009-07-15,2009-07-15 22:56:45,59.2633,10.6442,Råde
2009-07-15,2009-07-15 22:56:55,59.4874,10.34,Holmestrand
2009-07-15,2009-07-15 22:56:55,59.5054,10.2794,Holmestrand
2009-07-15,2009-07-15 22:56:55,59.4956,10.3114,Holmestrand
2009-07-15,2009-07-15 22:57:52,59.4947,10.3229,Holmestrand
2009-07-15,2009-07-15 22:57:52,59.4962,10.3232,Holmestrand
2009-07-15,2009-07-15 22:57:52,59.4882,10.3335,Holmestrand
2009-07-15,2009-07-15 22:57:54,59.2453,10.6306,Fredrikstad
2009-07-15,2009-07-15 22:57:54,59.2501,10.6247,Fredrikstad
2009-07-15,2009-07-15 22:57:54,59.2445,10.6161,Fredrikstad
2009-07-15,2009-07-15 22:58:11,59.3586,11.1287,Sarpsborg
2009-07-15,2009-07-15 22:58:30,59.4816,10.3392,Holmestrand
2009-07-15,2009-07-15 22:58:30,59.4818,10.3102,Holmestrand
2009-07-15,2009-07-15 22:59:28,59.4755,10.3641,Re
2009-07-15,2009-07-15 23:00:08,59.4981,10.344,Sande
2009-07-15,2009-07-15 23:00:08,59.4976,10.3491,Re
2009-07-15,2009-07-15 23:00:08,59.5006,10.3781,Re
2009-07-15,2009-07-15 23:00:08,59.4992,10.3533,Re
2009-07-15,2009-07-15 23:00:08,59.5332,10.4242,Hurum
2009-07-15,2009-07-15 23:00:09,59.3276,10.7335,Råde
2009-07-15,2009-07-15 23:00:09,59.4978,10.3491,Re
2009-07-15,2009-07-15 23:00:09,59.51,10.336,Sande
2009-07-15,2009-07-15 23:00:44,59.1195,11.0922,Fredrikstad
2009-07-15,2009-07-15 23:01:37,59.4164,10.4317,Horten
2009-07-15,2009-07-15 23:02:12,59.0646,10.9221,Hvaler
2009-07-15,2009-07-15 23:02:12,59.062,10.9249,Hvaler
2009-07-15,2009-07-15 23:02:12,59.2749,11.0691,Sarpsborg
2009-07-15,2009-07-15 23:02:18,59.484,10.39,Re
2009-07-15,2009-07-15 23:02:18,59.5241,10.3432,Sande
2009-07-15,2009-07-15 23:02:18,59.5215,10.3838,Sande
2009-07-15,2009-07-15 23:02:18,59.5137,10.3702,Sande
2009-07-15,2009-07-15 23:02:18,59.497,10.311,Holmestrand
2009-07-15,2009-07-15 23:02:19,59.598,10.2312,Sande
2009-07-15,2009-07-15 23:02:19,59.5954,10.2223,Sande
2009-07-15,2009-07-15 23:02:19,59.5969,10.2225,Sande
2009-07-15,2009-07-15 23:02:19,59.5932,10.2208,Sande
2009-07-15,2009-07-15 23:02:19,59.6032,10.123,Sande
2009-07-15,2009-07-15 23:02:19,59.5975,10.2268,Sande
2009-07-15,2009-07-15 23:02:42,59.2962,5.4719,Tysvær
2009-07-15,2009-07-15 23:02:42,59.2559,10.5968,Nøtterøy
2009-07-15,2009-07-15 23:02:42,59.2528,10.6751,Fredrikstad
2009-07-15,2009-07-15 23:02:58,59.0423,10.8364,Hvaler
2009-07-15,2009-07-15 23:02:58,59.0741,10.9441,Hvaler
2009-07-15,2009-07-15 23:03:01,59.5268,10.3339,Sande
2009-07-15,2009-07-15 23:03:21,59.4426,10.4012,Horten
2009-07-15,2009-07-15 23:03:21,59.4435,10.4246,Horten
2009-07-15,2009-07-15 23:03:21,59.4829,10.38,Re
2009-07-15,2009-07-15 23:03:22,59.4871,10.3847,Re
2009-07-15,2009-07-15 23:03:25,60.1416,9.8238,Krødsherad
2009-07-15,2009-07-15 23:03:35,59.2545,10.5977,Nøtterøy
2009-07-15,2009-07-15 23:03:35,59.255,10.6005,Nøtterøy
2009-07-15,2009-07-15 23:03:35,59.2606,10.623,Råde
2009-07-15,2009-07-15 23:03:35,59.2842,10.6026,Råde
2009-07-15,2009-07-15 23:04:11,59.3276,10.8099,Råde
2009-07-15,2009-07-15 23:04:11,59.44,10.3964,Horten
2009-07-15,2009-07-15 23:04:12,59.4447,10.407,Horten
2009-07-15,2009-07-15 23:04:39,59.2766,10.6302,Råde
2009-07-15,2009-07-15 23:04:39,59.3834,9.2778,Sauherad
2009-07-15,2009-07-15 23:04:39,59.26,10.6018,Råde
2009-07-15,2009-07-15 23:04:39,59.258,10.6018,Råde
2009-07-15,2009-07-15 23:04:40,59.2621,10.6072,Råde
2009-07-15,2009-07-15 23:04:40,59.2586,10.6027,Råde
2009-07-15,2009-07-15 23:04:40,59.2609,10.6033,Råde
2009-07-15,2009-07-15 23:04:40,59.2606,10.6025,Råde
2009-07-15,2009-07-15 23:04:57,59.4436,10.3957,Horten
2009-07-15,2009-07-15 23:04:57,59.4668,10.4015,Re
2009-07-15,2009-07-15 23:04:57,59.4401,10.4096,Horten
2009-07-15,2009-07-15 23:04:57,59.4549,10.4003,Horten
2009-07-15,2009-07-15 23:04:59,59.2475,10.702,Fredrikstad
2009-07-15,2009-07-15 23:05:09,59.5616,10.288,Sande
2009-07-15,2009-07-15 23:05:09,59.4997,10.0313,Kongsberg
2009-07-15,2009-07-15 23:05:09,59.5721,10.3343,Sande
2009-07-15,2009-07-15 23:05:09,59.5457,10.3996,Svelvik
2009-07-15,2009-07-15 23:05:09,59.5754,10.323,Sande
2009-07-15,2009-07-15 23:05:26,59.2749,10.6058,Råde
2009-07-15,2009-07-15 23:05:26,59.287,10.6337,Råde
2009-07-15,2009-07-15 23:06:00,59.4583,10.4289,Horten
2009-07-15,2009-07-15 23:06:00,59.4689,10.4273,Horten
2009-07-15,2009-07-15 23:06:00,59.4696,10.4362,Horten
2009-07-15,2009-07-15 23:06:00,59.7537,9.9687,Nedre Eiker
2009-07-15,2009-07-15 23:06:00,59.4709,10.4257,Re
2009-07-15,2009-07-15 23:06:01,59.2128,9.7455,Skien
2009-07-15,2009-07-15 23:06:40,59.0586,10.9,Hvaler
2009-07-15,2009-07-15 23:06:40,59.1578,10.9437,Fredrikstad
2009-07-15,2009-07-15 23:06:40,59.0848,10.9393,Hvaler
2009-07-15,2009-07-15 23:06:45,59.2789,10.6446,Råde
2009-07-15,2009-07-15 23:06:52,59.4686,10.4308,Horten
2009-07-15,2009-07-15 23:06:52,59.4533,10.4005,Horten
2009-07-15,2009-07-15 23:07:17,59.582,10.3244,Sande
2009-07-15,2009-07-15 23:07:17,59.7586,10.0891,Nedre Eiker
2009-07-15,2009-07-15 23:07:17,59.6021,9.6573,Kongsberg
2009-07-15,2009-07-15 23:07:17,59.5807,10.3315,Sande
2009-07-15,2009-07-15 23:07:42,59.3092,10.6334,Rygge
2009-07-15,2009-07-15 23:07:42,59.4839,10.5782,Moss
2009-07-15,2009-07-15 23:07:42,59.2877,10.6106,Råde
2009-07-15,2009-07-15 23:07:52,59.435,10.487,Horten
2009-07-15,2009-07-15 23:07:52,59.4586,10.4204,Horten
2009-07-15,2009-07-15 23:07:52,59.4761,10.4424,Re
2009-07-15,2009-07-15 23:07:52,59.4499,10.3944,Horten
2009-07-15,2009-07-15 23:07:52,59.4425,10.1286,Re
2009-07-15,2009-07-15 23:08:35,59.3238,10.7322,Råde
2009-07-15,2009-07-15 23:08:35,59.2824,10.6086,Råde
2009-07-15,2009-07-15 23:08:38,59.6017,10.3184,Sande
2009-07-15,2009-07-15 23:08:38,59.6142,10.4545,Hurum
2009-07-15,2009-07-15 23:08:38,59.601,10.4208,Svelvik
2009-07-15,2009-07-15 23:08:58,59.3125,10.6137,Rygge
2009-07-15,2009-07-15 23:08:58,59.2508,11.0129,Fredrikstad
2009-07-15,2009-07-15 23:08:58,59.1077,10.9095,Hvaler
2009-07-15,2009-07-15 23:08:58,58.9734,9.4511,Bamble
2009-07-15,2009-07-15 23:08:58,59.1026,10.8479,Hvaler
2009-07-15,2009-07-15 23:09:22,59.5261,11.3914,Eidsberg
2009-07-15,2009-07-15 23:09:23,59.4747,10.3806,Re
2009-07-15,2009-07-15 23:09:38,59.3274,10.6476,Rygge
2009-07-15,2009-07-15 23:09:38,59.3288,10.6503,Rygge
2009-07-15,2009-07-15 23:10:09,59.3074,10.7412,Råde
2009-07-15,2009-07-15 23:10:15,59.4711,10.4658,Horten
2009-07-15,2009-07-15 23:10:15,59.4745,10.6008,Moss
2009-07-15,2009-07-15 23:10:28,59.3325,10.6212,Rygge
2009-07-15,2009-07-15 23:10:28,59.3003,10.6563,Råde
2009-07-15,2009-07-15 23:10:51,59.4187,10.883,Våler
2009-07-15,2009-07-15 23:10:51,59.4885,10.4978,Hurum
2009-07-15,2009-07-15 23:10:51,59.465,10.418,Horten
2009-07-15,2009-07-15 23:10:51,59.5046,10.502,Hurum
2009-07-15,2009-07-15 23:10:56,59.3225,10.6065,Rygge
2009-07-15,2009-07-15 23:11:10,59.4551,10.5111,Horten
2009-07-15,2009-07-15 23:11:10,59.4791,10.5719,Moss
2009-07-15,2009-07-15 23:11:16,59.3072,10.6536,Råde
2009-07-15,2009-07-15 23:11:38,59.558,10.4118,Svelvik
2009-07-15,2009-07-15 23:11:38,59.5459,10.3915,Svelvik
2009-07-15,2009-07-15 23:11:57,59.3145,10.6219,Rygge
2009-07-15,2009-07-15 23:11:57,58.9719,9.0823,Drangedal
2009-07-15,2009-07-15 23:11:57,59.3083,10.6176,Rygge
2009-07-15,2009-07-15 23:11:57,59.3148,10.6511,Rygge
2009-07-15,2009-07-15 23:12:04,59.3267,10.5646,Tønsberg
2009-07-15,2009-07-15 23:12:19,59.446,10.5063,Horten
2009-07-15,2009-07-15 23:12:19,59.4923,10.6141,Moss
2009-07-15,2009-07-15 23:12:19,59.4938,10.6113,Moss
2009-07-15,2009-07-15 23:12:19,59.71,11.0697,Enebakk
2009-07-15,2009-07-15 23:12:19,59.4977,10.6368,Moss
2009-07-15,2009-07-15 23:12:19,59.2008,10.8089,Fredrikstad
2009-07-15,2009-07-15 23:12:30,59.3195,10.5992,Rygge
2009-07-15,2009-07-15 23:12:30,59.341,10.6436,Rygge
2009-07-15,2009-07-15 23:12:37,59.0983,10.9014,Hvaler
2009-07-15,2009-07-15 23:12:37,59.1128,11.0357,Fredrikstad
2009-07-15,2009-07-15 23:12:51,59.3523,10.6236,Rygge
2009-07-15,2009-07-15 23:13:05,59.6892,10.0999,Drammen
2009-07-15,2009-07-15 23:13:05,59.7243,10.2578,Drammen
2009-07-15,2009-07-15 23:13:05,59.7215,10.2837,Drammen
2009-07-15,2009-07-15 23:13:05,59.7181,10.2442,Drammen
