dato,timestamp,lat,lon,kommune
2008-07-30,2008-07-30 14:25:51,60.6923,9.9338,Sør-Aurdal
2008-07-30,2008-07-30 14:25:52,60.557,9.1992,Nes
2008-07-30,2008-07-30 14:25:52,60.6812,9.9339,Sør-Aurdal
2008-07-30,2008-07-30 14:25:53,59.8154,8.7932,Hjartdal
2008-07-30,2008-07-30 14:25:53,59.9278,9.0761,Tinn
2008-07-30,2008-07-30 14:25:56,61.0822,5.6315,Høyanger
2008-07-30,2008-07-30 14:25:56,61.0562,5.6765,Høyanger
2008-07-30,2008-07-30 14:25:56,61.027,5.7254,Høyanger
2008-07-30,2008-07-30 14:25:57,61.013,5.7576,Høyanger
2008-07-30,2008-07-30 14:25:57,61.0293,5.7318,Høyanger
2008-07-30,2008-07-30 14:25:57,60.9939,5.7567,Høyanger
2008-07-30,2008-07-30 14:26:01,62.3144,6.5963,Sykkylven
2008-07-30,2008-07-30 14:26:02,60.2585,9.751,Ringerike
2008-07-30,2008-07-30 14:26:04,62.1614,11.6638,Tolga
2008-07-30,2008-07-30 14:26:07,60.257,9.7538,Ringerike
2008-07-30,2008-07-30 14:26:07,63.2635,11.8431,Meråker
2008-07-30,2008-07-30 14:26:09,59.822,8.8957,Notodden
2008-07-30,2008-07-30 14:26:09,59.8665,9.1108,Tinn
2008-07-30,2008-07-30 14:26:09,59.8459,8.9853,Tinn
2008-07-30,2008-07-30 14:26:09,59.8643,9.0964,Tinn
2008-07-30,2008-07-30 14:26:10,61.0916,8.8893,Vestre Slidre
2008-07-30,2008-07-30 14:26:11,60.2816,9.9984,Ringerike
2008-07-30,2008-07-30 14:26:13,60.6405,10.0837,Søndre Land
2008-07-30,2008-07-30 14:26:13,60.5289,10.2513,Gran
2008-07-30,2008-07-30 14:26:16,61.1504,8.3857,Vang
2008-07-30,2008-07-30 14:26:17,60.2257,9.7622,Krødsherad
2008-07-30,2008-07-30 14:26:17,59.8971,8.3296,Tinn
2008-07-30,2008-07-30 14:26:21,60.2441,10.1146,Ringerike
2008-07-30,2008-07-30 14:26:24,60.3662,9.9578,Ringerike
2008-07-30,2008-07-30 14:26:24,60.3728,9.9608,Ringerike
2008-07-30,2008-07-30 14:26:24,62.5804,10.4144,Tynset
2008-07-30,2008-07-30 14:26:24,60.3617,9.9101,Ringerike
2008-07-30,2008-07-30 14:26:25,60.3685,9.9345,Ringerike
2008-07-30,2008-07-30 14:26:25,60.3674,9.9417,Ringerike
2008-07-30,2008-07-30 14:26:37,59.9434,9.5276,Flesberg
2008-07-30,2008-07-30 14:26:37,61.7699,11.8783,Engerdal
2008-07-30,2008-07-30 14:26:37,61.7508,11.871,Engerdal
2008-07-30,2008-07-30 14:26:37,61.7438,11.8845,Engerdal
2008-07-30,2008-07-30 14:26:37,61.7645,11.8821,Engerdal
2008-07-30,2008-07-30 14:26:37,59.9206,9.5092,Flesberg
2008-07-30,2008-07-30 14:26:37,61.773,11.903,Engerdal
2008-07-30,2008-07-30 14:26:39,60.3224,9.9473,Ringerike
2008-07-30,2008-07-30 14:26:40,61.5227,10.7744,Stor-Elvdal
2008-07-30,2008-07-30 14:26:42,60.2064,9.8995,Ringerike
2008-07-30,2008-07-30 14:26:48,60.2583,9.761,Ringerike
2008-07-30,2008-07-30 14:26:48,60.2874,9.7831,Ringerike
2008-07-30,2008-07-30 14:26:49,59.7997,8.7787,Hjartdal
2008-07-30,2008-07-30 14:26:49,59.8458,9.2431,Flesberg
2008-07-30,2008-07-30 14:26:49,59.8216,8.9382,Notodden
2008-07-30,2008-07-30 14:26:51,61.0366,5.7611,Høyanger
2008-07-30,2008-07-30 14:26:52,61.5383,5.7847,Naustdal
2008-07-30,2008-07-30 14:26:52,61.5752,5.7457,Naustdal
2008-07-30,2008-07-30 14:26:52,61.495,5.8437,Førde
2008-07-30,2008-07-30 14:26:57,60.5616,10.1347,Søndre Land
2008-07-30,2008-07-30 14:26:57,60.6855,9.5336,Sør-Aurdal
2008-07-30,2008-07-30 14:26:57,60.6143,9.9689,Ringerike
2008-07-30,2008-07-30 14:26:57,60.5788,10.0794,Ringerike
2008-07-30,2008-07-30 14:26:59,60.556,9.8666,Ringerike
2008-07-30,2008-07-30 14:26:59,60.5654,9.8874,Ringerike
2008-07-30,2008-07-30 14:27:01,62.2267,6.8844,Stranda
2008-07-30,2008-07-30 14:27:02,61.8695,10.6972,Rendalen
2008-07-30,2008-07-30 14:27:02,60.1892,9.6725,Krødsherad
2008-07-30,2008-07-30 14:27:03,60.1914,9.7234,Krødsherad
2008-07-30,2008-07-30 14:27:03,60.2014,9.6866,Krødsherad
2008-07-30,2008-07-30 14:27:06,59.8697,9.0896,Tinn
2008-07-30,2008-07-30 14:27:06,61.7513,11.8919,Engerdal
2008-07-30,2008-07-30 14:27:15,60.6088,9.9586,Ringerike
2008-07-30,2008-07-30 14:27:15,60.6083,9.9501,Ringerike
2008-07-30,2008-07-30 14:27:15,60.5318,10.3496,Gran
2008-07-30,2008-07-30 14:27:15,60.6083,9.9236,Sør-Aurdal
2008-07-30,2008-07-30 14:27:15,60.6122,9.9518,Ringerike
2008-07-30,2008-07-30 14:27:15,60.6099,9.989,Ringerike
2008-07-30,2008-07-30 14:27:15,60.6084,9.9253,Sør-Aurdal
2008-07-30,2008-07-30 14:27:15,60.6109,9.9473,Sør-Aurdal
2008-07-30,2008-07-30 14:27:15,60.6104,9.9278,Sør-Aurdal
2008-07-30,2008-07-30 14:27:16,60.8569,10.4769,Gjøvik
2008-07-30,2008-07-30 14:27:16,60.5438,9.8031,Sør-Aurdal
2008-07-30,2008-07-30 14:27:16,60.6528,9.8383,Sør-Aurdal
2008-07-30,2008-07-30 14:27:35,60.2538,9.7653,Ringerike
2008-07-30,2008-07-30 14:27:35,59.964,9.2648,Rollag
2008-07-30,2008-07-30 14:27:35,59.9195,8.9928,Tinn
2008-07-30,2008-07-30 14:27:35,59.9707,9.0485,Tinn
2008-07-30,2008-07-30 14:27:36,60.2657,9.6507,Krødsherad
2008-07-30,2008-07-30 14:27:39,60.4505,10.7771,Hurdal
2008-07-30,2008-07-30 14:27:40,60.6514,9.9306,Sør-Aurdal
2008-07-30,2008-07-30 14:27:40,60.6486,9.929,Sør-Aurdal
2008-07-30,2008-07-30 14:27:40,60.6492,9.9031,Sør-Aurdal
2008-07-30,2008-07-30 14:27:40,60.651,9.9568,Sør-Aurdal
2008-07-30,2008-07-30 14:27:40,60.6491,9.9191,Sør-Aurdal
2008-07-30,2008-07-30 14:27:40,60.6649,9.9691,Sør-Aurdal
2008-07-30,2008-07-30 14:27:41,60.6489,9.9523,Sør-Aurdal
2008-07-30,2008-07-30 14:27:41,60.6478,9.9389,Sør-Aurdal
2008-07-30,2008-07-30 14:27:42,60.2235,9.7451,Krødsherad
2008-07-30,2008-07-30 14:27:42,60.2058,9.7468,Krødsherad
2008-07-30,2008-07-30 14:27:43,61.7781,11.892,Engerdal
2008-07-30,2008-07-30 14:27:43,61.7142,11.9298,Engerdal
2008-07-30,2008-07-30 14:27:43,60.2118,9.7282,Krødsherad
2008-07-30,2008-07-30 14:27:43,60.214,9.7448,Krødsherad
2008-07-30,2008-07-30 14:27:49,62.0166,6.0762,Volda
2008-07-30,2008-07-30 14:27:50,60.2696,9.8495,Ringerike
2008-07-30,2008-07-30 14:27:52,60.6325,10.1262,Søndre Land
2008-07-30,2008-07-30 14:27:52,59.7882,9.2264,Notodden
2008-07-30,2008-07-30 14:27:52,60.5178,10.3071,Gran
2008-07-30,2008-07-30 14:27:57,60.5686,9.1113,Nes
2008-07-30,2008-07-30 14:27:59,59.9384,9.2863,Rollag
2008-07-30,2008-07-30 14:27:59,59.9538,9.3224,Rollag
2008-07-30,2008-07-30 14:28:00,60.2248,9.7595,Krødsherad
2008-07-30,2008-07-30 14:28:00,60.1991,9.6991,Krødsherad
2008-07-30,2008-07-30 14:28:00,60.2251,9.7583,Krødsherad
2008-07-30,2008-07-30 14:28:00,59.8765,8.1769,Tinn
2008-07-30,2008-07-30 14:28:00,60.2083,9.7401,Krødsherad
2008-07-30,2008-07-30 14:28:02,61.1376,7.2488,Lærdal
2008-07-30,2008-07-30 14:28:05,61.1082,8.3276,Vang
2008-07-30,2008-07-30 14:28:06,62.1105,6.0119,Volda
2008-07-30,2008-07-30 14:28:07,62.1086,5.8554,Volda
2008-07-30,2008-07-30 14:28:08,60.1875,9.6895,Krødsherad
2008-07-30,2008-07-30 14:28:08,60.1825,9.6882,Krødsherad
2008-07-30,2008-07-30 14:28:08,60.2022,9.6863,Krødsherad
2008-07-30,2008-07-30 14:28:08,60.1881,9.686,Krødsherad
2008-07-30,2008-07-30 14:28:08,60.2014,9.6874,Krødsherad
2008-07-30,2008-07-30 14:28:08,60.1873,9.6839,Krødsherad
2008-07-30,2008-07-30 14:28:09,60.1815,9.6857,Krødsherad
2008-07-30,2008-07-30 14:28:09,60.6264,10.0415,Ringerike
2008-07-30,2008-07-30 14:28:12,59.6532,9.6819,Kongsberg
2008-07-30,2008-07-30 14:28:12,59.8837,9.8922,Modum
2008-07-30,2008-07-30 14:28:12,60.1863,9.8547,Ringerike
2008-07-30,2008-07-30 14:28:12,60.2486,9.847,Ringerike
2008-07-30,2008-07-30 14:28:13,60.3008,9.904,Ringerike
2008-07-30,2008-07-30 14:28:13,60.2963,9.9091,Ringerike
2008-07-30,2008-07-30 14:28:13,60.3054,9.9058,Ringerike
2008-07-30,2008-07-30 14:28:13,60.0064,9.9113,Modum
2008-07-30,2008-07-30 14:28:13,60.2902,9.8392,Ringerike
2008-07-30,2008-07-30 14:28:19,59.9536,9.5753,Flesberg
2008-07-30,2008-07-30 14:28:19,59.9821,9.2639,Rollag
2008-07-30,2008-07-30 14:28:20,61.0281,10.136,Nordre Land
2008-07-30,2008-07-30 14:28:21,60.2849,10.0499,Ringerike
2008-07-30,2008-07-30 14:28:21,60.3117,9.8133,Ringerike
2008-07-30,2008-07-30 14:28:23,60.5975,9.88,Sør-Aurdal
2008-07-30,2008-07-30 14:28:23,60.6506,9.8159,Sør-Aurdal
2008-07-30,2008-07-30 14:28:25,61.5287,5.919,Naustdal
2008-07-30,2008-07-30 14:28:27,60.2659,9.7902,Ringerike
2008-07-30,2008-07-30 14:28:27,60.2662,9.7721,Ringerike
2008-07-30,2008-07-30 14:28:27,60.2703,9.8151,Ringerike
2008-07-30,2008-07-30 14:28:27,60.2682,9.8275,Ringerike
2008-07-30,2008-07-30 14:28:27,60.3028,10.1163,Ringerike
2008-07-30,2008-07-30 14:28:30,60.2603,9.8242,Ringerike
2008-07-30,2008-07-30 14:28:30,59.8898,9.2196,Rollag
2008-07-30,2008-07-30 14:28:32,59.9625,9.297,Rollag
2008-07-30,2008-07-30 14:28:36,62.1555,10.8467,Tynset
2008-07-30,2008-07-30 14:28:36,59.9088,8.3897,Tinn
2008-07-30,2008-07-30 14:28:36,60.004,8.7346,Tinn
2008-07-30,2008-07-30 14:28:39,60.2283,10.0015,Ringerike
2008-07-30,2008-07-30 14:28:41,59.7359,9.4808,Flesberg
2008-07-30,2008-07-30 14:28:41,59.6851,9.4972,Kongsberg
2008-07-30,2008-07-30 14:28:42,60.5999,8.5292,Ål
2008-07-30,2008-07-30 14:28:42,60.527,9.9463,Ringerike
2008-07-30,2008-07-30 14:28:42,60.9214,6.2705,Vik
2008-07-30,2008-07-30 14:28:46,60.2503,9.7515,Ringerike
2008-07-30,2008-07-30 14:28:47,60.2904,9.8515,Ringerike
2008-07-30,2008-07-30 14:28:47,60.3037,9.8583,Ringerike
2008-07-30,2008-07-30 14:28:47,60.2909,9.843,Ringerike
2008-07-30,2008-07-30 14:28:48,60.6693,11.3211,Stange
2008-07-30,2008-07-30 14:28:48,60.562,10.9286,Østre Toten
2008-07-30,2008-07-30 14:28:48,60.5341,10.9976,Østre Toten
2008-07-30,2008-07-30 14:28:49,61.4106,6.3735,Førde
2008-07-30,2008-07-30 14:28:49,61.8225,10.7638,Rendalen
2008-07-30,2008-07-30 14:28:49,61.4287,6.3801,Førde
2008-07-30,2008-07-30 14:28:49,61.4396,6.3428,Førde
2008-07-30,2008-07-30 14:28:49,61.8414,10.713,Rendalen
2008-07-30,2008-07-30 14:28:50,62.0795,5.9279,Volda
2008-07-30,2008-07-30 14:28:53,60.6495,12.4142,Åsnes
2008-07-30,2008-07-30 14:28:54,60.2533,9.7849,Ringerike
2008-07-30,2008-07-30 14:28:54,60.2571,9.7994,Ringerike
2008-07-30,2008-07-30 14:28:54,60.2554,9.7956,Ringerike
2008-07-30,2008-07-30 14:28:54,60.2535,9.7881,Ringerike
2008-07-30,2008-07-30 14:28:54,60.2564,9.7979,Ringerike
2008-07-30,2008-07-30 14:28:54,60.2706,9.7816,Ringerike
2008-07-30,2008-07-30 14:28:58,61.0551,10.0997,Nordre Land
2008-07-30,2008-07-30 14:28:58,60.9635,10.3041,Gjøvik
2008-07-30,2008-07-30 14:28:59,59.9552,9.5196,Flesberg
2008-07-30,2008-07-30 14:28:59,59.953,9.6094,Sigdal
2008-07-30,2008-07-30 14:29:04,59.8266,8.9899,Notodden
2008-07-30,2008-07-30 14:29:04,60.2705,9.9047,Ringerike
2008-07-30,2008-07-30 14:29:04,59.8328,9.1512,Tinn
2008-07-30,2008-07-30 14:29:09,60.6192,9.9959,Ringerike
2008-07-30,2008-07-30 14:29:09,60.6196,9.9606,Ringerike
2008-07-30,2008-07-30 14:29:12,61.5651,11.8544,Trysil
2008-07-30,2008-07-30 14:29:12,61.5289,12.0087,Trysil
2008-07-30,2008-07-30 14:29:13,60.2247,9.6909,Krødsherad
2008-07-30,2008-07-30 14:29:13,60.2176,9.7454,Krødsherad
2008-07-30,2008-07-30 14:29:14,59.8021,8.9357,Notodden
2008-07-30,2008-07-30 14:29:14,59.8181,9.0302,Tinn
2008-07-30,2008-07-30 14:29:14,59.8004,8.9393,Notodden
2008-07-30,2008-07-30 14:29:18,60.2652,9.8292,Ringerike
2008-07-30,2008-07-30 14:29:21,60.5344,9.8345,Ringerike
2008-07-30,2008-07-30 14:29:21,60.5508,9.8612,Ringerike
2008-07-30,2008-07-30 14:29:21,60.5407,9.8543,Ringerike
2008-07-30,2008-07-30 14:29:21,60.534,9.7943,Sør-Aurdal
2008-07-30,2008-07-30 14:29:22,61.6571,5.7953,Gloppen
2008-07-30,2008-07-30 14:29:22,61.5591,5.8935,Naustdal
2008-07-30,2008-07-30 14:29:22,61.5385,5.8753,Naustdal
2008-07-30,2008-07-30 14:29:23,61.0399,10.1492,Nordre Land
2008-07-30,2008-07-30 14:29:23,61.0215,10.0521,Nordre Land
2008-07-30,2008-07-30 14:29:23,60.9224,10.2813,Gjøvik
2008-07-30,2008-07-30 14:29:26,59.8371,9.3699,Flesberg
2008-07-30,2008-07-30 14:29:27,60.2321,9.7716,Ringerike
2008-07-30,2008-07-30 14:29:27,59.8861,8.3827,Tinn
2008-07-30,2008-07-30 14:29:30,60.287,9.7999,Ringerike
2008-07-30,2008-07-30 14:29:30,60.2946,9.8714,Ringerike
2008-07-30,2008-07-30 14:29:31,60.1402,9.9337,Modum
2008-07-30,2008-07-30 14:29:31,60.2626,10.2044,Ringerike
2008-07-30,2008-07-30 14:29:32,60.7892,6.4417,Voss
2008-07-30,2008-07-30 14:29:34,60.2571,9.8314,Ringerike
2008-07-30,2008-07-30 14:29:34,60.3081,9.8757,Ringerike
2008-07-30,2008-07-30 14:29:40,60.6386,9.7823,Sør-Aurdal
2008-07-30,2008-07-30 14:29:41,60.2547,9.7326,Krødsherad
2008-07-30,2008-07-30 14:29:41,60.0145,9.6828,Sigdal
2008-07-30,2008-07-30 14:29:52,60.278,9.726,Krødsherad
2008-07-30,2008-07-30 14:29:52,60.2642,9.8005,Ringerike
2008-07-30,2008-07-30 14:29:52,60.2532,9.7605,Ringerike
2008-07-30,2008-07-30 14:29:57,60.0652,9.7385,Sigdal
2008-07-30,2008-07-30 14:29:58,60.2034,9.7554,Krødsherad
2008-07-30,2008-07-30 14:29:58,60.566,10.9181,Østre Toten
2008-07-30,2008-07-30 14:29:58,60.5509,10.9884,Østre Toten
2008-07-30,2008-07-30 14:29:59,59.7088,9.6823,Øvre Eiker
2008-07-30,2008-07-30 14:29:59,59.7515,9.7691,Øvre Eiker
2008-07-30,2008-07-30 14:30:01,61.0362,10.1316,Nordre Land
2008-07-30,2008-07-30 14:30:01,61.0618,10.0054,Nordre Land
2008-07-30,2008-07-30 14:30:01,60.9923,10.2306,Gjøvik
2008-07-30,2008-07-30 14:30:01,61.0261,10.1303,Nordre Land
2008-07-30,2008-07-30 14:30:01,61.0295,10.1145,Nordre Land
2008-07-30,2008-07-30 14:30:01,61.0324,10.1323,Nordre Land
2008-07-30,2008-07-30 14:30:01,61.0407,10.0938,Nordre Land
2008-07-30,2008-07-30 14:30:01,61.0371,10.1347,Nordre Land
2008-07-30,2008-07-30 14:30:02,61.6798,5.6996,Gloppen
2008-07-30,2008-07-30 14:30:02,61.5984,5.8332,Naustdal
2008-07-30,2008-07-30 14:30:02,61.5914,5.8254,Naustdal
2008-07-30,2008-07-30 14:30:03,61.5216,10.8251,Stor-Elvdal
2008-07-30,2008-07-30 14:30:06,60.5652,10.2499,Søndre Land
2008-07-30,2008-07-30 14:30:06,60.5775,9.9126,Ringerike
2008-07-30,2008-07-30 14:30:10,60.3486,10.2304,Jevnaker
2008-07-30,2008-07-30 14:30:10,60.2578,9.7597,Ringerike
2008-07-30,2008-07-30 14:30:10,60.2338,9.7964,Ringerike
2008-07-30,2008-07-30 14:30:11,61.7521,11.9121,Engerdal
2008-07-30,2008-07-30 14:30:11,60.2397,9.7817,Ringerike
2008-07-30,2008-07-30 14:30:11,61.7472,11.6981,Engerdal
2008-07-30,2008-07-30 14:30:11,61.8054,11.898,Engerdal
2008-07-30,2008-07-30 14:30:11,60.2393,9.7781,Ringerike
2008-07-30,2008-07-30 14:30:13,59.832,9.0903,Tinn
2008-07-30,2008-07-30 14:30:13,59.8524,9.0421,Tinn
2008-07-30,2008-07-30 14:30:13,59.829,9.078,Tinn
2008-07-30,2008-07-30 14:30:20,61.7797,10.8024,Rendalen
2008-07-30,2008-07-30 14:30:20,60.1594,10.178,Ringerike
2008-07-30,2008-07-30 14:30:20,61.7616,10.6102,Stor-Elvdal
2008-07-30,2008-07-30 14:30:20,60.281,9.8831,Ringerike
2008-07-30,2008-07-30 14:30:20,61.7898,10.5839,Stor-Elvdal
2008-07-30,2008-07-30 14:30:20,61.762,10.6206,Stor-Elvdal
2008-07-30,2008-07-30 14:30:20,60.2758,9.8795,Ringerike
2008-07-30,2008-07-30 14:30:21,60.2778,9.8823,Ringerike
2008-07-30,2008-07-30 14:30:21,60.2762,9.8571,Ringerike
2008-07-30,2008-07-30 14:30:21,60.2726,9.7972,Ringerike
2008-07-30,2008-07-30 14:30:21,60.2849,9.9246,Ringerike
2008-07-30,2008-07-30 14:30:21,60.2757,9.8305,Ringerike
2008-07-30,2008-07-30 14:30:21,60.2718,9.7913,Ringerike
2008-07-30,2008-07-30 14:30:21,60.2626,9.919,Ringerike
2008-07-30,2008-07-30 14:30:21,60.273,9.8045,Ringerike
2008-07-30,2008-07-30 14:30:22,60.6238,9.9364,Ringerike
2008-07-30,2008-07-30 14:30:22,59.9807,9.3492,Rollag
2008-07-30,2008-07-30 14:30:22,60.6918,10.1762,Søndre Land
2008-07-30,2008-07-30 14:30:23,60.2365,9.7584,Ringerike
2008-07-30,2008-07-30 14:30:23,60.2327,9.7236,Krødsherad
2008-07-30,2008-07-30 14:30:25,59.9041,8.3482,Tinn
2008-07-30,2008-07-30 14:30:25,59.8728,8.2061,Tinn
2008-07-30,2008-07-30 14:30:25,59.8461,8.0316,Vinje
2008-07-30,2008-07-30 14:30:25,59.8954,8.3683,Tinn
2008-07-30,2008-07-30 14:30:28,59.8542,9.1301,Tinn
2008-07-30,2008-07-30 14:30:29,59.8804,9.0905,Tinn
2008-07-30,2008-07-30 14:30:33,60.274,9.8643,Ringerike
2008-07-30,2008-07-30 14:30:33,60.1968,9.7585,Krødsherad
2008-07-30,2008-07-30 14:30:33,60.194,9.7563,Krødsherad
2008-07-30,2008-07-30 14:30:33,60.2007,9.7644,Krødsherad
2008-07-30,2008-07-30 14:30:34,60.6177,10.0283,Ringerike
2008-07-30,2008-07-30 14:30:34,61.2144,8.6019,Vang
2008-07-30,2008-07-30 14:30:34,61.0829,9.0201,Vestre Slidre
2008-07-30,2008-07-30 14:30:35,62.0786,6.0115,Volda
2008-07-30,2008-07-30 14:30:35,62.0738,5.9907,Volda
2008-07-30,2008-07-30 14:30:43,62.5295,10.5047,Tolga
2008-07-30,2008-07-30 14:30:44,59.8295,9.2626,Flesberg
2008-07-30,2008-07-30 14:30:44,59.8377,9.3105,Flesberg
2008-07-30,2008-07-30 14:30:44,59.8269,9.2691,Flesberg
2008-07-30,2008-07-30 14:30:44,61.2796,7.294,Luster
2008-07-30,2008-07-30 14:30:44,60.2698,9.7837,Ringerike
2008-07-30,2008-07-30 14:30:44,59.8313,9.2691,Flesberg
2008-07-30,2008-07-30 14:30:44,59.8293,9.2657,Flesberg
2008-07-30,2008-07-30 14:30:44,61.3427,7.8074,Årdal
2008-07-30,2008-07-30 14:30:45,59.9503,9.1426,Rollag
2008-07-30,2008-07-30 14:30:46,60.0075,9.2546,Rollag
2008-07-30,2008-07-30 14:30:46,59.9419,9.0717,Tinn
2008-07-30,2008-07-30 14:30:46,59.9413,9.0803,Tinn
2008-07-30,2008-07-30 14:30:47,60.2362,9.7704,Ringerike
2008-07-30,2008-07-30 14:30:47,60.2106,9.7796,Ringerike
2008-07-30,2008-07-30 14:30:48,60.2217,9.6308,Krødsherad
2008-07-30,2008-07-30 14:30:48,60.2381,9.7896,Ringerike
2008-07-30,2008-07-30 14:30:48,60.2309,9.7532,Krødsherad
2008-07-30,2008-07-30 14:30:48,60.2364,9.7909,Ringerike
2008-07-30,2008-07-30 14:30:48,60.2331,9.7431,Krødsherad
2008-07-30,2008-07-30 14:30:48,60.2331,9.7527,Krødsherad
2008-07-30,2008-07-30 14:30:48,60.2367,9.7526,Ringerike
2008-07-30,2008-07-30 14:30:48,60.2298,9.7093,Krødsherad
2008-07-30,2008-07-30 14:30:51,59.7115,9.9018,Øvre Eiker
2008-07-30,2008-07-30 14:31:01,59.8743,8.872,Notodden
2008-07-30,2008-07-30 14:31:01,61.6045,5.8374,Naustdal
2008-07-30,2008-07-30 14:31:01,61.3586,6.8254,Sogndal
2008-07-30,2008-07-30 14:31:02,61.9754,6.2943,Volda
2008-07-30,2008-07-30 14:31:02,59.8455,9.0915,Tinn
2008-07-30,2008-07-30 14:31:03,59.7164,9.0724,Notodden
2008-07-30,2008-07-30 14:31:08,60.2565,9.8213,Ringerike
2008-07-30,2008-07-30 14:31:08,60.2626,9.7758,Ringerike
2008-07-30,2008-07-30 14:31:08,60.2709,9.8016,Ringerike
2008-07-30,2008-07-30 14:31:09,60.2585,9.8391,Ringerike
2008-07-30,2008-07-30 14:31:11,61.0241,9.949,Nordre Land
2008-07-30,2008-07-30 14:31:11,61.5489,12.2089,Trysil
2008-07-30,2008-07-30 14:31:11,61.4248,12.1173,Trysil
2008-07-30,2008-07-30 14:31:11,61.4311,12.1268,Trysil
2008-07-30,2008-07-30 14:31:11,61.4292,12.13,Trysil
2008-07-30,2008-07-30 14:31:12,60.5158,9.0719,Nes
2008-07-30,2008-07-30 14:31:14,60.2819,10.109,Ringerike
2008-07-30,2008-07-30 14:31:14,60.2636,9.8229,Ringerike
2008-07-30,2008-07-30 14:31:15,61.9988,5.9961,Volda
2008-07-30,2008-07-30 14:31:16,62.1207,5.8671,Volda
2008-07-30,2008-07-30 14:31:16,62.1977,5.7827,Vanylven
2008-07-30,2008-07-30 14:31:19,60.6061,9.9259,Sør-Aurdal
2008-07-30,2008-07-30 14:31:20,60.6125,9.9669,Ringerike
2008-07-30,2008-07-30 14:31:26,60.7677,6.5379,Voss
2008-07-30,2008-07-30 14:31:26,60.7903,6.5777,Voss
2008-07-30,2008-07-30 14:31:26,60.9384,7.7949,Lærdal
2008-07-30,2008-07-30 14:31:27,59.9435,8.411,Tinn
2008-07-30,2008-07-30 14:31:27,60.4476,11.1906,Eidsvoll
2008-07-30,2008-07-30 14:31:27,60.5434,10.9942,Østre Toten
2008-07-30,2008-07-30 14:31:27,60.2973,11.5442,Sør-Odal
2008-07-30,2008-07-30 14:31:31,61.7432,11.8401,Engerdal
2008-07-30,2008-07-30 14:31:31,59.9472,9.2747,Rollag
2008-07-30,2008-07-30 14:31:31,61.5879,11.9904,Trysil
2008-07-30,2008-07-30 14:31:32,60.2663,9.7981,Ringerike
2008-07-30,2008-07-30 14:31:32,60.2676,9.7999,Ringerike
2008-07-30,2008-07-30 14:31:32,60.2636,9.8002,Ringerike
2008-07-30,2008-07-30 14:31:32,60.2681,9.7981,Ringerike
2008-07-30,2008-07-30 14:31:37,60.2846,9.9395,Ringerike
2008-07-30,2008-07-30 14:31:38,60.2303,9.4256,Sigdal
2008-07-30,2008-07-30 14:31:38,60.3247,10.2486,Ringerike
2008-07-30,2008-07-30 14:31:41,62.7488,11.7163,Røros
2008-07-30,2008-07-30 14:31:41,62.7072,11.6463,Røros
2008-07-30,2008-07-30 14:31:42,60.0887,10.9921,Gjerdrum
2008-07-30,2008-07-30 14:31:42,60.2079,9.7706,Krødsherad
2008-07-30,2008-07-30 14:31:42,60.2401,9.7621,Ringerike
2008-07-30,2008-07-30 14:31:43,60.207,9.7735,Krødsherad
2008-07-30,2008-07-30 14:31:43,60.2038,9.7395,Krødsherad
2008-07-30,2008-07-30 14:31:45,61.0381,10.0924,Nordre Land
2008-07-30,2008-07-30 14:31:45,62.1927,11.5977,Tolga
2008-07-30,2008-07-30 14:31:45,61.0357,10.1141,Nordre Land
2008-07-30,2008-07-30 14:31:45,61.0385,10.121,Nordre Land
2008-07-30,2008-07-30 14:31:45,61.0284,10.1301,Nordre Land
2008-07-30,2008-07-30 14:31:47,60.3106,10.0862,Ringerike
2008-07-30,2008-07-30 14:31:50,60.6006,9.9339,Sør-Aurdal
2008-07-30,2008-07-30 14:31:51,60.6044,9.8662,Sør-Aurdal
2008-07-30,2008-07-30 14:31:52,61.538,10.3009,Ringebu
2008-07-30,2008-07-30 14:31:56,66.6718,15.2965,Saltdal
2008-07-30,2008-07-30 14:31:56,66.6327,15.3908,Saltdal
2008-07-30,2008-07-30 14:31:58,60.2544,9.9416,Ringerike
2008-07-30,2008-07-30 14:32:03,60.2329,9.7919,Ringerike
2008-07-30,2008-07-30 14:32:03,60.2775,9.8076,Ringerike
2008-07-30,2008-07-30 14:32:03,60.2388,9.803,Ringerike
2008-07-30,2008-07-30 14:32:04,59.8701,9.1034,Tinn
2008-07-30,2008-07-30 14:32:08,61.2066,8.5854,Vang
2008-07-30,2008-07-30 14:32:08,61.2037,8.5832,Vang
2008-07-30,2008-07-30 14:32:10,63.2782,9.3452,Hemne
2008-07-30,2008-07-30 14:32:11,61.575,5.7073,Flora
2008-07-30,2008-07-30 14:32:11,61.5674,5.8409,Naustdal
2008-07-30,2008-07-30 14:32:12,60.0012,9.498,Sigdal
2008-07-30,2008-07-30 14:32:12,59.955,9.2553,Rollag
2008-07-30,2008-07-30 14:32:15,60.2761,9.8033,Ringerike
2008-07-30,2008-07-30 14:32:15,60.3087,10.0142,Ringerike
2008-07-30,2008-07-30 14:32:16,60.274,9.7313,Krødsherad
2008-07-30,2008-07-30 14:32:16,60.2591,9.8287,Ringerike
2008-07-30,2008-07-30 14:32:17,59.9785,9.5517,Sigdal
2008-07-30,2008-07-30 14:32:17,59.8484,9.1904,Flesberg
2008-07-30,2008-07-30 14:32:17,59.9534,9.673,Sigdal
2008-07-30,2008-07-30 14:32:17,59.8463,9.1816,Tinn
