dato,timestamp,lat,lon,kommune
2006-07-27,2006-07-27 14:47:36,62.4502,11.9425,Røros
2006-07-27,2006-07-27 14:47:36,62.4508,11.958,Røros
2006-07-27,2006-07-27 14:47:37,61.1,9.489,Nord-Aurdal
2006-07-27,2006-07-27 14:47:37,61.1423,9.6559,Nord-Aurdal
2006-07-27,2006-07-27 14:47:37,61.1471,9.6697,Nord-Aurdal
2006-07-27,2006-07-27 14:47:37,61.1514,9.6592,Nordre Land
2006-07-27,2006-07-27 14:47:37,61.1483,9.6333,Nord-Aurdal
2006-07-27,2006-07-27 14:47:37,61.1489,9.6636,Nordre Land
2006-07-27,2006-07-27 14:47:37,61.149,9.6608,Nord-Aurdal
2006-07-27,2006-07-27 14:47:43,62.3271,7.1079,Stranda
2006-07-27,2006-07-27 14:47:50,62.2328,11.7419,Os
2006-07-27,2006-07-27 14:47:50,62.2346,11.7485,Os
2006-07-27,2006-07-27 14:47:51,62.2349,11.7324,Os
2006-07-27,2006-07-27 14:47:51,62.2357,11.7505,Os
2006-07-27,2006-07-27 14:47:51,62.2343,11.7504,Os
2006-07-27,2006-07-27 14:47:53,62.8344,11.3987,Holtålen
2006-07-27,2006-07-27 14:47:53,62.8467,11.4428,Holtålen
2006-07-27,2006-07-27 14:47:59,62.7834,11.4769,Holtålen
2006-07-27,2006-07-27 14:47:59,62.7753,11.4118,Holtålen
2006-07-27,2006-07-27 14:48:06,62.2462,11.8718,Engerdal
2006-07-27,2006-07-27 14:48:08,63.0222,10.885,Midtre Gauldal
2006-07-27,2006-07-27 14:48:15,60.9818,9.696,Etnedal
2006-07-27,2006-07-27 14:48:16,62.3162,11.8091,Engerdal
2006-07-27,2006-07-27 14:48:16,62.2818,11.8031,Os
2006-07-27,2006-07-27 14:48:26,62.2686,11.7279,Os
2006-07-27,2006-07-27 14:48:26,62.4026,11.93,Røros
2006-07-27,2006-07-27 14:48:27,61.3957,9.9941,Ringebu
2006-07-27,2006-07-27 14:48:27,62.2369,11.7452,Os
2006-07-27,2006-07-27 14:48:27,62.2356,11.7473,Os
2006-07-27,2006-07-27 14:48:27,62.2347,11.7433,Os
2006-07-27,2006-07-27 14:48:27,62.8129,11.543,Holtålen
2006-07-27,2006-07-27 14:48:27,62.2365,11.7482,Os
2006-07-27,2006-07-27 14:48:27,62.2517,11.7724,Os
2006-07-27,2006-07-27 14:48:27,62.2358,11.7465,Os
2006-07-27,2006-07-27 14:48:31,61.0869,9.7384,Nordre Land
2006-07-27,2006-07-27 14:48:34,61.9726,11.0613,Rendalen
2006-07-27,2006-07-27 14:48:34,61.9655,11.0457,Rendalen
2006-07-27,2006-07-27 14:48:35,62.029,11.4337,Rendalen
2006-07-27,2006-07-27 14:48:40,61.283,8.5566,Vang
2006-07-27,2006-07-27 14:48:47,62.8025,11.4854,Holtålen
2006-07-27,2006-07-27 14:48:47,62.795,11.5009,Holtålen
2006-07-27,2006-07-27 14:48:47,62.8121,11.4873,Holtålen
2006-07-27,2006-07-27 14:48:47,62.799,11.4937,Holtålen
2006-07-27,2006-07-27 14:48:49,62.2833,11.8291,Os
2006-07-27,2006-07-27 14:48:49,62.2914,11.8418,Engerdal
2006-07-27,2006-07-27 14:48:49,62.2614,11.934,Engerdal
2006-07-27,2006-07-27 14:48:49,62.2763,11.8985,Engerdal
2006-07-27,2006-07-27 14:48:52,62.2392,11.5237,Tolga
2006-07-27,2006-07-27 14:48:52,62.2166,11.5149,Tolga
2006-07-27,2006-07-27 14:48:52,62.8424,11.7943,Holtålen
2006-07-27,2006-07-27 14:48:52,62.6871,11.8339,Røros
2006-07-27,2006-07-27 14:48:58,61.7601,7.559,Skjåk
2006-07-27,2006-07-27 14:49:04,61.3946,9.9718,Ringebu
2006-07-27,2006-07-27 14:49:04,61.5732,9.6443,Nord-Fron
2006-07-27,2006-07-27 14:49:07,62.6781,11.3469,Røros
2006-07-27,2006-07-27 14:49:12,63.0549,10.8451,Midtre Gauldal
2006-07-27,2006-07-27 14:49:14,62.3483,7.0158,Stranda
2006-07-27,2006-07-27 14:49:14,61.2344,7.7897,Årdal
2006-07-27,2006-07-27 14:49:14,62.3725,6.5166,Sykkylven
2006-07-27,2006-07-27 14:49:16,61.1557,9.6607,Nordre Land
2006-07-27,2006-07-27 14:49:16,61.1437,9.6473,Nord-Aurdal
2006-07-27,2006-07-27 14:49:17,64.488,13.0531,Grong
2006-07-27,2006-07-27 14:49:17,61.1346,9.3649,Øystre Slidre
2006-07-27,2006-07-27 14:49:23,63.1159,10.9677,Selbu
2006-07-27,2006-07-27 14:49:23,63.0204,11.0304,Holtålen
2006-07-27,2006-07-27 14:49:23,63.0717,11.3618,Tydal
2006-07-27,2006-07-27 14:49:23,63.0209,11.0177,Holtålen
2006-07-27,2006-07-27 14:49:24,63.0191,11.0264,Holtålen
2006-07-27,2006-07-27 14:49:25,61.1753,8.9036,Vestre Slidre
2006-07-27,2006-07-27 14:49:25,61.162,9.6853,Gausdal
2006-07-27,2006-07-27 14:49:25,61.2962,8.4597,Vang
2006-07-27,2006-07-27 14:49:26,62.2072,11.1717,Tolga
2006-07-27,2006-07-27 14:49:26,62.19,11.1601,Tynset
2006-07-27,2006-07-27 14:49:26,62.186,11.1601,Tynset
2006-07-27,2006-07-27 14:49:26,62.2105,11.1922,Tolga
2006-07-27,2006-07-27 14:49:28,62.2246,11.4415,Tolga
2006-07-27,2006-07-27 14:49:28,62.2535,11.4555,Tolga
2006-07-27,2006-07-27 14:49:28,62.4146,11.3122,Os
2006-07-27,2006-07-27 14:49:28,62.246,11.4661,Tolga
2006-07-27,2006-07-27 14:49:29,63.0215,11.0511,Holtålen
2006-07-27,2006-07-27 14:49:29,62.2522,11.8479,Engerdal
2006-07-27,2006-07-27 14:49:29,62.2684,11.7527,Os
2006-07-27,2006-07-27 14:49:30,62.1999,10.5162,Alvdal
2006-07-27,2006-07-27 14:49:46,61.8381,10.3805,Stor-Elvdal
2006-07-27,2006-07-27 14:49:48,62.3863,11.8289,Røros
2006-07-27,2006-07-27 14:49:49,62.2758,11.8366,Os
2006-07-27,2006-07-27 14:49:49,62.2768,11.8303,Os
2006-07-27,2006-07-27 14:49:51,63.0607,10.8653,Midtre Gauldal
2006-07-27,2006-07-27 14:49:55,62.5632,11.8224,Røros
2006-07-27,2006-07-27 14:50:04,62.374,6.9367,Stordal
2006-07-27,2006-07-27 14:50:04,62.1397,11.3243,Rendalen
2006-07-27,2006-07-27 14:50:04,62.3612,11.2552,Tolga
2006-07-27,2006-07-27 14:50:10,62.322,11.7522,Os
2006-07-27,2006-07-27 14:50:10,62.3985,11.7699,Røros
2006-07-27,2006-07-27 14:50:16,61.387,9.9671,Ringebu
2006-07-27,2006-07-27 14:50:19,62.2309,11.6803,Os
2006-07-27,2006-07-27 14:50:20,61.7436,10.2066,Stor-Elvdal
2006-07-27,2006-07-27 14:50:32,61.3937,10.0486,Gausdal
2006-07-27,2006-07-27 14:50:36,62.2981,11.844,Engerdal
2006-07-27,2006-07-27 14:50:37,62.265,11.9268,Engerdal
2006-07-27,2006-07-27 14:50:37,63.2557,10.8962,Selbu
2006-07-27,2006-07-27 14:50:44,62.3655,6.9326,Stordal
2006-07-27,2006-07-27 14:50:44,62.3442,6.8274,Stranda
2006-07-27,2006-07-27 14:50:44,62.352,6.9703,Stordal
2006-07-27,2006-07-27 14:50:44,62.3887,7.0365,Stordal
2006-07-27,2006-07-27 14:50:44,62.6596,11.4178,Røros
2006-07-27,2006-07-27 14:50:44,62.3532,6.9844,Stordal
2006-07-27,2006-07-27 14:50:44,62.2413,11.2968,Tolga
2006-07-27,2006-07-27 14:50:46,63.0212,11.0327,Holtålen
2006-07-27,2006-07-27 14:50:51,62.2342,11.5245,Tolga
2006-07-27,2006-07-27 14:50:51,62.2248,11.5619,Tolga
2006-07-27,2006-07-27 14:50:51,62.2317,11.5225,Tolga
2006-07-27,2006-07-27 14:50:52,62.2677,11.9508,Engerdal
2006-07-27,2006-07-27 14:50:52,62.2715,11.8488,Engerdal
2006-07-27,2006-07-27 14:50:53,63.0248,10.895,Midtre Gauldal
2006-07-27,2006-07-27 14:50:53,62.9538,11.1243,Holtålen
2006-07-27,2006-07-27 14:50:53,63.0396,10.9515,Midtre Gauldal
2006-07-27,2006-07-27 14:50:54,63.0438,10.9576,Midtre Gauldal
2006-07-27,2006-07-27 14:51:09,61.039,9.5012,Etnedal
2006-07-27,2006-07-27 14:51:09,61.0476,9.5306,Etnedal
2006-07-27,2006-07-27 14:51:10,62.2584,11.8944,Engerdal
2006-07-27,2006-07-27 14:51:10,60.7074,10.6271,Vestre Toten
2006-07-27,2006-07-27 14:51:16,61.5659,10.0461,Sør-Fron
2006-07-27,2006-07-27 14:51:16,62.3063,11.953,Engerdal
2006-07-27,2006-07-27 14:51:21,63.016,11.0256,Holtålen
2006-07-27,2006-07-27 14:51:22,63.017,11.0864,Holtålen
2006-07-27,2006-07-27 14:51:23,62.2584,11.7832,Os
2006-07-27,2006-07-27 14:51:23,62.2577,11.7881,Os
2006-07-27,2006-07-27 14:51:23,62.2581,11.7968,Os
2006-07-27,2006-07-27 14:51:23,60.0861,10.9718,Gjerdrum
2006-07-27,2006-07-27 14:51:24,62.2664,11.8014,Os
2006-07-27,2006-07-27 14:51:25,62.7801,11.5017,Holtålen
2006-07-27,2006-07-27 14:51:25,62.1535,11.5021,Tolga
2006-07-27,2006-07-27 14:51:25,62.7697,11.4673,Holtålen
2006-07-27,2006-07-27 14:51:42,62.3811,8.9768,Sunndal
2006-07-27,2006-07-27 14:51:49,61.8814,10.1669,Stor-Elvdal
2006-07-27,2006-07-27 14:51:49,62.0541,11.5401,Rendalen
2006-07-27,2006-07-27 14:51:54,61.1252,9.7654,Nordre Land
2006-07-27,2006-07-27 14:52:01,62.2961,11.8544,Engerdal
2006-07-27,2006-07-27 14:52:01,62.2961,11.8701,Engerdal
2006-07-27,2006-07-27 14:52:01,62.2954,11.8626,Engerdal
2006-07-27,2006-07-27 14:52:01,62.2983,11.8474,Engerdal
2006-07-27,2006-07-27 14:52:03,62.8888,11.4373,Holtålen
2006-07-27,2006-07-27 14:52:04,61.3981,9.978,Ringebu
2006-07-27,2006-07-27 14:52:04,61.3961,9.9316,Sør-Fron
2006-07-27,2006-07-27 14:52:04,61.4011,9.9739,Ringebu
2006-07-27,2006-07-27 14:52:06,63.0345,10.979,Midtre Gauldal
2006-07-27,2006-07-27 14:52:07,63.04,10.9432,Midtre Gauldal
2006-07-27,2006-07-27 14:52:07,62.2594,11.7954,Os
2006-07-27,2006-07-27 14:52:07,62.2636,11.795,Os
2006-07-27,2006-07-27 14:52:08,62.2611,11.8072,Os
2006-07-27,2006-07-27 14:52:08,62.261,11.8045,Os
2006-07-27,2006-07-27 14:52:08,62.2611,11.8015,Os
2006-07-27,2006-07-27 14:52:16,62.8188,11.2323,Holtålen
2006-07-27,2006-07-27 14:52:18,61.0769,9.6145,Etnedal
2006-07-27,2006-07-27 14:52:21,61.7034,7.6808,Luster
2006-07-27,2006-07-27 14:52:21,61.7071,7.6916,Luster
2006-07-27,2006-07-27 14:52:22,62.7965,11.555,Holtålen
2006-07-27,2006-07-27 14:52:24,61.676,10.238,Ringebu
2006-07-27,2006-07-27 14:52:24,61.6703,10.218,Ringebu
2006-07-27,2006-07-27 14:52:24,62.2644,11.8919,Engerdal
2006-07-27,2006-07-27 14:52:24,61.6665,10.2393,Ringebu
2006-07-27,2006-07-27 14:52:24,61.667,10.2362,Ringebu
2006-07-27,2006-07-27 14:52:25,61.6694,10.232,Ringebu
2006-07-27,2006-07-27 14:52:25,61.6662,10.2302,Ringebu
2006-07-27,2006-07-27 14:52:25,61.6656,10.2329,Ringebu
2006-07-27,2006-07-27 14:52:25,61.6657,10.2336,Ringebu
2006-07-27,2006-07-27 14:52:25,61.6656,10.2336,Ringebu
2006-07-27,2006-07-27 14:52:27,63.265,10.9244,Selbu
2006-07-27,2006-07-27 14:52:27,62.32,7.0279,Stranda
2006-07-27,2006-07-27 14:52:27,63.2639,10.9035,Selbu
2006-07-27,2006-07-27 14:52:27,62.425,7.091,Ørskog
2006-07-27,2006-07-27 14:52:32,63.0621,11.0964,Selbu
2006-07-27,2006-07-27 14:52:34,61.1648,9.7087,Gausdal
2006-07-27,2006-07-27 14:52:34,62.261,11.9076,Engerdal
2006-07-27,2006-07-27 14:52:34,62.2663,11.7921,Os
2006-07-27,2006-07-27 14:52:34,62.2663,11.7954,Os
2006-07-27,2006-07-27 14:52:34,62.5286,11.6945,Røros
2006-07-27,2006-07-27 14:52:34,62.2669,11.793,Os
2006-07-27,2006-07-27 14:52:34,62.2656,11.7914,Os
2006-07-27,2006-07-27 14:52:34,62.2645,11.7967,Os
2006-07-27,2006-07-27 14:52:37,62.0019,10.5387,Alvdal
2006-07-27,2006-07-27 14:52:37,62.0066,10.5175,Alvdal
2006-07-27,2006-07-27 14:52:37,61.9991,10.4711,Alvdal
2006-07-27,2006-07-27 14:52:50,62.0612,10.7593,Alvdal
2006-07-27,2006-07-27 14:52:53,63.0376,10.9347,Midtre Gauldal
2006-07-27,2006-07-27 14:52:53,63.0329,10.9898,Holtålen
2006-07-27,2006-07-27 14:52:53,63.0151,10.9471,Midtre Gauldal
2006-07-27,2006-07-27 14:52:53,63.0345,10.9854,Holtålen
2006-07-27,2006-07-27 14:52:53,63.034,10.9787,Midtre Gauldal
2006-07-27,2006-07-27 14:52:53,63.0467,10.9492,Midtre Gauldal
2006-07-27,2006-07-27 14:52:53,63.0139,10.9469,Midtre Gauldal
2006-07-27,2006-07-27 14:52:58,62.2506,11.5922,Os
2006-07-27,2006-07-27 14:52:58,62.277,11.8101,Os
2006-07-27,2006-07-27 14:53:04,60.8417,9.8711,Nordre Land
2006-07-27,2006-07-27 14:53:07,62.1729,11.0266,Tynset
2006-07-27,2006-07-27 14:53:07,62.1786,11.0499,Tynset
2006-07-27,2006-07-27 14:53:13,61.2086,9.7504,Gausdal
2006-07-27,2006-07-27 14:53:13,61.2066,9.775,Gausdal
2006-07-27,2006-07-27 14:53:13,61.1944,9.7668,Gausdal
2006-07-27,2006-07-27 14:53:13,61.208,9.7712,Gausdal
2006-07-27,2006-07-27 14:53:13,62.5688,11.5248,Røros
2006-07-27,2006-07-27 14:53:13,61.2116,9.7745,Gausdal
2006-07-27,2006-07-27 14:53:21,62.3654,6.8931,Stordal
2006-07-27,2006-07-27 14:53:21,62.3435,6.989,Stordal
2006-07-27,2006-07-27 14:53:21,62.3606,6.8325,Sykkylven
2006-07-27,2006-07-27 14:53:22,61.0885,9.7758,Nordre Land
2006-07-27,2006-07-27 14:53:22,61.1994,9.6664,Gausdal
2006-07-27,2006-07-27 14:53:23,62.2806,11.8099,Os
2006-07-27,2006-07-27 14:53:23,62.2798,11.8041,Os
2006-07-27,2006-07-27 14:53:23,62.2797,11.7964,Os
2006-07-27,2006-07-27 14:53:28,61.673,10.2317,Ringebu
2006-07-27,2006-07-27 14:53:28,61.6875,10.2417,Ringebu
2006-07-27,2006-07-27 14:53:28,61.6989,10.2406,Ringebu
2006-07-27,2006-07-27 14:53:29,61.682,10.2589,Ringebu
2006-07-27,2006-07-27 14:53:29,61.6848,10.2403,Ringebu
2006-07-27,2006-07-27 14:53:29,61.6847,10.2379,Ringebu
2006-07-27,2006-07-27 14:53:29,61.6838,10.2379,Ringebu
2006-07-27,2006-07-27 14:53:39,62.8153,11.471,Holtålen
2006-07-27,2006-07-27 14:53:43,62.1957,11.6689,Os
2006-07-27,2006-07-27 14:53:43,63.2847,9.3862,Hemne
2006-07-27,2006-07-27 14:53:43,63.2848,9.3764,Hemne
2006-07-27,2006-07-27 14:53:45,63.042,10.682,Midtre Gauldal
2006-07-27,2006-07-27 14:53:47,62.2775,11.7926,Os
2006-07-27,2006-07-27 14:53:55,61.2098,9.7047,Gausdal
2006-07-27,2006-07-27 14:53:55,62.2076,11.3404,Tolga
2006-07-27,2006-07-27 14:53:55,61.1392,9.6056,Nord-Aurdal
2006-07-27,2006-07-27 14:53:55,61.1605,9.7085,Gausdal
2006-07-27,2006-07-27 14:53:56,61.2014,9.7051,Gausdal
2006-07-27,2006-07-27 14:53:56,61.2024,9.6999,Gausdal
2006-07-27,2006-07-27 14:53:56,61.2056,9.7025,Gausdal
2006-07-27,2006-07-27 14:53:56,61.1921,9.7268,Gausdal
2006-07-27,2006-07-27 14:53:57,62.9102,11.3022,Holtålen
2006-07-27,2006-07-27 14:54:01,62.2815,11.8013,Os
2006-07-27,2006-07-27 14:54:01,62.2796,11.8039,Os
2006-07-27,2006-07-27 14:54:02,62.2847,11.8316,Engerdal
2006-07-27,2006-07-27 14:54:07,63.6804,12.2356,Verdal
2006-07-27,2006-07-27 14:54:09,61.9964,10.4413,Alvdal
2006-07-27,2006-07-27 14:54:11,64.0209,10.3379,Åfjord
2006-07-27,2006-07-27 14:54:13,63.5618,11.0037,Stjørdal
2006-07-27,2006-07-27 14:54:21,62.2977,11.8342,Engerdal
2006-07-27,2006-07-27 14:54:21,62.288,11.7965,Os
2006-07-27,2006-07-27 14:54:21,62.2905,11.8247,Engerdal
2006-07-27,2006-07-27 14:54:22,62.2909,11.796,Os
2006-07-27,2006-07-27 14:54:27,62.4535,7.2053,Stordal
2006-07-27,2006-07-27 14:54:32,62.279,11.8385,Engerdal
2006-07-27,2006-07-27 14:54:32,62.2551,11.8224,Os
2006-07-27,2006-07-27 14:54:34,59.8902,10.7619,Oslo
2006-07-27,2006-07-27 14:54:40,63.1679,8.9089,Hemne
2006-07-27,2006-07-27 14:54:40,61.2031,9.7136,Gausdal
2006-07-27,2006-07-27 14:54:41,61.2166,9.6124,Gausdal
2006-07-27,2006-07-27 14:54:41,62.2691,11.8655,Engerdal
2006-07-27,2006-07-27 14:54:41,61.2143,9.6277,Gausdal
2006-07-27,2006-07-27 14:54:41,62.2931,11.8725,Engerdal
2006-07-27,2006-07-27 14:54:52,63.2258,10.8577,Selbu
2006-07-27,2006-07-27 14:54:52,63.2268,10.8817,Selbu
2006-07-27,2006-07-27 14:54:52,63.2274,10.8762,Selbu
2006-07-27,2006-07-27 14:54:58,61.4049,10.0317,Ringebu
2006-07-27,2006-07-27 14:54:59,62.9606,11.5998,Tydal
2006-07-27,2006-07-27 14:55:00,62.2226,10.8028,Tynset
2006-07-27,2006-07-27 14:55:00,62.8771,11.5713,Holtålen
2006-07-27,2006-07-27 14:55:03,62.2807,11.8456,Engerdal
2006-07-27,2006-07-27 14:55:03,62.2829,11.8314,Os
2006-07-27,2006-07-27 14:55:03,62.2848,11.8552,Engerdal
2006-07-27,2006-07-27 14:55:04,62.2825,11.7746,Os
2006-07-27,2006-07-27 14:55:04,62.2814,11.8366,Engerdal
2006-07-27,2006-07-27 14:55:04,62.2807,11.8367,Engerdal
2006-07-27,2006-07-27 14:55:04,62.26,11.9449,Engerdal
2006-07-27,2006-07-27 14:55:12,62.842,11.5633,Holtålen
2006-07-27,2006-07-27 14:55:12,62.9988,10.6642,Midtre Gauldal
2006-07-27,2006-07-27 14:55:21,62.3505,11.5311,Os
2006-07-27,2006-07-27 14:55:21,62.9707,10.9401,Midtre Gauldal
2006-07-27,2006-07-27 14:55:21,62.2865,11.8472,Engerdal
2006-07-27,2006-07-27 14:55:21,62.2771,11.8317,Os
2006-07-27,2006-07-27 14:55:21,62.2805,11.8232,Os
2006-07-27,2006-07-27 14:55:21,62.2783,11.8232,Os
2006-07-27,2006-07-27 14:55:21,62.2778,11.8281,Os
2006-07-27,2006-07-27 14:55:21,62.2875,11.8801,Engerdal
2006-07-27,2006-07-27 14:55:24,62.3825,7.1165,Stordal
2006-07-27,2006-07-27 14:55:24,62.4055,7.1334,Stordal
2006-07-27,2006-07-27 14:55:25,62.4076,7.1933,Stordal
2006-07-27,2006-07-27 14:55:27,62.208,10.7572,Tynset
2006-07-27,2006-07-27 14:55:29,61.274,9.8129,Gausdal
2006-07-27,2006-07-27 14:55:29,61.2749,9.8142,Gausdal
2006-07-27,2006-07-27 14:55:31,61.0752,9.6223,Etnedal
2006-07-27,2006-07-27 14:55:34,62.2959,11.8311,Engerdal
2006-07-27,2006-07-27 14:55:35,62.2993,11.8038,Os
2006-07-27,2006-07-27 14:55:35,62.2983,11.7707,Os
2006-07-27,2006-07-27 14:55:35,62.2982,11.7992,Os
2006-07-27,2006-07-27 14:55:35,62.2233,11.4396,Tolga
2006-07-27,2006-07-27 14:55:35,62.4784,11.7926,Røros
2006-07-27,2006-07-27 14:55:35,62.3057,11.8087,Engerdal
2006-07-27,2006-07-27 14:55:37,63.0551,11.0354,Holtålen
2006-07-27,2006-07-27 14:55:44,61.0218,8.1405,Lærdal
2006-07-27,2006-07-27 14:55:45,62.3757,11.8369,Røros
2006-07-27,2006-07-27 14:55:45,62.502,11.8628,Røros
2006-07-27,2006-07-27 14:55:45,62.2788,11.8267,Os
2006-07-27,2006-07-27 14:55:45,62.3518,8.9181,Lesja
2006-07-27,2006-07-27 14:55:45,62.2713,11.7836,Os
2006-07-27,2006-07-27 14:55:45,62.8499,11.5565,Holtålen
2006-07-27,2006-07-27 14:55:46,62.0238,11.0968,Rendalen
2006-07-27,2006-07-27 14:55:49,61.5237,10.4853,Ringebu
2006-07-27,2006-07-27 14:55:49,61.7003,10.2695,Ringebu
2006-07-27,2006-07-27 14:55:55,61.2221,9.6984,Gausdal
2006-07-27,2006-07-27 14:55:55,61.2159,9.7284,Gausdal
2006-07-27,2006-07-27 14:55:55,61.2158,9.7313,Gausdal
2006-07-27,2006-07-27 14:55:55,61.2117,9.7277,Gausdal
2006-07-27,2006-07-27 14:55:56,61.4076,10.0148,Ringebu
2006-07-27,2006-07-27 14:56:01,62.2814,11.8482,Engerdal
2006-07-27,2006-07-27 14:56:07,61.1801,9.7228,Gausdal
2006-07-27,2006-07-27 14:56:12,62.1086,11.0352,Rendalen
2006-07-27,2006-07-27 14:56:15,63.0487,11.0341,Holtålen
2006-07-27,2006-07-27 14:56:15,63.0522,11.0209,Holtålen
2006-07-27,2006-07-27 14:56:16,62.292,11.8026,Os
2006-07-27,2006-07-27 14:56:16,62.2975,11.8565,Engerdal
2006-07-27,2006-07-27 14:56:22,62.862,11.5412,Holtålen
2006-07-27,2006-07-27 14:56:22,62.8569,11.4395,Holtålen
2006-07-27,2006-07-27 14:56:22,62.8723,11.5579,Holtålen
2006-07-27,2006-07-27 14:56:23,62.8556,11.456,Holtålen
2006-07-27,2006-07-27 14:56:23,62.8594,11.4533,Holtålen
2006-07-27,2006-07-27 14:56:23,62.8571,11.4516,Holtålen
2006-07-27,2006-07-27 14:56:23,62.8305,11.3843,Holtålen
2006-07-27,2006-07-27 14:56:30,62.2601,11.8847,Engerdal
2006-07-27,2006-07-27 14:56:33,61.7007,10.2809,Ringebu
2006-07-27,2006-07-27 14:56:33,61.6932,10.2487,Ringebu
2006-07-27,2006-07-27 14:56:33,61.2573,10.2248,Gausdal
2006-07-27,2006-07-27 14:56:33,61.6899,10.2522,Ringebu
2006-07-27,2006-07-27 14:56:33,61.6839,10.2712,Ringebu
2006-07-27,2006-07-27 14:56:33,61.6787,10.2467,Ringebu
2006-07-27,2006-07-27 14:56:33,61.7004,10.2811,Ringebu
2006-07-27,2006-07-27 14:56:33,61.6976,10.2827,Ringebu
2006-07-27,2006-07-27 14:56:33,61.6997,10.2396,Ringebu
2006-07-27,2006-07-27 14:56:33,61.6837,10.2658,Ringebu
2006-07-27,2006-07-27 14:56:33,62.9949,11.0922,Holtålen
2006-07-27,2006-07-27 14:56:34,61.7008,10.2812,Ringebu
2006-07-27,2006-07-27 14:56:34,61.7009,10.3282,Stor-Elvdal
2006-07-27,2006-07-27 14:56:36,61.9534,10.3799,Stor-Elvdal
2006-07-27,2006-07-27 14:56:39,63.0525,9.1106,Rindal
2006-07-27,2006-07-27 14:56:39,61.0598,9.6205,Etnedal
2006-07-27,2006-07-27 14:56:40,62.3019,11.8776,Engerdal
2006-07-27,2006-07-27 14:56:40,62.2924,11.8736,Engerdal
2006-07-27,2006-07-27 14:56:40,63.1325,10.7211,Midtre Gauldal
2006-07-27,2006-07-27 14:56:40,62.2817,11.8427,Engerdal
2006-07-27,2006-07-27 14:56:40,61.1861,9.8001,Gausdal
2006-07-27,2006-07-27 14:56:40,62.2989,11.8281,Engerdal
2006-07-27,2006-07-27 14:56:40,61.1735,9.6971,Gausdal
2006-07-27,2006-07-27 14:56:42,61.2154,9.7349,Gausdal
2006-07-27,2006-07-27 14:56:45,61.7063,7.6436,Luster
2006-07-27,2006-07-27 14:56:47,62.9046,11.5227,Holtålen
2006-07-27,2006-07-27 14:56:47,62.2605,11.8876,Engerdal
2006-07-27,2006-07-27 14:56:49,61.3606,10.0553,Gausdal
2006-07-27,2006-07-27 14:56:58,62.2658,11.8708,Engerdal
2006-07-27,2006-07-27 14:56:59,63.386,10.4412,Trondheim
2006-07-27,2006-07-27 14:57:00,63.393,10.4307,Trondheim
2006-07-27,2006-07-27 14:57:01,62.3197,11.8941,Engerdal
2006-07-27,2006-07-27 14:57:03,61.395,10.0429,Gausdal
2006-07-27,2006-07-27 14:57:03,62.217,11.1015,Tolga
2006-07-27,2006-07-27 14:57:04,61.1443,9.757,Nordre Land
2006-07-27,2006-07-27 14:57:04,61.1449,9.7522,Nordre Land
2006-07-27,2006-07-27 14:57:05,61.1465,9.7225,Nordre Land
2006-07-27,2006-07-27 14:57:05,61.1448,9.725,Nordre Land
2006-07-27,2006-07-27 14:57:05,61.145,9.726,Nordre Land
2006-07-27,2006-07-27 14:57:05,61.1249,9.7195,Nordre Land
2006-07-27,2006-07-27 14:57:05,61.1446,9.7252,Nordre Land
2006-07-27,2006-07-27 14:57:05,61.1451,9.726,Nordre Land
2006-07-27,2006-07-27 14:57:05,61.1443,9.7258,Nordre Land
2006-07-27,2006-07-27 14:57:10,63.0592,11.0128,Holtålen
2006-07-27,2006-07-27 14:57:10,63.0152,10.9349,Midtre Gauldal
2006-07-27,2006-07-27 14:57:10,62.9669,11.0552,Holtålen
2006-07-27,2006-07-27 14:57:13,62.2883,11.8476,Engerdal
2006-07-27,2006-07-27 14:57:13,62.2814,11.8314,Os
2006-07-27,2006-07-27 14:57:13,62.2877,11.8501,Engerdal
2006-07-27,2006-07-27 14:57:13,62.3035,11.8767,Engerdal
2006-07-27,2006-07-27 14:57:36,61.1309,9.6848,Nord-Aurdal
2006-07-27,2006-07-27 14:57:36,61.1266,9.6137,Nord-Aurdal
2006-07-27,2006-07-27 14:57:36,61.1321,9.6968,Nordre Land
2006-07-27,2006-07-27 14:57:36,62.7427,11.0949,Holtålen
2006-07-27,2006-07-27 14:57:41,61.7083,7.6575,Luster
2006-07-27,2006-07-27 14:57:42,62.2787,11.8511,Engerdal
2006-07-27,2006-07-27 14:57:42,62.2878,11.8211,Os
2006-07-27,2006-07-27 14:57:42,62.2938,11.8333,Engerdal
2006-07-27,2006-07-27 14:57:42,62.2842,11.9213,Engerdal
2006-07-27,2006-07-27 14:57:44,62.5535,7.2224,Vestnes
2006-07-27,2006-07-27 14:57:46,62.269,11.5931,Os
2006-07-27,2006-07-27 14:57:46,62.3815,11.5724,Røros
2006-07-27,2006-07-27 14:57:46,62.2602,11.5814,Os
2006-07-27,2006-07-27 14:57:50,62.3958,7.1567,Stordal
2006-07-27,2006-07-27 14:57:50,62.3756,7.0266,Stordal
2006-07-27,2006-07-27 14:57:51,63.0498,11.0455,Holtålen
2006-07-27,2006-07-27 14:57:51,63.0626,11.0571,Selbu
2006-07-27,2006-07-27 14:57:52,61.886,11.2609,Rendalen
2006-07-27,2006-07-27 14:57:52,63.1113,10.7461,Midtre Gauldal
2006-07-27,2006-07-27 14:57:53,62.3009,11.8379,Engerdal
2006-07-27,2006-07-27 14:57:53,62.3014,11.842,Engerdal
