dato,timestamp,lat,lon,kommune
2008-07-31,2008-07-31 19:16:25,60.8912,9.8819,Nordre Land
2008-07-31,2008-07-31 19:16:34,60.391,10.9692,Hurdal
2008-07-31,2008-07-31 19:16:34,60.3871,10.9497,Hurdal
2008-07-31,2008-07-31 19:16:34,60.3052,11.1331,Eidsvoll
2008-07-31,2008-07-31 19:16:34,60.4405,10.8725,Hurdal
2008-07-31,2008-07-31 19:16:34,60.3974,10.9383,Hurdal
2008-07-31,2008-07-31 19:16:34,60.3797,10.8759,Gran
2008-07-31,2008-07-31 19:16:34,60.3885,10.9447,Hurdal
2008-07-31,2008-07-31 19:16:37,60.3061,11.4222,Nes
2008-07-31,2008-07-31 19:16:37,60.347,11.6486,Sør-Odal
2008-07-31,2008-07-31 19:16:37,60.3234,11.4448,Nes
2008-07-31,2008-07-31 19:16:37,60.3197,11.4464,Nes
2008-07-31,2008-07-31 19:16:37,60.3156,11.4555,Nes
2008-07-31,2008-07-31 19:16:37,60.8647,10.2433,Søndre Land
2008-07-31,2008-07-31 19:16:37,60.8487,10.1282,Nordre Land
2008-07-31,2008-07-31 19:16:37,60.3253,11.3797,Eidsvoll
2008-07-31,2008-07-31 19:16:37,60.3332,11.4474,Nes
2008-07-31,2008-07-31 19:16:38,60.5739,10.855,Østre Toten
2008-07-31,2008-07-31 19:16:53,60.4081,10.9401,Hurdal
2008-07-31,2008-07-31 19:16:53,60.4459,11.153,Eidsvoll
2008-07-31,2008-07-31 19:16:55,60.1772,11.2433,Ullensaker
2008-07-31,2008-07-31 19:16:55,59.9709,11.4805,Aurskog-Høland
2008-07-31,2008-07-31 19:16:55,60.3121,11.6237,Nord-Odal
2008-07-31,2008-07-31 19:16:55,60.2901,11.461,Nes
2008-07-31,2008-07-31 19:17:00,60.8124,10.1771,Søndre Land
2008-07-31,2008-07-31 19:17:00,60.8301,10.1872,Nordre Land
2008-07-31,2008-07-31 19:17:00,60.8304,10.1873,Nordre Land
2008-07-31,2008-07-31 19:17:00,60.8291,10.175,Nordre Land
2008-07-31,2008-07-31 19:17:03,60.6397,9.5056,Sør-Aurdal
2008-07-31,2008-07-31 19:17:06,60.391,10.9879,Hurdal
2008-07-31,2008-07-31 19:17:06,60.3888,10.9512,Hurdal
2008-07-31,2008-07-31 19:17:06,60.3929,11.0052,Hurdal
2008-07-31,2008-07-31 19:17:11,60.8837,9.8806,Nordre Land
2008-07-31,2008-07-31 19:17:11,60.8805,9.8504,Nordre Land
2008-07-31,2008-07-31 19:17:11,60.8744,9.8376,Nordre Land
2008-07-31,2008-07-31 19:17:14,60.2851,11.298,Eidsvoll
2008-07-31,2008-07-31 19:17:17,60.4356,11.6403,Nord-Odal
2008-07-31,2008-07-31 19:17:17,60.4755,10.7187,Hurdal
2008-07-31,2008-07-31 19:17:17,60.3877,10.8637,Gran
2008-07-31,2008-07-31 19:17:18,60.3209,11.6056,Nord-Odal
2008-07-31,2008-07-31 19:17:18,60.5079,10.6917,Gran
2008-07-31,2008-07-31 19:17:30,60.311,11.5025,Nes
2008-07-31,2008-07-31 19:17:37,60.8489,10.1072,Nordre Land
2008-07-31,2008-07-31 19:17:37,60.8316,10.1663,Nordre Land
2008-07-31,2008-07-31 19:17:38,60.3871,10.9226,Hurdal
2008-07-31,2008-07-31 19:17:38,60.3942,10.9516,Hurdal
2008-07-31,2008-07-31 19:17:38,60.394,10.9208,Hurdal
2008-07-31,2008-07-31 19:17:38,60.3813,10.9332,Hurdal
2008-07-31,2008-07-31 19:17:38,60.3887,10.9268,Hurdal
2008-07-31,2008-07-31 19:17:38,60.3819,10.9383,Hurdal
2008-07-31,2008-07-31 19:17:38,60.3739,10.9985,Hurdal
2008-07-31,2008-07-31 19:17:38,60.3896,10.9382,Hurdal
2008-07-31,2008-07-31 19:17:47,60.2852,11.4813,Nes
2008-07-31,2008-07-31 19:17:47,60.2915,11.49,Nes
2008-07-31,2008-07-31 19:17:47,60.4341,12.3639,Grue
2008-07-31,2008-07-31 19:18:11,60.3028,11.4414,Nes
2008-07-31,2008-07-31 19:18:11,60.2997,11.4464,Nes
2008-07-31,2008-07-31 19:18:12,60.352,11.4706,Nord-Odal
2008-07-31,2008-07-31 19:18:12,60.2971,11.4494,Nes
2008-07-31,2008-07-31 19:18:12,60.301,11.4487,Nes
2008-07-31,2008-07-31 19:18:12,60.2974,11.4476,Nes
2008-07-31,2008-07-31 19:18:12,60.2949,11.4462,Nes
2008-07-31,2008-07-31 19:18:14,60.8264,10.1802,Nordre Land
2008-07-31,2008-07-31 19:18:14,60.8291,10.1811,Nordre Land
2008-07-31,2008-07-31 19:18:14,60.8479,10.125,Nordre Land
2008-07-31,2008-07-31 19:18:14,60.8361,10.1778,Nordre Land
2008-07-31,2008-07-31 19:18:14,60.8371,9.8973,Nordre Land
2008-07-31,2008-07-31 19:18:14,60.8363,10.1803,Nordre Land
2008-07-31,2008-07-31 19:18:14,60.8323,10.1795,Nordre Land
2008-07-31,2008-07-31 19:18:14,60.8348,10.1789,Nordre Land
2008-07-31,2008-07-31 19:18:14,60.8333,10.1666,Nordre Land
2008-07-31,2008-07-31 19:18:21,60.4275,10.9456,Hurdal
2008-07-31,2008-07-31 19:18:28,60.8524,9.9996,Nordre Land
2008-07-31,2008-07-31 19:18:28,60.8433,10.0015,Nordre Land
2008-07-31,2008-07-31 19:18:28,60.8556,10.0012,Nordre Land
2008-07-31,2008-07-31 19:18:28,60.8346,9.9639,Nordre Land
2008-07-31,2008-07-31 19:18:29,60.8511,10.0038,Nordre Land
2008-07-31,2008-07-31 19:18:29,60.8514,9.9967,Nordre Land
2008-07-31,2008-07-31 19:18:29,60.8438,10.0212,Nordre Land
2008-07-31,2008-07-31 19:18:29,60.8521,9.9939,Nordre Land
2008-07-31,2008-07-31 19:18:29,60.937,10.1063,Nordre Land
2008-07-31,2008-07-31 19:18:29,60.8536,9.9958,Nordre Land
2008-07-31,2008-07-31 19:18:29,60.8528,10.0075,Nordre Land
2008-07-31,2008-07-31 19:18:29,60.8407,10.0459,Nordre Land
2008-07-31,2008-07-31 19:18:29,60.8516,10.0006,Nordre Land
2008-07-31,2008-07-31 19:18:41,60.2661,11.9167,Sør-Odal
2008-07-31,2008-07-31 19:18:41,60.2354,11.7413,Sør-Odal
2008-07-31,2008-07-31 19:18:53,60.8456,10.1375,Nordre Land
2008-07-31,2008-07-31 19:18:53,60.8294,10.1758,Nordre Land
2008-07-31,2008-07-31 19:18:53,60.8511,10.1307,Nordre Land
2008-07-31,2008-07-31 19:18:53,60.8642,10.2019,Nordre Land
2008-07-31,2008-07-31 19:18:53,60.8756,10.2358,Nordre Land
2008-07-31,2008-07-31 19:19:08,60.8293,10.1874,Nordre Land
2008-07-31,2008-07-31 19:19:08,60.8287,10.1896,Nordre Land
2008-07-31,2008-07-31 19:19:08,60.8236,10.1939,Nordre Land
2008-07-31,2008-07-31 19:19:08,60.8296,10.1867,Nordre Land
2008-07-31,2008-07-31 19:19:08,60.8298,10.1869,Nordre Land
2008-07-31,2008-07-31 19:19:08,60.8285,10.1856,Nordre Land
2008-07-31,2008-07-31 19:19:16,60.5104,10.8145,Østre Toten
2008-07-31,2008-07-31 19:19:47,60.4408,10.7776,Hurdal
2008-07-31,2008-07-31 19:19:48,60.2988,11.5276,Nord-Odal
2008-07-31,2008-07-31 19:19:48,60.3003,11.5347,Nord-Odal
2008-07-31,2008-07-31 19:19:48,60.2917,11.5183,Nes
2008-07-31,2008-07-31 19:19:48,60.2621,11.0989,Nannestad
2008-07-31,2008-07-31 19:19:48,60.2965,11.5222,Sør-Odal
2008-07-31,2008-07-31 19:19:49,60.2987,11.5874,Sør-Odal
2008-07-31,2008-07-31 19:19:58,60.8434,10.181,Nordre Land
2008-07-31,2008-07-31 19:20:02,60.3888,10.9854,Hurdal
2008-07-31,2008-07-31 19:20:02,60.3902,10.9812,Hurdal
2008-07-31,2008-07-31 19:20:02,60.3924,10.9538,Hurdal
2008-07-31,2008-07-31 19:20:02,60.3937,10.953,Hurdal
2008-07-31,2008-07-31 19:20:02,60.3886,10.9479,Hurdal
2008-07-31,2008-07-31 19:20:02,60.3911,10.9522,Hurdal
2008-07-31,2008-07-31 19:20:02,60.3881,10.9559,Hurdal
2008-07-31,2008-07-31 19:20:02,60.3957,10.9792,Hurdal
2008-07-31,2008-07-31 19:20:19,60.8421,10.2011,Nordre Land
2008-07-31,2008-07-31 19:20:19,60.8598,10.1415,Nordre Land
2008-07-31,2008-07-31 19:20:19,60.645,10.0279,Sør-Aurdal
2008-07-31,2008-07-31 19:20:19,60.8425,10.1676,Nordre Land
2008-07-31,2008-07-31 19:20:20,60.8777,10.1718,Nordre Land
2008-07-31,2008-07-31 19:20:20,60.812,10.0692,Nordre Land
2008-07-31,2008-07-31 19:20:24,60.4973,10.7483,Hurdal
2008-07-31,2008-07-31 19:20:24,60.5212,10.9054,Østre Toten
2008-07-31,2008-07-31 19:20:24,60.486,10.7468,Hurdal
2008-07-31,2008-07-31 19:20:27,60.3175,11.4848,Nes
2008-07-31,2008-07-31 19:20:28,60.4118,12.3146,Grue
2008-07-31,2008-07-31 19:20:34,60.4046,10.9637,Hurdal
2008-07-31,2008-07-31 19:20:34,60.6537,10.9861,Østre Toten
2008-07-31,2008-07-31 19:20:34,60.5329,11.0449,Østre Toten
2008-07-31,2008-07-31 19:20:43,60.6556,9.4765,Sør-Aurdal
2008-07-31,2008-07-31 19:20:44,60.7822,10.1673,Nordre Land
2008-07-31,2008-07-31 19:21:04,60.4456,11.0211,Hurdal
2008-07-31,2008-07-31 19:21:04,60.3906,10.9701,Hurdal
2008-07-31,2008-07-31 19:21:12,60.8998,9.8258,Nordre Land
2008-07-31,2008-07-31 19:21:12,60.9123,9.8123,Nordre Land
2008-07-31,2008-07-31 19:21:12,60.987,9.5618,Etnedal
2008-07-31,2008-07-31 19:21:26,60.2752,11.1806,Eidsvoll
2008-07-31,2008-07-31 19:21:28,60.2908,11.507,Nes
2008-07-31,2008-07-31 19:21:28,60.3326,11.7052,Sør-Odal
2008-07-31,2008-07-31 19:21:28,60.343,11.7947,Sør-Odal
2008-07-31,2008-07-31 19:21:37,60.8818,10.0179,Nordre Land
2008-07-31,2008-07-31 19:21:37,60.8685,10.0355,Nordre Land
2008-07-31,2008-07-31 19:21:41,60.489,10.7352,Hurdal
2008-07-31,2008-07-31 19:21:41,60.4907,10.7358,Hurdal
2008-07-31,2008-07-31 19:21:41,60.5228,10.8581,Østre Toten
2008-07-31,2008-07-31 19:21:41,60.4848,10.6875,Gran
2008-07-31,2008-07-31 19:21:41,60.4907,10.7305,Hurdal
2008-07-31,2008-07-31 19:21:41,60.5069,10.7584,Østre Toten
2008-07-31,2008-07-31 19:21:42,60.4833,10.7304,Hurdal
2008-07-31,2008-07-31 19:21:42,60.4895,10.7337,Hurdal
2008-07-31,2008-07-31 19:21:42,60.4891,10.734,Hurdal
2008-07-31,2008-07-31 19:21:42,60.4099,10.8901,Hurdal
2008-07-31,2008-07-31 19:21:42,60.488,10.7287,Hurdal
2008-07-31,2008-07-31 19:21:42,60.4884,10.7342,Hurdal
2008-07-31,2008-07-31 19:21:46,60.654,9.486,Sør-Aurdal
2008-07-31,2008-07-31 19:21:47,60.2893,11.5178,Nes
2008-07-31,2008-07-31 19:21:58,60.861,9.8189,Nordre Land
2008-07-31,2008-07-31 19:21:58,60.8734,9.8633,Nordre Land
2008-07-31,2008-07-31 19:22:09,60.3222,11.0985,Eidsvoll
2008-07-31,2008-07-31 19:22:09,60.4215,11.2141,Eidsvoll
2008-07-31,2008-07-31 19:22:09,60.4621,11.4269,Nord-Odal
2008-07-31,2008-07-31 19:22:09,60.2949,11.3188,Eidsvoll
2008-07-31,2008-07-31 19:22:10,60.8973,10.224,Gjøvik
2008-07-31,2008-07-31 19:22:15,60.7879,10.1139,Nordre Land
2008-07-31,2008-07-31 19:22:17,60.2924,11.5005,Nes
2008-07-31,2008-07-31 19:22:17,60.2902,11.5005,Nes
2008-07-31,2008-07-31 19:22:17,60.2912,11.4947,Nes
2008-07-31,2008-07-31 19:22:17,60.3045,11.5995,Sør-Odal
2008-07-31,2008-07-31 19:22:17,60.292,11.5023,Nes
2008-07-31,2008-07-31 19:22:18,60.3195,11.7125,Sør-Odal
2008-07-31,2008-07-31 19:22:33,60.361,11.1942,Eidsvoll
2008-07-31,2008-07-31 19:22:33,60.4159,11.0604,Hurdal
2008-07-31,2008-07-31 19:22:33,60.939,10.6635,Gjøvik
2008-07-31,2008-07-31 19:22:33,60.3851,11.1169,Hurdal
2008-07-31,2008-07-31 19:22:33,60.4073,11.0019,Hurdal
2008-07-31,2008-07-31 19:22:33,60.4186,11.0611,Hurdal
2008-07-31,2008-07-31 19:22:33,60.4192,11.0633,Hurdal
2008-07-31,2008-07-31 19:22:46,60.8636,9.8323,Nordre Land
2008-07-31,2008-07-31 19:22:46,60.6443,9.4912,Sør-Aurdal
2008-07-31,2008-07-31 19:22:46,60.8653,9.8179,Nordre Land
2008-07-31,2008-07-31 19:22:56,60.8645,10.058,Nordre Land
2008-07-31,2008-07-31 19:23:05,60.5309,11.6089,Nord-Odal
2008-07-31,2008-07-31 19:23:05,60.2238,11.529,Nes
2008-07-31,2008-07-31 19:23:10,60.4763,11.4263,Nord-Odal
2008-07-31,2008-07-31 19:23:10,60.396,10.9301,Hurdal
2008-07-31,2008-07-31 19:23:10,60.4112,10.9716,Hurdal
2008-07-31,2008-07-31 19:23:10,60.4102,10.9678,Hurdal
2008-07-31,2008-07-31 19:23:10,60.3934,10.9522,Hurdal
2008-07-31,2008-07-31 19:23:10,60.3915,10.9242,Hurdal
2008-07-31,2008-07-31 19:23:11,60.4045,10.9665,Hurdal
2008-07-31,2008-07-31 19:23:11,60.405,10.9732,Hurdal
2008-07-31,2008-07-31 19:23:17,60.4579,11.4061,Nord-Odal
2008-07-31,2008-07-31 19:23:17,60.3583,11.0167,Hurdal
2008-07-31,2008-07-31 19:23:28,60.3687,10.9127,Gran
2008-07-31,2008-07-31 19:23:29,60.3811,10.9305,Hurdal
2008-07-31,2008-07-31 19:23:40,60.6299,9.5132,Sør-Aurdal
2008-07-31,2008-07-31 19:23:40,60.653,9.5349,Sør-Aurdal
2008-07-31,2008-07-31 19:23:41,60.8587,9.8723,Nordre Land
2008-07-31,2008-07-31 19:23:41,60.8718,9.8347,Nordre Land
2008-07-31,2008-07-31 19:23:41,60.8601,9.8779,Nordre Land
2008-07-31,2008-07-31 19:23:41,60.8775,9.9111,Nordre Land
2008-07-31,2008-07-31 19:23:41,60.873,9.8824,Nordre Land
2008-07-31,2008-07-31 19:23:43,60.7877,10.0359,Nordre Land
2008-07-31,2008-07-31 19:23:55,60.4994,10.7362,Hurdal
2008-07-31,2008-07-31 19:23:55,60.489,10.765,Hurdal
2008-07-31,2008-07-31 19:23:55,60.4795,10.7044,Hurdal
2008-07-31,2008-07-31 19:23:55,60.4898,10.7551,Hurdal
2008-07-31,2008-07-31 19:24:04,60.5078,11.2078,Eidsvoll
2008-07-31,2008-07-31 19:24:05,60.7438,10.1777,Søndre Land
2008-07-31,2008-07-31 19:24:05,60.8375,10.0934,Nordre Land
2008-07-31,2008-07-31 19:24:05,60.8447,10.1411,Nordre Land
2008-07-31,2008-07-31 19:24:05,60.8269,10.2344,Nordre Land
2008-07-31,2008-07-31 19:24:05,60.7327,10.5517,Gjøvik
2008-07-31,2008-07-31 19:24:05,60.8337,10.1494,Nordre Land
2008-07-31,2008-07-31 19:24:05,60.8505,10.1428,Nordre Land
2008-07-31,2008-07-31 19:24:15,60.3975,10.9445,Hurdal
2008-07-31,2008-07-31 19:24:15,60.4729,12.0794,Grue
2008-07-31,2008-07-31 19:24:15,60.2445,11.4796,Nes
2008-07-31,2008-07-31 19:24:15,60.4054,10.9746,Hurdal
2008-07-31,2008-07-31 19:24:20,60.8167,10.0978,Nordre Land
2008-07-31,2008-07-31 19:24:20,60.8496,9.9497,Nordre Land
2008-07-31,2008-07-31 19:24:24,60.6299,9.5309,Sør-Aurdal
2008-07-31,2008-07-31 19:24:24,60.646,9.4893,Sør-Aurdal
2008-07-31,2008-07-31 19:24:29,60.4583,11.3554,Nord-Odal
2008-07-31,2008-07-31 19:24:30,60.8564,9.816,Nordre Land
2008-07-31,2008-07-31 19:24:31,60.8533,9.8831,Nordre Land
2008-07-31,2008-07-31 19:24:31,60.8853,9.8635,Nordre Land
2008-07-31,2008-07-31 19:24:36,60.2928,11.5465,Sør-Odal
2008-07-31,2008-07-31 19:24:37,60.3389,11.5288,Nord-Odal
2008-07-31,2008-07-31 19:24:37,60.3963,12.3124,Kongsvinger
2008-07-31,2008-07-31 19:24:44,60.3554,11.0137,Hurdal
2008-07-31,2008-07-31 19:25:02,60.868,9.8874,Nordre Land
2008-07-31,2008-07-31 19:25:02,60.895,9.8466,Nordre Land
2008-07-31,2008-07-31 19:25:02,60.8742,9.9002,Nordre Land
2008-07-31,2008-07-31 19:25:02,60.9106,9.8322,Nordre Land
2008-07-31,2008-07-31 19:25:02,60.8813,9.9104,Nordre Land
2008-07-31,2008-07-31 19:25:02,60.8781,9.8946,Nordre Land
2008-07-31,2008-07-31 19:25:02,60.8317,9.6974,Etnedal
2008-07-31,2008-07-31 19:25:02,60.8754,9.8828,Nordre Land
2008-07-31,2008-07-31 19:25:02,60.8545,9.9664,Nordre Land
2008-07-31,2008-07-31 19:25:02,60.8798,9.8263,Nordre Land
2008-07-31,2008-07-31 19:25:02,60.8765,9.886,Nordre Land
2008-07-31,2008-07-31 19:25:13,60.8229,9.9763,Nordre Land
2008-07-31,2008-07-31 19:25:13,60.4155,11.0539,Hurdal
2008-07-31,2008-07-31 19:25:13,60.3989,11.0467,Hurdal
2008-07-31,2008-07-31 19:25:14,60.3071,11.4968,Nes
2008-07-31,2008-07-31 19:25:15,60.2874,11.5258,Nes
2008-07-31,2008-07-31 19:25:23,60.7632,10.2338,Søndre Land
2008-07-31,2008-07-31 19:25:23,60.8574,10.0022,Nordre Land
2008-07-31,2008-07-31 19:25:23,60.8557,10.0037,Nordre Land
2008-07-31,2008-07-31 19:25:23,60.7545,10.2039,Søndre Land
2008-07-31,2008-07-31 19:25:30,60.3792,10.9332,Hurdal
2008-07-31,2008-07-31 19:25:30,60.3822,10.9305,Hurdal
2008-07-31,2008-07-31 19:25:34,60.478,11.4674,Nord-Odal
2008-07-31,2008-07-31 19:25:37,60.8153,10.125,Nordre Land
2008-07-31,2008-07-31 19:25:37,60.83,10.0991,Nordre Land
2008-07-31,2008-07-31 19:25:37,60.8127,10.0703,Nordre Land
2008-07-31,2008-07-31 19:25:37,60.8154,10.0733,Nordre Land
2008-07-31,2008-07-31 19:25:38,60.4986,10.54,Gran
2008-07-31,2008-07-31 19:25:38,60.5859,10.9789,Østre Toten
2008-07-31,2008-07-31 19:25:38,60.8299,10.16,Nordre Land
2008-07-31,2008-07-31 19:25:45,60.6413,9.4233,Sør-Aurdal
2008-07-31,2008-07-31 19:25:45,60.6367,9.5313,Sør-Aurdal
2008-07-31,2008-07-31 19:25:45,60.645,9.4969,Sør-Aurdal
2008-07-31,2008-07-31 19:25:45,60.6471,9.5219,Sør-Aurdal
2008-07-31,2008-07-31 19:25:48,60.4124,11.0298,Hurdal
2008-07-31,2008-07-31 19:25:48,60.4076,11.0351,Hurdal
2008-07-31,2008-07-31 19:25:48,60.6217,12.3791,Åsnes
2008-07-31,2008-07-31 19:25:48,60.4106,11.0324,Hurdal
2008-07-31,2008-07-31 19:25:48,60.4172,11.0581,Hurdal
2008-07-31,2008-07-31 19:25:48,60.3929,11.0507,Hurdal
2008-07-31,2008-07-31 19:25:48,60.2484,10.9089,Nannestad
2008-07-31,2008-07-31 19:25:48,60.6567,10.0139,Sør-Aurdal
2008-07-31,2008-07-31 19:25:56,60.7814,9.9789,Nordre Land
2008-07-31,2008-07-31 19:25:56,60.2905,11.4969,Nes
2008-07-31,2008-07-31 19:25:56,60.3057,11.5221,Nord-Odal
2008-07-31,2008-07-31 19:25:56,60.2889,11.5077,Nes
2008-07-31,2008-07-31 19:25:57,60.323,11.4732,Nes
2008-07-31,2008-07-31 19:26:08,60.4332,11.2416,Eidsvoll
2008-07-31,2008-07-31 19:26:22,60.4177,11.0645,Hurdal
2008-07-31,2008-07-31 19:26:22,60.4143,11.045,Hurdal
2008-07-31,2008-07-31 19:26:22,60.4155,11.0506,Hurdal
2008-07-31,2008-07-31 19:26:22,60.4238,11.0356,Hurdal
2008-07-31,2008-07-31 19:26:22,60.4148,11.0468,Hurdal
2008-07-31,2008-07-31 19:26:30,60.8572,9.844,Nordre Land
2008-07-31,2008-07-31 19:26:30,60.8636,9.8541,Nordre Land
2008-07-31,2008-07-31 19:26:31,60.8701,9.8666,Nordre Land
2008-07-31,2008-07-31 19:26:42,60.8079,10.0155,Nordre Land
2008-07-31,2008-07-31 19:26:43,60.943,9.6708,Etnedal
2008-07-31,2008-07-31 19:26:43,60.8156,10.0313,Nordre Land
2008-07-31,2008-07-31 19:26:43,60.8142,10.0289,Nordre Land
2008-07-31,2008-07-31 19:26:43,60.8148,10.0323,Nordre Land
2008-07-31,2008-07-31 19:26:43,60.8184,10.0314,Nordre Land
2008-07-31,2008-07-31 19:26:57,60.6318,9.5227,Sør-Aurdal
2008-07-31,2008-07-31 19:26:59,60.2997,11.5225,Nord-Odal
2008-07-31,2008-07-31 19:26:59,60.3082,11.6905,Sør-Odal
2008-07-31,2008-07-31 19:26:59,60.3077,11.7128,Sør-Odal
2008-07-31,2008-07-31 19:27:07,60.7686,10.0575,Nordre Land
2008-07-31,2008-07-31 19:27:08,60.4047,11.0036,Hurdal
2008-07-31,2008-07-31 19:27:08,60.3962,10.9685,Hurdal
2008-07-31,2008-07-31 19:27:13,60.5209,10.5655,Gran
2008-07-31,2008-07-31 19:27:14,60.7651,10.5784,Gjøvik
2008-07-31,2008-07-31 19:27:14,60.812,10.0712,Nordre Land
2008-07-31,2008-07-31 19:27:14,60.8771,9.8797,Nordre Land
2008-07-31,2008-07-31 19:27:14,60.8336,10.1176,Nordre Land
2008-07-31,2008-07-31 19:27:14,60.8387,10.1192,Nordre Land
2008-07-31,2008-07-31 19:27:14,60.7877,10.133,Nordre Land
2008-07-31,2008-07-31 19:27:14,60.8404,10.1201,Nordre Land
2008-07-31,2008-07-31 19:27:15,60.8937,9.9227,Nordre Land
2008-07-31,2008-07-31 19:27:19,60.302,11.1051,Eidsvoll
2008-07-31,2008-07-31 19:27:37,60.4193,10.9216,Hurdal
2008-07-31,2008-07-31 19:27:39,60.87,9.8939,Nordre Land
2008-07-31,2008-07-31 19:27:39,60.8832,9.8966,Nordre Land
2008-07-31,2008-07-31 19:27:51,60.4197,11.2052,Eidsvoll
2008-07-31,2008-07-31 19:27:55,60.818,10.1322,Nordre Land
2008-07-31,2008-07-31 19:27:55,60.8201,10.1264,Nordre Land
2008-07-31,2008-07-31 19:28:06,60.8164,9.9817,Nordre Land
2008-07-31,2008-07-31 19:28:08,60.3825,10.9104,Hurdal
2008-07-31,2008-07-31 19:28:08,60.3839,10.9255,Hurdal
2008-07-31,2008-07-31 19:28:08,60.3842,10.9306,Hurdal
2008-07-31,2008-07-31 19:28:08,60.4023,11.0561,Hurdal
2008-07-31,2008-07-31 19:28:08,60.3851,10.926,Hurdal
2008-07-31,2008-07-31 19:28:12,60.7989,10.0777,Nordre Land
2008-07-31,2008-07-31 19:28:12,60.7983,10.0745,Nordre Land
2008-07-31,2008-07-31 19:28:12,60.7991,10.0756,Nordre Land
2008-07-31,2008-07-31 19:28:12,60.8011,10.0821,Nordre Land
2008-07-31,2008-07-31 19:28:12,60.8008,10.0825,Nordre Land
2008-07-31,2008-07-31 19:28:12,60.6028,11.6482,Våler
2008-07-31,2008-07-31 19:28:12,60.7992,10.0772,Nordre Land
2008-07-31,2008-07-31 19:28:12,60.7994,10.0755,Nordre Land
2008-07-31,2008-07-31 19:28:12,60.4031,11.2154,Eidsvoll
2008-07-31,2008-07-31 19:28:27,60.4496,11.2838,Eidsvoll
2008-07-31,2008-07-31 19:28:27,60.3984,10.9998,Hurdal
2008-07-31,2008-07-31 19:28:27,60.3999,11.0027,Hurdal
2008-07-31,2008-07-31 19:28:27,60.3983,10.9983,Hurdal
2008-07-31,2008-07-31 19:28:27,60.3977,11.0081,Hurdal
2008-07-31,2008-07-31 19:28:27,60.3982,11.0,Hurdal
2008-07-31,2008-07-31 19:28:35,60.3865,11.0535,Hurdal
2008-07-31,2008-07-31 19:28:35,60.3884,11.0201,Hurdal
2008-07-31,2008-07-31 19:28:35,60.8367,10.0648,Nordre Land
2008-07-31,2008-07-31 19:28:35,60.8233,10.0493,Nordre Land
2008-07-31,2008-07-31 19:28:35,60.3835,11.0617,Hurdal
2008-07-31,2008-07-31 19:28:35,60.8336,10.1336,Nordre Land
2008-07-31,2008-07-31 19:28:39,60.3456,11.0563,Hurdal
2008-07-31,2008-07-31 19:28:55,60.3643,10.9372,Hurdal
2008-07-31,2008-07-31 19:28:55,60.3766,10.9487,Hurdal
2008-07-31,2008-07-31 19:28:55,60.3689,10.9443,Hurdal
2008-07-31,2008-07-31 19:28:55,60.5326,11.077,Østre Toten
2008-07-31,2008-07-31 19:28:55,60.3696,10.9441,Hurdal
2008-07-31,2008-07-31 19:28:55,60.3767,10.9436,Hurdal
2008-07-31,2008-07-31 19:28:55,60.367,10.9391,Hurdal
2008-07-31,2008-07-31 19:28:55,60.3667,10.9432,Hurdal
2008-07-31,2008-07-31 19:28:55,60.3833,10.9651,Hurdal
2008-07-31,2008-07-31 19:28:56,60.3713,10.94,Hurdal
2008-07-31,2008-07-31 19:28:56,60.3716,10.9485,Hurdal
2008-07-31,2008-07-31 19:28:56,60.369,10.9442,Hurdal
2008-07-31,2008-07-31 19:28:56,60.3684,10.9359,Hurdal
2008-07-31,2008-07-31 19:29:00,60.83,10.1464,Nordre Land
2008-07-31,2008-07-31 19:29:00,60.8291,10.149,Nordre Land
2008-07-31,2008-07-31 19:29:00,60.8191,10.1422,Søndre Land
2008-07-31,2008-07-31 19:29:00,60.818,10.1419,Søndre Land
2008-07-31,2008-07-31 19:29:02,60.3543,11.7688,Sør-Odal
2008-07-31,2008-07-31 19:29:02,60.2662,11.639,Sør-Odal
2008-07-31,2008-07-31 19:29:02,60.3541,11.9549,Kongsvinger
2008-07-31,2008-07-31 19:29:02,60.3753,11.8652,Grue
2008-07-31,2008-07-31 19:29:03,60.3843,11.2306,Eidsvoll
2008-07-31,2008-07-31 19:29:03,60.3862,11.2317,Eidsvoll
2008-07-31,2008-07-31 19:29:03,60.3838,11.2302,Eidsvoll
2008-07-31,2008-07-31 19:29:03,60.4226,11.454,Nord-Odal
2008-07-31,2008-07-31 19:29:03,60.3196,11.3847,Eidsvoll
2008-07-31,2008-07-31 19:29:03,60.3841,11.3025,Eidsvoll
2008-07-31,2008-07-31 19:29:03,60.3854,11.2322,Eidsvoll
2008-07-31,2008-07-31 19:29:03,60.3318,11.3558,Eidsvoll
2008-07-31,2008-07-31 19:29:16,60.8145,10.0258,Nordre Land
2008-07-31,2008-07-31 19:29:17,60.3908,10.985,Hurdal
2008-07-31,2008-07-31 19:29:17,60.4175,11.2081,Eidsvoll
2008-07-31,2008-07-31 19:29:17,60.3933,10.9951,Hurdal
2008-07-31,2008-07-31 19:29:17,60.3734,10.933,Hurdal
2008-07-31,2008-07-31 19:29:17,60.8191,10.0102,Nordre Land
2008-07-31,2008-07-31 19:29:17,60.8181,10.0034,Nordre Land
2008-07-31,2008-07-31 19:29:17,60.4277,11.2308,Eidsvoll
2008-07-31,2008-07-31 19:29:17,60.3819,10.9689,Hurdal
2008-07-31,2008-07-31 19:29:17,60.8154,10.0029,Nordre Land
