dato,timestamp,lat,lon,kommune
2014-07-25,2014-07-25 14:41:35,60.8321,8.5368,Hemsedal
2014-07-25,2014-07-25 14:41:35,60.785,8.4253,Ål
2014-07-25,2014-07-25 14:41:35,60.7981,8.5098,Hemsedal
2014-07-25,2014-07-25 14:41:35,60.7709,8.5104,Ål
2014-07-25,2014-07-25 14:41:44,61.2194,9.0399,Øystre Slidre
2014-07-25,2014-07-25 14:41:44,61.1865,9.0132,Øystre Slidre
2014-07-25,2014-07-25 14:41:44,61.269,8.9596,Øystre Slidre
2014-07-25,2014-07-25 14:41:44,61.2614,9.0359,Øystre Slidre
2014-07-25,2014-07-25 14:41:44,61.217,9.0426,Øystre Slidre
2014-07-25,2014-07-25 14:41:51,61.4601,8.5352,Vågå
2014-07-25,2014-07-25 14:41:51,61.459,8.5325,Vågå
2014-07-25,2014-07-25 14:41:51,61.5884,8.484,Lom
2014-07-25,2014-07-25 14:41:51,61.4703,8.5186,Lom
2014-07-25,2014-07-25 14:41:51,61.55,8.4652,Lom
2014-07-25,2014-07-25 14:41:55,62.5214,11.3589,Røros
2014-07-25,2014-07-25 14:41:55,62.5542,11.4698,Røros
2014-07-25,2014-07-25 14:41:57,61.9346,9.8327,Dovre
2014-07-25,2014-07-25 14:41:57,61.9381,9.8502,Dovre
2014-07-25,2014-07-25 14:41:57,61.9081,9.7994,Sel
2014-07-25,2014-07-25 14:42:02,62.227,10.8086,Tynset
2014-07-25,2014-07-25 14:42:02,60.7415,6.616,Voss
2014-07-25,2014-07-25 14:42:07,62.8056,11.5293,Holtålen
2014-07-25,2014-07-25 14:42:16,60.8546,8.9015,Gol
2014-07-25,2014-07-25 14:42:16,60.8179,8.9616,Gol
2014-07-25,2014-07-25 14:42:16,60.8101,8.9637,Gol
2014-07-25,2014-07-25 14:42:20,60.8537,8.9778,Nord-Aurdal
2014-07-25,2014-07-25 14:42:20,60.7238,9.2587,Gol
2014-07-25,2014-07-25 14:42:20,60.7178,9.2368,Gol
2014-07-25,2014-07-25 14:42:20,60.7138,9.2389,Gol
2014-07-25,2014-07-25 14:42:20,60.7312,9.2421,Gol
2014-07-25,2014-07-25 14:42:20,60.7177,9.2429,Gol
2014-07-25,2014-07-25 14:42:20,60.713,9.2154,Gol
2014-07-25,2014-07-25 14:42:20,60.7247,9.3911,Sør-Aurdal
2014-07-25,2014-07-25 14:42:21,62.5987,11.0282,Os
2014-07-25,2014-07-25 14:42:21,62.5561,11.07,Os
2014-07-25,2014-07-25 14:42:21,62.5641,11.0853,Os
2014-07-25,2014-07-25 14:42:21,62.5161,10.95,Os
2014-07-25,2014-07-25 14:42:21,62.5525,11.0414,Os
2014-07-25,2014-07-25 14:42:41,60.8818,8.9311,Nord-Aurdal
2014-07-25,2014-07-25 14:42:44,61.9165,10.0234,Folldal
2014-07-25,2014-07-25 14:42:44,60.8046,8.6764,Hemsedal
2014-07-25,2014-07-25 14:42:44,60.8904,8.5624,Hemsedal
2014-07-25,2014-07-25 14:42:44,60.8655,8.6667,Hemsedal
2014-07-25,2014-07-25 14:42:44,60.9183,8.5152,Hemsedal
2014-07-25,2014-07-25 14:42:44,60.8243,8.6696,Hemsedal
2014-07-25,2014-07-25 14:42:47,60.7242,6.6158,Voss
2014-07-25,2014-07-25 14:42:47,60.7579,6.5871,Voss
2014-07-25,2014-07-25 14:42:50,58.9867,6.84,Sirdal
2014-07-25,2014-07-25 14:42:50,58.9272,6.919,Sirdal
2014-07-25,2014-07-25 14:42:50,58.8925,6.9007,Sirdal
2014-07-25,2014-07-25 14:42:51,60.8675,8.5047,Hemsedal
2014-07-25,2014-07-25 14:42:51,60.9339,9.3883,Nord-Aurdal
2014-07-25,2014-07-25 14:42:51,60.8281,8.5114,Hemsedal
2014-07-25,2014-07-25 14:42:51,60.8663,8.5362,Hemsedal
2014-07-25,2014-07-25 14:42:51,60.889,8.4726,Hemsedal
2014-07-25,2014-07-25 14:42:58,62.0107,9.9098,Folldal
2014-07-25,2014-07-25 14:42:58,61.9457,9.8432,Dovre
2014-07-25,2014-07-25 14:42:58,61.9684,9.8071,Dovre
2014-07-25,2014-07-25 14:42:59,58.8668,6.9163,Sirdal
2014-07-25,2014-07-25 14:42:59,58.9735,7.0095,Sirdal
2014-07-25,2014-07-25 14:42:59,58.9589,6.9189,Sirdal
2014-07-25,2014-07-25 14:42:59,58.8489,6.935,Sirdal
2014-07-25,2014-07-25 14:43:00,61.5697,8.5218,Lom
2014-07-25,2014-07-25 14:43:00,61.4315,8.234,Luster
2014-07-25,2014-07-25 14:43:00,61.5737,8.5039,Lom
2014-07-25,2014-07-25 14:43:00,61.4121,8.5527,Vågå
2014-07-25,2014-07-25 14:43:00,61.5328,8.5546,Lom
2014-07-25,2014-07-25 14:43:00,61.3926,8.105,Årdal
2014-07-25,2014-07-25 14:43:04,60.8802,8.8437,Hemsedal
2014-07-25,2014-07-25 14:43:04,60.8259,8.842,Gol
2014-07-25,2014-07-25 14:43:07,60.8521,9.0092,Nord-Aurdal
2014-07-25,2014-07-25 14:43:07,60.8284,9.0125,Gol
2014-07-25,2014-07-25 14:43:15,62.2769,10.896,Tynset
2014-07-25,2014-07-25 14:43:23,62.4897,10.8566,Tolga
2014-07-25,2014-07-25 14:43:26,60.726,6.7106,Voss
2014-07-25,2014-07-25 14:43:26,60.782,6.5809,Voss
2014-07-25,2014-07-25 14:43:28,61.3818,7.6529,Luster
2014-07-25,2014-07-25 14:43:28,61.5,7.8702,Luster
2014-07-25,2014-07-25 14:43:28,61.403,7.951,Årdal
2014-07-25,2014-07-25 14:43:28,61.4407,7.8176,Årdal
2014-07-25,2014-07-25 14:43:28,61.4603,7.9126,Luster
2014-07-25,2014-07-25 14:43:28,61.288,7.6488,Årdal
2014-07-25,2014-07-25 14:43:28,61.3212,7.9933,Årdal
2014-07-25,2014-07-25 14:43:28,61.4356,8.0514,Luster
2014-07-25,2014-07-25 14:43:28,61.404,8.1009,Årdal
2014-07-25,2014-07-25 14:43:35,60.7119,9.1961,Gol
2014-07-25,2014-07-25 14:43:35,60.7171,9.2254,Gol
2014-07-25,2014-07-25 14:43:35,60.7162,9.2285,Gol
2014-07-25,2014-07-25 14:43:35,60.718,9.2129,Gol
2014-07-25,2014-07-25 14:43:35,60.6847,9.096,Gol
2014-07-25,2014-07-25 14:43:35,60.7165,9.2255,Gol
2014-07-25,2014-07-25 14:43:35,60.8799,8.7983,Hemsedal
2014-07-25,2014-07-25 14:43:35,60.7224,9.2218,Gol
2014-07-25,2014-07-25 14:43:35,60.7291,9.2318,Gol
2014-07-25,2014-07-25 14:43:35,60.4612,9.2282,Nes
2014-07-25,2014-07-25 14:43:35,60.7495,9.2118,Gol
2014-07-25,2014-07-25 14:43:36,60.72,9.1813,Gol
2014-07-25,2014-07-25 14:43:39,60.819,8.5442,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8114,8.5294,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8367,8.5433,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.811,8.5277,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8452,9.0208,Nord-Aurdal
2014-07-25,2014-07-25 14:43:39,60.8907,8.5673,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8469,8.4273,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8445,8.405,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8346,8.5143,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.867,8.484,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8308,8.4161,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8627,8.4326,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.825,8.542,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8216,8.4329,Ål
2014-07-25,2014-07-25 14:43:39,60.7977,9.0288,Gol
2014-07-25,2014-07-25 14:43:39,60.8176,8.5039,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8173,9.0173,Gol
2014-07-25,2014-07-25 14:43:39,60.8113,8.527,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8929,8.4284,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.7301,8.518,Ål
2014-07-25,2014-07-25 14:43:39,60.8101,8.5301,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8258,8.4259,Ål
2014-07-25,2014-07-25 14:43:39,60.7046,8.5185,Ål
2014-07-25,2014-07-25 14:43:39,60.8259,8.4234,Ål
2014-07-25,2014-07-25 14:43:39,60.7918,8.5567,Ål
2014-07-25,2014-07-25 14:43:39,60.8088,8.5268,Hemsedal
2014-07-25,2014-07-25 14:43:39,60.8137,8.4802,Hemsedal
2014-07-25,2014-07-25 14:43:48,59.0861,7.1414,Sirdal
2014-07-25,2014-07-25 14:43:56,58.3589,6.8549,Flekkefjord
2014-07-25,2014-07-25 14:43:59,60.7449,6.6319,Voss
2014-07-25,2014-07-25 14:44:00,60.8661,8.6598,Hemsedal
2014-07-25,2014-07-25 14:44:00,60.8654,8.6657,Hemsedal
2014-07-25,2014-07-25 14:44:00,60.8157,8.6655,Hemsedal
2014-07-25,2014-07-25 14:44:02,60.8962,8.8364,Hemsedal
2014-07-25,2014-07-25 14:44:02,60.8738,8.8539,Hemsedal
2014-07-25,2014-07-25 14:44:03,62.538,11.1665,Os
2014-07-25,2014-07-25 14:44:03,62.469,10.7852,Tolga
2014-07-25,2014-07-25 14:44:03,62.568,11.1173,Os
2014-07-25,2014-07-25 14:44:11,60.8416,9.0312,Nord-Aurdal
2014-07-25,2014-07-25 14:44:11,60.818,9.0336,Gol
2014-07-25,2014-07-25 14:44:15,61.2563,8.6116,Vang
2014-07-25,2014-07-25 14:44:15,61.2041,8.6155,Vang
2014-07-25,2014-07-25 14:44:15,61.2716,8.5907,Vang
2014-07-25,2014-07-25 14:44:18,61.8576,8.3162,Skjåk
2014-07-25,2014-07-25 14:44:18,61.5917,8.7439,Vågå
2014-07-25,2014-07-25 14:44:18,61.6092,8.5293,Lom
2014-07-25,2014-07-25 14:44:18,61.8387,8.5124,Lom
2014-07-25,2014-07-25 14:44:18,61.5132,8.5195,Lom
2014-07-25,2014-07-25 14:44:20,61.0918,9.6568,Etnedal
2014-07-25,2014-07-25 14:44:20,61.1302,9.659,Nord-Aurdal
2014-07-25,2014-07-25 14:44:20,61.1088,9.7176,Nordre Land
2014-07-25,2014-07-25 14:44:39,60.9602,8.9849,Nord-Aurdal
2014-07-25,2014-07-25 14:44:39,60.8788,8.4271,Hemsedal
2014-07-25,2014-07-25 14:44:39,60.8216,8.5239,Hemsedal
2014-07-25,2014-07-25 14:44:39,60.8311,8.5206,Hemsedal
2014-07-25,2014-07-25 14:44:40,61.9598,9.8821,Folldal
2014-07-25,2014-07-25 14:44:40,61.9567,9.8705,Folldal
2014-07-25,2014-07-25 14:44:43,60.7176,9.2011,Gol
2014-07-25,2014-07-25 14:44:43,60.7318,9.1864,Gol
2014-07-25,2014-07-25 14:44:43,60.8189,8.6382,Hemsedal
2014-07-25,2014-07-25 14:44:43,60.7266,9.2057,Gol
2014-07-25,2014-07-25 14:44:43,60.7536,8.6847,Ål
2014-07-25,2014-07-25 14:44:50,60.8804,8.8432,Hemsedal
2014-07-25,2014-07-25 14:44:50,60.8801,8.8793,Hemsedal
2014-07-25,2014-07-25 14:44:50,60.8378,8.8545,Gol
2014-07-25,2014-07-25 14:44:51,59.0702,7.7623,Valle
2014-07-25,2014-07-25 14:45:12,62.4439,11.2832,Os
2014-07-25,2014-07-25 14:45:12,62.5625,11.0639,Os
2014-07-25,2014-07-25 14:45:15,60.8203,8.5353,Hemsedal
2014-07-25,2014-07-25 14:45:15,60.8841,8.5751,Hemsedal
2014-07-25,2014-07-25 14:45:15,60.8242,8.5951,Hemsedal
2014-07-25,2014-07-25 14:45:15,60.8607,8.5357,Hemsedal
2014-07-25,2014-07-25 14:45:15,60.7828,8.5246,Ål
2014-07-25,2014-07-25 14:45:15,60.8814,8.5851,Hemsedal
2014-07-25,2014-07-25 14:45:15,60.8619,8.6135,Hemsedal
2014-07-25,2014-07-25 14:45:15,60.8576,8.56,Hemsedal
2014-07-25,2014-07-25 14:45:15,60.8423,8.6716,Hemsedal
2014-07-25,2014-07-25 14:45:15,60.8529,8.6613,Hemsedal
2014-07-25,2014-07-25 14:45:15,60.8343,8.505,Hemsedal
2014-07-25,2014-07-25 14:45:15,60.8897,8.578,Hemsedal
2014-07-25,2014-07-25 14:45:15,60.8385,8.7523,Hemsedal
2014-07-25,2014-07-25 14:45:22,61.1614,7.2901,Sogndal
2014-07-25,2014-07-25 14:45:22,61.2024,7.2814,Sogndal
2014-07-25,2014-07-25 14:45:22,61.2665,7.4755,Årdal
2014-07-25,2014-07-25 14:45:22,61.2821,7.4791,Årdal
2014-07-25,2014-07-25 14:45:22,61.216,7.8828,Årdal
2014-07-25,2014-07-25 14:45:22,61.2683,7.5111,Årdal
2014-07-25,2014-07-25 14:45:31,60.8201,6.539,Voss
2014-07-25,2014-07-25 14:45:31,60.772,6.6095,Voss
2014-07-25,2014-07-25 14:45:31,60.7587,6.6118,Voss
2014-07-25,2014-07-25 14:45:34,60.9105,9.0155,Nord-Aurdal
2014-07-25,2014-07-25 14:45:34,60.8388,9.0138,Gol
2014-07-25,2014-07-25 14:45:34,60.8923,8.8344,Hemsedal
2014-07-25,2014-07-25 14:45:34,60.8475,9.0193,Nord-Aurdal
2014-07-25,2014-07-25 14:45:34,60.8439,9.0086,Nord-Aurdal
2014-07-25,2014-07-25 14:45:34,60.8416,8.8347,Gol
2014-07-25,2014-07-25 14:45:34,60.8654,9.008,Nord-Aurdal
2014-07-25,2014-07-25 14:45:34,60.8245,8.9232,Gol
2014-07-25,2014-07-25 14:45:40,60.7316,9.3964,Sør-Aurdal
2014-07-25,2014-07-25 14:45:40,60.7565,9.4341,Sør-Aurdal
2014-07-25,2014-07-25 14:45:40,60.7396,9.4048,Sør-Aurdal
2014-07-25,2014-07-25 14:45:40,60.7023,9.3967,Sør-Aurdal
2014-07-25,2014-07-25 14:45:41,60.6799,9.4143,Sør-Aurdal
2014-07-25,2014-07-25 14:45:42,58.9931,7.7258,Bygland
2014-07-25,2014-07-25 14:45:45,60.8647,8.43,Hemsedal
2014-07-25,2014-07-25 14:45:45,60.7934,8.4899,Hemsedal
2014-07-25,2014-07-25 14:45:45,60.8158,8.4423,Ål
2014-07-25,2014-07-25 14:45:45,60.7988,8.5065,Hemsedal
2014-07-25,2014-07-25 14:45:46,58.9537,9.09,Drangedal
2014-07-25,2014-07-25 14:45:57,61.4731,10.6404,Ringebu
2014-07-25,2014-07-25 14:45:57,61.2995,10.304,Øyer
2014-07-25,2014-07-25 14:45:57,61.4419,10.3913,Ringebu
2014-07-25,2014-07-25 14:46:02,58.7317,6.1532,Bjerkreim
2014-07-25,2014-07-25 14:46:02,58.7127,6.046,Bjerkreim
2014-07-25,2014-07-25 14:46:10,60.879,8.8346,Hemsedal
2014-07-25,2014-07-25 14:46:10,60.8642,8.8387,Gol
2014-07-25,2014-07-25 14:46:10,60.924,8.8289,Vestre Slidre
2014-07-25,2014-07-25 14:46:10,60.9114,8.8302,Vestre Slidre
2014-07-25,2014-07-25 14:46:11,61.9493,9.5782,Sel
2014-07-25,2014-07-25 14:46:11,61.7646,10.06,Sør-Fron
2014-07-25,2014-07-25 14:46:11,61.953,9.8877,Folldal
2014-07-25,2014-07-25 14:46:11,61.8486,9.6051,Sel
2014-07-25,2014-07-25 14:46:11,61.905,9.6675,Sel
2014-07-25,2014-07-25 14:46:16,58.7148,7.0192,Kvinesdal
2014-07-25,2014-07-25 14:46:20,62.8667,11.5934,Holtålen
2014-07-25,2014-07-25 14:46:29,60.8064,8.5292,Hemsedal
2014-07-25,2014-07-25 14:46:29,60.6118,8.4177,Hol
2014-07-25,2014-07-25 14:46:29,60.8374,8.47,Hemsedal
2014-07-25,2014-07-25 14:46:29,60.8392,8.5325,Hemsedal
2014-07-25,2014-07-25 14:46:29,60.8533,8.5303,Hemsedal
2014-07-25,2014-07-25 14:46:29,60.8893,8.5224,Hemsedal
2014-07-25,2014-07-25 14:46:35,62.2411,10.7708,Tynset
2014-07-25,2014-07-25 14:46:38,61.3789,7.8039,Årdal
2014-07-25,2014-07-25 14:46:38,61.9679,9.7616,Dovre
2014-07-25,2014-07-25 14:46:38,61.4578,7.8742,Årdal
2014-07-25,2014-07-25 14:46:38,61.9479,9.9472,Folldal
2014-07-25,2014-07-25 14:46:38,61.4545,7.8841,Årdal
2014-07-25,2014-07-25 14:46:41,61.5864,8.4301,Lom
2014-07-25,2014-07-25 14:46:41,61.5709,8.5071,Lom
2014-07-25,2014-07-25 14:46:41,61.8236,8.2592,Skjåk
2014-07-25,2014-07-25 14:46:41,61.3246,8.6244,Vang
2014-07-25,2014-07-25 14:46:41,61.5004,8.5027,Lom
2014-07-25,2014-07-25 14:46:41,61.6281,8.2143,Lom
2014-07-25,2014-07-25 14:46:41,61.5635,8.4344,Lom
2014-07-25,2014-07-25 14:46:41,61.6156,8.4943,Lom
2014-07-25,2014-07-25 14:46:41,61.5564,8.3656,Lom
2014-07-25,2014-07-25 14:46:41,61.562,8.4743,Lom
2014-07-25,2014-07-25 14:46:41,61.5628,8.5599,Vågå
2014-07-25,2014-07-25 14:46:41,61.5868,8.3625,Lom
2014-07-25,2014-07-25 14:46:41,61.5766,8.4816,Lom
2014-07-25,2014-07-25 14:46:41,61.4504,8.5554,Vågå
2014-07-25,2014-07-25 14:46:46,58.9797,7.7222,Bygland
2014-07-25,2014-07-25 14:46:46,59.0052,7.7245,Bygland
2014-07-25,2014-07-25 14:46:49,61.4383,10.4331,Ringebu
2014-07-25,2014-07-25 14:46:49,61.2565,10.8291,Ringsaker
2014-07-25,2014-07-25 14:46:53,60.9837,6.2932,Vik
2014-07-25,2014-07-25 14:46:53,60.9851,6.2986,Vik
2014-07-25,2014-07-25 14:46:59,60.7611,9.4444,Sør-Aurdal
2014-07-25,2014-07-25 14:46:59,60.7675,9.3718,Sør-Aurdal
2014-07-25,2014-07-25 14:46:59,60.7245,9.395,Sør-Aurdal
2014-07-25,2014-07-25 14:47:01,61.2153,8.55,Vang
2014-07-25,2014-07-25 14:47:04,61.9509,9.8912,Folldal
2014-07-25,2014-07-25 14:47:04,61.9473,9.8401,Dovre
2014-07-25,2014-07-25 14:47:04,61.9487,9.9288,Folldal
2014-07-25,2014-07-25 14:47:04,61.9387,9.8035,Dovre
2014-07-25,2014-07-25 14:47:04,61.9516,9.9946,Folldal
2014-07-25,2014-07-25 14:47:09,60.8453,9.0282,Nord-Aurdal
2014-07-25,2014-07-25 14:47:09,60.8625,9.0216,Nord-Aurdal
2014-07-25,2014-07-25 14:47:09,60.6789,8.9896,Gol
2014-07-25,2014-07-25 14:47:09,60.8263,9.1001,Nord-Aurdal
2014-07-25,2014-07-25 14:47:09,60.7779,9.0284,Gol
2014-07-25,2014-07-25 14:47:09,61.0544,9.0135,Vestre Slidre
2014-07-25,2014-07-25 14:47:09,60.7981,9.034,Gol
2014-07-25,2014-07-25 14:47:09,60.845,9.0155,Nord-Aurdal
2014-07-25,2014-07-25 14:47:13,62.5311,11.2949,Røros
2014-07-25,2014-07-25 14:47:14,60.8273,8.5311,Hemsedal
2014-07-25,2014-07-25 14:47:14,60.8749,8.524,Hemsedal
2014-07-25,2014-07-25 14:47:14,60.8531,8.5246,Hemsedal
2014-07-25,2014-07-25 14:47:14,60.7719,8.3275,Ål
2014-07-25,2014-07-25 14:47:14,60.9012,8.8815,Vestre Slidre
2014-07-25,2014-07-25 14:47:14,60.7904,9.0935,Gol
2014-07-25,2014-07-25 14:47:14,60.8533,8.4928,Hemsedal
2014-07-25,2014-07-25 14:47:14,60.8956,8.8419,Hemsedal
2014-07-25,2014-07-25 14:47:14,60.9056,8.8373,Vestre Slidre
2014-07-25,2014-07-25 14:47:14,60.7678,8.3973,Ål
2014-07-25,2014-07-25 14:47:14,60.8811,8.4185,Hemsedal
2014-07-25,2014-07-25 14:47:14,60.8359,8.5413,Hemsedal
2014-07-25,2014-07-25 14:47:15,60.9037,8.8931,Vestre Slidre
2014-07-25,2014-07-25 14:47:15,60.8307,8.8736,Gol
2014-07-25,2014-07-25 14:47:15,60.8564,8.9388,Gol
2014-07-25,2014-07-25 14:47:15,60.8928,8.8976,Nord-Aurdal
2014-07-25,2014-07-25 14:47:15,60.8798,8.8878,Hemsedal
2014-07-25,2014-07-25 14:47:20,58.9468,6.9824,Sirdal
2014-07-25,2014-07-25 14:47:20,58.8799,6.8649,Sirdal
2014-07-25,2014-07-25 14:47:26,60.8921,8.3549,Hemsedal
2014-07-25,2014-07-25 14:47:26,60.8792,8.3476,Hemsedal
2014-07-25,2014-07-25 14:47:26,60.8372,8.4314,Hemsedal
2014-07-25,2014-07-25 14:47:26,60.8902,7.9977,Ål
2014-07-25,2014-07-25 14:47:35,61.4029,10.3295,Ringebu
2014-07-25,2014-07-25 14:47:35,61.5349,10.5287,Ringebu
2014-07-25,2014-07-25 14:47:36,59.0527,6.9528,Sirdal
2014-07-25,2014-07-25 14:47:36,59.0262,6.8274,Sirdal
2014-07-25,2014-07-25 14:47:36,59.1084,6.1849,Hjelmeland
2014-07-25,2014-07-25 14:47:39,60.7436,7.1504,Aurland
2014-07-25,2014-07-25 14:47:39,60.7856,6.5685,Voss
2014-07-25,2014-07-25 14:47:39,60.8743,6.4244,Voss
2014-07-25,2014-07-25 14:47:39,60.862,6.9921,Aurland
2014-07-25,2014-07-25 14:47:39,60.7884,6.5473,Voss
2014-07-25,2014-07-25 14:47:39,60.7325,6.5481,Voss
2014-07-25,2014-07-25 14:47:39,60.6913,6.6598,Voss
2014-07-25,2014-07-25 14:47:39,60.7966,6.0138,Vaksdal
2014-07-25,2014-07-25 14:47:39,60.7807,6.6021,Voss
2014-07-25,2014-07-25 14:47:40,60.8593,8.6534,Hemsedal
2014-07-25,2014-07-25 14:47:40,60.8641,8.6595,Hemsedal
2014-07-25,2014-07-25 14:47:40,60.8822,8.6522,Hemsedal
2014-07-25,2014-07-25 14:47:40,60.871,8.6532,Hemsedal
2014-07-25,2014-07-25 14:47:40,60.8951,8.6488,Hemsedal
2014-07-25,2014-07-25 14:47:40,60.8739,8.6552,Hemsedal
2014-07-25,2014-07-25 14:47:40,60.8208,8.665,Hemsedal
2014-07-25,2014-07-25 14:47:40,60.8603,8.6545,Hemsedal
2014-07-25,2014-07-25 14:47:40,60.8712,8.6467,Hemsedal
2014-07-25,2014-07-25 14:47:40,60.8897,8.6528,Hemsedal
2014-07-25,2014-07-25 14:47:40,60.8849,8.6419,Hemsedal
2014-07-25,2014-07-25 14:47:46,60.7319,9.211,Gol
2014-07-25,2014-07-25 14:47:46,60.7207,9.2254,Gol
2014-07-25,2014-07-25 14:47:46,60.6586,9.1824,Nes
2014-07-25,2014-07-25 14:47:46,60.7332,9.2082,Gol
2014-07-25,2014-07-25 14:47:46,60.8654,9.7896,Etnedal
2014-07-25,2014-07-25 14:47:46,60.834,9.0589,Nord-Aurdal
2014-07-25,2014-07-25 14:47:52,61.8931,9.9321,Sel
2014-07-25,2014-07-25 14:47:52,61.8915,9.8433,Sel
2014-07-25,2014-07-25 14:47:54,60.8853,8.8324,Hemsedal
2014-07-25,2014-07-25 14:47:54,60.8933,8.8265,Hemsedal
2014-07-25,2014-07-25 14:47:54,60.8659,8.8385,Gol
2014-07-25,2014-07-25 14:47:54,60.7663,8.8384,Gol
2014-07-25,2014-07-25 14:47:55,61.5269,8.5326,Lom
2014-07-25,2014-07-25 14:47:55,61.407,8.5544,Vågå
2014-07-25,2014-07-25 14:47:55,61.2264,8.6004,Vang
2014-07-25,2014-07-25 14:47:55,61.511,8.5418,Lom
2014-07-25,2014-07-25 14:47:55,61.439,8.5567,Vågå
2014-07-25,2014-07-25 14:47:55,61.4664,8.5529,Vågå
2014-07-25,2014-07-25 14:48:03,58.8825,7.2328,Bygland
2014-07-25,2014-07-25 14:48:15,60.9023,8.8601,Vestre Slidre
2014-07-25,2014-07-25 14:48:15,60.943,9.176,Nord-Aurdal
2014-07-25,2014-07-25 14:48:17,61.3646,7.8864,Årdal
2014-07-25,2014-07-25 14:48:17,61.3853,7.6825,Årdal
2014-07-25,2014-07-25 14:48:17,61.4537,7.8552,Årdal
2014-07-25,2014-07-25 14:48:17,61.3524,7.6362,Årdal
2014-07-25,2014-07-25 14:48:26,60.8866,8.9883,Nord-Aurdal
2014-07-25,2014-07-25 14:48:26,60.8598,8.8295,Hemsedal
2014-07-25,2014-07-25 14:48:26,60.8641,8.8127,Hemsedal
2014-07-25,2014-07-25 14:48:27,60.8791,8.8021,Hemsedal
2014-07-25,2014-07-25 14:48:38,58.9343,7.6902,Bygland
2014-07-25,2014-07-25 14:48:48,61.9851,9.7265,Dovre
2014-07-25,2014-07-25 14:48:48,61.9488,9.8539,Dovre
2014-07-25,2014-07-25 14:48:59,60.8987,8.4214,Hemsedal
2014-07-25,2014-07-25 14:48:59,60.8783,8.4516,Hemsedal
2014-07-25,2014-07-25 14:48:59,60.8521,8.4432,Hemsedal
2014-07-25,2014-07-25 14:48:59,60.6981,8.532,Ål
2014-07-25,2014-07-25 14:48:59,60.8594,8.4346,Hemsedal
2014-07-25,2014-07-25 14:48:59,60.6863,8.543,Ål
2014-07-25,2014-07-25 14:48:59,60.8887,8.391,Hemsedal
2014-07-25,2014-07-25 14:48:59,60.7953,8.3211,Ål
2014-07-25,2014-07-25 14:48:59,60.8787,8.8936,Hemsedal
2014-07-25,2014-07-25 14:48:59,60.8731,8.3901,Hemsedal
2014-07-25,2014-07-25 14:48:59,60.8327,8.4161,Hemsedal
2014-07-25,2014-07-25 14:48:59,60.7799,8.8605,Gol
2014-07-25,2014-07-25 14:48:59,60.8221,8.4028,Ål
2014-07-25,2014-07-25 14:48:59,60.8652,8.3948,Hemsedal
2014-07-25,2014-07-25 14:48:59,60.7519,8.5073,Ål
2014-07-25,2014-07-25 14:48:59,60.8639,8.3782,Hemsedal
2014-07-25,2014-07-25 14:48:59,60.8503,8.3945,Hemsedal
2014-07-25,2014-07-25 14:49:00,60.8604,8.8384,Gol
2014-07-25,2014-07-25 14:49:00,60.8406,8.6684,Hemsedal
2014-07-25,2014-07-25 14:49:02,60.7253,9.394,Sør-Aurdal
2014-07-25,2014-07-25 14:49:03,60.7007,9.4499,Sør-Aurdal
2014-07-25,2014-07-25 14:49:11,61.3428,9.5765,Gausdal
2014-07-25,2014-07-25 14:49:11,61.1037,9.3971,Nord-Aurdal
2014-07-25,2014-07-25 14:49:11,61.1309,9.6308,Nord-Aurdal
2014-07-25,2014-07-25 14:49:11,61.1334,9.7054,Nordre Land
2014-07-25,2014-07-25 14:49:11,61.0614,9.7513,Etnedal
2014-07-25,2014-07-25 14:49:27,60.9057,8.6938,Hemsedal
2014-07-25,2014-07-25 14:49:27,60.831,8.8261,Gol
2014-07-25,2014-07-25 14:49:27,60.7336,8.6917,Ål
2014-07-25,2014-07-25 14:49:27,60.8937,8.6808,Hemsedal
2014-07-25,2014-07-25 14:49:27,60.7939,8.9149,Gol
2014-07-25,2014-07-25 14:49:27,60.7708,8.7033,Hemsedal
2014-07-25,2014-07-25 14:49:31,61.8784,10.0136,Sør-Fron
2014-07-25,2014-07-25 14:49:31,61.9167,10.0308,Folldal
2014-07-25,2014-07-25 14:49:42,60.8758,8.586,Hemsedal
2014-07-25,2014-07-25 14:49:42,60.826,8.6004,Hemsedal
2014-07-25,2014-07-25 14:49:42,60.7786,8.604,Hemsedal
2014-07-25,2014-07-25 14:49:42,60.8933,8.5626,Hemsedal
2014-07-25,2014-07-25 14:49:42,60.8366,8.5978,Hemsedal
