dato,timestamp,lat,lon,kommune
2008-08-01,2008-08-01 21:30:42,61.3379,11.8632,Åmot
2008-08-01,2008-08-01 21:30:42,61.332,11.8719,Åmot
2008-08-01,2008-08-01 21:30:42,61.3345,11.8755,Åmot
2008-08-01,2008-08-01 21:30:42,61.3085,11.8574,Åmot
2008-08-01,2008-08-01 21:30:45,61.1908,11.0998,Åmot
2008-08-01,2008-08-01 21:30:45,61.4141,10.775,Stor-Elvdal
2008-08-01,2008-08-01 21:31:13,61.3325,11.8728,Åmot
2008-08-01,2008-08-01 21:31:13,61.3292,11.8933,Trysil
2008-08-01,2008-08-01 21:31:13,61.3208,11.8949,Trysil
2008-08-01,2008-08-01 21:31:13,61.328,11.8924,Trysil
2008-08-01,2008-08-01 21:31:13,61.374,11.7373,Åmot
2008-08-01,2008-08-01 21:31:13,61.3312,11.8931,Trysil
2008-08-01,2008-08-01 21:31:13,61.3213,11.8911,Trysil
2008-08-01,2008-08-01 21:31:42,61.4063,10.772,Stor-Elvdal
2008-08-01,2008-08-01 21:32:03,61.3238,11.9,Trysil
2008-08-01,2008-08-01 21:32:03,61.3465,11.8757,Trysil
2008-08-01,2008-08-01 21:32:30,61.3771,10.8582,Stor-Elvdal
2008-08-01,2008-08-01 21:32:30,61.3744,10.8864,Stor-Elvdal
2008-08-01,2008-08-01 21:32:30,61.3448,10.8138,Stor-Elvdal
2008-08-01,2008-08-01 21:32:55,61.3364,11.889,Trysil
2008-08-01,2008-08-01 21:33:01,61.3858,11.6656,Åmot
2008-08-01,2008-08-01 21:33:01,61.3913,11.6962,Åmot
2008-08-01,2008-08-01 21:33:02,61.3655,11.606,Åmot
2008-08-01,2008-08-01 21:33:14,61.3464,10.6855,Øyer
2008-08-01,2008-08-01 21:33:14,61.3724,10.6607,Øyer
2008-08-01,2008-08-01 21:33:41,61.1256,11.2366,Åmot
2008-08-01,2008-08-01 21:34:36,60.6986,11.1009,Stange
2008-08-01,2008-08-01 21:34:36,61.1657,11.0042,Ringsaker
2008-08-01,2008-08-01 21:34:52,61.3936,10.9098,Stor-Elvdal
2008-08-01,2008-08-01 21:35:17,61.3798,11.2897,Stor-Elvdal
2008-08-01,2008-08-01 21:35:17,61.3968,11.0236,Stor-Elvdal
2008-08-01,2008-08-01 21:35:17,61.3999,11.0122,Stor-Elvdal
2008-08-01,2008-08-01 21:35:25,60.6413,11.652,Våler
2008-08-01,2008-08-01 21:35:25,61.3242,11.9206,Trysil
2008-08-01,2008-08-01 21:35:46,61.3561,10.8329,Stor-Elvdal
2008-08-01,2008-08-01 21:35:46,61.3727,10.8522,Stor-Elvdal
2008-08-01,2008-08-01 21:35:46,61.3877,10.8988,Stor-Elvdal
2008-08-01,2008-08-01 21:35:46,61.3866,10.8945,Stor-Elvdal
2008-08-01,2008-08-01 21:35:51,61.4143,11.7238,Åmot
2008-08-01,2008-08-01 21:36:02,61.0138,10.2217,Gjøvik
2008-08-01,2008-08-01 21:36:02,61.1794,10.974,Ringsaker
2008-08-01,2008-08-01 21:36:08,61.148,11.8846,Trysil
2008-08-01,2008-08-01 21:36:55,61.3874,10.8831,Stor-Elvdal
2008-08-01,2008-08-01 21:36:55,61.3765,10.8889,Stor-Elvdal
2008-08-01,2008-08-01 21:36:55,61.4172,10.7622,Stor-Elvdal
2008-08-01,2008-08-01 21:36:55,61.3863,10.8814,Stor-Elvdal
2008-08-01,2008-08-01 21:37:00,61.5185,11.7614,Rendalen
2008-08-01,2008-08-01 21:37:00,61.3063,11.9383,Trysil
2008-08-01,2008-08-01 21:37:02,60.6114,10.6694,Vestre Toten
2008-08-01,2008-08-01 21:37:02,61.1313,11.2486,Åmot
2008-08-01,2008-08-01 21:37:09,61.3604,10.6701,Øyer
2008-08-01,2008-08-01 21:37:09,61.3566,10.7017,Øyer
2008-08-01,2008-08-01 21:37:09,61.2732,10.8637,Ringsaker
2008-08-01,2008-08-01 21:37:09,61.3767,10.6907,Øyer
2008-08-01,2008-08-01 21:37:09,61.3516,10.7359,Øyer
2008-08-01,2008-08-01 21:37:59,61.3483,11.2013,Stor-Elvdal
2008-08-01,2008-08-01 21:38:04,61.3526,10.5091,Øyer
2008-08-01,2008-08-01 21:38:04,61.3786,10.5593,Øyer
2008-08-01,2008-08-01 21:38:44,61.3114,11.9228,Trysil
2008-08-01,2008-08-01 21:38:44,61.3006,11.9457,Trysil
2008-08-01,2008-08-01 21:38:44,61.3133,11.9557,Trysil
2008-08-01,2008-08-01 21:38:44,61.3044,11.964,Trysil
2008-08-01,2008-08-01 21:38:50,61.467,11.65,Åmot
2008-08-01,2008-08-01 21:39:23,61.3955,11.5302,Åmot
2008-08-01,2008-08-01 21:39:23,60.4688,11.298,Stange
2008-08-01,2008-08-01 21:39:23,61.4054,11.4943,Åmot
2008-08-01,2008-08-01 21:39:39,61.3852,10.339,Øyer
2008-08-01,2008-08-01 21:39:39,61.1554,10.7645,Ringsaker
2008-08-01,2008-08-01 21:39:39,61.1416,10.6272,Lillehammer
2008-08-01,2008-08-01 21:39:39,61.1622,10.7353,Ringsaker
2008-08-01,2008-08-01 21:40:32,61.3008,11.9067,Trysil
2008-08-01,2008-08-01 21:40:35,61.3037,11.3026,Stor-Elvdal
2008-08-01,2008-08-01 21:41:00,61.3922,11.6693,Åmot
2008-08-01,2008-08-01 21:41:01,61.3772,11.5765,Åmot
2008-08-01,2008-08-01 21:41:22,61.5205,10.6835,Ringebu
2008-08-01,2008-08-01 21:42:10,61.367,11.8759,Trysil
2008-08-01,2008-08-01 21:42:10,61.3548,11.8868,Trysil
2008-08-01,2008-08-01 21:42:44,60.166,11.6506,Sør-Odal
2008-08-01,2008-08-01 21:42:44,61.3837,11.5986,Åmot
2008-08-01,2008-08-01 21:43:05,61.198,10.6792,Lillehammer
2008-08-01,2008-08-01 21:43:05,61.112,10.8177,Ringsaker
2008-08-01,2008-08-01 21:43:05,61.3901,10.365,Øyer
2008-08-01,2008-08-01 21:43:05,61.1795,10.329,Lillehammer
2008-08-01,2008-08-01 21:43:48,61.5065,11.0876,Stor-Elvdal
2008-08-01,2008-08-01 21:43:48,61.5102,11.0903,Stor-Elvdal
2008-08-01,2008-08-01 21:43:48,61.5003,11.0951,Stor-Elvdal
2008-08-01,2008-08-01 21:43:48,61.5055,11.0914,Stor-Elvdal
2008-08-01,2008-08-01 21:43:48,61.4213,11.0852,Stor-Elvdal
2008-08-01,2008-08-01 21:44:17,61.3269,12.1097,Trysil
2008-08-01,2008-08-01 21:44:17,61.2621,11.7216,Åmot
2008-08-01,2008-08-01 21:45:43,61.4546,9.9493,Sør-Fron
2008-08-01,2008-08-01 21:47:01,60.0216,11.8246,Eidskog
2008-08-01,2008-08-01 21:47:01,61.3523,11.7894,Åmot
2008-08-01,2008-08-01 21:47:01,61.3749,11.8006,Åmot
2008-08-01,2008-08-01 21:47:01,61.368,11.8004,Åmot
2008-08-01,2008-08-01 21:47:44,61.32,10.8692,Stor-Elvdal
2008-08-01,2008-08-01 21:47:44,61.4591,11.0686,Stor-Elvdal
2008-08-01,2008-08-01 21:47:44,60.9323,8.4645,Hemsedal
2008-08-01,2008-08-01 21:48:19,61.375,11.9492,Trysil
2008-08-01,2008-08-01 21:48:19,61.3661,11.8937,Trysil
2008-08-01,2008-08-01 21:48:19,61.3251,11.9108,Trysil
2008-08-01,2008-08-01 21:48:19,61.3661,11.8915,Trysil
2008-08-01,2008-08-01 21:48:21,61.355,11.8326,Åmot
2008-08-01,2008-08-01 21:48:21,61.357,11.8288,Åmot
2008-08-01,2008-08-01 21:48:28,61.3043,10.9194,Stor-Elvdal
2008-08-01,2008-08-01 21:48:33,61.2042,10.7448,Ringsaker
2008-08-01,2008-08-01 21:48:33,61.4612,10.5871,Ringebu
2008-08-01,2008-08-01 21:48:46,61.2898,12.2119,Trysil
2008-08-01,2008-08-01 21:48:55,61.2899,11.8738,Åmot
2008-08-01,2008-08-01 21:49:12,61.4625,11.5217,Rendalen
2008-08-01,2008-08-01 21:49:12,61.4282,11.0734,Stor-Elvdal
2008-08-01,2008-08-01 21:49:52,61.3763,11.822,Åmot
2008-08-01,2008-08-01 21:49:58,61.2863,10.9462,Stor-Elvdal
2008-08-01,2008-08-01 21:50:08,61.2167,12.2122,Trysil
2008-08-01,2008-08-01 21:50:13,61.3675,11.6562,Åmot
2008-08-01,2008-08-01 21:50:52,61.5096,11.2234,Rendalen
2008-08-01,2008-08-01 21:51:11,61.1841,11.1067,Åmot
2008-08-01,2008-08-01 21:51:28,61.1379,10.8952,Ringsaker
2008-08-01,2008-08-01 21:51:28,60.5318,10.705,Vestre Toten
2008-08-01,2008-08-01 21:51:32,61.3739,11.8135,Åmot
2008-08-01,2008-08-01 21:51:32,61.3762,11.8023,Åmot
2008-08-01,2008-08-01 21:51:32,61.3771,11.8024,Åmot
2008-08-01,2008-08-01 21:51:33,61.3813,11.8044,Åmot
2008-08-01,2008-08-01 21:51:33,61.3828,11.8093,Åmot
2008-08-01,2008-08-01 21:51:33,61.3493,11.7305,Åmot
2008-08-01,2008-08-01 21:51:33,61.3811,11.8117,Åmot
2008-08-01,2008-08-01 21:51:41,61.4451,11.635,Åmot
2008-08-01,2008-08-01 21:52:36,61.2171,11.8975,Trysil
2008-08-01,2008-08-01 21:52:44,61.3194,12.1791,Trysil
2008-08-01,2008-08-01 21:52:44,61.3193,12.2117,Trysil
2008-08-01,2008-08-01 21:52:44,59.959,12.1056,Eidskog
2008-08-01,2008-08-01 21:52:44,61.3243,12.1826,Trysil
2008-08-01,2008-08-01 21:53:00,61.4152,10.9552,Stor-Elvdal
2008-08-01,2008-08-01 21:53:00,61.4276,11.1718,Stor-Elvdal
2008-08-01,2008-08-01 21:53:30,61.32,11.9514,Trysil
2008-08-01,2008-08-01 21:53:31,61.3755,11.8645,Trysil
2008-08-01,2008-08-01 21:53:59,61.8107,11.6662,Rendalen
2008-08-01,2008-08-01 21:54:45,61.3864,11.3747,Åmot
2008-08-01,2008-08-01 21:54:51,61.3867,11.8353,Åmot
2008-08-01,2008-08-01 21:54:52,61.3888,11.952,Trysil
2008-08-01,2008-08-01 21:54:52,61.3868,11.9461,Trysil
2008-08-01,2008-08-01 21:55:09,61.3577,11.9617,Trysil
2008-08-01,2008-08-01 21:55:09,60.9965,11.8003,Elverum
2008-08-01,2008-08-01 21:55:19,60.4182,10.696,Gran
2008-08-01,2008-08-01 21:55:19,61.2336,10.7676,Ringsaker
2008-08-01,2008-08-01 21:55:28,61.3185,10.94,Stor-Elvdal
2008-08-01,2008-08-01 21:55:28,61.1855,10.6701,Lillehammer
2008-08-01,2008-08-01 21:55:28,61.4032,10.7275,Øyer
2008-08-01,2008-08-01 21:55:30,61.3359,11.8951,Trysil
2008-08-01,2008-08-01 21:55:30,61.3296,11.9652,Trysil
2008-08-01,2008-08-01 21:55:30,61.2792,11.9534,Trysil
2008-08-01,2008-08-01 21:55:30,61.3646,11.9474,Trysil
2008-08-01,2008-08-01 21:55:32,61.2906,12.114,Trysil
2008-08-01,2008-08-01 21:56:30,61.3103,10.9331,Stor-Elvdal
2008-08-01,2008-08-01 21:56:30,61.3198,10.9888,Stor-Elvdal
2008-08-01,2008-08-01 21:56:30,61.3015,10.9533,Stor-Elvdal
2008-08-01,2008-08-01 21:56:30,61.328,10.9403,Stor-Elvdal
2008-08-01,2008-08-01 21:56:30,61.317,10.9563,Stor-Elvdal
2008-08-01,2008-08-01 21:57:14,61.1887,12.1382,Trysil
2008-08-01,2008-08-01 21:57:15,61.327,12.0095,Trysil
2008-08-01,2008-08-01 21:57:30,61.6342,11.3391,Rendalen
2008-08-01,2008-08-01 21:57:30,61.4606,10.9024,Stor-Elvdal
2008-08-01,2008-08-01 21:57:46,61.4002,11.7191,Åmot
2008-08-01,2008-08-01 21:57:56,61.3217,10.9587,Stor-Elvdal
2008-08-01,2008-08-01 21:57:56,61.3259,10.953,Stor-Elvdal
2008-08-01,2008-08-01 21:57:56,61.3193,10.941,Stor-Elvdal
2008-08-01,2008-08-01 21:57:56,61.3255,10.9592,Stor-Elvdal
2008-08-01,2008-08-01 21:58:20,61.3206,12.0337,Trysil
2008-08-01,2008-08-01 21:58:20,61.318,12.0245,Trysil
2008-08-01,2008-08-01 21:58:20,61.3186,12.0216,Trysil
2008-08-01,2008-08-01 21:58:20,61.3214,12.029,Trysil
2008-08-01,2008-08-01 21:58:36,61.4886,10.9452,Stor-Elvdal
2008-08-01,2008-08-01 21:59:13,61.357,11.9268,Trysil
2008-08-01,2008-08-01 21:59:13,61.3574,11.9178,Trysil
2008-08-01,2008-08-01 21:59:13,61.3592,11.9167,Trysil
2008-08-01,2008-08-01 21:59:45,61.3107,12.1814,Trysil
2008-08-01,2008-08-01 22:00:07,61.4671,11.1093,Stor-Elvdal
2008-08-01,2008-08-01 22:00:07,61.2761,10.984,Stor-Elvdal
2008-08-01,2008-08-01 22:00:13,61.355,11.9028,Trysil
2008-08-01,2008-08-01 22:00:13,61.3498,12.0312,Trysil
2008-08-01,2008-08-01 22:00:13,61.4603,11.9441,Trysil
2008-08-01,2008-08-01 22:01:22,61.4489,10.601,Ringebu
2008-08-01,2008-08-01 22:01:22,61.4009,10.5564,Øyer
2008-08-01,2008-08-01 22:01:29,61.3998,11.3844,Åmot
2008-08-01,2008-08-01 22:01:29,61.3534,11.2201,Stor-Elvdal
2008-08-01,2008-08-01 22:01:50,61.2196,12.3911,Trysil
2008-08-01,2008-08-01 22:01:50,61.2093,12.3643,Trysil
2008-08-01,2008-08-01 22:01:50,61.2876,12.4157,Trysil
2008-08-01,2008-08-01 22:01:50,61.2296,12.4102,Trysil
2008-08-01,2008-08-01 22:01:56,61.2893,12.1273,Trysil
2008-08-01,2008-08-01 22:01:57,61.3205,11.9606,Trysil
2008-08-01,2008-08-01 22:03:00,61.3315,12.1027,Trysil
2008-08-01,2008-08-01 22:03:00,61.3314,12.1006,Trysil
2008-08-01,2008-08-01 22:03:00,61.3401,12.1194,Trysil
2008-08-01,2008-08-01 22:03:00,61.3357,12.0855,Trysil
2008-08-01,2008-08-01 22:03:00,61.3284,12.1137,Trysil
2008-08-01,2008-08-01 22:03:00,61.3309,12.1109,Trysil
2008-08-01,2008-08-01 22:03:05,61.4017,11.3205,Åmot
2008-08-01,2008-08-01 22:03:06,61.4091,11.4721,Åmot
2008-08-01,2008-08-01 22:03:06,61.4025,11.3229,Åmot
2008-08-01,2008-08-01 22:03:06,61.3902,11.3245,Åmot
2008-08-01,2008-08-01 22:03:07,61.4683,11.8971,Trysil
2008-08-01,2008-08-01 22:03:07,61.3356,11.9442,Trysil
2008-08-01,2008-08-01 22:03:07,61.4234,11.6651,Åmot
2008-08-01,2008-08-01 22:03:07,61.3475,11.9565,Trysil
2008-08-01,2008-08-01 22:03:07,61.3785,11.9651,Trysil
2008-08-01,2008-08-01 22:04:03,61.3307,12.2348,Trysil
2008-08-01,2008-08-01 22:04:48,61.2091,12.3914,Trysil
2008-08-01,2008-08-01 22:04:51,61.3359,10.3601,Øyer
2008-08-01,2008-08-01 22:04:51,61.338,10.2982,Øyer
2008-08-01,2008-08-01 22:04:51,61.3673,10.3467,Øyer
2008-08-01,2008-08-01 22:04:51,61.1744,10.3777,Lillehammer
2008-08-01,2008-08-01 22:04:51,61.3263,10.2868,Øyer
2008-08-01,2008-08-01 22:04:51,61.3497,10.3132,Øyer
2008-08-01,2008-08-01 22:04:51,61.336,10.3187,Øyer
2008-08-01,2008-08-01 22:05:21,61.4014,11.334,Åmot
2008-08-01,2008-08-01 22:05:21,61.3179,11.4565,Åmot
2008-08-01,2008-08-01 22:05:43,61.8418,10.569,Stor-Elvdal
2008-08-01,2008-08-01 22:05:44,61.3678,10.5134,Øyer
2008-08-01,2008-08-01 22:06:10,60.4671,11.8583,Grue
2008-08-01,2008-08-01 22:07:20,61.336,12.2372,Trysil
2008-08-01,2008-08-01 22:08:00,61.4198,11.3245,Åmot
2008-08-01,2008-08-01 22:08:00,61.411,11.3266,Åmot
2008-08-01,2008-08-01 22:08:00,61.3219,10.9964,Stor-Elvdal
2008-08-01,2008-08-01 22:08:00,61.447,11.2646,Rendalen
2008-08-01,2008-08-01 22:08:00,61.3746,11.3918,Åmot
2008-08-01,2008-08-01 22:08:00,61.455,11.2667,Rendalen
2008-08-01,2008-08-01 22:08:00,61.2602,11.4765,Åmot
2008-08-01,2008-08-01 22:08:00,61.4123,11.324,Åmot
2008-08-01,2008-08-01 22:08:01,61.6084,11.2009,Rendalen
2008-08-01,2008-08-01 22:09:26,61.378,11.9062,Trysil
2008-08-01,2008-08-01 22:09:26,61.3796,11.9051,Trysil
2008-08-01,2008-08-01 22:09:26,61.3791,11.9058,Trysil
2008-08-01,2008-08-01 22:09:26,61.3633,11.8412,Åmot
2008-08-01,2008-08-01 22:09:26,61.3634,11.8493,Åmot
2008-08-01,2008-08-01 22:09:53,61.3856,11.9785,Trysil
2008-08-01,2008-08-01 22:10:40,61.2951,12.2212,Trysil
2008-08-01,2008-08-01 22:10:40,61.2898,12.2185,Trysil
2008-08-01,2008-08-01 22:10:57,61.3807,11.9009,Trysil
2008-08-01,2008-08-01 22:10:57,61.3928,11.9422,Trysil
2008-08-01,2008-08-01 22:10:57,61.3773,11.9234,Trysil
2008-08-01,2008-08-01 22:10:57,61.3779,11.9248,Trysil
2008-08-01,2008-08-01 22:10:57,61.3918,11.9355,Trysil
2008-08-01,2008-08-01 22:11:28,61.5872,11.1542,Rendalen
2008-08-01,2008-08-01 22:11:30,61.3513,11.0252,Stor-Elvdal
2008-08-01,2008-08-01 22:11:30,61.3294,11.0604,Stor-Elvdal
2008-08-01,2008-08-01 22:12:09,61.3845,11.9058,Trysil
2008-08-01,2008-08-01 22:12:09,61.3818,11.9031,Trysil
2008-08-01,2008-08-01 22:12:10,61.3833,11.8992,Trysil
2008-08-01,2008-08-01 22:12:10,61.3681,11.9107,Trysil
2008-08-01,2008-08-01 22:12:10,61.3684,11.9131,Trysil
2008-08-01,2008-08-01 22:12:40,61.3197,12.2794,Trysil
2008-08-01,2008-08-01 22:12:40,61.1894,12.2111,Trysil
2008-08-01,2008-08-01 22:12:40,61.3156,12.2695,Trysil
2008-08-01,2008-08-01 22:12:40,61.3234,12.2405,Trysil
2008-08-01,2008-08-01 22:12:40,61.317,12.2484,Trysil
2008-08-01,2008-08-01 22:12:40,61.3154,12.204,Trysil
2008-08-01,2008-08-01 22:12:40,61.3143,12.133,Trysil
2008-08-01,2008-08-01 22:12:46,61.4366,11.351,Rendalen
2008-08-01,2008-08-01 22:13:46,61.2433,11.8394,Åmot
2008-08-01,2008-08-01 22:13:46,61.3814,12.2155,Trysil
2008-08-01,2008-08-01 22:14:30,61.4003,11.9659,Trysil
2008-08-01,2008-08-01 22:14:30,61.3929,11.9203,Trysil
2008-08-01,2008-08-01 22:14:30,61.3972,11.8936,Trysil
2008-08-01,2008-08-01 22:14:37,61.3406,11.0104,Stor-Elvdal
2008-08-01,2008-08-01 22:14:37,61.3293,11.0296,Stor-Elvdal
2008-08-01,2008-08-01 22:14:37,61.358,11.0238,Stor-Elvdal
2008-08-01,2008-08-01 22:14:54,61.4216,11.4083,Åmot
2008-08-01,2008-08-01 22:14:54,60.5412,10.0472,Ringerike
2008-08-01,2008-08-01 22:14:54,61.5244,11.4636,Rendalen
2008-08-01,2008-08-01 22:14:55,61.42,11.7687,Åmot
2008-08-01,2008-08-01 22:14:55,61.4202,11.9282,Trysil
2008-08-01,2008-08-01 22:15:22,61.2155,12.2821,Trysil
2008-08-01,2008-08-01 22:15:22,61.344,12.207,Trysil
2008-08-01,2008-08-01 22:15:22,61.3297,12.2911,Trysil
2008-08-01,2008-08-01 22:16:25,61.4031,10.3878,Ringebu
2008-08-01,2008-08-01 22:16:25,60.9542,11.1564,Hamar
2008-08-01,2008-08-01 22:16:25,61.3773,10.4372,Øyer
2008-08-01,2008-08-01 22:16:49,61.309,12.2329,Trysil
2008-08-01,2008-08-01 22:16:49,61.1917,11.1872,Åmot
2008-08-01,2008-08-01 22:16:49,61.2542,12.3615,Trysil
2008-08-01,2008-08-01 22:16:50,61.284,12.2306,Trysil
2008-08-01,2008-08-01 22:16:50,61.401,12.0102,Trysil
2008-08-01,2008-08-01 22:18:00,61.4258,11.8897,Trysil
2008-08-01,2008-08-01 22:18:01,61.321,12.2028,Trysil
2008-08-01,2008-08-01 22:18:01,61.7438,11.6946,Engerdal
2008-08-01,2008-08-01 22:18:01,61.3191,12.198,Trysil
2008-08-01,2008-08-01 22:18:01,61.3358,11.4794,Åmot
2008-08-01,2008-08-01 22:18:24,61.9264,10.3293,Stor-Elvdal
2008-08-01,2008-08-01 22:18:24,61.5806,10.7793,Stor-Elvdal
2008-08-01,2008-08-01 22:18:52,61.4019,10.4524,Øyer
2008-08-01,2008-08-01 22:19:35,61.0303,11.6773,Elverum
2008-08-01,2008-08-01 22:19:35,61.432,11.4174,Åmot
2008-08-01,2008-08-01 22:20:24,61.4021,10.4028,Ringebu
2008-08-01,2008-08-01 22:20:24,60.0054,10.1769,Modum
2008-08-01,2008-08-01 22:20:24,61.1339,10.8585,Ringsaker
2008-08-01,2008-08-01 22:20:48,61.227,12.4078,Trysil
2008-08-01,2008-08-01 22:20:48,61.2457,12.3953,Trysil
2008-08-01,2008-08-01 22:20:48,61.2641,12.4188,Trysil
2008-08-01,2008-08-01 22:20:48,61.1804,11.7684,Elverum
2008-08-01,2008-08-01 22:20:48,61.2601,12.4306,Trysil
2008-08-01,2008-08-01 22:21:25,61.3147,12.2709,Trysil
2008-08-01,2008-08-01 22:21:25,61.3793,12.2413,Trysil
2008-08-01,2008-08-01 22:21:29,61.4219,11.3881,Åmot
2008-08-01,2008-08-01 22:21:29,61.4478,11.6229,Åmot
2008-08-01,2008-08-01 22:21:30,61.4442,11.5702,Åmot
2008-08-01,2008-08-01 22:22:18,61.247,12.3974,Trysil
2008-08-01,2008-08-01 22:22:18,61.277,12.4256,Trysil
2008-08-01,2008-08-01 22:22:18,61.2708,12.3558,Trysil
2008-08-01,2008-08-01 22:22:19,61.496,10.861,Stor-Elvdal
2008-08-01,2008-08-01 22:22:19,60.9426,11.1339,Hamar
2008-08-01,2008-08-01 22:23:42,61.439,11.3929,Rendalen
2008-08-01,2008-08-01 22:23:42,61.4766,11.178,Stor-Elvdal
2008-08-01,2008-08-01 22:23:42,61.4459,11.3901,Rendalen
2008-08-01,2008-08-01 22:23:42,61.6695,11.495,Rendalen
2008-08-01,2008-08-01 22:24:02,61.329,12.2678,Trysil
2008-08-01,2008-08-01 22:24:03,61.368,12.1987,Trysil
2008-08-01,2008-08-01 22:24:03,61.3238,12.2259,Trysil
2008-08-01,2008-08-01 22:25:37,61.3488,11.4933,Åmot
2008-08-01,2008-08-01 22:25:38,61.3809,12.2723,Trysil
2008-08-01,2008-08-01 22:25:38,61.383,12.2733,Trysil
2008-08-01,2008-08-01 22:25:38,61.3844,12.2783,Trysil
2008-08-01,2008-08-01 22:25:38,61.4144,11.8673,Trysil
2008-08-01,2008-08-01 22:25:38,60.3264,11.8233,Sør-Odal
2008-08-01,2008-08-01 22:25:38,61.4544,11.8356,Trysil
2008-08-01,2008-08-01 22:25:38,61.4358,11.8854,Trysil
2008-08-01,2008-08-01 22:26:59,61.1988,11.8396,Trysil
2008-08-01,2008-08-01 22:27:00,61.1871,12.4548,Trysil
2008-08-01,2008-08-01 22:27:00,61.2788,12.4465,Trysil
2008-08-01,2008-08-01 22:27:12,61.4692,11.8223,Trysil
2008-08-01,2008-08-01 22:27:50,61.4338,11.4306,Åmot
2008-08-01,2008-08-01 22:27:54,61.2344,12.4208,Trysil
2008-08-01,2008-08-01 22:27:54,61.1733,12.4882,Trysil
2008-08-01,2008-08-01 22:28:23,61.3051,12.3569,Trysil
2008-08-01,2008-08-01 22:29:05,61.2839,12.4342,Trysil
2008-08-01,2008-08-01 22:29:23,61.4822,11.7773,Åmot
2008-08-01,2008-08-01 22:29:23,61.4131,11.9927,Trysil
2008-08-01,2008-08-01 22:29:27,61.4402,11.4631,Rendalen
2008-08-01,2008-08-01 22:29:27,61.446,11.4455,Rendalen
2008-08-01,2008-08-01 22:29:27,61.3821,11.5412,Åmot
2008-08-01,2008-08-01 22:29:27,61.4451,11.4394,Rendalen
2008-08-01,2008-08-01 22:29:27,61.6715,11.1784,Rendalen
2008-08-01,2008-08-01 22:29:27,60.8652,11.3642,Løten
2008-08-01,2008-08-01 22:29:54,61.4204,11.4196,Åmot
2008-08-01,2008-08-01 22:29:54,61.3426,12.243,Trysil
2008-08-01,2008-08-01 22:29:54,61.3477,12.2981,Trysil
2008-08-01,2008-08-01 22:29:54,61.33,12.3019,Trysil
2008-08-01,2008-08-01 22:31:38,61.3548,12.3124,Trysil
2008-08-01,2008-08-01 22:31:38,60.6291,12.1928,Åsnes
2008-08-01,2008-08-01 22:31:38,61.3551,12.3185,Trysil
2008-08-01,2008-08-01 22:31:38,61.355,12.3021,Trysil
2008-08-01,2008-08-01 22:31:38,61.3521,12.3085,Trysil
2008-08-01,2008-08-01 22:31:54,60.5986,10.3069,Søndre Land
2008-08-01,2008-08-01 22:31:54,61.4752,11.3934,Rendalen
2008-08-01,2008-08-01 22:31:54,61.4428,11.398,Rendalen
2008-08-01,2008-08-01 22:31:55,61.4517,11.643,Åmot
2008-08-01,2008-08-01 22:31:55,61.4507,11.6511,Åmot
2008-08-01,2008-08-01 22:31:55,61.4501,11.6503,Åmot
2008-08-01,2008-08-01 22:31:55,61.4477,11.6452,Åmot
2008-08-01,2008-08-01 22:31:55,61.4541,11.6497,Åmot
2008-08-01,2008-08-01 22:31:55,61.4509,11.6503,Åmot
2008-08-01,2008-08-01 22:31:55,61.453,11.6501,Åmot
2008-08-01,2008-08-01 22:31:55,61.4516,11.6458,Åmot
2008-08-01,2008-08-01 22:31:55,61.0319,11.4709,Elverum
2008-08-01,2008-08-01 22:31:55,61.4485,11.648,Åmot
2008-08-01,2008-08-01 22:32:32,61.2044,12.3918,Trysil
2008-08-01,2008-08-01 22:32:32,61.4168,12.0178,Trysil
2008-08-01,2008-08-01 22:33:34,61.3398,12.3514,Trysil
2008-08-01,2008-08-01 22:33:34,61.3309,12.3233,Trysil
2008-08-01,2008-08-01 22:33:34,61.3361,12.321,Trysil
2008-08-01,2008-08-01 22:34:01,61.4096,11.3987,Åmot
2008-08-01,2008-08-01 22:35:34,61.3664,11.4527,Åmot
2008-08-01,2008-08-01 22:35:34,61.4211,11.3837,Åmot
2008-08-01,2008-08-01 22:35:34,61.426,11.5856,Åmot
2008-08-01,2008-08-01 22:35:52,61.1787,12.4951,Trysil
2008-08-01,2008-08-01 22:35:53,60.1242,12.175,Eidskog
2008-08-01,2008-08-01 22:35:53,61.3973,12.2678,Trysil
2008-08-01,2008-08-01 22:35:53,61.3966,12.2646,Trysil
2008-08-01,2008-08-01 22:35:53,60.9948,12.1666,Våler
2008-08-01,2008-08-01 22:37:24,61.5136,11.482,Rendalen
2008-08-01,2008-08-01 22:38:15,61.3797,11.6835,Åmot
2008-08-01,2008-08-01 22:40:13,61.5875,11.2285,Rendalen
2008-08-01,2008-08-01 22:40:23,61.3896,11.6943,Åmot
2008-08-01,2008-08-01 22:40:36,61.3167,12.39,Trysil
2008-08-01,2008-08-01 22:40:36,61.327,12.4673,Trysil
2008-08-01,2008-08-01 22:40:36,61.3531,12.5253,Trysil
2008-08-01,2008-08-01 22:41:37,61.4434,11.7821,Åmot
2008-08-01,2008-08-01 22:43:06,60.989,11.7361,Elverum
2008-08-01,2008-08-01 22:43:06,61.4095,11.7028,Åmot
2008-08-01,2008-08-01 22:43:07,61.4911,11.4889,Rendalen
2008-08-01,2008-08-01 22:43:07,61.399,11.4693,Åmot
