dato,timestamp,lat,lon,kommune
2014-07-28,2014-07-28 19:50:07,60.3279,10.9805,Nannestad
2014-07-28,2014-07-28 19:50:07,60.2745,10.7328,Lunner
2014-07-28,2014-07-28 19:50:07,60.221,10.3451,Ringerike
2014-07-28,2014-07-28 19:50:07,60.2716,10.7512,Lunner
2014-07-28,2014-07-28 19:50:07,60.351,11.1484,Eidsvoll
2014-07-28,2014-07-28 19:50:21,60.3472,10.7367,Gran
2014-07-28,2014-07-28 19:50:21,60.3144,10.9564,Nannestad
2014-07-28,2014-07-28 19:50:21,60.3351,11.0985,Hurdal
2014-07-28,2014-07-28 19:50:21,60.3881,11.435,Nord-Odal
2014-07-28,2014-07-28 19:50:21,60.3707,11.3343,Eidsvoll
2014-07-28,2014-07-28 19:50:25,60.4014,11.7421,Nord-Odal
2014-07-28,2014-07-28 19:50:28,60.2775,10.7896,Lunner
2014-07-28,2014-07-28 19:50:37,60.2222,10.3731,Ringerike
2014-07-28,2014-07-28 19:50:37,60.2965,10.9539,Nannestad
2014-07-28,2014-07-28 19:50:37,60.2801,10.8333,Nannestad
2014-07-28,2014-07-28 19:50:37,60.3574,10.7613,Gran
2014-07-28,2014-07-28 19:50:48,60.3017,11.0878,Nannestad
2014-07-28,2014-07-28 19:50:57,60.2345,10.6424,Lunner
2014-07-28,2014-07-28 19:50:57,60.2333,10.6137,Lunner
2014-07-28,2014-07-28 19:50:57,60.226,10.5655,Lunner
2014-07-28,2014-07-28 19:50:57,60.1035,10.8061,Nittedal
2014-07-28,2014-07-28 19:50:57,60.3394,10.9987,Nannestad
2014-07-28,2014-07-28 19:50:58,60.6304,10.2733,Søndre Land
2014-07-28,2014-07-28 19:50:58,60.4004,10.8774,Gran
2014-07-28,2014-07-28 19:50:58,60.2318,10.612,Lunner
2014-07-28,2014-07-28 19:51:24,60.3187,11.0103,Nannestad
2014-07-28,2014-07-28 19:51:24,60.3165,11.0369,Nannestad
2014-07-28,2014-07-28 19:51:24,60.3212,11.0852,Nannestad
2014-07-28,2014-07-28 19:51:24,60.2949,10.757,Lunner
2014-07-28,2014-07-28 19:51:25,60.3879,11.6621,Nord-Odal
2014-07-28,2014-07-28 19:51:25,60.2744,11.8971,Sør-Odal
2014-07-28,2014-07-28 19:51:25,60.4198,11.8214,Nord-Odal
2014-07-28,2014-07-28 19:51:25,60.5046,11.9575,Grue
2014-07-28,2014-07-28 19:51:25,60.3963,11.5894,Nord-Odal
2014-07-28,2014-07-28 19:51:25,60.425,11.9004,Grue
2014-07-28,2014-07-28 19:51:25,60.4191,11.8188,Nord-Odal
2014-07-28,2014-07-28 19:51:25,60.3961,11.6388,Nord-Odal
2014-07-28,2014-07-28 19:51:25,60.5584,12.3956,Åsnes
2014-07-28,2014-07-28 19:51:46,60.3193,10.9967,Nannestad
2014-07-28,2014-07-28 19:51:46,60.33,10.9494,Nannestad
2014-07-28,2014-07-28 19:51:51,60.3451,11.0575,Hurdal
2014-07-28,2014-07-28 19:52:01,60.292,10.9211,Nannestad
2014-07-28,2014-07-28 19:52:01,60.1013,10.7239,Oslo
2014-07-28,2014-07-28 19:52:01,60.3001,10.8212,Lunner
2014-07-28,2014-07-28 19:52:01,60.3009,10.8274,Lunner
2014-07-28,2014-07-28 19:52:02,60.3992,10.961,Hurdal
2014-07-28,2014-07-28 19:52:14,60.3043,10.6779,Lunner
2014-07-28,2014-07-28 19:52:14,60.4083,11.2851,Eidsvoll
2014-07-28,2014-07-28 19:52:14,60.2986,10.9465,Nannestad
2014-07-28,2014-07-28 19:52:14,60.266,10.7815,Lunner
2014-07-28,2014-07-28 19:52:14,60.2694,10.7764,Lunner
2014-07-28,2014-07-28 19:52:14,60.2671,10.7572,Lunner
2014-07-28,2014-07-28 19:52:14,60.2791,10.7362,Lunner
2014-07-28,2014-07-28 19:52:14,60.2909,10.8478,Nannestad
2014-07-28,2014-07-28 19:52:14,60.2768,10.7821,Lunner
2014-07-28,2014-07-28 19:52:14,60.3121,10.8701,Nannestad
2014-07-28,2014-07-28 19:52:14,60.2753,10.7719,Lunner
2014-07-28,2014-07-28 19:52:14,60.2999,10.9127,Nannestad
2014-07-28,2014-07-28 19:52:14,60.2419,10.7158,Lunner
2014-07-28,2014-07-28 19:52:14,60.3379,10.8981,Gran
2014-07-28,2014-07-28 19:52:15,60.3367,10.8977,Gran
2014-07-28,2014-07-28 19:52:15,60.3157,10.7577,Lunner
2014-07-28,2014-07-28 19:52:19,60.4207,11.6079,Nord-Odal
2014-07-28,2014-07-28 19:52:19,60.4837,11.9797,Grue
2014-07-28,2014-07-28 19:52:19,60.4281,11.6512,Nord-Odal
2014-07-28,2014-07-28 19:52:34,60.2651,10.7521,Lunner
2014-07-28,2014-07-28 19:52:34,60.3304,11.1696,Eidsvoll
2014-07-28,2014-07-28 19:52:34,60.2699,10.7649,Lunner
2014-07-28,2014-07-28 19:52:49,60.2833,10.879,Nannestad
2014-07-28,2014-07-28 19:53:03,60.3573,10.7602,Gran
2014-07-28,2014-07-28 19:53:03,60.2751,10.7987,Lunner
2014-07-28,2014-07-28 19:53:03,60.3205,11.0851,Nannestad
2014-07-28,2014-07-28 19:53:16,60.2677,10.7308,Lunner
2014-07-28,2014-07-28 19:53:16,60.2611,10.7364,Lunner
2014-07-28,2014-07-28 19:53:16,60.2677,10.7305,Lunner
2014-07-28,2014-07-28 19:53:16,60.2575,10.7611,Lunner
2014-07-28,2014-07-28 19:53:16,60.2871,10.7656,Lunner
2014-07-28,2014-07-28 19:53:16,60.2658,10.7296,Lunner
2014-07-28,2014-07-28 19:53:16,60.2637,10.6493,Lunner
2014-07-28,2014-07-28 19:53:16,60.2783,10.7208,Lunner
2014-07-28,2014-07-28 19:53:16,60.2634,10.73,Lunner
2014-07-28,2014-07-28 19:53:16,60.2632,10.742,Lunner
2014-07-28,2014-07-28 19:53:17,60.289,10.9039,Nannestad
2014-07-28,2014-07-28 19:53:17,60.2661,10.7289,Lunner
2014-07-28,2014-07-28 19:53:21,60.2984,10.9257,Nannestad
2014-07-28,2014-07-28 19:53:21,60.2871,10.8972,Nannestad
2014-07-28,2014-07-28 19:53:28,60.4075,11.603,Nord-Odal
2014-07-28,2014-07-28 19:53:28,60.408,11.5253,Nord-Odal
2014-07-28,2014-07-28 19:53:28,60.4517,11.7578,Nord-Odal
2014-07-28,2014-07-28 19:53:37,60.2589,10.4812,Jevnaker
2014-07-28,2014-07-28 19:53:38,60.2974,10.7573,Lunner
2014-07-28,2014-07-28 19:53:41,60.2875,10.8008,Lunner
2014-07-28,2014-07-28 19:54:01,60.4132,11.0902,Hurdal
2014-07-28,2014-07-28 19:54:01,60.2211,10.7067,Lunner
2014-07-28,2014-07-28 19:54:01,60.3046,10.9699,Nannestad
2014-07-28,2014-07-28 19:54:01,60.2971,11.1112,Eidsvoll
2014-07-28,2014-07-28 19:54:01,60.1585,10.8753,Nannestad
2014-07-28,2014-07-28 19:54:12,60.356,10.0191,Ringerike
2014-07-28,2014-07-28 19:54:12,60.3684,9.9686,Ringerike
2014-07-28,2014-07-28 19:54:14,60.3358,11.2131,Eidsvoll
2014-07-28,2014-07-28 19:54:14,60.3125,11.0528,Nannestad
2014-07-28,2014-07-28 19:54:14,60.2722,10.8035,Lunner
2014-07-28,2014-07-28 19:54:25,60.3711,11.097,Hurdal
2014-07-28,2014-07-28 19:54:25,60.3293,11.1951,Eidsvoll
2014-07-28,2014-07-28 19:54:25,60.3425,11.206,Eidsvoll
2014-07-28,2014-07-28 19:54:25,60.3494,11.181,Eidsvoll
2014-07-28,2014-07-28 19:54:26,60.3795,10.9984,Hurdal
2014-07-28,2014-07-28 19:54:26,60.3054,10.6242,Lunner
2014-07-28,2014-07-28 19:54:26,60.4101,10.5945,Gran
2014-07-28,2014-07-28 19:54:26,60.2596,10.7919,Lunner
2014-07-28,2014-07-28 19:54:26,61.6049,11.3117,Rendalen
2014-07-28,2014-07-28 19:54:26,60.124,9.2627,Sigdal
2014-07-28,2014-07-28 19:54:26,60.3483,10.7297,Gran
2014-07-28,2014-07-28 19:54:26,60.4366,10.9533,Hurdal
2014-07-28,2014-07-28 19:54:26,60.3156,10.6527,Lunner
2014-07-28,2014-07-28 19:54:26,60.3143,10.3,Jevnaker
2014-07-28,2014-07-28 19:54:26,60.4862,11.196,Eidsvoll
2014-07-28,2014-07-28 19:54:40,60.3237,11.1612,Eidsvoll
2014-07-28,2014-07-28 19:54:51,60.2917,10.8937,Nannestad
2014-07-28,2014-07-28 19:54:51,60.3059,10.9659,Nannestad
2014-07-28,2014-07-28 19:54:51,60.292,10.9239,Nannestad
2014-07-28,2014-07-28 19:54:51,60.2831,10.8744,Nannestad
2014-07-28,2014-07-28 19:55:05,60.3795,11.4513,Nord-Odal
2014-07-28,2014-07-28 19:55:05,60.2961,11.0033,Nannestad
2014-07-28,2014-07-28 19:55:06,60.331,10.8722,Gran
2014-07-28,2014-07-28 19:55:07,60.4407,11.7162,Nord-Odal
2014-07-28,2014-07-28 19:55:07,60.3873,11.7095,Nord-Odal
2014-07-28,2014-07-28 19:55:07,60.4457,11.7977,Nord-Odal
2014-07-28,2014-07-28 19:55:07,60.4761,11.9358,Grue
2014-07-28,2014-07-28 19:55:21,60.4085,10.2366,Gran
2014-07-28,2014-07-28 19:55:21,60.3276,11.1126,Eidsvoll
2014-07-28,2014-07-28 19:55:38,60.3238,11.1151,Eidsvoll
2014-07-28,2014-07-28 19:55:38,60.3231,11.1299,Eidsvoll
2014-07-28,2014-07-28 19:55:38,60.2709,10.7079,Lunner
2014-07-28,2014-07-28 19:55:57,60.2762,10.4477,Jevnaker
2014-07-28,2014-07-28 19:55:57,60.302,10.9525,Nannestad
2014-07-28,2014-07-28 19:55:57,60.2756,10.7208,Lunner
2014-07-28,2014-07-28 19:55:57,60.2729,10.7467,Lunner
2014-07-28,2014-07-28 19:55:57,60.2762,10.7531,Lunner
2014-07-28,2014-07-28 19:55:57,60.2649,10.614,Lunner
2014-07-28,2014-07-28 19:55:58,60.306,10.6636,Lunner
2014-07-28,2014-07-28 19:56:14,60.335,11.1887,Eidsvoll
2014-07-28,2014-07-28 19:56:14,60.3368,11.1892,Eidsvoll
2014-07-28,2014-07-28 19:56:14,60.3564,11.3102,Eidsvoll
2014-07-28,2014-07-28 19:56:14,60.3341,11.169,Eidsvoll
2014-07-28,2014-07-28 19:56:15,60.4051,10.965,Hurdal
2014-07-28,2014-07-28 19:56:29,60.4184,11.6546,Nord-Odal
2014-07-28,2014-07-28 19:56:29,60.4131,11.6373,Nord-Odal
2014-07-28,2014-07-28 19:56:29,60.6051,11.0909,Østre Toten
2014-07-28,2014-07-28 19:56:29,60.4228,11.7895,Nord-Odal
2014-07-28,2014-07-28 19:56:29,60.367,11.6816,Nord-Odal
2014-07-28,2014-07-28 19:56:29,60.7061,11.9798,Åsnes
2014-07-28,2014-07-28 19:56:30,60.4431,11.6442,Nord-Odal
2014-07-28,2014-07-28 19:56:30,60.4254,11.7753,Nord-Odal
2014-07-28,2014-07-28 19:56:32,60.3076,10.9784,Nannestad
2014-07-28,2014-07-28 19:56:32,60.3534,11.3274,Eidsvoll
2014-07-28,2014-07-28 19:56:32,60.3235,11.115,Eidsvoll
2014-07-28,2014-07-28 19:56:32,60.2711,10.747,Lunner
2014-07-28,2014-07-28 19:56:32,60.7447,10.5109,Gjøvik
2014-07-28,2014-07-28 19:56:46,60.6563,11.5583,Stange
2014-07-28,2014-07-28 19:56:59,60.4319,10.7493,Hurdal
2014-07-28,2014-07-28 19:56:59,60.4194,11.0888,Hurdal
2014-07-28,2014-07-28 19:56:59,60.3361,11.1724,Eidsvoll
2014-07-28,2014-07-28 19:56:59,60.323,10.9077,Nannestad
2014-07-28,2014-07-28 19:56:59,60.2824,10.7709,Lunner
2014-07-28,2014-07-28 19:56:59,60.3898,10.6678,Gran
2014-07-28,2014-07-28 19:57:14,60.4793,11.8457,Grue
2014-07-28,2014-07-28 19:57:14,60.4808,11.9,Grue
2014-07-28,2014-07-28 19:57:14,60.4576,11.8558,Grue
2014-07-28,2014-07-28 19:57:14,60.5754,11.5614,Stange
2014-07-28,2014-07-28 19:57:14,60.496,11.9339,Grue
2014-07-28,2014-07-28 19:57:14,60.478,11.9014,Grue
2014-07-28,2014-07-28 19:57:14,60.4988,11.9438,Grue
2014-07-28,2014-07-28 19:57:14,60.4675,11.8103,Grue
2014-07-28,2014-07-28 19:57:14,60.4386,11.8746,Grue
2014-07-28,2014-07-28 19:57:15,60.4711,12.0207,Grue
2014-07-28,2014-07-28 19:57:28,60.3379,10.8549,Gran
2014-07-28,2014-07-28 19:57:28,60.2902,10.7295,Lunner
2014-07-28,2014-07-28 19:57:28,60.284,10.7106,Lunner
2014-07-28,2014-07-28 19:57:28,60.7052,11.199,Stange
2014-07-28,2014-07-28 19:57:28,60.2438,10.7529,Lunner
2014-07-28,2014-07-28 19:57:28,60.2885,10.8084,Lunner
2014-07-28,2014-07-28 19:57:28,60.2743,10.7179,Lunner
2014-07-28,2014-07-28 19:57:28,60.2899,10.7917,Lunner
2014-07-28,2014-07-28 19:57:28,60.3588,11.2432,Eidsvoll
2014-07-28,2014-07-28 19:57:28,60.2873,10.6899,Lunner
2014-07-28,2014-07-28 19:57:28,60.3434,10.8586,Gran
2014-07-28,2014-07-28 19:57:58,60.3268,11.0911,Eidsvoll
2014-07-28,2014-07-28 19:57:58,60.3158,10.8383,Gran
2014-07-28,2014-07-28 19:58:15,60.4423,11.5154,Nord-Odal
2014-07-28,2014-07-28 19:58:15,60.3058,11.0731,Nannestad
2014-07-28,2014-07-28 19:58:15,60.2284,10.4469,Jevnaker
2014-07-28,2014-07-28 19:58:15,60.3023,11.0403,Nannestad
2014-07-28,2014-07-28 19:58:15,60.341,11.2413,Eidsvoll
2014-07-28,2014-07-28 19:58:15,60.3364,11.0144,Nannestad
2014-07-28,2014-07-28 19:58:31,60.2954,10.8378,Lunner
2014-07-28,2014-07-28 19:58:31,60.5292,10.8939,Østre Toten
2014-07-28,2014-07-28 19:58:48,60.2986,10.9386,Nannestad
2014-07-28,2014-07-28 19:58:48,60.2801,10.7328,Lunner
2014-07-28,2014-07-28 19:58:48,60.3255,10.949,Nannestad
2014-07-28,2014-07-28 19:58:48,60.2633,10.7422,Lunner
2014-07-28,2014-07-28 19:58:49,60.2978,10.8306,Lunner
2014-07-28,2014-07-28 19:58:49,60.2846,10.7482,Lunner
2014-07-28,2014-07-28 19:58:49,60.312,10.9211,Nannestad
2014-07-28,2014-07-28 19:58:49,60.2768,10.672,Lunner
2014-07-28,2014-07-28 19:58:52,60.2904,10.9198,Nannestad
2014-07-28,2014-07-28 19:58:52,60.5107,10.6954,Gran
2014-07-28,2014-07-28 19:58:52,60.3356,11.0562,Nannestad
2014-07-28,2014-07-28 19:58:53,60.2002,10.0773,Ringerike
2014-07-28,2014-07-28 19:59:08,60.6788,11.4869,Stange
2014-07-28,2014-07-28 19:59:08,60.4173,11.6436,Nord-Odal
2014-07-28,2014-07-28 19:59:08,60.4275,11.7368,Nord-Odal
2014-07-28,2014-07-28 19:59:08,60.4357,11.7655,Nord-Odal
2014-07-28,2014-07-28 19:59:08,60.4154,11.6571,Nord-Odal
2014-07-28,2014-07-28 19:59:08,60.4354,11.7783,Nord-Odal
2014-07-28,2014-07-28 19:59:08,61.2846,12.0749,Trysil
2014-07-28,2014-07-28 19:59:08,60.3321,11.0607,Nannestad
2014-07-28,2014-07-28 19:59:08,60.8888,11.8221,Elverum
2014-07-28,2014-07-28 19:59:08,60.4321,11.7109,Nord-Odal
2014-07-28,2014-07-28 19:59:08,60.5999,12.0301,Åsnes
2014-07-28,2014-07-28 19:59:08,60.3948,11.5159,Nord-Odal
2014-07-28,2014-07-28 19:59:08,60.414,11.6197,Nord-Odal
2014-07-28,2014-07-28 19:59:08,60.4468,11.7635,Nord-Odal
2014-07-28,2014-07-28 19:59:09,60.4431,11.794,Nord-Odal
2014-07-28,2014-07-28 19:59:28,60.3418,10.9288,Nannestad
2014-07-28,2014-07-28 19:59:28,60.4648,11.2702,Eidsvoll
2014-07-28,2014-07-28 19:59:28,60.2583,10.9407,Nannestad
2014-07-28,2014-07-28 19:59:28,60.2965,10.8956,Nannestad
2014-07-28,2014-07-28 19:59:38,60.2382,10.3176,Ringerike
2014-07-28,2014-07-28 19:59:38,60.1868,9.9592,Ringerike
2014-07-28,2014-07-28 19:59:42,60.2591,10.7989,Lunner
2014-07-28,2014-07-28 19:59:42,60.2648,10.7204,Lunner
2014-07-28,2014-07-28 19:59:42,60.2761,10.7265,Lunner
2014-07-28,2014-07-28 19:59:42,60.2693,10.7352,Lunner
2014-07-28,2014-07-28 19:59:42,60.319,11.0838,Nannestad
2014-07-28,2014-07-28 19:59:56,60.2663,10.8597,Nannestad
2014-07-28,2014-07-28 19:59:56,60.2467,10.7447,Lunner
2014-07-28,2014-07-28 19:59:56,60.3065,11.0933,Nannestad
2014-07-28,2014-07-28 19:59:56,60.2623,10.8483,Nannestad
2014-07-28,2014-07-28 19:59:56,60.3109,11.1704,Eidsvoll
2014-07-28,2014-07-28 19:59:56,60.3606,10.8799,Gran
2014-07-28,2014-07-28 19:59:56,60.4889,10.9661,Hurdal
2014-07-28,2014-07-28 20:00:01,60.4208,11.7089,Nord-Odal
2014-07-28,2014-07-28 20:00:01,60.6122,12.1075,Åsnes
2014-07-28,2014-07-28 20:00:01,60.446,11.7888,Nord-Odal
2014-07-28,2014-07-28 20:00:01,60.4633,11.9646,Grue
2014-07-28,2014-07-28 20:00:01,60.4375,11.8015,Nord-Odal
2014-07-28,2014-07-28 20:00:20,60.1825,10.9534,Nannestad
2014-07-28,2014-07-28 20:00:20,60.1337,10.8214,Nittedal
2014-07-28,2014-07-28 20:00:20,60.5556,10.8768,Østre Toten
2014-07-28,2014-07-28 20:00:20,60.2738,10.744,Lunner
2014-07-28,2014-07-28 20:00:20,60.164,10.8472,Nittedal
2014-07-28,2014-07-28 20:00:20,60.2755,10.762,Lunner
2014-07-28,2014-07-28 20:00:20,60.2733,11.0491,Nannestad
2014-07-28,2014-07-28 20:00:20,60.2969,10.9339,Nannestad
2014-07-28,2014-07-28 20:00:20,60.2702,10.8264,Nannestad
2014-07-28,2014-07-28 20:00:30,60.2811,10.7309,Lunner
2014-07-28,2014-07-28 20:00:30,60.3254,11.054,Nannestad
2014-07-28,2014-07-28 20:00:30,60.2737,10.7827,Lunner
2014-07-28,2014-07-28 20:00:30,60.2781,10.7483,Lunner
2014-07-28,2014-07-28 20:00:30,60.2387,10.8026,Nannestad
2014-07-28,2014-07-28 20:00:45,60.2682,10.7883,Lunner
2014-07-28,2014-07-28 20:00:45,60.3428,10.7037,Gran
2014-07-28,2014-07-28 20:00:45,60.4776,11.7062,Nord-Odal
2014-07-28,2014-07-28 20:00:46,60.2647,11.4331,Nes
2014-07-28,2014-07-28 20:00:51,60.2987,10.1628,Ringerike
2014-07-28,2014-07-28 20:00:51,60.1997,10.0172,Ringerike
2014-07-28,2014-07-28 20:00:51,60.291,10.9556,Nannestad
2014-07-28,2014-07-28 20:00:51,60.1753,9.9871,Ringerike
2014-07-28,2014-07-28 20:00:51,60.1978,10.0046,Ringerike
2014-07-28,2014-07-28 20:00:51,60.2616,10.7648,Lunner
2014-07-28,2014-07-28 20:00:51,60.4156,10.032,Ringerike
2014-07-28,2014-07-28 20:00:51,60.2061,10.0553,Ringerike
2014-07-28,2014-07-28 20:00:52,60.2655,10.7733,Lunner
2014-07-28,2014-07-28 20:00:52,60.2856,10.8886,Nannestad
2014-07-28,2014-07-28 20:00:52,60.2715,10.8731,Nannestad
2014-07-28,2014-07-28 20:00:52,60.3035,11.0029,Nannestad
2014-07-28,2014-07-28 20:00:52,60.2756,10.8427,Nannestad
2014-07-28,2014-07-28 20:00:52,60.2822,10.7659,Lunner
2014-07-28,2014-07-28 20:00:52,60.2928,10.9446,Nannestad
2014-07-28,2014-07-28 20:00:52,60.2915,10.8743,Nannestad
2014-07-28,2014-07-28 20:01:04,60.2772,10.7975,Lunner
2014-07-28,2014-07-28 20:01:04,60.2629,10.7591,Lunner
2014-07-28,2014-07-28 20:01:04,60.3603,10.9095,Gran
2014-07-28,2014-07-28 20:01:04,60.322,11.1522,Eidsvoll
2014-07-28,2014-07-28 20:01:04,60.3055,11.054,Nannestad
2014-07-28,2014-07-28 20:01:04,60.4425,11.0199,Hurdal
2014-07-28,2014-07-28 20:01:04,60.3344,11.2405,Eidsvoll
2014-07-28,2014-07-28 20:01:18,60.3355,11.3245,Eidsvoll
2014-07-28,2014-07-28 20:01:18,60.2554,10.7162,Lunner
2014-07-28,2014-07-28 20:01:18,60.2286,11.225,Ullensaker
2014-07-28,2014-07-28 20:01:18,60.3355,11.2855,Eidsvoll
2014-07-28,2014-07-28 20:01:18,60.2861,10.7782,Lunner
2014-07-28,2014-07-28 20:01:18,60.301,11.0735,Nannestad
2014-07-28,2014-07-28 20:01:26,60.3028,11.0854,Nannestad
2014-07-28,2014-07-28 20:01:26,60.2665,10.8971,Nannestad
2014-07-28,2014-07-28 20:01:26,60.2935,11.0352,Nannestad
2014-07-28,2014-07-28 20:01:37,60.2836,10.8839,Nannestad
2014-07-28,2014-07-28 20:01:37,60.3306,11.2841,Eidsvoll
2014-07-28,2014-07-28 20:01:37,59.9944,10.8302,Oslo
2014-07-28,2014-07-28 20:01:37,60.2436,10.7001,Lunner
2014-07-28,2014-07-28 20:01:37,60.312,11.2065,Eidsvoll
2014-07-28,2014-07-28 20:01:50,60.2638,10.7551,Lunner
2014-07-28,2014-07-28 20:01:50,60.2848,10.8186,Lunner
2014-07-28,2014-07-28 20:01:50,60.2957,10.972,Nannestad
2014-07-28,2014-07-28 20:01:50,60.2672,10.7712,Lunner
2014-07-28,2014-07-28 20:01:50,60.2676,10.7731,Lunner
2014-07-28,2014-07-28 20:01:50,60.3039,10.8338,Lunner
2014-07-28,2014-07-28 20:01:50,60.2679,10.7599,Lunner
2014-07-28,2014-07-28 20:01:50,60.2723,10.7844,Lunner
2014-07-28,2014-07-28 20:01:56,60.3232,11.2507,Eidsvoll
2014-07-28,2014-07-28 20:01:56,60.275,10.8936,Nannestad
2014-07-28,2014-07-28 20:01:56,60.2924,11.0357,Nannestad
2014-07-28,2014-07-28 20:01:59,60.1922,9.9686,Ringerike
2014-07-28,2014-07-28 20:01:59,60.2381,10.3019,Ringerike
2014-07-28,2014-07-28 20:01:59,60.2102,10.077,Ringerike
2014-07-28,2014-07-28 20:02:00,60.2166,10.1826,Ringerike
2014-07-28,2014-07-28 20:02:04,60.4217,11.6324,Nord-Odal
2014-07-28,2014-07-28 20:02:04,60.4123,11.5833,Nord-Odal
2014-07-28,2014-07-28 20:02:04,60.4309,11.7299,Nord-Odal
2014-07-28,2014-07-28 20:02:04,60.4018,11.629,Nord-Odal
2014-07-28,2014-07-28 20:02:04,60.405,11.6689,Nord-Odal
2014-07-28,2014-07-28 20:02:21,60.2749,10.9116,Nannestad
2014-07-28,2014-07-28 20:02:21,60.2653,10.7684,Lunner
2014-07-28,2014-07-28 20:02:21,60.2983,10.8042,Lunner
2014-07-28,2014-07-28 20:02:21,60.2671,10.7537,Lunner
2014-07-28,2014-07-28 20:02:21,60.2586,10.7893,Lunner
2014-07-28,2014-07-28 20:02:21,59.8414,9.7332,Øvre Eiker
2014-07-28,2014-07-28 20:02:21,60.2616,10.7419,Lunner
2014-07-28,2014-07-28 20:02:21,60.2769,10.7597,Lunner
2014-07-28,2014-07-28 20:02:21,60.2705,10.7822,Lunner
2014-07-28,2014-07-28 20:02:21,59.6648,11.0687,Spydeberg
2014-07-28,2014-07-28 20:02:21,60.284,10.8846,Nannestad
2014-07-28,2014-07-28 20:02:21,60.1121,10.96,Gjerdrum
2014-07-28,2014-07-28 20:02:21,60.26,10.7492,Lunner
2014-07-28,2014-07-28 20:02:23,60.4213,11.2451,Eidsvoll
2014-07-28,2014-07-28 20:02:38,60.5312,11.0159,Østre Toten
2014-07-28,2014-07-28 20:02:38,60.3618,11.3235,Eidsvoll
2014-07-28,2014-07-28 20:02:38,60.267,10.8421,Nannestad
2014-07-28,2014-07-28 20:02:59,60.299,10.9511,Nannestad
2014-07-28,2014-07-28 20:02:59,60.0822,11.0511,Gjerdrum
2014-07-28,2014-07-28 20:02:59,60.3185,11.052,Nannestad
2014-07-28,2014-07-28 20:02:59,60.2691,11.0312,Nannestad
2014-07-28,2014-07-28 20:02:59,59.9144,10.8439,Oslo
2014-07-28,2014-07-28 20:02:59,59.6187,11.1503,Askim
2014-07-28,2014-07-28 20:02:59,60.2887,10.711,Lunner
2014-07-28,2014-07-28 20:02:59,60.264,10.7294,Lunner
2014-07-28,2014-07-28 20:02:59,60.2519,10.7755,Lunner
2014-07-28,2014-07-28 20:02:59,60.2831,11.0139,Nannestad
2014-07-28,2014-07-28 20:02:59,60.2507,10.7929,Lunner
2014-07-28,2014-07-28 20:02:59,59.9837,11.2612,Sørum
2014-07-28,2014-07-28 20:02:59,60.3242,10.8442,Gran
2014-07-28,2014-07-28 20:02:59,60.2356,10.815,Nannestad
2014-07-28,2014-07-28 20:02:59,60.2889,10.8414,Nannestad
2014-07-28,2014-07-28 20:02:59,60.2721,10.7737,Lunner
2014-07-28,2014-07-28 20:02:59,60.2693,10.8072,Lunner
2014-07-28,2014-07-28 20:03:16,60.3503,10.6245,Gran
2014-07-28,2014-07-28 20:03:16,60.304,11.1126,Eidsvoll
2014-07-28,2014-07-28 20:03:16,60.2611,10.7911,Lunner
2014-07-28,2014-07-28 20:03:16,60.3849,11.5068,Nord-Odal
2014-07-28,2014-07-28 20:03:16,60.1588,10.8244,Nittedal
2014-07-28,2014-07-28 20:03:17,60.2683,10.8363,Nannestad
2014-07-28,2014-07-28 20:03:17,60.2613,10.7676,Lunner
2014-07-28,2014-07-28 20:03:29,60.2661,10.7412,Lunner
2014-07-28,2014-07-28 20:03:29,60.376,10.9923,Hurdal
2014-07-28,2014-07-28 20:03:29,60.2824,10.8906,Nannestad
2014-07-28,2014-07-28 20:03:29,60.2171,10.6003,Lunner
2014-07-28,2014-07-28 20:03:40,60.2739,10.8255,Nannestad
2014-07-28,2014-07-28 20:03:40,60.2256,10.7256,Lunner
2014-07-28,2014-07-28 20:03:40,60.2703,10.8061,Lunner
2014-07-28,2014-07-28 20:03:40,60.255,10.7768,Lunner
2014-07-28,2014-07-28 20:03:40,60.3056,11.0854,Nannestad
2014-07-28,2014-07-28 20:03:40,60.2701,10.8622,Nannestad
2014-07-28,2014-07-28 20:03:41,60.3714,11.0842,Hurdal
2014-07-28,2014-07-28 20:03:44,60.4301,11.7763,Nord-Odal
2014-07-28,2014-07-28 20:03:44,60.412,11.6717,Nord-Odal
2014-07-28,2014-07-28 20:03:44,60.5672,12.1902,Åsnes
2014-07-28,2014-07-28 20:03:44,60.4644,11.9818,Grue
2014-07-28,2014-07-28 20:03:44,60.4169,11.6969,Nord-Odal
2014-07-28,2014-07-28 20:03:44,60.1824,11.5883,Sør-Odal
2014-07-28,2014-07-28 20:03:49,60.2615,10.7223,Lunner
2014-07-28,2014-07-28 20:04:02,60.2695,10.8663,Nannestad
2014-07-28,2014-07-28 20:04:02,60.2543,10.6518,Lunner
2014-07-28,2014-07-28 20:04:03,60.3714,11.0393,Hurdal
2014-07-28,2014-07-28 20:04:03,60.2798,10.8494,Nannestad
2014-07-28,2014-07-28 20:04:03,60.4313,10.8231,Hurdal
2014-07-28,2014-07-28 20:04:03,60.4394,11.1236,Eidsvoll
2014-07-28,2014-07-28 20:04:19,60.3644,10.8508,Gran
2014-07-28,2014-07-28 20:04:19,60.2648,10.9358,Nannestad
2014-07-28,2014-07-28 20:04:19,60.2635,10.9485,Nannestad
